compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H36N3O1,794.63,N/A,213.77,Lipid
Glucose,C13H1N2O2,352.92,1.72,414.757,Amide
Adrenaline,C14H40N5O7,466.84,N/A,563.896,Amide
Glucose,C1H24N1O5,997.14,2.1,109.02,Alkaloid
Serotonin,C12H26N2O4,926.57,4.16,110.485,Carbohydrate
Ethanol,C7H40N5O9,529.1,1.07,467.291,Neurotransmitter
Urea,C2H35N5O2,340.81,12.26,389.541,Hormone
Ethanol,C10H35N2O1,738.94,N/A,550.73,Amide
Urea,C6H25N2O5,454.33,2.3,656.74,Amide
Dopamine,C17H36N3O4,225.65,11.82,654.502,Neurotransmitter
Glucose,C14H19N2O9,565.99,4.22,313.565,Alcohol
Adenosine triphosphate,C1H33N0O4,520.64,N/A,823.024,Hormone
Aspirin,C8H35N0O5,537.64,11.79,443.781,Organic Compound
Serotonin,C1H10N2O9,812.24,10.68,826.217,Hormone
Cholesterol,C16H2N3O0,123.42,6.66,560.505,Alkaloid
Dopamine,C3H36N4O8,372.94,7.04,482.629,Alcohol
Dopamine,C7H19N0O3,998.19,10.1,732.678,Alcohol
Dopamine,C1H40N3O2,660.66,13.71,604.324,Amide
Glucose,C9H20N3O0,388.48,N/A,805.77,Organic Compound
Aspirin,C19H3N2O9,878.24,11.49,791.171,Lipid
Aspirin,C5H12N0O7,179.31,12.69,418.492,Alcohol
Cholesterol,C17H4N3O4,627.34,2.36,642.469,Alkaloid
Urea,C14H15N3O1,808.01,N/A,426.743,Alkaloid
Adenosine triphosphate,C2H37N5O4,681.17,5.44,615.423,Neurotransmitter
Glucose,C11H27N3O7,413.07,3.81,210.273,Carbohydrate
Urea,C14H13N1O2,806.71,12.83,496.711,Nucleotide
Cholesterol,C5H9N1O8,294.47,8.02,885.037,Carbohydrate
Serotonin,C19H1N0O3,75.89,13.56,85.138,Lipid
Cholesterol,C8H5N4O9,110.83,5.38,843.774,Nucleotide
Adenosine triphosphate,C6H37N5O2,957.0,11.71,603.693,Alcohol
Serotonin,C2H2N4O4,175.18,N/A,749.856,Alkaloid
Cholesterol,C10H31N2O3,972.79,8.07,187.67,Nucleotide
Cholesterol,C4H10N1O3,567.79,6.95,442.657,Carbohydrate
Dopamine,C16H38N2O3,580.92,3.65,198.683,Amide
Adrenaline,C9H37N5O1,804.02,7.23,293.244,Neurotransmitter
Serotonin,C15H20N1O3,600.59,1.06,354.4,Nucleotide
Serotonin,C15H30N0O7,380.42,3.77,780.86,Amide
Glucose,C2H13N3O1,781.24,2.07,161.472,Alkaloid
Glucose,C20H9N4O3,127.68,13.94,278.392,Hormone
Ethanol,C5H7N2O0,387.84,8.73,774.35,Amide
Urea,C6H31N2O9,843.03,10.07,922.544,Carbohydrate
Urea,C6H16N1O1,541.11,N/A,354.094,Hormone
Aspirin,C10H21N2O0,835.46,13.07,314.608,Amide
Caffeine,C3H30N5O1,496.63,6.7,153.206,Lipid
Serotonin,C20H1N4O4,311.03,7.4,551.811,Organic Compound
Aspirin,C12H18N4O0,768.42,N/A,56.892,Alkaloid
Glucose,C5H25N2O10,543.52,10.57,798.009,Organic Compound
Ethanol,C9H11N1O6,961.31,8.57,304.523,Alkaloid
Cholesterol,C7H34N1O8,548.69,10.84,158.81,Hormone
Dopamine,C12H25N4O4,477.94,5.13,591.003,Hormone
Glucose,C15H25N5O3,472.51,1.54,600.412,Nucleotide
Adenosine triphosphate,C17H17N4O5,889.41,8.31,933.2,Organic Compound
Cholesterol,C9H17N2O2,894.55,N/A,316.679,Amide
Glucose,C7H30N4O6,485.68,3.0,211.549,Alcohol
Aspirin,C17H4N3O5,596.83,11.72,559.121,Hormone
Urea,C14H3N2O10,432.29,N/A,407.681,Alcohol
Aspirin,C17H37N0O9,887.07,N/A,346.945,Carbohydrate
Urea,C3H2N2O4,973.35,N/A,573.431,Alkaloid
Serotonin,C18H9N5O10,797.85,5.53,632.452,Neurotransmitter
Dopamine,C10H19N3O8,876.42,N/A,401.969,Nucleotide
Aspirin,C3H38N4O1,297.69,3.27,314.519,Alcohol
Ethanol,C13H29N0O2,872.49,10.44,14.569,Alcohol
Aspirin,C1H14N2O1,421.73,3.17,385.984,Hormone
Cholesterol,C20H31N4O7,459.89,7.77,305.256,Neurotransmitter
Aspirin,C5H1N3O4,209.92,6.35,163.246,Hormone
Aspirin,C14H20N5O7,821.17,7.75,885.478,Organic Compound
Adrenaline,C15H34N5O8,596.05,11.12,468.867,Alcohol
Caffeine,C4H1N0O5,416.97,N/A,142.218,Hormone
Serotonin,C4H5N1O10,836.76,10.98,411.041,Hormone
Urea,C10H7N0O2,542.44,1.91,674.11,Nucleotide
Cholesterol,C7H28N5O5,434.74,N/A,84.393,Alkaloid
Ethanol,C17H12N3O7,943.4,3.36,3.162,Alcohol
Glucose,C12H2N0O10,844.51,N/A,453.024,Hormone
Aspirin,C5H36N3O5,146.05,11.6,949.145,Lipid
Glucose,C13H40N1O9,741.88,N/A,789.822,Neurotransmitter
Caffeine,C15H11N0O4,603.46,6.22,30.214,Neurotransmitter
Adrenaline,C7H5N1O4,405.65,10.31,296.847,Carbohydrate
Caffeine,C5H40N3O3,620.51,8.59,608.927,Nucleotide
Ethanol,C1H14N1O2,959.74,8.95,637.59,Amide
Adrenaline,C10H38N0O10,379.79,12.14,42.438,Amide
Glucose,C19H20N1O7,196.26,6.24,359.17,Organic Compound
Cholesterol,C3H1N0O6,56.4,4.13,664.735,Neurotransmitter
Caffeine,C13H31N1O2,997.91,1.07,988.569,Organic Compound
Adenosine triphosphate,C17H29N0O6,584.48,6.74,620.97,Hormone
Serotonin,C11H12N4O1,769.31,5.02,989.92,Neurotransmitter
Caffeine,C12H10N1O8,798.6,2.26,791.765,Nucleotide
Glucose,C14H4N4O3,533.82,13.17,772.293,Alcohol
Aspirin,C5H4N5O8,354.35,12.83,326.852,Nucleotide
Adrenaline,C1H16N3O4,909.3,1.9,755.445,Carbohydrate
Ethanol,C7H38N2O9,844.56,N/A,351.056,Hormone
Serotonin,C3H15N2O8,111.26,5.92,426.016,Carbohydrate
Serotonin,C9H39N3O6,491.0,1.03,340.354,Organic Compound
Caffeine,C1H31N2O2,167.25,2.61,664.451,Lipid
Caffeine,C12H39N3O9,207.56,3.1,781.626,Nucleotide
Glucose,C19H11N3O7,671.68,10.0,216.147,Lipid
Caffeine,C12H36N5O9,786.36,8.16,267.071,Nucleotide
Adrenaline,C8H6N0O9,744.38,5.39,745.116,Hormone
Dopamine,C15H12N4O10,507.32,13.76,525.185,Organic Compound
Ethanol,C13H9N4O6,173.94,3.24,439.625,Nucleotide
Urea,C5H32N5O7,439.86,1.24,755.405,Amide
Ethanol,C13H2N2O9,116.77,4.36,391.144,Alcohol
Cholesterol,C15H14N4O4,963.79,12.55,953.774,Alcohol
Adenosine triphosphate,C7H23N0O5,838.32,11.76,537.826,Hormone
Glucose,C6H38N1O4,69.93,4.7,846.673,Carbohydrate
Ethanol,C4H26N3O6,192.28,2.59,794.558,Neurotransmitter
Caffeine,C11H39N5O2,518.19,N/A,478.828,Alkaloid
Adenosine triphosphate,C7H33N2O2,558.49,N/A,875.571,Nucleotide
Glucose,C14H22N2O9,406.81,3.29,645.17,Carbohydrate
Glucose,C4H33N2O9,114.47,11.03,186.873,Lipid
Urea,C10H30N1O8,158.28,12.69,22.273,Neurotransmitter
Urea,C9H31N5O9,906.04,7.85,736.356,Organic Compound
Serotonin,C4H29N1O3,307.49,4.13,530.083,Neurotransmitter
Caffeine,C5H25N4O4,425.42,N/A,717.516,Carbohydrate
Serotonin,C1H24N5O8,286.58,N/A,734.434,Lipid
Adenosine triphosphate,C9H5N0O4,711.43,N/A,177.11,Nucleotide
Serotonin,C8H28N2O10,852.64,5.15,303.605,Neurotransmitter
Aspirin,C2H26N3O4,228.84,3.96,944.755,Nucleotide
Urea,C15H34N5O3,802.73,2.47,128.357,Alcohol
Glucose,C18H17N0O7,905.61,13.8,951.289,Carbohydrate
Ethanol,C9H28N2O6,584.52,5.86,692.424,Amide
Adenosine triphosphate,C12H14N5O4,879.82,13.69,149.686,Carbohydrate
Serotonin,C1H3N2O10,847.03,N/A,472.031,Alkaloid
Caffeine,C12H12N4O8,202.95,8.89,572.228,Neurotransmitter
Adrenaline,C16H30N5O9,731.35,N/A,192.536,Carbohydrate
Urea,C1H18N5O2,102.74,8.57,872.17,Lipid
Caffeine,C7H19N1O8,606.05,N/A,29.635,Neurotransmitter
Caffeine,C3H1N5O5,882.42,6.54,954.205,Amide
Urea,C19H15N1O10,998.8,12.18,858.957,Alcohol
Adenosine triphosphate,C8H12N3O1,305.41,9.02,491.282,Nucleotide
Adenosine triphosphate,C6H15N5O10,707.7,4.26,83.471,Nucleotide
Caffeine,C12H37N3O10,708.12,12.76,915.637,Alcohol
Adrenaline,C9H24N4O0,617.57,4.35,645.304,Hormone
Adrenaline,C15H29N0O6,332.5,6.24,48.104,Carbohydrate
Ethanol,C6H20N1O2,470.95,1.93,231.95,Amide
Serotonin,C14H25N5O2,766.59,N/A,0.917,Alkaloid
Adenosine triphosphate,C8H12N5O7,525.71,6.39,162.243,Lipid
Ethanol,C2H12N0O6,50.5,7.75,912.078,Alkaloid
Dopamine,C8H40N0O8,860.9,N/A,337.988,Amide
Urea,C2H27N2O10,988.49,1.58,615.799,Hormone
Serotonin,C6H32N4O1,68.8,7.11,498.915,Alkaloid
Caffeine,C16H22N5O3,246.12,1.9,677.809,Nucleotide
Serotonin,C3H24N5O3,436.87,6.47,67.087,Neurotransmitter
Urea,C6H37N0O3,706.01,8.44,681.504,Amide
Caffeine,C13H8N1O0,51.69,N/A,342.532,Lipid
Dopamine,C18H15N0O5,837.27,12.86,479.655,Alcohol
Urea,C17H9N0O10,72.3,7.52,158.505,Carbohydrate
Cholesterol,C1H7N2O8,608.68,N/A,0.506,Alkaloid
Ethanol,C11H6N3O7,609.15,8.35,891.342,Alkaloid
Adrenaline,C8H15N0O10,351.22,8.14,338.195,Organic Compound
