compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H4N1O9,919.41,10.71,567.893,Alcohol
Adenosine triphosphate,C4H32N1O2,679.58,3.1,962.398,Nucleotide
Aspirin,C17H26N5O6,475.43,1.36,191.984,Amide
Adenosine triphosphate,C1H35N5O2,942.59,4.04,432.581,Neurotransmitter
Caffeine,C2H26N2O5,584.67,4.86,332.26,Nucleotide
Adrenaline,C7H23N5O0,429.37,8.08,20.6,Alkaloid
Caffeine,C2H28N4O2,221.63,3.16,286.867,Alcohol
Cholesterol,C2H32N3O7,269.5,N/A,950.39,Organic Compound
Aspirin,C20H34N4O5,119.74,11.32,581.505,Amide
Adenosine triphosphate,C11H8N2O1,916.31,N/A,606.281,Lipid
Caffeine,C7H5N5O4,683.75,4.69,618.266,Neurotransmitter
Ethanol,C3H34N2O3,817.61,N/A,170.107,Hormone
Aspirin,C8H39N3O9,71.18,7.87,770.217,Alcohol
Adrenaline,C4H8N3O10,528.77,12.22,866.907,Lipid
Urea,C8H33N4O2,492.12,N/A,431.871,Amide
Dopamine,C13H4N0O9,543.57,8.29,36.489,Nucleotide
Aspirin,C1H6N2O4,406.25,2.03,882.91,Alcohol
Adenosine triphosphate,C9H26N4O0,100.99,11.7,707.955,Lipid
Aspirin,C18H32N3O6,805.6,5.93,914.625,Alkaloid
Cholesterol,C5H15N3O8,275.05,N/A,248.468,Alkaloid
Serotonin,C1H22N5O2,287.42,3.15,231.118,Nucleotide
Caffeine,C20H8N5O2,804.5,2.84,273.331,Neurotransmitter
Serotonin,C20H40N0O0,574.65,7.13,78.54,Alkaloid
Caffeine,C5H28N0O1,57.06,11.55,205.855,Hormone
Ethanol,C3H23N1O9,89.15,3.88,867.059,Nucleotide
Adenosine triphosphate,C17H9N0O2,144.24,10.99,247.055,Carbohydrate
Adenosine triphosphate,C10H23N2O7,440.79,13.89,503.353,Alkaloid
Dopamine,C6H13N0O4,258.13,N/A,477.891,Lipid
Adenosine triphosphate,C6H33N4O5,478.37,6.05,25.026,Nucleotide
Cholesterol,C10H25N0O8,862.64,1.96,510.983,Neurotransmitter
Dopamine,C4H33N2O8,92.17,4.42,882.145,Carbohydrate
Cholesterol,C1H22N2O6,994.5,N/A,383.458,Hormone
Adenosine triphosphate,C20H36N4O8,645.46,6.06,700.282,Alkaloid
Ethanol,C10H33N5O5,810.26,N/A,994.195,Organic Compound
Aspirin,C20H5N5O9,563.58,3.8,209.764,Organic Compound
Glucose,C14H9N3O9,204.97,N/A,134.52,Nucleotide
Cholesterol,C9H20N2O1,937.56,5.4,89.265,Alcohol
Caffeine,C13H23N4O0,292.25,3.53,604.068,Neurotransmitter
Cholesterol,C12H21N5O2,476.55,7.0,696.812,Neurotransmitter
Adenosine triphosphate,C14H7N2O7,603.84,1.25,699.871,Hormone
Ethanol,C4H10N5O0,85.46,2.01,962.68,Organic Compound
Cholesterol,C12H35N2O6,521.06,5.31,685.263,Alcohol
Dopamine,C10H2N2O7,471.62,9.11,766.726,Organic Compound
Dopamine,C18H15N3O2,573.82,N/A,460.296,Amide
Ethanol,C8H26N2O10,709.46,6.7,618.845,Organic Compound
Adenosine triphosphate,C18H22N3O8,246.1,N/A,894.305,Alkaloid
Adrenaline,C16H13N1O10,581.95,12.3,776.356,Lipid
Adrenaline,C2H37N5O0,349.29,11.75,748.25,Hormone
Serotonin,C3H33N5O3,274.45,4.48,517.381,Organic Compound
Adrenaline,C3H20N2O3,368.0,6.86,594.648,Carbohydrate
Dopamine,C16H25N1O2,354.18,12.7,529.998,Neurotransmitter
Serotonin,C15H2N5O10,372.27,N/A,379.559,Alkaloid
Dopamine,C12H18N5O6,451.55,10.6,573.983,Alkaloid
Urea,C5H18N2O5,131.01,7.41,538.689,Alkaloid
Urea,C18H7N5O5,484.67,9.69,942.535,Organic Compound
Caffeine,C18H25N0O4,572.04,N/A,28.382,Carbohydrate
Cholesterol,C10H3N3O6,283.63,13.81,265.576,Organic Compound
Cholesterol,C14H20N3O4,321.35,7.72,483.492,Alkaloid
Adenosine triphosphate,C6H29N1O9,99.28,5.97,958.978,Nucleotide
Serotonin,C5H16N1O8,569.12,4.85,780.577,Neurotransmitter
Aspirin,C4H37N0O2,339.8,7.06,539.22,Carbohydrate
Urea,C6H24N1O1,838.99,N/A,252.385,Carbohydrate
Aspirin,C10H22N1O9,902.77,N/A,292.216,Alkaloid
Glucose,C11H19N3O3,615.67,9.13,921.337,Nucleotide
Cholesterol,C9H19N5O0,496.03,N/A,993.251,Neurotransmitter
Caffeine,C14H23N2O2,311.61,N/A,748.964,Amide
Serotonin,C20H1N2O10,856.25,6.76,34.159,Nucleotide
Caffeine,C17H33N2O4,481.66,N/A,454.69,Carbohydrate
Caffeine,C4H35N3O2,923.44,12.88,964.735,Hormone
Adenosine triphosphate,C9H27N3O8,740.05,N/A,625.69,Neurotransmitter
Glucose,C3H12N4O7,488.58,5.21,772.401,Organic Compound
Adrenaline,C18H33N2O0,483.76,3.06,331.715,Lipid
Urea,C4H12N4O7,418.97,N/A,408.111,Alcohol
Adrenaline,C11H36N4O6,632.17,1.09,740.26,Hormone
Aspirin,C8H13N3O2,840.67,6.38,127.754,Lipid
Cholesterol,C11H33N3O1,296.74,6.7,431.899,Neurotransmitter
Aspirin,C19H15N1O5,449.74,4.05,339.59,Hormone
Ethanol,C10H18N3O8,51.97,9.94,486.957,Organic Compound
Serotonin,C18H4N1O1,795.07,13.17,45.346,Alkaloid
Caffeine,C5H39N5O5,842.99,2.21,671.106,Alcohol
Caffeine,C14H22N5O0,59.97,6.82,483.625,Neurotransmitter
Aspirin,C4H22N0O10,290.89,1.16,95.323,Neurotransmitter
Cholesterol,C16H5N2O8,71.67,N/A,235.717,Alkaloid
Ethanol,C6H13N5O6,556.81,12.27,516.804,Amide
Adrenaline,C13H28N2O9,575.89,N/A,959.021,Hormone
Cholesterol,C11H7N5O0,253.36,N/A,958.847,Hormone
Caffeine,C1H21N0O7,940.16,7.2,174.187,Carbohydrate
Glucose,C13H25N0O4,489.4,4.03,27.663,Organic Compound
Adenosine triphosphate,C11H27N2O0,325.33,3.94,820.345,Organic Compound
Urea,C12H23N2O9,586.7,1.53,135.742,Nucleotide
Cholesterol,C7H11N1O9,210.38,7.85,556.872,Neurotransmitter
Urea,C15H20N3O3,498.15,12.41,651.798,Lipid
Caffeine,C8H22N5O8,376.65,3.77,917.295,Alkaloid
Adenosine triphosphate,C4H34N3O10,695.85,N/A,269.471,Carbohydrate
Glucose,C8H5N4O0,512.91,9.08,946.055,Carbohydrate
Glucose,C16H39N4O5,938.59,4.49,70.332,Amide
Caffeine,C17H2N2O0,721.58,2.39,481.436,Hormone
Dopamine,C4H3N4O5,258.25,11.37,297.564,Hormone
Cholesterol,C13H15N0O4,419.49,N/A,294.435,Alcohol
Adenosine triphosphate,C11H7N2O8,418.49,12.13,436.42,Alcohol
Dopamine,C18H5N2O3,354.81,N/A,324.588,Carbohydrate
Dopamine,C11H40N5O2,806.42,7.7,771.925,Lipid
Caffeine,C3H9N5O2,192.27,N/A,263.411,Lipid
Serotonin,C9H29N4O5,959.52,13.08,286.707,Lipid
Serotonin,C8H10N5O5,488.32,5.35,96.326,Organic Compound
Ethanol,C7H15N4O8,590.18,13.84,297.875,Organic Compound
Serotonin,C20H16N3O9,628.76,8.28,139.157,Carbohydrate
Caffeine,C19H33N1O5,453.04,7.07,688.569,Amide
Serotonin,C5H17N0O4,351.55,11.37,89.943,Hormone
Urea,C11H9N1O10,546.78,N/A,435.783,Hormone
Urea,C14H36N3O0,754.72,12.7,993.415,Neurotransmitter
Ethanol,C19H28N1O8,799.65,1.56,831.449,Hormone
Ethanol,C10H25N5O1,632.36,2.8,509.177,Hormone
Urea,C13H31N0O8,643.45,8.32,387.328,Alcohol
Urea,C1H20N1O2,273.26,N/A,150.226,Alcohol
Glucose,C2H35N2O5,395.04,12.59,429.187,Alcohol
Cholesterol,C13H6N1O2,222.09,9.79,419.138,Alcohol
Glucose,C19H11N4O3,596.33,5.53,683.928,Organic Compound
Cholesterol,C6H15N3O6,215.26,11.39,506.237,Alkaloid
Cholesterol,C20H9N1O4,288.01,6.06,555.366,Nucleotide
Aspirin,C9H22N5O4,378.08,4.05,132.606,Hormone
Serotonin,C17H8N5O5,256.92,N/A,394.363,Organic Compound
Serotonin,C11H35N5O9,731.91,12.18,899.521,Carbohydrate
Ethanol,C15H24N1O7,499.52,1.79,62.891,Organic Compound
Urea,C18H5N1O3,623.56,11.89,781.936,Lipid
Caffeine,C14H11N5O8,61.66,4.97,238.073,Neurotransmitter
Serotonin,C15H4N5O6,766.15,5.31,800.731,Neurotransmitter
Adenosine triphosphate,C5H33N1O1,745.22,12.61,898.907,Carbohydrate
Aspirin,C8H23N3O5,51.96,8.77,586.416,Nucleotide
Glucose,C17H24N0O6,469.23,13.29,712.974,Lipid
Serotonin,C7H3N5O1,553.18,6.2,95.757,Hormone
Adrenaline,C17H11N5O6,539.61,N/A,248.33,Alkaloid
Aspirin,C6H17N5O1,100.37,N/A,676.602,Nucleotide
Cholesterol,C13H33N5O5,466.46,5.12,184.004,Amide
Serotonin,C9H16N3O3,578.48,3.08,357.663,Organic Compound
Adenosine triphosphate,C11H15N3O4,852.94,12.08,377.783,Alkaloid
Ethanol,C18H11N1O6,165.6,13.3,3.992,Amide
Glucose,C19H29N4O7,950.83,1.35,778.852,Lipid
Serotonin,C1H25N2O10,353.55,10.58,949.283,Carbohydrate
Ethanol,C4H3N5O3,75.84,N/A,436.844,Neurotransmitter
Adenosine triphosphate,C16H32N0O10,501.66,8.37,25.727,Organic Compound
Adrenaline,C17H30N1O5,647.95,3.25,759.076,Hormone
Adenosine triphosphate,C16H18N3O6,671.1,8.49,54.723,Carbohydrate
Urea,C7H39N1O7,843.37,2.75,409.539,Carbohydrate
Adenosine triphosphate,C8H38N0O4,369.69,N/A,649.708,Neurotransmitter
Urea,C6H15N3O7,269.15,11.26,277.136,Organic Compound
Urea,C18H15N1O3,898.4,2.06,288.619,Lipid
Adenosine triphosphate,C4H21N2O9,857.4,N/A,107.719,Neurotransmitter
Adrenaline,C15H25N3O8,912.01,N/A,89.848,Carbohydrate
Glucose,C1H40N2O2,665.84,12.64,639.082,Nucleotide
Aspirin,C15H9N1O1,855.12,N/A,482.488,Alkaloid
Ethanol,C5H6N2O8,567.19,10.24,419.921,Lipid
Urea,C10H35N0O3,97.23,5.36,436.538,Lipid
Adenosine triphosphate,C20H35N1O9,341.52,N/A,448.755,Carbohydrate
Caffeine,C19H4N4O2,284.42,9.57,440.756,Nucleotide
Serotonin,C2H16N4O9,160.32,5.73,369.553,Carbohydrate
Serotonin,C16H4N4O9,881.78,N/A,253.498,Nucleotide
Dopamine,C12H2N3O6,856.75,6.38,570.511,Nucleotide
Caffeine,C18H18N1O4,192.91,N/A,494.104,Neurotransmitter
Ethanol,C8H24N0O10,517.23,3.6,447.271,Alkaloid
Aspirin,C16H8N2O1,911.85,12.22,274.568,Amide
Adenosine triphosphate,C6H34N1O5,757.75,13.94,316.457,Amide
Adrenaline,C14H27N3O5,125.8,6.26,486.608,Neurotransmitter
Urea,C11H24N3O8,902.61,6.47,141.563,Carbohydrate
Urea,C15H32N2O10,246.08,10.47,417.842,Neurotransmitter
Adrenaline,C6H8N2O7,447.37,N/A,163.818,Alcohol
Glucose,C14H1N0O10,847.53,6.99,108.692,Hormone
Cholesterol,C19H6N4O7,56.43,12.42,289.691,Nucleotide
Aspirin,C6H33N4O0,983.21,5.35,238.838,Amide
Ethanol,C12H9N1O6,690.68,8.92,460.377,Alcohol
Ethanol,C2H38N1O2,381.85,6.18,190.955,Hormone
Adenosine triphosphate,C11H3N2O3,686.05,9.81,674.687,Organic Compound
Glucose,C20H11N5O3,483.25,5.02,909.983,Lipid
Adenosine triphosphate,C1H28N5O2,653.74,N/A,448.648,Neurotransmitter
Ethanol,C18H33N1O4,526.34,12.34,512.175,Alcohol
Serotonin,C6H40N2O4,204.12,6.63,651.803,Alcohol
Caffeine,C19H1N3O8,963.97,10.5,6.504,Alkaloid
Urea,C2H39N1O1,797.53,5.61,297.626,Alkaloid
Serotonin,C11H11N2O5,57.9,6.06,367.501,Hormone
Urea,C14H22N2O10,999.84,N/A,783.942,Alkaloid
Urea,C5H15N4O5,321.4,1.83,550.616,Hormone
Caffeine,C4H36N3O7,707.64,N/A,939.934,Organic Compound
Urea,C13H7N0O4,738.31,9.58,825.389,Neurotransmitter
Adenosine triphosphate,C7H26N1O9,366.27,8.59,142.923,Nucleotide
Adenosine triphosphate,C7H32N2O5,813.7,7.47,345.186,Organic Compound
Dopamine,C5H14N5O3,897.79,N/A,14.409,Alkaloid
Caffeine,C17H26N0O4,451.7,1.82,70.602,Organic Compound
Serotonin,C9H27N5O6,548.2,N/A,572.637,Alcohol
Dopamine,C5H36N1O10,388.94,2.17,443.094,Nucleotide
Ethanol,C1H4N5O1,822.13,2.39,120.936,Alkaloid
Urea,C6H23N4O9,197.26,12.24,129.953,Alcohol
Glucose,C9H16N1O3,588.66,12.37,424.708,Alcohol
Adenosine triphosphate,C9H5N0O5,276.19,N/A,361.878,Alcohol
Cholesterol,C4H16N5O7,163.89,N/A,544.753,Lipid
Glucose,C7H32N3O9,106.39,12.51,982.672,Alcohol
Serotonin,C15H22N1O3,370.54,6.9,251.911,Amide
Cholesterol,C13H30N0O2,811.04,9.94,225.16,Alkaloid
Adenosine triphosphate,C10H38N4O8,152.63,7.6,874.536,Hormone
Adenosine triphosphate,C9H34N1O5,671.11,8.67,983.497,Carbohydrate
Cholesterol,C7H30N2O7,740.85,3.48,865.032,Alcohol
Caffeine,C4H39N0O3,344.81,9.95,5.601,Hormone
Serotonin,C7H13N2O10,59.06,N/A,161.568,Lipid
Adrenaline,C15H18N3O5,815.11,6.89,23.478,Nucleotide
Caffeine,C16H17N3O7,670.6,11.93,454.504,Alcohol
Aspirin,C15H18N2O5,55.64,13.16,816.539,Hormone
Adrenaline,C4H6N2O0,895.2,3.97,198.555,Hormone
Glucose,C11H38N1O0,456.24,5.58,733.101,Hormone
Caffeine,C16H1N2O10,777.27,3.15,172.321,Organic Compound
Dopamine,C13H34N4O9,807.75,13.01,834.144,Nucleotide
Adenosine triphosphate,C8H4N2O8,583.77,13.1,673.607,Neurotransmitter
Dopamine,C20H4N3O0,547.83,1.3,210.43,Nucleotide
Dopamine,C13H40N3O7,257.47,6.19,781.117,Alkaloid
Aspirin,C12H29N2O4,266.83,4.96,361.239,Lipid
Cholesterol,C7H9N0O2,313.09,N/A,645.33,Organic Compound
Cholesterol,C19H32N4O0,484.18,13.76,962.479,Organic Compound
Glucose,C4H12N1O9,104.25,N/A,799.342,Neurotransmitter
Adrenaline,C9H38N2O1,670.23,N/A,794.078,Nucleotide
Urea,C2H22N4O2,649.02,3.35,396.962,Organic Compound
Serotonin,C7H12N4O8,602.94,6.6,949.435,Carbohydrate
Serotonin,C1H8N5O3,348.3,8.72,969.646,Nucleotide
Dopamine,C16H33N3O0,162.18,N/A,401.332,Amide
Caffeine,C5H18N4O6,468.95,N/A,560.001,Hormone
Ethanol,C19H15N2O7,669.29,3.78,554.267,Nucleotide
Glucose,C13H27N3O4,133.28,N/A,886.361,Organic Compound
Ethanol,C16H7N0O4,653.67,7.46,615.96,Nucleotide
Aspirin,C6H39N0O5,808.34,12.79,877.066,Nucleotide
Adenosine triphosphate,C11H24N5O3,546.78,N/A,884.802,Nucleotide
Adenosine triphosphate,C17H10N2O2,882.65,7.27,798.113,Nucleotide
Ethanol,C5H31N4O3,740.46,N/A,302.498,Alkaloid
Caffeine,C16H13N1O0,211.08,11.57,822.883,Alcohol
Adenosine triphosphate,C9H14N5O9,186.29,1.97,973.141,Alcohol
Urea,C20H36N1O7,563.49,5.32,773.982,Alcohol
Adenosine triphosphate,C6H40N1O2,770.84,9.59,618.53,Alkaloid
Caffeine,C7H19N2O0,67.52,N/A,46.785,Carbohydrate
Aspirin,C17H29N3O10,244.25,5.17,462.53,Carbohydrate
Serotonin,C3H23N3O4,154.9,12.11,219.796,Organic Compound
Adenosine triphosphate,C19H20N4O4,617.95,1.15,520.34,Neurotransmitter
Serotonin,C16H21N0O10,330.82,1.28,598.504,Carbohydrate
Adenosine triphosphate,C17H37N0O10,750.17,N/A,733.708,Hormone
Aspirin,C15H38N3O9,112.62,N/A,945.495,Nucleotide
Adrenaline,C17H39N0O7,452.48,3.98,652.521,Lipid
Serotonin,C10H38N3O3,284.29,2.21,177.687,Hormone
Glucose,C6H33N4O8,95.16,6.72,885.432,Organic Compound
Cholesterol,C13H32N0O5,451.95,6.06,685.153,Alkaloid
Dopamine,C19H29N3O2,323.43,3.06,997.319,Hormone
Ethanol,C5H40N0O9,952.64,13.58,391.222,Alcohol
Adrenaline,C4H1N4O1,258.58,8.36,773.384,Organic Compound
Urea,C9H33N4O7,487.25,7.96,426.81,Hormone
Adenosine triphosphate,C14H10N2O3,578.49,N/A,149.893,Neurotransmitter
Aspirin,C19H13N5O7,311.86,6.62,311.121,Alkaloid
Glucose,C3H20N3O9,399.4,10.84,441.896,Hormone
Caffeine,C9H34N5O1,406.17,2.18,560.975,Carbohydrate
Cholesterol,C16H11N2O0,356.2,N/A,466.269,Organic Compound
Cholesterol,C7H17N0O9,261.51,N/A,445.303,Nucleotide
Adrenaline,C17H34N2O6,168.61,N/A,281.448,Alkaloid
Cholesterol,C8H33N2O2,739.7,1.47,247.243,Alkaloid
Adenosine triphosphate,C17H10N0O10,570.16,9.5,549.344,Neurotransmitter
Urea,C3H35N3O9,711.76,9.24,79.638,Lipid
Adrenaline,C18H20N5O9,896.47,N/A,613.76,Neurotransmitter
Adenosine triphosphate,C16H31N5O6,420.62,12.87,931.241,Organic Compound
Cholesterol,C17H18N4O8,98.64,12.6,165.847,Organic Compound
Adrenaline,C20H20N4O5,535.47,9.57,803.336,Organic Compound
Serotonin,C9H23N0O2,285.54,12.95,802.658,Alkaloid
Caffeine,C10H26N2O8,915.65,N/A,501.958,Neurotransmitter
Aspirin,C1H38N4O3,907.77,2.26,627.218,Alcohol
Caffeine,C8H21N3O6,661.13,11.27,165.011,Hormone
Dopamine,C18H16N2O10,273.86,14.0,877.907,Neurotransmitter
Urea,C12H29N4O5,767.86,12.62,596.554,Carbohydrate
Cholesterol,C17H26N1O2,435.09,11.46,653.657,Amide
Urea,C7H9N4O8,866.94,11.24,694.721,Organic Compound
Caffeine,C8H9N4O1,747.74,5.9,824.05,Carbohydrate
Caffeine,C10H21N4O8,512.87,13.47,517.955,Alcohol
Caffeine,C9H25N0O3,126.47,12.18,446.169,Organic Compound
Adenosine triphosphate,C3H3N4O10,737.05,2.57,207.82,Alkaloid
Aspirin,C16H30N1O2,928.68,13.06,190.449,Nucleotide
Caffeine,C3H34N1O7,764.37,1.84,282.126,Alkaloid
Glucose,C9H26N1O1,931.5,3.84,881.257,Carbohydrate
Aspirin,C2H16N5O3,341.97,4.5,245.486,Hormone
Caffeine,C2H32N0O2,947.17,N/A,873.713,Alcohol
Caffeine,C16H21N4O10,824.5,6.23,73.849,Carbohydrate
Adenosine triphosphate,C20H5N3O7,702.54,1.94,333.316,Amide
Serotonin,C3H27N2O7,64.48,N/A,525.452,Alkaloid
Urea,C15H3N1O1,681.67,6.97,933.692,Neurotransmitter
Aspirin,C15H37N5O5,186.72,N/A,981.45,Nucleotide
Ethanol,C6H22N3O9,849.06,7.61,667.493,Alkaloid
Ethanol,C5H2N3O1,438.7,1.56,904.841,Neurotransmitter
Urea,C17H18N0O1,643.96,12.03,664.949,Amide
Adrenaline,C18H20N2O8,974.29,12.07,9.782,Hormone
Ethanol,C8H12N0O1,91.69,13.95,504.702,Nucleotide
Dopamine,C10H26N0O4,971.26,9.13,424.895,Lipid
Adenosine triphosphate,C20H22N5O8,231.0,7.73,807.677,Lipid
Adenosine triphosphate,C9H17N5O6,488.18,3.43,62.198,Amide
Caffeine,C10H8N0O3,500.57,N/A,169.673,Alcohol
Glucose,C15H27N3O1,67.43,N/A,865.026,Amide
Adenosine triphosphate,C8H8N4O4,603.28,N/A,857.363,Carbohydrate
Dopamine,C13H29N0O3,732.52,12.46,379.446,Nucleotide
Urea,C6H27N1O10,262.1,8.98,658.16,Hormone
Dopamine,C2H21N0O6,795.22,11.36,487.227,Organic Compound
Aspirin,C6H22N1O8,804.37,N/A,246.378,Amide
Aspirin,C11H12N2O6,241.1,3.68,579.754,Alkaloid
Serotonin,C3H8N1O2,783.99,N/A,154.907,Alcohol
Glucose,C14H37N5O7,864.53,N/A,352.109,Lipid
Adrenaline,C10H15N4O3,889.83,12.78,340.236,Lipid
Adenosine triphosphate,C13H25N1O3,216.64,12.31,246.7,Carbohydrate
Glucose,C1H26N2O0,911.63,9.71,358.943,Organic Compound
Ethanol,C18H13N4O3,729.37,4.85,166.689,Nucleotide
Adrenaline,C2H22N3O6,251.95,3.66,117.151,Hormone
Dopamine,C1H7N0O2,520.45,5.81,3.487,Organic Compound
Ethanol,C15H1N2O9,661.55,1.27,832.145,Neurotransmitter
Dopamine,C15H35N4O7,177.0,N/A,5.506,Hormone
Cholesterol,C14H23N5O7,684.42,5.08,436.682,Organic Compound
Caffeine,C17H33N1O9,722.92,9.43,914.056,Amide
Cholesterol,C5H16N0O9,883.28,9.62,643.849,Nucleotide
Serotonin,C2H8N0O9,667.37,1.45,550.49,Nucleotide
Urea,C6H29N4O3,495.25,10.21,398.396,Hormone
Dopamine,C6H4N3O10,846.56,1.31,190.7,Hormone
Aspirin,C5H15N2O6,392.58,6.22,203.526,Amide
Adrenaline,C18H30N4O6,737.25,9.94,924.185,Nucleotide
Adenosine triphosphate,C3H22N4O9,532.02,9.52,608.328,Alkaloid
Urea,C4H12N4O5,683.83,1.13,954.053,Lipid
Aspirin,C14H20N0O6,161.97,1.02,264.054,Organic Compound
Adrenaline,C3H13N5O6,143.01,N/A,448.916,Hormone
Caffeine,C15H13N1O6,932.98,N/A,546.18,Carbohydrate
Dopamine,C14H21N2O9,768.03,1.93,103.148,Carbohydrate
Urea,C13H33N5O5,470.5,13.94,680.21,Alkaloid
Dopamine,C8H28N2O1,671.1,2.03,638.409,Nucleotide
Dopamine,C16H9N1O5,266.41,3.37,714.846,Amide
Adenosine triphosphate,C2H23N1O10,547.62,1.54,854.737,Organic Compound
Cholesterol,C8H36N0O2,314.21,10.25,642.506,Alcohol
Serotonin,C2H6N0O3,593.25,9.7,533.026,Alkaloid
Aspirin,C18H37N2O7,966.31,8.56,617.211,Amide
Adrenaline,C16H30N5O8,479.21,N/A,804.0,Alkaloid
Caffeine,C11H21N1O4,632.94,N/A,425.765,Alcohol
Adrenaline,C18H15N1O3,552.81,6.13,515.829,Hormone
Serotonin,C3H1N0O2,247.98,8.11,649.923,Carbohydrate
Glucose,C20H10N4O5,184.77,13.93,166.048,Neurotransmitter
Ethanol,C13H26N5O6,850.87,7.59,569.764,Lipid
Urea,C4H26N5O9,203.38,1.22,259.879,Hormone
Adenosine triphosphate,C2H32N2O2,831.1,5.49,296.024,Neurotransmitter
Adenosine triphosphate,C1H37N0O4,929.91,N/A,161.106,Alkaloid
Urea,C17H38N4O5,184.36,12.21,681.59,Organic Compound
Caffeine,C10H4N2O4,470.61,13.4,202.59,Lipid
Serotonin,C3H24N5O9,654.79,4.35,932.293,Carbohydrate
Ethanol,C13H3N3O1,891.99,3.31,361.331,Alkaloid
Serotonin,C19H26N5O2,456.9,N/A,780.485,Alcohol
Aspirin,C3H1N3O6,386.96,N/A,584.035,Nucleotide
Glucose,C9H4N1O1,429.01,2.77,605.199,Lipid
Glucose,C20H29N2O2,306.0,3.7,811.863,Amide
Aspirin,C14H32N3O2,654.17,1.16,523.977,Organic Compound
Caffeine,C19H14N4O4,114.44,10.02,514.692,Amide
Cholesterol,C19H33N3O6,210.67,9.0,682.905,Nucleotide
Adrenaline,C1H22N2O8,399.42,5.56,197.914,Neurotransmitter
Adrenaline,C12H5N2O6,762.75,13.63,237.802,Nucleotide
Urea,C16H26N2O10,942.05,6.93,857.784,Alcohol
Adrenaline,C13H37N0O8,967.08,6.14,44.469,Amide
Dopamine,C12H23N3O5,856.09,9.75,85.053,Organic Compound
Adenosine triphosphate,C8H24N2O0,228.35,9.49,345.814,Neurotransmitter
Ethanol,C17H33N3O4,166.99,7.72,164.557,Carbohydrate
Glucose,C18H30N3O0,836.84,3.97,938.382,Nucleotide
Ethanol,C16H35N3O3,223.22,8.08,130.681,Carbohydrate
Cholesterol,C20H14N4O2,734.77,7.17,574.547,Nucleotide
Adenosine triphosphate,C2H34N4O10,200.44,11.26,425.298,Nucleotide
Adrenaline,C13H2N3O5,990.52,13.67,271.839,Organic Compound
Urea,C18H20N5O3,208.12,3.52,185.596,Carbohydrate
Adrenaline,C11H34N4O9,990.73,5.38,317.539,Lipid
Caffeine,C6H11N5O10,521.72,6.82,386.183,Carbohydrate
Aspirin,C16H9N5O10,288.81,11.61,206.844,Organic Compound
Dopamine,C20H19N4O0,279.14,2.13,753.1,Alcohol
Urea,C9H34N3O9,555.65,9.59,31.85,Hormone
Serotonin,C9H29N2O5,819.44,2.81,957.984,Carbohydrate
Adenosine triphosphate,C20H27N0O7,236.78,3.83,481.581,Carbohydrate
Serotonin,C7H13N4O9,604.91,7.05,711.681,Lipid
Adenosine triphosphate,C3H11N0O2,659.12,N/A,48.336,Organic Compound
Ethanol,C13H23N3O5,273.9,N/A,958.789,Carbohydrate
Adrenaline,C14H9N0O7,194.43,N/A,84.552,Lipid
Dopamine,C15H14N4O7,985.24,5.9,218.513,Hormone
Dopamine,C20H3N0O3,250.87,3.83,675.259,Neurotransmitter
Urea,C5H17N0O2,526.78,6.96,354.385,Nucleotide
Urea,C10H21N3O1,411.36,3.38,612.082,Alcohol
Adenosine triphosphate,C10H24N2O7,557.69,2.3,718.111,Hormone
Adrenaline,C2H30N1O2,491.6,N/A,231.128,Amide
Cholesterol,C17H18N5O2,612.59,N/A,863.874,Nucleotide
Ethanol,C2H20N1O10,193.56,N/A,692.638,Nucleotide
Caffeine,C10H12N1O1,109.91,2.13,962.737,Alkaloid
Adrenaline,C5H26N2O10,801.53,2.2,507.629,Nucleotide
Cholesterol,C12H18N3O6,972.49,10.29,449.362,Neurotransmitter
Adrenaline,C20H30N5O3,883.29,7.12,750.998,Hormone
Serotonin,C12H16N1O1,97.01,5.4,635.856,Hormone
Adenosine triphosphate,C3H39N3O7,863.61,1.2,746.751,Neurotransmitter
Glucose,C16H39N3O10,357.03,N/A,535.88,Carbohydrate
Urea,C8H40N2O1,692.29,4.13,238.665,Amide
Cholesterol,C12H30N0O4,647.43,4.91,659.535,Neurotransmitter
Serotonin,C7H28N3O2,373.56,N/A,591.965,Organic Compound
Adrenaline,C20H35N5O10,361.21,4.06,915.656,Alkaloid
Glucose,C1H24N3O3,149.05,12.84,17.798,Carbohydrate
Cholesterol,C8H37N2O9,116.33,13.17,261.667,Hormone
Caffeine,C18H32N4O8,661.63,4.53,602.459,Alcohol
Adenosine triphosphate,C17H9N0O4,809.55,N/A,201.944,Organic Compound
Dopamine,C15H35N3O2,449.1,N/A,266.401,Hormone
Aspirin,C15H22N4O4,783.45,12.13,992.097,Alkaloid
Urea,C6H33N3O8,985.09,10.07,16.024,Organic Compound
Caffeine,C7H39N0O1,178.96,2.87,64.991,Carbohydrate
Adenosine triphosphate,C19H10N1O3,722.91,1.02,178.641,Alcohol
Serotonin,C14H38N2O8,346.62,2.82,438.861,Nucleotide
Ethanol,C10H22N4O5,331.24,7.33,229.025,Lipid
Ethanol,C4H11N2O1,158.54,N/A,543.464,Amide
Glucose,C6H38N0O3,831.44,9.91,772.042,Organic Compound
Adrenaline,C8H2N0O10,841.27,8.79,857.846,Amide
