compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H21N3O0,331.59,9.71,751.703,Alcohol
Urea,C16H40N0O4,638.34,N/A,637.661,Nucleotide
Cholesterol,C7H9N3O4,409.96,N/A,891.64,Alkaloid
Adenosine triphosphate,C5H11N4O8,490.24,13.85,646.813,Lipid
Aspirin,C19H16N5O2,761.55,10.26,593.301,Lipid
Urea,C10H34N4O10,132.19,11.69,388.795,Organic Compound
Glucose,C18H2N4O5,186.83,8.12,693.316,Nucleotide
Caffeine,C6H7N4O1,833.01,10.22,509.661,Hormone
Ethanol,C6H4N2O7,322.23,8.05,212.797,Carbohydrate
Dopamine,C10H25N5O5,126.71,8.58,354.444,Lipid
Aspirin,C1H9N3O4,58.1,N/A,834.922,Neurotransmitter
Adrenaline,C4H8N3O0,54.48,6.57,238.188,Amide
Cholesterol,C14H30N4O10,900.72,5.07,89.161,Alkaloid
Glucose,C18H14N0O5,680.51,4.8,31.862,Hormone
Adenosine triphosphate,C11H7N3O7,208.42,9.4,249.269,Alcohol
Serotonin,C2H18N5O7,810.65,13.88,889.941,Alkaloid
Glucose,C4H35N0O4,667.48,9.77,130.049,Hormone
Caffeine,C9H36N3O2,83.51,13.03,335.375,Nucleotide
Glucose,C16H29N3O6,912.3,7.63,669.44,Neurotransmitter
Cholesterol,C5H31N2O7,253.02,N/A,540.93,Carbohydrate
Caffeine,C3H18N1O3,587.1,N/A,645.578,Alkaloid
Adenosine triphosphate,C4H25N0O8,824.43,2.05,240.264,Nucleotide
Serotonin,C4H9N2O9,681.03,6.26,308.803,Hormone
Serotonin,C13H16N5O3,441.35,N/A,482.534,Hormone
Ethanol,C15H39N0O10,986.41,7.33,679.106,Amide
Ethanol,C3H15N4O2,900.72,8.21,445.613,Nucleotide
Dopamine,C13H34N1O10,925.45,N/A,332.331,Neurotransmitter
Adrenaline,C8H29N5O3,464.62,2.91,873.997,Amide
Aspirin,C8H25N2O2,691.04,2.85,448.46,Nucleotide
Glucose,C11H34N0O7,104.38,9.27,757.545,Hormone
Caffeine,C17H21N4O4,204.61,N/A,686.836,Hormone
Serotonin,C11H31N4O5,325.87,7.03,753.013,Hormone
Caffeine,C11H35N1O2,274.63,2.4,413.877,Alkaloid
Adenosine triphosphate,C14H19N4O0,445.55,N/A,106.456,Neurotransmitter
Glucose,C8H14N5O8,591.84,1.08,59.288,Alcohol
Glucose,C14H34N2O0,280.25,9.96,151.432,Hormone
Serotonin,C5H15N3O4,899.04,9.9,353.729,Nucleotide
Serotonin,C9H20N1O10,503.24,11.07,777.201,Alkaloid
Adrenaline,C17H15N5O5,334.29,1.68,424.868,Alcohol
Dopamine,C17H39N3O2,272.68,N/A,617.387,Alcohol
Glucose,C12H5N3O3,784.79,3.51,6.636,Neurotransmitter
Caffeine,C13H18N5O7,916.69,N/A,303.624,Neurotransmitter
Dopamine,C11H20N0O9,577.25,1.24,315.351,Hormone
Cholesterol,C16H14N1O5,330.4,N/A,258.368,Lipid
Dopamine,C13H17N4O8,919.15,N/A,12.957,Alkaloid
Aspirin,C12H29N2O9,759.75,N/A,113.831,Lipid
Aspirin,C15H10N2O8,521.97,9.16,236.954,Organic Compound
Ethanol,C16H21N5O10,836.43,11.93,453.237,Amide
Aspirin,C17H28N1O5,539.46,6.69,473.288,Neurotransmitter
Dopamine,C11H30N3O4,830.92,6.41,147.865,Amide
Serotonin,C3H36N2O2,218.59,10.11,835.257,Organic Compound
Cholesterol,C17H18N5O9,651.15,2.93,819.707,Nucleotide
Dopamine,C4H28N4O6,627.3,N/A,189.562,Amide
Cholesterol,C12H35N3O8,113.41,N/A,461.892,Neurotransmitter
Serotonin,C3H16N0O0,920.34,11.54,579.684,Carbohydrate
Serotonin,C13H14N1O0,909.87,3.95,135.074,Amide
Adrenaline,C14H27N5O10,177.41,N/A,732.736,Lipid
Serotonin,C12H16N5O6,438.47,4.55,831.237,Organic Compound
Caffeine,C2H14N1O0,551.69,5.8,317.589,Lipid
Urea,C11H15N5O9,721.45,N/A,659.314,Nucleotide
Cholesterol,C1H4N3O0,555.11,2.45,112.304,Neurotransmitter
Urea,C9H17N3O1,613.93,4.61,437.307,Carbohydrate
Aspirin,C1H26N5O5,116.05,2.91,492.538,Amide
Cholesterol,C18H4N5O5,783.39,5.63,506.429,Neurotransmitter
Dopamine,C20H3N2O1,454.18,10.99,745.165,Carbohydrate
Glucose,C14H24N3O0,876.55,2.15,186.883,Alcohol
Cholesterol,C15H9N2O5,551.3,11.96,311.074,Hormone
Dopamine,C20H19N5O1,255.09,10.54,353.183,Neurotransmitter
Ethanol,C18H9N5O8,758.06,1.63,728.721,Carbohydrate
Cholesterol,C4H29N0O4,831.34,11.19,138.204,Alcohol
Dopamine,C16H30N0O9,907.95,12.74,948.465,Carbohydrate
Ethanol,C16H33N1O6,709.78,N/A,711.104,Carbohydrate
Dopamine,C18H6N4O7,282.8,6.16,851.3,Alkaloid
Aspirin,C15H8N0O4,679.45,13.45,554.377,Neurotransmitter
Urea,C9H12N5O0,152.66,7.18,874.379,Hormone
Serotonin,C12H7N5O3,153.97,10.04,575.17,Lipid
Cholesterol,C2H18N2O2,344.83,N/A,548.637,Neurotransmitter
Cholesterol,C11H10N1O10,938.27,8.71,649.334,Hormone
Urea,C18H3N4O9,461.66,3.91,462.808,Organic Compound
Serotonin,C16H27N1O5,269.64,N/A,20.803,Amide
Serotonin,C1H15N4O9,426.82,8.65,804.815,Organic Compound
Glucose,C4H28N5O5,817.72,2.38,772.026,Nucleotide
Urea,C15H3N5O5,964.04,2.89,674.194,Hormone
Ethanol,C9H25N1O3,598.82,10.45,5.514,Amide
Adrenaline,C1H24N0O0,402.34,11.93,469.011,Neurotransmitter
Adenosine triphosphate,C12H11N5O4,660.69,11.44,778.38,Carbohydrate
Glucose,C19H32N5O8,660.51,N/A,141.26,Neurotransmitter
Cholesterol,C16H3N4O3,601.67,N/A,141.412,Amide
Dopamine,C2H23N4O7,811.97,12.68,483.249,Alkaloid
Urea,C6H13N3O7,202.02,N/A,156.018,Neurotransmitter
Glucose,C4H26N4O6,323.64,5.18,530.697,Lipid
Ethanol,C20H7N1O0,161.36,12.08,223.069,Alkaloid
Ethanol,C17H18N3O3,783.57,N/A,236.728,Alcohol
Adenosine triphosphate,C19H39N0O3,460.49,12.61,610.259,Hormone
Glucose,C9H16N1O0,736.6,6.55,95.279,Carbohydrate
Glucose,C7H17N4O7,342.36,3.02,306.931,Lipid
Serotonin,C11H33N5O2,796.63,N/A,806.548,Nucleotide
Caffeine,C2H40N5O6,267.88,10.99,412.696,Neurotransmitter
Aspirin,C10H36N1O8,171.89,9.97,415.779,Amide
Dopamine,C3H13N0O8,712.12,1.45,162.151,Organic Compound
Cholesterol,C9H40N2O10,616.48,12.46,31.686,Nucleotide
Caffeine,C15H11N0O8,484.36,3.94,133.136,Amide
Glucose,C12H16N5O8,415.51,12.01,157.079,Amide
Dopamine,C12H19N2O2,292.25,N/A,40.893,Carbohydrate
Adenosine triphosphate,C7H30N1O0,383.03,1.09,309.05,Organic Compound
Aspirin,C20H29N5O1,556.23,N/A,877.898,Neurotransmitter
Caffeine,C1H11N0O2,698.39,12.7,70.954,Alkaloid
Aspirin,C4H7N0O9,99.91,9.11,922.345,Amide
Dopamine,C2H14N4O3,575.32,6.75,525.707,Lipid
Adrenaline,C5H27N5O2,553.63,5.3,285.59,Organic Compound
Ethanol,C2H25N1O3,105.28,1.12,772.358,Alkaloid
Urea,C11H28N4O3,901.08,5.55,349.78,Alcohol
Dopamine,C8H24N0O9,813.7,N/A,667.78,Neurotransmitter
Adenosine triphosphate,C14H27N3O0,75.91,6.96,187.836,Hormone
Cholesterol,C9H36N1O4,294.54,11.58,499.999,Amide
Dopamine,C12H11N4O1,680.02,1.84,667.028,Lipid
Serotonin,C8H25N0O0,385.77,10.26,927.429,Carbohydrate
Ethanol,C17H35N5O4,222.95,N/A,792.326,Alkaloid
Urea,C9H17N0O0,54.63,3.12,928.709,Alcohol
Serotonin,C4H25N5O10,585.5,1.47,213.859,Amide
Glucose,C6H3N3O9,595.7,N/A,602.967,Neurotransmitter
Adenosine triphosphate,C6H20N3O2,426.38,3.9,124.821,Hormone
Adrenaline,C10H18N2O3,259.04,N/A,672.394,Neurotransmitter
Adenosine triphosphate,C17H35N0O7,292.36,4.18,342.609,Hormone
Glucose,C13H23N2O9,251.02,8.24,727.087,Alcohol
Glucose,C14H29N2O3,312.75,1.66,202.793,Alkaloid
Aspirin,C11H32N2O4,722.2,10.95,113.91,Nucleotide
Dopamine,C18H34N0O1,944.12,9.71,933.048,Neurotransmitter
Caffeine,C20H19N2O5,654.52,3.34,655.897,Carbohydrate
Urea,C5H12N0O7,642.04,11.32,979.861,Lipid
Urea,C4H25N2O8,887.35,1.74,708.274,Nucleotide
Urea,C10H27N0O3,856.52,3.33,518.211,Carbohydrate
Serotonin,C20H12N2O9,606.19,8.97,443.285,Amide
Glucose,C2H8N5O1,686.04,N/A,810.738,Lipid
Serotonin,C4H40N3O8,847.55,12.05,777.245,Organic Compound
Adrenaline,C9H16N0O9,470.93,5.35,637.617,Alkaloid
Aspirin,C19H4N0O9,811.07,9.45,972.642,Alcohol
Caffeine,C15H19N2O8,702.49,N/A,564.53,Amide
Glucose,C13H39N1O9,206.98,10.58,289.522,Amide
Ethanol,C14H29N2O1,536.02,5.6,880.894,Neurotransmitter
Caffeine,C8H20N3O2,640.59,6.49,405.599,Amide
Urea,C11H31N2O0,536.36,13.99,17.142,Organic Compound
Ethanol,C4H36N0O5,637.35,1.49,7.526,Nucleotide
Aspirin,C1H7N5O5,724.06,7.7,220.855,Amide
Serotonin,C18H9N5O9,257.4,1.66,76.955,Amide
Glucose,C3H14N1O0,502.41,8.47,959.227,Amide
Dopamine,C15H22N2O7,507.21,1.29,429.405,Amide
Glucose,C20H12N1O3,580.43,8.08,433.3,Alkaloid
Glucose,C6H1N3O7,899.08,4.35,493.835,Organic Compound
Glucose,C19H26N3O1,335.16,10.2,120.197,Organic Compound
Serotonin,C6H3N1O0,252.47,2.18,780.282,Amide
Dopamine,C12H21N0O5,775.82,N/A,713.459,Nucleotide
Cholesterol,C18H4N1O2,475.32,9.52,543.533,Nucleotide
Ethanol,C4H2N2O1,895.12,12.55,825.446,Lipid
Adenosine triphosphate,C12H30N3O3,183.23,5.33,190.068,Alkaloid
Serotonin,C14H27N1O1,466.96,3.38,42.561,Amide
Adenosine triphosphate,C16H36N0O7,940.0,2.48,487.593,Alcohol
Adenosine triphosphate,C17H38N4O7,56.26,9.45,833.573,Alkaloid
Ethanol,C12H3N3O5,413.57,9.51,979.058,Hormone
Dopamine,C12H20N1O2,103.59,N/A,383.437,Organic Compound
Dopamine,C10H1N5O1,750.37,7.5,886.205,Nucleotide
Serotonin,C15H35N2O2,319.93,N/A,882.993,Lipid
Caffeine,C2H12N3O2,343.56,3.6,399.079,Lipid
Cholesterol,C11H25N4O3,160.59,N/A,19.68,Hormone
Adenosine triphosphate,C13H8N2O0,676.42,4.84,182.174,Lipid
Glucose,C8H12N0O6,135.52,10.28,700.421,Lipid
Dopamine,C6H36N1O4,689.23,N/A,231.691,Neurotransmitter
Ethanol,C3H6N5O10,282.08,13.31,602.853,Nucleotide
Dopamine,C15H8N1O5,345.19,4.26,176.956,Organic Compound
Glucose,C14H35N4O7,948.62,12.08,319.312,Amide
Caffeine,C10H5N0O4,911.57,10.48,942.789,Alkaloid
Dopamine,C8H28N4O3,593.52,3.47,58.079,Lipid
Ethanol,C5H10N4O9,385.4,5.76,221.432,Alcohol
Cholesterol,C17H20N2O2,423.45,N/A,928.902,Hormone
Ethanol,C13H13N5O6,648.85,11.92,739.289,Nucleotide
Adenosine triphosphate,C4H27N3O0,155.28,9.12,918.224,Carbohydrate
Serotonin,C15H33N3O1,984.3,1.92,229.036,Neurotransmitter
Dopamine,C9H37N0O2,791.09,12.97,873.989,Hormone
Adenosine triphosphate,C12H10N4O9,911.84,10.37,260.665,Nucleotide
Caffeine,C12H29N5O9,750.93,6.34,202.098,Alcohol
Cholesterol,C4H5N5O5,806.5,1.46,422.009,Hormone
Cholesterol,C3H27N5O0,406.65,1.46,483.125,Amide
Cholesterol,C12H25N1O0,522.49,13.29,322.142,Lipid
Ethanol,C9H31N1O8,340.39,1.23,819.034,Amide
Adrenaline,C14H39N5O4,153.79,7.02,631.105,Nucleotide
Dopamine,C12H38N3O10,949.29,5.29,230.162,Hormone
Adrenaline,C7H11N1O2,838.99,13.56,113.776,Organic Compound
Dopamine,C13H27N1O7,343.19,3.3,659.103,Alkaloid
Urea,C3H22N1O7,594.67,13.49,924.855,Nucleotide
Ethanol,C17H1N1O9,704.6,N/A,655.607,Amide
Aspirin,C4H8N2O2,374.55,13.72,101.318,Alkaloid
Dopamine,C14H40N2O4,545.83,8.22,562.12,Lipid
Adenosine triphosphate,C13H3N3O4,476.87,9.54,261.056,Lipid
Dopamine,C8H1N3O1,237.76,6.41,310.304,Alcohol
Serotonin,C3H36N4O2,966.22,7.6,109.235,Neurotransmitter
Adenosine triphosphate,C2H29N1O2,865.96,3.49,685.247,Organic Compound
Adrenaline,C17H37N3O6,306.66,1.59,597.704,Nucleotide
Adenosine triphosphate,C7H4N4O2,479.75,10.53,306.367,Nucleotide
Urea,C2H22N2O3,76.19,12.82,839.172,Neurotransmitter
Urea,C3H13N0O5,852.53,12.83,639.767,Lipid
Cholesterol,C2H36N1O7,609.13,11.19,212.424,Amide
Glucose,C3H38N0O2,967.22,10.8,816.259,Alkaloid
Serotonin,C15H20N5O7,80.47,12.27,118.94,Lipid
Serotonin,C13H25N0O0,868.87,10.01,779.995,Organic Compound
Cholesterol,C4H2N4O9,745.24,13.7,377.422,Alcohol
Ethanol,C7H25N5O10,291.83,12.35,707.46,Lipid
Caffeine,C20H40N1O1,434.59,2.0,517.61,Carbohydrate
Aspirin,C5H14N0O10,451.51,7.63,960.593,Amide
Aspirin,C10H27N2O6,817.15,9.52,471.383,Amide
Glucose,C17H37N1O4,786.92,N/A,501.284,Alcohol
Glucose,C2H15N0O0,361.64,13.75,675.659,Neurotransmitter
Serotonin,C15H1N0O1,118.2,5.36,536.227,Carbohydrate
Urea,C20H15N3O10,432.93,3.15,212.433,Amide
Glucose,C1H11N0O2,853.02,8.44,724.272,Alkaloid
Cholesterol,C17H9N4O10,717.68,3.49,674.654,Alcohol
Adrenaline,C5H6N4O7,964.78,4.42,425.942,Alcohol
Ethanol,C8H34N4O5,928.07,4.38,502.389,Alcohol
Ethanol,C14H32N3O8,100.27,4.58,194.029,Organic Compound
Aspirin,C3H32N0O5,247.59,1.44,960.04,Alcohol
Ethanol,C15H39N2O7,477.32,9.43,674.838,Carbohydrate
Adenosine triphosphate,C14H32N0O4,521.33,1.8,755.102,Neurotransmitter
Glucose,C17H6N4O3,288.25,6.91,166.594,Carbohydrate
Adrenaline,C10H27N4O4,550.69,12.31,876.449,Carbohydrate
Aspirin,C17H32N1O5,313.81,13.56,686.029,Lipid
Ethanol,C18H26N5O10,430.8,12.77,199.897,Neurotransmitter
Caffeine,C19H35N3O5,899.22,6.12,726.208,Nucleotide
Adenosine triphosphate,C19H17N0O7,249.4,N/A,671.331,Hormone
Dopamine,C20H36N1O0,393.82,5.93,135.141,Carbohydrate
Glucose,C9H9N3O0,549.41,N/A,565.904,Hormone
Glucose,C10H25N0O2,948.56,N/A,778.992,Hormone
Dopamine,C6H3N1O7,925.27,N/A,28.007,Amide
Urea,C7H17N1O7,977.51,7.45,979.249,Amide
Adenosine triphosphate,C7H28N1O0,188.85,6.4,838.305,Alkaloid
Aspirin,C9H14N0O10,607.35,N/A,889.912,Neurotransmitter
Adrenaline,C15H7N2O4,237.85,1.41,495.575,Alkaloid
Ethanol,C10H29N4O2,978.17,3.19,418.376,Hormone
Dopamine,C12H18N4O0,877.19,8.93,172.128,Carbohydrate
Caffeine,C7H40N3O8,542.87,13.31,919.233,Organic Compound
Adrenaline,C2H3N4O3,707.09,9.52,178.105,Lipid
Glucose,C15H14N5O5,239.39,10.6,418.432,Neurotransmitter
Adrenaline,C2H4N0O9,667.53,6.8,283.613,Amide
Ethanol,C10H4N2O9,79.37,7.0,518.289,Organic Compound
Serotonin,C2H20N5O0,511.51,13.04,325.271,Neurotransmitter
Caffeine,C7H14N0O9,791.69,2.68,706.331,Neurotransmitter
Caffeine,C20H4N2O7,638.59,N/A,194.316,Hormone
Glucose,C3H40N3O5,223.46,2.48,792.963,Nucleotide
Glucose,C9H28N5O2,636.67,3.81,663.34,Neurotransmitter
Glucose,C10H40N1O10,569.23,13.74,830.662,Hormone
Cholesterol,C20H18N2O8,196.62,2.85,117.55,Alcohol
Glucose,C15H2N2O10,496.4,8.71,630.776,Organic Compound
Ethanol,C15H6N3O3,454.13,4.46,360.024,Carbohydrate
Adrenaline,C16H32N5O6,371.3,9.58,662.633,Amide
Ethanol,C10H39N4O4,316.76,N/A,660.748,Nucleotide
Dopamine,C14H8N2O3,472.14,12.44,614.756,Nucleotide
Aspirin,C17H22N1O10,193.65,11.29,343.333,Hormone
Cholesterol,C19H26N4O8,981.61,13.12,393.785,Neurotransmitter
Dopamine,C3H40N3O10,726.3,1.06,81.114,Nucleotide
Glucose,C14H25N4O7,868.1,11.44,239.467,Alcohol
Urea,C20H27N1O3,874.77,2.69,128.08,Organic Compound
Adenosine triphosphate,C20H19N0O10,762.16,11.34,94.541,Alcohol
Glucose,C2H25N4O7,461.14,N/A,98.696,Amide
Ethanol,C16H37N5O0,877.35,9.02,62.675,Nucleotide
Urea,C19H19N4O6,960.84,5.48,578.666,Amide
Aspirin,C13H5N2O10,349.21,10.46,629.317,Alkaloid
Dopamine,C17H7N5O8,503.77,11.27,59.939,Neurotransmitter
Adenosine triphosphate,C19H29N2O1,783.47,7.48,550.411,Carbohydrate
Caffeine,C9H12N5O6,473.49,N/A,676.129,Alcohol
Caffeine,C19H6N4O10,958.39,12.31,732.582,Nucleotide
Aspirin,C14H9N5O8,114.66,3.1,541.303,Hormone
Glucose,C7H28N1O8,749.01,5.58,370.373,Hormone
Adenosine triphosphate,C17H40N4O2,123.98,6.8,11.248,Amide
Adrenaline,C4H17N0O0,600.9,6.79,187.229,Organic Compound
Ethanol,C15H26N4O10,215.02,9.2,920.132,Nucleotide
Caffeine,C1H39N0O2,536.68,11.02,753.602,Alcohol
Adenosine triphosphate,C15H18N5O9,814.5,N/A,20.565,Alcohol
Adrenaline,C8H16N0O1,610.56,12.6,653.984,Hormone
Serotonin,C10H15N0O0,141.13,13.11,993.904,Carbohydrate
Cholesterol,C2H39N5O2,611.13,10.15,650.464,Carbohydrate
Cholesterol,C19H36N4O5,299.56,11.25,536.511,Carbohydrate
Adrenaline,C18H37N2O9,727.8,10.14,438.853,Lipid
Cholesterol,C6H24N3O7,530.76,7.71,716.039,Carbohydrate
Adenosine triphosphate,C7H33N1O3,818.53,3.11,302.889,Neurotransmitter
Serotonin,C10H9N5O8,540.22,N/A,48.762,Alcohol
Adenosine triphosphate,C19H15N3O0,991.05,N/A,431.762,Lipid
Adrenaline,C15H6N1O0,120.13,10.28,657.075,Alkaloid
Ethanol,C12H29N5O3,820.97,13.79,920.068,Amide
Adenosine triphosphate,C5H22N4O0,164.04,7.89,375.827,Nucleotide
Serotonin,C3H12N0O5,705.71,4.58,902.205,Lipid
Urea,C5H14N5O6,272.14,3.3,68.467,Neurotransmitter
Adenosine triphosphate,C14H16N3O7,789.54,1.27,935.732,Nucleotide
Aspirin,C15H10N2O10,260.73,N/A,753.001,Organic Compound
Urea,C16H12N2O5,628.26,12.9,603.304,Lipid
Serotonin,C10H38N3O0,522.06,12.6,361.235,Hormone
Cholesterol,C8H5N0O8,85.83,8.28,2.693,Hormone
Aspirin,C2H23N0O0,187.3,N/A,42.211,Alkaloid
Serotonin,C9H27N0O6,196.09,N/A,588.523,Nucleotide
Adenosine triphosphate,C17H30N1O8,560.15,N/A,619.137,Hormone
Serotonin,C17H19N2O4,723.03,5.62,194.752,Alkaloid
Cholesterol,C19H20N3O2,56.03,7.64,35.81,Alcohol
Adrenaline,C12H4N3O2,109.76,N/A,80.9,Lipid
Caffeine,C15H36N0O7,412.09,12.55,228.408,Alkaloid
Ethanol,C3H29N3O8,860.5,11.15,394.788,Lipid
Aspirin,C5H20N1O9,379.53,10.67,309.698,Lipid
Adenosine triphosphate,C3H17N4O8,751.95,5.41,528.469,Alcohol
Adenosine triphosphate,C9H38N4O2,411.64,5.29,380.652,Amide
Cholesterol,C20H31N0O1,918.78,8.32,772.239,Hormone
Serotonin,C12H39N5O5,452.05,N/A,279.695,Carbohydrate
Urea,C12H1N1O0,114.94,11.81,560.25,Neurotransmitter
Dopamine,C7H25N0O6,274.75,8.28,655.578,Neurotransmitter
Urea,C1H29N1O1,180.3,9.03,309.079,Nucleotide
Urea,C17H20N2O2,115.79,13.73,391.811,Lipid
Cholesterol,C14H27N3O2,488.23,N/A,585.632,Carbohydrate
Adrenaline,C13H6N5O2,293.34,1.41,96.885,Lipid
Cholesterol,C2H39N3O2,662.69,N/A,904.818,Amide
Aspirin,C8H15N5O4,438.06,1.21,51.917,Hormone
Dopamine,C12H18N0O4,912.8,10.42,241.808,Organic Compound
Cholesterol,C15H33N5O6,596.17,11.24,974.82,Hormone
Adrenaline,C20H24N0O5,979.31,5.45,298.286,Alcohol
Adrenaline,C15H37N0O5,179.68,4.04,82.046,Amide
Dopamine,C14H17N5O6,86.1,8.94,511.531,Carbohydrate
Aspirin,C17H18N0O9,770.51,10.92,499.973,Hormone
Aspirin,C1H23N0O2,324.54,5.49,831.403,Alcohol
Serotonin,C14H14N4O5,639.86,9.98,680.606,Lipid
Caffeine,C18H24N5O2,241.21,2.6,904.053,Neurotransmitter
Cholesterol,C3H18N0O2,532.4,8.29,150.083,Alkaloid
Adrenaline,C8H12N4O8,543.34,N/A,84.755,Hormone
Adrenaline,C19H27N3O3,285.33,5.89,56.252,Carbohydrate
Glucose,C3H33N1O5,884.19,N/A,180.802,Amide
Serotonin,C10H16N4O3,966.85,11.85,864.019,Lipid
Adrenaline,C5H32N0O2,594.04,4.33,463.96,Alkaloid
Adenosine triphosphate,C11H18N2O3,259.08,4.72,474.957,Organic Compound
Cholesterol,C16H33N2O2,240.31,8.5,108.963,Alcohol
Adenosine triphosphate,C11H19N2O10,689.42,5.61,299.184,Lipid
Caffeine,C11H1N0O1,419.64,12.89,795.07,Lipid
Serotonin,C15H25N2O4,559.95,7.46,721.066,Lipid
Adenosine triphosphate,C20H31N1O8,712.73,2.07,346.376,Amide
Cholesterol,C6H19N0O1,986.27,13.06,420.756,Hormone
Serotonin,C12H20N2O2,337.09,9.89,117.215,Alkaloid
Dopamine,C2H21N5O7,384.48,N/A,355.61,Hormone
Adenosine triphosphate,C2H39N4O1,309.27,7.71,268.983,Lipid
Adrenaline,C5H5N4O2,103.52,N/A,521.629,Lipid
Adrenaline,C15H17N0O8,200.57,12.17,980.504,Lipid
Adrenaline,C8H25N1O0,909.26,N/A,936.7,Lipid
Caffeine,C5H30N4O1,292.45,7.29,719.918,Hormone
Urea,C7H17N3O2,636.71,2.8,97.323,Alcohol
Ethanol,C4H7N3O6,122.7,N/A,754.67,Hormone
Dopamine,C5H34N1O7,932.61,1.41,574.39,Nucleotide
Cholesterol,C12H38N1O5,725.42,10.59,79.689,Carbohydrate
Caffeine,C16H26N0O5,366.1,8.89,744.365,Neurotransmitter
Ethanol,C13H22N2O6,491.13,N/A,711.031,Carbohydrate
Glucose,C3H35N3O8,969.43,10.14,891.722,Organic Compound
Caffeine,C18H29N2O4,867.87,4.89,482.803,Neurotransmitter
Cholesterol,C1H8N5O1,723.34,N/A,297.189,Neurotransmitter
Caffeine,C5H6N5O4,822.85,13.64,636.984,Nucleotide
Urea,C10H9N3O10,951.11,5.14,624.977,Amide
Caffeine,C2H19N2O3,929.71,5.21,259.257,Nucleotide
Glucose,C8H23N4O7,891.19,10.56,551.597,Neurotransmitter
Caffeine,C13H1N1O3,550.79,5.97,348.079,Alkaloid
Glucose,C2H3N3O7,615.03,5.98,877.577,Neurotransmitter
Dopamine,C15H1N0O6,525.8,13.37,544.078,Neurotransmitter
Glucose,C10H25N5O6,918.23,9.0,931.742,Lipid
Caffeine,C2H36N0O1,910.17,N/A,740.619,Alkaloid
Ethanol,C9H5N3O7,639.74,N/A,552.471,Amide
Urea,C9H36N5O2,137.96,11.35,167.218,Amide
Cholesterol,C8H6N0O6,555.71,8.29,715.361,Neurotransmitter
Adenosine triphosphate,C14H16N4O9,103.84,N/A,82.997,Alcohol
Serotonin,C1H30N1O0,120.79,N/A,197.499,Alcohol
Cholesterol,C8H4N0O3,239.5,2.22,736.063,Lipid
Adenosine triphosphate,C11H6N2O9,700.56,12.71,956.383,Alkaloid
Adrenaline,C3H27N2O2,301.76,1.97,778.114,Neurotransmitter
Ethanol,C1H38N0O9,505.77,8.38,7.394,Hormone
Serotonin,C7H40N1O8,623.09,2.07,480.571,Lipid
Adenosine triphosphate,C9H39N5O2,729.74,6.06,630.783,Lipid
Dopamine,C14H17N3O1,651.38,10.74,720.342,Neurotransmitter
Adenosine triphosphate,C20H22N0O0,873.44,12.14,527.749,Amide
Aspirin,C7H16N4O6,148.53,11.81,839.906,Alkaloid
Adenosine triphosphate,C9H6N1O4,236.3,N/A,502.347,Lipid
Cholesterol,C7H8N5O1,415.26,N/A,848.269,Organic Compound
Dopamine,C12H39N1O0,265.62,N/A,4.362,Nucleotide
Dopamine,C19H5N5O2,753.45,8.32,471.151,Nucleotide
Ethanol,C8H37N1O3,718.84,9.85,7.069,Hormone
Urea,C10H18N1O6,299.95,11.62,126.633,Alcohol
Glucose,C15H28N1O10,333.66,12.38,860.005,Lipid
Ethanol,C2H40N4O4,220.24,10.99,485.068,Neurotransmitter
Serotonin,C18H1N1O2,525.16,7.72,492.633,Alkaloid
Dopamine,C1H1N3O9,110.43,9.51,75.389,Nucleotide
Dopamine,C14H37N2O5,535.23,5.3,516.981,Alcohol
Adrenaline,C5H5N1O4,190.88,13.09,406.501,Amide
Aspirin,C1H13N3O7,280.86,N/A,247.655,Nucleotide
Serotonin,C11H14N2O3,412.45,10.02,241.405,Alkaloid
Serotonin,C16H9N4O2,69.07,1.53,526.74,Lipid
Dopamine,C7H1N4O5,428.86,5.01,69.857,Carbohydrate
Caffeine,C8H4N3O8,781.03,8.78,445.152,Organic Compound
Urea,C16H29N4O3,63.23,10.28,47.606,Organic Compound
Urea,C14H2N4O1,814.31,9.51,867.403,Lipid
Adenosine triphosphate,C3H27N5O9,610.58,N/A,274.804,Hormone
Caffeine,C19H22N0O1,107.55,N/A,912.771,Carbohydrate
Urea,C17H5N3O1,541.94,12.04,321.152,Amide
Urea,C18H39N5O6,528.94,13.5,551.234,Hormone
Serotonin,C5H33N4O9,908.19,11.99,390.63,Alkaloid
Adenosine triphosphate,C18H5N4O10,555.47,2.71,452.215,Neurotransmitter
Caffeine,C11H20N5O3,800.25,N/A,717.279,Alkaloid
Aspirin,C5H39N5O7,866.48,4.38,706.75,Organic Compound
Adrenaline,C7H23N4O9,153.55,8.69,660.951,Lipid
Aspirin,C1H21N0O8,50.4,5.45,456.835,Hormone
Adenosine triphosphate,C5H20N0O5,357.0,10.99,852.145,Hormone
Serotonin,C9H3N3O6,240.59,6.65,326.562,Lipid
Caffeine,C7H8N5O3,201.38,8.95,432.578,Nucleotide
Adrenaline,C1H24N3O8,946.77,4.88,471.005,Hormone
Dopamine,C1H29N4O5,610.84,8.64,251.596,Organic Compound
Ethanol,C20H23N0O1,340.1,3.51,348.778,Lipid
Caffeine,C15H1N1O9,973.24,9.22,943.54,Alcohol
Cholesterol,C9H11N2O4,346.4,9.04,23.716,Nucleotide
