compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H19N2O1,967.86,1.58,258.291,Carbohydrate
Caffeine,C19H9N3O1,114.51,10.17,111.389,Organic Compound
Aspirin,C1H6N4O1,551.56,9.14,998.398,Organic Compound
Urea,C16H8N4O4,767.75,7.31,479.292,Alkaloid
Cholesterol,C15H9N3O5,326.44,1.94,300.924,Nucleotide
Caffeine,C12H15N1O6,950.95,N/A,392.429,Nucleotide
Adenosine triphosphate,C10H36N5O6,718.84,6.99,34.273,Hormone
Ethanol,C9H40N5O10,381.23,N/A,746.823,Neurotransmitter
Aspirin,C9H21N2O1,647.09,8.88,875.44,Alcohol
Dopamine,C11H22N2O10,725.91,7.49,206.707,Nucleotide
Ethanol,C17H2N2O3,597.51,4.82,855.573,Carbohydrate
Adenosine triphosphate,C4H15N4O8,754.88,10.39,463.582,Hormone
Adrenaline,C20H35N4O8,695.25,3.46,225.466,Neurotransmitter
Adrenaline,C18H6N3O7,917.01,10.28,619.193,Carbohydrate
Caffeine,C18H20N0O3,143.38,1.6,517.749,Alcohol
Adenosine triphosphate,C9H15N4O9,671.01,2.8,305.941,Alkaloid
Adenosine triphosphate,C16H17N4O5,925.5,8.57,92.402,Nucleotide
Aspirin,C9H37N2O3,439.8,3.77,53.169,Alcohol
Dopamine,C5H30N0O6,792.02,12.26,21.849,Organic Compound
Ethanol,C2H11N2O1,176.98,11.42,677.911,Lipid
Cholesterol,C1H9N5O5,227.91,9.64,406.16,Carbohydrate
Aspirin,C18H2N3O2,505.03,11.04,173.699,Nucleotide
Adrenaline,C7H8N3O4,985.99,N/A,369.585,Nucleotide
Urea,C9H28N0O0,253.67,2.1,127.505,Neurotransmitter
Glucose,C20H11N2O10,927.14,3.21,857.098,Lipid
Aspirin,C10H10N5O10,110.76,5.29,293.309,Hormone
Serotonin,C12H1N0O2,778.96,N/A,913.504,Carbohydrate
Aspirin,C11H40N4O5,520.6,7.19,992.401,Neurotransmitter
Ethanol,C10H11N3O10,555.53,9.61,764.001,Alkaloid
Aspirin,C18H29N2O6,445.12,2.47,650.326,Hormone
Aspirin,C18H26N4O2,189.26,5.09,217.658,Carbohydrate
Serotonin,C1H12N5O7,166.9,12.27,630.853,Organic Compound
Caffeine,C8H37N1O2,598.07,1.77,581.024,Neurotransmitter
Cholesterol,C17H33N2O10,389.16,3.74,174.131,Alcohol
Caffeine,C10H23N3O10,280.05,2.88,757.834,Amide
Cholesterol,C14H6N3O2,528.31,11.59,336.356,Hormone
Cholesterol,C11H18N5O8,166.45,6.6,729.101,Hormone
Cholesterol,C10H10N2O4,572.17,11.73,251.61,Organic Compound
Dopamine,C4H3N1O6,70.26,9.12,154.953,Hormone
Adenosine triphosphate,C17H12N3O3,382.72,10.49,799.225,Nucleotide
Aspirin,C3H28N0O1,600.4,7.13,311.544,Organic Compound
Dopamine,C14H39N1O1,547.97,N/A,728.557,Lipid
Adenosine triphosphate,C18H3N2O3,657.12,11.67,744.474,Lipid
Cholesterol,C12H17N1O1,342.21,5.24,189.119,Neurotransmitter
Aspirin,C7H38N3O2,97.65,7.98,321.89,Hormone
Caffeine,C14H25N0O4,474.33,11.74,291.515,Alkaloid
Serotonin,C17H13N5O7,904.11,9.71,200.123,Neurotransmitter
Cholesterol,C13H28N0O8,436.38,N/A,434.185,Neurotransmitter
Dopamine,C5H12N3O5,180.86,13.83,569.854,Lipid
Aspirin,C10H23N1O3,400.51,6.17,931.457,Hormone
Glucose,C17H13N4O3,328.58,7.92,176.137,Lipid
Cholesterol,C15H12N2O0,656.34,6.09,953.476,Carbohydrate
Caffeine,C18H32N1O10,921.71,11.83,243.81,Neurotransmitter
Aspirin,C1H35N3O3,269.58,N/A,549.435,Amide
Dopamine,C20H23N0O9,436.34,5.33,63.147,Carbohydrate
Urea,C5H29N3O8,443.99,N/A,179.253,Alcohol
Urea,C7H27N5O7,512.63,2.9,55.002,Alkaloid
Ethanol,C16H31N0O1,257.62,1.18,117.293,Neurotransmitter
Cholesterol,C19H40N3O5,575.53,N/A,855.498,Carbohydrate
Glucose,C13H34N3O1,78.51,13.13,644.668,Organic Compound
Adenosine triphosphate,C15H31N0O0,767.6,9.07,423.237,Organic Compound
Caffeine,C7H4N0O10,205.93,13.73,164.63,Amide
Ethanol,C9H40N3O4,425.76,10.48,883.216,Neurotransmitter
Urea,C13H18N1O6,390.61,12.95,750.068,Alkaloid
Glucose,C10H27N3O0,953.62,9.34,352.05,Alcohol
Caffeine,C16H18N0O7,758.46,N/A,867.486,Hormone
Serotonin,C6H24N3O6,243.53,8.0,449.769,Alkaloid
Ethanol,C20H13N2O5,452.37,8.57,219.763,Amide
Caffeine,C10H37N0O10,669.82,N/A,994.042,Alcohol
Glucose,C15H10N2O4,777.24,12.38,622.65,Hormone
Urea,C14H17N0O4,814.25,8.16,274.607,Lipid
Adenosine triphosphate,C18H19N4O0,863.99,9.66,854.659,Alcohol
Ethanol,C16H11N3O10,981.15,7.52,946.544,Organic Compound
Ethanol,C20H25N0O1,362.16,1.23,763.311,Hormone
Caffeine,C9H3N3O4,172.84,11.1,158.334,Neurotransmitter
Ethanol,C14H11N5O0,974.4,2.46,280.493,Carbohydrate
Aspirin,C3H22N0O2,997.32,3.06,95.493,Organic Compound
Cholesterol,C16H6N0O1,753.55,9.72,130.677,Alcohol
Cholesterol,C4H38N0O3,914.85,10.97,849.745,Hormone
Caffeine,C3H5N1O2,156.43,5.6,766.124,Carbohydrate
Adrenaline,C1H29N0O3,893.19,12.98,955.678,Carbohydrate
Ethanol,C3H11N2O7,376.41,N/A,416.757,Alcohol
Glucose,C18H11N0O9,780.8,4.73,688.217,Nucleotide
Urea,C13H8N0O5,827.26,N/A,502.567,Nucleotide
Dopamine,C12H2N3O7,461.94,13.94,188.976,Nucleotide
Urea,C9H28N5O2,916.44,5.78,68.744,Neurotransmitter
Dopamine,C2H6N2O4,846.19,N/A,968.171,Lipid
Dopamine,C5H7N0O2,662.21,8.99,712.983,Neurotransmitter
Dopamine,C2H16N0O9,752.38,N/A,667.76,Hormone
Adenosine triphosphate,C9H19N3O1,871.5,12.75,528.926,Hormone
Glucose,C16H39N0O3,968.02,N/A,692.016,Amide
Adenosine triphosphate,C14H36N0O10,532.08,N/A,613.421,Neurotransmitter
Ethanol,C12H38N5O10,626.92,11.1,371.632,Hormone
Adrenaline,C13H25N2O4,744.47,12.39,16.492,Carbohydrate
Adenosine triphosphate,C5H2N2O1,942.28,9.26,208.308,Alkaloid
Glucose,C1H6N0O9,996.57,N/A,698.163,Neurotransmitter
Ethanol,C2H7N5O4,237.9,6.82,215.846,Nucleotide
Adrenaline,C7H3N0O5,81.95,7.61,747.525,Nucleotide
Ethanol,C17H29N2O10,726.52,4.38,588.727,Nucleotide
Dopamine,C2H24N2O4,474.99,4.24,241.872,Amide
Urea,C15H20N2O9,437.52,7.33,981.044,Alcohol
Urea,C20H9N2O6,240.81,13.07,869.93,Alcohol
Serotonin,C12H20N2O0,671.56,9.97,119.207,Alcohol
Adenosine triphosphate,C9H2N5O1,246.91,10.97,586.507,Nucleotide
Adrenaline,C3H22N1O10,755.48,4.04,445.13,Hormone
Urea,C20H24N0O0,279.97,N/A,108.499,Alcohol
Cholesterol,C13H37N3O5,178.19,N/A,597.828,Nucleotide
Adenosine triphosphate,C7H23N0O8,295.49,N/A,679.218,Lipid
Dopamine,C10H14N1O3,250.06,13.24,773.021,Carbohydrate
Adenosine triphosphate,C11H15N1O7,633.7,8.57,869.061,Amide
Aspirin,C6H23N1O9,846.22,2.48,482.513,Alkaloid
Cholesterol,C16H23N1O8,946.39,7.63,655.442,Lipid
Caffeine,C16H15N3O6,534.26,10.24,244.004,Organic Compound
Glucose,C2H16N4O2,476.09,3.86,821.761,Organic Compound
Serotonin,C4H40N4O8,441.68,3.35,242.541,Nucleotide
Adrenaline,C20H38N2O9,704.46,1.29,434.738,Hormone
Adrenaline,C7H2N3O1,367.02,8.69,154.983,Carbohydrate
Cholesterol,C9H25N1O2,228.96,4.57,542.003,Alcohol
Aspirin,C11H39N1O5,581.66,10.49,940.455,Carbohydrate
Adenosine triphosphate,C13H40N5O9,885.58,5.63,138.367,Nucleotide
Ethanol,C11H12N4O7,453.24,10.94,790.209,Alcohol
Aspirin,C8H12N2O7,423.02,7.8,696.843,Carbohydrate
Aspirin,C15H11N1O3,112.88,4.94,465.763,Nucleotide
Adenosine triphosphate,C19H38N2O3,536.06,11.56,180.698,Alkaloid
Cholesterol,C16H21N5O3,842.83,2.18,517.062,Amide
Caffeine,C10H2N3O3,257.12,2.39,498.208,Alcohol
Ethanol,C20H34N3O5,381.26,N/A,769.249,Hormone
Aspirin,C18H35N2O4,909.49,11.56,386.991,Alkaloid
Adenosine triphosphate,C8H36N5O4,56.1,2.28,96.655,Alcohol
Dopamine,C6H33N3O0,139.72,13.25,275.462,Alcohol
Adenosine triphosphate,C6H3N0O8,733.23,9.97,648.587,Nucleotide
Ethanol,C8H5N5O6,718.2,5.96,524.014,Alcohol
Adrenaline,C9H35N1O6,82.67,12.09,520.982,Nucleotide
Serotonin,C3H9N4O0,406.43,3.66,125.876,Lipid
Adrenaline,C10H30N4O0,620.77,10.21,775.906,Alkaloid
Urea,C7H36N3O3,427.55,2.58,825.989,Carbohydrate
Serotonin,C6H2N1O2,219.38,2.95,775.583,Neurotransmitter
Dopamine,C2H25N4O1,473.37,2.25,299.523,Amide
Caffeine,C18H30N2O10,792.97,6.49,612.265,Hormone
Dopamine,C3H9N0O0,71.55,7.63,525.404,Carbohydrate
Dopamine,C7H20N4O4,179.0,9.9,895.607,Neurotransmitter
Urea,C2H29N0O2,630.56,7.84,584.171,Carbohydrate
Adenosine triphosphate,C20H21N0O10,892.9,5.56,763.723,Organic Compound
Aspirin,C17H8N5O10,470.51,N/A,965.045,Carbohydrate
Glucose,C11H32N5O10,56.91,8.43,715.711,Alcohol
Dopamine,C17H10N5O0,749.88,6.32,443.526,Neurotransmitter
Serotonin,C4H22N2O7,54.82,14.0,332.143,Hormone
Aspirin,C18H19N5O10,306.79,13.32,468.836,Organic Compound
Glucose,C12H24N5O9,740.79,9.75,994.518,Lipid
Urea,C5H15N3O4,103.33,6.49,747.088,Lipid
Dopamine,C3H11N4O8,680.99,1.14,593.622,Lipid
Urea,C7H27N5O5,596.98,4.39,876.137,Alcohol
Glucose,C10H18N5O10,437.4,10.36,92.541,Carbohydrate
Ethanol,C13H3N1O8,225.32,N/A,695.97,Nucleotide
Adrenaline,C4H1N4O1,178.9,12.05,626.053,Alkaloid
Adrenaline,C6H23N1O4,454.45,13.41,951.916,Alcohol
Ethanol,C19H13N1O10,629.01,3.48,279.531,Amide
Dopamine,C13H40N2O9,464.46,12.96,276.775,Amide
Caffeine,C12H4N0O9,412.02,5.02,668.279,Nucleotide
Aspirin,C15H33N0O0,590.4,5.99,548.286,Nucleotide
Caffeine,C7H6N2O3,526.29,13.79,512.841,Alcohol
Urea,C6H23N3O2,536.99,4.87,893.494,Alkaloid
Ethanol,C14H1N3O9,897.63,3.44,495.762,Nucleotide
Dopamine,C2H15N0O3,384.37,6.88,995.991,Nucleotide
Serotonin,C18H36N1O4,870.06,2.43,284.139,Hormone
Ethanol,C1H18N3O2,460.24,N/A,21.524,Organic Compound
Serotonin,C1H21N3O8,69.7,8.87,369.845,Nucleotide
Aspirin,C7H32N5O9,435.3,5.42,983.009,Nucleotide
Cholesterol,C7H20N3O0,696.01,3.71,139.946,Nucleotide
Urea,C11H32N2O7,710.72,N/A,271.102,Neurotransmitter
Cholesterol,C4H19N5O1,498.33,9.06,909.861,Alkaloid
Caffeine,C4H1N5O3,536.46,1.41,75.657,Organic Compound
Glucose,C18H7N3O2,61.92,6.33,946.926,Lipid
Ethanol,C11H40N3O5,349.5,N/A,646.583,Nucleotide
Urea,C5H33N2O8,470.78,7.77,888.52,Organic Compound
Dopamine,C16H30N2O9,984.09,12.89,793.859,Alcohol
Glucose,C1H31N2O3,639.74,12.86,11.218,Alcohol
Adenosine triphosphate,C19H24N5O3,196.92,12.66,291.042,Lipid
Caffeine,C10H11N4O2,750.62,1.72,551.638,Lipid
Glucose,C2H40N1O0,114.51,13.99,383.577,Hormone
Adrenaline,C18H5N3O2,964.49,6.63,899.993,Nucleotide
Adrenaline,C4H8N4O4,195.48,1.79,820.38,Organic Compound
Cholesterol,C13H18N5O5,440.75,N/A,121.182,Carbohydrate
Cholesterol,C11H1N0O0,121.78,N/A,274.758,Amide
Adenosine triphosphate,C6H31N5O2,282.86,8.09,51.673,Organic Compound
Cholesterol,C7H32N4O9,195.08,12.54,30.156,Hormone
Adenosine triphosphate,C4H22N1O4,495.38,13.53,630.031,Carbohydrate
Serotonin,C3H32N1O5,973.53,10.18,892.094,Alcohol
Dopamine,C2H14N3O5,427.92,2.38,636.51,Alkaloid
Urea,C7H6N2O3,80.19,5.64,816.157,Carbohydrate
Glucose,C8H27N3O7,771.86,4.21,492.061,Organic Compound
Urea,C17H34N4O3,166.85,8.63,355.28,Lipid
Aspirin,C8H13N4O9,474.15,N/A,203.898,Carbohydrate
Dopamine,C19H6N3O3,345.09,6.89,26.235,Neurotransmitter
Cholesterol,C11H35N3O4,908.88,11.73,70.171,Nucleotide
Urea,C2H21N5O5,392.72,9.23,866.516,Alcohol
Adrenaline,C5H10N1O7,486.88,6.99,131.316,Hormone
Serotonin,C16H28N0O8,966.31,8.7,643.039,Alcohol
Serotonin,C8H1N3O8,291.9,1.7,127.589,Organic Compound
Adenosine triphosphate,C8H31N1O8,533.16,10.66,841.455,Carbohydrate
Adenosine triphosphate,C2H21N1O6,379.84,5.48,916.468,Nucleotide
Dopamine,C18H2N1O2,820.89,6.47,857.4,Alkaloid
Dopamine,C7H31N2O4,609.18,7.81,103.289,Nucleotide
Adrenaline,C4H34N4O0,155.51,2.71,992.935,Alcohol
Serotonin,C19H27N3O7,58.08,2.44,567.711,Carbohydrate
Aspirin,C7H36N1O2,607.18,N/A,16.024,Carbohydrate
Adrenaline,C11H5N1O8,309.52,6.03,384.293,Neurotransmitter
Glucose,C17H15N2O8,647.66,1.48,589.422,Amide
Dopamine,C7H28N2O4,723.11,10.07,545.334,Alcohol
Cholesterol,C16H6N3O9,75.02,12.09,59.717,Carbohydrate
Aspirin,C8H20N1O0,551.72,8.44,681.166,Hormone
Serotonin,C6H11N1O3,691.54,N/A,818.36,Lipid
Adenosine triphosphate,C9H15N1O9,604.66,1.67,59.033,Alkaloid
Adrenaline,C16H2N2O6,503.22,13.26,39.832,Organic Compound
Caffeine,C20H17N5O1,316.78,2.01,475.45,Amide
Cholesterol,C1H25N4O3,617.27,13.65,360.402,Alcohol
Ethanol,C13H40N4O7,281.96,N/A,646.566,Neurotransmitter
Glucose,C15H36N3O9,957.74,10.84,344.916,Lipid
Serotonin,C20H12N4O9,622.88,10.89,305.297,Amide
Cholesterol,C2H37N1O7,708.36,10.03,777.16,Nucleotide
Caffeine,C11H14N0O5,130.42,10.47,770.8,Carbohydrate
Glucose,C2H25N0O7,546.26,6.12,249.163,Lipid
Glucose,C13H14N2O2,662.71,8.07,448.687,Amide
Urea,C8H17N4O10,857.96,1.61,346.638,Hormone
Aspirin,C1H18N0O8,85.78,1.79,85.922,Alkaloid
Adrenaline,C7H2N5O5,127.64,3.63,146.257,Nucleotide
Dopamine,C20H26N4O2,315.76,9.38,997.914,Lipid
Cholesterol,C9H10N5O8,476.59,N/A,360.08,Hormone
Adenosine triphosphate,C16H4N5O0,487.62,10.42,587.293,Lipid
Urea,C20H27N3O6,947.21,3.98,181.421,Neurotransmitter
Aspirin,C6H21N1O5,133.52,8.62,859.696,Hormone
Dopamine,C16H9N4O7,409.72,1.51,523.999,Nucleotide
Ethanol,C19H16N4O9,553.79,11.26,196.55,Organic Compound
Caffeine,C6H39N5O2,657.06,7.27,41.334,Carbohydrate
Adenosine triphosphate,C6H9N4O8,947.47,6.51,555.205,Amide
Glucose,C19H25N0O1,681.38,7.4,409.966,Organic Compound
Cholesterol,C13H8N1O2,650.54,N/A,291.071,Alkaloid
Urea,C7H6N2O7,521.15,N/A,429.508,Nucleotide
Adenosine triphosphate,C20H22N1O9,754.98,N/A,47.977,Alkaloid
Urea,C1H18N3O7,190.85,13.04,827.012,Lipid
Cholesterol,C7H39N2O9,397.56,N/A,998.014,Organic Compound
Glucose,C6H16N0O8,393.95,1.99,8.634,Amide
Aspirin,C12H22N0O9,113.14,8.81,641.504,Alkaloid
Serotonin,C17H18N2O6,908.72,1.6,157.744,Nucleotide
Urea,C18H9N2O10,275.5,9.04,763.502,Amide
Glucose,C20H6N0O3,423.86,3.62,8.636,Alkaloid
Cholesterol,C7H36N1O7,80.18,2.0,78.166,Carbohydrate
Aspirin,C10H8N2O0,180.07,N/A,718.284,Alkaloid
Adenosine triphosphate,C11H8N5O0,698.28,2.74,469.552,Nucleotide
Aspirin,C6H33N2O6,397.47,12.69,475.462,Carbohydrate
Adenosine triphosphate,C1H23N3O9,892.11,6.13,249.788,Nucleotide
Glucose,C20H29N4O9,780.75,8.01,14.947,Carbohydrate
Ethanol,C9H26N0O10,155.95,11.22,213.931,Alkaloid
Aspirin,C4H10N1O5,818.53,10.84,317.169,Alkaloid
Adenosine triphosphate,C4H4N1O0,318.37,3.55,2.62,Alcohol
Adrenaline,C15H21N3O0,990.36,13.48,766.493,Nucleotide
Adenosine triphosphate,C10H10N3O6,138.88,1.25,686.032,Carbohydrate
Dopamine,C1H15N5O2,640.64,N/A,276.834,Carbohydrate
Aspirin,C11H11N4O7,353.48,2.93,773.415,Carbohydrate
Aspirin,C18H40N5O9,624.7,7.81,195.857,Neurotransmitter
Cholesterol,C11H39N5O5,789.43,1.85,897.244,Organic Compound
Cholesterol,C2H10N0O0,658.75,12.62,774.696,Alcohol
Serotonin,C17H30N5O0,457.6,2.75,107.64,Neurotransmitter
Dopamine,C1H12N0O4,942.83,7.33,98.027,Hormone
Caffeine,C10H12N0O5,309.3,N/A,962.596,Organic Compound
Ethanol,C8H3N4O2,113.38,12.66,960.222,Lipid
Aspirin,C16H2N5O10,591.19,N/A,48.767,Alcohol
Adrenaline,C14H11N0O4,996.62,13.24,241.548,Amide
Glucose,C19H20N4O1,336.7,N/A,152.439,Carbohydrate
Urea,C12H33N2O9,77.3,8.91,91.399,Carbohydrate
Ethanol,C18H24N5O0,346.65,8.33,875.026,Hormone
Caffeine,C18H40N5O6,832.6,10.64,377.364,Nucleotide
Dopamine,C5H5N4O6,228.47,N/A,309.253,Nucleotide
Dopamine,C3H15N4O8,696.72,6.58,791.54,Amide
Glucose,C13H23N4O9,133.76,8.71,964.463,Nucleotide
Caffeine,C15H36N4O3,296.64,9.27,249.548,Carbohydrate
Adenosine triphosphate,C14H40N3O2,109.23,8.18,285.748,Amide
Urea,C2H15N0O5,656.04,N/A,812.495,Organic Compound
Urea,C20H13N5O4,682.32,4.86,652.207,Nucleotide
Glucose,C17H14N3O3,907.35,6.84,194.06,Organic Compound
Aspirin,C18H30N1O3,649.5,2.0,828.856,Amide
Adenosine triphosphate,C3H37N0O10,476.59,N/A,310.544,Lipid
Urea,C19H29N0O1,445.75,11.08,212.59,Hormone
Cholesterol,C4H21N0O10,708.27,N/A,562.597,Hormone
Caffeine,C7H23N4O8,757.14,12.38,972.09,Alkaloid
Urea,C7H3N0O5,335.86,9.63,698.36,Nucleotide
Dopamine,C4H25N1O7,460.31,5.15,266.271,Amide
Ethanol,C20H5N0O0,510.23,1.49,868.385,Neurotransmitter
Ethanol,C15H4N3O1,96.38,2.24,601.876,Neurotransmitter
Ethanol,C14H8N3O9,540.36,11.32,775.083,Alcohol
Urea,C2H34N3O2,106.47,12.29,545.331,Amide
Glucose,C8H39N3O6,973.41,N/A,612.486,Organic Compound
Aspirin,C2H32N0O4,980.9,2.0,911.963,Carbohydrate
Serotonin,C16H23N1O4,267.89,12.21,128.202,Carbohydrate
Cholesterol,C2H9N1O2,304.14,13.45,132.842,Amide
Caffeine,C11H19N3O3,268.34,8.1,309.057,Organic Compound
Aspirin,C12H20N4O2,513.77,N/A,704.524,Neurotransmitter
Dopamine,C20H23N5O1,106.54,7.56,566.803,Carbohydrate
Ethanol,C16H38N0O6,885.09,N/A,452.459,Hormone
Adrenaline,C1H24N3O7,721.75,5.12,746.947,Lipid
Ethanol,C5H4N5O7,330.55,N/A,257.041,Lipid
Glucose,C12H12N1O5,196.71,N/A,383.865,Alcohol
Cholesterol,C14H6N4O6,822.53,10.77,449.45,Nucleotide
Caffeine,C3H38N4O5,244.18,N/A,415.595,Alcohol
Serotonin,C4H13N1O2,207.64,8.13,280.605,Carbohydrate
Adenosine triphosphate,C12H5N2O8,685.91,10.05,220.221,Lipid
Serotonin,C19H37N2O2,545.16,6.41,363.653,Carbohydrate
Cholesterol,C5H6N1O9,583.16,3.76,906.964,Alcohol
Urea,C2H8N2O5,373.19,12.03,254.824,Alcohol
Glucose,C17H24N2O2,521.77,11.01,45.938,Amide
Serotonin,C20H35N2O6,906.5,9.98,46.231,Organic Compound
Urea,C19H31N3O0,186.88,4.38,110.043,Neurotransmitter
Urea,C8H39N0O6,373.75,N/A,924.828,Carbohydrate
Adrenaline,C20H13N5O5,590.06,6.8,956.188,Hormone
Dopamine,C16H1N3O0,210.69,10.25,387.986,Organic Compound
Glucose,C14H38N1O9,422.54,7.62,77.776,Carbohydrate
Glucose,C10H31N4O4,668.84,9.76,278.955,Amide
Urea,C10H31N4O10,893.17,2.26,874.583,Carbohydrate
Glucose,C9H3N4O0,559.92,N/A,90.296,Neurotransmitter
Urea,C4H17N5O0,433.35,10.03,909.337,Alcohol
Serotonin,C17H1N4O9,715.33,1.04,11.383,Neurotransmitter
Caffeine,C8H15N1O8,428.75,5.33,441.722,Alcohol
Serotonin,C2H23N2O10,217.17,12.63,596.81,Hormone
Dopamine,C16H11N3O9,357.16,10.48,212.314,Carbohydrate
Ethanol,C19H1N1O9,892.09,3.08,919.366,Carbohydrate
Adrenaline,C2H24N0O4,361.61,1.94,944.968,Alcohol
Aspirin,C20H23N2O10,969.51,8.81,660.242,Alcohol
Urea,C12H22N0O2,881.37,N/A,194.657,Carbohydrate
Adenosine triphosphate,C11H16N3O3,378.67,N/A,72.034,Alcohol
Adenosine triphosphate,C14H12N5O10,557.34,9.94,31.611,Hormone
Caffeine,C19H35N4O10,429.68,5.15,570.88,Alcohol
Dopamine,C20H23N5O2,154.82,N/A,685.431,Hormone
Serotonin,C12H36N5O5,276.09,13.25,673.073,Nucleotide
Ethanol,C9H17N2O3,61.4,N/A,675.639,Alcohol
Adrenaline,C14H15N3O2,925.25,2.81,331.519,Alcohol
Adrenaline,C3H27N2O3,632.45,10.64,957.589,Amide
Urea,C1H38N1O4,739.65,8.05,35.568,Nucleotide
Serotonin,C1H14N5O2,520.53,9.45,765.308,Alcohol
Serotonin,C1H23N3O10,481.16,7.05,829.829,Nucleotide
Adrenaline,C16H24N5O8,556.12,4.23,928.006,Carbohydrate
Caffeine,C2H12N4O1,517.93,5.45,731.599,Alcohol
Dopamine,C18H13N1O2,707.36,N/A,416.587,Carbohydrate
Adrenaline,C11H29N0O7,704.14,11.06,572.408,Nucleotide
Serotonin,C4H37N2O7,559.66,6.15,744.919,Organic Compound
Cholesterol,C12H31N3O8,548.08,3.92,512.375,Amide
Ethanol,C11H10N0O10,257.0,10.81,513.808,Hormone
Cholesterol,C7H10N4O5,404.93,N/A,765.114,Hormone
Serotonin,C20H4N3O5,453.79,9.94,595.532,Neurotransmitter
Urea,C6H27N2O7,786.63,1.02,961.896,Hormone
Aspirin,C2H2N0O4,907.85,7.18,25.343,Hormone
Serotonin,C6H34N2O2,195.99,7.15,853.769,Hormone
Adenosine triphosphate,C12H4N4O6,371.22,10.67,397.487,Carbohydrate
Serotonin,C17H4N0O8,926.52,2.89,579.719,Nucleotide
Glucose,C15H13N1O2,617.41,12.4,334.514,Carbohydrate
Adrenaline,C13H7N5O6,479.94,6.66,46.339,Nucleotide
Urea,C2H30N2O5,447.96,6.23,631.258,Neurotransmitter
Urea,C9H27N5O6,851.69,11.37,987.579,Lipid
Adenosine triphosphate,C16H7N4O6,229.13,N/A,749.209,Amide
Caffeine,C7H18N0O2,590.05,N/A,871.286,Organic Compound
Dopamine,C14H1N5O5,140.7,2.66,496.158,Neurotransmitter
Cholesterol,C14H33N2O10,394.35,N/A,459.529,Alcohol
Dopamine,C13H17N5O2,94.06,8.58,228.249,Amide
Ethanol,C4H23N0O0,568.38,3.2,349.019,Neurotransmitter
Aspirin,C19H33N4O9,59.04,13.83,51.272,Hormone
Adrenaline,C3H34N5O5,342.16,7.03,320.554,Carbohydrate
Dopamine,C4H16N5O9,622.18,3.8,950.819,Alcohol
Glucose,C10H38N2O5,483.03,9.26,99.314,Amide
Glucose,C19H23N4O3,809.2,11.39,999.689,Hormone
Dopamine,C18H17N1O0,243.21,12.79,453.232,Neurotransmitter
Ethanol,C1H22N4O8,521.84,5.21,243.146,Alcohol
Urea,C19H30N2O8,669.66,N/A,353.156,Neurotransmitter
Caffeine,C9H17N2O5,380.21,1.77,853.896,Organic Compound
Aspirin,C9H39N2O5,749.09,5.95,143.236,Alkaloid
Urea,C8H30N0O10,486.31,13.29,24.312,Organic Compound
Aspirin,C6H19N5O10,706.45,6.43,901.808,Alkaloid
Urea,C1H25N0O0,496.44,2.41,68.139,Alkaloid
Glucose,C7H37N2O4,870.35,N/A,789.783,Hormone
Glucose,C5H7N4O8,611.96,5.75,722.04,Nucleotide
Adenosine triphosphate,C11H15N2O5,961.27,N/A,821.574,Hormone
Adenosine triphosphate,C6H2N0O7,802.61,3.37,12.361,Carbohydrate
Adenosine triphosphate,C2H36N5O2,208.71,2.82,1.882,Alkaloid
Adrenaline,C14H38N2O4,402.13,2.53,869.664,Neurotransmitter
Urea,C14H16N3O6,295.83,4.92,560.457,Carbohydrate
Dopamine,C8H33N3O5,756.33,4.95,577.866,Hormone
Aspirin,C13H40N2O4,938.59,N/A,275.191,Neurotransmitter
Ethanol,C10H25N1O2,609.21,N/A,406.141,Hormone
Adenosine triphosphate,C13H39N0O7,843.75,12.24,821.052,Lipid
Glucose,C13H15N2O5,342.13,1.65,563.809,Alcohol
Aspirin,C2H37N2O3,783.07,5.39,466.611,Hormone
Glucose,C19H1N0O10,552.8,8.85,937.849,Neurotransmitter
Adrenaline,C13H16N4O6,870.29,5.82,982.175,Amide
Glucose,C5H29N0O10,155.83,9.11,447.83,Carbohydrate
Adrenaline,C12H36N5O5,443.31,N/A,287.895,Hormone
Aspirin,C6H15N1O0,752.76,N/A,967.753,Organic Compound
Adrenaline,C16H10N1O1,721.07,8.99,608.28,Alkaloid
Caffeine,C6H16N2O1,660.16,8.96,524.057,Neurotransmitter
Urea,C16H37N2O5,505.91,8.33,556.414,Amide
Urea,C7H34N2O3,82.39,2.61,846.745,Lipid
Cholesterol,C15H18N5O0,456.24,11.73,197.585,Neurotransmitter
Adenosine triphosphate,C16H23N3O3,428.97,7.73,687.862,Neurotransmitter
Caffeine,C13H38N1O6,542.61,9.52,373.679,Alcohol
Caffeine,C12H10N5O10,288.96,12.43,834.077,Alkaloid
Adenosine triphosphate,C17H32N5O2,197.11,6.55,362.575,Nucleotide
Dopamine,C2H16N1O5,720.32,12.68,324.657,Carbohydrate
Adenosine triphosphate,C14H24N4O7,299.86,13.08,649.915,Carbohydrate
Cholesterol,C7H14N2O2,930.3,7.17,630.546,Lipid
Serotonin,C14H10N1O6,635.37,11.24,603.183,Alcohol
Dopamine,C19H37N2O0,460.19,6.61,286.516,Neurotransmitter
Ethanol,C17H7N3O10,878.21,3.77,132.002,Alcohol
Cholesterol,C18H1N3O8,96.04,8.35,150.004,Hormone
Urea,C14H13N1O5,852.6,13.26,723.932,Neurotransmitter
