compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H36N4O3,637.01,8.42,936.974,Neurotransmitter
Glucose,C3H7N0O5,157.03,1.63,334.751,Lipid
Adrenaline,C4H5N3O8,457.28,N/A,699.561,Nucleotide
Adrenaline,C11H21N1O10,582.82,8.05,256.856,Alcohol
Cholesterol,C1H28N4O2,945.96,N/A,461.173,Nucleotide
Ethanol,C17H17N5O5,729.7,10.08,184.261,Hormone
Adenosine triphosphate,C1H2N2O3,293.68,13.89,426.165,Carbohydrate
Cholesterol,C18H28N5O7,229.31,6.9,354.4,Carbohydrate
Caffeine,C3H31N3O10,422.61,6.69,979.804,Lipid
Adrenaline,C2H23N0O0,98.95,13.5,497.961,Nucleotide
Adenosine triphosphate,C13H6N1O0,705.88,4.68,477.143,Alkaloid
Adenosine triphosphate,C4H1N0O6,348.96,4.17,806.533,Lipid
Ethanol,C8H36N5O9,720.47,3.84,559.809,Organic Compound
Dopamine,C1H19N1O0,712.43,1.06,31.258,Carbohydrate
Serotonin,C17H31N2O1,961.75,5.35,620.365,Neurotransmitter
Adenosine triphosphate,C4H20N1O10,76.1,N/A,6.094,Amide
Adrenaline,C5H19N2O5,250.11,2.55,406.183,Amide
Adenosine triphosphate,C12H37N2O3,817.45,1.54,472.787,Carbohydrate
Dopamine,C15H32N5O6,103.41,12.2,147.753,Amide
Ethanol,C8H31N2O2,537.82,13.98,585.472,Amide
Urea,C19H7N0O10,203.79,11.39,387.46,Organic Compound
Cholesterol,C20H26N1O5,655.54,N/A,455.338,Alkaloid
Adrenaline,C5H20N0O10,556.29,N/A,264.012,Carbohydrate
Glucose,C4H9N0O6,880.39,5.41,640.283,Lipid
Dopamine,C13H16N4O6,389.29,3.64,339.664,Alkaloid
Ethanol,C10H31N2O6,273.2,4.36,855.555,Organic Compound
Serotonin,C3H19N4O10,686.86,8.21,230.221,Alcohol
Dopamine,C11H14N4O1,488.99,4.17,464.898,Nucleotide
Dopamine,C5H13N2O9,999.54,2.17,817.184,Hormone
Caffeine,C5H22N4O0,188.59,7.14,740.626,Lipid
Dopamine,C2H15N3O4,74.62,N/A,168.357,Lipid
Urea,C6H26N0O10,932.91,1.68,779.52,Neurotransmitter
Caffeine,C17H13N4O7,564.08,5.02,88.885,Neurotransmitter
Aspirin,C2H2N3O5,309.95,6.85,701.889,Carbohydrate
Dopamine,C20H12N4O6,139.76,11.75,848.446,Neurotransmitter
Aspirin,C10H19N2O9,460.64,13.05,371.928,Alcohol
Adenosine triphosphate,C15H32N5O0,358.56,5.77,936.627,Carbohydrate
Aspirin,C14H9N1O6,589.86,12.82,225.179,Lipid
Cholesterol,C12H22N3O1,328.56,8.07,960.878,Amide
Serotonin,C7H26N4O5,921.61,9.78,95.101,Alkaloid
Serotonin,C4H27N5O10,224.15,N/A,486.151,Neurotransmitter
Urea,C10H14N2O9,431.75,8.45,426.506,Lipid
Serotonin,C19H13N4O9,945.95,4.67,160.698,Lipid
Adenosine triphosphate,C14H19N4O1,652.53,3.88,338.179,Organic Compound
Cholesterol,C19H12N2O2,940.15,13.63,163.935,Neurotransmitter
Aspirin,C14H13N2O2,713.3,9.64,578.104,Neurotransmitter
Caffeine,C6H4N4O0,963.25,9.81,97.403,Carbohydrate
Adrenaline,C15H18N2O6,636.7,3.21,640.288,Neurotransmitter
Glucose,C6H24N2O9,943.82,10.81,860.826,Alcohol
Caffeine,C11H32N5O6,299.52,13.55,185.64,Neurotransmitter
Cholesterol,C20H34N3O6,761.18,1.46,469.518,Carbohydrate
Caffeine,C14H26N5O5,285.22,11.13,77.497,Amide
Adrenaline,C13H35N2O5,223.07,N/A,693.856,Amide
Cholesterol,C15H30N5O6,96.72,N/A,438.66,Neurotransmitter
Adrenaline,C7H19N2O6,935.31,10.61,541.234,Lipid
Urea,C11H4N3O10,345.66,12.28,74.928,Amide
Adenosine triphosphate,C3H39N4O8,213.94,9.24,487.129,Lipid
Ethanol,C12H39N0O0,62.76,N/A,463.006,Organic Compound
Adrenaline,C13H35N3O6,534.58,12.39,886.476,Organic Compound
Caffeine,C12H38N1O7,324.73,12.95,72.71,Alkaloid
Glucose,C4H16N2O1,283.15,N/A,361.264,Alcohol
Aspirin,C9H40N3O10,526.62,7.61,773.131,Nucleotide
Adrenaline,C15H7N3O5,712.62,6.43,239.357,Carbohydrate
Ethanol,C7H24N4O5,61.0,N/A,510.995,Lipid
Aspirin,C8H14N4O3,258.13,12.32,320.948,Neurotransmitter
Caffeine,C15H27N4O4,991.93,N/A,57.368,Amide
Cholesterol,C19H39N0O1,95.49,8.22,938.451,Lipid
Ethanol,C15H29N2O9,433.12,8.08,174.075,Amide
Caffeine,C18H3N3O6,399.02,6.5,626.837,Carbohydrate
Caffeine,C4H23N1O10,521.56,12.11,397.083,Amide
Aspirin,C7H31N0O3,292.52,N/A,411.061,Amide
Urea,C2H31N5O10,154.45,8.34,651.885,Alcohol
Cholesterol,C15H37N4O8,50.63,2.63,933.443,Lipid
Cholesterol,C11H16N1O10,257.62,N/A,890.234,Carbohydrate
Aspirin,C12H2N5O5,847.3,5.15,582.847,Hormone
Dopamine,C1H31N3O1,116.9,3.38,115.675,Nucleotide
Ethanol,C18H35N4O4,494.91,13.94,659.649,Organic Compound
Adrenaline,C20H24N3O1,889.21,5.21,530.359,Hormone
Caffeine,C2H15N0O8,573.57,10.05,635.219,Organic Compound
Caffeine,C12H11N1O2,670.94,6.0,374.822,Alcohol
Glucose,C9H32N1O7,335.56,12.85,260.742,Alcohol
Adenosine triphosphate,C2H24N5O3,914.15,N/A,341.638,Organic Compound
Caffeine,C2H29N4O2,327.32,7.37,126.262,Carbohydrate
Aspirin,C12H28N3O2,92.26,12.35,597.989,Amide
Caffeine,C19H6N3O1,780.1,N/A,608.227,Amide
Aspirin,C4H24N3O9,187.24,3.05,873.881,Nucleotide
Aspirin,C16H31N2O8,122.62,N/A,722.477,Organic Compound
Adenosine triphosphate,C13H28N0O3,670.83,7.79,583.917,Alkaloid
Glucose,C18H19N5O6,858.28,12.08,503.626,Carbohydrate
Caffeine,C17H3N3O9,164.21,5.82,396.462,Alcohol
Serotonin,C19H9N4O6,255.32,4.03,160.806,Hormone
Glucose,C9H16N2O3,603.47,11.3,532.909,Amide
Adenosine triphosphate,C18H33N1O3,189.39,12.38,206.801,Alkaloid
Glucose,C8H5N2O1,546.03,12.25,424.273,Neurotransmitter
Cholesterol,C4H3N1O3,975.52,10.3,683.962,Hormone
Cholesterol,C13H26N5O10,615.62,13.74,302.885,Organic Compound
Aspirin,C17H14N5O4,480.12,8.58,490.104,Amide
Ethanol,C10H17N5O0,601.46,9.77,220.903,Lipid
Cholesterol,C20H20N3O10,269.98,N/A,388.306,Amide
Urea,C17H25N2O8,538.72,2.66,90.983,Carbohydrate
Caffeine,C8H32N4O1,705.76,9.19,670.583,Neurotransmitter
Caffeine,C14H10N3O3,852.36,9.65,661.133,Lipid
Glucose,C18H37N1O4,927.8,8.18,106.226,Lipid
Serotonin,C11H30N5O0,413.45,12.74,560.023,Alkaloid
Adenosine triphosphate,C13H23N1O8,926.0,11.48,541.188,Alcohol
Glucose,C10H30N2O3,919.64,8.99,458.479,Alkaloid
Cholesterol,C12H9N1O7,940.76,7.9,283.079,Organic Compound
Cholesterol,C6H8N3O8,593.5,N/A,629.746,Neurotransmitter
Ethanol,C16H9N3O0,956.22,10.62,352.325,Lipid
Cholesterol,C11H29N2O0,712.32,7.18,831.848,Alcohol
Serotonin,C14H20N5O4,298.95,7.09,936.022,Hormone
Dopamine,C14H1N0O6,679.97,13.14,597.414,Organic Compound
Adrenaline,C13H11N4O0,303.91,13.04,39.649,Hormone
Glucose,C15H2N2O3,501.42,N/A,814.552,Amide
Adenosine triphosphate,C16H32N1O0,691.46,N/A,601.432,Organic Compound
Glucose,C6H15N2O4,879.77,8.44,551.089,Neurotransmitter
Ethanol,C16H36N0O9,757.84,11.02,837.103,Carbohydrate
Glucose,C5H19N0O3,571.35,N/A,708.434,Organic Compound
Glucose,C13H5N0O9,583.34,5.56,282.764,Lipid
Cholesterol,C11H15N5O8,620.16,N/A,818.185,Nucleotide
Urea,C16H9N2O2,886.4,3.0,428.764,Organic Compound
Urea,C5H32N1O2,69.24,12.82,712.113,Organic Compound
Dopamine,C17H28N2O9,960.34,13.62,142.944,Organic Compound
Urea,C17H11N0O8,725.6,6.41,911.613,Alcohol
Serotonin,C1H5N5O10,103.39,6.99,573.863,Organic Compound
Adrenaline,C12H31N2O6,559.73,10.85,746.013,Lipid
Dopamine,C20H26N4O1,61.44,4.08,338.323,Lipid
Serotonin,C17H31N3O0,721.38,6.89,90.5,Neurotransmitter
Serotonin,C2H16N0O0,216.02,6.79,626.558,Hormone
Aspirin,C5H37N5O3,697.14,13.59,390.686,Hormone
Urea,C13H3N4O6,91.96,N/A,891.884,Carbohydrate
Ethanol,C2H12N4O6,777.29,12.27,430.065,Nucleotide
Serotonin,C1H38N1O7,421.59,8.15,320.129,Carbohydrate
Aspirin,C9H27N2O4,237.57,8.6,261.974,Alkaloid
Cholesterol,C6H24N5O10,719.58,N/A,301.259,Lipid
Adenosine triphosphate,C19H17N1O6,93.25,3.57,414.942,Carbohydrate
Adenosine triphosphate,C16H22N3O2,478.3,N/A,691.906,Organic Compound
Adrenaline,C16H17N3O7,343.49,5.5,898.234,Carbohydrate
Ethanol,C20H27N0O4,277.95,12.89,924.192,Nucleotide
Dopamine,C15H30N0O0,789.55,1.69,201.977,Neurotransmitter
Glucose,C14H35N5O5,171.47,8.69,675.393,Lipid
Aspirin,C4H31N1O8,374.16,N/A,200.73,Amide
Serotonin,C1H10N0O7,259.05,8.07,115.286,Alkaloid
Cholesterol,C3H17N0O4,805.65,13.75,820.236,Lipid
Caffeine,C9H18N5O8,393.9,13.98,705.613,Alkaloid
Cholesterol,C3H28N2O0,581.36,4.4,707.905,Carbohydrate
Aspirin,C5H12N3O0,758.52,10.29,747.024,Lipid
Glucose,C8H34N4O6,127.94,7.07,871.238,Alcohol
Serotonin,C10H28N2O1,547.57,8.6,215.006,Lipid
Dopamine,C14H29N3O10,359.77,4.13,398.683,Neurotransmitter
Caffeine,C10H6N2O4,878.17,13.87,553.809,Organic Compound
Aspirin,C15H14N2O4,796.55,12.63,598.59,Nucleotide
Dopamine,C4H24N1O1,646.55,1.59,773.949,Organic Compound
Dopamine,C12H9N5O0,797.24,5.47,290.818,Amide
Aspirin,C13H4N1O8,765.18,N/A,914.914,Alkaloid
Ethanol,C20H36N5O4,714.76,13.17,516.924,Neurotransmitter
Dopamine,C1H19N2O1,298.39,8.77,150.036,Alcohol
Adrenaline,C12H2N2O10,815.67,4.73,920.175,Amide
Aspirin,C2H1N0O4,368.22,12.94,551.687,Carbohydrate
Adrenaline,C20H26N1O2,796.78,6.36,784.887,Neurotransmitter
Adenosine triphosphate,C1H25N0O0,841.51,13.06,419.348,Alcohol
Ethanol,C10H13N0O9,637.26,3.51,42.968,Nucleotide
Adrenaline,C6H25N4O4,818.79,13.02,482.239,Neurotransmitter
Urea,C18H6N3O3,250.67,N/A,339.85,Nucleotide
Glucose,C11H30N4O10,757.06,10.81,729.135,Amide
Dopamine,C7H8N3O2,560.65,10.93,915.262,Lipid
Adrenaline,C12H23N2O8,330.17,1.94,865.894,Organic Compound
Glucose,C11H2N0O7,202.08,4.58,500.608,Neurotransmitter
Glucose,C19H12N1O3,534.88,4.75,780.073,Alkaloid
Glucose,C3H40N4O6,254.42,2.2,351.975,Organic Compound
Adenosine triphosphate,C13H33N2O2,980.06,9.55,368.908,Alkaloid
Serotonin,C9H40N0O3,538.33,13.98,209.038,Lipid
Serotonin,C10H2N0O6,162.79,13.46,616.186,Lipid
Adenosine triphosphate,C13H38N4O5,79.46,9.57,241.246,Alkaloid
Cholesterol,C2H15N5O7,211.72,2.41,490.106,Organic Compound
Serotonin,C8H20N5O8,860.0,2.71,187.162,Organic Compound
Glucose,C4H36N0O7,652.09,N/A,784.25,Lipid
Urea,C16H36N1O9,936.23,N/A,920.05,Alcohol
Urea,C15H7N1O10,848.32,4.89,593.111,Hormone
Cholesterol,C19H29N2O4,825.62,1.56,317.481,Organic Compound
Aspirin,C5H5N5O8,740.84,12.56,61.543,Alkaloid
Urea,C9H11N3O7,186.32,12.44,284.467,Amide
Caffeine,C13H16N1O6,832.26,11.52,600.213,Amide
Caffeine,C20H3N0O3,62.32,2.62,646.698,Hormone
Cholesterol,C10H12N1O7,998.27,N/A,169.117,Neurotransmitter
Caffeine,C6H17N5O9,72.89,5.65,860.369,Alkaloid
Dopamine,C9H2N5O3,999.08,7.1,937.336,Amide
Caffeine,C20H10N3O9,817.58,1.51,590.829,Carbohydrate
Ethanol,C5H40N5O10,667.25,3.25,882.061,Organic Compound
Urea,C5H28N2O2,570.24,9.24,45.83,Carbohydrate
Urea,C8H7N2O0,766.02,2.16,459.063,Lipid
Serotonin,C2H20N5O4,405.45,8.76,270.965,Neurotransmitter
Ethanol,C6H3N0O8,680.99,3.01,427.149,Lipid
Glucose,C9H16N2O9,777.19,9.31,370.74,Alcohol
Aspirin,C9H32N4O6,620.39,7.71,307.506,Alcohol
Ethanol,C17H31N5O6,837.88,10.94,245.185,Organic Compound
Adenosine triphosphate,C11H14N0O0,264.96,5.66,638.489,Alkaloid
Adrenaline,C18H23N1O2,185.68,13.35,214.188,Amide
Serotonin,C8H16N0O3,953.29,3.51,490.397,Nucleotide
Ethanol,C4H5N3O10,883.97,12.46,448.777,Nucleotide
Ethanol,C2H36N0O2,925.7,10.6,305.644,Amide
Adenosine triphosphate,C10H37N3O6,275.43,5.09,224.571,Alcohol
Ethanol,C14H34N1O6,945.81,6.86,531.449,Alkaloid
Adenosine triphosphate,C6H38N0O7,220.76,3.35,792.683,Alcohol
Aspirin,C5H28N3O0,693.63,8.87,338.172,Amide
Urea,C17H5N0O5,321.62,9.62,477.518,Neurotransmitter
Urea,C11H22N1O7,266.37,11.07,522.308,Alkaloid
Glucose,C9H10N3O8,987.02,9.91,933.008,Organic Compound
Aspirin,C1H10N2O10,994.7,6.69,678.101,Amide
Serotonin,C8H24N3O0,51.21,12.09,374.285,Hormone
Adrenaline,C1H18N5O9,943.79,N/A,139.789,Alkaloid
Dopamine,C13H9N0O0,514.03,N/A,964.724,Neurotransmitter
Ethanol,C10H27N4O4,590.63,10.25,969.892,Alcohol
Ethanol,C5H38N2O4,560.12,N/A,416.779,Carbohydrate
Dopamine,C6H22N0O2,85.75,8.51,844.129,Organic Compound
Serotonin,C19H28N5O6,658.29,N/A,688.893,Hormone
Dopamine,C4H30N0O0,622.81,4.77,110.297,Nucleotide
Serotonin,C9H10N4O5,747.23,12.06,714.336,Neurotransmitter
Dopamine,C20H40N4O6,450.14,4.04,986.724,Amide
Serotonin,C5H3N5O6,109.54,7.43,44.942,Lipid
Caffeine,C7H22N0O6,502.65,6.52,940.267,Amide
Cholesterol,C17H3N3O1,449.36,11.79,53.276,Lipid
Urea,C7H30N1O1,576.14,10.44,569.014,Amide
Adrenaline,C19H20N5O10,175.6,11.55,328.435,Alkaloid
Aspirin,C7H15N5O5,472.79,11.81,292.279,Lipid
Dopamine,C2H4N2O5,344.45,5.74,390.363,Alcohol
Adenosine triphosphate,C8H14N4O2,716.49,1.57,539.003,Carbohydrate
Urea,C10H36N0O6,504.08,3.33,758.85,Hormone
Adenosine triphosphate,C2H10N3O2,639.99,13.98,145.971,Amide
Cholesterol,C17H26N1O1,558.16,N/A,418.654,Carbohydrate
Glucose,C5H13N4O3,362.43,9.77,939.496,Alkaloid
Urea,C14H6N5O9,407.85,9.95,348.24,Neurotransmitter
Serotonin,C8H37N2O0,656.72,1.6,797.732,Nucleotide
Adrenaline,C13H39N2O6,314.0,N/A,404.396,Neurotransmitter
Ethanol,C7H12N2O0,942.83,3.18,105.992,Amide
Adrenaline,C12H9N2O10,686.07,13.89,282.243,Hormone
Adenosine triphosphate,C11H19N3O4,315.89,1.4,852.149,Neurotransmitter
Glucose,C20H29N1O4,168.58,7.76,113.4,Lipid
Caffeine,C18H1N1O2,73.01,3.26,146.109,Alcohol
Glucose,C10H31N0O7,239.21,13.48,209.852,Nucleotide
Ethanol,C2H16N0O5,693.78,3.71,186.767,Neurotransmitter
Urea,C3H18N3O5,827.77,2.4,260.169,Alcohol
Ethanol,C10H12N1O7,831.53,3.39,94.541,Amide
Adenosine triphosphate,C9H8N0O5,528.94,5.75,263.983,Carbohydrate
Urea,C4H27N1O0,216.74,6.15,788.669,Carbohydrate
Adrenaline,C19H20N4O6,769.67,8.5,375.919,Neurotransmitter
Adrenaline,C7H19N2O3,265.21,11.83,985.089,Nucleotide
Adrenaline,C6H8N5O7,834.31,5.8,984.66,Organic Compound
Glucose,C3H16N2O5,867.65,12.77,879.131,Nucleotide
Adrenaline,C19H14N4O8,788.25,6.2,58.604,Alkaloid
Urea,C5H6N2O9,190.86,11.73,842.884,Carbohydrate
Glucose,C17H29N3O6,576.49,11.25,647.213,Alcohol
Aspirin,C19H32N5O0,197.72,11.5,708.252,Hormone
Adrenaline,C18H33N3O2,516.55,1.11,426.785,Alcohol
Urea,C4H33N5O1,642.18,N/A,32.872,Lipid
Glucose,C1H31N1O10,172.96,5.49,364.924,Hormone
Caffeine,C4H30N5O10,863.28,2.89,166.613,Alcohol
Serotonin,C15H1N0O10,812.98,6.09,857.05,Organic Compound
Serotonin,C8H3N2O1,621.06,11.25,994.78,Hormone
Glucose,C17H26N1O5,141.54,4.39,116.363,Alcohol
Glucose,C17H29N4O0,854.43,N/A,582.548,Neurotransmitter
Glucose,C2H9N4O8,344.09,N/A,547.624,Carbohydrate
Ethanol,C8H3N1O6,570.24,N/A,241.273,Amide
Cholesterol,C9H35N3O1,385.98,N/A,419.103,Hormone
Caffeine,C10H37N4O10,862.24,7.94,114.437,Lipid
Adrenaline,C12H24N1O7,769.6,N/A,488.463,Hormone
Ethanol,C19H38N1O3,584.84,N/A,690.561,Amide
Ethanol,C10H19N5O6,272.1,2.11,901.78,Carbohydrate
Adenosine triphosphate,C3H8N2O9,455.72,N/A,881.729,Amide
Serotonin,C16H2N4O5,147.26,12.23,503.111,Nucleotide
Adrenaline,C13H31N4O2,62.63,4.68,264.092,Neurotransmitter
Serotonin,C8H5N5O1,537.77,13.09,640.926,Alkaloid
Ethanol,C5H24N1O0,285.28,N/A,222.734,Organic Compound
Caffeine,C2H35N5O1,181.09,9.82,886.073,Alcohol
Caffeine,C4H25N3O8,414.66,8.4,619.885,Neurotransmitter
Adrenaline,C9H22N3O9,760.09,N/A,734.361,Lipid
Cholesterol,C4H1N3O0,274.83,9.82,768.659,Alcohol
Ethanol,C20H20N5O0,498.18,13.56,380.477,Hormone
Urea,C5H39N1O3,466.02,6.31,921.375,Lipid
Ethanol,C11H5N2O8,777.63,4.22,557.271,Alkaloid
Urea,C18H9N3O2,760.29,5.95,425.158,Alcohol
Aspirin,C15H19N4O6,141.89,N/A,897.003,Neurotransmitter
Aspirin,C18H10N4O5,412.89,4.07,494.131,Alcohol
Glucose,C15H35N0O4,719.88,12.43,99.672,Organic Compound
Adrenaline,C20H36N0O1,515.67,10.15,781.568,Alcohol
Aspirin,C19H31N4O3,817.36,9.66,163.537,Amide
Adrenaline,C17H10N2O10,243.43,9.51,225.756,Neurotransmitter
Glucose,C3H16N5O8,717.73,11.84,318.209,Neurotransmitter
Adrenaline,C15H5N1O5,263.87,9.0,796.462,Carbohydrate
Serotonin,C19H13N3O7,138.45,10.04,695.333,Hormone
Aspirin,C11H35N5O3,593.33,9.01,929.24,Alcohol
Serotonin,C5H27N0O9,289.04,8.05,211.944,Lipid
Caffeine,C5H13N3O4,308.79,N/A,661.988,Neurotransmitter
Caffeine,C19H21N1O1,248.38,12.36,115.606,Carbohydrate
Urea,C5H7N3O9,765.72,7.02,568.7,Amide
Urea,C12H30N4O7,104.71,N/A,209.345,Organic Compound
Serotonin,C7H11N2O9,911.99,8.28,632.191,Nucleotide
Dopamine,C19H27N0O0,147.01,1.24,488.029,Nucleotide
Aspirin,C7H1N4O5,893.36,11.48,918.585,Hormone
Serotonin,C18H13N0O0,756.27,3.03,787.271,Carbohydrate
Aspirin,C5H10N2O8,751.33,N/A,749.972,Amide
Cholesterol,C5H17N0O2,653.05,N/A,584.415,Alkaloid
Adrenaline,C15H5N4O6,199.19,12.35,197.265,Lipid
Serotonin,C9H6N2O4,458.25,3.22,987.781,Carbohydrate
Caffeine,C19H23N2O10,608.25,N/A,796.35,Alcohol
Adenosine triphosphate,C17H14N4O9,677.53,N/A,475.836,Neurotransmitter
Ethanol,C18H3N5O7,865.7,N/A,539.71,Carbohydrate
Urea,C16H11N0O5,836.4,10.79,54.841,Alcohol
Glucose,C6H39N4O7,466.28,1.54,163.532,Amide
Glucose,C14H18N4O7,793.45,12.73,798.076,Organic Compound
Adrenaline,C2H1N4O10,521.91,4.01,261.876,Amide
Dopamine,C15H40N1O0,859.76,10.18,511.081,Amide
Caffeine,C10H39N1O8,920.77,N/A,372.286,Nucleotide
Aspirin,C19H13N3O8,808.33,12.96,277.956,Nucleotide
Aspirin,C9H32N3O3,600.55,N/A,498.107,Hormone
Adenosine triphosphate,C4H25N4O0,745.63,13.33,135.451,Lipid
Dopamine,C19H18N1O6,52.1,N/A,61.998,Nucleotide
Adrenaline,C1H11N1O5,403.77,2.22,259.56,Organic Compound
Aspirin,C3H4N0O10,788.81,N/A,928.327,Alkaloid
Caffeine,C13H33N2O10,270.93,10.28,836.442,Amide
Aspirin,C17H8N1O0,346.96,8.7,223.545,Alcohol
Caffeine,C11H7N4O8,426.77,10.62,947.205,Hormone
Caffeine,C16H9N1O9,857.26,13.08,234.221,Carbohydrate
Adenosine triphosphate,C11H37N5O5,595.44,N/A,390.193,Lipid
Aspirin,C13H22N0O3,856.81,5.75,360.376,Lipid
Aspirin,C2H38N5O3,394.77,4.9,962.511,Alkaloid
Dopamine,C3H31N4O3,703.24,13.5,257.009,Lipid
Cholesterol,C13H30N2O2,524.85,6.37,93.567,Nucleotide
Adrenaline,C10H29N5O4,471.3,N/A,189.107,Alcohol
Caffeine,C4H28N3O0,490.16,9.86,57.384,Alcohol
Urea,C15H30N2O6,819.61,8.22,435.682,Alcohol
Adenosine triphosphate,C12H6N1O7,923.44,6.46,215.431,Hormone
Dopamine,C7H40N0O7,945.07,N/A,404.819,Nucleotide
Urea,C13H16N1O9,917.05,5.0,352.107,Nucleotide
Glucose,C9H7N5O7,158.32,10.49,394.086,Nucleotide
Adrenaline,C8H5N0O1,525.09,10.89,898.254,Neurotransmitter
Glucose,C5H24N4O8,974.79,6.77,489.383,Amide
Glucose,C15H37N4O4,473.32,1.49,167.566,Alkaloid
Cholesterol,C8H33N5O5,255.42,10.65,48.281,Alkaloid
Adenosine triphosphate,C17H33N5O7,460.9,N/A,998.254,Alkaloid
Serotonin,C19H12N5O6,648.67,10.59,231.421,Alkaloid
Dopamine,C15H18N4O8,920.6,8.11,643.513,Amide
Glucose,C20H15N3O1,495.04,7.07,727.248,Carbohydrate
Adrenaline,C18H21N2O4,964.83,12.1,791.54,Organic Compound
Adenosine triphosphate,C19H2N3O6,504.31,N/A,998.845,Organic Compound
Cholesterol,C12H35N1O8,930.05,4.55,908.676,Carbohydrate
Glucose,C18H2N1O3,125.98,13.55,327.503,Carbohydrate
Adenosine triphosphate,C12H7N4O7,148.56,N/A,56.719,Alkaloid
Caffeine,C2H15N0O2,778.57,7.9,359.486,Alcohol
Glucose,C11H18N3O2,920.3,4.64,77.292,Carbohydrate
Aspirin,C2H15N3O3,884.0,11.19,151.166,Hormone
Ethanol,C3H32N0O0,612.65,8.25,546.611,Neurotransmitter
Aspirin,C9H40N1O8,238.44,9.79,750.512,Amide
Adenosine triphosphate,C3H36N5O9,583.3,10.86,805.786,Nucleotide
Cholesterol,C7H27N2O6,379.4,3.18,610.591,Neurotransmitter
Glucose,C18H4N5O1,152.69,7.19,989.0,Alkaloid
Urea,C17H27N3O6,682.23,6.38,747.83,Carbohydrate
Glucose,C16H4N5O0,214.83,4.24,349.068,Amide
Glucose,C6H5N0O3,598.31,4.8,519.246,Lipid
Ethanol,C7H20N1O4,348.86,7.64,872.418,Amide
Ethanol,C5H5N3O2,372.96,3.04,149.02,Nucleotide
Dopamine,C20H6N1O6,363.81,N/A,449.703,Hormone
Ethanol,C12H6N4O6,286.81,5.79,981.8,Organic Compound
Cholesterol,C5H30N0O3,388.16,5.44,360.585,Nucleotide
Serotonin,C13H26N4O0,891.7,12.27,930.888,Hormone
Adrenaline,C3H14N5O1,902.14,7.0,584.145,Alcohol
Glucose,C1H9N2O10,448.07,7.2,680.574,Lipid
Ethanol,C19H39N4O10,172.86,N/A,539.501,Hormone
Dopamine,C4H9N5O10,377.29,3.63,666.526,Alkaloid
Cholesterol,C9H8N5O2,687.0,N/A,1.077,Amide
Urea,C1H21N4O5,690.0,N/A,151.815,Hormone
Serotonin,C16H11N4O2,202.88,5.05,91.631,Carbohydrate
Adenosine triphosphate,C15H19N4O9,223.31,4.69,639.021,Carbohydrate
Ethanol,C20H18N5O3,846.51,N/A,618.103,Hormone
Glucose,C7H14N2O10,584.03,N/A,752.201,Amide
Adrenaline,C10H29N0O3,741.56,10.71,988.134,Lipid
Dopamine,C16H3N0O5,640.73,N/A,915.158,Alkaloid
Cholesterol,C1H24N2O10,417.44,N/A,411.274,Alkaloid
Adenosine triphosphate,C17H30N3O10,752.04,2.43,846.004,Amide
Cholesterol,C5H18N2O0,951.83,11.38,563.072,Alcohol
Urea,C6H27N4O6,456.44,2.41,69.471,Hormone
Caffeine,C20H36N0O0,716.17,5.31,256.388,Organic Compound
Dopamine,C6H30N5O8,332.81,1.39,17.026,Neurotransmitter
Ethanol,C11H24N4O3,777.99,4.59,44.572,Organic Compound
Ethanol,C18H16N4O7,910.88,8.68,225.428,Nucleotide
Serotonin,C5H21N1O0,322.42,12.22,86.354,Lipid
Glucose,C16H28N4O7,923.45,3.61,858.503,Hormone
Caffeine,C7H39N2O10,308.01,N/A,547.409,Organic Compound
Caffeine,C6H39N5O2,545.97,2.03,256.252,Carbohydrate
Cholesterol,C15H26N0O2,393.31,9.11,392.189,Hormone
Dopamine,C20H11N4O6,888.72,13.23,317.22,Organic Compound
Urea,C7H1N2O1,600.08,N/A,444.071,Alcohol
Dopamine,C1H29N0O6,224.03,N/A,685.31,Neurotransmitter
Urea,C14H13N2O7,521.96,7.91,303.35,Lipid
Serotonin,C5H31N2O5,403.18,N/A,938.104,Organic Compound
Caffeine,C3H23N5O5,185.32,9.37,42.483,Organic Compound
Adrenaline,C18H30N5O4,936.91,11.94,646.745,Nucleotide
Aspirin,C16H27N3O1,387.55,1.42,506.309,Carbohydrate
Caffeine,C18H29N0O4,82.31,9.74,598.804,Hormone
Adenosine triphosphate,C6H21N0O8,800.22,N/A,967.545,Nucleotide
Caffeine,C2H35N5O6,755.22,10.87,444.935,Alkaloid
Serotonin,C16H32N4O10,744.52,8.26,97.733,Alcohol
Ethanol,C2H39N1O9,834.02,13.35,525.173,Alcohol
Dopamine,C2H7N2O0,671.89,3.46,646.084,Carbohydrate
Cholesterol,C6H21N1O6,951.11,N/A,952.723,Nucleotide
Aspirin,C4H20N2O3,423.34,N/A,525.041,Lipid
Aspirin,C9H18N4O4,338.4,3.5,881.978,Nucleotide
Serotonin,C20H34N3O1,146.83,1.55,615.913,Nucleotide
Aspirin,C6H31N3O4,247.11,7.57,334.737,Lipid
Dopamine,C7H25N3O0,265.0,6.83,843.733,Alkaloid
Adenosine triphosphate,C17H35N1O3,735.74,12.27,942.254,Alkaloid
Dopamine,C3H37N4O8,904.71,2.93,51.636,Neurotransmitter
Adrenaline,C6H7N3O4,621.38,11.44,868.558,Lipid
