compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H4N4O0,947.24,3.68,545.454,Hormone
Glucose,C16H38N0O4,573.15,8.19,193.249,Organic Compound
Glucose,C16H24N4O3,542.78,11.02,149.307,Carbohydrate
Dopamine,C15H5N2O10,535.31,12.76,817.467,Lipid
Adrenaline,C10H5N0O0,893.69,N/A,876.823,Amide
Aspirin,C17H36N2O8,346.26,3.99,392.689,Neurotransmitter
Ethanol,C1H27N4O1,747.17,N/A,29.523,Neurotransmitter
Serotonin,C14H12N4O0,272.68,9.39,82.306,Neurotransmitter
Dopamine,C10H25N0O7,907.36,13.88,895.514,Nucleotide
Cholesterol,C10H26N0O9,798.36,6.18,225.634,Organic Compound
Adrenaline,C2H10N3O1,835.98,12.39,524.455,Alkaloid
Adrenaline,C5H27N3O8,771.14,4.26,604.548,Alcohol
Dopamine,C4H32N0O1,568.6,N/A,299.033,Carbohydrate
Ethanol,C17H7N4O10,127.96,11.05,29.627,Organic Compound
Ethanol,C12H11N4O0,428.05,N/A,557.832,Nucleotide
Adenosine triphosphate,C11H16N1O0,380.78,2.94,144.513,Nucleotide
Serotonin,C13H17N2O9,198.78,8.55,76.869,Nucleotide
Caffeine,C9H14N0O6,472.3,5.64,341.287,Hormone
Adrenaline,C5H24N2O1,263.96,11.5,794.231,Carbohydrate
Serotonin,C4H29N5O8,550.07,N/A,249.419,Hormone
Adenosine triphosphate,C19H35N5O7,294.7,N/A,667.225,Nucleotide
Caffeine,C17H29N2O7,135.3,6.01,937.453,Organic Compound
Serotonin,C20H7N4O2,408.3,9.19,603.82,Amide
Ethanol,C4H38N3O2,66.91,N/A,13.023,Neurotransmitter
Ethanol,C2H27N2O4,738.66,6.6,16.432,Alkaloid
Serotonin,C9H9N5O1,462.86,12.54,127.093,Nucleotide
Serotonin,C17H19N4O3,743.52,8.9,585.931,Hormone
Caffeine,C18H12N4O1,387.88,N/A,706.578,Amide
Caffeine,C10H26N3O4,957.26,12.45,906.047,Organic Compound
Adrenaline,C2H31N3O9,783.81,N/A,280.501,Hormone
Dopamine,C9H4N2O7,819.38,13.82,833.94,Carbohydrate
Caffeine,C2H29N2O3,935.5,7.49,117.544,Nucleotide
Dopamine,C8H35N5O8,344.35,12.02,920.673,Carbohydrate
Caffeine,C14H31N3O6,510.01,10.93,701.008,Carbohydrate
Glucose,C8H7N1O4,317.48,4.45,998.565,Hormone
Glucose,C15H29N5O5,330.28,1.94,207.702,Alcohol
Adrenaline,C8H36N4O0,487.25,11.16,677.863,Alkaloid
Urea,C14H33N0O1,851.35,3.76,760.969,Alkaloid
Aspirin,C2H3N4O1,70.86,4.46,503.563,Hormone
Dopamine,C14H35N0O4,553.79,2.74,740.613,Amide
Serotonin,C18H3N1O5,687.59,N/A,931.117,Organic Compound
Caffeine,C12H37N1O5,715.58,2.36,250.924,Alkaloid
Caffeine,C15H4N2O7,179.95,6.73,226.888,Organic Compound
Cholesterol,C20H4N4O7,141.32,10.75,638.022,Hormone
Caffeine,C7H36N2O0,773.48,8.36,288.104,Alkaloid
Serotonin,C10H6N1O10,67.83,6.32,54.144,Hormone
Dopamine,C14H15N5O7,426.66,11.24,536.046,Nucleotide
Dopamine,C4H33N0O6,550.67,5.76,187.318,Organic Compound
Ethanol,C18H1N3O9,120.37,N/A,977.823,Organic Compound
Caffeine,C18H39N4O0,422.91,4.06,469.478,Alkaloid
Cholesterol,C8H19N5O3,142.39,N/A,332.754,Organic Compound
Caffeine,C11H15N4O6,128.54,6.74,398.003,Alkaloid
Adrenaline,C18H28N5O7,762.56,5.77,747.331,Carbohydrate
Dopamine,C19H31N1O3,192.25,13.93,609.108,Alkaloid
Dopamine,C16H5N4O3,171.72,4.92,203.403,Organic Compound
Cholesterol,C15H16N0O7,800.9,11.99,874.57,Organic Compound
Ethanol,C5H22N3O9,813.02,4.49,197.151,Amide
Serotonin,C3H24N4O6,887.4,12.73,564.428,Lipid
Adenosine triphosphate,C5H4N3O5,820.04,1.05,431.741,Amide
Glucose,C14H23N4O2,496.0,12.94,876.052,Nucleotide
Urea,C7H21N1O10,101.03,2.23,114.307,Carbohydrate
Adrenaline,C3H25N2O3,770.86,N/A,111.474,Carbohydrate
Serotonin,C6H38N4O7,650.75,10.54,273.623,Alcohol
Serotonin,C15H14N0O5,921.16,6.36,877.648,Hormone
Caffeine,C11H29N2O7,592.44,12.54,84.733,Alcohol
Dopamine,C5H35N5O1,140.03,6.51,57.255,Hormone
Adenosine triphosphate,C3H34N4O7,619.05,12.75,229.901,Alkaloid
Serotonin,C17H33N4O5,821.15,7.72,773.52,Carbohydrate
Adrenaline,C18H9N4O10,565.62,N/A,514.791,Neurotransmitter
Glucose,C19H21N3O8,364.51,10.89,57.345,Alcohol
Aspirin,C14H37N0O6,658.46,4.91,683.93,Lipid
Urea,C2H26N2O6,895.55,4.11,683.022,Organic Compound
Serotonin,C17H27N3O10,620.25,8.54,676.211,Organic Compound
Serotonin,C14H22N2O5,427.89,4.77,965.007,Organic Compound
Aspirin,C11H18N1O1,220.97,2.9,414.984,Organic Compound
Urea,C9H12N1O0,599.16,5.04,64.952,Nucleotide
Adrenaline,C11H24N0O3,584.27,10.97,458.934,Organic Compound
Adenosine triphosphate,C5H22N5O10,753.96,N/A,334.886,Lipid
Glucose,C12H32N0O6,958.4,10.79,196.52,Lipid
Aspirin,C19H3N2O8,596.68,N/A,998.57,Carbohydrate
Serotonin,C3H40N0O0,902.52,1.84,103.51,Amide
Ethanol,C17H30N0O1,695.81,6.72,487.604,Amide
Aspirin,C13H35N0O5,155.33,1.17,119.099,Alkaloid
Dopamine,C4H35N4O5,469.71,4.23,365.825,Hormone
Adenosine triphosphate,C2H25N2O7,397.09,7.29,139.745,Hormone
Glucose,C16H26N2O4,194.46,3.79,818.987,Alkaloid
Urea,C11H14N5O8,381.64,N/A,478.942,Organic Compound
Aspirin,C15H13N5O3,441.62,7.48,318.106,Hormone
Aspirin,C2H17N3O9,623.84,13.13,101.65,Organic Compound
Dopamine,C7H38N4O5,562.13,N/A,373.316,Amide
Cholesterol,C17H5N1O8,90.79,11.33,518.117,Neurotransmitter
Adrenaline,C20H7N4O8,810.43,1.59,43.111,Lipid
Ethanol,C6H26N1O6,629.95,1.71,797.065,Alkaloid
Dopamine,C20H2N1O3,942.04,9.91,159.118,Carbohydrate
Adenosine triphosphate,C2H28N0O5,143.31,N/A,327.175,Lipid
Adrenaline,C7H7N3O1,757.38,12.68,805.825,Alkaloid
Aspirin,C14H28N2O10,271.41,2.94,671.768,Nucleotide
Aspirin,C13H33N4O0,631.17,N/A,755.764,Nucleotide
Caffeine,C7H27N3O8,821.07,N/A,5.592,Alkaloid
Caffeine,C2H2N0O4,494.12,10.71,47.545,Organic Compound
Glucose,C1H10N1O3,964.75,N/A,965.65,Alkaloid
Serotonin,C8H9N0O9,774.01,5.64,158.805,Neurotransmitter
Urea,C16H28N2O2,993.21,N/A,631.595,Alkaloid
Urea,C1H10N2O3,57.45,6.73,112.056,Hormone
Adenosine triphosphate,C14H19N3O6,758.15,4.61,758.053,Hormone
Adenosine triphosphate,C2H9N1O3,947.4,N/A,285.521,Carbohydrate
Dopamine,C14H35N1O7,864.35,9.74,261.156,Lipid
Glucose,C7H18N4O8,181.43,10.52,547.738,Hormone
Adrenaline,C12H21N4O6,775.3,10.7,180.844,Lipid
Urea,C7H11N1O3,853.3,5.11,690.433,Alcohol
Cholesterol,C17H10N1O9,152.03,12.08,61.498,Alcohol
Serotonin,C17H15N0O10,291.31,3.35,410.427,Neurotransmitter
Aspirin,C5H11N2O6,750.58,8.87,782.097,Amide
Glucose,C8H12N1O1,863.36,13.89,500.218,Nucleotide
Adrenaline,C17H5N0O2,200.92,9.81,606.601,Nucleotide
Adrenaline,C4H34N5O6,290.6,9.35,421.033,Alcohol
Adenosine triphosphate,C20H31N5O7,701.86,6.75,680.187,Hormone
Dopamine,C7H17N1O5,132.7,3.43,200.275,Amide
Caffeine,C10H35N5O1,512.49,4.38,859.931,Alcohol
Urea,C11H32N0O7,993.79,N/A,758.915,Carbohydrate
Aspirin,C11H11N0O2,809.89,10.88,299.913,Hormone
Urea,C17H25N3O6,448.09,N/A,293.941,Neurotransmitter
Ethanol,C19H16N2O0,593.46,2.23,121.113,Alcohol
Dopamine,C6H20N1O3,577.05,12.46,369.038,Organic Compound
Adenosine triphosphate,C6H34N0O0,615.49,5.25,885.29,Alkaloid
Adenosine triphosphate,C5H27N4O3,783.05,10.3,95.484,Organic Compound
Aspirin,C4H4N3O10,849.53,3.94,534.448,Alkaloid
Caffeine,C13H31N5O3,65.91,N/A,429.569,Hormone
Aspirin,C3H9N2O6,971.28,6.79,270.41,Neurotransmitter
Serotonin,C5H24N5O2,753.25,13.07,551.506,Organic Compound
Aspirin,C3H28N2O8,215.77,6.11,63.433,Nucleotide
Adrenaline,C6H24N4O5,609.23,6.56,876.687,Alkaloid
Serotonin,C11H11N1O1,204.8,2.23,768.369,Lipid
Adrenaline,C7H30N4O10,145.17,11.47,329.523,Amide
Glucose,C20H35N2O10,334.7,4.85,994.534,Neurotransmitter
Urea,C9H7N3O1,425.88,9.79,537.076,Neurotransmitter
Dopamine,C9H35N5O10,276.11,9.56,480.113,Organic Compound
Caffeine,C20H31N0O6,229.33,N/A,857.038,Alcohol
Dopamine,C9H33N4O9,420.68,11.62,57.701,Alcohol
Serotonin,C1H15N1O6,758.02,7.12,525.387,Organic Compound
Caffeine,C1H4N5O8,550.13,3.78,77.624,Alcohol
Cholesterol,C11H8N0O10,654.83,3.25,607.726,Neurotransmitter
Serotonin,C12H38N5O10,530.08,4.32,453.647,Alkaloid
Dopamine,C7H12N3O8,167.02,5.03,933.647,Amide
Urea,C5H27N1O2,850.57,11.36,894.69,Carbohydrate
Caffeine,C20H36N3O0,955.26,5.08,949.562,Neurotransmitter
Adrenaline,C12H23N0O3,622.19,10.59,175.376,Nucleotide
Dopamine,C4H5N2O8,557.71,10.06,846.535,Neurotransmitter
Adenosine triphosphate,C11H16N3O0,712.59,10.75,322.779,Lipid
Caffeine,C20H27N2O10,597.17,1.3,52.898,Hormone
Ethanol,C18H16N5O7,50.28,N/A,639.503,Organic Compound
Cholesterol,C18H26N4O2,740.32,6.31,476.234,Alcohol
Adrenaline,C19H1N3O2,580.85,12.64,790.413,Alkaloid
Cholesterol,C6H10N1O1,378.28,9.92,408.349,Lipid
Glucose,C1H36N0O6,583.42,1.46,203.971,Lipid
Adrenaline,C2H17N2O10,374.38,5.87,529.543,Neurotransmitter
Adrenaline,C6H12N1O4,483.82,1.75,866.47,Nucleotide
Adrenaline,C18H20N2O2,295.22,9.49,688.959,Lipid
Glucose,C12H9N3O4,832.58,N/A,212.026,Amide
Serotonin,C20H21N2O3,764.18,N/A,425.718,Hormone
Urea,C20H31N5O9,402.95,9.87,77.842,Lipid
Dopamine,C15H1N0O1,524.83,12.98,16.086,Lipid
Adenosine triphosphate,C13H19N5O3,245.18,N/A,794.784,Alcohol
Caffeine,C10H31N2O5,57.02,N/A,479.103,Alcohol
Dopamine,C19H35N3O10,553.72,10.37,550.867,Neurotransmitter
Dopamine,C8H33N4O3,969.36,6.78,147.642,Nucleotide
Cholesterol,C5H11N4O0,953.77,4.84,373.104,Nucleotide
Cholesterol,C14H32N0O3,408.06,4.37,897.247,Lipid
Cholesterol,C9H5N4O3,267.05,1.4,978.647,Nucleotide
Aspirin,C11H7N2O9,272.09,7.1,682.99,Alcohol
Serotonin,C16H7N5O10,971.55,2.02,405.084,Neurotransmitter
Glucose,C20H34N5O6,958.17,N/A,968.935,Hormone
Cholesterol,C4H39N3O9,665.16,N/A,134.702,Neurotransmitter
Adrenaline,C2H36N5O10,154.1,4.05,377.988,Amide
Urea,C7H16N3O4,396.34,13.06,663.72,Organic Compound
Glucose,C2H6N1O1,125.31,N/A,668.534,Alcohol
Caffeine,C3H35N3O10,537.0,3.38,651.977,Amide
Glucose,C5H24N2O1,128.94,N/A,551.249,Carbohydrate
Ethanol,C4H8N1O0,869.9,10.61,371.508,Neurotransmitter
Ethanol,C15H23N1O10,934.13,4.71,605.939,Alcohol
Serotonin,C20H37N0O9,793.59,N/A,835.858,Organic Compound
Urea,C18H6N3O8,274.73,9.7,431.391,Carbohydrate
Aspirin,C10H1N1O8,252.81,4.58,867.008,Neurotransmitter
Dopamine,C17H7N2O9,956.46,5.4,653.218,Neurotransmitter
Cholesterol,C7H34N4O3,481.85,6.46,162.335,Alkaloid
Dopamine,C12H38N2O9,228.48,8.19,771.517,Lipid
Cholesterol,C6H39N4O4,151.0,13.51,202.902,Neurotransmitter
Caffeine,C1H34N1O7,678.01,8.26,196.131,Amide
Dopamine,C14H25N0O2,632.13,9.8,582.156,Organic Compound
Dopamine,C1H4N1O0,588.46,12.94,266.72,Hormone
Ethanol,C20H7N5O7,772.71,8.24,648.882,Amide
Urea,C5H34N0O7,268.84,13.9,211.697,Organic Compound
Adrenaline,C17H22N3O6,935.91,5.59,481.565,Carbohydrate
Glucose,C7H37N0O1,931.57,2.52,81.49,Nucleotide
Adenosine triphosphate,C20H34N5O3,396.7,10.11,893.807,Alkaloid
Dopamine,C19H19N2O8,779.67,9.78,426.999,Alcohol
Urea,C15H18N2O2,296.31,10.45,439.034,Nucleotide
Cholesterol,C17H40N4O1,892.82,12.65,734.012,Carbohydrate
Ethanol,C17H25N5O8,131.84,11.15,703.551,Neurotransmitter
Glucose,C15H38N1O1,937.26,10.09,258.077,Organic Compound
Ethanol,C15H16N4O2,623.33,13.34,81.001,Lipid
Caffeine,C9H6N3O7,462.96,N/A,843.176,Lipid
Aspirin,C18H40N1O10,950.47,3.47,676.49,Alkaloid
Aspirin,C2H39N3O7,766.37,8.61,543.603,Alkaloid
Caffeine,C10H26N2O2,301.37,11.73,211.421,Neurotransmitter
Adrenaline,C12H19N3O9,206.6,10.51,163.394,Organic Compound
Adrenaline,C4H23N4O9,909.39,13.49,363.372,Carbohydrate
Urea,C11H37N1O3,639.92,N/A,464.039,Alcohol
Dopamine,C14H21N3O2,646.18,1.5,299.858,Carbohydrate
Dopamine,C9H13N5O8,479.65,9.51,289.791,Nucleotide
Adenosine triphosphate,C2H29N3O9,223.92,10.28,292.567,Organic Compound
Adenosine triphosphate,C20H17N0O9,223.75,1.4,311.009,Alkaloid
Adrenaline,C6H28N5O9,970.71,8.53,577.121,Alcohol
Aspirin,C17H10N4O3,145.32,9.24,698.533,Organic Compound
Cholesterol,C18H28N1O7,630.17,N/A,676.093,Amide
Caffeine,C2H33N2O10,764.76,6.25,837.757,Amide
Ethanol,C7H1N0O5,765.57,6.32,291.352,Organic Compound
Urea,C11H39N2O5,165.88,2.26,688.593,Alcohol
Ethanol,C10H26N4O8,427.79,1.61,587.11,Nucleotide
Caffeine,C12H4N0O6,255.37,3.44,215.13,Nucleotide
Adenosine triphosphate,C11H17N0O5,535.55,N/A,16.535,Amide
Adrenaline,C1H3N0O3,964.06,5.55,721.552,Alcohol
Adenosine triphosphate,C19H9N1O4,732.99,3.25,278.575,Nucleotide
Urea,C6H29N2O8,126.21,1.31,309.036,Nucleotide
Caffeine,C12H33N2O6,424.03,10.61,564.568,Alcohol
Adrenaline,C6H34N4O2,439.55,N/A,34.772,Hormone
Ethanol,C2H29N2O7,306.38,8.7,931.466,Amide
Ethanol,C12H8N5O3,312.2,7.91,405.185,Alkaloid
Glucose,C11H29N2O0,992.4,7.33,733.26,Amide
Caffeine,C3H10N4O10,199.89,11.57,47.696,Carbohydrate
Aspirin,C11H11N1O4,200.59,8.08,110.22,Amide
Adenosine triphosphate,C13H5N0O2,846.32,1.55,705.455,Neurotransmitter
Serotonin,C4H15N3O6,705.09,N/A,10.98,Organic Compound
Glucose,C19H2N1O2,473.32,6.85,47.938,Organic Compound
Adenosine triphosphate,C1H24N0O0,952.54,N/A,741.845,Lipid
Dopamine,C11H6N3O1,817.98,10.78,204.433,Carbohydrate
Urea,C17H25N4O9,727.32,2.95,177.468,Carbohydrate
Dopamine,C15H16N4O8,408.62,3.7,355.378,Alcohol
Ethanol,C4H39N5O8,618.29,10.31,453.481,Lipid
Adenosine triphosphate,C9H21N4O4,532.89,N/A,686.915,Alcohol
Aspirin,C18H20N2O3,593.33,N/A,692.062,Neurotransmitter
Caffeine,C6H2N4O6,187.82,11.86,666.994,Alkaloid
Glucose,C10H39N3O10,109.61,6.12,511.037,Carbohydrate
Caffeine,C15H40N2O10,944.33,3.41,168.177,Lipid
Adrenaline,C16H6N5O2,996.53,11.56,915.456,Amide
Adenosine triphosphate,C11H30N1O9,915.12,7.37,396.238,Amide
Urea,C11H3N3O2,654.08,4.07,318.857,Alkaloid
Ethanol,C4H26N4O3,544.34,9.71,589.183,Alcohol
Urea,C14H2N1O9,130.26,N/A,81.049,Lipid
Ethanol,C2H11N1O2,615.95,10.16,138.321,Alcohol
Glucose,C10H26N3O0,904.17,7.66,63.659,Neurotransmitter
Ethanol,C8H5N4O8,101.94,N/A,146.187,Carbohydrate
Serotonin,C10H16N3O4,312.9,4.42,920.048,Nucleotide
Cholesterol,C10H29N1O9,592.88,4.51,505.111,Hormone
Ethanol,C14H30N5O7,337.44,11.37,336.016,Neurotransmitter
Urea,C8H34N5O2,119.96,13.19,515.988,Alcohol
Dopamine,C12H7N0O3,72.16,7.33,611.015,Alkaloid
Adrenaline,C14H13N3O6,430.52,N/A,638.029,Alcohol
Serotonin,C17H40N4O10,396.14,5.37,320.631,Amide
Serotonin,C19H36N0O8,983.58,10.12,607.869,Lipid
Caffeine,C14H2N0O3,338.11,8.93,823.203,Alkaloid
Adrenaline,C20H27N1O3,604.77,N/A,747.446,Neurotransmitter
Adenosine triphosphate,C20H40N5O3,441.21,N/A,464.174,Lipid
Serotonin,C9H28N4O9,438.71,13.1,333.14,Nucleotide
Caffeine,C5H21N5O7,629.63,N/A,371.533,Neurotransmitter
Adrenaline,C20H2N5O2,682.81,8.65,624.101,Hormone
Urea,C18H2N2O10,944.79,2.07,908.54,Alkaloid
Dopamine,C2H33N5O8,394.7,9.45,86.155,Nucleotide
Aspirin,C3H27N0O8,562.37,13.35,536.535,Alcohol
Glucose,C12H9N1O1,682.69,9.8,866.366,Carbohydrate
Caffeine,C14H13N2O2,720.2,5.65,57.454,Neurotransmitter
Adrenaline,C15H32N2O6,236.57,2.0,895.659,Hormone
Glucose,C17H22N0O6,855.36,8.47,145.212,Amide
Aspirin,C13H28N5O0,124.67,7.01,581.695,Amide
Urea,C20H10N4O0,112.87,8.69,716.044,Amide
Aspirin,C14H2N0O0,555.29,7.58,203.362,Alkaloid
Adrenaline,C5H28N2O8,165.33,3.46,572.701,Organic Compound
Ethanol,C18H28N1O0,646.41,2.78,542.407,Amide
Adenosine triphosphate,C20H9N2O7,448.69,9.88,380.807,Hormone
Serotonin,C1H40N0O6,89.72,6.47,29.633,Carbohydrate
Caffeine,C8H16N0O3,520.45,6.03,953.352,Alcohol
Cholesterol,C17H15N4O6,65.98,11.27,735.923,Alcohol
Serotonin,C6H40N4O10,444.14,1.38,825.951,Neurotransmitter
Urea,C7H13N3O7,60.44,11.79,35.347,Carbohydrate
Adenosine triphosphate,C19H28N0O4,173.63,7.62,556.522,Hormone
Aspirin,C6H36N2O2,271.37,10.61,745.574,Amide
Ethanol,C15H13N0O2,181.86,N/A,514.563,Lipid
Adenosine triphosphate,C20H13N1O6,990.18,11.05,663.145,Alkaloid
Urea,C10H24N3O10,865.32,N/A,835.978,Lipid
Caffeine,C2H12N1O10,991.13,5.78,957.911,Amide
Adenosine triphosphate,C9H39N0O7,456.93,9.09,288.3,Lipid
Glucose,C11H12N1O3,85.09,2.79,31.823,Alkaloid
Glucose,C19H2N1O6,446.47,N/A,730.736,Alkaloid
Adrenaline,C5H6N3O4,824.83,11.6,948.957,Alkaloid
Ethanol,C1H20N5O2,181.46,5.6,55.198,Alkaloid
Dopamine,C16H6N4O10,517.27,9.26,725.752,Hormone
Urea,C10H33N1O3,810.41,7.23,184.872,Nucleotide
Adrenaline,C3H1N5O10,778.05,N/A,755.258,Carbohydrate
Adenosine triphosphate,C13H12N4O1,841.52,9.53,730.94,Amide
Adenosine triphosphate,C18H15N4O3,571.31,6.67,4.369,Alkaloid
Adrenaline,C17H15N5O9,896.24,9.51,466.911,Neurotransmitter
Serotonin,C3H40N3O0,744.04,8.52,834.293,Organic Compound
Ethanol,C8H20N0O10,565.75,6.79,634.178,Lipid
Ethanol,C7H22N3O7,417.32,11.23,284.164,Organic Compound
Ethanol,C8H22N3O5,951.57,2.47,266.976,Carbohydrate
Cholesterol,C16H27N3O7,355.83,13.86,346.982,Neurotransmitter
Glucose,C9H14N3O3,548.73,3.28,339.843,Alcohol
Serotonin,C17H30N0O4,112.2,N/A,699.53,Nucleotide
Glucose,C20H35N1O2,420.82,12.87,679.61,Hormone
Glucose,C12H16N1O4,696.46,10.67,620.594,Hormone
Adrenaline,C14H12N5O8,228.4,8.8,339.027,Nucleotide
Caffeine,C19H14N1O7,775.31,4.41,461.962,Lipid
Cholesterol,C10H32N4O7,487.78,8.81,893.674,Carbohydrate
Ethanol,C10H10N1O3,493.88,10.26,613.199,Neurotransmitter
Urea,C9H10N2O1,65.44,8.78,981.659,Organic Compound
Dopamine,C2H34N5O6,561.06,N/A,981.218,Lipid
Ethanol,C1H30N5O7,247.78,3.33,792.539,Nucleotide
Ethanol,C10H39N2O5,582.84,13.43,843.32,Neurotransmitter
Caffeine,C4H30N1O8,768.93,4.61,477.273,Lipid
Serotonin,C4H27N1O8,290.3,10.47,613.981,Hormone
Adenosine triphosphate,C5H15N0O1,67.43,N/A,834.237,Amide
Aspirin,C17H1N5O10,967.97,13.4,160.66,Alcohol
Glucose,C18H26N5O6,351.62,5.19,801.947,Carbohydrate
Ethanol,C5H29N5O6,318.15,13.27,255.67,Lipid
Serotonin,C9H9N5O5,704.71,5.5,558.78,Alkaloid
Ethanol,C2H15N1O0,977.91,N/A,952.634,Neurotransmitter
Caffeine,C14H1N2O8,838.13,11.66,744.993,Amide
Glucose,C5H22N4O6,950.11,10.61,297.234,Amide
Urea,C7H31N3O8,939.29,6.26,959.889,Organic Compound
Ethanol,C2H30N5O10,418.72,6.7,321.967,Hormone
Adrenaline,C13H21N4O3,340.43,4.47,349.414,Hormone
Glucose,C3H3N4O9,431.15,2.62,420.411,Alkaloid
Caffeine,C18H3N2O7,708.19,11.71,374.928,Nucleotide
Urea,C2H12N5O0,505.16,12.24,961.2,Amide
Dopamine,C14H31N1O0,692.72,12.09,488.221,Carbohydrate
Ethanol,C10H29N2O5,583.99,6.05,610.689,Neurotransmitter
Aspirin,C5H26N1O2,120.46,2.02,819.758,Amide
Dopamine,C1H14N0O7,211.12,2.5,689.763,Neurotransmitter
Ethanol,C20H23N0O1,186.04,10.66,381.117,Alkaloid
Ethanol,C8H2N2O2,371.34,3.24,219.861,Hormone
Ethanol,C19H6N2O7,87.07,N/A,812.264,Hormone
Serotonin,C2H1N5O10,730.05,3.66,16.671,Lipid
Adenosine triphosphate,C3H17N0O10,249.02,2.81,637.735,Neurotransmitter
Cholesterol,C9H34N1O9,685.95,7.36,754.483,Amide
Adenosine triphosphate,C4H11N1O3,246.86,6.67,227.749,Lipid
Dopamine,C5H28N5O10,775.96,10.37,838.706,Neurotransmitter
Urea,C7H31N1O4,334.85,12.1,602.466,Lipid
Adrenaline,C19H21N5O0,626.47,N/A,466.816,Nucleotide
Glucose,C18H16N5O3,587.8,N/A,389.818,Carbohydrate
Aspirin,C17H28N1O3,144.84,N/A,51.325,Amide
Adrenaline,C19H15N4O8,341.66,5.53,294.733,Organic Compound
Aspirin,C16H12N4O7,325.81,7.52,883.747,Lipid
Aspirin,C9H28N4O3,823.33,2.69,491.763,Amide
Caffeine,C19H6N5O5,114.81,1.48,739.097,Nucleotide
Caffeine,C7H27N3O9,605.97,1.06,250.419,Lipid
Aspirin,C7H5N3O5,627.05,1.51,550.895,Carbohydrate
Glucose,C15H2N2O0,378.88,N/A,541.91,Neurotransmitter
Cholesterol,C15H34N1O2,464.68,7.48,636.824,Organic Compound
Urea,C7H18N4O9,945.02,11.29,532.217,Alcohol
Dopamine,C3H1N0O4,712.78,2.45,999.96,Amide
Dopamine,C4H15N0O5,417.6,3.52,161.076,Alcohol
Dopamine,C14H16N4O6,826.58,2.18,261.08,Lipid
Aspirin,C9H16N5O2,506.58,8.76,213.181,Alcohol
Adrenaline,C9H26N0O10,785.53,12.23,131.438,Hormone
Caffeine,C20H5N5O4,866.33,2.44,967.142,Alkaloid
Adenosine triphosphate,C2H13N5O7,866.95,12.64,60.166,Carbohydrate
Caffeine,C4H7N0O9,664.02,8.26,529.459,Alcohol
Serotonin,C17H9N4O8,882.08,11.21,812.799,Alcohol
Dopamine,C9H7N4O6,615.76,5.43,897.577,Nucleotide
Adrenaline,C18H18N1O6,765.49,10.85,169.047,Carbohydrate
Adenosine triphosphate,C19H9N3O8,230.75,7.14,253.997,Organic Compound
Glucose,C19H23N0O9,437.98,1.8,252.825,Alcohol
Caffeine,C20H11N2O1,131.14,2.03,829.296,Hormone
Adrenaline,C17H16N2O5,872.61,4.38,821.957,Alcohol
Urea,C11H29N2O1,419.93,6.09,15.779,Carbohydrate
Urea,C14H15N3O6,729.76,8.8,573.366,Lipid
Ethanol,C6H10N1O10,626.57,13.76,329.171,Alcohol
Caffeine,C4H17N4O7,343.31,8.77,97.3,Carbohydrate
Ethanol,C17H26N0O2,870.6,N/A,279.506,Hormone
Adrenaline,C17H14N1O6,696.95,N/A,984.722,Alcohol
Adenosine triphosphate,C5H1N3O10,567.3,9.58,761.193,Neurotransmitter
Serotonin,C9H1N4O6,834.29,N/A,402.986,Amide
Adenosine triphosphate,C16H3N3O1,126.17,4.99,372.258,Hormone
Adenosine triphosphate,C9H27N1O1,288.87,11.83,695.535,Neurotransmitter
Cholesterol,C5H30N3O7,528.86,1.32,160.241,Carbohydrate
Caffeine,C11H25N0O1,604.24,3.15,941.642,Neurotransmitter
Dopamine,C8H6N0O10,160.41,12.68,249.294,Organic Compound
Glucose,C18H39N3O6,173.2,6.46,373.208,Alcohol
Dopamine,C18H31N2O7,402.43,6.18,495.66,Lipid
Ethanol,C10H30N2O6,333.14,2.76,202.067,Alcohol
Adrenaline,C2H3N0O6,119.31,N/A,850.017,Amide
Urea,C16H19N5O6,892.85,1.83,287.466,Alkaloid
Urea,C1H21N3O5,269.03,11.33,327.177,Hormone
Dopamine,C18H3N4O8,828.79,8.52,727.336,Lipid
Serotonin,C13H10N3O7,171.92,10.33,700.81,Amide
Caffeine,C4H23N2O4,901.1,6.85,84.883,Amide
Adenosine triphosphate,C20H34N0O9,766.04,2.02,790.202,Alcohol
Glucose,C2H11N5O4,695.54,7.49,500.2,Alcohol
Caffeine,C16H18N4O4,554.07,N/A,409.587,Alkaloid
Adenosine triphosphate,C20H12N5O6,502.93,8.27,168.879,Nucleotide
Urea,C11H14N1O7,966.55,11.58,671.636,Alkaloid
Cholesterol,C16H22N4O9,322.97,10.94,679.607,Alkaloid
Urea,C5H17N4O10,956.77,10.48,770.1,Amide
Urea,C20H16N4O8,909.51,4.09,526.644,Hormone
Adrenaline,C13H19N5O8,578.79,7.27,40.429,Amide
Adrenaline,C3H39N4O9,409.54,5.63,323.715,Alkaloid
Dopamine,C2H24N4O2,395.56,13.63,651.555,Alcohol
Aspirin,C1H36N3O3,512.14,9.03,220.855,Hormone
Dopamine,C6H31N2O5,361.14,N/A,488.475,Neurotransmitter
Urea,C13H8N4O3,64.11,9.18,379.191,Alkaloid
Urea,C5H14N1O1,650.71,N/A,340.844,Amide
Aspirin,C6H32N3O9,887.51,12.88,92.313,Neurotransmitter
Caffeine,C5H2N2O5,464.9,N/A,213.353,Organic Compound
