compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H32N5O0,103.32,4.96,219.313,Organic Compound
Urea,C3H27N0O8,591.94,8.2,67.699,Hormone
Serotonin,C3H6N1O2,753.83,N/A,318.812,Alcohol
Dopamine,C7H1N2O5,626.34,4.77,607.966,Neurotransmitter
Urea,C15H29N4O8,319.68,11.91,876.712,Organic Compound
Adenosine triphosphate,C17H31N5O1,845.93,12.13,800.269,Nucleotide
Aspirin,C14H12N0O9,994.95,13.2,304.58,Nucleotide
Dopamine,C20H31N5O6,964.92,7.56,451.209,Lipid
Aspirin,C5H34N1O2,714.23,1.35,97.602,Carbohydrate
Ethanol,C2H7N1O5,110.78,N/A,460.113,Nucleotide
Serotonin,C6H12N2O10,945.49,4.01,148.813,Nucleotide
Ethanol,C1H26N5O3,938.85,10.75,218.803,Lipid
Dopamine,C20H37N1O6,541.7,8.91,837.668,Lipid
Urea,C4H10N5O8,922.48,13.43,458.696,Amide
Adrenaline,C5H13N0O5,170.24,N/A,548.037,Organic Compound
Glucose,C12H13N2O3,157.88,N/A,67.796,Nucleotide
Aspirin,C6H12N4O3,320.05,11.11,106.701,Nucleotide
Adenosine triphosphate,C8H1N0O10,367.84,6.58,462.596,Hormone
Ethanol,C2H10N3O10,408.91,7.4,117.032,Lipid
Urea,C3H16N0O10,238.55,7.83,648.048,Alkaloid
Glucose,C17H32N3O8,923.27,13.93,802.092,Nucleotide
Urea,C20H4N1O7,274.96,13.78,2.182,Organic Compound
Cholesterol,C20H1N2O3,117.99,12.3,881.877,Carbohydrate
Glucose,C9H5N2O3,897.91,13.27,167.252,Organic Compound
Aspirin,C10H23N4O10,271.76,4.89,262.201,Organic Compound
Serotonin,C20H16N0O6,934.93,1.29,768.317,Alkaloid
Urea,C3H38N3O2,504.04,2.91,198.376,Organic Compound
Cholesterol,C19H23N2O1,927.19,1.15,867.385,Amide
Serotonin,C2H22N2O3,464.69,12.05,114.691,Lipid
Adenosine triphosphate,C15H27N3O8,599.07,5.47,895.013,Lipid
Aspirin,C8H25N0O0,926.63,3.69,153.57,Lipid
Caffeine,C9H10N4O9,779.75,2.34,750.004,Carbohydrate
Glucose,C16H14N4O1,674.47,3.69,509.08,Neurotransmitter
Cholesterol,C17H35N3O9,197.1,12.15,393.767,Alkaloid
Adrenaline,C1H24N3O2,110.49,9.64,350.381,Alkaloid
Cholesterol,C16H27N0O6,939.36,7.44,674.182,Alcohol
Dopamine,C10H11N3O7,135.21,N/A,100.299,Nucleotide
Serotonin,C16H32N0O9,376.55,N/A,829.153,Alkaloid
Ethanol,C2H7N0O3,53.64,N/A,745.931,Alkaloid
Aspirin,C10H11N4O0,438.18,N/A,810.27,Organic Compound
Urea,C2H10N0O5,731.35,4.96,86.509,Organic Compound
Adrenaline,C9H12N2O3,240.51,N/A,436.342,Alcohol
Aspirin,C14H33N3O7,880.01,8.32,653.066,Nucleotide
Caffeine,C15H39N1O10,892.09,11.56,25.27,Alkaloid
Dopamine,C14H28N0O8,479.11,N/A,508.307,Lipid
Ethanol,C10H16N5O9,811.36,8.34,961.893,Organic Compound
Aspirin,C9H12N2O8,820.54,10.35,871.911,Alcohol
Adrenaline,C15H19N5O8,860.96,N/A,645.586,Neurotransmitter
Ethanol,C18H2N3O3,758.32,N/A,666.815,Organic Compound
Cholesterol,C7H24N1O4,926.36,12.65,747.568,Alkaloid
Caffeine,C19H9N2O2,177.08,N/A,425.27,Alcohol
Adrenaline,C3H8N0O9,381.29,11.8,715.14,Carbohydrate
Cholesterol,C18H8N1O3,652.41,9.86,782.738,Organic Compound
Urea,C7H17N0O2,114.92,4.89,282.755,Organic Compound
Adenosine triphosphate,C19H4N4O5,264.04,9.11,107.233,Lipid
Aspirin,C10H27N2O8,477.54,3.2,759.942,Alkaloid
Serotonin,C19H8N5O1,482.02,4.67,557.416,Nucleotide
Adrenaline,C12H36N0O8,206.53,4.4,975.21,Amide
Caffeine,C16H1N0O10,927.27,7.51,871.489,Alcohol
Caffeine,C15H8N1O7,620.61,N/A,123.448,Alkaloid
Caffeine,C17H1N1O10,755.67,N/A,393.783,Organic Compound
Cholesterol,C3H20N0O4,693.89,5.41,24.2,Carbohydrate
Cholesterol,C9H23N2O10,682.14,8.67,35.487,Alcohol
Cholesterol,C16H22N4O5,186.39,12.4,227.243,Organic Compound
Urea,C11H27N5O3,295.17,4.4,702.779,Hormone
Caffeine,C18H9N3O9,866.77,12.79,627.462,Organic Compound
Glucose,C11H19N1O4,793.63,5.75,498.151,Nucleotide
Serotonin,C6H9N3O8,375.51,11.65,606.145,Organic Compound
Urea,C6H24N2O6,703.77,5.34,76.795,Lipid
Dopamine,C3H9N0O10,654.31,3.2,195.464,Carbohydrate
Caffeine,C19H24N2O0,619.77,1.75,735.813,Alkaloid
Aspirin,C12H38N2O3,964.81,13.64,58.878,Nucleotide
Caffeine,C4H33N0O6,51.82,N/A,316.295,Neurotransmitter
Cholesterol,C16H24N4O5,911.89,4.0,236.985,Carbohydrate
Cholesterol,C10H10N3O6,728.1,7.56,742.74,Amide
Adenosine triphosphate,C14H24N2O3,362.76,N/A,788.943,Lipid
Cholesterol,C15H13N2O6,321.3,13.99,334.333,Organic Compound
Caffeine,C3H34N2O1,611.92,N/A,798.131,Neurotransmitter
Adrenaline,C12H9N0O1,880.96,8.28,156.368,Alkaloid
Adenosine triphosphate,C5H25N2O1,501.61,9.68,409.755,Neurotransmitter
Urea,C9H20N5O8,306.47,5.61,9.734,Alcohol
Glucose,C11H36N5O7,242.54,N/A,502.264,Carbohydrate
Ethanol,C15H40N3O8,231.97,12.64,998.165,Nucleotide
Ethanol,C3H24N3O1,599.19,5.31,568.319,Nucleotide
Adrenaline,C4H4N1O10,718.79,N/A,247.745,Alkaloid
Aspirin,C8H40N5O8,781.18,6.48,208.749,Lipid
Cholesterol,C12H21N5O5,611.68,11.65,748.034,Lipid
Cholesterol,C10H32N3O2,601.86,5.91,423.81,Organic Compound
Cholesterol,C11H29N4O8,728.68,6.84,331.138,Amide
Dopamine,C7H33N0O10,304.57,12.21,186.653,Alkaloid
Glucose,C7H1N4O10,426.16,12.52,694.261,Alkaloid
Adrenaline,C17H26N1O7,233.25,13.78,733.563,Hormone
Dopamine,C5H9N3O10,74.31,11.83,197.121,Carbohydrate
Cholesterol,C7H4N2O0,657.72,11.02,682.336,Nucleotide
Dopamine,C17H9N4O3,966.21,N/A,346.653,Organic Compound
Caffeine,C5H9N3O9,883.99,5.84,803.016,Lipid
Aspirin,C10H24N3O0,714.99,10.99,563.316,Alcohol
Adenosine triphosphate,C15H21N5O4,909.6,2.08,622.23,Organic Compound
Urea,C18H23N1O10,956.74,8.61,453.54,Carbohydrate
Aspirin,C13H39N3O0,83.98,4.34,596.684,Neurotransmitter
Serotonin,C18H24N0O5,502.78,9.75,72.186,Nucleotide
Urea,C3H5N1O5,909.16,2.31,340.98,Carbohydrate
Dopamine,C14H36N0O1,885.65,4.84,410.857,Amide
Glucose,C20H35N2O4,171.91,N/A,849.002,Nucleotide
Cholesterol,C6H10N0O3,742.23,4.71,18.874,Lipid
Dopamine,C1H5N5O0,912.37,9.58,343.676,Nucleotide
Cholesterol,C18H39N1O9,338.16,13.84,823.371,Hormone
Serotonin,C14H15N1O8,442.21,N/A,785.259,Hormone
Glucose,C8H14N3O1,161.19,12.75,555.007,Alkaloid
Caffeine,C2H12N0O8,500.11,1.43,924.695,Neurotransmitter
Cholesterol,C18H35N5O1,364.34,7.69,837.699,Carbohydrate
Cholesterol,C9H12N3O5,110.31,11.5,331.588,Nucleotide
Cholesterol,C8H1N2O3,444.24,8.14,258.315,Amide
Adenosine triphosphate,C4H17N0O3,186.12,6.22,40.04,Amide
Urea,C11H19N3O3,392.31,N/A,838.824,Hormone
Cholesterol,C7H24N2O7,848.16,12.43,864.665,Lipid
Adenosine triphosphate,C15H13N2O4,285.0,N/A,799.167,Carbohydrate
Adrenaline,C18H23N3O6,799.94,6.07,832.544,Carbohydrate
Glucose,C15H22N1O5,99.48,6.46,397.287,Nucleotide
Serotonin,C11H33N5O6,71.75,N/A,525.049,Amide
Caffeine,C5H17N5O1,894.22,N/A,173.749,Alcohol
Adenosine triphosphate,C17H18N0O7,208.03,13.88,864.086,Organic Compound
Aspirin,C13H27N0O4,315.34,12.41,897.674,Lipid
Adrenaline,C2H17N4O7,509.37,9.9,102.644,Alkaloid
Dopamine,C19H26N2O6,278.76,3.98,366.923,Alcohol
Glucose,C2H16N5O8,902.88,7.86,626.178,Neurotransmitter
Aspirin,C12H36N2O0,858.67,1.33,737.52,Carbohydrate
Cholesterol,C17H15N5O0,751.03,1.74,619.583,Amide
Serotonin,C2H12N3O0,400.22,4.04,961.927,Alcohol
Ethanol,C3H30N4O4,533.53,2.12,628.761,Amide
Dopamine,C17H26N1O7,190.37,6.25,204.499,Organic Compound
Adenosine triphosphate,C6H23N0O1,433.01,N/A,511.225,Amide
Urea,C4H26N4O1,937.39,9.75,456.276,Lipid
Cholesterol,C20H28N5O3,672.94,9.77,203.468,Neurotransmitter
Cholesterol,C16H25N4O8,77.64,4.7,852.595,Nucleotide
Adrenaline,C16H8N5O5,825.07,13.29,93.007,Hormone
Caffeine,C15H4N5O1,172.73,8.0,265.492,Neurotransmitter
Adenosine triphosphate,C10H28N1O9,807.52,5.11,626.205,Lipid
Dopamine,C12H5N3O8,309.9,13.33,103.876,Alcohol
Urea,C5H29N0O2,76.35,4.7,320.557,Nucleotide
Ethanol,C11H40N4O5,259.77,5.75,689.701,Alkaloid
Urea,C3H2N3O7,841.86,3.19,422.007,Neurotransmitter
Ethanol,C18H35N4O9,988.24,11.1,796.973,Alcohol
Serotonin,C12H9N1O8,824.69,8.69,519.484,Neurotransmitter
Ethanol,C5H40N4O8,601.69,7.74,615.527,Organic Compound
Ethanol,C19H36N0O4,105.72,12.77,102.484,Amide
Caffeine,C2H8N5O7,879.88,13.46,292.375,Organic Compound
Cholesterol,C9H4N1O0,172.69,11.73,718.706,Alcohol
Glucose,C18H26N3O2,592.53,7.36,555.069,Lipid
Adenosine triphosphate,C17H29N0O4,92.61,7.59,100.693,Alcohol
Aspirin,C10H15N3O4,449.78,2.01,205.602,Lipid
Glucose,C1H17N2O10,642.56,N/A,110.092,Neurotransmitter
Aspirin,C18H32N5O9,222.07,10.13,922.35,Alcohol
Glucose,C7H34N3O7,806.78,3.8,655.587,Lipid
Adrenaline,C13H3N1O6,419.89,3.68,578.483,Lipid
Cholesterol,C1H22N3O1,340.34,N/A,275.455,Lipid
Aspirin,C20H12N2O8,732.63,3.03,697.201,Alkaloid
Ethanol,C14H23N0O2,95.93,N/A,359.022,Carbohydrate
Ethanol,C7H9N5O9,730.02,1.04,827.699,Nucleotide
Urea,C14H3N2O6,931.39,3.32,827.048,Organic Compound
Glucose,C8H13N3O1,141.49,13.89,249.609,Alkaloid
Glucose,C19H38N5O5,113.06,N/A,333.559,Organic Compound
Adenosine triphosphate,C20H39N3O10,822.65,8.97,987.18,Organic Compound
Dopamine,C17H4N5O8,560.5,7.45,145.479,Hormone
Cholesterol,C15H6N4O5,961.05,9.57,823.896,Alkaloid
Adrenaline,C13H36N4O2,476.37,10.44,628.325,Nucleotide
Dopamine,C20H30N0O4,103.58,4.82,780.6,Neurotransmitter
Cholesterol,C12H5N5O0,668.15,6.58,669.707,Nucleotide
Adenosine triphosphate,C12H30N0O2,76.85,1.87,772.062,Nucleotide
Caffeine,C8H1N4O8,756.66,N/A,505.649,Hormone
Adenosine triphosphate,C5H33N2O0,362.31,11.61,543.05,Alkaloid
Adrenaline,C6H18N2O8,752.33,N/A,932.13,Carbohydrate
Dopamine,C3H21N4O5,982.78,7.22,814.299,Lipid
Adrenaline,C12H36N3O4,732.72,12.0,808.056,Lipid
Aspirin,C12H35N5O1,395.93,2.44,584.333,Lipid
Ethanol,C10H5N1O1,395.14,4.68,76.996,Lipid
Ethanol,C2H34N0O5,205.99,8.16,644.213,Hormone
Caffeine,C15H9N2O3,202.25,7.28,142.116,Nucleotide
Serotonin,C8H2N0O3,486.97,N/A,766.421,Nucleotide
Caffeine,C7H22N1O7,251.16,11.26,159.471,Carbohydrate
Glucose,C8H12N5O0,864.86,N/A,329.45,Nucleotide
Aspirin,C11H26N2O9,245.7,5.58,473.59,Hormone
Adrenaline,C9H12N4O2,440.34,N/A,278.987,Neurotransmitter
Ethanol,C13H27N0O2,593.46,13.21,190.086,Nucleotide
Serotonin,C7H4N3O8,629.8,7.96,20.326,Organic Compound
Urea,C7H35N2O4,670.05,10.11,327.436,Organic Compound
Glucose,C16H39N5O5,915.4,8.59,755.009,Hormone
Cholesterol,C9H30N4O8,913.3,N/A,31.163,Alcohol
Adrenaline,C2H17N5O2,128.49,8.74,183.294,Alcohol
Adenosine triphosphate,C5H39N3O5,400.1,11.27,556.592,Carbohydrate
Ethanol,C10H31N1O2,322.94,N/A,812.847,Lipid
Cholesterol,C10H34N3O2,947.69,10.55,791.638,Lipid
Ethanol,C20H39N3O10,673.67,9.28,389.55,Neurotransmitter
Aspirin,C17H1N4O4,734.36,3.55,367.676,Neurotransmitter
Urea,C16H12N2O5,920.74,8.41,434.873,Nucleotide
Ethanol,C6H24N2O4,330.78,3.07,575.578,Nucleotide
Adrenaline,C8H32N4O9,642.89,N/A,867.564,Lipid
Dopamine,C11H16N1O0,997.77,4.78,447.191,Alcohol
Caffeine,C12H19N2O10,613.08,2.56,567.435,Alcohol
Urea,C10H10N5O6,192.9,12.36,636.626,Neurotransmitter
Adrenaline,C15H36N3O2,700.98,13.84,37.109,Neurotransmitter
Caffeine,C7H29N3O9,576.75,4.84,982.491,Amide
Serotonin,C8H39N0O0,839.95,2.99,555.914,Alcohol
Cholesterol,C17H9N2O10,869.73,12.15,909.384,Neurotransmitter
Cholesterol,C11H9N2O7,781.35,10.34,238.424,Neurotransmitter
Adrenaline,C19H37N5O4,736.2,9.6,740.233,Nucleotide
Urea,C12H38N5O8,789.61,3.89,913.024,Alcohol
Glucose,C12H36N5O6,125.21,6.72,635.476,Nucleotide
Urea,C2H11N5O2,396.55,N/A,825.074,Neurotransmitter
Cholesterol,C14H39N0O0,554.79,N/A,870.148,Nucleotide
Urea,C15H17N3O7,710.22,13.12,885.981,Alcohol
Cholesterol,C18H2N3O7,591.33,5.53,211.497,Neurotransmitter
Serotonin,C12H22N1O9,782.8,N/A,961.66,Carbohydrate
Aspirin,C12H13N0O0,946.66,6.25,667.575,Nucleotide
Adenosine triphosphate,C8H24N5O5,51.64,6.1,337.817,Alcohol
Aspirin,C1H19N5O7,77.42,2.47,841.345,Nucleotide
Adrenaline,C1H39N0O0,407.22,2.4,725.915,Neurotransmitter
Serotonin,C19H30N3O5,960.57,7.81,991.314,Neurotransmitter
Caffeine,C2H23N5O7,414.69,3.57,939.517,Hormone
Serotonin,C17H27N1O4,282.61,N/A,135.391,Nucleotide
Dopamine,C12H8N4O3,852.46,11.06,366.194,Hormone
Aspirin,C7H27N5O4,777.77,6.96,133.107,Organic Compound
Dopamine,C2H8N5O9,632.66,13.76,12.721,Alkaloid
Adenosine triphosphate,C10H33N1O6,667.6,11.77,645.601,Lipid
Adenosine triphosphate,C19H25N2O8,943.82,9.79,305.876,Neurotransmitter
Cholesterol,C18H5N5O0,410.53,N/A,252.212,Organic Compound
Aspirin,C15H16N2O10,544.53,11.43,61.387,Nucleotide
Adrenaline,C19H34N2O8,992.07,N/A,216.385,Alcohol
Ethanol,C12H40N5O9,613.09,6.38,620.881,Lipid
Serotonin,C7H16N4O9,75.03,12.81,994.513,Neurotransmitter
Caffeine,C5H26N3O10,361.34,6.23,303.306,Carbohydrate
Caffeine,C17H21N0O0,355.68,10.01,441.144,Organic Compound
Glucose,C11H16N5O0,713.96,9.91,650.67,Organic Compound
Urea,C12H30N5O10,345.09,8.01,33.342,Alkaloid
Caffeine,C10H38N3O1,70.26,N/A,598.856,Nucleotide
Aspirin,C15H15N2O7,658.59,10.56,381.066,Amide
Adenosine triphosphate,C16H18N3O5,229.61,11.15,757.497,Organic Compound
Aspirin,C8H36N1O4,566.3,1.07,848.426,Alkaloid
Adenosine triphosphate,C8H8N3O10,472.09,6.98,593.339,Neurotransmitter
Ethanol,C16H24N1O10,273.37,12.85,306.425,Amide
Urea,C3H31N0O5,692.56,13.94,253.944,Carbohydrate
Aspirin,C14H1N2O8,347.42,3.31,699.099,Carbohydrate
Adrenaline,C11H3N2O0,59.54,5.18,677.342,Lipid
Ethanol,C4H18N2O5,360.14,2.07,310.273,Nucleotide
Caffeine,C14H36N1O7,519.23,N/A,890.06,Organic Compound
Adrenaline,C14H15N4O10,526.79,7.93,485.977,Amide
Adrenaline,C9H20N5O2,192.11,13.53,73.461,Amide
Urea,C10H18N0O3,326.36,2.4,653.971,Organic Compound
Dopamine,C14H17N4O9,946.34,12.69,795.6,Carbohydrate
Glucose,C17H20N1O9,265.19,6.44,542.355,Hormone
Aspirin,C18H25N5O8,727.28,2.93,4.817,Amide
Adrenaline,C9H2N4O4,795.26,4.86,241.899,Lipid
Adenosine triphosphate,C15H29N3O2,855.77,4.15,965.054,Lipid
Adrenaline,C20H3N2O5,649.97,2.58,215.266,Hormone
Caffeine,C15H27N2O9,424.55,5.89,13.576,Lipid
Ethanol,C4H26N5O0,737.12,N/A,879.773,Nucleotide
Glucose,C16H27N3O9,904.4,10.29,649.619,Nucleotide
Cholesterol,C19H12N0O6,308.52,7.19,529.852,Neurotransmitter
Caffeine,C18H25N3O7,212.35,13.22,331.573,Nucleotide
Glucose,C6H24N0O6,290.91,12.33,251.118,Hormone
Aspirin,C8H32N1O8,50.81,7.99,900.097,Lipid
Urea,C15H27N0O7,781.22,N/A,165.296,Hormone
Glucose,C6H35N5O4,373.2,7.89,748.876,Alkaloid
Caffeine,C14H38N2O3,936.41,6.76,30.662,Nucleotide
Caffeine,C13H15N0O7,819.16,10.27,137.149,Neurotransmitter
Caffeine,C2H15N4O5,84.05,N/A,664.764,Alkaloid
Adrenaline,C12H36N4O8,846.26,9.38,356.726,Alkaloid
Adenosine triphosphate,C3H38N3O2,495.21,9.7,830.559,Alcohol
Ethanol,C5H34N5O2,109.33,9.91,989.274,Hormone
Glucose,C14H33N2O8,125.88,4.04,191.143,Amide
Ethanol,C6H16N4O1,399.6,10.37,313.263,Neurotransmitter
Aspirin,C17H39N0O1,907.02,8.07,124.161,Amide
Ethanol,C8H21N3O8,781.21,10.14,685.554,Organic Compound
Serotonin,C2H22N2O3,337.37,N/A,777.599,Lipid
Adrenaline,C3H5N2O4,427.31,5.59,404.448,Lipid
Aspirin,C3H30N0O6,791.32,10.94,17.064,Alcohol
Caffeine,C6H36N2O7,403.59,10.77,742.344,Alcohol
Aspirin,C2H28N1O7,771.38,8.38,661.942,Alcohol
Dopamine,C8H10N2O4,775.85,12.12,372.576,Lipid
Ethanol,C17H33N0O6,757.29,10.48,160.317,Lipid
Adrenaline,C16H32N3O1,316.26,2.84,859.824,Carbohydrate
Urea,C9H12N1O5,655.57,11.91,86.622,Nucleotide
Adenosine triphosphate,C3H29N4O7,325.5,2.82,246.045,Carbohydrate
Ethanol,C19H29N4O4,377.94,6.69,282.723,Alkaloid
Cholesterol,C16H24N2O0,524.99,N/A,395.075,Alkaloid
Cholesterol,C12H36N4O9,601.44,5.4,378.8,Carbohydrate
Adenosine triphosphate,C2H39N5O0,333.47,12.72,633.323,Amide
Cholesterol,C1H28N4O4,66.28,13.81,650.714,Hormone
Adenosine triphosphate,C4H11N0O10,628.79,3.17,443.699,Neurotransmitter
Serotonin,C1H27N2O10,846.83,11.48,215.863,Nucleotide
Adrenaline,C3H3N1O4,904.21,6.07,149.183,Organic Compound
Serotonin,C8H1N4O9,273.95,6.41,733.413,Carbohydrate
Dopamine,C5H21N0O2,792.09,12.12,975.065,Carbohydrate
Caffeine,C10H5N5O3,503.22,7.83,542.965,Neurotransmitter
Urea,C20H1N0O6,481.49,N/A,837.686,Neurotransmitter
Glucose,C6H30N0O7,375.57,3.66,965.798,Lipid
Adenosine triphosphate,C3H21N4O1,887.2,N/A,537.704,Carbohydrate
Dopamine,C17H13N4O7,843.97,9.59,216.104,Organic Compound
Aspirin,C3H6N2O7,257.88,6.86,502.325,Alcohol
Glucose,C2H31N3O1,476.66,11.37,836.632,Amide
Cholesterol,C7H35N0O3,317.46,11.87,380.179,Hormone
Urea,C10H14N0O2,361.19,1.23,72.502,Alkaloid
Aspirin,C7H25N0O5,124.04,6.91,183.699,Alkaloid
Adrenaline,C1H20N3O9,392.08,5.86,784.337,Amide
Adenosine triphosphate,C13H23N2O0,133.06,9.44,220.461,Organic Compound
Ethanol,C15H33N3O5,546.16,13.77,59.761,Carbohydrate
Adrenaline,C15H20N3O1,945.52,N/A,348.212,Neurotransmitter
Cholesterol,C15H2N4O7,594.67,3.81,210.708,Carbohydrate
Urea,C2H4N4O8,143.39,4.39,43.311,Hormone
Glucose,C2H12N0O3,506.65,N/A,816.092,Alkaloid
Urea,C13H31N2O5,138.6,1.58,55.393,Amide
Cholesterol,C5H22N2O5,213.01,N/A,150.481,Nucleotide
Ethanol,C18H25N2O1,282.58,N/A,607.948,Nucleotide
Serotonin,C15H33N0O0,397.89,3.81,315.314,Alcohol
Ethanol,C18H28N4O9,383.25,N/A,84.769,Organic Compound
Caffeine,C19H33N3O4,71.01,8.69,651.979,Organic Compound
Caffeine,C19H38N3O0,550.39,N/A,718.754,Nucleotide
Adenosine triphosphate,C1H6N4O2,798.62,N/A,712.769,Nucleotide
Caffeine,C3H38N3O2,298.05,1.83,676.673,Lipid
Cholesterol,C18H6N3O0,385.06,6.28,443.009,Hormone
Adrenaline,C5H4N3O2,523.56,1.69,982.35,Nucleotide
Adrenaline,C12H15N0O9,365.87,4.64,299.867,Organic Compound
Adrenaline,C15H32N1O3,971.06,10.77,717.154,Carbohydrate
Aspirin,C3H34N1O8,338.67,5.39,960.741,Nucleotide
Caffeine,C17H37N1O0,828.53,3.28,20.062,Carbohydrate
Ethanol,C15H2N4O3,388.24,1.16,195.251,Alkaloid
Glucose,C12H4N4O7,310.93,8.4,43.733,Alcohol
Urea,C8H39N2O6,997.31,7.16,403.969,Organic Compound
Serotonin,C2H38N4O2,705.46,8.26,313.957,Organic Compound
Caffeine,C10H6N4O1,926.61,1.47,275.969,Alkaloid
Urea,C7H16N4O8,580.42,13.06,906.558,Hormone
Glucose,C10H24N2O0,343.96,1.29,665.146,Hormone
Glucose,C3H14N3O6,660.28,N/A,32.324,Carbohydrate
Glucose,C14H7N2O8,443.63,11.64,70.546,Nucleotide
Serotonin,C16H28N0O4,86.83,13.23,539.272,Hormone
Adrenaline,C17H9N0O9,462.55,11.84,832.682,Amide
Glucose,C12H9N3O1,248.14,N/A,460.758,Carbohydrate
Dopamine,C7H8N2O7,65.29,9.7,589.123,Nucleotide
Caffeine,C6H27N4O4,597.12,3.83,894.144,Organic Compound
Glucose,C20H33N0O0,653.53,13.34,635.254,Lipid
Dopamine,C15H33N0O8,218.81,N/A,298.514,Neurotransmitter
Dopamine,C16H24N1O4,365.67,11.26,746.681,Lipid
Caffeine,C20H36N3O3,848.68,5.35,14.314,Amide
Ethanol,C7H3N3O6,279.41,4.83,591.441,Lipid
Dopamine,C18H12N5O0,976.83,11.15,252.837,Carbohydrate
Serotonin,C16H3N5O6,159.65,10.38,915.439,Nucleotide
Adrenaline,C4H3N0O6,330.21,N/A,274.753,Neurotransmitter
Glucose,C4H39N1O0,882.17,3.05,336.749,Hormone
Cholesterol,C19H40N0O2,296.14,4.43,242.503,Organic Compound
Urea,C17H10N2O0,680.3,12.55,664.254,Nucleotide
Urea,C6H26N1O8,737.45,N/A,883.641,Amide
Adrenaline,C16H28N4O1,231.07,7.27,584.267,Alcohol
Urea,C8H37N2O6,95.61,2.31,360.791,Alcohol
Dopamine,C12H32N2O10,557.35,12.38,654.23,Amide
Cholesterol,C19H36N3O3,327.91,11.07,121.078,Alkaloid
Serotonin,C8H8N4O9,138.72,N/A,564.661,Amide
Adrenaline,C2H5N3O3,363.19,9.85,742.303,Amide
Caffeine,C15H28N0O1,234.79,12.84,484.725,Alkaloid
Ethanol,C17H18N4O10,152.42,13.09,321.842,Alcohol
Serotonin,C2H18N1O10,823.45,N/A,572.639,Neurotransmitter
Cholesterol,C8H35N1O3,494.07,4.35,319.345,Alcohol
Ethanol,C3H5N1O0,498.04,9.5,395.284,Alcohol
Dopamine,C8H4N2O3,922.44,9.57,42.574,Alkaloid
Caffeine,C13H39N4O3,130.45,10.41,712.059,Alkaloid
Caffeine,C17H28N2O3,705.01,2.28,661.264,Alkaloid
Adrenaline,C9H9N3O6,250.88,6.29,556.698,Lipid
Adrenaline,C3H23N0O3,364.67,8.4,437.798,Alkaloid
Urea,C14H22N3O8,526.34,N/A,302.304,Carbohydrate
Adenosine triphosphate,C14H3N1O5,810.08,5.1,433.032,Hormone
Serotonin,C12H24N4O2,437.25,11.99,724.792,Nucleotide
Glucose,C2H25N3O1,272.12,12.86,585.205,Nucleotide
Adrenaline,C6H12N0O2,594.02,3.56,351.452,Alcohol
Serotonin,C3H18N0O4,433.5,9.47,968.115,Neurotransmitter
Adenosine triphosphate,C7H6N4O7,175.47,9.52,428.856,Alcohol
Adrenaline,C6H28N3O9,832.3,12.39,64.11,Hormone
Dopamine,C12H6N4O7,884.65,13.1,500.081,Alkaloid
Dopamine,C4H29N2O4,300.93,13.02,728.734,Hormone
Urea,C10H17N2O6,679.2,13.27,323.176,Organic Compound
Aspirin,C3H30N5O6,425.06,1.56,135.091,Neurotransmitter
Serotonin,C1H19N0O7,691.47,5.92,493.856,Neurotransmitter
Serotonin,C5H33N1O5,443.55,1.79,805.462,Alkaloid
Serotonin,C11H1N4O0,694.5,6.29,351.746,Amide
Aspirin,C12H4N1O6,327.73,1.69,200.45,Carbohydrate
Cholesterol,C5H37N2O5,786.54,12.09,628.446,Hormone
Glucose,C14H38N0O8,518.33,11.63,879.927,Carbohydrate
Cholesterol,C8H27N3O1,525.46,5.73,317.986,Amide
Cholesterol,C19H16N5O10,367.61,12.11,417.2,Nucleotide
Glucose,C18H17N3O9,812.17,12.4,969.332,Amide
Dopamine,C7H38N2O10,775.34,N/A,737.057,Organic Compound
Glucose,C6H13N5O4,982.6,N/A,566.326,Amide
Cholesterol,C11H3N2O7,129.72,9.53,633.97,Hormone
Caffeine,C9H4N3O7,942.66,N/A,707.304,Hormone
Ethanol,C2H34N1O1,514.22,3.77,346.13,Alcohol
Aspirin,C5H18N1O5,515.86,N/A,447.462,Alcohol
Dopamine,C8H20N1O0,89.89,N/A,103.35,Alkaloid
Serotonin,C16H34N5O7,232.51,7.9,192.232,Neurotransmitter
Urea,C7H38N5O0,706.51,10.3,939.062,Nucleotide
Glucose,C13H31N4O1,247.09,N/A,568.548,Nucleotide
Aspirin,C15H12N1O6,776.7,2.01,803.651,Alkaloid
Dopamine,C10H38N1O6,366.84,7.42,429.441,Amide
Caffeine,C10H38N1O2,485.47,N/A,797.02,Nucleotide
Glucose,C18H17N3O7,203.6,4.63,177.721,Hormone
Adrenaline,C6H29N2O8,281.02,11.98,195.46,Nucleotide
Glucose,C4H22N2O4,275.73,11.63,365.435,Amide
Dopamine,C11H15N3O0,926.85,9.74,218.024,Organic Compound
Caffeine,C3H14N4O8,297.39,8.3,978.518,Nucleotide
Glucose,C12H32N4O8,409.09,8.0,794.829,Neurotransmitter
Serotonin,C18H26N5O9,207.16,11.29,224.347,Hormone
Cholesterol,C5H3N4O4,338.82,6.47,742.351,Neurotransmitter
Urea,C7H33N5O9,854.4,N/A,550.75,Alcohol
Urea,C1H36N3O6,361.27,N/A,348.123,Lipid
Dopamine,C2H6N4O2,437.09,4.11,352.763,Carbohydrate
Caffeine,C6H30N0O7,500.09,8.33,127.658,Amide
