compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H12N1O1,143.62,2.78,873.347,Carbohydrate
Urea,C3H26N0O4,307.62,8.61,168.119,Lipid
Glucose,C5H30N0O5,143.94,1.66,904.452,Carbohydrate
Ethanol,C13H33N2O0,581.61,10.82,625.559,Hormone
Adrenaline,C1H26N0O6,391.36,3.98,881.802,Hormone
Adrenaline,C18H30N0O3,53.95,2.78,602.794,Alcohol
Adrenaline,C3H24N1O5,958.75,N/A,110.635,Carbohydrate
Glucose,C10H21N2O7,777.97,6.75,564.06,Lipid
Cholesterol,C16H2N1O7,720.55,1.47,400.189,Amide
Glucose,C7H5N4O9,563.22,N/A,313.625,Amide
Aspirin,C12H18N2O8,586.42,12.0,664.997,Alcohol
Ethanol,C5H34N1O4,153.28,9.85,915.819,Carbohydrate
Ethanol,C19H15N1O2,300.65,9.41,894.214,Amide
Ethanol,C17H9N2O3,195.97,9.13,765.111,Alkaloid
Urea,C13H40N1O8,562.33,3.46,772.445,Carbohydrate
Glucose,C5H18N3O1,596.53,1.66,952.12,Organic Compound
Aspirin,C4H13N4O3,811.66,N/A,68.846,Organic Compound
Glucose,C8H25N2O2,972.3,1.28,304.188,Organic Compound
Serotonin,C8H35N2O9,771.14,8.06,295.241,Organic Compound
Aspirin,C17H13N2O0,170.11,8.28,547.387,Lipid
Adrenaline,C18H39N0O8,66.21,8.55,134.269,Organic Compound
Adenosine triphosphate,C12H23N1O3,932.64,2.69,480.195,Organic Compound
Urea,C6H2N5O5,202.02,6.03,366.492,Alkaloid
Serotonin,C3H24N1O5,143.8,11.55,973.28,Alcohol
Caffeine,C4H25N1O9,71.34,3.22,230.702,Organic Compound
Glucose,C3H27N1O9,808.87,2.62,625.643,Alkaloid
Adenosine triphosphate,C17H4N3O5,403.62,8.13,644.272,Nucleotide
Caffeine,C8H21N4O3,141.32,N/A,710.73,Organic Compound
Adenosine triphosphate,C9H2N3O6,871.56,2.17,659.784,Organic Compound
Aspirin,C19H8N4O7,458.4,10.83,660.412,Neurotransmitter
Glucose,C6H3N2O10,112.11,1.49,935.408,Neurotransmitter
Serotonin,C1H10N4O3,570.03,12.41,748.915,Neurotransmitter
Glucose,C8H20N1O4,642.73,11.46,785.202,Alcohol
Ethanol,C8H12N0O0,290.58,5.66,382.414,Alkaloid
Cholesterol,C7H5N4O4,121.27,4.89,224.657,Lipid
Caffeine,C16H20N5O5,770.71,4.55,704.758,Alkaloid
Serotonin,C12H18N3O6,296.29,2.96,284.024,Hormone
Urea,C5H22N0O7,361.42,2.59,680.261,Amide
Dopamine,C15H39N0O1,208.34,8.47,495.289,Carbohydrate
Dopamine,C18H31N5O6,928.23,13.04,648.279,Amide
Urea,C14H6N5O7,175.09,9.91,254.381,Alcohol
Dopamine,C20H3N1O7,656.88,9.11,488.024,Nucleotide
Adenosine triphosphate,C9H19N5O5,971.97,14.0,29.841,Nucleotide
Dopamine,C2H8N4O0,843.19,10.88,880.781,Hormone
Dopamine,C20H26N2O6,719.59,6.88,532.823,Alkaloid
Dopamine,C8H23N4O6,152.55,5.19,519.723,Neurotransmitter
Caffeine,C5H12N1O8,98.53,8.85,62.544,Amide
Urea,C16H29N5O2,350.9,6.72,145.973,Organic Compound
Cholesterol,C9H12N3O9,263.84,2.46,672.859,Hormone
Adenosine triphosphate,C13H21N4O2,738.16,12.43,784.44,Alcohol
Ethanol,C19H25N1O5,971.68,12.9,100.032,Amide
Dopamine,C20H10N0O8,787.95,2.52,419.35,Amide
Dopamine,C2H39N4O2,589.35,2.11,719.67,Neurotransmitter
Adenosine triphosphate,C3H14N1O4,125.28,1.55,836.66,Organic Compound
Dopamine,C11H18N0O8,531.87,10.8,921.906,Amide
Glucose,C4H6N2O2,286.46,3.53,663.304,Organic Compound
Ethanol,C5H23N0O10,687.02,9.65,986.394,Alcohol
Serotonin,C15H22N1O10,942.37,N/A,487.783,Hormone
Dopamine,C19H21N2O3,815.81,N/A,113.322,Neurotransmitter
Adrenaline,C9H28N2O6,340.97,3.46,802.315,Nucleotide
Adrenaline,C14H12N2O3,719.98,3.43,933.306,Hormone
Cholesterol,C14H4N5O4,971.82,3.95,273.348,Amide
Adenosine triphosphate,C9H3N5O3,954.13,N/A,460.823,Alcohol
Urea,C12H4N3O3,916.27,12.94,135.592,Hormone
Ethanol,C7H5N3O3,676.23,9.23,142.817,Carbohydrate
Serotonin,C1H5N0O8,230.05,10.61,384.758,Organic Compound
Adrenaline,C17H39N4O8,609.23,9.96,769.319,Hormone
Aspirin,C3H34N5O2,684.27,4.81,521.475,Alcohol
Urea,C14H36N0O9,710.32,6.69,824.943,Carbohydrate
Cholesterol,C16H6N2O0,304.1,4.17,781.237,Alcohol
Dopamine,C5H31N3O5,538.73,4.5,180.418,Hormone
Glucose,C3H32N3O9,499.37,N/A,735.181,Alcohol
Dopamine,C2H28N1O0,211.28,3.82,641.764,Nucleotide
Dopamine,C15H20N4O9,369.06,N/A,309.373,Amide
Aspirin,C5H17N1O2,749.6,N/A,756.249,Carbohydrate
Adrenaline,C1H21N1O2,504.47,9.92,927.061,Carbohydrate
Aspirin,C12H4N1O0,79.57,8.56,553.381,Organic Compound
Dopamine,C19H8N5O10,957.3,13.08,9.5,Alkaloid
Urea,C14H3N5O3,688.03,5.9,643.853,Organic Compound
Glucose,C16H7N1O3,758.26,11.28,328.969,Organic Compound
Urea,C14H20N1O1,101.17,6.26,251.872,Neurotransmitter
Caffeine,C11H13N2O9,956.45,12.94,235.233,Neurotransmitter
Adrenaline,C11H37N3O1,65.65,10.3,935.856,Amide
Aspirin,C16H11N5O6,493.12,10.6,189.107,Carbohydrate
Ethanol,C12H8N4O7,469.36,N/A,859.036,Alkaloid
Cholesterol,C18H35N0O3,55.89,10.57,482.845,Nucleotide
Serotonin,C13H2N4O0,105.28,4.86,177.945,Neurotransmitter
Cholesterol,C15H27N0O6,196.09,10.95,115.712,Hormone
Serotonin,C19H38N1O6,706.14,11.14,893.302,Alcohol
Urea,C11H1N3O5,213.18,11.19,733.463,Carbohydrate
Aspirin,C17H34N0O8,762.72,3.84,630.444,Carbohydrate
Cholesterol,C1H11N4O2,85.49,1.5,524.926,Hormone
Caffeine,C15H34N4O7,283.94,7.85,388.236,Alcohol
Ethanol,C7H9N4O7,575.64,10.98,14.688,Nucleotide
Dopamine,C17H4N2O7,603.75,7.34,797.571,Amide
Urea,C7H16N3O1,378.93,9.59,570.972,Carbohydrate
Caffeine,C10H17N5O0,56.99,10.4,686.217,Carbohydrate
Ethanol,C4H20N5O10,844.86,10.28,249.664,Alcohol
Adenosine triphosphate,C1H33N1O1,700.68,13.81,12.215,Amide
Adrenaline,C14H5N0O10,759.98,12.06,262.352,Alkaloid
Adrenaline,C2H5N5O1,646.1,N/A,256.233,Alkaloid
Adrenaline,C12H34N1O7,667.51,5.65,499.275,Carbohydrate
Dopamine,C17H37N1O0,556.16,4.39,124.042,Hormone
Caffeine,C8H27N0O4,469.91,1.83,520.416,Neurotransmitter
Dopamine,C6H39N4O6,708.13,N/A,409.676,Hormone
Aspirin,C13H31N5O6,886.67,9.48,171.037,Organic Compound
Caffeine,C6H19N2O0,558.77,2.51,919.097,Organic Compound
Ethanol,C12H22N1O0,720.94,9.19,915.607,Amide
Ethanol,C20H10N0O3,637.78,N/A,671.363,Nucleotide
Adrenaline,C20H12N5O5,339.71,13.04,339.727,Carbohydrate
Aspirin,C4H14N1O6,619.96,4.88,456.013,Neurotransmitter
Adenosine triphosphate,C13H18N5O6,797.2,N/A,45.286,Alcohol
Caffeine,C11H33N4O6,501.55,N/A,837.829,Hormone
Aspirin,C1H23N0O5,754.26,N/A,312.968,Lipid
Cholesterol,C1H39N1O6,905.39,12.49,781.999,Alcohol
Serotonin,C7H33N4O2,94.22,7.81,560.82,Hormone
Ethanol,C20H11N0O8,132.69,N/A,412.143,Alkaloid
Cholesterol,C12H25N3O9,566.81,2.14,359.211,Neurotransmitter
Ethanol,C14H1N3O7,715.21,N/A,957.086,Hormone
Urea,C9H37N5O5,946.01,13.98,353.526,Organic Compound
Glucose,C20H15N0O10,927.03,10.78,187.258,Organic Compound
Urea,C2H11N4O8,471.32,9.56,222.961,Organic Compound
Urea,C10H15N4O9,214.89,1.0,332.533,Nucleotide
Ethanol,C18H26N2O6,312.76,12.46,380.524,Nucleotide
Dopamine,C1H28N4O8,497.92,2.07,836.951,Neurotransmitter
Adenosine triphosphate,C3H15N4O1,97.48,3.36,581.979,Organic Compound
Adrenaline,C20H39N3O4,548.01,1.71,467.538,Lipid
Adrenaline,C3H17N2O5,493.33,3.54,264.104,Hormone
Adrenaline,C5H20N2O6,552.01,1.09,320.872,Carbohydrate
Caffeine,C16H32N5O8,497.34,N/A,73.329,Carbohydrate
Adenosine triphosphate,C5H32N5O8,360.47,6.91,231.174,Alkaloid
Aspirin,C9H37N1O3,274.78,7.18,997.746,Nucleotide
Cholesterol,C15H23N4O9,221.21,11.4,363.941,Neurotransmitter
Caffeine,C12H1N3O4,394.16,8.03,930.275,Neurotransmitter
Dopamine,C3H18N2O10,915.91,N/A,65.579,Organic Compound
Cholesterol,C1H30N0O7,769.33,6.23,581.285,Amide
Ethanol,C17H35N1O9,570.74,9.46,182.106,Hormone
Serotonin,C10H26N4O6,911.79,8.9,172.805,Carbohydrate
Cholesterol,C17H17N2O1,634.31,10.83,239.258,Alkaloid
Caffeine,C15H37N4O3,99.75,N/A,861.201,Alkaloid
Adrenaline,C1H4N0O2,553.42,13.89,654.421,Lipid
Cholesterol,C6H4N2O3,403.18,N/A,68.997,Hormone
Dopamine,C17H26N1O2,570.5,4.55,297.76,Hormone
Caffeine,C5H23N4O7,376.25,10.02,422.809,Lipid
Aspirin,C9H13N4O6,683.48,10.21,866.802,Lipid
Cholesterol,C6H17N4O7,538.37,3.46,544.983,Nucleotide
Adrenaline,C20H38N2O8,864.5,6.58,75.214,Amide
Serotonin,C8H24N0O5,124.67,N/A,650.936,Alcohol
Cholesterol,C14H6N0O8,370.79,11.75,916.373,Carbohydrate
Adenosine triphosphate,C11H3N0O2,363.69,N/A,529.999,Lipid
Adrenaline,C4H33N2O7,734.11,2.47,941.101,Carbohydrate
Adenosine triphosphate,C13H12N1O9,277.32,5.28,905.724,Organic Compound
Urea,C19H25N4O2,676.43,9.6,297.048,Amide
Adrenaline,C1H9N2O7,132.49,N/A,42.329,Alkaloid
Adrenaline,C15H38N3O0,321.83,8.17,565.292,Organic Compound
Caffeine,C13H23N5O4,137.95,10.3,14.982,Lipid
Aspirin,C4H18N1O6,771.88,4.93,919.096,Hormone
Cholesterol,C10H14N2O5,153.92,7.45,457.075,Amide
Aspirin,C4H40N3O3,624.55,4.27,490.92,Alkaloid
Adrenaline,C18H22N2O9,514.07,6.27,319.157,Amide
Adrenaline,C12H37N0O7,169.4,N/A,792.211,Nucleotide
Glucose,C12H13N2O4,108.53,10.83,657.502,Alkaloid
Cholesterol,C13H18N0O10,379.91,8.61,15.763,Organic Compound
Caffeine,C3H5N1O10,301.76,1.07,594.633,Carbohydrate
Adrenaline,C3H10N1O9,250.0,N/A,488.45,Neurotransmitter
Cholesterol,C13H30N2O6,936.51,7.28,173.747,Lipid
Caffeine,C4H32N2O9,209.84,12.71,412.927,Amide
Caffeine,C9H2N5O2,182.11,1.2,755.134,Alkaloid
Dopamine,C19H19N4O5,357.93,10.82,773.668,Carbohydrate
Adrenaline,C9H25N2O1,394.3,8.08,315.002,Alcohol
Glucose,C15H35N0O8,171.85,10.07,305.008,Alkaloid
Urea,C11H6N1O5,572.8,10.18,796.267,Hormone
Ethanol,C10H2N4O8,479.64,13.42,884.561,Alkaloid
Cholesterol,C19H26N2O2,333.12,6.7,318.145,Alkaloid
Aspirin,C14H22N1O2,888.49,11.12,976.522,Carbohydrate
Cholesterol,C1H38N1O6,637.09,4.79,778.093,Alkaloid
Adenosine triphosphate,C9H8N2O3,559.39,5.44,328.565,Lipid
Dopamine,C9H9N5O8,926.12,5.92,87.717,Alcohol
Caffeine,C20H30N2O4,361.99,4.41,964.185,Neurotransmitter
Adenosine triphosphate,C4H33N5O3,165.95,2.35,973.023,Carbohydrate
Aspirin,C4H3N1O8,664.6,1.57,574.751,Nucleotide
Ethanol,C18H22N5O9,718.22,3.67,895.824,Carbohydrate
Aspirin,C17H11N0O2,860.71,12.01,855.47,Amide
Ethanol,C20H2N2O3,93.35,2.55,805.622,Amide
Glucose,C1H3N0O7,222.77,10.88,625.217,Lipid
Adenosine triphosphate,C18H25N3O0,957.04,10.64,559.839,Alcohol
Aspirin,C5H4N4O9,141.92,N/A,637.12,Alkaloid
Adrenaline,C12H25N2O9,523.99,13.87,815.619,Organic Compound
Dopamine,C15H13N1O9,359.63,9.92,245.315,Alkaloid
Cholesterol,C11H11N2O1,290.44,6.14,800.001,Amide
Dopamine,C20H20N3O9,231.49,2.02,969.799,Alkaloid
Dopamine,C8H26N0O3,55.02,4.84,112.877,Alcohol
Aspirin,C7H29N4O1,249.9,3.63,421.87,Lipid
Ethanol,C16H34N0O10,387.25,6.24,105.005,Nucleotide
Aspirin,C18H15N2O6,98.95,13.91,747.663,Lipid
Ethanol,C16H31N1O6,643.45,N/A,67.674,Neurotransmitter
Caffeine,C7H4N4O6,65.16,12.04,651.175,Organic Compound
Adrenaline,C18H19N1O5,383.26,6.78,972.858,Amide
Adenosine triphosphate,C18H5N2O0,271.19,13.52,536.937,Alkaloid
Aspirin,C17H40N0O8,991.51,5.22,283.631,Neurotransmitter
Glucose,C19H10N2O3,456.65,2.0,146.693,Amide
Glucose,C4H3N1O5,194.89,4.09,138.582,Organic Compound
Serotonin,C10H21N0O1,245.98,5.32,712.19,Organic Compound
Dopamine,C12H40N3O8,685.34,5.04,437.04,Carbohydrate
Dopamine,C2H40N3O4,346.1,2.12,642.245,Hormone
Serotonin,C9H31N5O2,580.66,5.08,639.107,Carbohydrate
Ethanol,C14H31N1O8,741.19,10.01,954.463,Alkaloid
Adenosine triphosphate,C19H39N0O7,207.91,1.92,577.182,Amide
Caffeine,C3H34N4O8,417.58,5.67,98.006,Alcohol
Aspirin,C3H31N4O2,470.96,3.19,375.432,Nucleotide
Serotonin,C15H29N5O4,843.35,6.06,674.398,Organic Compound
Urea,C18H32N2O6,110.69,12.41,72.177,Organic Compound
Dopamine,C9H29N4O2,128.24,6.79,734.844,Neurotransmitter
Caffeine,C9H24N5O1,137.22,1.84,34.715,Neurotransmitter
Dopamine,C16H40N5O7,803.23,10.48,94.341,Alkaloid
Dopamine,C13H21N5O1,466.8,4.54,242.646,Alkaloid
Adenosine triphosphate,C7H35N2O9,216.92,7.67,672.047,Neurotransmitter
Dopamine,C20H40N3O6,150.69,13.19,496.975,Amide
Urea,C2H25N3O2,917.39,9.61,147.6,Hormone
Dopamine,C17H9N4O5,980.02,8.63,192.677,Alcohol
Cholesterol,C7H26N5O5,361.58,5.62,836.107,Amide
Dopamine,C9H11N3O3,188.68,N/A,183.487,Lipid
Urea,C1H35N4O6,642.46,2.19,296.513,Alkaloid
Caffeine,C10H10N5O1,757.04,4.15,926.838,Carbohydrate
Adrenaline,C11H14N1O1,193.98,10.74,7.633,Carbohydrate
Glucose,C16H37N2O4,636.37,N/A,680.304,Alkaloid
Aspirin,C15H8N1O4,100.21,N/A,737.492,Alkaloid
Ethanol,C10H15N4O5,111.56,9.02,30.429,Nucleotide
Dopamine,C1H13N3O8,708.49,11.45,907.562,Hormone
Cholesterol,C18H16N4O8,392.83,8.41,124.346,Amide
Dopamine,C17H20N2O1,553.14,5.46,754.422,Amide
Glucose,C10H34N1O4,322.2,4.91,580.638,Neurotransmitter
Caffeine,C13H27N0O1,297.2,4.92,782.145,Organic Compound
Dopamine,C2H38N1O7,249.08,1.78,606.43,Lipid
Adrenaline,C8H6N4O1,375.69,8.1,126.635,Organic Compound
Adrenaline,C17H18N1O0,877.64,7.57,347.662,Alcohol
Urea,C8H9N0O1,259.1,10.23,103.926,Hormone
Adrenaline,C20H22N1O5,269.53,N/A,547.424,Hormone
Glucose,C15H23N4O10,595.68,13.94,461.418,Carbohydrate
Glucose,C5H24N1O6,657.75,1.74,598.263,Alkaloid
Serotonin,C11H29N4O7,255.0,8.95,974.365,Organic Compound
Aspirin,C16H7N4O0,556.83,13.83,380.73,Hormone
Glucose,C18H13N4O2,677.89,6.17,826.189,Neurotransmitter
Adrenaline,C20H32N4O5,73.34,1.95,688.965,Alcohol
Caffeine,C18H14N1O9,108.88,13.37,205.944,Amide
Caffeine,C18H8N2O5,583.34,1.19,564.976,Nucleotide
Urea,C11H36N4O7,808.59,9.91,352.58,Amide
Aspirin,C19H37N4O9,582.86,N/A,769.876,Alcohol
Aspirin,C5H22N5O9,443.36,13.52,207.348,Carbohydrate
Urea,C16H11N2O9,132.87,5.33,56.937,Alcohol
Ethanol,C7H12N4O4,428.81,13.67,926.314,Amide
Serotonin,C4H13N3O7,799.72,9.3,794.373,Neurotransmitter
Cholesterol,C17H18N2O6,864.91,N/A,793.896,Organic Compound
Cholesterol,C15H36N4O4,441.79,12.14,41.958,Lipid
Urea,C16H17N3O6,252.49,9.61,375.113,Hormone
Ethanol,C9H33N3O5,871.45,12.56,888.693,Carbohydrate
Caffeine,C4H38N1O4,694.41,3.82,516.048,Hormone
Cholesterol,C2H6N1O4,528.62,2.13,220.863,Carbohydrate
Caffeine,C1H7N0O1,615.06,1.46,534.018,Alkaloid
Glucose,C20H19N5O5,261.58,5.51,32.267,Nucleotide
Ethanol,C7H16N2O5,442.82,6.96,383.017,Nucleotide
Ethanol,C6H38N5O10,881.97,4.73,932.921,Lipid
Dopamine,C15H2N5O5,620.97,7.72,55.546,Neurotransmitter
Adenosine triphosphate,C5H32N1O4,330.99,N/A,423.162,Nucleotide
Adenosine triphosphate,C16H7N2O5,882.81,5.56,924.927,Hormone
Ethanol,C5H8N0O5,456.63,7.9,98.138,Organic Compound
Ethanol,C2H33N4O8,393.2,N/A,88.827,Nucleotide
Cholesterol,C1H14N0O7,713.92,9.85,724.433,Amide
Glucose,C12H28N5O5,446.45,N/A,942.821,Lipid
Urea,C14H12N1O3,936.67,12.96,193.628,Carbohydrate
Serotonin,C7H24N0O0,680.99,2.17,35.967,Amide
Aspirin,C4H27N0O10,159.14,N/A,81.691,Nucleotide
Urea,C7H12N3O7,70.21,N/A,79.395,Carbohydrate
Adenosine triphosphate,C13H36N1O6,504.13,10.11,338.805,Carbohydrate
Aspirin,C19H19N2O3,171.8,1.28,61.906,Carbohydrate
Cholesterol,C5H40N2O2,413.83,11.92,371.772,Alcohol
Caffeine,C20H19N1O9,842.69,3.65,202.257,Alkaloid
Ethanol,C5H8N4O9,756.4,9.39,865.102,Lipid
Adenosine triphosphate,C3H27N1O10,549.8,4.37,397.623,Neurotransmitter
Dopamine,C9H23N0O5,329.6,N/A,765.687,Amide
Adenosine triphosphate,C19H23N1O2,770.86,N/A,292.328,Alcohol
Ethanol,C14H3N4O7,642.87,N/A,505.472,Amide
Serotonin,C12H26N4O6,219.37,1.06,906.73,Carbohydrate
Glucose,C19H3N1O3,481.4,7.66,348.935,Amide
Adenosine triphosphate,C6H25N2O10,871.14,4.51,775.738,Amide
Serotonin,C11H16N2O5,726.64,5.99,465.348,Neurotransmitter
Dopamine,C3H14N5O7,658.11,N/A,47.382,Carbohydrate
Ethanol,C4H30N5O6,75.55,6.75,1.359,Organic Compound
Adrenaline,C18H28N2O1,123.5,12.67,374.325,Neurotransmitter
Caffeine,C2H11N2O7,344.03,4.71,834.782,Alkaloid
Adenosine triphosphate,C13H30N3O7,529.64,1.34,255.559,Neurotransmitter
Serotonin,C19H35N4O3,387.6,3.45,759.462,Lipid
Adrenaline,C5H8N4O9,306.12,3.45,132.951,Lipid
Dopamine,C5H26N5O10,72.16,8.89,947.751,Alcohol
Adenosine triphosphate,C20H21N3O1,546.77,N/A,484.222,Lipid
Adenosine triphosphate,C7H38N4O10,164.33,4.29,462.489,Carbohydrate
Glucose,C6H23N3O4,167.97,N/A,416.909,Hormone
Aspirin,C13H33N0O10,662.86,5.87,117.474,Lipid
Adenosine triphosphate,C17H11N2O0,281.88,N/A,892.08,Alcohol
Caffeine,C7H36N2O0,728.75,2.05,500.326,Alkaloid
Glucose,C6H31N5O1,487.79,11.78,915.089,Amide
Dopamine,C18H7N5O6,782.44,3.92,421.253,Organic Compound
Dopamine,C4H33N4O4,429.31,11.2,863.484,Amide
Caffeine,C8H34N4O10,527.78,9.0,441.281,Nucleotide
Adenosine triphosphate,C12H25N5O0,246.39,7.5,532.355,Alcohol
Adrenaline,C6H9N4O2,551.57,N/A,428.776,Alcohol
Aspirin,C5H8N3O4,804.93,5.21,518.109,Amide
Aspirin,C5H2N2O6,981.11,4.08,70.207,Neurotransmitter
Serotonin,C9H25N5O5,916.35,13.35,948.897,Neurotransmitter
Adenosine triphosphate,C6H10N4O0,944.33,6.66,514.267,Lipid
Ethanol,C19H1N4O10,637.21,9.99,657.172,Neurotransmitter
Adrenaline,C3H14N2O4,165.47,2.99,141.304,Lipid
Adrenaline,C14H33N4O1,595.89,N/A,168.642,Alkaloid
Adenosine triphosphate,C3H3N2O1,63.8,12.14,415.967,Nucleotide
Ethanol,C16H40N1O10,957.7,N/A,556.658,Lipid
Adrenaline,C4H38N2O8,813.67,6.3,66.119,Lipid
Adenosine triphosphate,C3H6N2O0,512.56,10.92,710.333,Hormone
Urea,C20H34N1O5,876.33,6.76,819.683,Hormone
Aspirin,C15H25N5O3,608.47,13.2,783.313,Amide
Ethanol,C12H25N3O2,866.46,12.68,280.564,Nucleotide
Adenosine triphosphate,C13H40N3O4,747.24,N/A,342.927,Alkaloid
Serotonin,C15H17N0O4,521.84,5.12,935.685,Neurotransmitter
Urea,C2H38N0O2,433.41,2.62,765.294,Organic Compound
Cholesterol,C6H10N5O9,710.67,7.55,891.701,Alkaloid
Urea,C10H28N3O8,556.77,2.38,626.342,Alkaloid
Ethanol,C9H33N2O5,59.32,N/A,635.74,Lipid
Ethanol,C5H26N4O0,554.3,6.18,991.601,Carbohydrate
Cholesterol,C14H8N0O7,390.72,6.39,324.547,Organic Compound
Adenosine triphosphate,C5H33N2O0,791.81,N/A,659.346,Carbohydrate
Adrenaline,C13H40N1O3,402.42,4.68,365.993,Nucleotide
Adenosine triphosphate,C19H4N5O0,836.5,N/A,443.724,Alkaloid
Cholesterol,C6H7N4O3,876.43,9.37,33.377,Neurotransmitter
Adenosine triphosphate,C14H23N5O8,298.18,13.38,364.286,Amide
Glucose,C2H15N3O7,473.21,N/A,498.571,Carbohydrate
Urea,C11H23N0O2,810.55,5.33,571.638,Alcohol
Ethanol,C3H31N0O0,862.77,N/A,934.128,Alcohol
Adrenaline,C13H12N5O9,816.74,3.93,925.199,Lipid
Adenosine triphosphate,C10H17N4O5,139.51,N/A,171.041,Carbohydrate
Aspirin,C17H33N2O1,731.22,N/A,706.571,Neurotransmitter
Caffeine,C11H38N0O4,791.98,2.76,573.907,Carbohydrate
Aspirin,C9H36N5O8,572.4,9.55,79.164,Alkaloid
Urea,C8H31N3O1,580.79,N/A,331.3,Lipid
Glucose,C8H13N3O7,730.52,10.15,901.943,Carbohydrate
Urea,C15H29N5O3,145.04,9.68,242.979,Alkaloid
Ethanol,C3H36N2O0,600.13,13.71,149.763,Carbohydrate
Adrenaline,C8H25N4O1,598.53,3.3,155.892,Nucleotide
Cholesterol,C5H25N4O9,345.05,N/A,768.172,Carbohydrate
Caffeine,C13H27N4O2,111.41,N/A,723.511,Organic Compound
Urea,C1H9N2O10,833.5,1.02,280.141,Organic Compound
Urea,C19H13N2O1,392.21,10.05,175.327,Hormone
Serotonin,C19H8N2O0,913.81,1.87,218.529,Amide
Adrenaline,C14H22N2O5,551.73,6.36,974.029,Lipid
Glucose,C20H28N1O5,971.07,12.91,49.265,Amide
Urea,C2H21N3O3,637.63,6.29,506.758,Amide
Caffeine,C8H23N0O2,187.67,3.77,41.285,Alcohol
Urea,C14H9N4O7,504.49,10.01,136.831,Lipid
Urea,C4H22N0O5,801.76,N/A,827.6,Amide
Urea,C12H2N0O0,420.5,3.93,348.059,Alcohol
Caffeine,C15H23N0O9,929.38,7.82,385.502,Amide
Cholesterol,C16H29N3O0,897.62,8.27,716.313,Alkaloid
Urea,C5H4N1O4,991.62,N/A,272.362,Carbohydrate
Glucose,C10H39N5O5,101.57,4.26,908.348,Hormone
Glucose,C2H4N3O8,924.49,1.8,100.459,Neurotransmitter
Glucose,C7H9N0O10,383.93,9.49,273.861,Alkaloid
Cholesterol,C15H31N4O10,293.13,8.77,457.601,Alcohol
Adrenaline,C11H24N5O9,490.23,N/A,789.824,Amide
Adrenaline,C13H32N5O1,250.97,11.38,436.199,Carbohydrate
Serotonin,C3H16N1O4,459.18,11.29,223.451,Organic Compound
Adrenaline,C4H39N4O8,873.06,3.98,318.641,Hormone
Adrenaline,C20H19N3O7,101.3,N/A,903.565,Alkaloid
Serotonin,C19H39N3O6,882.3,12.22,252.747,Alcohol
