compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H33N3O1,544.05,N/A,843.939,Neurotransmitter
Urea,C17H21N0O9,592.47,11.67,525.57,Neurotransmitter
Urea,C7H14N5O4,863.29,12.18,150.538,Carbohydrate
Urea,C11H26N0O7,305.93,2.9,274.104,Carbohydrate
Adenosine triphosphate,C12H3N1O10,212.22,N/A,964.951,Organic Compound
Urea,C19H1N1O0,884.84,13.34,708.253,Alkaloid
Adenosine triphosphate,C19H20N4O9,283.85,8.45,132.299,Carbohydrate
Dopamine,C15H22N1O8,755.35,N/A,515.535,Lipid
Adenosine triphosphate,C9H15N5O5,99.44,6.18,875.368,Organic Compound
Caffeine,C15H7N5O6,755.2,1.02,977.603,Neurotransmitter
Aspirin,C11H27N1O3,741.3,4.49,644.504,Hormone
Ethanol,C13H21N1O4,143.49,11.47,463.166,Hormone
Caffeine,C4H26N4O9,712.19,9.0,854.565,Hormone
Adenosine triphosphate,C4H23N2O5,650.66,4.07,625.354,Neurotransmitter
Adrenaline,C17H34N0O9,194.28,N/A,741.406,Neurotransmitter
Dopamine,C2H35N3O0,181.75,13.6,856.588,Hormone
Aspirin,C20H17N1O4,70.25,3.02,930.605,Alkaloid
Dopamine,C6H9N1O8,614.29,N/A,922.116,Carbohydrate
Aspirin,C1H20N5O5,931.09,10.52,263.805,Amide
Dopamine,C10H27N5O2,595.52,N/A,579.182,Neurotransmitter
Caffeine,C19H9N5O9,836.9,N/A,47.725,Lipid
Cholesterol,C15H36N3O4,581.59,2.3,896.087,Alkaloid
Ethanol,C16H2N2O3,503.02,13.82,996.861,Organic Compound
Urea,C17H19N1O3,952.15,3.45,648.616,Amide
Dopamine,C7H31N2O9,244.08,11.29,605.896,Lipid
Serotonin,C14H28N5O5,632.53,9.88,114.147,Alkaloid
Serotonin,C16H29N0O7,997.48,4.24,212.211,Nucleotide
Aspirin,C10H40N5O7,326.3,6.59,822.95,Hormone
Adrenaline,C5H36N0O3,311.86,8.96,384.507,Alkaloid
Glucose,C15H5N2O10,430.47,3.77,226.916,Alcohol
Aspirin,C16H2N3O5,170.1,N/A,360.708,Carbohydrate
Adrenaline,C15H31N3O0,551.89,5.87,169.974,Alcohol
Serotonin,C7H40N5O3,608.2,N/A,907.09,Hormone
Aspirin,C12H13N4O3,255.38,7.22,821.917,Neurotransmitter
Cholesterol,C19H8N5O6,706.33,8.88,257.483,Neurotransmitter
Cholesterol,C9H10N3O9,426.71,9.23,683.841,Alkaloid
Urea,C17H8N5O7,454.33,11.56,491.547,Neurotransmitter
Cholesterol,C8H2N2O1,425.78,2.36,660.546,Alkaloid
Aspirin,C18H31N2O10,954.55,2.93,544.086,Alkaloid
Urea,C19H9N1O1,415.82,4.76,428.725,Alcohol
Adenosine triphosphate,C9H32N1O2,950.79,12.88,453.551,Nucleotide
Caffeine,C13H6N2O6,204.65,6.6,222.969,Alcohol
Urea,C4H4N4O1,999.9,2.25,340.002,Alcohol
Ethanol,C15H32N5O9,884.78,N/A,628.325,Lipid
Urea,C17H5N4O0,391.6,N/A,850.543,Amide
Serotonin,C6H35N2O1,319.1,1.85,729.645,Alcohol
Serotonin,C6H25N4O10,280.18,3.73,224.444,Lipid
Serotonin,C9H11N4O5,627.87,N/A,773.394,Neurotransmitter
Aspirin,C11H19N2O9,490.11,4.36,277.619,Neurotransmitter
Serotonin,C2H18N4O7,621.6,9.47,959.332,Neurotransmitter
Dopamine,C11H39N2O7,979.46,13.21,878.199,Alcohol
Adenosine triphosphate,C15H27N4O10,124.19,4.84,580.794,Nucleotide
Adrenaline,C7H22N0O1,906.88,5.02,695.813,Amide
Glucose,C18H9N4O2,431.32,10.19,961.293,Hormone
Dopamine,C7H29N0O2,370.54,N/A,614.471,Amide
Dopamine,C6H31N2O4,612.35,N/A,392.691,Nucleotide
Aspirin,C17H29N0O5,664.27,12.49,82.45,Hormone
Ethanol,C3H40N3O3,719.4,5.31,226.186,Amide
Ethanol,C19H33N3O7,906.39,7.83,887.729,Alcohol
Cholesterol,C8H6N3O6,608.89,1.49,825.172,Neurotransmitter
Aspirin,C9H1N4O9,172.97,N/A,28.66,Alcohol
Glucose,C9H25N4O0,461.5,N/A,663.196,Amide
Aspirin,C12H30N2O0,601.12,10.98,493.659,Lipid
Adrenaline,C17H6N2O5,91.22,8.2,939.758,Carbohydrate
Glucose,C16H18N2O6,993.93,2.0,924.674,Alkaloid
Urea,C8H8N3O2,762.63,12.13,553.308,Nucleotide
Cholesterol,C7H27N1O6,505.94,11.11,166.494,Neurotransmitter
Serotonin,C5H25N1O2,829.98,11.89,492.654,Amide
Glucose,C7H9N0O4,190.95,N/A,800.788,Neurotransmitter
Serotonin,C16H28N3O8,483.24,N/A,848.964,Amide
Ethanol,C18H31N2O8,264.16,12.16,603.002,Carbohydrate
Aspirin,C3H28N2O2,256.71,N/A,79.433,Nucleotide
Glucose,C15H6N0O6,604.03,11.42,808.258,Neurotransmitter
Adrenaline,C10H31N2O6,510.23,8.44,519.997,Carbohydrate
Dopamine,C11H15N3O8,963.72,N/A,699.35,Amide
Cholesterol,C14H27N0O0,485.85,5.56,164.692,Carbohydrate
Caffeine,C3H18N1O6,389.02,4.23,125.037,Amide
Adrenaline,C4H24N2O7,440.65,6.53,471.581,Hormone
Glucose,C7H15N0O7,411.84,N/A,137.076,Neurotransmitter
Aspirin,C7H6N3O2,430.35,3.03,409.436,Alkaloid
Caffeine,C14H25N1O9,390.93,N/A,101.123,Carbohydrate
Dopamine,C19H6N4O3,195.76,6.39,646.668,Neurotransmitter
Adrenaline,C7H11N1O7,471.68,N/A,611.817,Alkaloid
Aspirin,C3H25N2O6,582.81,3.76,75.779,Organic Compound
Cholesterol,C5H31N3O1,320.98,11.86,378.27,Carbohydrate
Adrenaline,C1H18N2O9,616.49,13.19,75.655,Nucleotide
Aspirin,C6H32N4O9,847.14,11.49,488.15,Neurotransmitter
Aspirin,C2H16N2O3,633.67,6.84,605.871,Alkaloid
Caffeine,C5H4N0O1,539.74,2.72,475.902,Neurotransmitter
Serotonin,C7H8N5O2,448.25,10.0,633.591,Organic Compound
Serotonin,C13H31N4O4,552.95,3.54,204.837,Amide
Serotonin,C8H38N1O7,77.32,1.75,460.498,Nucleotide
Ethanol,C7H25N2O10,446.19,2.34,913.736,Carbohydrate
Glucose,C11H33N4O2,411.38,4.61,803.859,Lipid
Adrenaline,C5H31N3O7,305.14,1.31,788.546,Organic Compound
Serotonin,C5H25N1O6,723.97,8.02,530.17,Neurotransmitter
Serotonin,C18H26N5O0,537.19,4.4,411.493,Hormone
Adenosine triphosphate,C6H37N2O6,179.18,5.57,254.484,Amide
Cholesterol,C14H8N1O3,884.76,N/A,813.299,Alcohol
Serotonin,C7H19N2O6,335.57,N/A,263.311,Organic Compound
Urea,C19H12N1O10,828.51,13.62,170.452,Organic Compound
Serotonin,C8H1N3O2,51.24,12.83,364.619,Carbohydrate
Caffeine,C19H24N3O8,731.25,1.29,181.515,Alcohol
Adrenaline,C6H26N1O8,136.77,9.95,961.2,Amide
Ethanol,C8H1N1O2,506.15,8.72,572.361,Neurotransmitter
Ethanol,C14H24N0O5,920.89,5.22,412.143,Neurotransmitter
Serotonin,C10H34N2O9,178.19,7.42,819.71,Alkaloid
Ethanol,C15H23N3O10,496.31,N/A,786.07,Alcohol
Aspirin,C13H7N5O10,981.13,3.93,476.502,Hormone
Serotonin,C7H5N0O4,792.72,8.27,24.845,Organic Compound
Adenosine triphosphate,C12H2N1O8,256.46,5.1,886.202,Organic Compound
Serotonin,C1H2N4O7,554.25,7.52,71.456,Alkaloid
Urea,C7H21N5O1,802.56,2.54,268.304,Amide
Glucose,C16H40N4O10,218.78,7.61,274.814,Alcohol
Urea,C15H33N0O2,363.08,3.67,576.163,Organic Compound
Caffeine,C14H36N4O2,815.95,6.36,508.273,Alcohol
Glucose,C1H24N2O5,499.36,13.43,441.595,Neurotransmitter
Dopamine,C4H31N3O6,587.44,13.29,714.83,Nucleotide
Cholesterol,C19H34N5O9,204.64,1.16,450.536,Lipid
Adrenaline,C19H26N1O5,774.41,5.3,131.668,Neurotransmitter
Caffeine,C14H38N3O10,209.28,13.98,554.577,Alkaloid
Adrenaline,C1H34N1O2,942.16,7.27,412.503,Neurotransmitter
Dopamine,C2H9N1O1,259.04,4.02,638.646,Carbohydrate
Dopamine,C16H27N2O4,628.99,5.65,175.887,Carbohydrate
Urea,C11H9N5O2,952.11,7.02,103.044,Nucleotide
Adenosine triphosphate,C5H30N4O2,874.97,1.74,417.038,Lipid
Adrenaline,C6H21N1O10,503.51,1.53,519.719,Lipid
Adenosine triphosphate,C9H21N3O1,886.8,13.2,907.812,Nucleotide
Dopamine,C19H1N1O1,231.96,8.3,351.884,Lipid
Caffeine,C10H32N4O6,796.89,12.46,28.739,Alkaloid
Adrenaline,C14H9N0O1,517.81,6.88,86.13,Nucleotide
Adrenaline,C2H19N4O5,144.02,8.81,957.032,Neurotransmitter
Serotonin,C17H7N2O5,685.73,9.34,331.165,Alcohol
Aspirin,C9H16N1O8,821.75,4.22,815.212,Nucleotide
Adenosine triphosphate,C15H34N1O4,58.1,7.0,826.91,Alkaloid
Dopamine,C13H5N1O7,201.5,N/A,14.121,Organic Compound
Aspirin,C8H35N4O8,557.36,11.88,390.707,Neurotransmitter
Ethanol,C15H12N1O10,696.5,N/A,334.925,Alcohol
Dopamine,C6H7N1O1,937.38,1.06,289.789,Alcohol
Serotonin,C5H27N3O5,844.24,8.81,903.209,Amide
Aspirin,C7H3N3O4,179.64,7.01,220.931,Amide
Adenosine triphosphate,C18H34N5O5,129.13,12.49,667.104,Neurotransmitter
Cholesterol,C18H33N0O9,562.57,5.93,596.196,Organic Compound
Serotonin,C14H36N2O2,838.45,10.35,427.303,Organic Compound
Glucose,C11H23N1O8,753.85,4.24,646.907,Amide
Serotonin,C10H15N1O1,818.62,N/A,342.302,Carbohydrate
Ethanol,C5H15N3O3,261.6,10.75,286.561,Hormone
Cholesterol,C10H31N1O5,419.34,N/A,197.292,Hormone
Dopamine,C19H19N2O7,811.29,6.79,695.021,Nucleotide
Aspirin,C10H4N1O10,991.24,10.34,964.387,Carbohydrate
Cholesterol,C4H39N2O3,65.51,N/A,596.342,Lipid
Dopamine,C10H6N0O1,902.77,1.55,748.854,Alcohol
Dopamine,C6H29N1O10,761.94,9.38,383.08,Neurotransmitter
Aspirin,C5H24N0O3,907.53,13.9,210.522,Amide
Urea,C8H16N1O9,215.38,1.76,27.821,Alcohol
Dopamine,C19H8N5O9,763.83,3.92,995.321,Organic Compound
Aspirin,C7H21N3O8,254.89,2.52,790.467,Alcohol
Urea,C15H26N2O7,974.34,11.22,163.256,Alcohol
Caffeine,C15H37N4O9,167.84,11.36,912.056,Carbohydrate
Caffeine,C8H20N5O7,583.95,11.38,863.552,Hormone
Adrenaline,C10H25N5O8,951.36,8.59,98.367,Carbohydrate
Adenosine triphosphate,C13H11N1O0,302.86,2.91,963.268,Alcohol
Caffeine,C19H18N3O9,408.29,12.93,359.847,Organic Compound
Serotonin,C8H1N0O8,50.1,10.97,790.108,Neurotransmitter
Glucose,C8H6N1O1,716.44,3.22,696.007,Carbohydrate
Glucose,C12H12N4O1,630.05,11.62,788.146,Hormone
Aspirin,C19H25N5O3,268.49,13.38,863.653,Alcohol
Adrenaline,C19H9N1O5,367.76,8.23,619.242,Hormone
Adenosine triphosphate,C4H28N5O6,624.23,N/A,804.988,Lipid
Cholesterol,C17H34N0O10,949.21,3.45,398.76,Alcohol
Urea,C11H18N0O0,419.76,N/A,897.21,Alkaloid
Adenosine triphosphate,C13H33N1O9,361.99,N/A,147.704,Hormone
Caffeine,C6H39N3O10,139.72,8.69,940.062,Amide
Serotonin,C12H30N2O9,353.99,12.66,377.367,Lipid
Glucose,C20H33N2O4,161.72,N/A,531.948,Alkaloid
Serotonin,C4H34N0O5,293.84,10.78,31.311,Lipid
Urea,C15H13N3O9,836.92,5.77,207.611,Neurotransmitter
Aspirin,C6H34N4O2,881.95,8.86,262.29,Carbohydrate
Aspirin,C14H21N5O6,887.55,7.24,972.438,Organic Compound
Cholesterol,C12H37N3O7,162.58,3.12,742.824,Organic Compound
Cholesterol,C8H14N0O2,799.29,7.65,197.303,Carbohydrate
Cholesterol,C10H19N3O9,756.39,10.89,119.843,Alkaloid
Aspirin,C19H37N5O3,670.07,6.79,401.899,Neurotransmitter
Glucose,C2H14N5O1,996.99,12.19,237.281,Nucleotide
Adenosine triphosphate,C20H35N0O8,745.81,12.77,491.786,Neurotransmitter
Glucose,C20H40N0O10,381.92,N/A,942.498,Neurotransmitter
Aspirin,C3H33N3O7,172.41,11.74,900.988,Carbohydrate
Adenosine triphosphate,C7H12N5O7,833.02,1.61,882.179,Alkaloid
Caffeine,C11H10N4O2,823.62,N/A,100.539,Hormone
Ethanol,C9H6N1O1,575.91,4.76,672.379,Alkaloid
Adrenaline,C2H19N2O1,730.27,N/A,119.395,Alcohol
Aspirin,C13H20N3O6,436.41,8.5,39.485,Alkaloid
Dopamine,C16H34N3O6,535.44,3.26,921.396,Carbohydrate
Dopamine,C20H39N1O9,732.25,N/A,668.436,Alcohol
Caffeine,C4H1N1O7,912.78,N/A,44.485,Organic Compound
Aspirin,C12H40N1O8,631.55,N/A,247.719,Amide
Ethanol,C20H39N5O0,462.9,10.89,211.312,Organic Compound
Serotonin,C7H19N3O6,900.35,12.99,946.855,Nucleotide
Serotonin,C13H6N3O7,113.93,11.28,36.804,Lipid
Urea,C13H25N3O8,658.82,8.97,791.345,Lipid
Cholesterol,C14H34N1O8,373.56,11.77,353.685,Amide
Aspirin,C7H35N1O10,373.45,8.38,387.671,Organic Compound
Ethanol,C9H38N1O6,752.22,4.55,931.058,Organic Compound
Caffeine,C13H33N1O10,318.53,13.89,105.584,Neurotransmitter
Serotonin,C13H37N3O8,326.58,3.51,236.989,Alcohol
Glucose,C13H30N2O3,450.15,5.52,876.301,Hormone
Adrenaline,C7H25N0O2,477.09,N/A,44.295,Neurotransmitter
Ethanol,C18H1N1O7,668.2,11.96,210.368,Alkaloid
Dopamine,C12H29N4O6,616.61,N/A,779.673,Alkaloid
Adenosine triphosphate,C5H11N1O10,624.41,5.97,514.819,Alcohol
Aspirin,C7H33N5O7,206.45,8.43,97.202,Alcohol
Aspirin,C12H7N1O5,171.24,N/A,315.908,Alcohol
Adrenaline,C9H29N5O9,532.45,6.74,325.411,Amide
Adrenaline,C10H36N2O4,357.14,10.64,902.504,Hormone
Caffeine,C16H37N2O0,999.02,13.45,930.181,Nucleotide
Glucose,C10H23N2O7,571.45,6.08,128.899,Nucleotide
Caffeine,C8H14N0O0,314.21,9.56,108.479,Organic Compound
Caffeine,C3H18N5O8,280.79,4.4,970.741,Carbohydrate
Aspirin,C14H21N4O5,856.19,N/A,987.759,Lipid
Aspirin,C18H26N4O4,557.54,7.5,561.906,Carbohydrate
Adenosine triphosphate,C7H16N5O1,580.62,N/A,835.16,Amide
Cholesterol,C2H40N0O0,821.71,5.95,98.179,Nucleotide
Adenosine triphosphate,C4H8N1O6,632.63,2.2,905.31,Neurotransmitter
Serotonin,C3H12N1O3,358.21,N/A,562.708,Carbohydrate
Adrenaline,C10H34N3O0,302.11,6.23,953.527,Carbohydrate
Dopamine,C7H16N3O10,369.77,5.34,366.131,Nucleotide
Adenosine triphosphate,C9H35N3O9,568.95,3.22,724.726,Neurotransmitter
Cholesterol,C2H37N2O9,62.44,8.36,156.234,Alcohol
Urea,C11H39N5O0,449.13,12.58,435.216,Neurotransmitter
Cholesterol,C19H9N0O2,507.9,N/A,565.66,Nucleotide
Adrenaline,C3H25N4O6,622.27,6.18,699.47,Nucleotide
Urea,C10H31N3O10,962.11,N/A,491.685,Organic Compound
Ethanol,C8H2N5O6,412.0,4.34,988.574,Hormone
Urea,C12H18N1O0,234.18,N/A,619.007,Neurotransmitter
Serotonin,C10H11N0O5,837.33,13.58,794.253,Nucleotide
Dopamine,C14H5N1O8,467.4,12.23,79.228,Nucleotide
Urea,C17H16N3O2,849.85,9.64,235.089,Alkaloid
Urea,C9H27N0O8,515.56,8.64,35.72,Hormone
Urea,C15H29N0O9,598.8,5.27,463.787,Nucleotide
Ethanol,C5H24N2O1,224.32,6.51,83.071,Lipid
Aspirin,C7H27N4O0,934.08,8.68,134.367,Nucleotide
Ethanol,C19H2N5O5,266.61,13.59,571.114,Alkaloid
Caffeine,C7H36N0O6,144.58,9.76,851.127,Alkaloid
Ethanol,C6H8N4O8,140.16,6.41,912.433,Alkaloid
Dopamine,C11H2N2O8,338.77,2.01,766.246,Neurotransmitter
Cholesterol,C3H37N3O2,369.99,11.3,844.965,Neurotransmitter
Dopamine,C2H16N0O2,365.35,5.79,333.064,Carbohydrate
Serotonin,C4H5N1O5,900.51,N/A,365.944,Neurotransmitter
Ethanol,C2H18N0O1,250.71,4.45,415.78,Hormone
Dopamine,C19H10N3O3,411.33,N/A,689.81,Alkaloid
Cholesterol,C20H20N4O7,472.46,13.01,92.828,Hormone
Adenosine triphosphate,C5H9N4O1,807.12,8.8,969.588,Lipid
Caffeine,C1H9N0O1,582.59,N/A,332.58,Alkaloid
Aspirin,C6H18N0O8,346.67,7.56,434.694,Neurotransmitter
Urea,C11H33N2O0,840.53,13.52,43.906,Hormone
Ethanol,C18H26N4O4,650.03,2.27,262.463,Lipid
Serotonin,C7H40N1O8,155.32,8.56,196.397,Nucleotide
Cholesterol,C1H22N0O2,506.59,5.52,248.9,Neurotransmitter
Adrenaline,C5H13N4O0,912.11,9.8,714.829,Alkaloid
Serotonin,C14H5N5O6,825.04,13.97,761.697,Organic Compound
Urea,C4H17N3O10,604.92,11.8,216.627,Lipid
Dopamine,C16H14N3O6,828.78,11.85,449.964,Alcohol
Aspirin,C10H18N0O0,91.5,11.0,912.763,Alcohol
Dopamine,C1H8N5O7,373.12,N/A,322.248,Neurotransmitter
Serotonin,C13H8N4O6,105.47,N/A,660.423,Hormone
Ethanol,C16H36N4O6,259.23,6.17,783.547,Nucleotide
Caffeine,C6H1N5O0,798.56,N/A,477.474,Amide
Cholesterol,C12H24N2O5,94.86,8.65,816.279,Neurotransmitter
Glucose,C4H17N5O2,938.88,7.09,986.862,Lipid
Dopamine,C18H21N4O1,605.49,13.99,992.678,Carbohydrate
Ethanol,C13H20N5O1,942.45,N/A,763.966,Hormone
Glucose,C3H39N1O0,444.32,N/A,862.284,Alcohol
Serotonin,C5H11N0O3,306.02,5.9,440.68,Neurotransmitter
Serotonin,C8H20N4O1,610.57,12.55,640.967,Nucleotide
Urea,C19H17N1O7,745.5,7.34,165.951,Nucleotide
Dopamine,C15H29N0O8,627.27,5.38,250.518,Hormone
Serotonin,C2H39N0O0,108.54,1.45,270.101,Organic Compound
Dopamine,C9H9N4O10,996.23,3.16,831.291,Neurotransmitter
Cholesterol,C15H36N3O0,796.45,7.8,221.452,Carbohydrate
Caffeine,C7H39N1O10,445.01,4.73,785.129,Amide
Ethanol,C5H26N2O7,426.53,11.33,469.733,Alkaloid
Aspirin,C5H11N0O2,398.12,7.31,447.84,Amide
Glucose,C16H32N0O4,780.69,6.45,818.877,Alcohol
Glucose,C1H34N5O9,780.25,N/A,407.378,Neurotransmitter
Adenosine triphosphate,C11H29N1O10,732.58,13.72,928.77,Alcohol
Adrenaline,C11H17N0O10,415.17,2.76,347.713,Organic Compound
Glucose,C4H31N5O7,229.31,N/A,848.113,Organic Compound
Ethanol,C18H15N1O8,820.51,4.17,385.408,Amide
Aspirin,C15H12N0O4,228.23,4.54,251.484,Nucleotide
Cholesterol,C11H21N5O0,989.35,11.9,908.606,Nucleotide
Cholesterol,C3H27N3O4,900.31,7.64,535.399,Neurotransmitter
Aspirin,C3H26N1O6,367.65,7.55,768.738,Neurotransmitter
Glucose,C12H17N4O9,62.23,7.36,408.751,Lipid
Aspirin,C6H37N5O6,180.32,1.83,344.691,Carbohydrate
Ethanol,C8H26N3O7,170.72,6.09,66.248,Hormone
Cholesterol,C4H22N4O8,527.06,11.39,771.039,Organic Compound
Glucose,C15H31N0O5,291.81,10.51,715.641,Nucleotide
Glucose,C1H36N5O10,959.69,N/A,21.736,Organic Compound
Aspirin,C15H40N5O6,545.49,10.29,695.395,Alcohol
Dopamine,C17H30N5O9,779.38,2.47,386.181,Alcohol
Adrenaline,C20H19N3O9,374.61,12.26,978.129,Lipid
Glucose,C16H13N4O6,844.78,4.92,936.239,Neurotransmitter
Cholesterol,C19H13N0O10,526.75,9.52,439.59,Lipid
Cholesterol,C9H3N2O6,641.44,12.15,197.707,Alkaloid
Dopamine,C6H13N5O4,563.49,8.71,5.652,Carbohydrate
Aspirin,C4H15N2O9,164.39,7.28,894.946,Lipid
Aspirin,C5H36N0O1,969.03,3.97,17.673,Lipid
Dopamine,C4H2N0O8,569.13,12.89,408.878,Organic Compound
Serotonin,C3H9N2O4,746.65,4.23,115.269,Lipid
Caffeine,C15H29N2O1,873.08,11.97,789.85,Lipid
Aspirin,C13H5N0O3,320.72,12.7,637.88,Organic Compound
Serotonin,C9H21N3O7,440.25,12.77,221.578,Carbohydrate
Cholesterol,C11H39N1O7,769.83,4.35,750.584,Alcohol
Ethanol,C9H23N3O7,943.09,11.07,440.737,Hormone
Urea,C19H13N1O7,412.06,1.75,144.039,Lipid
Urea,C6H17N5O0,641.66,3.27,8.233,Nucleotide
Glucose,C2H34N0O3,685.56,3.51,496.09,Organic Compound
Urea,C5H35N3O9,847.8,N/A,263.507,Hormone
Serotonin,C3H38N1O4,903.25,N/A,570.208,Neurotransmitter
Glucose,C12H9N1O6,765.87,10.13,650.209,Organic Compound
Aspirin,C5H37N5O8,929.59,N/A,288.32,Hormone
Cholesterol,C20H12N0O6,625.92,N/A,336.19,Alkaloid
Aspirin,C3H33N0O7,815.29,N/A,943.861,Nucleotide
Ethanol,C14H33N3O10,850.26,12.45,578.854,Amide
Caffeine,C13H34N3O9,627.47,N/A,960.87,Alcohol
Ethanol,C11H35N4O1,353.47,10.15,533.552,Neurotransmitter
Dopamine,C10H35N1O3,94.7,8.9,322.993,Amide
Glucose,C20H18N2O9,340.42,7.21,360.732,Alkaloid
Ethanol,C3H11N3O1,102.07,N/A,774.208,Alkaloid
Cholesterol,C10H39N3O2,65.88,10.68,143.977,Organic Compound
Adrenaline,C17H20N3O6,345.23,2.55,838.435,Lipid
Caffeine,C16H36N2O4,835.74,10.99,718.949,Alcohol
Ethanol,C4H34N0O8,973.4,6.97,685.391,Alcohol
Glucose,C1H9N0O10,408.75,N/A,658.947,Neurotransmitter
Ethanol,C2H25N4O4,686.18,13.06,842.159,Hormone
Ethanol,C18H38N0O8,182.1,N/A,400.75,Nucleotide
Ethanol,C4H26N2O6,180.28,4.26,972.059,Neurotransmitter
Ethanol,C16H38N0O8,937.84,N/A,488.098,Organic Compound
Urea,C20H21N3O6,694.55,3.28,720.825,Alkaloid
Ethanol,C5H36N3O10,745.81,10.52,786.035,Amide
Urea,C1H17N5O10,537.27,2.45,716.122,Hormone
Caffeine,C13H30N1O1,757.53,13.75,360.425,Hormone
Ethanol,C12H34N2O7,411.01,4.55,998.86,Lipid
Aspirin,C11H22N5O6,750.49,6.63,21.675,Carbohydrate
Glucose,C2H16N2O9,147.73,3.65,877.831,Lipid
Adrenaline,C3H37N0O10,765.62,8.27,813.721,Nucleotide
Caffeine,C12H14N0O3,360.39,4.54,274.408,Organic Compound
Dopamine,C14H29N4O6,540.34,N/A,427.444,Organic Compound
Caffeine,C19H22N4O10,305.89,N/A,346.447,Amide
Urea,C11H34N3O3,960.31,4.74,658.616,Organic Compound
Serotonin,C15H8N1O8,538.35,N/A,194.722,Hormone
Ethanol,C9H12N5O7,144.45,6.97,522.928,Neurotransmitter
Dopamine,C9H29N3O1,51.46,3.73,448.93,Lipid
Urea,C6H15N0O8,306.94,N/A,783.21,Carbohydrate
Cholesterol,C19H12N3O6,208.21,6.04,558.371,Carbohydrate
Serotonin,C18H36N2O10,476.53,13.03,594.112,Amide
Dopamine,C18H27N4O7,445.39,3.77,24.886,Neurotransmitter
Adrenaline,C15H3N4O10,230.97,1.94,601.201,Carbohydrate
Adenosine triphosphate,C1H20N0O8,382.7,13.5,553.254,Amide
Adrenaline,C15H9N1O9,145.35,N/A,413.236,Carbohydrate
Aspirin,C11H24N1O7,117.36,9.06,24.845,Carbohydrate
Adenosine triphosphate,C13H31N5O5,609.25,6.21,497.403,Lipid
Adenosine triphosphate,C16H20N5O9,988.26,7.12,984.012,Nucleotide
Ethanol,C15H29N2O0,964.22,1.18,910.068,Nucleotide
Adrenaline,C3H21N3O0,768.95,12.07,838.172,Hormone
Ethanol,C2H25N0O6,497.0,N/A,134.242,Alcohol
Serotonin,C14H5N3O7,421.72,1.36,662.629,Lipid
Aspirin,C18H16N1O1,86.57,9.13,213.465,Nucleotide
Ethanol,C17H34N4O1,529.24,7.41,411.657,Lipid
Urea,C3H22N3O8,677.96,N/A,510.653,Neurotransmitter
Adenosine triphosphate,C14H11N0O5,277.87,4.42,912.713,Organic Compound
Adenosine triphosphate,C7H22N5O8,488.89,2.51,842.404,Neurotransmitter
Urea,C6H10N1O0,954.37,N/A,242.629,Amide
Serotonin,C2H11N0O2,65.37,N/A,152.546,Nucleotide
Ethanol,C1H14N1O5,204.96,4.31,273.506,Lipid
Caffeine,C3H22N4O0,627.85,5.13,429.366,Neurotransmitter
Adenosine triphosphate,C5H26N1O8,606.88,9.71,501.532,Alcohol
Cholesterol,C5H40N0O3,977.48,11.53,757.967,Alkaloid
Cholesterol,C12H39N3O5,382.36,N/A,675.804,Alkaloid
Ethanol,C11H26N5O0,875.37,3.69,483.465,Nucleotide
Dopamine,C11H19N0O7,407.25,1.59,773.898,Organic Compound
Cholesterol,C8H33N1O6,746.18,8.7,9.826,Carbohydrate
Dopamine,C20H1N2O8,660.45,6.43,535.327,Alkaloid
Cholesterol,C13H10N4O6,75.37,4.21,839.305,Carbohydrate
Dopamine,C16H7N5O1,584.79,9.31,299.05,Hormone
Urea,C2H4N2O2,589.26,N/A,944.462,Amide
Glucose,C7H22N3O4,360.0,10.46,103.151,Neurotransmitter
Ethanol,C17H25N4O9,908.12,N/A,678.051,Alkaloid
Ethanol,C10H25N5O2,370.74,1.79,268.886,Alcohol
Caffeine,C15H3N5O4,520.49,6.75,223.074,Nucleotide
Glucose,C2H2N4O8,469.53,7.77,981.027,Organic Compound
Dopamine,C6H24N4O8,853.21,4.75,501.511,Hormone
Caffeine,C3H32N3O6,548.71,5.41,287.072,Hormone
Aspirin,C4H26N5O8,67.52,4.72,704.416,Neurotransmitter
Serotonin,C20H12N3O6,812.08,6.45,153.593,Hormone
Urea,C11H14N1O2,262.88,N/A,320.013,Neurotransmitter
Dopamine,C2H24N5O7,497.46,N/A,963.621,Nucleotide
Urea,C8H38N0O1,596.08,1.86,718.551,Nucleotide
Adenosine triphosphate,C6H36N5O5,649.1,9.28,44.668,Organic Compound
Ethanol,C18H34N5O3,686.15,7.62,859.677,Neurotransmitter
Adrenaline,C6H10N3O2,310.98,13.44,112.203,Lipid
Cholesterol,C5H1N0O7,566.04,3.96,797.333,Amide
Caffeine,C5H26N5O10,915.44,6.37,664.005,Carbohydrate
Aspirin,C14H10N3O6,359.15,12.86,783.153,Alcohol
Caffeine,C12H20N5O9,688.91,4.86,515.456,Hormone
Adrenaline,C14H24N4O10,249.49,9.02,779.396,Nucleotide
Aspirin,C18H20N5O9,605.56,11.77,517.434,Nucleotide
Adrenaline,C9H11N5O7,583.58,9.59,835.138,Organic Compound
Adenosine triphosphate,C11H18N4O2,562.85,13.16,933.964,Carbohydrate
Urea,C13H38N3O4,380.96,2.04,589.0,Nucleotide
Urea,C11H24N4O9,170.79,12.88,232.435,Alcohol
