compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H34N5O6,100.26,3.09,684.58,Alkaloid
Adrenaline,C20H19N1O8,238.61,13.5,599.752,Organic Compound
Dopamine,C15H23N0O0,866.13,10.19,723.424,Neurotransmitter
Caffeine,C14H32N4O1,344.91,13.38,457.597,Lipid
Serotonin,C3H15N0O2,580.57,11.62,589.427,Neurotransmitter
Serotonin,C16H5N0O7,791.15,N/A,423.161,Neurotransmitter
Ethanol,C16H37N0O1,658.7,2.15,496.636,Nucleotide
Adrenaline,C15H19N1O9,503.3,10.56,967.405,Alkaloid
Urea,C20H7N5O10,641.49,4.6,555.084,Organic Compound
Urea,C7H3N5O4,247.24,9.56,166.256,Lipid
Aspirin,C17H20N1O9,996.86,3.59,974.444,Organic Compound
Glucose,C6H22N4O6,369.99,11.66,92.255,Alkaloid
Serotonin,C2H19N5O2,585.26,2.8,996.457,Neurotransmitter
Adrenaline,C14H18N5O0,782.35,8.09,102.569,Alkaloid
Glucose,C18H31N1O8,117.69,13.21,940.654,Neurotransmitter
Caffeine,C12H32N3O4,159.27,5.13,481.566,Neurotransmitter
Aspirin,C12H1N5O8,750.25,4.72,497.862,Amide
Glucose,C6H26N3O2,416.52,5.71,512.674,Hormone
Ethanol,C6H39N5O7,723.44,8.92,2.739,Organic Compound
Caffeine,C17H26N1O6,991.41,13.86,357.749,Neurotransmitter
Serotonin,C17H3N5O7,326.39,1.53,160.619,Nucleotide
Glucose,C2H31N2O3,853.81,8.65,511.198,Alcohol
Aspirin,C16H38N0O8,553.05,13.8,313.71,Hormone
Glucose,C19H20N0O10,521.76,4.21,827.172,Neurotransmitter
Cholesterol,C8H13N2O7,315.74,11.57,107.08,Alkaloid
Adrenaline,C17H10N1O6,288.88,N/A,377.424,Carbohydrate
Ethanol,C13H1N0O10,584.76,3.59,770.273,Hormone
Caffeine,C14H19N5O6,511.87,5.35,509.541,Alkaloid
Urea,C16H29N2O6,959.91,10.38,799.417,Alkaloid
Adenosine triphosphate,C17H8N3O6,838.72,N/A,976.008,Hormone
Urea,C11H31N2O3,660.06,N/A,764.707,Alcohol
Glucose,C2H38N5O8,222.57,4.58,828.641,Nucleotide
Ethanol,C8H7N2O5,575.06,N/A,636.404,Organic Compound
Caffeine,C10H2N2O5,497.99,9.61,669.432,Amide
Dopamine,C20H40N3O10,936.81,2.41,225.107,Alcohol
Adenosine triphosphate,C15H34N5O6,627.28,9.74,497.525,Nucleotide
Glucose,C12H33N1O4,517.8,2.43,525.382,Amide
Urea,C5H24N4O5,681.56,13.29,666.183,Alkaloid
Cholesterol,C15H21N2O1,456.05,11.94,738.825,Alkaloid
Dopamine,C6H17N0O6,50.42,N/A,125.868,Organic Compound
Adrenaline,C9H35N0O9,132.99,11.08,322.827,Alkaloid
Adenosine triphosphate,C14H27N1O5,297.73,9.86,933.814,Hormone
Ethanol,C15H7N3O2,685.75,3.88,465.693,Neurotransmitter
Cholesterol,C11H6N0O1,635.07,3.98,527.418,Lipid
Caffeine,C13H33N4O8,424.71,9.28,236.473,Carbohydrate
Caffeine,C1H17N3O10,547.2,7.28,272.118,Hormone
Dopamine,C14H16N5O3,628.51,7.27,575.271,Nucleotide
Adenosine triphosphate,C15H23N1O3,959.23,8.58,667.301,Neurotransmitter
Aspirin,C12H8N3O5,422.93,13.57,380.531,Organic Compound
Serotonin,C6H15N3O7,939.75,12.74,111.476,Carbohydrate
Aspirin,C18H38N0O2,477.72,10.79,351.579,Amide
Aspirin,C11H26N1O2,595.03,N/A,179.526,Carbohydrate
Aspirin,C15H2N4O9,581.51,6.03,732.543,Carbohydrate
Caffeine,C12H3N2O6,872.65,N/A,266.609,Alcohol
Cholesterol,C20H3N3O7,939.09,N/A,872.067,Nucleotide
Dopamine,C12H11N3O10,461.2,6.53,642.524,Alkaloid
Cholesterol,C5H34N5O3,176.53,4.73,518.1,Amide
Glucose,C6H2N5O1,240.65,N/A,463.29,Alkaloid
Urea,C16H12N3O8,856.9,8.98,756.251,Alkaloid
Cholesterol,C15H40N4O9,165.17,5.58,676.322,Carbohydrate
Cholesterol,C9H6N1O8,534.14,11.33,64.679,Organic Compound
Urea,C11H33N4O3,711.06,7.63,641.574,Alkaloid
Cholesterol,C15H29N0O3,886.71,4.24,315.55,Lipid
Caffeine,C6H34N5O1,112.9,13.93,527.097,Nucleotide
Urea,C14H22N2O9,871.59,6.18,532.358,Amide
Urea,C3H14N2O3,741.5,7.96,967.514,Amide
Caffeine,C2H5N5O2,882.36,5.61,401.56,Lipid
Dopamine,C7H3N3O8,318.01,10.14,450.097,Hormone
Dopamine,C19H5N0O7,488.61,6.7,413.881,Alcohol
Dopamine,C14H23N5O4,60.99,9.16,871.02,Amide
Adrenaline,C16H14N4O7,257.64,N/A,343.908,Nucleotide
Cholesterol,C19H36N3O6,69.48,1.22,897.72,Amide
Serotonin,C5H34N1O5,216.62,5.14,180.755,Nucleotide
Aspirin,C11H19N3O0,449.43,12.75,638.514,Alcohol
Caffeine,C20H15N3O3,114.07,4.71,501.26,Hormone
Adrenaline,C4H7N1O8,130.21,6.28,131.282,Hormone
Cholesterol,C16H9N2O2,234.84,2.56,653.748,Amide
Adenosine triphosphate,C4H6N4O3,757.59,N/A,399.644,Carbohydrate
Aspirin,C7H18N1O10,149.66,N/A,266.748,Neurotransmitter
Urea,C3H36N0O6,467.52,12.68,493.003,Amide
Cholesterol,C15H10N4O9,931.76,4.71,901.464,Hormone
Adrenaline,C18H4N3O3,853.24,5.2,616.046,Nucleotide
Serotonin,C7H26N4O7,323.7,5.51,479.274,Alkaloid
Caffeine,C6H9N1O5,511.8,2.34,512.699,Hormone
Ethanol,C2H28N5O6,119.04,10.29,598.154,Nucleotide
Ethanol,C13H33N4O8,276.24,7.43,647.555,Nucleotide
Aspirin,C7H40N1O7,928.38,4.37,883.26,Neurotransmitter
Glucose,C18H28N0O7,231.51,3.56,925.583,Alcohol
Serotonin,C17H27N3O3,662.57,13.25,545.179,Nucleotide
Glucose,C10H30N1O3,967.12,N/A,695.22,Alkaloid
Adenosine triphosphate,C20H28N4O1,255.04,N/A,511.752,Organic Compound
Adrenaline,C20H12N2O0,967.13,7.75,967.231,Nucleotide
Ethanol,C16H14N5O4,210.19,N/A,145.143,Neurotransmitter
Dopamine,C2H10N0O0,198.65,13.23,853.698,Hormone
Dopamine,C15H37N3O2,458.0,12.18,720.718,Neurotransmitter
Caffeine,C5H15N5O0,307.3,1.83,187.831,Carbohydrate
Adrenaline,C6H33N1O4,161.48,11.53,69.259,Lipid
Ethanol,C1H11N1O5,299.87,5.77,11.681,Neurotransmitter
Ethanol,C1H17N0O9,286.93,11.67,837.739,Nucleotide
Adrenaline,C4H15N0O9,383.88,N/A,302.159,Hormone
Ethanol,C17H1N2O8,349.68,8.87,324.412,Organic Compound
Adenosine triphosphate,C15H24N2O4,995.31,7.03,877.372,Alcohol
Ethanol,C1H29N4O3,777.38,12.85,378.717,Lipid
Serotonin,C18H33N3O0,885.57,N/A,882.143,Nucleotide
Adenosine triphosphate,C7H34N1O2,559.74,8.36,61.399,Hormone
Caffeine,C14H19N0O6,969.03,4.62,377.928,Organic Compound
Cholesterol,C15H38N3O9,836.3,N/A,604.176,Lipid
Urea,C18H10N2O3,142.8,4.9,229.943,Nucleotide
Ethanol,C8H31N4O0,623.78,3.03,251.742,Amide
Adrenaline,C11H30N1O7,103.75,12.61,291.239,Lipid
Cholesterol,C7H37N5O9,97.88,5.73,391.933,Carbohydrate
Caffeine,C8H13N2O3,947.3,3.24,789.277,Alcohol
Glucose,C17H9N4O4,692.02,11.33,763.386,Carbohydrate
Aspirin,C4H19N5O2,75.29,9.6,356.172,Alcohol
Serotonin,C19H39N4O8,120.02,11.37,713.23,Alkaloid
Adenosine triphosphate,C9H21N4O6,531.39,13.44,568.186,Amide
Serotonin,C12H25N1O9,761.3,6.9,525.743,Hormone
Adrenaline,C5H14N1O6,649.85,12.57,637.069,Lipid
Adrenaline,C20H34N2O5,638.28,10.17,473.882,Organic Compound
Aspirin,C5H6N0O8,876.98,13.03,271.611,Alkaloid
Adenosine triphosphate,C16H4N2O7,346.22,2.85,243.973,Alkaloid
Dopamine,C4H21N1O1,425.32,3.28,828.675,Neurotransmitter
Urea,C17H25N3O2,938.42,12.13,288.838,Nucleotide
Serotonin,C4H21N3O10,337.08,6.39,406.641,Neurotransmitter
Adrenaline,C17H3N0O8,412.82,13.49,211.976,Alkaloid
Dopamine,C9H21N4O9,301.23,8.75,502.177,Alcohol
Cholesterol,C11H38N1O5,405.22,8.1,598.968,Organic Compound
Aspirin,C16H34N0O10,841.92,8.19,625.035,Organic Compound
Dopamine,C10H21N5O7,815.19,2.01,139.033,Neurotransmitter
Urea,C14H38N3O4,851.53,7.09,78.794,Alcohol
Urea,C1H39N1O8,980.98,9.35,373.489,Organic Compound
Serotonin,C12H39N1O1,675.7,12.71,839.895,Alkaloid
Ethanol,C3H14N4O6,174.66,6.72,332.244,Lipid
Serotonin,C12H8N4O5,362.39,1.68,257.822,Amide
Serotonin,C1H29N0O7,817.39,5.65,934.162,Nucleotide
Caffeine,C16H11N4O9,873.74,4.82,66.936,Nucleotide
Adenosine triphosphate,C20H26N1O4,589.77,9.76,732.506,Alcohol
Serotonin,C1H39N2O2,367.51,6.77,38.444,Amide
Dopamine,C8H28N4O2,172.47,3.77,991.918,Neurotransmitter
Ethanol,C10H18N4O8,388.03,1.76,508.758,Alcohol
Aspirin,C12H27N1O10,520.24,2.47,706.101,Nucleotide
Caffeine,C2H9N5O7,132.76,N/A,361.285,Hormone
Glucose,C11H37N5O3,828.39,11.43,144.89,Neurotransmitter
Urea,C12H35N3O5,246.27,10.87,865.26,Amide
Cholesterol,C10H9N1O3,58.61,N/A,464.964,Alcohol
Ethanol,C9H1N1O4,143.25,7.08,206.613,Alkaloid
Adenosine triphosphate,C5H39N3O3,322.05,7.5,950.712,Alcohol
Ethanol,C13H21N0O8,582.87,7.5,893.863,Alkaloid
Adrenaline,C17H10N0O3,112.99,3.06,370.565,Neurotransmitter
Ethanol,C19H13N1O10,629.64,7.68,970.42,Lipid
Urea,C20H9N3O5,823.14,1.85,449.677,Amide
Cholesterol,C12H4N4O0,657.46,12.22,390.259,Organic Compound
Serotonin,C18H15N3O8,93.49,1.74,411.52,Nucleotide
Adrenaline,C7H38N5O4,597.99,N/A,605.243,Alkaloid
Adenosine triphosphate,C15H29N2O9,555.25,9.35,385.363,Amide
Serotonin,C16H8N2O0,842.08,10.62,626.694,Organic Compound
Serotonin,C9H4N3O8,511.67,N/A,73.223,Alkaloid
Aspirin,C19H37N0O2,264.62,2.7,400.408,Organic Compound
Cholesterol,C15H32N2O10,924.59,9.25,926.95,Organic Compound
Glucose,C14H6N4O2,389.59,7.8,791.744,Neurotransmitter
Cholesterol,C18H19N3O1,281.34,12.38,870.109,Carbohydrate
Serotonin,C9H35N3O4,567.91,3.29,5.501,Alcohol
Adenosine triphosphate,C19H1N2O5,852.26,11.85,940.735,Hormone
Cholesterol,C20H13N1O8,385.34,N/A,898.26,Nucleotide
Aspirin,C17H36N2O2,856.96,9.73,548.052,Neurotransmitter
Cholesterol,C6H30N4O1,848.27,9.66,452.983,Hormone
Adrenaline,C9H14N5O9,515.92,8.23,781.865,Alkaloid
Aspirin,C16H6N3O6,574.82,6.78,388.148,Organic Compound
Adenosine triphosphate,C5H2N3O1,573.98,3.27,732.589,Alkaloid
Serotonin,C9H2N0O6,565.32,11.47,288.576,Carbohydrate
Glucose,C3H2N4O5,53.07,7.79,739.592,Amide
Ethanol,C16H6N1O1,704.14,4.76,644.096,Hormone
Glucose,C7H14N5O8,737.35,8.26,386.875,Hormone
Aspirin,C9H40N0O8,794.7,5.38,391.691,Lipid
Glucose,C12H5N3O8,602.12,N/A,7.408,Alkaloid
Serotonin,C5H22N3O5,796.56,1.67,411.622,Neurotransmitter
Serotonin,C4H17N2O4,788.89,N/A,173.332,Carbohydrate
Aspirin,C6H31N1O6,220.68,1.82,725.035,Lipid
Aspirin,C16H17N0O8,619.6,N/A,574.798,Alcohol
Dopamine,C17H40N2O4,369.79,12.07,714.32,Carbohydrate
Adrenaline,C20H22N5O2,814.8,N/A,579.059,Alcohol
Caffeine,C17H18N2O7,482.52,6.88,872.421,Lipid
Dopamine,C18H7N4O0,92.02,2.81,789.693,Nucleotide
Cholesterol,C4H3N0O10,314.63,7.88,193.42,Alcohol
Caffeine,C11H10N4O9,857.36,12.04,858.981,Lipid
Serotonin,C1H5N4O2,992.66,5.25,715.12,Amide
Cholesterol,C4H1N0O10,630.3,1.94,846.232,Alcohol
Adenosine triphosphate,C12H38N3O3,112.7,12.58,978.595,Neurotransmitter
Adrenaline,C10H34N3O5,497.56,12.63,632.166,Organic Compound
Cholesterol,C3H24N3O4,58.09,6.91,530.025,Alcohol
Dopamine,C14H13N3O10,66.65,N/A,20.031,Hormone
Ethanol,C17H37N2O1,261.92,9.5,595.947,Nucleotide
Caffeine,C20H38N4O5,321.1,2.6,779.37,Alcohol
Glucose,C2H31N2O4,458.71,6.59,22.0,Carbohydrate
Dopamine,C7H18N2O7,262.48,2.5,708.107,Amide
Aspirin,C20H18N0O10,743.71,4.81,746.697,Alcohol
Adrenaline,C18H31N2O7,901.46,N/A,105.348,Hormone
Ethanol,C18H17N2O9,618.68,3.54,512.201,Organic Compound
Aspirin,C7H24N2O1,129.86,6.03,442.131,Neurotransmitter
Cholesterol,C16H26N1O4,112.48,12.18,819.042,Organic Compound
Cholesterol,C19H2N5O2,278.81,7.37,434.47,Neurotransmitter
Serotonin,C17H35N2O10,683.46,1.98,590.226,Alcohol
Cholesterol,C9H7N4O3,814.33,7.33,246.768,Organic Compound
Serotonin,C13H19N0O10,231.51,7.74,518.46,Alkaloid
Caffeine,C6H31N5O0,578.74,N/A,593.691,Amide
Adenosine triphosphate,C3H21N2O8,377.77,3.59,575.32,Carbohydrate
Glucose,C8H14N4O2,650.03,12.84,64.733,Nucleotide
Urea,C8H19N1O3,253.19,7.65,68.116,Hormone
Dopamine,C13H9N0O1,485.98,7.01,425.069,Organic Compound
Glucose,C7H33N0O7,450.32,5.84,329.524,Amide
Adrenaline,C1H20N4O3,249.53,N/A,476.166,Amide
Adrenaline,C16H24N2O1,539.66,9.13,915.072,Lipid
Glucose,C20H21N3O6,161.22,3.67,900.084,Lipid
Ethanol,C16H5N5O5,192.67,8.95,289.712,Amide
Serotonin,C20H4N2O5,100.34,12.91,11.416,Nucleotide
Serotonin,C11H28N3O6,876.46,11.97,698.632,Neurotransmitter
Cholesterol,C5H36N0O8,728.5,N/A,912.795,Organic Compound
Aspirin,C1H34N2O8,978.39,9.73,933.668,Alcohol
Adenosine triphosphate,C20H24N1O6,119.68,N/A,152.313,Nucleotide
Cholesterol,C4H6N5O7,66.79,13.31,798.486,Carbohydrate
Urea,C3H24N2O8,868.6,10.69,466.667,Organic Compound
Glucose,C4H8N1O5,140.55,13.88,962.868,Alcohol
Adenosine triphosphate,C7H24N2O5,517.68,1.98,398.073,Carbohydrate
Ethanol,C18H36N3O10,826.94,6.46,823.768,Lipid
Adenosine triphosphate,C14H20N2O0,106.45,10.6,545.027,Hormone
Caffeine,C17H4N5O4,589.54,3.12,294.387,Neurotransmitter
Glucose,C4H1N1O7,835.32,2.06,672.636,Hormone
Adrenaline,C6H32N3O10,840.76,6.46,813.566,Alcohol
Serotonin,C16H29N1O2,743.17,4.49,721.213,Hormone
Dopamine,C11H19N0O5,973.64,12.1,936.021,Nucleotide
Glucose,C20H31N1O0,707.11,4.77,162.767,Neurotransmitter
Adenosine triphosphate,C2H33N2O9,111.21,11.76,681.09,Hormone
Glucose,C11H39N1O8,55.46,7.55,361.828,Carbohydrate
Serotonin,C6H36N0O0,443.41,13.83,832.594,Nucleotide
Dopamine,C15H5N3O5,325.67,N/A,616.517,Alcohol
Ethanol,C11H35N3O1,306.02,N/A,616.753,Alcohol
Serotonin,C17H35N0O5,242.03,12.85,887.833,Nucleotide
Cholesterol,C10H9N0O5,475.23,12.33,746.107,Carbohydrate
Caffeine,C6H17N0O10,138.22,12.29,23.275,Hormone
Urea,C12H25N1O3,99.64,8.53,955.533,Alcohol
Urea,C7H39N3O9,529.72,4.9,905.639,Lipid
Aspirin,C17H25N0O8,301.46,1.21,58.676,Nucleotide
Glucose,C9H16N5O3,123.26,6.81,586.427,Hormone
Ethanol,C4H39N2O0,455.57,3.91,292.723,Nucleotide
Adenosine triphosphate,C7H29N5O2,659.21,6.77,909.893,Nucleotide
Aspirin,C6H15N1O9,301.01,1.19,437.687,Nucleotide
Adenosine triphosphate,C18H17N2O3,648.07,N/A,486.738,Nucleotide
Adrenaline,C9H18N4O5,482.44,N/A,821.885,Hormone
Aspirin,C10H30N3O1,75.59,13.55,123.356,Alkaloid
Caffeine,C7H26N4O4,79.31,N/A,802.624,Alcohol
Adrenaline,C11H23N4O9,541.88,6.3,932.372,Neurotransmitter
Aspirin,C19H5N4O5,669.3,12.0,631.931,Nucleotide
Serotonin,C2H22N5O1,116.53,2.39,514.177,Amide
Aspirin,C14H22N2O0,349.6,8.01,56.723,Alcohol
Caffeine,C1H5N4O8,917.06,10.49,191.119,Neurotransmitter
Adrenaline,C10H39N3O9,165.9,8.82,535.799,Alcohol
Serotonin,C17H38N5O3,324.22,7.69,64.512,Amide
Serotonin,C1H1N4O0,956.8,4.1,353.561,Alkaloid
Aspirin,C3H38N0O5,724.12,13.28,738.199,Lipid
Dopamine,C6H3N3O8,536.3,2.89,66.545,Neurotransmitter
Aspirin,C18H15N0O7,798.84,2.64,209.171,Alkaloid
Urea,C7H28N5O2,311.45,11.65,756.227,Organic Compound
Serotonin,C12H23N2O9,871.82,N/A,361.246,Nucleotide
Cholesterol,C2H19N0O4,436.64,3.17,234.714,Neurotransmitter
Adenosine triphosphate,C4H29N4O4,175.88,2.59,800.718,Organic Compound
Adrenaline,C10H10N0O5,512.82,1.93,469.91,Lipid
Adrenaline,C2H16N1O4,676.15,7.86,602.688,Alcohol
Dopamine,C13H14N3O6,793.54,N/A,279.3,Alcohol
Cholesterol,C14H25N4O3,582.83,12.22,945.121,Alkaloid
Adenosine triphosphate,C3H39N3O2,471.73,3.62,597.338,Nucleotide
Dopamine,C3H4N3O7,536.6,4.07,291.959,Carbohydrate
Glucose,C10H24N2O5,274.24,10.32,417.478,Carbohydrate
Ethanol,C11H26N4O8,947.29,7.03,744.95,Organic Compound
Adrenaline,C17H40N5O9,176.66,12.64,495.795,Carbohydrate
Dopamine,C16H7N2O9,627.5,7.18,822.637,Neurotransmitter
Ethanol,C1H22N2O2,385.89,8.34,235.753,Organic Compound
Urea,C7H32N2O2,611.8,9.0,144.433,Amide
Urea,C2H13N5O9,579.49,4.54,196.885,Alcohol
Ethanol,C10H24N2O0,763.59,1.26,172.495,Nucleotide
Ethanol,C20H32N1O4,564.15,1.58,429.412,Amide
Caffeine,C14H26N5O2,336.15,3.21,642.432,Nucleotide
Caffeine,C19H32N3O5,579.74,6.43,215.647,Organic Compound
Ethanol,C16H28N3O5,983.16,3.72,421.362,Nucleotide
Glucose,C3H5N5O2,405.88,6.88,220.802,Hormone
Adrenaline,C19H5N4O10,316.67,N/A,679.194,Neurotransmitter
Ethanol,C13H17N2O0,603.37,8.64,971.977,Alcohol
Adenosine triphosphate,C4H5N2O8,398.26,12.92,160.705,Hormone
Cholesterol,C4H24N2O1,449.03,9.52,387.886,Amide
Urea,C20H17N1O4,192.22,10.72,384.171,Nucleotide
Adenosine triphosphate,C8H24N0O5,870.49,10.53,447.945,Amide
Adrenaline,C13H27N3O3,117.42,3.55,279.733,Alcohol
Dopamine,C15H8N1O4,493.84,11.61,391.893,Alcohol
Dopamine,C7H24N1O3,342.68,8.97,767.729,Carbohydrate
Urea,C5H14N0O1,966.93,11.75,190.73,Organic Compound
Urea,C1H21N0O5,53.9,13.65,983.154,Lipid
Caffeine,C11H27N0O9,886.19,4.22,838.403,Alcohol
Ethanol,C19H13N3O1,969.4,N/A,99.758,Neurotransmitter
Dopamine,C5H26N1O6,249.56,11.44,369.932,Carbohydrate
Caffeine,C4H14N2O5,61.71,3.71,87.205,Organic Compound
Glucose,C1H32N5O6,783.91,N/A,775.616,Alkaloid
Ethanol,C7H19N2O1,953.49,12.78,555.349,Alkaloid
Urea,C17H35N1O0,292.29,4.84,746.753,Nucleotide
Aspirin,C4H29N2O7,947.48,N/A,919.926,Hormone
Aspirin,C9H1N4O10,72.6,N/A,171.756,Organic Compound
Glucose,C4H12N3O3,634.3,10.44,692.213,Amide
Ethanol,C12H7N4O6,798.48,8.47,656.535,Organic Compound
Adrenaline,C12H37N3O6,146.08,5.47,908.891,Amide
Adrenaline,C3H39N2O10,939.49,9.98,975.524,Nucleotide
Dopamine,C16H28N5O3,272.59,9.5,633.922,Organic Compound
Caffeine,C16H15N5O2,958.87,5.81,2.438,Hormone
Caffeine,C19H38N5O0,755.08,11.65,791.966,Carbohydrate
Ethanol,C18H4N2O9,280.89,4.55,404.539,Hormone
Adrenaline,C11H1N5O10,146.02,N/A,351.241,Lipid
Dopamine,C20H33N3O1,302.09,7.98,917.066,Hormone
Caffeine,C10H18N4O7,452.0,7.91,715.76,Amide
Aspirin,C5H25N5O2,55.37,10.51,501.28,Neurotransmitter
Caffeine,C3H18N4O8,976.19,4.31,685.239,Carbohydrate
Adenosine triphosphate,C5H17N2O0,965.73,3.41,55.262,Organic Compound
Adrenaline,C10H7N5O5,431.02,N/A,857.78,Hormone
Urea,C7H4N4O7,189.18,6.11,951.074,Nucleotide
Dopamine,C12H36N1O5,471.56,4.11,8.221,Amide
Adrenaline,C19H4N0O8,638.79,13.33,729.121,Neurotransmitter
Caffeine,C20H14N0O1,68.37,11.14,705.708,Nucleotide
Dopamine,C8H30N2O10,125.5,2.74,324.5,Organic Compound
Caffeine,C10H18N5O9,616.17,N/A,964.111,Alkaloid
Adrenaline,C5H33N1O8,374.23,3.02,900.71,Amide
Ethanol,C2H7N2O3,121.03,3.59,805.391,Neurotransmitter
Serotonin,C17H8N1O7,229.9,N/A,845.424,Amide
Dopamine,C20H14N2O10,213.49,5.68,571.491,Nucleotide
Aspirin,C15H39N4O9,652.22,7.47,355.917,Lipid
Dopamine,C5H11N1O6,773.97,13.72,179.034,Organic Compound
Dopamine,C8H26N3O5,440.56,2.82,621.726,Organic Compound
Adrenaline,C8H24N4O4,179.29,1.14,717.916,Alcohol
Serotonin,C2H16N3O7,53.29,13.36,247.075,Alkaloid
Adrenaline,C10H1N2O4,995.29,9.38,795.569,Nucleotide
Urea,C1H36N5O10,808.3,4.41,403.723,Carbohydrate
Urea,C15H8N5O3,903.64,N/A,500.375,Neurotransmitter
Dopamine,C13H39N5O7,649.41,N/A,512.662,Alkaloid
Urea,C20H21N5O1,465.83,5.48,759.79,Nucleotide
Glucose,C6H3N5O10,948.57,8.01,29.46,Carbohydrate
Caffeine,C14H20N3O7,661.29,11.53,496.749,Carbohydrate
Aspirin,C18H10N4O2,488.88,12.41,14.283,Alcohol
Cholesterol,C8H16N4O3,142.23,10.23,456.529,Carbohydrate
Caffeine,C5H25N2O1,697.08,1.03,305.56,Nucleotide
Adenosine triphosphate,C1H33N3O7,532.79,N/A,150.431,Organic Compound
Glucose,C16H26N5O1,989.85,10.2,519.011,Hormone
Aspirin,C8H11N2O3,88.48,10.07,872.287,Nucleotide
Serotonin,C12H10N3O0,565.58,N/A,548.019,Lipid
Adrenaline,C16H38N4O9,779.64,N/A,390.123,Carbohydrate
Caffeine,C4H17N1O9,779.71,2.39,202.509,Nucleotide
Glucose,C9H30N0O10,423.94,13.91,760.902,Carbohydrate
Aspirin,C19H9N4O1,426.12,5.93,562.387,Alcohol
Adrenaline,C3H31N5O5,782.8,N/A,845.356,Hormone
Adrenaline,C16H15N4O0,656.11,11.44,675.306,Amide
Ethanol,C8H24N1O7,625.57,13.53,875.645,Amide
Cholesterol,C19H37N2O7,300.07,5.43,155.009,Hormone
Adenosine triphosphate,C1H23N4O0,553.59,6.78,959.913,Lipid
Adrenaline,C12H12N4O2,446.63,11.89,106.448,Hormone
Dopamine,C9H9N4O10,417.26,7.71,901.747,Neurotransmitter
Serotonin,C19H32N4O6,908.38,10.86,5.389,Hormone
Caffeine,C14H39N5O7,663.05,12.38,840.406,Organic Compound
Glucose,C7H8N0O2,583.98,12.68,864.182,Organic Compound
Glucose,C7H37N1O2,915.38,13.88,725.438,Hormone
Dopamine,C7H21N3O1,694.96,N/A,911.943,Carbohydrate
Serotonin,C11H8N3O7,158.57,2.78,330.365,Alcohol
Caffeine,C20H1N0O9,611.56,2.94,309.999,Alcohol
Urea,C9H32N5O5,883.75,10.55,774.371,Carbohydrate
Serotonin,C20H32N3O10,826.02,6.12,321.766,Alcohol
Caffeine,C8H13N5O5,94.01,N/A,505.142,Alcohol
Glucose,C10H38N4O1,194.33,N/A,992.303,Lipid
Adenosine triphosphate,C19H10N4O10,795.88,N/A,662.483,Neurotransmitter
Serotonin,C20H10N1O1,448.63,N/A,936.597,Organic Compound
Adenosine triphosphate,C18H6N3O7,485.18,8.88,897.007,Hormone
Serotonin,C14H5N0O2,768.87,9.12,442.685,Organic Compound
Ethanol,C7H33N0O6,390.42,N/A,933.373,Carbohydrate
Caffeine,C5H23N2O7,558.22,11.97,51.403,Organic Compound
Cholesterol,C7H29N4O7,966.32,1.57,728.773,Nucleotide
Glucose,C10H40N2O10,310.18,13.74,199.761,Lipid
Urea,C3H6N5O7,504.19,6.35,104.676,Alcohol
Cholesterol,C6H4N1O9,783.17,12.04,846.463,Nucleotide
Urea,C12H6N0O1,106.69,8.88,945.68,Alcohol
Aspirin,C15H13N3O1,707.93,N/A,331.165,Carbohydrate
Glucose,C15H34N4O8,748.49,4.7,840.789,Neurotransmitter
Glucose,C12H31N1O2,68.84,13.31,810.562,Lipid
Cholesterol,C7H6N0O10,856.2,N/A,717.017,Hormone
Serotonin,C17H3N1O8,511.07,7.98,10.875,Neurotransmitter
Adenosine triphosphate,C3H7N5O0,385.41,6.2,73.59,Neurotransmitter
Adrenaline,C11H34N1O0,912.95,8.91,259.402,Carbohydrate
Aspirin,C10H38N5O7,277.27,N/A,762.727,Carbohydrate
Aspirin,C5H8N2O9,216.22,10.2,581.958,Hormone
Cholesterol,C16H39N3O0,812.36,4.53,800.165,Neurotransmitter
Caffeine,C4H4N3O9,975.84,2.3,996.772,Hormone
Glucose,C15H32N3O8,308.81,5.64,922.569,Lipid
Serotonin,C17H18N5O0,808.01,8.51,526.475,Organic Compound
Adenosine triphosphate,C18H35N2O6,151.36,6.63,437.036,Alcohol
Adenosine triphosphate,C12H38N5O3,632.17,N/A,789.312,Neurotransmitter
Adrenaline,C15H7N0O2,737.28,9.7,790.195,Lipid
Dopamine,C6H6N3O1,705.51,7.25,863.182,Organic Compound
Aspirin,C9H4N4O5,580.69,5.21,503.337,Carbohydrate
Cholesterol,C17H17N1O3,222.27,N/A,729.421,Lipid
Dopamine,C15H9N5O9,912.04,11.77,442.574,Hormone
Ethanol,C8H27N0O7,129.06,5.47,640.121,Lipid
Adenosine triphosphate,C10H5N5O9,310.67,6.56,615.381,Alcohol
Adenosine triphosphate,C9H5N4O4,913.83,7.78,776.185,Nucleotide
Urea,C2H6N3O1,346.84,7.97,864.075,Alkaloid
Glucose,C14H13N1O10,710.97,5.9,683.017,Carbohydrate
Adenosine triphosphate,C15H12N0O2,937.45,N/A,89.659,Hormone
Adrenaline,C20H2N3O8,137.28,13.35,808.253,Nucleotide
Urea,C10H2N2O0,324.16,4.73,834.479,Amide
Glucose,C12H15N2O8,718.41,10.72,27.066,Alcohol
Adenosine triphosphate,C15H14N2O1,709.68,13.36,492.046,Lipid
Glucose,C8H26N5O6,790.77,10.41,603.32,Lipid
