compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H5N4O10,847.72,2.63,904.955,Carbohydrate
Serotonin,C12H7N4O10,645.26,10.92,153.623,Lipid
Ethanol,C17H12N5O0,856.33,11.1,165.663,Carbohydrate
Serotonin,C13H2N4O7,684.22,N/A,158.801,Nucleotide
Adrenaline,C19H6N5O6,649.27,12.32,552.664,Lipid
Adenosine triphosphate,C2H3N0O8,899.18,11.97,242.378,Lipid
Aspirin,C2H7N0O3,498.32,6.96,783.626,Amide
Dopamine,C6H38N2O1,275.5,6.36,549.901,Carbohydrate
Adenosine triphosphate,C1H2N5O0,415.6,12.43,282.031,Nucleotide
Urea,C14H23N3O8,140.0,N/A,273.058,Hormone
Serotonin,C1H27N2O10,906.77,N/A,892.601,Carbohydrate
Adrenaline,C15H11N3O3,68.3,13.72,597.457,Amide
Adenosine triphosphate,C15H29N1O3,490.19,10.34,913.986,Organic Compound
Dopamine,C20H18N1O6,654.61,2.75,370.483,Lipid
Aspirin,C6H9N0O8,695.05,2.82,906.488,Carbohydrate
Caffeine,C16H6N2O6,702.44,7.8,392.534,Neurotransmitter
Glucose,C5H36N4O9,230.95,13.27,770.748,Lipid
Adenosine triphosphate,C2H21N1O2,859.83,7.05,471.688,Organic Compound
Dopamine,C13H36N2O0,651.09,8.86,396.813,Alkaloid
Urea,C4H22N2O7,238.4,N/A,61.135,Alkaloid
Serotonin,C5H20N0O0,831.97,9.05,966.809,Amide
Caffeine,C20H11N1O3,750.26,12.52,651.714,Amide
Adenosine triphosphate,C10H16N1O3,699.22,9.33,850.362,Organic Compound
Aspirin,C6H3N3O9,386.97,9.3,382.772,Organic Compound
Dopamine,C9H22N1O0,231.18,N/A,222.83,Carbohydrate
Caffeine,C10H18N3O1,482.49,6.15,250.686,Carbohydrate
Urea,C13H15N1O10,994.76,3.31,535.973,Nucleotide
Ethanol,C13H13N5O10,755.54,6.78,205.611,Carbohydrate
Ethanol,C5H22N2O4,525.41,13.94,100.222,Amide
Ethanol,C2H18N5O6,670.25,N/A,487.645,Lipid
Aspirin,C7H38N4O0,893.3,3.09,510.075,Carbohydrate
Adrenaline,C13H30N4O8,983.02,13.85,900.182,Alkaloid
Adrenaline,C12H2N2O4,272.62,3.73,329.288,Nucleotide
Serotonin,C20H28N1O5,965.65,10.93,419.633,Hormone
Ethanol,C19H7N2O7,143.06,7.35,53.327,Alkaloid
Dopamine,C16H4N5O1,107.4,9.58,322.312,Carbohydrate
Glucose,C20H3N5O4,775.91,2.45,914.323,Carbohydrate
Adrenaline,C2H11N1O0,225.89,4.76,16.078,Nucleotide
Glucose,C8H3N3O10,128.17,13.8,565.369,Nucleotide
Glucose,C12H2N1O6,677.55,4.68,718.251,Lipid
Cholesterol,C18H25N4O1,628.25,10.8,422.478,Alcohol
Dopamine,C17H9N0O1,760.89,7.64,910.762,Organic Compound
Caffeine,C10H33N2O4,135.64,6.02,274.765,Alcohol
Adenosine triphosphate,C14H15N2O3,899.42,6.33,537.289,Alkaloid
Serotonin,C5H17N1O7,643.36,5.45,566.284,Neurotransmitter
Dopamine,C16H18N3O1,231.31,5.85,572.949,Lipid
Glucose,C14H2N5O5,956.25,N/A,11.749,Carbohydrate
Ethanol,C4H38N5O0,127.63,N/A,754.777,Amide
Glucose,C18H5N0O7,608.49,3.72,570.886,Carbohydrate
Adenosine triphosphate,C15H6N0O10,802.24,N/A,695.437,Lipid
Adrenaline,C15H6N4O2,649.53,N/A,884.328,Amide
Dopamine,C14H9N0O9,391.99,N/A,838.153,Neurotransmitter
Caffeine,C20H26N2O4,134.43,8.91,34.134,Hormone
Dopamine,C11H13N4O10,999.22,9.85,889.737,Amide
Adrenaline,C5H18N5O10,84.32,2.54,774.146,Nucleotide
Adrenaline,C5H17N2O7,426.1,10.91,820.955,Carbohydrate
Caffeine,C18H29N5O1,296.2,10.04,735.398,Lipid
Aspirin,C13H29N0O6,171.09,N/A,443.97,Nucleotide
Urea,C20H6N4O10,54.88,N/A,664.21,Amide
Aspirin,C18H11N4O6,97.69,6.99,823.509,Organic Compound
Adenosine triphosphate,C11H40N3O2,441.76,4.78,612.073,Lipid
Cholesterol,C9H1N0O2,78.8,5.25,200.533,Organic Compound
Ethanol,C2H17N1O10,176.5,4.42,79.071,Lipid
Adrenaline,C9H31N2O6,536.93,N/A,912.99,Organic Compound
Serotonin,C9H14N5O1,729.73,N/A,63.431,Carbohydrate
Urea,C9H19N5O0,426.04,N/A,848.224,Carbohydrate
Adrenaline,C14H30N4O6,749.16,13.97,881.434,Lipid
Caffeine,C1H18N2O4,673.88,4.58,313.519,Amide
Ethanol,C7H39N1O0,631.75,10.64,843.008,Lipid
Dopamine,C7H4N1O1,586.77,7.47,468.124,Alkaloid
Cholesterol,C12H11N0O8,670.4,7.13,137.674,Carbohydrate
Glucose,C4H1N4O3,968.27,N/A,978.734,Carbohydrate
Ethanol,C5H31N2O5,578.39,4.0,618.775,Alkaloid
Serotonin,C5H38N2O2,678.82,N/A,253.944,Nucleotide
Adrenaline,C17H33N3O0,940.75,12.22,198.093,Alcohol
Urea,C12H17N5O1,130.28,N/A,829.285,Amide
Adrenaline,C14H8N2O7,729.86,5.75,10.063,Lipid
Adrenaline,C17H3N0O3,889.69,9.79,173.758,Neurotransmitter
Adenosine triphosphate,C15H9N1O3,761.63,3.66,994.864,Alkaloid
Serotonin,C11H28N4O8,717.23,4.14,931.452,Alkaloid
Serotonin,C8H20N5O8,763.32,6.37,913.932,Alcohol
Adenosine triphosphate,C1H16N0O1,64.77,13.07,54.561,Alkaloid
Adrenaline,C19H14N5O1,423.35,13.18,462.867,Alkaloid
Urea,C13H6N5O3,240.32,N/A,917.393,Organic Compound
Urea,C2H10N4O10,438.12,7.94,457.996,Neurotransmitter
Dopamine,C10H8N1O10,311.38,3.96,489.555,Neurotransmitter
Glucose,C9H39N2O6,67.27,13.75,665.454,Alkaloid
Dopamine,C17H23N1O8,910.55,N/A,502.442,Nucleotide
Urea,C7H2N4O4,807.86,12.8,739.091,Neurotransmitter
Dopamine,C5H18N4O0,809.88,2.93,223.127,Neurotransmitter
Caffeine,C4H18N4O5,197.85,11.88,663.464,Carbohydrate
Adrenaline,C11H24N1O3,684.87,4.73,273.53,Nucleotide
Urea,C5H31N0O6,462.25,8.31,105.94,Nucleotide
Glucose,C8H28N5O2,840.48,4.05,986.416,Alkaloid
Adenosine triphosphate,C8H13N5O1,813.78,1.5,594.491,Lipid
Urea,C14H13N3O4,381.63,2.05,761.741,Neurotransmitter
Glucose,C3H32N4O7,992.16,2.5,447.297,Organic Compound
Adrenaline,C10H20N5O5,616.36,11.14,254.061,Amide
Urea,C17H20N1O8,854.5,12.93,204.89,Hormone
Serotonin,C8H19N3O7,741.72,N/A,643.565,Nucleotide
Aspirin,C19H2N0O9,503.38,10.55,618.953,Alcohol
Dopamine,C17H25N1O0,757.44,7.8,116.107,Lipid
Serotonin,C1H9N1O10,136.7,5.24,666.034,Alcohol
Urea,C3H14N2O10,740.79,N/A,2.379,Neurotransmitter
Urea,C8H36N2O4,585.05,N/A,163.538,Alcohol
Ethanol,C18H20N5O5,833.75,5.61,958.0,Carbohydrate
Urea,C19H15N3O0,288.34,4.32,69.261,Amide
Adenosine triphosphate,C16H14N5O2,186.6,2.93,554.917,Nucleotide
Aspirin,C16H35N5O5,842.8,1.2,604.382,Alcohol
Urea,C14H29N4O5,310.68,7.54,364.048,Organic Compound
Adenosine triphosphate,C4H40N5O9,921.31,N/A,195.793,Alkaloid
Urea,C14H23N1O1,957.28,1.12,584.952,Lipid
Adrenaline,C18H35N5O8,429.76,3.2,266.147,Hormone
Glucose,C5H37N3O3,569.17,4.37,546.606,Organic Compound
Adrenaline,C20H13N1O8,978.97,9.59,865.084,Organic Compound
Cholesterol,C10H30N4O8,480.96,4.2,270.943,Organic Compound
Ethanol,C4H2N0O9,112.96,1.81,136.456,Amide
Glucose,C12H19N1O4,762.89,11.36,320.124,Nucleotide
Adenosine triphosphate,C16H12N5O8,289.45,13.04,253.717,Organic Compound
Adrenaline,C20H25N2O0,507.3,3.56,807.152,Amide
Urea,C15H11N4O0,603.41,N/A,769.642,Organic Compound
Glucose,C14H15N3O1,700.88,9.74,35.167,Organic Compound
Aspirin,C20H22N5O7,189.18,3.34,898.037,Carbohydrate
Serotonin,C6H20N0O6,503.81,8.71,87.542,Carbohydrate
Serotonin,C1H35N0O5,962.84,N/A,199.218,Alcohol
Aspirin,C18H24N5O0,342.7,9.0,35.145,Alkaloid
Urea,C9H14N0O8,476.48,N/A,507.463,Alkaloid
Cholesterol,C6H32N3O8,184.64,7.51,12.077,Carbohydrate
Glucose,C19H17N0O9,782.5,11.33,931.988,Lipid
Dopamine,C12H19N4O4,467.03,8.69,265.847,Carbohydrate
Adenosine triphosphate,C7H19N4O7,165.98,7.23,636.919,Lipid
Dopamine,C18H14N0O6,747.09,13.21,765.658,Hormone
Dopamine,C15H29N3O7,770.33,10.82,857.507,Neurotransmitter
Aspirin,C4H18N1O3,921.45,10.74,477.975,Alkaloid
Aspirin,C20H38N5O0,971.18,5.39,977.65,Nucleotide
Dopamine,C15H21N1O1,364.06,8.95,550.774,Alcohol
Aspirin,C7H18N2O10,389.16,2.14,187.264,Nucleotide
Glucose,C20H1N0O1,994.32,2.5,857.458,Lipid
Dopamine,C15H19N2O7,305.02,10.32,131.801,Organic Compound
Glucose,C9H30N3O6,684.16,N/A,669.438,Organic Compound
Dopamine,C15H24N0O6,584.45,2.19,842.959,Carbohydrate
Adrenaline,C18H8N2O9,126.82,13.09,792.61,Alkaloid
Adrenaline,C7H10N3O2,762.0,N/A,525.702,Carbohydrate
Dopamine,C1H29N0O7,696.14,6.43,920.477,Carbohydrate
Serotonin,C6H25N0O3,122.3,11.77,142.101,Lipid
Cholesterol,C16H38N5O9,269.33,12.07,245.512,Nucleotide
Adrenaline,C7H39N2O7,552.18,10.41,81.025,Carbohydrate
Adrenaline,C17H25N4O8,866.3,9.79,317.224,Alcohol
Dopamine,C20H30N2O9,444.43,10.96,34.332,Alcohol
Serotonin,C14H40N1O6,924.29,1.52,125.109,Neurotransmitter
Urea,C2H33N4O0,434.26,N/A,973.607,Alcohol
Cholesterol,C1H35N1O4,630.11,12.61,165.305,Lipid
Adrenaline,C4H26N2O8,60.04,8.59,391.75,Carbohydrate
Cholesterol,C10H37N0O8,283.74,8.46,610.891,Organic Compound
Caffeine,C18H7N1O5,443.9,N/A,369.906,Alkaloid
Adrenaline,C19H10N2O9,990.45,8.6,614.271,Hormone
Caffeine,C10H12N2O2,374.22,13.66,274.119,Alcohol
Cholesterol,C11H11N3O3,816.42,12.29,734.28,Nucleotide
Adrenaline,C18H34N5O0,698.42,4.11,705.267,Amide
Cholesterol,C10H19N3O7,761.36,2.36,215.856,Lipid
Urea,C19H4N0O1,729.21,11.1,970.921,Alkaloid
Ethanol,C2H3N2O8,439.32,13.15,686.591,Alcohol
Aspirin,C6H28N3O2,698.61,N/A,405.001,Carbohydrate
Glucose,C16H13N5O9,463.22,N/A,505.836,Alkaloid
Glucose,C14H20N4O5,62.65,7.17,4.429,Amide
Adrenaline,C15H35N1O3,113.46,13.08,119.361,Hormone
Caffeine,C17H11N4O10,492.07,7.25,662.139,Organic Compound
Dopamine,C11H12N1O0,627.91,9.45,626.993,Alkaloid
Aspirin,C4H28N2O7,669.57,8.31,519.439,Amide
Adrenaline,C17H19N1O1,94.67,1.37,323.586,Organic Compound
Glucose,C20H18N3O4,139.38,5.41,789.805,Carbohydrate
Glucose,C11H29N1O4,811.47,13.7,142.988,Alkaloid
Ethanol,C3H11N0O5,645.8,10.97,371.938,Organic Compound
Aspirin,C2H27N5O8,522.96,13.42,300.769,Hormone
Caffeine,C15H3N0O2,557.9,3.4,855.088,Organic Compound
Glucose,C4H19N4O1,118.97,11.23,742.341,Amide
Cholesterol,C10H24N2O7,422.84,2.48,832.403,Carbohydrate
Ethanol,C7H40N3O1,657.05,8.09,723.261,Hormone
Ethanol,C9H33N4O6,516.52,N/A,780.605,Nucleotide
Adrenaline,C16H39N1O3,554.79,12.6,53.698,Alkaloid
Ethanol,C1H35N2O4,833.89,3.55,460.901,Organic Compound
Urea,C3H5N4O0,236.32,1.53,984.175,Neurotransmitter
Adenosine triphosphate,C8H39N3O2,368.87,N/A,446.22,Alkaloid
Glucose,C12H3N5O3,537.68,9.1,690.367,Carbohydrate
Adenosine triphosphate,C2H36N4O2,699.86,N/A,950.701,Organic Compound
Cholesterol,C6H13N0O10,75.42,2.35,411.549,Amide
Adrenaline,C13H39N1O6,159.73,7.85,228.507,Alcohol
Serotonin,C1H27N2O8,582.3,10.57,793.698,Alcohol
Glucose,C16H17N1O0,567.68,2.92,905.051,Lipid
Adrenaline,C20H27N3O5,90.5,1.17,308.807,Lipid
Serotonin,C4H17N0O4,988.87,3.93,313.404,Amide
Glucose,C1H18N2O1,962.5,N/A,741.951,Carbohydrate
Cholesterol,C12H39N1O9,776.5,13.43,288.973,Organic Compound
Urea,C10H18N4O2,124.79,N/A,654.534,Lipid
Glucose,C16H8N4O8,995.94,N/A,538.45,Carbohydrate
Urea,C11H13N0O2,664.64,N/A,382.512,Alcohol
Glucose,C6H32N0O4,94.18,1.9,509.073,Carbohydrate
Caffeine,C4H23N2O10,50.39,9.82,994.576,Alkaloid
Adenosine triphosphate,C10H13N1O0,899.73,4.42,699.691,Neurotransmitter
Adenosine triphosphate,C5H34N3O8,577.6,N/A,362.408,Carbohydrate
Urea,C15H19N4O2,863.81,4.4,134.494,Alkaloid
Adenosine triphosphate,C20H19N0O1,677.13,8.5,412.714,Amide
Aspirin,C17H30N5O1,906.07,3.65,523.561,Hormone
Ethanol,C8H29N1O7,187.38,4.69,643.402,Neurotransmitter
Serotonin,C2H36N5O3,319.85,10.76,142.046,Neurotransmitter
Dopamine,C20H30N5O3,184.42,N/A,818.13,Nucleotide
Adrenaline,C5H11N2O1,540.6,N/A,527.328,Lipid
Urea,C8H32N5O7,362.92,N/A,934.091,Lipid
Cholesterol,C7H20N5O10,978.67,10.85,375.76,Neurotransmitter
Caffeine,C17H13N1O9,691.17,2.53,742.387,Hormone
Serotonin,C14H22N5O0,768.75,11.3,293.641,Carbohydrate
Cholesterol,C1H1N0O1,649.21,13.63,37.044,Carbohydrate
Serotonin,C4H12N1O0,657.69,9.0,122.015,Alkaloid
Urea,C4H20N1O2,931.15,N/A,463.797,Lipid
Adenosine triphosphate,C10H33N3O6,554.67,N/A,296.894,Nucleotide
Dopamine,C8H35N0O2,732.46,2.3,314.059,Neurotransmitter
Ethanol,C9H4N2O2,762.45,4.4,631.681,Alcohol
Ethanol,C11H10N5O6,294.56,2.75,250.717,Hormone
Serotonin,C19H30N0O8,173.18,8.65,75.852,Alcohol
Caffeine,C1H22N3O9,99.62,7.29,719.054,Carbohydrate
Adrenaline,C19H32N1O7,694.25,13.58,829.776,Nucleotide
Urea,C7H38N5O8,507.78,2.38,955.29,Nucleotide
Aspirin,C8H1N2O3,976.48,8.79,233.274,Carbohydrate
Adenosine triphosphate,C8H13N5O9,994.34,N/A,87.465,Alcohol
Dopamine,C6H8N1O4,229.13,10.06,998.193,Alkaloid
Ethanol,C7H35N5O10,572.93,N/A,140.783,Organic Compound
Ethanol,C1H25N1O5,504.84,7.34,187.463,Amide
Adenosine triphosphate,C7H3N4O5,319.43,N/A,774.068,Amide
Ethanol,C12H13N0O10,746.72,7.74,212.918,Lipid
Dopamine,C8H30N0O2,179.88,N/A,369.398,Alkaloid
Serotonin,C17H13N4O9,903.41,3.63,60.352,Alkaloid
Adrenaline,C1H9N2O7,355.1,N/A,410.706,Neurotransmitter
Adenosine triphosphate,C19H24N0O6,100.25,6.4,433.829,Lipid
Ethanol,C11H12N2O0,362.15,4.39,704.469,Hormone
Adenosine triphosphate,C14H18N3O10,726.46,8.9,990.955,Alcohol
Urea,C20H1N0O10,801.21,11.88,657.372,Neurotransmitter
Cholesterol,C6H33N2O9,949.06,5.69,919.199,Carbohydrate
Caffeine,C15H29N1O1,836.2,2.73,809.001,Carbohydrate
Urea,C19H25N0O6,132.37,8.33,979.875,Hormone
Urea,C6H37N5O10,848.88,1.93,670.849,Neurotransmitter
Urea,C8H17N3O8,901.85,2.05,696.569,Hormone
Ethanol,C11H16N1O10,787.36,N/A,612.399,Neurotransmitter
Glucose,C16H13N1O7,382.63,9.64,588.598,Organic Compound
Urea,C2H20N1O8,891.2,11.65,313.708,Alcohol
Serotonin,C17H35N4O3,742.4,13.6,373.673,Organic Compound
Adrenaline,C1H35N2O1,869.2,N/A,547.931,Nucleotide
Caffeine,C2H20N4O3,182.39,N/A,672.214,Neurotransmitter
Ethanol,C17H13N5O7,71.09,1.35,386.358,Neurotransmitter
Cholesterol,C8H28N3O8,656.92,8.39,163.449,Alkaloid
Glucose,C16H17N1O7,990.68,N/A,502.936,Alcohol
Adenosine triphosphate,C20H18N1O0,433.43,N/A,687.694,Alkaloid
Dopamine,C9H21N0O1,769.68,12.86,62.701,Carbohydrate
Glucose,C18H19N5O3,900.46,9.38,488.02,Amide
Urea,C19H16N5O3,277.7,3.6,955.234,Nucleotide
Cholesterol,C10H39N5O4,131.27,8.75,833.844,Alkaloid
Adenosine triphosphate,C16H25N2O1,727.34,1.57,207.535,Alkaloid
Caffeine,C9H11N5O9,412.09,6.94,266.592,Hormone
Glucose,C5H7N1O7,823.96,11.65,779.088,Alkaloid
Caffeine,C8H13N5O4,645.32,9.37,256.587,Lipid
Aspirin,C1H25N4O0,360.93,8.43,709.777,Hormone
Ethanol,C1H6N5O5,184.79,10.16,267.971,Nucleotide
Glucose,C4H31N5O7,477.9,3.37,801.47,Neurotransmitter
Glucose,C17H13N1O1,163.85,11.4,362.381,Lipid
Adrenaline,C2H21N3O2,967.38,10.98,579.47,Alcohol
Ethanol,C2H21N0O3,458.46,9.8,191.175,Alkaloid
Aspirin,C20H29N2O3,588.88,5.3,370.914,Alcohol
Cholesterol,C19H33N4O7,88.14,5.97,182.563,Amide
Serotonin,C13H27N2O7,342.03,3.8,224.132,Lipid
Aspirin,C19H26N3O4,957.88,N/A,337.86,Alcohol
Caffeine,C20H31N1O9,221.11,2.85,695.995,Lipid
Caffeine,C12H18N1O7,523.91,2.95,904.24,Organic Compound
Caffeine,C10H15N0O8,574.27,1.86,751.338,Lipid
Cholesterol,C3H16N2O0,621.18,2.8,853.651,Hormone
Adenosine triphosphate,C7H31N1O3,170.15,3.02,958.033,Organic Compound
Dopamine,C8H14N2O0,907.86,N/A,658.368,Amide
Caffeine,C17H40N5O1,547.69,12.08,549.476,Carbohydrate
Cholesterol,C14H24N5O0,469.92,9.69,55.966,Organic Compound
Urea,C14H31N0O1,474.31,7.85,522.957,Neurotransmitter
Caffeine,C1H40N1O6,373.02,6.52,486.608,Alkaloid
Aspirin,C2H36N0O2,936.91,N/A,915.933,Alcohol
Ethanol,C17H34N3O5,903.34,10.22,835.504,Lipid
Aspirin,C6H21N3O0,434.98,10.73,825.346,Amide
Glucose,C15H16N0O6,70.01,13.93,18.38,Nucleotide
Ethanol,C8H36N5O0,344.47,4.98,948.86,Hormone
Cholesterol,C3H22N0O4,819.45,6.04,572.627,Neurotransmitter
Adrenaline,C8H33N4O8,963.85,8.24,663.85,Nucleotide
Glucose,C4H34N2O5,507.2,N/A,838.187,Alkaloid
Adrenaline,C9H14N0O3,290.94,4.35,933.239,Alkaloid
Adenosine triphosphate,C19H12N5O4,165.22,11.83,902.865,Alcohol
Aspirin,C11H18N5O2,65.68,N/A,306.563,Alcohol
Dopamine,C19H20N1O6,597.61,13.85,906.057,Carbohydrate
Adenosine triphosphate,C11H10N2O2,856.19,2.64,520.487,Alcohol
Ethanol,C16H30N1O0,765.15,12.38,315.668,Amide
Aspirin,C13H12N3O8,639.07,11.14,279.378,Neurotransmitter
Dopamine,C5H11N0O3,560.27,N/A,857.797,Organic Compound
Caffeine,C11H26N4O7,795.11,4.59,974.695,Neurotransmitter
Adrenaline,C5H4N5O5,510.3,2.04,855.52,Alcohol
Serotonin,C4H5N5O7,709.16,2.24,242.304,Hormone
Serotonin,C4H12N3O9,501.43,11.77,797.523,Neurotransmitter
Adrenaline,C16H30N1O9,118.94,N/A,396.131,Lipid
Urea,C11H32N4O7,774.12,13.1,140.309,Neurotransmitter
Cholesterol,C9H2N4O8,435.06,12.21,354.931,Neurotransmitter
Adenosine triphosphate,C9H34N2O4,409.19,N/A,950.186,Neurotransmitter
Caffeine,C12H17N1O3,345.32,3.12,414.839,Alkaloid
Adenosine triphosphate,C15H9N0O0,228.18,5.11,952.327,Hormone
Serotonin,C15H13N1O0,805.66,6.49,581.522,Alcohol
Adenosine triphosphate,C12H25N2O1,563.95,2.03,11.949,Nucleotide
Urea,C4H7N4O8,130.65,N/A,663.791,Nucleotide
Adrenaline,C5H2N0O7,544.28,4.73,21.253,Alcohol
Caffeine,C10H9N5O1,685.08,N/A,735.301,Neurotransmitter
Adrenaline,C8H23N3O2,812.62,12.8,464.523,Organic Compound
Cholesterol,C10H7N1O9,987.1,8.9,753.458,Alcohol
Aspirin,C5H23N4O6,721.86,10.46,308.609,Hormone
Cholesterol,C3H10N4O4,782.54,N/A,467.261,Neurotransmitter
Adenosine triphosphate,C7H6N2O8,878.28,12.37,693.161,Amide
Cholesterol,C5H3N3O0,915.44,11.61,642.715,Neurotransmitter
Adenosine triphosphate,C15H18N4O10,708.91,N/A,384.205,Hormone
Adenosine triphosphate,C9H39N0O1,132.93,3.67,316.68,Alcohol
Urea,C10H11N5O2,291.31,5.11,142.443,Nucleotide
Urea,C17H3N3O7,685.42,6.4,274.902,Alkaloid
Cholesterol,C11H2N3O10,638.51,1.89,894.471,Amide
Dopamine,C7H3N4O4,438.15,9.99,776.851,Organic Compound
Caffeine,C16H4N1O8,653.3,13.64,815.723,Nucleotide
Glucose,C1H21N5O4,87.61,3.74,340.216,Carbohydrate
Urea,C18H3N4O5,837.31,4.63,248.745,Neurotransmitter
Glucose,C6H35N2O4,333.46,N/A,548.549,Amide
Ethanol,C8H25N0O4,218.85,10.0,112.878,Lipid
Aspirin,C4H39N2O1,896.65,13.43,580.855,Nucleotide
Dopamine,C6H28N1O6,200.03,N/A,958.47,Amide
Ethanol,C8H1N3O0,463.27,9.96,75.47,Lipid
Urea,C18H38N3O1,795.27,5.42,677.383,Alcohol
Caffeine,C20H40N2O8,870.58,3.27,878.538,Nucleotide
Ethanol,C14H18N2O9,612.43,N/A,572.96,Neurotransmitter
Adrenaline,C14H1N1O3,750.9,3.23,305.736,Neurotransmitter
Urea,C5H21N4O4,59.94,4.43,705.382,Alkaloid
Cholesterol,C18H6N5O6,329.63,8.67,2.339,Carbohydrate
Adenosine triphosphate,C19H8N2O5,264.07,12.63,261.396,Neurotransmitter
Serotonin,C7H16N5O8,158.43,8.48,374.216,Hormone
Caffeine,C5H20N4O4,523.72,N/A,958.465,Nucleotide
Adenosine triphosphate,C4H2N0O6,765.1,5.23,586.796,Lipid
Aspirin,C3H33N5O10,787.91,5.44,121.638,Organic Compound
Serotonin,C9H12N1O0,132.3,N/A,91.975,Nucleotide
Serotonin,C15H14N0O9,395.13,10.4,352.827,Organic Compound
Adrenaline,C15H8N2O8,932.42,N/A,459.511,Lipid
Glucose,C17H27N4O8,454.05,12.77,69.161,Amide
Serotonin,C15H26N1O9,833.66,10.45,280.985,Nucleotide
Aspirin,C2H18N1O10,884.79,1.63,307.813,Amide
Aspirin,C18H9N5O2,323.18,N/A,476.723,Carbohydrate
Serotonin,C8H19N3O0,197.06,3.89,306.909,Alkaloid
Caffeine,C2H10N5O3,649.47,10.35,210.448,Alkaloid
Caffeine,C13H8N4O0,130.05,N/A,780.454,Nucleotide
Serotonin,C3H1N4O0,140.92,6.52,264.39,Organic Compound
Serotonin,C11H36N5O9,126.04,10.9,749.667,Lipid
Urea,C9H31N2O5,105.96,13.04,697.098,Nucleotide
Adrenaline,C11H4N4O6,928.49,10.42,215.568,Organic Compound
Cholesterol,C7H30N4O1,991.32,N/A,504.092,Carbohydrate
Serotonin,C14H18N3O5,196.33,11.1,482.866,Amide
Ethanol,C3H17N2O6,448.97,5.38,12.047,Hormone
Ethanol,C6H3N2O5,715.4,8.5,449.819,Lipid
Adrenaline,C6H19N0O2,231.81,12.03,215.889,Alcohol
Dopamine,C2H36N3O1,488.78,12.39,696.803,Nucleotide
Serotonin,C11H31N2O9,542.67,6.29,923.018,Amide
Aspirin,C10H28N4O10,782.05,2.7,766.921,Nucleotide
Urea,C6H17N5O4,946.32,3.95,367.163,Amide
Adrenaline,C19H18N3O10,343.94,N/A,282.653,Organic Compound
Glucose,C12H29N1O10,892.82,5.72,910.223,Neurotransmitter
Glucose,C11H31N1O3,67.33,7.59,67.213,Lipid
Dopamine,C19H33N0O1,373.81,N/A,490.789,Amide
Cholesterol,C13H8N3O9,994.23,2.77,518.595,Carbohydrate
Glucose,C1H17N3O10,431.63,2.59,117.74,Nucleotide
Adenosine triphosphate,C5H22N0O1,277.88,N/A,765.403,Hormone
Cholesterol,C8H20N0O10,513.33,10.73,401.029,Alcohol
Urea,C4H1N5O2,230.21,9.09,446.685,Amide
Glucose,C14H2N1O10,935.76,3.97,598.999,Alcohol
Cholesterol,C8H37N3O3,641.09,6.36,964.381,Amide
Urea,C7H27N5O9,276.3,12.25,507.612,Neurotransmitter
Serotonin,C13H12N3O8,611.45,1.31,314.146,Alcohol
Adenosine triphosphate,C13H8N1O9,767.94,N/A,38.818,Lipid
Cholesterol,C8H10N3O7,238.68,8.02,649.939,Alcohol
Ethanol,C13H1N4O8,210.81,12.6,571.708,Lipid
Caffeine,C15H37N4O4,615.66,12.16,388.921,Carbohydrate
Urea,C9H22N2O7,974.25,5.06,895.746,Hormone
Aspirin,C9H37N4O3,675.71,11.08,780.105,Alkaloid
Dopamine,C5H26N4O4,240.89,13.76,114.486,Lipid
Adenosine triphosphate,C6H33N0O10,143.79,N/A,3.626,Nucleotide
Ethanol,C9H29N5O10,241.97,4.37,960.797,Alkaloid
Adenosine triphosphate,C14H28N3O3,185.62,N/A,604.503,Nucleotide
Aspirin,C9H20N3O7,813.83,N/A,547.498,Carbohydrate
Urea,C18H16N3O7,454.13,8.63,911.833,Carbohydrate
Glucose,C7H2N4O10,850.18,12.55,259.315,Carbohydrate
Cholesterol,C2H32N4O9,452.02,5.0,315.389,Lipid
Adenosine triphosphate,C5H32N2O7,341.82,N/A,70.046,Hormone
Aspirin,C15H37N3O8,129.22,3.03,362.76,Nucleotide
Serotonin,C18H25N3O8,440.36,N/A,328.185,Alcohol
Adrenaline,C2H34N5O1,501.84,1.14,608.827,Alkaloid
Aspirin,C16H11N0O8,980.36,N/A,325.238,Carbohydrate
Cholesterol,C3H38N2O4,753.56,3.82,399.295,Alcohol
Glucose,C13H39N4O2,447.92,4.45,610.433,Amide
Ethanol,C19H19N2O0,153.46,N/A,711.866,Hormone
Urea,C4H7N4O4,296.46,N/A,740.123,Alcohol
Aspirin,C19H30N5O6,134.15,12.84,163.909,Amide
Adenosine triphosphate,C20H22N4O4,346.74,6.74,467.835,Neurotransmitter
Serotonin,C14H8N4O8,274.22,6.23,769.831,Neurotransmitter
Cholesterol,C16H8N1O9,110.15,N/A,170.842,Organic Compound
Ethanol,C15H17N1O7,677.67,N/A,936.734,Alkaloid
Caffeine,C11H2N4O7,424.26,N/A,372.324,Neurotransmitter
Urea,C19H31N3O7,628.89,5.05,395.37,Neurotransmitter
Adrenaline,C17H34N0O8,684.65,8.72,507.792,Hormone
Aspirin,C14H4N4O6,882.65,3.51,404.913,Alkaloid
Aspirin,C6H2N3O9,492.45,N/A,749.517,Neurotransmitter
Urea,C4H8N1O0,485.6,13.7,179.632,Alkaloid
