compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H23N3O8,587.58,11.72,451.348,Nucleotide
Caffeine,C2H38N3O4,965.6,6.84,495.101,Nucleotide
Adrenaline,C6H12N2O8,485.61,9.78,223.27,Alkaloid
Urea,C7H37N3O7,525.62,7.11,771.897,Neurotransmitter
Adenosine triphosphate,C17H28N2O6,748.25,9.0,742.87,Organic Compound
Adrenaline,C16H38N1O8,859.36,10.46,303.072,Alkaloid
Aspirin,C10H30N2O1,442.36,N/A,694.825,Carbohydrate
Cholesterol,C15H9N3O0,256.61,8.55,222.218,Alcohol
Adrenaline,C19H27N3O1,662.63,10.95,960.71,Hormone
Adenosine triphosphate,C6H39N4O9,811.67,12.83,209.562,Hormone
Caffeine,C3H27N2O2,926.57,1.67,830.75,Hormone
Ethanol,C18H15N1O2,714.66,13.03,98.885,Hormone
Urea,C19H18N2O2,883.82,7.59,905.038,Alkaloid
Aspirin,C13H37N4O7,855.54,N/A,46.229,Lipid
Ethanol,C19H14N5O9,689.2,9.26,27.911,Amide
Dopamine,C12H36N3O1,824.56,7.41,91.854,Lipid
Cholesterol,C19H34N5O2,319.96,N/A,568.436,Lipid
Cholesterol,C17H23N2O0,206.58,13.17,535.645,Alkaloid
Dopamine,C18H11N2O2,938.97,7.85,556.338,Carbohydrate
Aspirin,C4H2N2O3,533.8,1.96,489.931,Nucleotide
Adenosine triphosphate,C12H23N1O0,136.46,13.6,680.106,Alkaloid
Adrenaline,C13H28N2O9,510.22,N/A,69.259,Nucleotide
Ethanol,C20H31N0O6,94.74,13.26,602.951,Alcohol
Urea,C8H14N0O4,746.55,8.89,859.022,Amide
Serotonin,C13H12N5O1,892.49,3.36,333.524,Amide
Caffeine,C19H24N0O9,816.52,N/A,749.722,Carbohydrate
Urea,C16H32N4O2,996.41,N/A,203.561,Neurotransmitter
Aspirin,C4H11N3O3,797.84,N/A,251.295,Amide
Caffeine,C5H21N5O10,155.06,6.66,249.883,Alkaloid
Cholesterol,C3H23N3O2,836.96,6.48,403.915,Nucleotide
Glucose,C9H24N4O7,996.97,N/A,94.736,Nucleotide
Ethanol,C3H32N4O8,242.57,N/A,912.726,Alcohol
Caffeine,C11H6N5O10,531.74,11.84,942.3,Hormone
Adrenaline,C17H10N0O6,964.93,12.62,959.736,Amide
Adrenaline,C11H28N4O2,948.78,N/A,691.419,Alkaloid
Cholesterol,C16H15N2O8,94.3,N/A,291.792,Lipid
Caffeine,C13H22N1O10,233.75,5.52,314.275,Alcohol
Adenosine triphosphate,C18H33N2O3,296.54,5.78,240.522,Lipid
Cholesterol,C6H31N2O4,388.47,11.08,387.625,Nucleotide
Ethanol,C11H21N2O9,989.61,3.15,324.91,Organic Compound
Aspirin,C16H11N1O7,483.26,N/A,569.106,Amide
Caffeine,C16H31N2O4,653.87,12.53,202.382,Lipid
Urea,C20H19N5O7,745.28,N/A,12.074,Neurotransmitter
Glucose,C12H20N4O0,867.42,N/A,729.151,Amide
Cholesterol,C4H15N2O4,553.45,N/A,434.316,Organic Compound
Aspirin,C5H7N1O9,913.92,9.5,662.702,Alkaloid
Adenosine triphosphate,C19H22N5O8,555.09,5.05,248.295,Hormone
Adrenaline,C1H25N2O1,386.97,N/A,285.505,Alkaloid
Adenosine triphosphate,C2H32N2O0,629.23,3.6,35.114,Amide
Caffeine,C14H21N1O10,292.07,3.17,155.565,Carbohydrate
Caffeine,C17H40N2O4,65.71,2.84,71.175,Lipid
Glucose,C13H1N5O8,473.38,12.8,699.386,Alkaloid
Ethanol,C15H14N5O5,729.41,N/A,881.053,Lipid
Glucose,C3H34N1O0,601.7,13.62,844.571,Amide
Ethanol,C18H20N4O3,989.06,9.28,963.499,Neurotransmitter
Urea,C15H5N0O0,883.15,4.78,948.645,Carbohydrate
Cholesterol,C18H14N1O0,51.91,4.51,519.704,Lipid
Serotonin,C17H8N4O2,105.88,6.14,181.021,Alkaloid
Adrenaline,C14H32N5O2,942.11,N/A,428.606,Carbohydrate
Adrenaline,C14H8N4O2,416.25,12.87,462.218,Hormone
Caffeine,C4H19N4O4,73.27,1.07,326.36,Alcohol
Aspirin,C6H24N2O9,575.06,11.3,71.169,Alcohol
Cholesterol,C4H28N3O8,363.15,6.9,939.318,Nucleotide
Dopamine,C7H6N5O6,773.01,9.0,32.538,Neurotransmitter
Urea,C5H18N3O10,777.81,8.32,77.764,Carbohydrate
Ethanol,C16H4N1O2,339.79,5.17,66.269,Nucleotide
Serotonin,C7H16N0O2,307.68,10.91,725.734,Alkaloid
Adrenaline,C19H4N2O8,156.89,N/A,967.471,Nucleotide
Caffeine,C17H33N1O5,385.8,12.18,925.112,Organic Compound
Adenosine triphosphate,C6H24N2O7,928.84,9.59,105.84,Lipid
Serotonin,C12H2N2O4,685.53,4.41,913.345,Nucleotide
Glucose,C11H27N2O4,163.15,7.27,91.83,Neurotransmitter
Dopamine,C17H21N1O2,197.96,10.01,974.749,Organic Compound
Aspirin,C10H26N5O2,770.45,1.98,707.719,Carbohydrate
Adenosine triphosphate,C8H6N2O0,435.28,9.4,866.434,Neurotransmitter
Aspirin,C8H37N2O7,502.85,9.42,991.748,Alcohol
Urea,C2H31N1O9,952.23,6.37,80.786,Amide
Cholesterol,C14H6N2O7,693.3,8.25,978.096,Hormone
Caffeine,C11H17N2O2,408.55,N/A,244.436,Neurotransmitter
Ethanol,C5H39N2O8,372.36,11.2,522.732,Hormone
Dopamine,C17H18N0O2,952.28,6.21,411.752,Alkaloid
Glucose,C17H30N5O10,209.28,N/A,729.127,Organic Compound
Glucose,C12H5N3O9,128.15,5.35,441.856,Organic Compound
Adenosine triphosphate,C17H12N0O4,145.99,1.03,520.177,Alkaloid
Ethanol,C5H39N4O5,586.98,8.51,602.095,Organic Compound
Adrenaline,C1H15N4O2,127.38,2.19,348.062,Neurotransmitter
Dopamine,C4H13N2O8,938.12,7.8,829.79,Organic Compound
Adenosine triphosphate,C8H25N4O8,630.0,N/A,537.893,Hormone
Cholesterol,C18H7N0O0,793.08,N/A,96.126,Nucleotide
Ethanol,C17H17N1O7,470.84,4.22,758.564,Lipid
Adenosine triphosphate,C2H28N1O3,457.11,N/A,874.381,Organic Compound
Glucose,C10H6N3O0,477.96,4.55,712.07,Hormone
Cholesterol,C7H39N0O1,320.72,5.1,81.889,Amide
Aspirin,C17H17N1O8,551.15,N/A,579.543,Neurotransmitter
Serotonin,C19H10N0O8,126.67,N/A,689.503,Neurotransmitter
Serotonin,C14H9N4O4,686.23,13.26,947.273,Organic Compound
Serotonin,C2H22N3O1,569.93,6.44,930.365,Neurotransmitter
Serotonin,C9H22N5O9,528.26,12.08,782.168,Alkaloid
Ethanol,C4H12N4O8,238.51,6.1,703.283,Hormone
Caffeine,C19H3N0O10,364.3,11.43,645.8,Alkaloid
Adrenaline,C9H10N3O4,111.74,9.04,728.706,Amide
Serotonin,C12H1N3O2,720.23,8.9,14.59,Hormone
Dopamine,C5H1N5O10,819.06,N/A,872.417,Organic Compound
Serotonin,C10H9N4O2,988.14,N/A,806.44,Amide
Adrenaline,C17H3N3O8,634.02,8.97,561.796,Hormone
Urea,C15H31N0O5,890.33,9.16,217.469,Hormone
Caffeine,C10H6N2O10,807.89,N/A,88.171,Lipid
Cholesterol,C18H11N2O2,108.07,N/A,129.169,Neurotransmitter
Glucose,C5H25N1O10,265.86,11.36,154.785,Carbohydrate
Aspirin,C11H30N1O5,517.58,10.16,300.515,Amide
Ethanol,C12H27N3O5,420.58,5.66,994.011,Alcohol
Glucose,C19H12N5O10,947.51,2.6,689.384,Amide
Dopamine,C10H6N4O3,382.03,6.44,620.079,Hormone
Caffeine,C17H2N4O10,993.52,10.39,162.914,Nucleotide
Dopamine,C1H6N4O5,882.35,N/A,157.143,Organic Compound
Adenosine triphosphate,C17H39N0O2,171.96,2.58,800.533,Carbohydrate
Serotonin,C5H26N5O5,986.61,5.6,481.322,Hormone
Urea,C11H14N4O0,544.87,11.66,373.921,Hormone
Aspirin,C19H33N4O10,985.69,1.05,665.31,Organic Compound
Dopamine,C17H10N4O8,467.18,13.05,310.076,Carbohydrate
Caffeine,C14H36N0O0,939.7,3.67,719.033,Hormone
Cholesterol,C3H18N2O7,164.47,7.48,837.788,Alkaloid
Dopamine,C16H25N0O0,429.92,10.42,165.288,Nucleotide
Urea,C18H25N2O8,576.53,12.86,960.786,Lipid
Serotonin,C18H11N1O4,507.37,10.87,473.968,Carbohydrate
Aspirin,C12H36N1O2,825.97,8.25,219.91,Hormone
Adrenaline,C16H14N3O9,159.74,N/A,267.927,Neurotransmitter
Caffeine,C15H12N5O5,193.15,5.56,609.945,Neurotransmitter
Adenosine triphosphate,C16H28N5O3,338.5,3.52,500.223,Amide
Aspirin,C4H33N3O4,530.13,3.98,686.932,Amide
Adrenaline,C2H27N0O3,618.27,9.16,288.201,Alkaloid
Serotonin,C8H11N2O2,692.42,5.0,839.231,Organic Compound
Adenosine triphosphate,C16H20N1O2,341.78,3.9,568.596,Carbohydrate
Ethanol,C5H20N2O2,444.08,9.96,863.85,Amide
Adenosine triphosphate,C6H7N1O9,567.02,8.31,271.645,Nucleotide
Serotonin,C5H24N4O1,859.12,2.69,388.384,Neurotransmitter
Adenosine triphosphate,C7H36N5O9,612.3,2.74,258.954,Organic Compound
Dopamine,C12H1N2O8,565.66,N/A,519.814,Neurotransmitter
Adrenaline,C8H27N0O0,977.37,6.97,13.671,Alkaloid
Caffeine,C15H25N0O1,221.72,9.4,490.831,Carbohydrate
Adenosine triphosphate,C20H12N5O9,468.6,13.36,902.269,Lipid
Adrenaline,C15H28N0O8,397.62,13.2,806.907,Neurotransmitter
Adrenaline,C1H16N0O8,344.53,7.41,351.956,Alkaloid
Adenosine triphosphate,C10H10N5O9,349.44,N/A,781.467,Carbohydrate
Aspirin,C1H25N0O0,203.21,9.36,704.158,Alcohol
Adrenaline,C3H13N1O8,419.46,11.81,179.065,Carbohydrate
Dopamine,C7H37N3O0,307.17,10.32,244.814,Alkaloid
Urea,C5H9N3O7,181.62,2.26,578.327,Neurotransmitter
Serotonin,C12H3N5O3,128.73,8.14,12.681,Organic Compound
Caffeine,C2H8N5O2,493.73,6.94,22.678,Alkaloid
Ethanol,C1H38N0O8,379.42,1.99,74.914,Nucleotide
Cholesterol,C17H18N5O7,941.21,6.25,352.357,Alcohol
Cholesterol,C15H9N2O2,626.33,8.65,252.981,Organic Compound
Urea,C6H9N4O0,211.54,N/A,753.043,Alkaloid
Aspirin,C17H16N5O9,840.59,3.07,78.797,Carbohydrate
Adrenaline,C17H22N0O7,175.16,6.95,977.955,Carbohydrate
Serotonin,C1H35N0O9,79.11,11.51,547.705,Alcohol
Ethanol,C1H18N0O8,803.89,3.39,826.224,Lipid
Caffeine,C4H16N3O5,592.51,10.58,74.139,Nucleotide
Urea,C10H27N5O0,280.42,4.45,412.412,Lipid
Glucose,C16H9N3O2,858.07,9.12,919.768,Hormone
Dopamine,C15H21N3O4,171.3,5.57,686.85,Neurotransmitter
Adrenaline,C14H20N1O10,806.36,N/A,135.716,Neurotransmitter
Adrenaline,C4H14N0O4,97.03,N/A,151.361,Hormone
Adenosine triphosphate,C2H2N4O9,509.29,3.16,858.349,Nucleotide
Ethanol,C10H31N1O3,829.82,11.89,627.75,Nucleotide
Aspirin,C11H33N3O9,594.1,8.85,65.357,Carbohydrate
Adenosine triphosphate,C4H25N3O8,72.23,7.51,240.373,Amide
Caffeine,C12H25N2O3,234.62,6.7,911.618,Lipid
Urea,C5H23N0O1,671.74,4.3,118.757,Lipid
Adrenaline,C17H35N0O2,397.58,N/A,13.079,Carbohydrate
Aspirin,C16H30N1O9,779.92,4.67,257.739,Alcohol
Urea,C9H15N3O6,612.09,7.56,368.53,Neurotransmitter
Glucose,C12H36N4O9,904.35,N/A,279.231,Hormone
Urea,C6H33N0O10,617.31,6.33,771.158,Organic Compound
Adrenaline,C1H26N2O2,801.61,N/A,492.038,Hormone
Serotonin,C4H2N3O6,722.96,5.11,175.244,Lipid
Adenosine triphosphate,C17H4N3O4,439.57,N/A,735.559,Nucleotide
Aspirin,C1H8N5O6,239.95,5.79,414.034,Alcohol
Aspirin,C2H19N0O5,534.28,6.71,915.368,Hormone
Dopamine,C14H28N0O5,993.65,4.89,676.633,Alkaloid
Urea,C2H8N0O0,318.25,N/A,2.936,Organic Compound
Urea,C6H15N2O9,745.41,10.24,922.581,Alkaloid
Ethanol,C9H38N3O1,933.77,1.22,57.748,Amide
Urea,C13H8N4O1,841.93,N/A,76.6,Alkaloid
Adrenaline,C12H29N0O0,410.47,7.18,796.541,Nucleotide
Urea,C6H2N4O8,907.69,N/A,163.673,Hormone
Urea,C6H39N4O8,969.78,N/A,230.199,Alcohol
Ethanol,C20H36N4O4,729.81,12.89,106.701,Neurotransmitter
Adenosine triphosphate,C18H15N2O6,370.04,N/A,352.109,Nucleotide
Adenosine triphosphate,C2H26N0O10,235.14,3.83,270.821,Carbohydrate
Adenosine triphosphate,C18H30N1O3,598.73,3.53,977.8,Amide
Adenosine triphosphate,C20H33N3O8,221.39,2.24,500.564,Neurotransmitter
Urea,C1H11N5O5,927.27,10.67,903.376,Lipid
Cholesterol,C5H26N5O7,166.53,12.5,553.839,Alkaloid
Glucose,C2H29N1O5,619.3,2.5,122.065,Amide
Glucose,C3H28N3O8,712.0,7.8,963.323,Organic Compound
Serotonin,C14H35N1O3,261.68,3.03,867.918,Organic Compound
Adrenaline,C1H4N1O4,888.16,9.22,285.935,Carbohydrate
Ethanol,C4H24N4O1,187.36,2.87,628.632,Neurotransmitter
Caffeine,C7H34N1O6,905.88,N/A,547.863,Hormone
Dopamine,C5H32N2O4,619.53,N/A,477.772,Amide
Adrenaline,C14H7N3O0,348.3,N/A,930.459,Alcohol
Glucose,C13H4N5O9,841.66,3.3,164.273,Organic Compound
Dopamine,C16H28N4O4,425.89,9.94,907.396,Amide
Ethanol,C13H16N1O3,899.18,8.12,36.49,Carbohydrate
Caffeine,C20H4N3O1,962.84,1.57,353.533,Carbohydrate
Cholesterol,C5H21N5O7,157.79,10.59,409.45,Nucleotide
Caffeine,C12H18N0O8,669.6,8.5,940.441,Amide
Adrenaline,C15H7N0O5,684.83,5.46,435.899,Hormone
Caffeine,C17H32N1O5,119.25,8.49,389.681,Lipid
Adenosine triphosphate,C20H30N4O3,801.69,5.92,145.009,Alkaloid
Aspirin,C14H19N2O10,884.57,7.45,398.232,Alkaloid
Glucose,C13H14N2O9,172.08,13.68,638.822,Organic Compound
Urea,C17H1N5O2,836.53,1.76,36.818,Neurotransmitter
Urea,C12H39N5O10,209.21,5.77,373.591,Lipid
Adrenaline,C18H3N2O4,739.76,9.05,894.539,Carbohydrate
Glucose,C4H1N3O2,911.12,11.72,267.886,Nucleotide
Cholesterol,C19H30N2O8,794.6,N/A,161.171,Carbohydrate
Dopamine,C5H8N4O5,866.66,13.57,477.932,Lipid
Adrenaline,C11H17N4O4,419.54,12.14,959.947,Alcohol
Adenosine triphosphate,C3H5N3O1,759.17,9.51,488.879,Hormone
Adrenaline,C18H12N5O7,505.38,1.07,17.6,Hormone
Serotonin,C1H17N2O9,120.45,N/A,244.709,Amide
Adenosine triphosphate,C11H37N2O4,184.19,11.55,915.697,Amide
Glucose,C12H12N4O10,238.94,2.67,171.455,Alkaloid
Caffeine,C6H36N4O9,699.14,3.19,587.651,Nucleotide
Ethanol,C17H35N2O10,302.96,8.93,441.622,Nucleotide
Cholesterol,C1H2N3O8,482.95,7.57,470.908,Organic Compound
Adenosine triphosphate,C1H1N0O1,423.15,3.44,456.499,Alcohol
Glucose,C8H5N1O8,629.7,5.11,801.552,Lipid
Ethanol,C17H21N4O9,816.11,N/A,502.507,Lipid
Serotonin,C5H6N2O3,564.28,N/A,403.299,Alcohol
Serotonin,C11H34N2O1,374.46,N/A,804.638,Carbohydrate
Adrenaline,C8H4N4O1,720.41,11.55,541.221,Neurotransmitter
Aspirin,C9H3N0O9,664.97,12.41,760.274,Amide
Serotonin,C3H13N0O3,548.74,8.33,599.823,Alcohol
Cholesterol,C12H31N2O0,554.59,1.31,0.211,Alcohol
Adrenaline,C5H36N5O4,161.08,12.22,477.957,Carbohydrate
Cholesterol,C12H6N5O6,117.44,8.17,282.478,Organic Compound
Glucose,C5H16N4O0,714.92,5.83,371.997,Lipid
Cholesterol,C2H31N1O1,481.59,12.51,698.436,Alkaloid
Dopamine,C9H24N1O10,133.24,6.39,156.887,Lipid
Caffeine,C10H31N4O10,631.97,N/A,151.4,Alcohol
Aspirin,C16H11N2O4,788.33,3.85,953.542,Alkaloid
Caffeine,C9H40N5O5,856.06,10.68,878.439,Lipid
Dopamine,C7H2N5O1,830.91,7.74,53.804,Organic Compound
Adenosine triphosphate,C9H4N5O5,186.69,13.56,866.472,Neurotransmitter
Aspirin,C9H2N4O2,532.6,8.3,690.723,Neurotransmitter
Dopamine,C7H1N2O5,330.16,10.97,519.706,Hormone
Adrenaline,C14H18N1O2,683.56,3.79,29.23,Nucleotide
Adrenaline,C12H14N1O0,276.33,4.11,151.754,Alkaloid
Ethanol,C4H36N5O9,975.63,10.68,970.143,Organic Compound
Serotonin,C8H14N0O8,377.07,5.62,492.238,Alcohol
Dopamine,C10H7N1O9,475.24,N/A,962.411,Alkaloid
Aspirin,C16H32N4O7,804.02,11.47,803.445,Alcohol
Urea,C6H5N3O3,964.97,1.14,836.219,Carbohydrate
Dopamine,C15H13N1O10,172.4,7.12,867.647,Carbohydrate
Glucose,C6H31N3O2,766.85,7.73,533.041,Lipid
Aspirin,C7H26N4O9,249.81,9.12,554.729,Alkaloid
Cholesterol,C15H4N3O9,517.02,5.19,639.623,Nucleotide
Caffeine,C6H18N2O3,175.16,3.85,195.554,Neurotransmitter
Ethanol,C4H12N3O4,509.66,11.68,441.698,Nucleotide
Glucose,C18H40N5O5,687.55,1.28,595.831,Neurotransmitter
Caffeine,C1H6N5O3,873.51,12.09,972.951,Neurotransmitter
Serotonin,C11H39N0O4,737.42,2.71,908.157,Amide
Urea,C17H6N4O3,341.64,7.09,444.408,Lipid
Adenosine triphosphate,C15H32N3O7,328.36,6.15,29.956,Nucleotide
Urea,C18H8N5O8,281.56,4.74,456.349,Alkaloid
Dopamine,C17H6N2O6,451.98,6.25,646.965,Nucleotide
Adenosine triphosphate,C19H13N5O8,680.01,N/A,322.426,Nucleotide
Cholesterol,C6H18N5O10,987.23,2.98,348.015,Carbohydrate
Urea,C18H19N4O0,373.36,10.99,701.557,Carbohydrate
Adenosine triphosphate,C18H2N1O5,788.28,10.75,58.335,Hormone
Dopamine,C12H30N4O2,466.21,12.6,280.37,Neurotransmitter
Dopamine,C15H7N1O8,836.19,11.08,693.032,Nucleotide
Dopamine,C17H13N0O6,759.03,N/A,767.172,Carbohydrate
Caffeine,C11H12N0O8,654.01,6.59,622.133,Alcohol
Dopamine,C13H25N3O5,573.61,8.24,942.085,Amide
Adenosine triphosphate,C2H1N4O9,981.83,N/A,283.815,Alcohol
Aspirin,C16H22N3O4,298.46,N/A,614.695,Carbohydrate
Caffeine,C18H37N1O5,549.46,2.97,450.337,Lipid
Caffeine,C12H27N3O1,167.4,5.81,276.864,Organic Compound
Caffeine,C7H2N2O9,573.35,9.11,836.318,Hormone
Adrenaline,C19H23N4O9,815.39,N/A,40.253,Organic Compound
Cholesterol,C15H27N0O6,482.28,N/A,791.712,Hormone
Cholesterol,C12H16N3O0,108.17,10.21,273.909,Nucleotide
Glucose,C9H8N5O0,662.77,13.42,97.635,Carbohydrate
Urea,C20H24N0O3,338.79,10.93,444.7,Organic Compound
Cholesterol,C4H23N2O7,67.11,N/A,833.276,Nucleotide
Caffeine,C7H2N4O7,428.71,6.71,466.183,Alkaloid
Glucose,C1H37N4O3,372.62,12.04,791.081,Hormone
Serotonin,C8H37N2O4,726.94,N/A,376.323,Neurotransmitter
Caffeine,C19H8N0O2,397.2,3.66,161.104,Lipid
Urea,C12H29N5O7,675.47,N/A,892.337,Carbohydrate
Aspirin,C8H17N0O0,387.72,6.34,558.191,Alcohol
Aspirin,C10H9N2O0,854.93,8.86,948.331,Amide
Caffeine,C14H27N5O4,887.96,N/A,386.502,Hormone
Adrenaline,C1H22N1O0,750.92,1.28,39.474,Carbohydrate
Glucose,C9H25N2O8,998.38,11.21,373.763,Neurotransmitter
Serotonin,C3H40N2O9,513.05,4.33,32.952,Hormone
Adrenaline,C17H22N2O3,435.45,N/A,27.281,Carbohydrate
Dopamine,C6H39N5O2,407.32,N/A,779.143,Carbohydrate
Dopamine,C11H27N1O3,186.1,9.87,481.513,Alcohol
Aspirin,C11H29N5O5,798.86,11.75,605.928,Nucleotide
Serotonin,C17H29N0O10,985.88,N/A,194.198,Amide
Cholesterol,C8H7N2O0,569.06,4.16,126.101,Neurotransmitter
Aspirin,C5H24N5O5,633.09,10.57,600.727,Amide
Serotonin,C9H28N5O6,919.89,9.11,510.608,Organic Compound
Dopamine,C5H16N3O7,202.59,11.91,146.154,Neurotransmitter
Glucose,C15H10N4O6,438.59,3.9,922.351,Carbohydrate
Cholesterol,C9H2N4O0,741.13,7.74,909.609,Lipid
Aspirin,C5H24N1O0,920.88,5.38,869.195,Carbohydrate
Cholesterol,C18H18N4O4,467.1,N/A,432.751,Alcohol
Dopamine,C6H22N1O1,616.94,11.56,17.595,Organic Compound
Ethanol,C16H24N5O4,891.06,12.2,157.794,Hormone
Ethanol,C8H38N5O4,369.23,N/A,535.709,Alcohol
Adrenaline,C16H35N4O3,128.27,4.66,45.938,Alcohol
Aspirin,C11H1N3O2,132.4,4.63,272.692,Alkaloid
Serotonin,C12H25N3O3,745.94,9.91,954.43,Nucleotide
Glucose,C5H31N5O6,208.85,4.62,996.407,Hormone
Adrenaline,C17H33N5O10,931.82,4.93,9.168,Hormone
Caffeine,C15H1N1O9,76.8,4.45,630.558,Nucleotide
Caffeine,C12H25N5O9,367.28,1.62,145.949,Alcohol
Dopamine,C12H5N1O1,955.56,9.02,479.951,Lipid
Adenosine triphosphate,C6H32N3O5,151.28,8.39,796.64,Organic Compound
Caffeine,C7H39N2O5,920.25,4.17,288.386,Alcohol
Urea,C4H21N4O7,209.06,10.44,611.5,Alcohol
Glucose,C19H31N4O9,365.75,2.71,849.189,Carbohydrate
Caffeine,C3H14N5O10,551.73,5.39,165.111,Hormone
Caffeine,C4H2N2O9,306.78,1.14,794.009,Alkaloid
Cholesterol,C1H21N5O1,293.63,13.24,937.657,Carbohydrate
Adenosine triphosphate,C15H39N0O7,315.78,2.73,983.948,Amide
Glucose,C19H22N5O1,926.63,2.14,276.569,Amide
Ethanol,C11H29N0O2,617.27,3.29,367.817,Hormone
Caffeine,C16H6N5O8,395.15,12.73,550.54,Carbohydrate
Adrenaline,C18H33N5O2,595.83,9.79,419.883,Neurotransmitter
Serotonin,C1H26N1O7,515.43,13.41,782.351,Carbohydrate
Cholesterol,C20H28N3O8,208.44,N/A,436.272,Alkaloid
Caffeine,C18H25N0O3,520.85,1.22,560.342,Nucleotide
Urea,C7H9N3O3,196.16,7.64,977.556,Organic Compound
Urea,C10H18N3O10,779.62,11.53,701.677,Carbohydrate
Adenosine triphosphate,C1H23N5O3,86.94,10.6,253.119,Alkaloid
Adenosine triphosphate,C9H22N0O4,520.59,1.81,507.914,Organic Compound
Adrenaline,C8H23N2O8,683.33,5.56,830.867,Neurotransmitter
Urea,C18H2N3O6,840.11,9.82,523.645,Organic Compound
Aspirin,C20H18N2O1,688.4,6.2,606.868,Neurotransmitter
Caffeine,C19H35N1O5,663.71,1.96,704.451,Alcohol
Cholesterol,C10H28N0O10,341.44,10.1,32.427,Neurotransmitter
Urea,C20H12N1O5,771.92,12.64,771.452,Hormone
Glucose,C6H37N5O2,480.3,3.12,39.669,Lipid
Aspirin,C6H28N0O8,239.6,1.55,623.967,Hormone
Glucose,C20H2N1O10,623.07,6.58,449.084,Carbohydrate
Ethanol,C14H20N3O2,590.24,13.46,468.848,Organic Compound
Dopamine,C4H17N5O10,653.78,11.94,773.447,Alkaloid
Serotonin,C20H8N0O2,219.87,9.05,134.38,Lipid
Ethanol,C13H10N4O10,114.95,5.58,599.505,Alcohol
Cholesterol,C5H26N1O0,280.64,3.28,94.996,Alcohol
Adenosine triphosphate,C14H28N0O9,996.61,N/A,490.748,Lipid
Glucose,C17H9N4O0,381.74,N/A,16.648,Nucleotide
Serotonin,C2H29N0O6,987.59,1.57,69.622,Lipid
Aspirin,C15H30N0O7,236.28,6.31,80.33,Hormone
Cholesterol,C1H22N3O0,365.13,8.68,497.547,Carbohydrate
Ethanol,C17H12N4O3,430.9,13.05,624.399,Organic Compound
Caffeine,C5H27N4O1,868.69,7.69,72.268,Hormone
Aspirin,C4H21N0O4,122.3,N/A,299.495,Lipid
Adenosine triphosphate,C5H34N0O3,815.85,9.63,414.802,Hormone
Cholesterol,C4H14N4O6,950.97,4.9,365.75,Carbohydrate
Aspirin,C7H9N1O5,487.8,N/A,203.396,Amide
Cholesterol,C20H15N2O5,942.7,13.4,862.064,Alkaloid
Aspirin,C7H34N0O4,490.45,5.18,430.243,Nucleotide
Caffeine,C19H39N0O9,504.34,12.18,46.246,Lipid
Cholesterol,C3H21N0O0,370.01,3.31,383.235,Nucleotide
Serotonin,C2H29N5O2,73.97,2.13,618.079,Alkaloid
Ethanol,C2H25N3O1,312.32,8.9,565.747,Carbohydrate
Serotonin,C8H24N0O10,141.38,9.94,671.613,Amide
Serotonin,C4H33N0O0,76.84,N/A,727.983,Carbohydrate
Caffeine,C6H21N4O1,157.21,2.48,427.2,Carbohydrate
Aspirin,C19H22N2O4,632.95,6.17,653.135,Amide
Dopamine,C8H5N2O2,186.03,6.53,76.705,Nucleotide
Aspirin,C3H13N0O1,209.52,4.32,474.099,Organic Compound
Glucose,C12H7N2O9,529.5,12.72,957.399,Hormone
Urea,C11H29N4O4,354.02,8.48,542.513,Hormone
Glucose,C1H1N2O4,641.18,3.69,805.812,Carbohydrate
Urea,C4H31N1O4,467.64,N/A,478.108,Neurotransmitter
Adrenaline,C11H19N2O0,67.76,12.33,714.566,Hormone
Urea,C11H17N3O2,559.8,2.74,250.277,Alcohol
Dopamine,C2H40N1O3,411.27,1.07,933.505,Alcohol
Glucose,C9H15N3O6,194.49,8.5,436.534,Organic Compound
Cholesterol,C7H11N0O3,352.56,2.58,931.132,Lipid
Serotonin,C2H36N3O9,350.13,14.0,983.186,Carbohydrate
Dopamine,C3H25N3O1,137.82,2.13,397.688,Lipid
Dopamine,C12H21N0O4,785.42,10.28,115.438,Alkaloid
Cholesterol,C14H24N4O6,57.16,N/A,655.064,Organic Compound
Caffeine,C18H36N4O5,600.42,10.36,609.478,Carbohydrate
Glucose,C8H38N5O2,198.37,6.85,681.576,Lipid
Cholesterol,C11H8N1O3,857.35,2.46,200.958,Amide
Aspirin,C16H40N2O9,715.23,4.72,991.263,Organic Compound
Caffeine,C2H9N4O9,128.52,12.19,867.842,Lipid
Glucose,C2H2N0O0,913.88,6.04,721.713,Nucleotide
Adrenaline,C7H39N2O10,390.16,10.55,851.178,Hormone
Adenosine triphosphate,C19H16N1O5,854.22,9.62,840.177,Nucleotide
Dopamine,C19H8N2O1,369.16,N/A,824.081,Alcohol
Cholesterol,C13H16N2O4,480.48,13.17,654.001,Lipid
Cholesterol,C6H34N4O5,714.61,N/A,941.946,Alkaloid
Ethanol,C13H17N1O6,734.13,5.31,934.769,Neurotransmitter
Urea,C9H8N0O4,153.49,1.22,144.152,Nucleotide
Adrenaline,C15H15N4O7,940.88,4.42,532.987,Neurotransmitter
Aspirin,C12H5N3O9,719.6,10.52,738.961,Carbohydrate
Adenosine triphosphate,C13H4N1O5,62.23,9.85,458.163,Hormone
Aspirin,C17H1N5O9,387.73,N/A,796.565,Organic Compound
