compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H20N5O6,687.72,13.64,905.497,Amide
Cholesterol,C6H37N0O1,235.83,12.87,478.271,Lipid
Adenosine triphosphate,C19H22N3O5,913.35,N/A,757.209,Nucleotide
Adenosine triphosphate,C11H4N5O3,737.5,7.83,42.32,Hormone
Caffeine,C1H29N5O9,109.99,13.52,984.097,Alkaloid
Ethanol,C18H23N4O1,835.31,3.58,184.048,Nucleotide
Aspirin,C11H17N2O7,850.24,4.37,212.988,Hormone
Urea,C11H37N4O9,606.62,1.95,663.318,Carbohydrate
Adrenaline,C14H30N5O1,107.01,11.77,195.255,Alkaloid
Caffeine,C10H31N1O5,337.04,12.47,644.889,Neurotransmitter
Adrenaline,C16H16N4O7,930.72,11.23,511.861,Lipid
Ethanol,C6H5N4O4,309.96,3.6,622.822,Nucleotide
Serotonin,C19H14N1O1,529.95,12.02,210.744,Amide
Serotonin,C12H29N3O2,143.86,13.46,328.395,Nucleotide
Adenosine triphosphate,C2H14N1O10,409.46,7.68,27.966,Carbohydrate
Adrenaline,C14H10N4O7,847.6,6.78,500.131,Amide
Urea,C11H14N4O4,435.39,11.66,878.565,Hormone
Caffeine,C6H18N2O1,856.96,6.32,335.698,Alkaloid
Urea,C11H2N5O3,81.9,4.38,339.312,Neurotransmitter
Glucose,C19H23N2O9,945.98,13.87,924.781,Neurotransmitter
Glucose,C15H2N0O5,772.47,12.82,430.714,Amide
Adrenaline,C10H22N2O2,757.82,4.87,819.859,Neurotransmitter
Caffeine,C13H33N4O10,323.2,11.41,542.643,Alcohol
Caffeine,C1H32N2O0,56.42,N/A,293.427,Hormone
Adrenaline,C6H26N2O6,528.17,N/A,108.533,Carbohydrate
Dopamine,C18H24N5O9,236.96,4.17,557.075,Amide
Glucose,C6H39N4O9,437.55,11.35,709.857,Alcohol
Serotonin,C15H26N0O4,151.71,8.5,143.703,Organic Compound
Cholesterol,C18H17N0O2,594.16,11.69,687.887,Neurotransmitter
Cholesterol,C19H2N0O10,872.28,4.37,888.496,Organic Compound
Adrenaline,C7H28N2O6,206.97,12.93,388.747,Hormone
Caffeine,C8H39N5O5,862.18,3.9,553.199,Hormone
Caffeine,C17H8N5O9,991.79,3.46,968.255,Amide
Urea,C16H12N4O8,239.65,5.44,509.253,Organic Compound
Ethanol,C1H18N5O10,747.85,12.92,725.455,Alkaloid
Serotonin,C20H2N5O7,712.77,5.05,437.852,Nucleotide
Dopamine,C16H12N5O9,705.0,9.45,600.147,Nucleotide
Aspirin,C14H34N2O7,166.97,10.64,115.469,Lipid
Serotonin,C13H30N1O0,664.47,11.5,405.192,Alkaloid
Adrenaline,C10H32N5O5,236.01,3.69,180.22,Nucleotide
Caffeine,C6H20N1O1,88.06,6.08,968.165,Carbohydrate
Urea,C9H10N5O10,333.07,13.54,936.352,Alkaloid
Adenosine triphosphate,C8H14N1O0,856.29,4.48,320.508,Organic Compound
Adrenaline,C2H8N5O5,323.18,12.92,863.064,Carbohydrate
Ethanol,C18H6N3O2,962.51,5.92,210.857,Carbohydrate
Caffeine,C2H17N1O7,583.19,N/A,888.041,Carbohydrate
Aspirin,C4H33N5O1,847.73,10.02,784.804,Alkaloid
Caffeine,C13H18N1O0,474.46,11.55,534.554,Organic Compound
Urea,C16H30N5O3,665.08,13.53,808.694,Lipid
Adenosine triphosphate,C10H34N3O1,945.18,8.47,820.151,Organic Compound
Glucose,C17H17N1O9,795.28,6.73,393.932,Hormone
Adrenaline,C15H33N1O4,208.93,2.59,650.223,Organic Compound
Adrenaline,C12H19N2O6,519.02,N/A,442.24,Nucleotide
Caffeine,C1H1N2O8,81.41,10.52,518.141,Alcohol
Aspirin,C3H40N3O8,118.26,8.43,938.624,Alcohol
Serotonin,C15H12N5O0,238.07,N/A,654.703,Alcohol
Urea,C2H30N5O5,730.27,N/A,401.502,Amide
Ethanol,C8H9N4O5,466.18,4.77,736.894,Neurotransmitter
Adenosine triphosphate,C3H38N5O2,321.36,5.68,345.482,Nucleotide
Adenosine triphosphate,C17H37N5O7,241.84,7.23,838.71,Hormone
Glucose,C2H36N4O2,520.95,N/A,104.755,Amide
Aspirin,C16H23N2O6,416.48,N/A,815.077,Nucleotide
Caffeine,C7H19N0O3,595.64,12.98,346.304,Carbohydrate
Urea,C12H31N3O0,911.9,1.81,668.065,Nucleotide
Aspirin,C7H33N5O10,351.31,6.36,368.208,Carbohydrate
Dopamine,C6H5N5O1,559.16,7.74,556.553,Alkaloid
Caffeine,C15H14N4O9,75.94,N/A,285.602,Alkaloid
Dopamine,C18H29N1O2,616.09,9.73,952.034,Organic Compound
Urea,C13H40N2O4,478.17,9.79,215.059,Carbohydrate
Dopamine,C17H14N3O2,126.64,1.13,771.759,Amide
Caffeine,C17H3N4O8,360.34,12.77,258.679,Organic Compound
Glucose,C6H30N3O6,122.07,3.84,536.703,Carbohydrate
Cholesterol,C16H37N1O2,503.19,6.17,710.336,Nucleotide
Urea,C13H37N5O4,523.05,9.79,476.676,Hormone
Adenosine triphosphate,C14H1N4O2,230.58,13.9,847.257,Nucleotide
Adenosine triphosphate,C9H32N4O0,870.34,2.96,22.826,Amide
Glucose,C8H24N1O1,525.51,N/A,198.556,Neurotransmitter
Cholesterol,C11H4N3O6,459.09,13.59,601.376,Neurotransmitter
Urea,C17H37N4O5,831.68,4.97,336.093,Alkaloid
Ethanol,C20H24N4O2,607.61,N/A,588.045,Organic Compound
Cholesterol,C14H10N3O6,56.01,1.62,69.336,Alkaloid
Adenosine triphosphate,C1H17N5O5,115.18,12.2,177.196,Carbohydrate
Adenosine triphosphate,C17H27N4O2,878.84,2.79,409.363,Organic Compound
Ethanol,C19H14N1O2,848.82,5.37,507.099,Lipid
Aspirin,C14H27N4O8,548.88,4.06,737.373,Organic Compound
Glucose,C20H8N0O9,257.73,9.51,759.959,Alcohol
Ethanol,C5H23N2O10,146.42,1.02,110.539,Organic Compound
Adrenaline,C18H32N2O0,213.47,11.81,950.804,Lipid
Cholesterol,C4H1N5O0,433.44,7.17,172.771,Hormone
Ethanol,C8H8N5O0,847.62,4.41,538.457,Carbohydrate
Adenosine triphosphate,C9H16N0O7,111.54,11.5,977.454,Nucleotide
Glucose,C9H15N0O0,420.14,10.53,774.565,Organic Compound
Dopamine,C14H39N1O5,80.88,8.81,268.75,Carbohydrate
Adenosine triphosphate,C11H5N5O1,170.61,N/A,701.085,Carbohydrate
Glucose,C8H20N2O10,619.36,9.81,664.761,Carbohydrate
Urea,C4H30N5O4,915.74,8.23,3.582,Lipid
Dopamine,C16H7N5O3,289.31,N/A,564.965,Amide
Serotonin,C14H39N4O3,839.37,8.3,105.431,Amide
Glucose,C4H15N2O10,479.25,7.54,324.725,Lipid
Ethanol,C6H40N0O4,809.86,N/A,285.937,Organic Compound
Ethanol,C2H18N0O8,982.33,12.88,760.24,Amide
Adenosine triphosphate,C19H36N3O6,570.9,1.95,278.861,Organic Compound
Dopamine,C10H29N1O3,247.02,3.79,765.815,Hormone
Cholesterol,C19H8N0O7,130.58,7.21,488.407,Hormone
Caffeine,C16H27N3O8,94.94,8.28,614.955,Alcohol
Adrenaline,C11H5N5O10,898.12,N/A,303.0,Alcohol
Dopamine,C3H33N0O1,896.05,12.3,647.557,Carbohydrate
Adrenaline,C19H34N5O9,243.79,N/A,699.434,Lipid
Glucose,C9H28N0O6,835.2,3.23,172.921,Alcohol
Adrenaline,C20H22N2O6,442.42,1.44,118.901,Hormone
Serotonin,C8H11N1O0,950.98,4.88,934.836,Carbohydrate
Caffeine,C19H13N2O7,186.77,3.6,29.357,Neurotransmitter
Glucose,C16H32N5O0,149.63,N/A,20.15,Alcohol
Urea,C15H16N5O6,958.43,11.74,845.022,Hormone
Serotonin,C15H6N1O7,995.23,6.11,909.444,Organic Compound
Dopamine,C5H5N3O6,724.12,2.14,698.81,Alcohol
Serotonin,C17H6N2O3,493.42,6.03,259.565,Neurotransmitter
Caffeine,C11H17N0O6,827.6,3.06,953.079,Lipid
Aspirin,C7H36N0O10,385.65,6.35,257.236,Neurotransmitter
Glucose,C2H36N4O1,481.55,5.41,237.998,Alkaloid
Glucose,C10H14N5O4,639.81,1.36,996.207,Nucleotide
Urea,C20H37N5O0,349.42,N/A,515.026,Amide
Adrenaline,C4H11N2O5,736.44,N/A,405.004,Hormone
Urea,C4H1N5O1,923.09,12.51,524.442,Carbohydrate
Serotonin,C13H15N4O3,366.64,N/A,75.117,Amide
Adrenaline,C17H27N0O5,194.51,5.0,966.49,Alkaloid
Adrenaline,C12H32N3O1,569.43,7.96,685.449,Alkaloid
Caffeine,C8H18N0O0,363.49,N/A,371.48,Amide
Glucose,C11H24N1O9,617.32,2.08,747.86,Lipid
Adenosine triphosphate,C18H40N4O5,100.25,N/A,253.541,Nucleotide
Glucose,C8H13N2O0,599.7,8.3,818.065,Amide
Aspirin,C5H13N2O2,478.88,N/A,789.029,Organic Compound
Cholesterol,C16H10N1O8,547.6,7.48,344.152,Organic Compound
Urea,C10H37N2O3,919.1,10.01,389.41,Hormone
Glucose,C8H18N2O2,201.86,12.37,189.951,Neurotransmitter
Glucose,C8H40N1O9,816.1,N/A,234.595,Alcohol
Adenosine triphosphate,C15H36N0O3,418.38,13.0,70.732,Organic Compound
Adrenaline,C18H11N2O5,577.99,12.81,770.675,Nucleotide
Cholesterol,C4H9N2O0,209.96,11.15,170.05,Alcohol
Ethanol,C5H18N5O1,382.4,13.75,748.025,Amide
Adrenaline,C14H10N3O3,567.22,2.07,424.071,Organic Compound
Caffeine,C16H26N2O7,642.13,11.23,710.738,Alcohol
Cholesterol,C2H38N3O8,843.13,5.03,895.047,Carbohydrate
Caffeine,C8H33N3O0,556.87,8.86,975.221,Lipid
Caffeine,C15H26N4O3,730.94,12.33,365.128,Amide
Aspirin,C3H21N3O8,182.73,13.18,124.636,Hormone
Serotonin,C16H8N3O4,568.41,7.0,181.094,Hormone
Urea,C6H16N5O8,533.5,2.08,924.273,Alcohol
Adenosine triphosphate,C1H39N4O3,792.51,11.03,336.917,Amide
Adrenaline,C19H32N1O7,483.55,N/A,970.438,Carbohydrate
Aspirin,C16H11N0O1,96.45,13.94,762.403,Lipid
Serotonin,C14H13N0O6,584.79,2.1,945.076,Neurotransmitter
Caffeine,C6H32N5O2,696.2,11.48,885.769,Neurotransmitter
Aspirin,C19H25N2O6,786.67,7.55,750.042,Nucleotide
Adrenaline,C7H15N1O2,392.51,N/A,402.686,Alkaloid
Glucose,C17H29N4O8,879.41,9.42,638.873,Nucleotide
Dopamine,C20H36N3O2,935.17,12.11,0.41,Lipid
Aspirin,C16H16N0O6,500.08,3.35,554.723,Neurotransmitter
Ethanol,C18H12N0O4,977.9,2.55,531.858,Neurotransmitter
Glucose,C6H22N3O8,280.52,13.67,961.577,Carbohydrate
Aspirin,C15H33N5O7,508.46,13.47,353.708,Carbohydrate
Adenosine triphosphate,C18H4N1O9,711.11,N/A,191.33,Lipid
Cholesterol,C7H20N1O0,159.14,7.47,533.041,Alkaloid
Ethanol,C15H3N2O2,654.47,1.48,144.286,Nucleotide
Aspirin,C4H20N5O2,594.96,6.08,306.545,Organic Compound
Ethanol,C18H19N3O9,919.34,8.4,499.39,Amide
Dopamine,C12H26N2O6,732.49,3.03,61.995,Nucleotide
Ethanol,C16H15N0O0,646.78,5.53,930.225,Carbohydrate
Ethanol,C7H35N2O10,705.99,5.9,626.484,Nucleotide
Dopamine,C17H36N3O4,819.19,11.45,776.864,Neurotransmitter
Caffeine,C16H9N3O5,589.33,12.69,32.885,Neurotransmitter
Ethanol,C11H13N0O7,594.75,12.94,426.582,Alkaloid
Adrenaline,C18H1N0O5,660.49,6.97,961.962,Organic Compound
Adrenaline,C14H36N3O10,914.45,7.34,445.104,Neurotransmitter
Ethanol,C6H3N3O10,80.21,6.84,542.838,Alkaloid
Ethanol,C1H7N3O8,232.82,N/A,925.209,Organic Compound
Serotonin,C20H37N1O1,990.11,11.54,771.435,Lipid
Adenosine triphosphate,C18H29N4O4,220.52,3.61,721.536,Alkaloid
Aspirin,C7H38N2O3,234.22,2.29,838.22,Alcohol
Caffeine,C5H16N5O6,268.54,3.36,13.462,Alkaloid
Urea,C10H16N4O4,535.44,3.32,177.308,Organic Compound
Urea,C17H10N3O6,510.32,6.73,831.458,Neurotransmitter
Aspirin,C15H7N4O9,998.17,5.87,614.176,Neurotransmitter
Aspirin,C16H31N4O0,813.77,10.72,289.966,Alcohol
Dopamine,C17H39N1O6,223.02,9.03,491.221,Carbohydrate
Ethanol,C11H16N3O2,135.11,9.85,801.401,Amide
Caffeine,C5H6N1O7,771.58,13.41,891.63,Lipid
Cholesterol,C14H18N0O7,973.85,7.95,877.138,Alcohol
Adrenaline,C10H22N1O7,733.5,9.9,113.408,Organic Compound
Ethanol,C5H10N3O6,572.05,9.25,191.607,Hormone
Cholesterol,C13H23N1O9,193.41,7.86,592.776,Organic Compound
Glucose,C13H23N2O0,652.86,12.9,150.284,Alcohol
Aspirin,C8H19N2O8,432.85,7.95,848.201,Alcohol
Glucose,C5H34N2O6,598.94,7.68,463.929,Amide
Dopamine,C16H24N5O6,441.6,N/A,748.745,Carbohydrate
Aspirin,C8H16N5O7,339.03,13.91,544.422,Lipid
Glucose,C11H28N2O7,882.48,N/A,528.184,Alcohol
Adenosine triphosphate,C6H22N3O6,978.01,N/A,555.785,Lipid
Adenosine triphosphate,C12H25N3O8,646.62,N/A,662.067,Carbohydrate
Caffeine,C5H29N4O6,975.39,7.29,362.353,Hormone
Urea,C5H23N1O0,548.69,N/A,159.529,Amide
Caffeine,C3H16N3O0,855.68,12.06,670.41,Lipid
Ethanol,C4H17N1O7,701.55,3.45,257.219,Lipid
Serotonin,C11H16N4O3,224.39,3.31,589.439,Nucleotide
Caffeine,C11H20N4O0,380.16,2.26,187.069,Alkaloid
Adrenaline,C15H8N2O7,501.1,10.13,725.322,Carbohydrate
Adrenaline,C14H2N2O1,764.22,3.24,899.717,Alkaloid
Glucose,C7H13N2O3,406.5,2.32,733.413,Nucleotide
Aspirin,C17H26N3O5,840.49,5.45,67.586,Organic Compound
Cholesterol,C6H39N3O6,642.26,12.62,822.66,Lipid
Cholesterol,C14H2N3O5,752.52,N/A,478.3,Alcohol
Urea,C13H18N5O4,241.82,11.16,402.752,Neurotransmitter
Serotonin,C1H28N2O6,74.56,7.19,534.863,Hormone
Ethanol,C9H36N1O6,631.81,N/A,438.363,Lipid
Caffeine,C11H31N0O0,201.9,6.94,760.54,Neurotransmitter
Adenosine triphosphate,C16H11N3O1,909.67,8.48,488.784,Alkaloid
Aspirin,C1H32N4O10,433.03,12.13,101.648,Carbohydrate
Glucose,C14H20N5O5,245.83,4.71,959.061,Alcohol
Aspirin,C7H5N2O2,863.37,2.33,285.293,Neurotransmitter
Ethanol,C17H20N3O3,93.45,2.8,516.02,Hormone
Urea,C12H18N5O5,408.12,N/A,37.849,Organic Compound
Adrenaline,C9H27N5O2,234.26,8.54,288.752,Lipid
Caffeine,C14H10N4O9,884.15,4.44,180.63,Nucleotide
Cholesterol,C12H21N0O7,855.89,5.37,854.752,Lipid
Urea,C13H22N5O6,68.92,10.37,202.677,Neurotransmitter
Aspirin,C9H4N5O9,963.07,7.0,799.73,Organic Compound
Adenosine triphosphate,C18H12N3O10,122.24,2.93,463.071,Alkaloid
Aspirin,C20H15N4O5,413.49,9.64,744.221,Lipid
Glucose,C16H20N3O3,842.97,N/A,766.227,Alkaloid
Urea,C20H21N3O3,678.42,9.55,757.851,Organic Compound
Dopamine,C16H7N0O3,931.35,1.47,87.155,Lipid
Dopamine,C12H31N1O8,264.54,6.74,463.941,Lipid
Cholesterol,C12H31N0O9,365.08,6.47,398.93,Carbohydrate
Ethanol,C12H22N5O2,87.5,3.56,62.08,Carbohydrate
Serotonin,C1H36N3O8,102.5,N/A,311.075,Amide
Dopamine,C16H17N1O10,535.66,2.77,548.128,Amide
Aspirin,C2H14N4O7,923.69,13.65,405.196,Alcohol
Glucose,C11H38N1O2,950.87,3.53,882.2,Organic Compound
Ethanol,C6H8N0O2,809.13,11.31,503.026,Amide
Urea,C15H4N1O7,632.57,9.52,125.515,Amide
Aspirin,C17H9N0O10,430.88,N/A,140.678,Neurotransmitter
Aspirin,C12H16N2O6,240.27,2.05,456.565,Amide
Caffeine,C5H7N2O2,676.46,12.46,212.648,Neurotransmitter
Adenosine triphosphate,C13H27N5O2,257.78,4.53,647.777,Alcohol
Adrenaline,C5H40N1O9,827.18,2.87,732.349,Organic Compound
Serotonin,C11H33N2O4,620.94,N/A,983.788,Organic Compound
Dopamine,C11H40N5O10,506.01,N/A,171.014,Hormone
Cholesterol,C7H35N1O6,619.19,11.78,463.92,Amide
Cholesterol,C7H39N1O8,722.59,11.99,978.54,Amide
Adrenaline,C8H40N2O1,683.58,N/A,381.984,Nucleotide
Caffeine,C17H30N2O10,153.35,1.62,594.323,Carbohydrate
Dopamine,C18H18N2O1,590.57,9.76,795.864,Nucleotide
Adenosine triphosphate,C14H39N4O4,988.45,9.75,371.079,Nucleotide
Aspirin,C15H28N1O3,792.69,N/A,221.661,Organic Compound
Glucose,C10H18N3O0,472.92,N/A,885.836,Amide
Adenosine triphosphate,C14H11N4O8,177.19,12.05,202.094,Alcohol
Adrenaline,C8H33N1O0,329.93,2.03,420.35,Carbohydrate
Caffeine,C5H14N1O0,536.22,7.28,409.706,Carbohydrate
Caffeine,C12H4N5O5,622.81,13.64,463.721,Amide
Caffeine,C14H35N2O3,252.67,8.46,989.365,Neurotransmitter
Glucose,C19H11N3O1,255.5,3.37,146.543,Hormone
Adenosine triphosphate,C7H13N1O7,585.08,9.75,432.06,Amide
Adrenaline,C1H25N2O6,744.31,N/A,228.413,Carbohydrate
Cholesterol,C14H19N1O6,587.4,8.47,106.139,Neurotransmitter
Adenosine triphosphate,C16H6N0O6,688.49,13.65,166.247,Carbohydrate
Urea,C5H25N3O9,513.0,9.01,817.583,Neurotransmitter
Dopamine,C18H27N3O10,879.64,N/A,608.392,Alkaloid
Adenosine triphosphate,C20H25N3O6,355.9,7.12,859.939,Lipid
Aspirin,C15H28N1O6,494.6,5.34,67.702,Alcohol
Adenosine triphosphate,C17H21N4O8,874.98,N/A,23.191,Hormone
Dopamine,C11H13N5O2,759.39,3.09,898.764,Alcohol
Cholesterol,C1H25N4O7,658.11,12.72,10.023,Hormone
Glucose,C14H39N3O8,133.73,2.8,461.213,Carbohydrate
Caffeine,C20H10N4O1,909.7,3.12,642.176,Neurotransmitter
Caffeine,C17H19N3O5,831.2,11.65,569.678,Carbohydrate
Caffeine,C9H37N2O3,570.71,10.81,194.652,Hormone
Dopamine,C10H35N5O6,825.57,10.69,975.922,Alcohol
Caffeine,C1H31N2O2,157.21,12.08,768.809,Amide
Ethanol,C19H23N5O8,903.43,6.63,666.182,Organic Compound
Urea,C3H30N5O10,266.78,4.15,429.296,Amide
Ethanol,C13H19N2O10,532.18,9.8,706.078,Neurotransmitter
Glucose,C4H18N1O5,227.47,N/A,259.758,Organic Compound
Serotonin,C6H10N3O2,364.03,2.33,148.681,Alcohol
Adrenaline,C11H8N0O0,404.77,9.36,106.918,Lipid
Glucose,C6H18N1O8,232.69,4.01,412.14,Alcohol
Urea,C4H1N3O9,162.54,N/A,238.215,Alcohol
Adenosine triphosphate,C9H25N0O3,150.62,11.07,65.868,Neurotransmitter
Urea,C3H19N4O4,715.61,12.52,804.367,Neurotransmitter
Caffeine,C18H27N0O10,335.46,4.94,141.673,Alkaloid
Glucose,C7H6N0O8,732.8,N/A,73.281,Nucleotide
Caffeine,C19H34N5O4,271.58,9.33,968.058,Alkaloid
Urea,C1H35N5O0,852.72,1.57,665.493,Hormone
Adrenaline,C8H36N4O4,684.02,3.85,601.767,Amide
Adrenaline,C18H4N3O4,463.07,6.62,439.957,Lipid
Caffeine,C17H36N3O10,632.91,6.49,233.184,Organic Compound
Urea,C17H18N4O8,939.45,6.26,525.776,Lipid
Caffeine,C3H10N1O4,68.68,2.8,981.528,Nucleotide
Aspirin,C12H21N4O9,201.95,1.77,469.403,Carbohydrate
Urea,C18H5N5O3,859.95,10.19,130.93,Lipid
Dopamine,C20H18N0O5,140.16,4.51,24.402,Alcohol
Glucose,C3H32N5O10,812.61,5.59,530.802,Hormone
Aspirin,C3H13N0O5,872.23,N/A,738.571,Alkaloid
Adrenaline,C16H11N3O5,842.39,11.91,113.823,Nucleotide
Adenosine triphosphate,C12H22N5O6,437.07,11.33,902.404,Alkaloid
Serotonin,C9H24N2O1,574.28,N/A,613.989,Lipid
Caffeine,C14H35N1O6,240.64,N/A,396.395,Nucleotide
Urea,C16H6N1O7,455.33,11.02,17.644,Alkaloid
Cholesterol,C3H3N1O6,148.4,N/A,13.2,Organic Compound
Urea,C13H13N1O7,834.75,3.23,50.466,Neurotransmitter
Serotonin,C4H33N3O6,717.52,5.8,89.641,Carbohydrate
Serotonin,C20H15N4O2,836.54,9.79,466.192,Carbohydrate
Glucose,C14H25N5O8,497.49,9.25,743.075,Hormone
Serotonin,C20H25N4O0,756.72,3.06,437.2,Hormone
Ethanol,C4H20N1O0,953.75,2.26,406.177,Amide
Caffeine,C17H15N4O5,82.63,10.92,714.612,Nucleotide
Aspirin,C17H30N4O10,631.55,10.82,522.131,Lipid
Urea,C11H24N3O9,649.64,12.17,691.516,Carbohydrate
Ethanol,C10H20N0O6,726.18,2.16,263.475,Alcohol
Cholesterol,C3H26N0O9,98.97,1.76,668.965,Alcohol
Serotonin,C20H26N0O8,382.4,4.79,258.291,Alkaloid
Adenosine triphosphate,C3H28N1O5,404.41,N/A,77.048,Carbohydrate
Ethanol,C4H32N4O8,829.72,9.77,355.756,Alkaloid
Urea,C19H38N0O9,354.08,7.45,703.71,Nucleotide
Glucose,C12H32N5O5,798.71,3.14,129.777,Alkaloid
Ethanol,C5H37N3O6,181.14,3.48,119.777,Neurotransmitter
Caffeine,C20H38N1O4,665.31,1.73,665.355,Nucleotide
Cholesterol,C15H4N0O4,719.09,2.56,531.668,Alcohol
Aspirin,C18H24N5O5,658.56,N/A,533.164,Organic Compound
Dopamine,C19H11N4O8,130.43,6.78,743.99,Alcohol
Dopamine,C15H37N1O9,450.23,8.54,571.93,Nucleotide
Caffeine,C18H10N3O4,163.1,5.06,494.583,Organic Compound
Aspirin,C11H31N0O4,580.97,2.95,124.736,Lipid
Cholesterol,C8H26N2O2,954.29,6.63,491.706,Alkaloid
Adenosine triphosphate,C17H38N3O8,79.4,12.9,901.418,Neurotransmitter
Cholesterol,C6H1N5O4,407.42,3.98,623.266,Nucleotide
Glucose,C4H5N3O8,388.52,1.53,457.135,Neurotransmitter
Serotonin,C19H33N1O8,954.1,11.32,932.846,Amide
Glucose,C20H3N2O0,916.06,N/A,475.896,Hormone
Aspirin,C11H4N1O1,675.83,N/A,669.321,Carbohydrate
Cholesterol,C9H28N0O6,666.91,4.13,10.273,Alkaloid
Ethanol,C7H1N3O5,844.36,3.47,28.171,Lipid
Adenosine triphosphate,C12H4N5O9,693.65,N/A,110.727,Carbohydrate
Urea,C10H39N1O8,90.67,7.15,293.717,Nucleotide
Ethanol,C19H27N2O10,493.88,N/A,435.169,Nucleotide
Aspirin,C3H36N0O3,463.65,N/A,4.478,Organic Compound
Glucose,C11H26N4O5,497.81,3.77,721.436,Carbohydrate
Ethanol,C16H10N4O10,293.97,10.72,5.002,Alcohol
Adrenaline,C18H30N5O3,597.48,10.7,704.103,Hormone
Dopamine,C8H12N5O4,540.84,11.94,343.3,Neurotransmitter
Dopamine,C19H9N3O6,443.61,11.14,487.497,Amide
Dopamine,C13H7N0O7,735.76,13.5,375.084,Organic Compound
Glucose,C7H7N0O4,209.01,12.4,908.341,Alcohol
Aspirin,C16H15N1O5,622.18,1.29,874.762,Amide
Ethanol,C16H7N2O7,215.53,3.88,816.957,Neurotransmitter
Adrenaline,C10H6N5O5,448.37,N/A,866.473,Hormone
Urea,C3H14N0O10,691.32,10.36,224.678,Organic Compound
Serotonin,C14H9N4O4,391.15,9.07,42.069,Alkaloid
Adenosine triphosphate,C5H39N2O1,770.67,3.18,782.937,Amide
Aspirin,C19H22N2O5,201.47,N/A,975.567,Alcohol
Urea,C18H32N4O1,515.9,13.14,652.861,Nucleotide
Dopamine,C8H38N3O2,761.19,12.15,445.164,Carbohydrate
Urea,C3H18N3O7,741.62,7.35,819.084,Organic Compound
Aspirin,C7H6N1O10,870.98,10.06,868.503,Organic Compound
Cholesterol,C4H1N4O9,489.58,9.98,796.098,Lipid
Ethanol,C17H26N2O4,245.51,13.13,243.396,Carbohydrate
Adrenaline,C4H31N0O4,714.97,11.24,105.753,Nucleotide
Glucose,C3H8N0O0,280.69,11.42,541.586,Hormone
Serotonin,C16H15N5O4,833.43,5.08,621.621,Alcohol
Ethanol,C5H39N1O5,309.96,8.17,308.586,Alkaloid
Aspirin,C8H32N1O10,773.43,11.9,746.65,Amide
Glucose,C3H2N3O10,469.48,10.01,819.494,Lipid
Cholesterol,C6H40N2O10,848.29,13.93,890.801,Organic Compound
Adenosine triphosphate,C4H25N3O5,877.48,10.81,608.812,Alcohol
Glucose,C11H24N4O4,616.32,12.5,31.449,Carbohydrate
Urea,C13H10N4O5,830.18,7.5,19.793,Nucleotide
Caffeine,C3H35N4O7,534.07,N/A,545.461,Organic Compound
Urea,C9H28N2O8,810.96,N/A,966.136,Neurotransmitter
Serotonin,C3H40N4O2,110.34,9.41,625.552,Neurotransmitter
Cholesterol,C2H17N1O3,349.42,5.86,170.154,Alcohol
Cholesterol,C3H23N2O8,675.44,12.57,376.099,Nucleotide
Ethanol,C10H7N1O4,928.21,N/A,606.256,Lipid
Glucose,C13H27N5O6,110.82,N/A,936.494,Amide
Glucose,C16H19N1O5,761.84,4.16,141.753,Nucleotide
Aspirin,C16H39N4O6,797.66,10.88,407.205,Hormone
Serotonin,C17H9N1O4,625.36,3.24,328.871,Alkaloid
Caffeine,C2H16N2O4,926.67,5.36,820.038,Amide
Serotonin,C13H12N1O3,292.27,11.81,860.024,Lipid
Cholesterol,C6H7N1O5,55.57,7.72,537.518,Amide
Dopamine,C11H32N2O6,150.1,3.17,142.203,Carbohydrate
Dopamine,C19H2N1O5,598.15,13.06,682.544,Nucleotide
Cholesterol,C7H22N3O1,275.37,9.8,405.617,Alcohol
Serotonin,C16H7N0O6,186.35,N/A,199.132,Nucleotide
Cholesterol,C17H26N3O7,981.48,5.08,494.304,Organic Compound
Aspirin,C8H31N5O6,362.81,13.18,856.632,Alcohol
Adenosine triphosphate,C8H6N1O9,873.54,5.35,819.23,Carbohydrate
Aspirin,C15H38N3O7,56.82,2.9,325.772,Lipid
Cholesterol,C9H40N0O0,892.95,1.15,577.259,Alcohol
Adenosine triphosphate,C10H28N3O4,532.61,4.52,246.07,Carbohydrate
Glucose,C7H12N2O1,402.08,12.48,247.063,Hormone
Adrenaline,C2H11N0O5,233.36,2.7,632.108,Organic Compound
Adenosine triphosphate,C8H7N4O5,767.52,12.06,434.442,Hormone
Adenosine triphosphate,C12H6N2O5,368.68,N/A,708.875,Carbohydrate
Adenosine triphosphate,C15H18N2O6,677.91,7.03,689.507,Amide
Glucose,C18H36N1O8,392.62,11.56,695.406,Alcohol
Caffeine,C17H27N4O0,860.15,3.42,467.963,Amide
Ethanol,C6H8N3O5,438.9,4.52,967.855,Organic Compound
Urea,C16H27N2O1,160.79,12.81,900.167,Lipid
Adrenaline,C13H3N1O7,909.22,5.01,620.386,Hormone
Glucose,C20H26N1O9,665.58,12.06,540.516,Lipid
Adenosine triphosphate,C19H24N0O7,562.34,9.06,702.053,Alcohol
Glucose,C16H4N4O7,649.77,11.11,788.458,Hormone
Adenosine triphosphate,C10H14N5O5,712.63,10.68,373.382,Nucleotide
