compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H34N5O8,692.96,9.88,66.659,Nucleotide
Glucose,C16H24N1O6,969.05,N/A,355.405,Alkaloid
Aspirin,C9H21N3O7,401.11,N/A,520.298,Amide
Cholesterol,C8H2N1O0,150.52,8.19,501.985,Alcohol
Serotonin,C9H26N3O3,972.84,6.85,78.77,Carbohydrate
Aspirin,C20H21N2O7,273.17,12.36,980.473,Alkaloid
Ethanol,C12H1N2O1,569.8,N/A,484.549,Carbohydrate
Urea,C17H24N2O3,167.95,5.81,463.24,Carbohydrate
Ethanol,C6H8N4O3,630.7,12.68,339.6,Neurotransmitter
Glucose,C18H18N0O3,62.48,1.12,504.683,Hormone
Serotonin,C1H39N4O9,677.76,13.9,600.18,Nucleotide
Urea,C20H26N1O4,858.93,N/A,930.618,Alcohol
Aspirin,C5H33N2O4,984.25,10.43,851.491,Carbohydrate
Caffeine,C17H24N2O2,230.6,9.77,636.78,Carbohydrate
Ethanol,C13H34N1O10,273.7,11.41,854.515,Alcohol
Serotonin,C19H40N3O0,276.14,8.09,341.833,Lipid
Adenosine triphosphate,C6H2N3O6,513.9,2.87,572.134,Alcohol
Urea,C5H22N4O0,579.55,N/A,608.423,Nucleotide
Ethanol,C12H5N1O2,671.04,8.11,465.913,Amide
Urea,C10H40N1O7,813.37,8.34,701.841,Nucleotide
Cholesterol,C9H14N4O10,702.76,11.64,922.309,Hormone
Cholesterol,C14H16N4O10,651.65,9.34,971.396,Amide
Cholesterol,C16H32N4O5,471.25,13.72,95.559,Carbohydrate
Caffeine,C6H24N5O4,568.99,10.57,639.465,Alcohol
Glucose,C8H4N3O1,192.59,N/A,688.955,Lipid
Aspirin,C5H25N2O1,92.86,4.14,308.444,Amide
Serotonin,C15H14N4O10,734.73,N/A,191.576,Lipid
Ethanol,C16H32N5O1,903.69,2.78,25.552,Alkaloid
Dopamine,C10H28N5O10,279.86,2.8,2.207,Amide
Caffeine,C5H33N3O8,861.78,N/A,120.747,Lipid
Urea,C10H34N4O10,567.19,4.41,968.458,Carbohydrate
Ethanol,C2H12N1O6,887.13,2.82,926.83,Organic Compound
Ethanol,C17H36N0O6,354.49,2.88,825.677,Alcohol
Aspirin,C3H19N5O3,851.83,2.65,928.472,Nucleotide
Adenosine triphosphate,C7H24N5O1,391.05,4.33,693.372,Hormone
Dopamine,C7H4N0O1,368.14,3.21,697.428,Organic Compound
Cholesterol,C12H5N2O4,87.95,5.49,885.088,Alcohol
Ethanol,C16H18N4O10,265.39,3.9,632.658,Organic Compound
Serotonin,C4H23N5O3,239.69,10.33,373.489,Organic Compound
Ethanol,C6H22N1O6,170.33,9.89,205.528,Carbohydrate
Adenosine triphosphate,C2H29N2O7,53.01,9.1,174.261,Nucleotide
Urea,C6H20N3O4,800.66,N/A,42.837,Organic Compound
Caffeine,C12H18N3O2,581.74,1.66,757.165,Organic Compound
Dopamine,C20H34N4O3,404.44,8.93,49.393,Neurotransmitter
Adenosine triphosphate,C14H14N1O5,947.61,9.36,985.142,Organic Compound
Cholesterol,C5H12N4O10,450.9,9.55,591.148,Hormone
Serotonin,C16H22N5O4,776.61,11.11,425.449,Organic Compound
Dopamine,C5H16N2O0,744.52,N/A,716.415,Nucleotide
Cholesterol,C5H6N5O6,670.0,N/A,295.323,Nucleotide
Ethanol,C19H8N4O7,91.46,6.77,684.757,Organic Compound
Caffeine,C7H3N3O5,890.66,N/A,46.927,Alkaloid
Glucose,C1H26N4O7,586.8,4.4,894.688,Lipid
Glucose,C6H25N5O10,559.95,N/A,867.324,Carbohydrate
Urea,C10H36N5O3,179.56,N/A,957.55,Hormone
Caffeine,C14H33N3O6,794.13,9.97,514.423,Hormone
Glucose,C16H22N3O0,421.69,4.15,86.838,Hormone
Ethanol,C20H3N4O2,746.01,2.38,539.422,Neurotransmitter
Cholesterol,C20H24N5O2,476.62,12.71,661.335,Neurotransmitter
Glucose,C1H5N2O6,971.77,13.13,213.842,Organic Compound
Serotonin,C19H14N0O3,993.02,N/A,634.217,Organic Compound
Ethanol,C20H6N1O7,404.63,N/A,415.812,Nucleotide
Cholesterol,C18H28N2O9,872.63,N/A,696.087,Alkaloid
Adrenaline,C8H25N0O8,924.01,10.9,65.445,Carbohydrate
Aspirin,C15H19N3O7,976.91,4.64,798.143,Organic Compound
Adrenaline,C13H14N1O4,54.89,13.77,494.326,Nucleotide
Urea,C17H21N5O0,730.15,7.06,679.894,Organic Compound
Serotonin,C13H12N3O3,245.7,13.26,531.288,Amide
Cholesterol,C7H1N4O9,627.13,12.96,295.626,Neurotransmitter
Adenosine triphosphate,C17H32N4O3,169.98,10.67,117.405,Hormone
Aspirin,C9H32N4O10,571.62,12.47,177.643,Lipid
Adenosine triphosphate,C12H9N5O3,171.21,7.49,680.885,Nucleotide
Adenosine triphosphate,C19H30N2O10,820.71,6.72,621.096,Hormone
Dopamine,C14H36N0O9,84.84,11.37,4.036,Alcohol
Ethanol,C10H13N5O9,678.08,N/A,626.235,Amide
Adenosine triphosphate,C19H38N1O2,876.59,5.29,579.476,Amide
Urea,C17H14N4O0,882.78,5.72,261.521,Alkaloid
Cholesterol,C20H11N2O7,191.31,N/A,432.511,Lipid
Aspirin,C4H19N4O2,809.78,N/A,603.145,Alcohol
Adenosine triphosphate,C7H36N3O5,681.06,12.97,19.038,Neurotransmitter
Adrenaline,C14H3N1O1,775.75,10.24,510.204,Alkaloid
Ethanol,C19H28N2O4,733.39,N/A,313.807,Organic Compound
Serotonin,C11H23N1O6,438.72,3.43,809.63,Amide
Aspirin,C10H26N2O4,812.53,12.01,551.387,Neurotransmitter
Adrenaline,C10H18N2O4,826.53,7.95,987.164,Carbohydrate
Urea,C7H12N1O8,998.91,N/A,916.247,Carbohydrate
Ethanol,C7H38N4O3,556.05,13.95,287.474,Neurotransmitter
Serotonin,C16H32N2O7,155.01,N/A,943.771,Neurotransmitter
Aspirin,C17H12N5O4,546.41,11.58,750.921,Alkaloid
Serotonin,C1H26N5O6,293.82,N/A,471.57,Amide
Serotonin,C5H13N3O3,874.98,N/A,679.848,Neurotransmitter
Cholesterol,C8H25N3O1,877.13,N/A,242.503,Lipid
Urea,C14H2N4O5,111.61,10.47,398.6,Carbohydrate
Ethanol,C4H25N5O7,224.08,10.5,246.046,Lipid
Serotonin,C16H37N1O5,996.46,6.4,624.325,Organic Compound
Glucose,C16H21N4O8,261.23,5.44,421.54,Alkaloid
Urea,C11H17N5O6,659.75,12.68,212.235,Nucleotide
Adenosine triphosphate,C8H35N5O4,470.38,13.84,506.05,Carbohydrate
Serotonin,C7H16N1O6,623.99,8.6,543.374,Organic Compound
Adrenaline,C8H32N2O1,672.52,9.61,583.719,Amide
Dopamine,C7H10N2O7,677.56,8.67,127.487,Amide
Cholesterol,C9H25N0O7,843.4,10.25,543.031,Alkaloid
Dopamine,C16H13N0O1,182.28,9.64,910.175,Hormone
Adrenaline,C20H6N2O10,291.87,3.46,947.554,Hormone
Ethanol,C19H35N1O1,807.58,3.12,485.506,Lipid
Urea,C16H16N5O2,434.69,6.31,537.309,Alcohol
Adrenaline,C8H6N2O4,713.6,6.95,103.615,Carbohydrate
Adenosine triphosphate,C7H18N3O6,406.24,7.71,803.357,Alcohol
Caffeine,C14H19N1O7,58.32,13.98,257.028,Amide
Caffeine,C16H2N4O3,367.94,2.56,896.64,Organic Compound
Dopamine,C13H28N0O7,316.4,13.32,158.725,Nucleotide
Dopamine,C18H16N3O3,646.42,N/A,167.953,Neurotransmitter
Serotonin,C6H39N2O3,760.19,13.25,697.935,Lipid
Adrenaline,C14H11N0O4,726.62,8.41,54.439,Alcohol
Urea,C4H27N4O10,225.97,4.71,267.009,Alcohol
Dopamine,C6H29N0O8,165.73,N/A,822.365,Neurotransmitter
Serotonin,C6H16N2O3,348.83,9.97,3.484,Alkaloid
Dopamine,C15H12N4O9,378.97,1.88,969.663,Nucleotide
Cholesterol,C3H11N1O7,292.07,1.97,96.76,Alkaloid
Aspirin,C18H39N1O8,864.91,3.67,103.917,Hormone
Serotonin,C15H27N0O10,516.83,N/A,349.253,Alcohol
Glucose,C6H37N1O5,486.89,3.36,579.486,Amide
Serotonin,C4H32N0O3,954.02,8.3,179.344,Carbohydrate
Aspirin,C13H31N0O0,628.88,N/A,663.346,Hormone
Adrenaline,C9H40N1O2,861.77,N/A,180.159,Lipid
Dopamine,C19H14N4O10,902.27,N/A,866.137,Hormone
Dopamine,C20H39N2O9,92.37,10.43,15.792,Lipid
Adrenaline,C19H40N4O5,356.67,9.68,431.486,Alcohol
Serotonin,C9H11N1O10,599.87,9.32,433.115,Amide
Caffeine,C1H12N1O6,672.21,N/A,423.208,Alcohol
Serotonin,C16H17N1O7,893.61,N/A,572.717,Hormone
Glucose,C1H40N2O0,620.56,6.51,582.388,Alcohol
Adenosine triphosphate,C16H16N4O6,487.83,7.0,182.991,Carbohydrate
Urea,C7H37N1O10,739.33,5.39,618.854,Alkaloid
Cholesterol,C9H11N2O1,283.52,4.09,179.354,Alkaloid
Dopamine,C4H4N4O2,863.29,12.84,508.571,Neurotransmitter
Glucose,C19H23N2O0,417.85,N/A,629.631,Carbohydrate
Aspirin,C1H26N2O9,694.49,2.41,328.245,Nucleotide
Urea,C5H10N3O2,314.77,5.03,705.57,Neurotransmitter
Dopamine,C5H39N5O4,214.17,3.08,830.065,Neurotransmitter
Serotonin,C7H5N3O2,774.89,12.45,139.881,Lipid
Aspirin,C17H31N3O8,657.33,4.47,224.578,Carbohydrate
Aspirin,C4H33N4O6,102.04,10.93,311.011,Neurotransmitter
Caffeine,C18H22N4O8,561.82,N/A,703.713,Organic Compound
Caffeine,C2H26N1O8,611.83,5.4,247.594,Lipid
Glucose,C12H39N3O4,523.43,11.23,279.154,Alcohol
Adenosine triphosphate,C2H24N4O10,329.3,N/A,418.233,Hormone
Cholesterol,C4H2N1O7,857.58,12.9,441.059,Hormone
Serotonin,C9H3N1O6,159.18,10.34,650.139,Nucleotide
Serotonin,C8H24N4O0,129.9,9.48,26.183,Lipid
Urea,C13H19N0O2,454.88,9.83,105.44,Amide
Glucose,C11H2N2O2,74.74,N/A,85.321,Alkaloid
Dopamine,C4H18N0O0,220.65,N/A,638.434,Hormone
Aspirin,C9H2N4O4,458.52,4.42,715.42,Nucleotide
Serotonin,C3H2N1O2,624.18,7.58,821.132,Carbohydrate
Urea,C1H5N2O6,490.1,N/A,292.803,Lipid
Dopamine,C16H24N0O8,143.15,8.6,416.937,Alkaloid
Adenosine triphosphate,C11H17N0O6,929.48,3.03,913.039,Organic Compound
Adenosine triphosphate,C11H11N3O0,355.33,5.5,365.339,Neurotransmitter
Aspirin,C15H34N3O5,150.51,5.16,43.53,Lipid
Adenosine triphosphate,C18H25N5O7,413.85,8.09,235.502,Organic Compound
Urea,C6H38N0O3,977.75,3.51,401.588,Neurotransmitter
Caffeine,C20H4N1O0,880.95,N/A,533.487,Amide
Glucose,C14H5N1O6,913.99,4.69,441.272,Carbohydrate
Cholesterol,C14H2N2O5,652.46,13.09,141.662,Hormone
Aspirin,C14H12N5O0,596.54,N/A,815.888,Alcohol
Dopamine,C9H2N1O3,223.73,12.33,204.794,Neurotransmitter
Dopamine,C20H22N1O9,287.91,11.45,899.372,Organic Compound
Aspirin,C11H13N1O1,344.39,5.96,902.388,Nucleotide
Adrenaline,C4H34N0O2,521.62,10.45,590.439,Nucleotide
Caffeine,C8H40N0O3,151.92,12.06,755.849,Neurotransmitter
Caffeine,C20H27N4O6,753.04,N/A,175.481,Lipid
Glucose,C5H37N5O2,662.42,11.97,936.23,Organic Compound
Adrenaline,C17H26N3O1,212.96,N/A,895.894,Alcohol
Adrenaline,C17H21N0O9,488.62,12.11,747.331,Organic Compound
Dopamine,C15H7N2O3,139.9,N/A,11.416,Organic Compound
Ethanol,C14H14N1O2,765.41,N/A,836.991,Organic Compound
Dopamine,C2H27N2O7,111.87,9.51,491.791,Alcohol
Glucose,C3H23N3O3,939.3,N/A,476.975,Carbohydrate
Caffeine,C8H29N1O1,128.06,6.17,522.75,Hormone
Cholesterol,C1H34N4O10,722.09,N/A,680.99,Amide
Ethanol,C13H30N2O8,873.81,10.0,976.651,Organic Compound
Dopamine,C19H37N3O8,633.88,N/A,397.796,Lipid
Ethanol,C12H40N1O6,94.34,8.91,814.801,Lipid
Dopamine,C20H35N2O7,330.78,8.57,363.586,Hormone
Adrenaline,C14H30N0O6,534.75,N/A,396.22,Neurotransmitter
Ethanol,C7H23N3O4,639.06,3.57,297.906,Lipid
Dopamine,C3H38N5O9,268.33,11.78,973.697,Hormone
Caffeine,C19H39N1O5,547.14,N/A,482.079,Carbohydrate
Aspirin,C16H3N1O1,745.48,9.04,506.227,Alkaloid
Adenosine triphosphate,C1H35N1O7,924.12,1.03,616.709,Amide
Dopamine,C19H27N0O3,491.43,N/A,427.438,Hormone
Dopamine,C19H37N4O0,189.05,6.68,93.936,Organic Compound
Adrenaline,C18H22N3O9,208.11,1.55,28.567,Carbohydrate
Caffeine,C18H10N1O2,971.07,11.95,376.477,Organic Compound
Aspirin,C1H31N4O1,693.76,3.98,388.154,Organic Compound
Glucose,C20H5N1O6,62.22,7.56,81.384,Organic Compound
Serotonin,C2H21N2O7,768.2,1.23,954.44,Neurotransmitter
Urea,C1H20N1O7,190.13,11.04,21.203,Alcohol
Serotonin,C6H1N4O7,883.17,4.97,910.674,Neurotransmitter
Glucose,C14H35N1O0,688.71,8.55,218.33,Lipid
Serotonin,C3H18N3O9,733.2,N/A,166.173,Alkaloid
Adrenaline,C2H19N2O3,113.87,10.38,278.934,Organic Compound
Glucose,C3H26N1O9,324.4,6.84,309.834,Lipid
Ethanol,C2H25N5O9,367.57,N/A,208.221,Alkaloid
Glucose,C2H4N3O0,362.6,10.3,81.085,Neurotransmitter
Aspirin,C9H18N2O0,254.42,N/A,7.194,Alcohol
Ethanol,C19H26N4O9,661.98,4.34,63.778,Amide
Caffeine,C7H35N0O9,718.01,3.35,96.565,Amide
Ethanol,C9H32N5O10,960.41,5.39,260.367,Amide
Serotonin,C17H18N1O2,644.5,3.65,723.094,Organic Compound
Adenosine triphosphate,C6H1N3O9,796.86,8.75,681.221,Alkaloid
Caffeine,C17H39N0O5,695.83,13.65,505.549,Alcohol
Dopamine,C16H34N4O4,112.48,7.27,689.289,Nucleotide
Dopamine,C20H4N2O8,574.28,6.37,659.905,Alkaloid
Serotonin,C7H32N1O4,889.33,7.88,56.75,Amide
Adenosine triphosphate,C11H20N2O10,515.4,8.57,457.067,Neurotransmitter
Adrenaline,C20H24N2O5,163.1,9.29,713.677,Alcohol
Glucose,C19H18N3O1,60.08,N/A,555.512,Alcohol
Urea,C2H22N0O4,300.37,7.36,253.91,Nucleotide
Caffeine,C9H40N3O4,802.95,5.01,748.881,Neurotransmitter
Glucose,C12H6N0O4,533.45,13.27,123.539,Alcohol
Ethanol,C2H9N4O5,262.46,N/A,432.621,Neurotransmitter
Adenosine triphosphate,C2H16N2O9,453.82,5.12,746.336,Nucleotide
Aspirin,C12H32N3O0,932.77,11.4,384.776,Alkaloid
Dopamine,C15H8N3O10,800.89,13.65,653.351,Neurotransmitter
Serotonin,C4H33N2O1,920.86,9.28,500.633,Alkaloid
Cholesterol,C19H24N4O6,914.4,6.97,978.243,Alkaloid
Ethanol,C9H16N5O9,154.27,1.09,873.717,Organic Compound
Aspirin,C18H40N5O5,348.53,8.95,857.31,Nucleotide
Adrenaline,C1H12N3O6,518.61,4.87,811.7,Lipid
Urea,C20H11N2O7,332.46,6.57,764.716,Carbohydrate
Glucose,C17H31N5O9,925.12,8.86,718.391,Neurotransmitter
Urea,C10H23N4O0,429.07,10.61,864.737,Organic Compound
Dopamine,C14H3N3O8,722.67,4.66,131.766,Carbohydrate
Dopamine,C13H40N2O5,866.38,11.14,358.503,Hormone
Glucose,C14H8N0O5,733.79,4.37,453.322,Hormone
Caffeine,C9H2N0O6,577.33,1.51,63.588,Organic Compound
Cholesterol,C9H39N2O1,961.69,3.51,329.024,Carbohydrate
Adenosine triphosphate,C4H5N0O6,876.63,6.94,286.809,Alkaloid
Adenosine triphosphate,C16H8N3O6,580.83,N/A,637.86,Organic Compound
Dopamine,C12H34N3O6,69.05,2.63,981.703,Hormone
Adenosine triphosphate,C17H34N4O0,516.79,10.15,802.012,Hormone
Cholesterol,C17H19N3O7,472.25,2.22,553.413,Organic Compound
Adrenaline,C10H14N3O5,402.14,11.11,908.844,Organic Compound
Caffeine,C1H12N0O1,901.78,13.26,451.953,Alcohol
Adenosine triphosphate,C2H38N2O3,339.81,5.5,602.201,Alkaloid
Cholesterol,C17H8N4O1,240.17,8.78,694.186,Carbohydrate
Caffeine,C17H13N0O10,498.57,12.26,833.471,Neurotransmitter
Aspirin,C12H8N3O7,504.1,8.4,492.798,Hormone
Ethanol,C13H12N4O6,212.31,3.16,229.372,Nucleotide
Glucose,C15H37N4O7,468.16,13.8,2.341,Neurotransmitter
Dopamine,C15H9N0O0,783.78,8.56,932.915,Neurotransmitter
Cholesterol,C3H22N3O4,102.76,10.98,119.273,Carbohydrate
Ethanol,C3H8N2O8,823.13,8.2,402.956,Neurotransmitter
Adenosine triphosphate,C11H28N2O5,635.96,N/A,922.3,Alcohol
Cholesterol,C15H9N4O9,963.14,4.42,22.33,Neurotransmitter
Cholesterol,C17H4N5O2,341.21,N/A,948.278,Nucleotide
Adrenaline,C3H28N1O3,584.55,8.51,931.497,Hormone
Adenosine triphosphate,C7H33N3O0,956.54,N/A,195.16,Carbohydrate
Dopamine,C19H38N3O4,789.74,6.71,526.698,Amide
Dopamine,C13H7N3O10,572.81,N/A,788.866,Neurotransmitter
Dopamine,C5H9N1O0,642.32,13.34,763.187,Amide
Dopamine,C6H33N0O9,318.42,5.93,685.05,Carbohydrate
Dopamine,C2H30N0O10,327.06,3.65,51.701,Nucleotide
Ethanol,C19H21N0O5,311.68,7.93,620.841,Organic Compound
Glucose,C13H7N1O1,444.31,8.21,957.576,Alcohol
Glucose,C20H19N1O10,604.57,6.51,807.945,Organic Compound
Serotonin,C1H35N5O8,382.1,7.24,50.524,Alcohol
Urea,C7H39N5O6,181.05,N/A,118.374,Nucleotide
Dopamine,C12H1N3O7,196.7,13.84,412.427,Amide
Ethanol,C8H21N1O6,170.95,11.52,768.571,Amide
Adenosine triphosphate,C6H2N3O0,214.94,3.5,577.732,Neurotransmitter
Cholesterol,C10H25N4O3,116.35,N/A,726.511,Carbohydrate
Dopamine,C4H17N1O6,222.97,4.26,635.639,Organic Compound
Dopamine,C20H36N2O7,985.56,5.92,672.245,Lipid
Adenosine triphosphate,C9H12N1O0,980.37,12.3,826.049,Alcohol
Dopamine,C1H20N1O7,779.14,4.09,563.382,Nucleotide
Glucose,C8H17N2O8,795.74,N/A,734.35,Neurotransmitter
Adenosine triphosphate,C18H37N4O4,981.28,11.05,346.56,Alcohol
Glucose,C19H19N0O1,825.97,3.62,180.018,Neurotransmitter
Dopamine,C4H31N0O3,680.47,10.15,35.979,Alcohol
Adrenaline,C9H24N5O3,454.73,13.61,209.239,Alkaloid
Aspirin,C1H3N0O6,647.99,N/A,979.7,Amide
Ethanol,C14H20N5O7,970.38,10.05,555.359,Nucleotide
Adrenaline,C2H34N1O1,171.24,9.21,393.279,Neurotransmitter
Serotonin,C19H3N4O3,989.43,3.58,932.897,Lipid
Urea,C6H19N1O9,696.99,N/A,973.567,Lipid
Caffeine,C8H11N4O3,380.91,1.95,760.052,Alcohol
Serotonin,C9H11N4O7,327.82,1.19,167.41,Alcohol
Ethanol,C19H20N5O8,911.79,4.92,509.564,Organic Compound
Aspirin,C3H39N1O9,566.25,1.11,612.966,Neurotransmitter
Urea,C11H1N4O4,841.3,12.48,951.075,Hormone
Adenosine triphosphate,C7H18N3O3,816.7,12.4,187.392,Alcohol
Serotonin,C18H21N0O1,698.23,7.38,810.828,Alkaloid
Adrenaline,C14H15N1O2,898.29,1.99,263.209,Neurotransmitter
Adenosine triphosphate,C4H13N2O6,395.04,4.15,605.155,Lipid
Cholesterol,C3H3N0O10,902.75,11.02,862.306,Amide
Caffeine,C2H33N1O7,162.53,10.18,780.175,Carbohydrate
Caffeine,C14H31N3O10,941.1,12.66,684.902,Organic Compound
Adenosine triphosphate,C7H38N4O4,277.69,3.36,973.148,Alcohol
Adrenaline,C19H14N4O8,653.02,9.36,758.939,Neurotransmitter
Aspirin,C3H26N5O7,227.95,8.15,11.742,Lipid
Glucose,C7H25N2O4,401.31,10.16,393.376,Alkaloid
Urea,C4H5N5O6,697.33,9.93,935.828,Nucleotide
Urea,C15H35N0O6,284.27,3.41,830.944,Amide
Adenosine triphosphate,C19H17N5O2,443.45,3.02,74.88,Neurotransmitter
Cholesterol,C15H8N3O0,881.09,8.16,763.771,Nucleotide
Aspirin,C7H22N4O6,85.26,10.86,622.518,Alcohol
Glucose,C4H36N0O7,483.14,N/A,371.484,Hormone
Cholesterol,C5H33N0O3,631.16,3.13,497.622,Organic Compound
Glucose,C6H27N2O4,893.0,N/A,388.012,Alcohol
Dopamine,C15H36N5O2,680.31,11.53,398.803,Lipid
Aspirin,C4H2N3O5,378.29,8.26,993.354,Alcohol
Cholesterol,C16H23N0O6,196.77,N/A,900.191,Alcohol
Serotonin,C7H26N4O10,386.02,8.32,9.583,Organic Compound
Aspirin,C10H36N5O1,875.64,N/A,628.42,Hormone
Aspirin,C4H10N3O0,385.33,4.19,676.027,Organic Compound
Aspirin,C4H34N0O3,395.95,12.51,636.97,Hormone
Cholesterol,C6H7N0O3,232.25,8.77,190.829,Amide
Aspirin,C9H24N3O10,960.09,2.75,235.522,Lipid
Cholesterol,C17H40N5O0,301.38,N/A,147.384,Alkaloid
Serotonin,C19H32N5O9,329.97,3.41,830.444,Neurotransmitter
Serotonin,C6H35N3O0,612.85,6.22,939.062,Neurotransmitter
Caffeine,C8H19N0O1,601.59,2.2,768.831,Amide
Cholesterol,C10H7N1O10,555.91,N/A,68.179,Organic Compound
Aspirin,C17H8N3O6,121.8,9.2,357.823,Lipid
Serotonin,C2H16N4O3,53.15,N/A,662.996,Lipid
Ethanol,C11H11N0O3,482.11,9.52,436.422,Alcohol
Dopamine,C11H23N1O4,433.81,1.99,599.159,Hormone
Glucose,C9H9N4O7,900.68,8.97,419.36,Carbohydrate
Glucose,C12H13N4O10,758.5,10.3,597.205,Hormone
Cholesterol,C15H28N4O0,428.47,3.92,941.247,Organic Compound
Glucose,C9H15N2O8,71.28,5.58,887.628,Nucleotide
Caffeine,C17H37N2O2,955.23,N/A,823.626,Organic Compound
Aspirin,C12H40N3O5,406.71,4.8,897.891,Alcohol
Aspirin,C6H1N0O3,423.38,6.81,890.339,Nucleotide
Serotonin,C4H8N3O8,774.81,5.18,414.835,Carbohydrate
Adenosine triphosphate,C19H35N4O7,433.15,7.38,474.86,Organic Compound
Aspirin,C14H34N1O1,460.24,5.68,127.149,Alkaloid
Aspirin,C18H39N3O0,803.93,7.84,234.381,Alkaloid
Adenosine triphosphate,C10H26N3O2,427.71,3.62,572.878,Hormone
Urea,C11H36N3O10,444.63,N/A,194.972,Alcohol
Dopamine,C10H11N0O8,725.93,12.46,56.492,Neurotransmitter
Serotonin,C17H28N5O8,823.77,N/A,202.445,Hormone
Ethanol,C17H13N2O8,171.8,2.11,251.753,Alcohol
Aspirin,C17H28N3O4,395.2,3.78,147.598,Alcohol
Glucose,C13H17N0O5,903.43,12.87,552.752,Alcohol
Urea,C9H20N2O3,887.36,N/A,921.612,Alkaloid
Aspirin,C9H31N2O1,936.45,5.3,536.008,Hormone
Glucose,C5H11N4O3,731.6,N/A,817.286,Carbohydrate
Aspirin,C12H21N3O2,506.15,5.74,522.812,Neurotransmitter
Ethanol,C19H18N2O7,466.83,8.2,668.289,Nucleotide
Ethanol,C6H9N3O2,392.12,9.98,441.199,Alkaloid
Adrenaline,C13H38N4O2,956.14,6.76,589.625,Nucleotide
Adrenaline,C5H34N2O8,859.82,1.61,586.637,Hormone
Dopamine,C14H22N0O4,203.49,N/A,308.441,Alkaloid
Glucose,C1H14N2O9,307.9,7.29,330.508,Alkaloid
Glucose,C8H20N0O3,441.86,5.98,303.695,Lipid
Caffeine,C14H21N4O9,759.63,13.65,852.424,Alcohol
Serotonin,C17H3N5O9,914.06,N/A,807.965,Alkaloid
Urea,C19H33N0O2,585.79,12.46,903.696,Hormone
Adrenaline,C6H10N0O8,882.68,2.91,33.822,Alcohol
Ethanol,C15H25N0O8,99.48,3.2,118.414,Lipid
Aspirin,C19H38N0O3,853.87,1.95,616.342,Carbohydrate
Glucose,C3H34N0O8,911.34,N/A,772.579,Alkaloid
Ethanol,C20H34N1O5,675.83,11.5,489.95,Organic Compound
Serotonin,C10H32N1O5,670.95,N/A,125.435,Hormone
Cholesterol,C8H14N2O5,236.46,2.46,350.674,Alcohol
Adenosine triphosphate,C6H28N0O0,541.22,13.81,818.323,Neurotransmitter
Serotonin,C14H4N2O8,550.11,4.3,1.908,Alkaloid
Adenosine triphosphate,C15H22N0O7,55.82,N/A,580.525,Lipid
Dopamine,C6H24N1O5,985.95,9.04,251.44,Alcohol
Dopamine,C8H32N5O0,964.65,N/A,15.521,Amide
Adenosine triphosphate,C18H34N2O7,279.62,N/A,879.9,Neurotransmitter
Ethanol,C19H6N2O10,396.23,3.35,263.322,Carbohydrate
Glucose,C9H2N3O5,227.42,9.08,833.375,Organic Compound
Caffeine,C17H39N0O3,779.17,10.91,563.644,Alcohol
Adrenaline,C10H37N0O5,829.85,12.92,104.924,Neurotransmitter
Dopamine,C10H1N0O10,387.35,7.93,104.691,Neurotransmitter
Caffeine,C5H15N3O10,528.37,13.15,359.918,Amide
Urea,C12H40N0O5,563.21,6.47,428.836,Organic Compound
Adrenaline,C6H8N2O7,887.26,10.05,651.528,Organic Compound
Cholesterol,C5H19N2O6,664.2,10.76,700.452,Hormone
Serotonin,C5H34N3O3,971.73,9.51,513.78,Amide
Glucose,C15H35N4O0,950.3,N/A,995.06,Amide
Ethanol,C20H5N5O2,400.84,11.74,346.931,Hormone
Dopamine,C1H36N0O0,253.0,N/A,42.931,Carbohydrate
Ethanol,C12H8N2O8,421.76,7.05,999.984,Carbohydrate
Dopamine,C6H40N3O4,643.8,4.13,372.91,Amide
Adrenaline,C4H24N1O9,483.27,7.77,682.17,Amide
Glucose,C7H12N2O1,779.25,8.45,885.874,Organic Compound
Caffeine,C6H39N5O7,167.96,1.36,310.303,Alcohol
Cholesterol,C5H31N3O8,90.9,10.41,466.349,Amide
Adenosine triphosphate,C4H33N0O2,672.48,N/A,752.338,Hormone
Glucose,C16H23N1O10,324.88,1.74,56.006,Amide
Adrenaline,C12H32N0O7,619.69,3.33,533.415,Alkaloid
Urea,C6H2N3O3,458.48,12.86,103.453,Alkaloid
Urea,C7H39N0O8,846.4,1.2,244.661,Organic Compound
Cholesterol,C5H14N2O1,121.8,N/A,776.381,Alkaloid
Urea,C9H40N1O5,226.21,8.07,454.793,Organic Compound
Aspirin,C12H26N2O8,764.07,9.59,824.627,Neurotransmitter
Caffeine,C11H13N0O5,338.45,4.78,379.257,Amide
Urea,C8H39N4O10,980.98,N/A,41.605,Amide
Adrenaline,C3H8N1O9,703.81,8.58,763.172,Amide
Aspirin,C19H13N4O9,141.5,N/A,941.669,Nucleotide
Urea,C1H2N4O6,398.69,N/A,569.484,Hormone
Urea,C18H34N0O1,528.94,13.78,187.786,Hormone
Aspirin,C15H29N5O1,75.64,N/A,586.782,Alkaloid
Caffeine,C10H7N0O9,831.82,11.2,154.93,Hormone
Serotonin,C5H40N2O3,192.71,N/A,973.076,Alkaloid
Adrenaline,C11H36N0O10,862.87,5.26,673.764,Neurotransmitter
Caffeine,C12H28N0O4,733.53,1.2,550.175,Organic Compound
