compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C6H20N1O9,910.55,9.18,976.021,Neurotransmitter
Urea,C15H3N4O7,944.39,10.15,819.803,Lipid
Adrenaline,C1H9N3O4,212.37,5.55,649.329,Neurotransmitter
Caffeine,C10H34N3O3,778.72,N/A,548.015,Lipid
Adenosine triphosphate,C6H32N4O5,359.01,8.94,17.812,Hormone
Glucose,C20H24N4O2,757.53,4.95,43.623,Lipid
Dopamine,C12H5N0O2,401.06,6.4,717.288,Alkaloid
Glucose,C10H34N5O10,824.6,4.44,31.364,Lipid
Serotonin,C17H12N4O3,631.61,N/A,353.258,Neurotransmitter
Urea,C9H32N3O4,332.34,9.36,931.193,Alkaloid
Urea,C13H24N0O10,274.44,4.31,734.836,Carbohydrate
Caffeine,C17H22N1O2,509.92,N/A,565.045,Organic Compound
Aspirin,C18H10N5O1,80.49,1.38,810.389,Alcohol
Urea,C8H13N5O7,296.83,7.19,366.423,Alcohol
Aspirin,C5H10N0O9,262.12,7.62,927.913,Carbohydrate
Adenosine triphosphate,C1H5N3O5,638.5,N/A,255.765,Lipid
Glucose,C11H3N0O0,155.82,N/A,440.397,Carbohydrate
Cholesterol,C3H31N0O3,481.59,9.83,184.636,Amide
Ethanol,C8H16N0O9,663.74,N/A,482.159,Alcohol
Glucose,C2H27N2O9,641.27,5.48,926.824,Hormone
Glucose,C19H19N2O4,124.8,11.38,425.331,Alcohol
Adenosine triphosphate,C9H8N0O5,797.19,1.95,571.198,Neurotransmitter
Cholesterol,C14H16N3O8,851.91,10.06,403.788,Amide
Ethanol,C8H30N1O8,210.63,5.8,388.305,Amide
Adrenaline,C9H17N1O0,109.56,N/A,867.754,Carbohydrate
Adenosine triphosphate,C5H12N1O4,601.92,6.9,439.955,Neurotransmitter
Cholesterol,C11H28N2O4,321.68,5.94,437.314,Neurotransmitter
Adenosine triphosphate,C12H38N3O4,508.3,N/A,70.545,Nucleotide
Adrenaline,C3H28N3O1,234.63,9.39,591.785,Amide
Caffeine,C6H38N5O1,997.59,N/A,691.948,Hormone
Glucose,C19H33N4O9,803.37,12.95,888.26,Alcohol
Caffeine,C4H12N3O9,742.01,N/A,993.631,Organic Compound
Serotonin,C1H2N3O2,406.51,8.56,931.989,Alcohol
Serotonin,C2H34N1O1,256.76,12.93,673.83,Alcohol
Serotonin,C16H36N4O9,994.03,5.68,348.394,Carbohydrate
Adrenaline,C5H13N1O7,108.66,9.92,563.961,Carbohydrate
Adrenaline,C15H32N4O4,283.15,9.0,41.787,Alkaloid
Adenosine triphosphate,C5H25N1O4,984.39,9.32,879.078,Alcohol
Serotonin,C9H23N1O4,425.64,N/A,729.628,Neurotransmitter
Glucose,C2H13N2O7,207.88,8.18,195.556,Carbohydrate
Cholesterol,C4H10N5O4,323.94,7.3,648.533,Alkaloid
Adenosine triphosphate,C13H34N3O6,96.9,8.65,426.339,Lipid
Adrenaline,C6H10N1O8,791.31,9.05,512.136,Neurotransmitter
Caffeine,C6H16N4O1,234.17,7.87,208.868,Alkaloid
Serotonin,C20H36N0O2,819.72,7.98,898.891,Hormone
Glucose,C11H26N1O0,944.04,11.63,550.885,Neurotransmitter
Aspirin,C1H27N4O2,428.85,N/A,409.811,Hormone
Caffeine,C9H10N0O3,543.27,4.15,328.793,Organic Compound
Cholesterol,C3H20N3O3,213.71,N/A,30.403,Alkaloid
Adenosine triphosphate,C18H26N2O5,805.84,10.72,721.089,Organic Compound
Glucose,C4H5N4O1,441.38,4.99,729.806,Amide
Caffeine,C20H19N2O9,277.26,13.27,296.468,Alkaloid
Cholesterol,C3H33N2O3,464.24,N/A,33.57,Neurotransmitter
Adenosine triphosphate,C10H1N1O4,949.76,10.76,309.774,Lipid
Adrenaline,C18H5N4O10,422.0,10.5,293.046,Alcohol
Serotonin,C14H25N0O0,767.56,1.96,74.449,Hormone
Dopamine,C9H32N5O7,305.22,3.32,862.234,Organic Compound
Adrenaline,C17H36N1O7,459.46,12.09,803.527,Carbohydrate
Adenosine triphosphate,C18H19N4O5,371.23,3.36,683.77,Alcohol
Adrenaline,C4H17N1O4,86.17,13.75,99.147,Organic Compound
Serotonin,C5H21N5O3,847.55,N/A,313.469,Nucleotide
Glucose,C19H37N3O0,295.91,8.08,934.99,Carbohydrate
Ethanol,C8H35N0O0,949.97,7.2,194.524,Alcohol
Ethanol,C15H17N4O0,503.53,12.39,822.137,Nucleotide
Urea,C8H1N4O8,75.64,N/A,763.655,Lipid
Adrenaline,C8H21N4O3,381.41,N/A,582.694,Nucleotide
Urea,C19H18N5O6,581.06,3.59,990.558,Nucleotide
Ethanol,C7H17N3O2,991.0,13.26,819.851,Alcohol
Adenosine triphosphate,C4H17N0O10,660.09,13.1,367.319,Neurotransmitter
Adenosine triphosphate,C5H7N0O4,265.48,13.86,177.187,Alcohol
Adrenaline,C5H23N5O6,355.14,4.28,392.899,Nucleotide
Dopamine,C15H9N4O4,341.65,10.04,715.328,Alcohol
Glucose,C3H22N2O1,935.65,N/A,256.138,Neurotransmitter
Adrenaline,C1H29N1O10,982.8,1.59,551.934,Carbohydrate
Adrenaline,C20H12N3O4,470.93,N/A,783.162,Amide
Serotonin,C20H14N0O1,952.2,N/A,492.011,Lipid
Glucose,C19H31N1O10,742.37,4.85,309.585,Nucleotide
Adrenaline,C5H10N4O8,73.56,8.79,274.976,Hormone
Urea,C17H27N4O4,714.13,N/A,173.906,Alcohol
Adenosine triphosphate,C7H37N1O3,93.85,1.86,765.203,Amide
Caffeine,C4H6N0O3,580.35,12.77,957.789,Amide
Urea,C17H35N2O7,729.62,4.77,149.119,Nucleotide
Aspirin,C12H17N1O2,542.54,5.15,815.757,Alcohol
Serotonin,C9H40N5O6,742.87,8.84,607.449,Hormone
Aspirin,C12H10N3O9,187.73,N/A,387.155,Alkaloid
Ethanol,C7H26N1O9,527.49,8.32,210.565,Alkaloid
Urea,C4H20N0O3,91.52,3.79,723.43,Carbohydrate
Adrenaline,C2H16N5O8,901.82,13.69,628.078,Nucleotide
Urea,C9H10N0O5,758.96,N/A,366.497,Lipid
Dopamine,C19H4N1O7,77.44,1.49,869.065,Alkaloid
Caffeine,C1H34N2O7,118.62,N/A,587.142,Hormone
Dopamine,C8H12N0O4,627.78,10.98,883.769,Amide
Cholesterol,C12H10N5O4,243.2,N/A,982.576,Amide
Caffeine,C11H13N5O10,656.76,6.97,542.835,Carbohydrate
Dopamine,C9H33N4O8,793.25,5.08,74.108,Nucleotide
Adrenaline,C14H35N5O6,65.02,6.96,165.685,Alcohol
Caffeine,C14H22N3O1,720.87,1.94,903.605,Organic Compound
Ethanol,C4H31N1O3,251.51,N/A,211.748,Carbohydrate
Ethanol,C16H13N0O6,930.7,N/A,700.432,Amide
Ethanol,C6H8N1O2,780.85,9.77,102.267,Alcohol
Aspirin,C4H24N5O1,127.15,8.88,639.911,Neurotransmitter
Dopamine,C16H19N0O6,665.84,13.78,203.542,Neurotransmitter
Urea,C16H28N4O10,667.31,4.74,15.539,Carbohydrate
Adenosine triphosphate,C6H20N1O1,250.83,10.04,243.413,Lipid
Ethanol,C1H36N4O3,314.86,N/A,13.673,Carbohydrate
Aspirin,C6H13N0O3,426.87,10.29,984.142,Amide
Glucose,C15H29N3O0,884.14,N/A,572.408,Nucleotide
Serotonin,C18H23N2O5,847.97,1.52,566.399,Lipid
Caffeine,C2H33N3O3,253.85,7.3,475.694,Lipid
Adrenaline,C10H37N4O6,371.94,13.21,444.941,Nucleotide
Serotonin,C3H29N0O2,121.66,7.72,554.425,Lipid
Aspirin,C14H33N3O4,426.37,5.07,652.437,Organic Compound
Aspirin,C11H2N4O5,643.4,6.93,27.685,Lipid
Adenosine triphosphate,C15H5N0O3,373.7,13.93,218.481,Lipid
Adenosine triphosphate,C18H38N1O9,180.35,6.49,799.548,Alcohol
Cholesterol,C1H22N4O10,347.02,N/A,82.678,Lipid
Serotonin,C7H19N2O5,673.36,6.12,992.389,Nucleotide
Cholesterol,C20H8N0O9,554.69,2.76,478.101,Alcohol
Aspirin,C7H3N4O7,539.68,7.52,79.447,Alcohol
Adrenaline,C14H2N2O3,776.39,N/A,19.559,Amide
Adenosine triphosphate,C7H37N0O10,866.01,2.95,995.786,Alkaloid
Adenosine triphosphate,C17H29N1O5,863.14,4.65,18.934,Lipid
Adrenaline,C3H13N3O10,617.13,10.28,782.912,Amide
Glucose,C8H11N2O8,228.93,N/A,413.163,Alkaloid
Ethanol,C8H33N5O10,827.73,N/A,637.238,Neurotransmitter
Cholesterol,C10H1N3O0,227.38,8.38,407.526,Nucleotide
Aspirin,C1H1N1O10,285.08,12.02,401.648,Neurotransmitter
Dopamine,C8H23N1O0,816.55,7.6,699.386,Amide
Cholesterol,C6H5N3O8,217.58,N/A,848.658,Alcohol
Caffeine,C4H39N4O5,617.12,N/A,881.691,Hormone
Dopamine,C6H39N0O10,217.72,5.83,869.574,Alkaloid
Cholesterol,C12H27N3O8,665.11,N/A,441.692,Alcohol
Ethanol,C17H32N3O7,448.35,4.23,671.194,Organic Compound
Serotonin,C18H26N5O3,783.63,5.22,973.682,Alkaloid
Cholesterol,C6H32N1O1,553.32,1.33,521.05,Alcohol
Serotonin,C7H9N3O3,316.78,N/A,910.935,Alkaloid
Aspirin,C7H16N4O10,614.23,6.43,730.692,Neurotransmitter
Ethanol,C19H28N3O2,831.16,10.99,654.691,Amide
Adenosine triphosphate,C11H33N2O3,246.87,1.38,170.066,Alcohol
Cholesterol,C20H39N4O1,383.39,5.59,947.99,Amide
Adenosine triphosphate,C6H12N0O1,216.62,2.4,87.179,Nucleotide
Dopamine,C5H23N0O9,831.87,N/A,190.455,Lipid
Ethanol,C11H4N1O0,543.09,10.82,388.671,Alcohol
Dopamine,C16H14N1O9,769.11,2.62,802.691,Nucleotide
Cholesterol,C17H21N4O2,749.53,3.82,656.081,Amide
Cholesterol,C4H29N2O8,783.91,N/A,934.264,Lipid
Dopamine,C19H24N4O6,543.75,1.16,660.469,Organic Compound
Serotonin,C12H6N1O3,391.6,8.45,684.836,Lipid
Cholesterol,C15H21N1O6,648.55,12.91,711.142,Organic Compound
Serotonin,C4H33N0O7,594.09,10.64,671.266,Organic Compound
Glucose,C17H37N1O0,355.72,8.76,650.886,Alcohol
Dopamine,C7H36N3O9,364.64,N/A,878.848,Lipid
Urea,C20H11N0O10,104.32,10.84,954.735,Alcohol
Adrenaline,C7H25N3O0,349.74,N/A,683.481,Amide
Adenosine triphosphate,C14H18N0O2,701.95,8.04,832.823,Neurotransmitter
Cholesterol,C20H21N2O0,905.37,N/A,557.206,Organic Compound
Glucose,C11H32N4O7,752.5,3.51,547.615,Amide
Caffeine,C20H4N0O2,522.53,3.21,148.934,Carbohydrate
Dopamine,C9H12N4O3,535.98,3.38,632.101,Nucleotide
Cholesterol,C12H4N5O0,246.84,8.82,517.337,Carbohydrate
Serotonin,C6H31N1O5,85.72,3.44,393.042,Carbohydrate
Urea,C12H21N2O7,951.35,5.44,701.443,Nucleotide
Aspirin,C10H22N5O0,249.73,11.46,903.031,Organic Compound
Cholesterol,C1H4N5O3,501.58,3.23,83.03,Neurotransmitter
Dopamine,C3H25N3O6,689.22,9.3,68.264,Lipid
Adrenaline,C4H32N1O3,646.46,1.01,905.594,Nucleotide
Glucose,C19H10N3O1,288.41,N/A,842.086,Alcohol
Aspirin,C20H6N3O5,511.52,1.55,43.939,Carbohydrate
Glucose,C6H3N0O5,742.73,N/A,410.998,Organic Compound
Serotonin,C14H30N5O7,852.11,12.79,635.526,Carbohydrate
Ethanol,C7H31N1O1,429.86,5.24,580.144,Alcohol
Serotonin,C12H28N0O7,118.32,5.55,565.68,Alcohol
Dopamine,C10H18N5O9,563.01,N/A,167.208,Hormone
Serotonin,C2H32N3O2,813.28,N/A,340.839,Nucleotide
Aspirin,C5H26N2O2,759.6,12.61,741.627,Carbohydrate
Dopamine,C12H6N1O1,547.88,1.13,960.57,Hormone
Urea,C8H33N2O0,469.18,8.94,541.789,Neurotransmitter
Caffeine,C13H37N2O3,309.98,5.33,718.169,Neurotransmitter
Caffeine,C10H40N5O3,303.61,3.34,245.178,Lipid
Aspirin,C10H30N1O1,655.72,7.01,157.037,Alcohol
Dopamine,C15H31N5O10,285.0,9.97,74.932,Neurotransmitter
Serotonin,C6H13N4O4,658.99,7.95,502.405,Alkaloid
Adenosine triphosphate,C12H13N4O0,676.99,2.15,826.678,Amide
Aspirin,C5H15N2O0,702.39,4.48,801.213,Neurotransmitter
Serotonin,C3H38N4O1,555.92,11.02,839.784,Alcohol
Urea,C4H18N5O5,543.43,2.89,845.011,Nucleotide
Serotonin,C2H20N3O5,262.21,10.88,722.602,Organic Compound
Glucose,C16H30N4O6,469.68,9.88,769.426,Alcohol
Adrenaline,C14H25N4O8,639.15,3.33,245.731,Alkaloid
Cholesterol,C9H19N5O3,901.71,8.58,942.74,Lipid
Caffeine,C11H1N2O4,674.4,5.66,942.156,Alcohol
Glucose,C9H22N1O10,278.59,10.02,677.772,Alkaloid
Urea,C16H34N0O3,656.76,11.11,153.351,Hormone
Ethanol,C15H29N5O7,355.99,5.52,162.564,Nucleotide
Urea,C12H23N2O3,544.16,N/A,996.91,Carbohydrate
Adenosine triphosphate,C8H9N0O10,737.36,3.98,823.192,Organic Compound
Glucose,C6H31N1O0,489.37,12.82,155.973,Alkaloid
Urea,C17H12N2O0,275.43,4.52,472.145,Alkaloid
Adrenaline,C2H8N2O6,733.7,13.75,457.967,Alkaloid
Urea,C9H7N0O8,571.8,4.02,334.458,Carbohydrate
Urea,C2H31N1O5,139.19,12.12,260.431,Lipid
Adrenaline,C7H14N0O2,244.64,7.16,423.838,Lipid
Dopamine,C20H28N0O1,835.5,6.62,833.094,Organic Compound
Aspirin,C11H40N0O1,841.44,8.21,811.871,Nucleotide
Glucose,C4H20N0O6,623.78,N/A,858.084,Carbohydrate
Adenosine triphosphate,C4H4N1O8,774.48,5.39,108.191,Alcohol
Urea,C10H30N3O7,591.6,8.57,143.444,Neurotransmitter
Glucose,C2H27N3O10,149.91,10.99,823.102,Nucleotide
Adrenaline,C15H9N5O0,87.43,7.44,691.81,Lipid
Ethanol,C1H29N1O3,573.15,7.15,232.357,Amide
Cholesterol,C14H5N3O1,959.2,3.85,383.182,Organic Compound
Adrenaline,C13H23N0O0,967.03,7.47,927.173,Amide
Dopamine,C8H36N2O2,345.37,6.18,838.088,Carbohydrate
Caffeine,C1H20N3O6,327.99,5.62,812.268,Organic Compound
Serotonin,C6H6N3O1,634.57,N/A,103.626,Nucleotide
Serotonin,C17H30N0O4,594.07,7.43,68.021,Carbohydrate
Aspirin,C17H33N2O6,782.6,11.79,755.551,Carbohydrate
Glucose,C10H9N1O7,355.12,N/A,211.033,Carbohydrate
Urea,C20H36N2O5,707.08,N/A,956.533,Nucleotide
Dopamine,C18H14N4O3,146.88,N/A,574.713,Hormone
Urea,C14H2N0O1,162.2,6.12,608.262,Hormone
Adrenaline,C12H34N3O2,936.13,12.7,723.524,Carbohydrate
Aspirin,C6H12N2O4,912.73,10.71,681.556,Organic Compound
Urea,C4H7N5O7,486.27,6.22,160.34,Carbohydrate
Glucose,C14H5N0O6,212.29,N/A,559.734,Lipid
Adenosine triphosphate,C13H20N5O8,136.91,3.65,434.27,Alkaloid
Adenosine triphosphate,C4H33N3O9,238.91,1.62,208.263,Carbohydrate
Ethanol,C6H22N5O10,207.11,3.93,833.096,Alcohol
Glucose,C4H6N0O0,279.35,N/A,683.404,Neurotransmitter
Glucose,C7H27N0O7,674.53,3.76,662.585,Neurotransmitter
Urea,C17H38N3O2,766.4,12.49,27.286,Alkaloid
Serotonin,C14H35N2O5,281.44,3.8,29.752,Hormone
Cholesterol,C16H7N3O3,568.44,2.8,268.686,Hormone
Adrenaline,C5H27N0O10,455.84,12.41,118.166,Amide
Adrenaline,C6H32N0O4,191.82,5.11,508.504,Hormone
Aspirin,C17H11N4O9,334.49,4.0,554.848,Nucleotide
Serotonin,C19H9N2O10,470.04,N/A,558.164,Carbohydrate
Urea,C11H15N2O4,767.41,6.37,720.026,Lipid
Caffeine,C16H20N4O2,471.38,7.6,313.747,Hormone
Adrenaline,C13H36N4O9,172.35,5.53,415.817,Nucleotide
Aspirin,C1H16N1O9,848.46,13.06,55.586,Hormone
Urea,C10H5N3O9,146.93,8.57,152.995,Neurotransmitter
Urea,C18H2N0O6,518.59,11.51,213.992,Organic Compound
Aspirin,C18H14N2O9,333.29,11.39,74.868,Hormone
Adrenaline,C19H32N5O0,90.11,5.23,630.491,Hormone
Dopamine,C20H12N3O8,190.24,N/A,253.716,Hormone
Dopamine,C7H24N5O0,124.79,N/A,198.311,Nucleotide
Adenosine triphosphate,C18H34N3O2,745.78,12.16,861.56,Lipid
Dopamine,C12H39N1O6,107.57,N/A,17.532,Alcohol
Adenosine triphosphate,C12H14N5O6,981.96,N/A,412.702,Carbohydrate
Urea,C7H22N5O2,338.07,N/A,541.914,Nucleotide
Adrenaline,C3H36N2O3,492.31,5.7,728.367,Nucleotide
Aspirin,C8H30N2O10,676.58,5.55,332.241,Alcohol
Adrenaline,C10H27N0O5,752.51,5.88,516.947,Neurotransmitter
Urea,C3H9N1O8,551.08,7.08,540.607,Lipid
Serotonin,C6H3N4O9,254.3,10.93,183.259,Amide
Glucose,C5H27N1O9,754.26,6.05,939.811,Neurotransmitter
Adenosine triphosphate,C15H36N1O8,322.27,5.74,606.681,Hormone
Cholesterol,C3H3N2O10,292.46,2.58,749.19,Carbohydrate
Urea,C15H17N0O3,637.86,3.5,113.27,Hormone
Adrenaline,C1H35N2O3,804.16,N/A,610.746,Organic Compound
Ethanol,C12H26N4O9,527.78,6.27,70.581,Amide
Cholesterol,C16H29N2O3,991.18,2.33,223.609,Alcohol
Dopamine,C7H13N1O2,368.81,N/A,101.092,Carbohydrate
Ethanol,C19H33N4O2,274.82,13.87,337.189,Hormone
Dopamine,C6H27N5O1,378.75,13.37,487.913,Amide
Glucose,C2H4N1O3,961.18,4.23,271.382,Hormone
Glucose,C11H10N0O8,669.47,8.39,558.65,Alkaloid
Glucose,C1H21N0O5,535.43,N/A,690.505,Hormone
Cholesterol,C6H35N0O7,914.05,1.97,668.689,Nucleotide
Ethanol,C13H20N0O0,233.57,8.89,636.868,Lipid
Caffeine,C17H27N0O5,666.39,12.72,368.354,Amide
Aspirin,C16H5N0O4,463.52,6.19,70.193,Amide
Aspirin,C9H36N1O2,297.84,7.48,559.931,Nucleotide
Caffeine,C13H39N5O10,839.1,2.65,590.333,Organic Compound
Dopamine,C14H9N0O1,772.56,9.08,880.111,Carbohydrate
Glucose,C17H27N0O8,526.23,7.2,948.507,Carbohydrate
Adenosine triphosphate,C15H35N4O7,325.54,12.4,72.626,Amide
Glucose,C12H8N0O1,443.34,1.34,668.767,Carbohydrate
Urea,C14H36N2O9,311.85,N/A,732.921,Organic Compound
Ethanol,C16H3N3O2,604.29,N/A,117.104,Nucleotide
Adenosine triphosphate,C7H5N0O0,594.66,N/A,477.916,Carbohydrate
Dopamine,C11H35N1O7,762.91,11.94,523.289,Neurotransmitter
Dopamine,C9H32N4O1,976.32,11.07,467.758,Organic Compound
Serotonin,C9H35N4O3,990.92,7.54,335.036,Neurotransmitter
Aspirin,C9H38N1O8,476.21,1.43,804.937,Neurotransmitter
Caffeine,C19H3N5O8,244.93,12.04,319.569,Organic Compound
Aspirin,C18H16N1O10,519.91,12.04,814.35,Alcohol
Aspirin,C6H11N3O5,736.35,1.18,430.053,Organic Compound
Glucose,C10H31N0O8,695.77,5.45,342.229,Hormone
Ethanol,C18H15N5O3,656.12,10.84,787.449,Nucleotide
Aspirin,C15H33N0O5,644.6,10.48,182.474,Alcohol
Caffeine,C1H29N5O6,397.94,4.09,971.866,Amide
Glucose,C14H38N3O1,415.69,4.83,709.278,Alkaloid
Serotonin,C9H16N0O7,843.88,1.95,999.593,Amide
Aspirin,C3H34N5O10,368.19,7.48,898.662,Alkaloid
Urea,C6H28N2O9,791.41,1.42,79.678,Carbohydrate
Ethanol,C10H7N1O7,298.99,N/A,130.773,Lipid
Adenosine triphosphate,C9H26N0O1,852.96,11.56,298.97,Hormone
Adenosine triphosphate,C18H29N3O6,700.32,8.09,619.264,Nucleotide
Caffeine,C1H30N1O1,989.72,N/A,578.973,Nucleotide
Ethanol,C12H29N1O3,412.84,13.67,439.308,Hormone
Aspirin,C9H38N1O6,714.62,3.53,573.583,Carbohydrate
Urea,C19H18N4O4,581.64,9.74,439.668,Nucleotide
Glucose,C11H5N3O3,668.09,4.97,858.525,Organic Compound
Adenosine triphosphate,C13H37N1O5,367.23,10.49,395.221,Hormone
Adrenaline,C2H36N0O10,479.32,3.83,127.683,Nucleotide
Ethanol,C3H17N3O3,850.56,2.9,362.509,Alkaloid
Dopamine,C8H7N5O0,296.57,N/A,540.46,Hormone
Caffeine,C13H36N0O10,638.02,3.79,85.693,Neurotransmitter
Ethanol,C16H12N3O7,89.33,N/A,316.426,Amide
Cholesterol,C10H17N3O9,465.76,9.58,410.145,Alkaloid
Glucose,C7H21N3O3,373.2,10.01,361.818,Hormone
Serotonin,C8H32N1O7,763.59,8.21,705.481,Alkaloid
Glucose,C12H18N5O3,295.72,9.45,626.569,Amide
Adrenaline,C14H13N2O5,388.36,2.33,337.756,Carbohydrate
Glucose,C8H2N3O10,279.4,12.81,935.392,Hormone
Aspirin,C14H18N5O1,399.88,6.05,525.945,Hormone
Dopamine,C10H21N0O3,950.78,10.69,664.83,Organic Compound
Caffeine,C15H3N1O0,186.77,3.69,64.384,Alcohol
Cholesterol,C2H38N2O6,349.86,6.6,240.179,Lipid
Dopamine,C6H35N1O10,580.01,9.27,410.32,Neurotransmitter
Ethanol,C11H29N1O6,647.34,6.24,396.851,Amide
Cholesterol,C17H34N3O10,337.28,N/A,797.545,Carbohydrate
Aspirin,C8H38N3O7,457.86,N/A,43.683,Hormone
Caffeine,C10H15N5O2,570.83,9.25,960.346,Alcohol
Glucose,C2H22N3O9,726.25,5.44,189.622,Nucleotide
Adenosine triphosphate,C2H33N1O7,153.76,6.37,343.289,Lipid
Glucose,C17H31N1O10,721.51,3.54,385.765,Alkaloid
Urea,C5H6N4O4,449.11,1.23,825.921,Organic Compound
Adrenaline,C13H25N4O6,491.15,11.35,837.195,Nucleotide
Dopamine,C12H24N1O10,435.88,N/A,568.544,Carbohydrate
Caffeine,C20H20N4O4,81.24,8.47,44.901,Hormone
Aspirin,C13H37N1O9,676.93,N/A,969.143,Nucleotide
Aspirin,C19H37N4O10,520.15,1.34,816.381,Organic Compound
Glucose,C10H2N4O7,651.11,11.35,359.815,Alcohol
Dopamine,C7H18N1O1,319.57,7.1,614.112,Nucleotide
Cholesterol,C2H9N4O0,341.92,8.3,711.991,Neurotransmitter
Caffeine,C20H37N0O3,820.41,7.78,63.246,Nucleotide
Urea,C7H26N0O4,678.26,13.95,619.757,Neurotransmitter
Adenosine triphosphate,C11H31N2O8,435.52,N/A,753.066,Alkaloid
Dopamine,C11H30N3O1,428.37,N/A,509.169,Lipid
Aspirin,C1H10N1O5,181.62,13.97,659.696,Neurotransmitter
Caffeine,C16H3N2O1,553.24,N/A,595.888,Carbohydrate
Caffeine,C6H25N1O3,76.15,13.26,121.635,Hormone
Caffeine,C4H28N3O3,182.41,6.18,755.697,Hormone
Serotonin,C19H10N5O3,171.83,4.58,409.457,Nucleotide
Ethanol,C3H15N2O8,645.15,8.26,444.393,Carbohydrate
Dopamine,C9H10N4O8,401.46,7.65,291.867,Hormone
Adenosine triphosphate,C5H11N4O4,440.32,5.44,483.811,Lipid
Dopamine,C2H5N5O8,588.1,10.19,273.052,Neurotransmitter
Adrenaline,C17H2N3O8,438.94,9.6,636.636,Lipid
Urea,C5H4N4O4,968.81,6.71,319.828,Hormone
Aspirin,C6H9N2O4,215.97,10.58,980.719,Alkaloid
Caffeine,C19H6N2O2,113.02,4.2,864.893,Nucleotide
Urea,C11H30N3O3,397.04,11.49,815.644,Lipid
Dopamine,C14H25N5O4,487.92,3.16,791.393,Amide
Aspirin,C7H1N2O4,810.69,N/A,854.611,Neurotransmitter
Ethanol,C16H29N0O6,718.95,12.31,117.989,Amide
Serotonin,C15H32N0O8,934.7,2.76,672.622,Amide
Dopamine,C2H33N1O0,698.84,N/A,124.672,Alkaloid
Adenosine triphosphate,C7H23N3O5,613.97,N/A,975.622,Hormone
Dopamine,C7H6N1O9,101.26,1.32,312.487,Neurotransmitter
Glucose,C17H2N4O5,114.37,10.62,355.589,Nucleotide
Ethanol,C18H27N2O5,885.94,5.92,212.286,Organic Compound
Caffeine,C3H36N3O2,203.35,N/A,257.671,Alkaloid
Dopamine,C16H37N1O2,411.52,12.22,704.454,Neurotransmitter
Serotonin,C17H30N4O4,52.81,N/A,805.705,Alcohol
Ethanol,C1H3N1O2,644.14,12.25,560.57,Carbohydrate
Adrenaline,C2H8N1O6,888.76,8.23,686.555,Carbohydrate
Glucose,C13H27N0O3,854.12,9.23,620.004,Neurotransmitter
Adrenaline,C1H37N0O9,951.83,12.37,740.916,Alkaloid
Dopamine,C17H18N5O8,254.63,4.99,76.273,Amide
Adenosine triphosphate,C2H12N1O3,78.53,13.03,780.318,Lipid
Urea,C2H33N1O10,70.39,9.33,373.327,Neurotransmitter
Adenosine triphosphate,C19H20N5O1,327.03,13.35,355.2,Lipid
Glucose,C14H11N4O9,409.52,13.95,633.706,Nucleotide
Dopamine,C20H40N1O1,791.31,N/A,51.415,Hormone
Serotonin,C2H19N0O3,336.27,4.21,840.095,Alcohol
Caffeine,C4H32N3O4,971.63,5.14,184.52,Alkaloid
Dopamine,C20H34N2O6,734.66,10.78,190.408,Organic Compound
Cholesterol,C9H32N5O8,255.62,N/A,773.769,Neurotransmitter
Dopamine,C13H23N4O6,995.31,4.99,578.58,Carbohydrate
Serotonin,C12H7N1O9,561.01,N/A,694.022,Nucleotide
Glucose,C10H22N4O8,707.92,5.49,504.906,Organic Compound
Glucose,C20H31N0O10,917.18,4.81,328.066,Alcohol
Urea,C10H40N1O4,420.73,9.65,62.79,Alcohol
Aspirin,C1H40N3O7,892.65,5.62,680.95,Lipid
Cholesterol,C6H29N0O4,815.21,13.3,772.199,Alkaloid
Cholesterol,C19H25N5O5,495.19,7.87,184.98,Neurotransmitter
Serotonin,C18H37N0O5,289.36,1.71,215.218,Neurotransmitter
Glucose,C3H13N3O1,595.49,5.68,555.268,Alcohol
Adrenaline,C14H5N3O8,492.91,6.59,575.374,Nucleotide
Urea,C3H19N0O0,256.45,1.4,897.714,Alkaloid
Serotonin,C20H17N2O1,858.38,5.23,569.611,Hormone
Glucose,C10H4N4O3,448.31,1.42,603.99,Nucleotide
Urea,C13H18N4O2,312.07,7.73,410.848,Nucleotide
Ethanol,C17H19N3O8,298.73,7.33,844.817,Hormone
Cholesterol,C1H23N2O7,427.58,10.67,995.702,Alcohol
Aspirin,C12H26N2O10,796.63,7.44,616.32,Alcohol
Dopamine,C12H36N0O7,578.23,9.16,481.887,Neurotransmitter
Adenosine triphosphate,C17H22N4O2,575.64,3.63,29.491,Alkaloid
Glucose,C7H27N3O7,987.99,3.45,338.493,Carbohydrate
Serotonin,C7H2N4O7,295.53,8.97,75.658,Carbohydrate
Glucose,C12H33N5O1,793.83,3.09,625.718,Amide
Urea,C5H33N4O2,808.59,6.81,27.84,Amide
Urea,C3H38N1O0,465.47,7.56,604.473,Lipid
Ethanol,C8H38N1O6,308.25,12.19,937.285,Hormone
Serotonin,C14H11N3O7,633.94,3.94,985.587,Nucleotide
Serotonin,C7H1N1O8,689.1,9.54,595.194,Lipid
Cholesterol,C19H14N1O6,549.79,N/A,811.34,Alkaloid
Cholesterol,C15H22N0O10,133.0,7.7,485.939,Alkaloid
Adenosine triphosphate,C5H23N1O4,961.54,2.01,972.023,Amide
