compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H31N1O5,691.57,N/A,526.122,Amide
Cholesterol,C15H8N0O0,453.52,5.52,670.735,Nucleotide
Adenosine triphosphate,C12H34N2O1,147.07,10.89,603.832,Organic Compound
Adenosine triphosphate,C20H21N2O7,817.92,10.76,932.576,Organic Compound
Glucose,C7H17N4O6,173.28,4.93,885.707,Carbohydrate
Aspirin,C7H16N5O7,298.95,7.81,93.537,Lipid
Adrenaline,C19H6N0O10,120.47,3.18,479.5,Lipid
Urea,C18H3N1O10,860.09,10.9,70.73,Alcohol
Aspirin,C2H26N4O1,247.47,6.09,483.489,Hormone
Caffeine,C11H37N3O10,723.6,13.01,833.543,Alkaloid
Aspirin,C10H8N0O5,888.18,2.45,602.773,Carbohydrate
Adrenaline,C15H35N3O5,67.34,6.04,421.655,Alcohol
Dopamine,C5H20N1O1,772.18,8.61,186.8,Nucleotide
Adenosine triphosphate,C7H35N5O4,136.8,N/A,995.856,Hormone
Aspirin,C2H36N5O8,954.71,10.66,771.002,Carbohydrate
Urea,C2H11N2O9,318.66,N/A,207.539,Amide
Glucose,C18H27N4O1,79.08,6.17,845.232,Lipid
Adenosine triphosphate,C9H20N2O5,245.55,12.77,827.04,Lipid
Ethanol,C18H17N1O3,952.45,N/A,18.583,Hormone
Urea,C5H10N4O3,388.8,N/A,8.516,Hormone
Urea,C7H26N4O4,999.18,8.16,151.745,Lipid
Caffeine,C14H1N4O2,690.61,1.7,751.276,Nucleotide
Adrenaline,C13H4N5O3,957.56,7.3,317.534,Alkaloid
Serotonin,C11H35N3O1,701.67,12.68,854.359,Alcohol
Ethanol,C15H28N0O0,329.48,12.83,987.629,Lipid
Dopamine,C8H28N1O4,256.64,5.16,748.382,Neurotransmitter
Adrenaline,C16H22N5O9,271.24,N/A,616.899,Hormone
Urea,C2H30N2O2,428.93,N/A,167.57,Organic Compound
Urea,C19H40N4O0,447.8,11.12,239.039,Carbohydrate
Adenosine triphosphate,C14H33N2O8,520.11,11.5,690.079,Hormone
Ethanol,C15H31N0O4,161.25,N/A,623.251,Amide
Adenosine triphosphate,C19H8N4O3,774.87,11.1,13.481,Carbohydrate
Adrenaline,C14H22N0O6,351.81,N/A,533.223,Lipid
Caffeine,C3H27N5O4,987.99,1.66,810.044,Alcohol
Urea,C6H28N4O6,213.85,4.97,476.387,Alkaloid
Cholesterol,C7H31N1O9,931.15,N/A,48.794,Nucleotide
Serotonin,C3H36N2O1,941.59,N/A,368.215,Lipid
Adenosine triphosphate,C1H28N4O6,509.16,10.9,391.631,Hormone
Adrenaline,C10H9N3O9,92.71,8.74,122.828,Alkaloid
Adenosine triphosphate,C20H38N0O10,94.33,9.97,470.086,Alcohol
Caffeine,C14H6N1O10,842.55,7.06,242.602,Neurotransmitter
Cholesterol,C3H4N0O7,561.75,5.89,836.62,Lipid
Serotonin,C9H26N2O5,580.6,10.66,895.737,Alcohol
Dopamine,C11H14N2O10,896.42,N/A,108.695,Alcohol
Adenosine triphosphate,C15H36N3O3,782.28,N/A,183.719,Alcohol
Dopamine,C12H5N2O3,911.43,4.98,13.156,Neurotransmitter
Caffeine,C3H10N1O3,291.53,5.96,366.185,Lipid
Ethanol,C9H10N5O10,656.29,3.97,456.274,Organic Compound
Adrenaline,C16H17N2O8,352.11,10.12,487.242,Neurotransmitter
Adrenaline,C2H18N1O10,564.1,N/A,164.755,Neurotransmitter
Dopamine,C2H16N3O5,972.37,N/A,60.808,Nucleotide
Serotonin,C19H10N5O6,290.68,5.83,509.519,Carbohydrate
Ethanol,C10H6N5O9,118.28,13.4,32.197,Alcohol
Caffeine,C5H1N1O7,270.89,12.89,519.9,Alcohol
Adrenaline,C3H7N0O1,992.53,10.8,190.21,Carbohydrate
Urea,C15H25N4O8,132.54,12.22,764.962,Organic Compound
Serotonin,C13H22N0O5,761.76,3.26,174.24,Organic Compound
Caffeine,C13H29N2O4,579.32,11.45,937.557,Alcohol
Serotonin,C3H6N4O10,441.93,4.13,301.457,Lipid
Glucose,C9H38N0O5,517.79,13.83,223.98,Nucleotide
Aspirin,C9H3N1O4,929.93,5.17,923.579,Nucleotide
Urea,C9H14N2O10,647.74,11.95,118.68,Neurotransmitter
Aspirin,C12H17N1O9,593.94,7.88,822.973,Nucleotide
Aspirin,C7H6N2O9,516.49,13.0,875.634,Amide
Caffeine,C18H39N5O8,504.6,8.97,508.474,Alkaloid
Serotonin,C13H38N4O3,562.51,12.34,207.363,Carbohydrate
Glucose,C15H20N5O5,442.04,4.35,181.967,Nucleotide
Dopamine,C14H1N3O4,988.38,2.58,210.225,Alcohol
Dopamine,C12H33N0O3,977.76,N/A,604.345,Hormone
Glucose,C19H34N5O10,51.27,12.53,535.458,Amide
Caffeine,C17H5N0O8,569.36,N/A,41.351,Neurotransmitter
Caffeine,C19H21N3O4,961.7,7.44,563.673,Nucleotide
Aspirin,C2H6N0O3,83.44,12.77,310.784,Alkaloid
Glucose,C16H37N4O0,836.35,N/A,235.877,Neurotransmitter
Urea,C9H32N2O8,262.78,4.31,380.052,Hormone
Glucose,C6H10N0O4,543.51,8.02,726.919,Nucleotide
Cholesterol,C13H24N5O7,219.79,3.7,719.958,Neurotransmitter
Aspirin,C9H8N4O4,156.73,9.64,859.567,Nucleotide
Adrenaline,C6H31N3O1,603.37,10.43,225.708,Organic Compound
Caffeine,C2H22N4O1,891.44,8.14,558.524,Lipid
Aspirin,C5H13N2O6,63.7,8.56,805.4,Hormone
Caffeine,C10H19N5O4,476.11,8.7,841.096,Nucleotide
Ethanol,C5H18N0O0,347.03,N/A,386.412,Amide
Caffeine,C16H32N2O9,760.9,12.14,669.733,Neurotransmitter
Caffeine,C20H38N2O8,97.84,N/A,787.357,Alcohol
Glucose,C3H18N0O1,849.74,5.02,30.325,Alcohol
Adenosine triphosphate,C16H10N3O9,829.68,2.45,105.299,Carbohydrate
Caffeine,C3H38N2O7,190.01,11.04,251.685,Carbohydrate
Serotonin,C15H25N3O9,298.24,12.94,488.828,Amide
Aspirin,C3H39N0O9,355.65,2.53,331.664,Lipid
Glucose,C7H37N4O4,700.89,8.34,262.602,Nucleotide
Cholesterol,C2H8N4O8,232.91,N/A,24.719,Nucleotide
Cholesterol,C14H1N3O10,450.45,7.65,721.778,Alkaloid
Adenosine triphosphate,C15H15N4O7,985.72,7.87,85.799,Nucleotide
Urea,C13H5N2O6,876.15,3.28,717.223,Carbohydrate
Glucose,C1H24N4O2,372.14,2.59,306.264,Hormone
Cholesterol,C11H12N1O7,292.52,N/A,146.549,Carbohydrate
Adenosine triphosphate,C10H30N0O0,573.32,7.35,377.727,Nucleotide
Caffeine,C17H4N0O4,856.33,N/A,759.408,Carbohydrate
Adrenaline,C10H13N1O10,109.69,12.68,818.83,Lipid
Ethanol,C6H25N3O4,728.35,3.36,228.155,Lipid
Serotonin,C18H31N0O2,562.86,N/A,228.897,Nucleotide
Aspirin,C9H22N4O4,799.0,N/A,291.882,Nucleotide
Ethanol,C11H16N0O5,379.83,5.13,791.206,Nucleotide
Urea,C14H38N1O9,718.94,8.4,441.354,Alkaloid
Caffeine,C16H24N5O3,350.59,5.52,179.474,Amide
Serotonin,C15H37N3O7,448.49,1.22,996.148,Lipid
Adrenaline,C12H36N1O5,561.47,1.76,538.062,Alcohol
Urea,C10H26N4O0,786.78,11.43,109.687,Amide
Cholesterol,C5H37N1O4,976.84,13.76,981.204,Alkaloid
Cholesterol,C2H7N4O0,786.02,6.15,909.903,Nucleotide
Adenosine triphosphate,C19H11N2O4,432.37,2.65,572.303,Organic Compound
Aspirin,C9H26N4O5,701.94,12.48,398.878,Alcohol
Aspirin,C16H10N1O3,673.07,11.42,860.013,Amide
Cholesterol,C1H5N1O3,310.06,1.16,973.697,Lipid
Adenosine triphosphate,C3H36N0O3,807.87,1.29,505.16,Lipid
Aspirin,C20H20N4O2,148.03,5.41,843.882,Organic Compound
Adrenaline,C6H9N3O3,270.84,11.44,188.634,Organic Compound
Glucose,C18H37N2O0,810.62,N/A,697.203,Nucleotide
Caffeine,C14H27N0O1,758.27,10.91,395.127,Neurotransmitter
Adenosine triphosphate,C16H23N1O0,191.1,11.6,374.643,Alcohol
Serotonin,C17H23N5O4,551.28,8.28,166.115,Alkaloid
Adenosine triphosphate,C12H4N1O4,799.71,5.18,569.406,Nucleotide
Serotonin,C19H34N1O0,160.02,8.08,846.238,Alkaloid
Adenosine triphosphate,C6H36N0O8,983.13,11.01,951.483,Carbohydrate
Adenosine triphosphate,C18H13N3O7,737.29,N/A,19.699,Neurotransmitter
Caffeine,C1H19N5O2,817.41,9.78,223.448,Alcohol
Adenosine triphosphate,C6H27N5O2,870.16,9.5,207.152,Neurotransmitter
Adrenaline,C3H8N0O8,867.31,N/A,463.36,Hormone
Serotonin,C15H14N4O9,588.38,7.42,988.537,Alkaloid
Adenosine triphosphate,C16H1N3O4,819.89,5.46,394.132,Organic Compound
Adenosine triphosphate,C5H3N5O2,832.78,10.4,122.598,Lipid
Glucose,C17H22N5O3,569.1,9.17,875.209,Nucleotide
Dopamine,C12H7N0O0,847.85,5.96,729.018,Alkaloid
Cholesterol,C15H15N2O10,577.68,12.61,418.59,Carbohydrate
Aspirin,C17H24N3O6,694.54,9.01,821.28,Alcohol
Dopamine,C13H30N0O9,621.01,13.61,316.18,Neurotransmitter
Aspirin,C10H40N2O3,928.34,9.72,700.088,Alcohol
Adenosine triphosphate,C5H15N4O7,923.38,N/A,818.749,Lipid
Adenosine triphosphate,C13H12N0O4,366.67,11.36,55.882,Alcohol
Glucose,C8H12N0O10,343.54,1.88,522.717,Hormone
Caffeine,C20H30N2O6,461.62,4.09,793.72,Organic Compound
Adenosine triphosphate,C16H21N2O7,51.97,N/A,428.707,Hormone
Serotonin,C19H6N1O0,922.76,N/A,754.247,Organic Compound
Adenosine triphosphate,C12H7N4O3,210.84,N/A,682.425,Organic Compound
Adenosine triphosphate,C10H9N2O10,97.44,5.61,511.765,Neurotransmitter
Aspirin,C11H39N1O10,493.26,9.81,4.418,Neurotransmitter
Dopamine,C9H18N1O0,320.16,N/A,871.32,Neurotransmitter
Caffeine,C3H18N3O0,919.42,4.57,467.78,Organic Compound
Dopamine,C15H9N5O10,700.91,3.73,477.291,Carbohydrate
Serotonin,C16H32N5O3,301.13,N/A,276.379,Hormone
Ethanol,C15H39N4O8,837.04,N/A,731.512,Alkaloid
Ethanol,C13H14N0O6,778.27,N/A,127.942,Carbohydrate
Urea,C7H18N2O7,423.64,3.81,882.022,Organic Compound
Adenosine triphosphate,C1H24N4O9,403.21,12.02,339.264,Amide
Serotonin,C6H1N4O6,518.14,N/A,472.66,Nucleotide
Adrenaline,C5H39N5O5,277.82,N/A,946.648,Alkaloid
Caffeine,C17H29N3O7,110.66,N/A,536.848,Alcohol
Caffeine,C17H4N1O9,329.74,N/A,955.595,Lipid
Serotonin,C2H35N1O5,337.24,6.34,613.408,Neurotransmitter
Ethanol,C16H12N3O4,422.58,9.88,577.615,Organic Compound
Adenosine triphosphate,C10H9N5O9,351.37,5.49,367.688,Organic Compound
Dopamine,C10H18N1O5,486.39,10.19,704.014,Neurotransmitter
Serotonin,C1H20N0O6,104.37,12.6,943.17,Alkaloid
Urea,C13H38N3O5,790.59,6.22,51.006,Alkaloid
Aspirin,C1H21N1O7,926.19,4.78,68.718,Alcohol
Ethanol,C15H3N3O9,986.06,12.7,171.08,Nucleotide
Cholesterol,C15H9N1O9,589.96,N/A,298.831,Nucleotide
Cholesterol,C1H20N5O1,81.84,11.39,607.047,Neurotransmitter
Cholesterol,C5H40N2O0,306.12,7.41,43.762,Carbohydrate
Glucose,C16H23N2O0,197.87,10.01,290.401,Carbohydrate
Cholesterol,C11H20N2O8,883.26,N/A,360.912,Lipid
Glucose,C17H11N1O4,722.2,13.87,169.276,Alcohol
Adenosine triphosphate,C18H25N3O6,857.0,3.82,968.475,Lipid
Dopamine,C1H17N3O8,668.97,N/A,836.796,Organic Compound
Ethanol,C8H14N0O1,667.53,10.25,900.783,Neurotransmitter
Aspirin,C5H33N3O1,605.99,4.3,857.716,Carbohydrate
Urea,C11H12N0O0,269.26,N/A,652.601,Amide
Urea,C10H12N3O0,183.76,3.79,100.056,Carbohydrate
Urea,C11H35N1O2,502.35,N/A,803.258,Amide
Serotonin,C3H6N3O0,335.66,9.54,544.967,Alcohol
Aspirin,C5H20N2O6,136.06,9.07,111.846,Organic Compound
Serotonin,C3H5N4O10,390.57,6.32,85.071,Carbohydrate
Cholesterol,C15H37N5O6,72.18,8.01,844.97,Lipid
Adrenaline,C1H39N3O8,500.27,9.18,171.399,Alkaloid
Adrenaline,C8H31N5O8,796.75,N/A,124.297,Alcohol
Adrenaline,C7H1N5O4,223.9,7.18,830.624,Nucleotide
Adenosine triphosphate,C10H6N5O10,731.98,3.16,622.531,Carbohydrate
Serotonin,C6H32N1O3,389.55,7.26,199.995,Carbohydrate
Urea,C2H2N5O1,464.4,3.65,523.519,Nucleotide
Caffeine,C13H35N3O2,902.84,6.82,345.916,Alcohol
Aspirin,C5H40N1O3,494.88,4.23,434.812,Alkaloid
Adenosine triphosphate,C6H16N4O0,811.45,4.59,672.824,Organic Compound
Cholesterol,C12H20N1O9,674.7,10.36,559.291,Nucleotide
Urea,C8H5N2O4,94.11,6.5,836.816,Nucleotide
Caffeine,C7H1N4O9,509.95,1.41,358.893,Neurotransmitter
Glucose,C13H14N4O0,649.93,10.49,601.789,Alcohol
Caffeine,C13H26N1O4,449.7,1.77,158.147,Amide
Ethanol,C12H37N5O6,745.59,1.67,167.849,Lipid
Serotonin,C14H11N5O3,867.68,3.08,621.715,Organic Compound
Cholesterol,C10H1N4O1,195.98,2.51,526.533,Amide
Adrenaline,C2H8N0O3,73.08,13.8,547.982,Amide
Caffeine,C15H25N3O10,916.57,7.09,680.391,Alkaloid
Adenosine triphosphate,C19H17N5O3,288.72,4.47,680.106,Carbohydrate
Cholesterol,C15H38N0O10,757.35,8.88,121.402,Amide
Dopamine,C9H1N0O5,981.79,9.73,184.14,Hormone
Glucose,C12H39N4O4,509.92,N/A,226.396,Alkaloid
Serotonin,C2H16N3O2,864.42,11.82,428.219,Hormone
Cholesterol,C17H15N5O1,510.57,5.78,221.244,Nucleotide
Urea,C13H1N5O6,357.38,2.01,62.854,Hormone
Urea,C5H27N1O9,336.2,3.02,181.942,Hormone
Aspirin,C4H5N4O9,709.04,8.83,185.345,Lipid
Adrenaline,C20H30N2O10,707.33,6.7,308.135,Nucleotide
Ethanol,C2H24N2O9,316.54,10.48,739.533,Alcohol
Aspirin,C20H7N2O9,303.27,N/A,23.587,Alkaloid
Glucose,C17H34N0O0,602.32,11.14,134.153,Neurotransmitter
Cholesterol,C7H27N5O1,418.16,8.3,358.566,Nucleotide
Aspirin,C7H19N5O1,493.21,6.38,676.28,Lipid
Serotonin,C1H31N3O10,791.77,N/A,515.988,Nucleotide
Adenosine triphosphate,C3H9N4O2,181.53,4.88,728.865,Carbohydrate
Aspirin,C7H1N3O8,287.1,2.38,889.958,Hormone
Cholesterol,C15H3N3O1,972.87,2.33,921.209,Lipid
Urea,C11H8N3O1,149.58,12.86,568.172,Alcohol
Adenosine triphosphate,C7H27N0O10,421.27,N/A,276.793,Nucleotide
Aspirin,C6H23N0O3,316.4,12.59,541.491,Nucleotide
Ethanol,C16H39N2O6,300.2,11.2,557.295,Organic Compound
Serotonin,C1H9N1O3,273.37,7.65,155.633,Amide
Ethanol,C16H20N1O3,445.66,N/A,658.688,Lipid
Caffeine,C1H9N5O1,325.91,11.0,260.685,Lipid
Glucose,C7H6N3O8,977.54,2.42,736.161,Alcohol
Aspirin,C10H28N0O8,563.29,5.63,410.529,Carbohydrate
Aspirin,C19H23N0O7,286.02,10.16,285.897,Nucleotide
Aspirin,C20H39N0O6,690.16,13.11,494.937,Neurotransmitter
Aspirin,C12H39N4O2,954.28,N/A,996.473,Organic Compound
Serotonin,C6H30N4O9,64.09,2.61,138.892,Alkaloid
Caffeine,C2H15N2O8,818.65,3.81,562.188,Alcohol
Caffeine,C3H34N4O4,281.25,3.55,443.069,Carbohydrate
Adrenaline,C13H21N1O9,333.58,N/A,806.044,Alkaloid
Urea,C13H15N0O7,810.28,13.14,136.533,Carbohydrate
Cholesterol,C2H8N3O9,963.26,2.87,95.757,Alcohol
Adrenaline,C3H12N4O1,618.62,6.18,209.098,Alkaloid
Ethanol,C8H3N0O2,108.91,2.07,302.144,Neurotransmitter
Caffeine,C20H17N5O2,755.48,10.41,498.933,Organic Compound
Cholesterol,C3H34N0O7,850.93,10.21,685.065,Neurotransmitter
Adenosine triphosphate,C3H40N3O3,113.38,8.54,186.365,Carbohydrate
Aspirin,C20H5N4O7,775.74,6.14,938.39,Alkaloid
Caffeine,C12H4N5O10,108.91,N/A,802.443,Alcohol
Adrenaline,C8H19N1O3,306.71,N/A,853.606,Hormone
Adrenaline,C19H7N2O7,160.95,10.89,85.057,Neurotransmitter
Urea,C6H25N0O0,380.79,10.95,734.882,Alcohol
Serotonin,C4H9N0O4,450.21,7.82,476.141,Carbohydrate
Serotonin,C11H11N3O1,366.68,N/A,245.389,Alcohol
Caffeine,C13H34N2O4,155.24,3.57,248.779,Alcohol
Dopamine,C1H3N0O8,134.78,5.5,483.195,Neurotransmitter
Urea,C12H33N5O8,543.1,N/A,964.27,Organic Compound
Aspirin,C4H40N2O7,868.73,4.56,204.028,Alkaloid
Adrenaline,C1H14N2O4,210.73,5.73,602.346,Hormone
Adrenaline,C19H11N0O9,562.52,1.74,838.333,Nucleotide
Urea,C13H34N0O6,935.23,1.25,919.938,Organic Compound
Caffeine,C6H23N3O5,400.07,7.05,39.018,Neurotransmitter
Cholesterol,C10H24N4O6,926.35,N/A,965.313,Hormone
Dopamine,C14H40N2O7,778.1,1.69,375.599,Nucleotide
Urea,C5H6N2O1,226.66,12.3,39.56,Amide
Adenosine triphosphate,C2H29N5O8,700.04,7.04,749.801,Amide
Glucose,C4H40N1O3,535.65,11.13,904.611,Alcohol
Urea,C14H3N2O1,125.04,9.95,559.698,Alcohol
Cholesterol,C13H39N3O0,901.28,10.77,326.545,Organic Compound
Adrenaline,C10H6N4O4,483.73,4.52,58.321,Carbohydrate
Glucose,C4H14N1O9,465.1,8.56,241.638,Hormone
Urea,C11H3N2O7,540.39,N/A,853.765,Organic Compound
Ethanol,C2H38N2O7,416.84,2.68,107.074,Nucleotide
Dopamine,C14H17N2O7,170.45,5.46,229.155,Carbohydrate
Adenosine triphosphate,C15H20N2O1,158.73,N/A,661.041,Organic Compound
Serotonin,C13H6N4O8,127.07,N/A,620.042,Neurotransmitter
Aspirin,C20H16N2O7,53.17,N/A,692.767,Alkaloid
Ethanol,C3H1N5O3,84.2,N/A,271.86,Organic Compound
Serotonin,C18H10N3O7,507.86,1.75,717.909,Hormone
Aspirin,C7H38N5O6,483.82,8.33,242.22,Carbohydrate
Cholesterol,C13H1N5O4,592.88,12.92,307.291,Carbohydrate
Ethanol,C11H24N4O0,852.64,3.16,388.948,Lipid
Urea,C10H24N3O7,220.33,3.59,775.591,Organic Compound
Serotonin,C2H31N1O6,187.47,1.59,941.847,Amide
Caffeine,C16H6N5O6,274.05,11.4,239.747,Lipid
Ethanol,C16H11N2O4,109.23,2.43,311.531,Alcohol
Adenosine triphosphate,C18H5N5O2,744.43,9.79,700.043,Hormone
Adenosine triphosphate,C18H23N3O7,561.45,N/A,454.128,Alkaloid
Adenosine triphosphate,C4H11N1O6,542.78,10.5,904.838,Lipid
Adenosine triphosphate,C20H4N4O2,818.58,N/A,161.036,Hormone
Caffeine,C18H13N1O9,792.44,N/A,529.629,Neurotransmitter
Dopamine,C13H12N2O1,970.37,4.17,137.207,Lipid
Adenosine triphosphate,C6H28N0O2,486.75,N/A,368.817,Alkaloid
Serotonin,C10H27N3O6,455.01,12.25,355.675,Hormone
Serotonin,C5H36N2O0,132.33,10.13,733.163,Lipid
Glucose,C20H15N0O7,855.12,10.63,328.691,Hormone
Cholesterol,C15H24N1O5,957.99,N/A,998.134,Neurotransmitter
Serotonin,C19H1N4O1,313.77,11.2,700.074,Lipid
Serotonin,C9H31N5O4,749.36,N/A,907.315,Neurotransmitter
Glucose,C17H40N2O1,651.8,N/A,141.006,Carbohydrate
Aspirin,C10H37N1O5,933.77,11.15,504.896,Alkaloid
Urea,C17H32N2O2,162.99,10.51,140.363,Lipid
Cholesterol,C11H10N5O4,566.41,13.89,182.944,Lipid
Caffeine,C16H28N5O4,787.18,4.97,566.181,Nucleotide
Cholesterol,C10H30N2O4,674.17,10.53,793.715,Hormone
Urea,C3H30N3O9,842.34,12.89,171.714,Nucleotide
Glucose,C15H40N0O8,677.56,3.89,307.408,Neurotransmitter
Caffeine,C13H10N1O8,262.1,3.35,251.959,Organic Compound
Adenosine triphosphate,C20H28N2O4,707.86,9.76,588.241,Lipid
Serotonin,C14H23N2O2,219.09,N/A,995.274,Neurotransmitter
Adenosine triphosphate,C11H13N2O1,74.39,12.88,629.421,Alkaloid
Urea,C18H10N4O8,771.7,6.49,91.702,Alcohol
Caffeine,C13H2N3O8,605.34,13.23,376.409,Alcohol
Serotonin,C12H5N4O4,487.29,12.5,269.582,Alcohol
Urea,C3H26N5O4,852.03,N/A,127.676,Lipid
Glucose,C4H36N5O10,956.76,9.57,721.868,Alcohol
Dopamine,C4H31N0O0,191.19,N/A,541.589,Alkaloid
Serotonin,C3H26N5O5,700.84,2.98,419.104,Neurotransmitter
Cholesterol,C12H6N4O8,194.99,1.83,809.645,Hormone
Adenosine triphosphate,C18H17N2O1,61.72,7.44,551.033,Organic Compound
Adenosine triphosphate,C20H11N1O2,233.66,12.21,227.242,Hormone
Dopamine,C15H21N2O0,641.38,3.2,939.797,Alkaloid
Dopamine,C7H2N5O10,52.35,8.88,998.013,Hormone
Adenosine triphosphate,C12H33N1O7,279.28,N/A,971.005,Lipid
Dopamine,C7H25N5O5,382.04,N/A,526.43,Hormone
Adenosine triphosphate,C10H39N5O4,313.37,4.38,838.479,Neurotransmitter
Urea,C14H35N3O7,926.25,6.43,277.658,Amide
Aspirin,C19H12N3O0,591.17,10.27,468.25,Nucleotide
Dopamine,C7H19N4O6,351.63,1.4,288.448,Organic Compound
Serotonin,C19H6N2O1,711.84,12.31,236.902,Amide
Cholesterol,C3H26N4O0,966.58,7.46,516.948,Alkaloid
Adenosine triphosphate,C5H9N1O8,350.29,12.67,808.145,Alkaloid
Ethanol,C16H33N3O6,910.57,9.1,729.677,Neurotransmitter
Adrenaline,C12H18N5O1,747.64,12.36,827.324,Alcohol
Urea,C4H26N1O5,395.37,11.7,435.306,Organic Compound
Cholesterol,C1H36N2O10,975.5,11.81,849.116,Alkaloid
Adrenaline,C17H26N5O3,605.91,13.25,175.75,Hormone
Adrenaline,C4H36N5O1,89.86,10.52,219.06,Lipid
Urea,C8H20N0O8,630.44,12.1,684.598,Organic Compound
Cholesterol,C4H9N5O2,577.71,9.59,272.631,Alcohol
Glucose,C10H18N2O8,547.54,5.47,386.901,Amide
Dopamine,C8H15N0O1,144.87,4.87,27.93,Organic Compound
Dopamine,C3H24N4O9,118.6,3.47,455.408,Nucleotide
Cholesterol,C19H33N1O10,405.89,2.26,750.831,Lipid
Glucose,C7H22N5O4,961.36,N/A,245.711,Neurotransmitter
Cholesterol,C5H9N1O1,103.52,10.68,814.0,Alkaloid
Caffeine,C15H14N1O4,391.02,10.21,735.369,Lipid
Urea,C6H11N0O0,101.63,6.92,43.584,Neurotransmitter
Serotonin,C10H11N4O4,743.92,9.47,44.729,Alkaloid
Adrenaline,C10H4N4O0,242.51,5.01,581.217,Nucleotide
Serotonin,C10H5N4O10,202.85,12.91,731.243,Alcohol
Aspirin,C9H11N2O10,710.36,8.02,818.197,Alcohol
Serotonin,C14H33N2O10,950.68,2.87,456.588,Nucleotide
Glucose,C11H34N2O0,106.19,13.26,153.623,Lipid
Adrenaline,C13H22N4O10,980.08,3.02,714.925,Lipid
Serotonin,C4H23N5O7,512.31,4.89,303.827,Nucleotide
Serotonin,C10H11N1O5,846.93,7.6,606.083,Alkaloid
Glucose,C17H29N5O7,859.13,4.52,531.946,Alcohol
Urea,C6H18N0O2,740.24,13.42,274.246,Amide
Glucose,C4H38N2O0,408.88,N/A,89.142,Carbohydrate
Glucose,C17H24N2O5,189.7,1.32,819.847,Hormone
Dopamine,C14H19N1O7,501.16,11.37,600.637,Alkaloid
Serotonin,C12H26N2O2,997.53,10.57,278.44,Lipid
Serotonin,C6H40N2O1,655.83,12.23,522.165,Alcohol
Adrenaline,C18H36N5O0,112.28,N/A,919.943,Alkaloid
Caffeine,C15H11N5O2,394.74,N/A,150.597,Nucleotide
Adrenaline,C5H34N2O2,114.91,11.07,830.766,Carbohydrate
Caffeine,C19H2N3O6,642.53,N/A,631.499,Alkaloid
Ethanol,C13H8N1O2,337.12,8.36,25.49,Neurotransmitter
Aspirin,C19H35N5O4,753.08,11.76,363.907,Amide
Glucose,C6H23N3O0,801.46,N/A,627.522,Neurotransmitter
Adrenaline,C3H23N5O4,771.72,N/A,288.095,Alkaloid
Ethanol,C8H24N4O6,637.07,11.95,372.856,Lipid
Dopamine,C5H3N0O4,644.01,12.42,286.807,Neurotransmitter
Serotonin,C7H9N2O1,212.97,N/A,720.577,Amide
Caffeine,C8H26N3O10,824.1,N/A,391.33,Alcohol
Dopamine,C3H12N4O5,704.94,6.27,39.671,Amide
Adrenaline,C18H38N3O8,322.26,13.57,958.306,Neurotransmitter
Urea,C4H9N2O2,406.04,2.77,122.608,Organic Compound
Aspirin,C15H4N5O6,853.14,4.08,322.425,Alkaloid
Adenosine triphosphate,C8H15N2O5,390.08,9.46,122.727,Hormone
Adenosine triphosphate,C3H26N5O0,776.98,N/A,326.036,Hormone
Glucose,C3H14N4O3,633.44,5.87,34.943,Alkaloid
Glucose,C12H31N5O7,78.67,13.84,118.271,Lipid
Aspirin,C4H31N1O10,627.4,9.62,218.56,Neurotransmitter
Aspirin,C17H35N1O8,338.46,12.65,137.451,Lipid
Adrenaline,C4H11N5O7,823.97,1.41,284.507,Hormone
Caffeine,C7H21N2O2,806.51,10.02,728.689,Lipid
Aspirin,C4H24N2O2,997.85,N/A,681.977,Alkaloid
Adenosine triphosphate,C4H5N5O1,196.6,6.7,118.212,Alcohol
Adrenaline,C6H30N5O1,439.29,7.71,189.399,Carbohydrate
Adenosine triphosphate,C17H30N4O5,511.14,N/A,787.652,Neurotransmitter
Aspirin,C20H21N3O9,906.56,12.31,283.846,Lipid
Ethanol,C5H25N4O6,61.68,13.85,387.01,Lipid
Dopamine,C17H11N5O5,286.75,3.0,589.25,Amide
Caffeine,C7H10N0O0,156.71,4.18,847.913,Alkaloid
Serotonin,C18H31N4O3,266.58,12.47,640.144,Neurotransmitter
Ethanol,C2H5N4O2,135.03,3.64,336.928,Carbohydrate
Caffeine,C7H10N3O8,823.55,5.48,356.183,Amide
Dopamine,C9H39N5O10,240.98,9.36,726.174,Nucleotide
Adenosine triphosphate,C16H26N1O6,782.22,2.58,804.737,Amide
Ethanol,C15H31N3O7,782.75,10.63,25.09,Carbohydrate
Cholesterol,C9H16N2O1,865.38,N/A,622.378,Organic Compound
Aspirin,C20H1N2O8,810.85,13.45,224.36,Carbohydrate
Cholesterol,C9H26N2O10,525.95,6.29,217.368,Organic Compound
Serotonin,C10H39N4O2,490.71,12.7,398.872,Hormone
Aspirin,C7H3N4O10,183.08,1.11,202.772,Nucleotide
Adenosine triphosphate,C18H33N2O4,57.39,N/A,279.471,Alkaloid
Dopamine,C17H10N4O3,392.87,1.79,734.515,Alkaloid
Urea,C13H35N1O0,336.08,N/A,703.799,Lipid
Urea,C8H14N4O9,216.86,4.06,312.491,Hormone
Cholesterol,C11H21N2O3,279.82,11.06,840.246,Hormone
