compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C15H28N3O9,756.07,N/A,52.525,Neurotransmitter
Cholesterol,C12H28N1O9,249.15,1.91,538.586,Neurotransmitter
Ethanol,C5H2N4O1,825.94,5.01,470.063,Hormone
Adrenaline,C9H22N4O7,575.19,10.42,618.266,Carbohydrate
Urea,C13H17N4O4,672.54,8.96,743.471,Alkaloid
Ethanol,C4H17N5O3,975.24,N/A,982.915,Alcohol
Glucose,C10H22N2O2,724.93,1.12,42.558,Organic Compound
Adrenaline,C14H26N5O0,919.8,5.41,940.068,Neurotransmitter
Serotonin,C19H35N4O0,615.01,7.25,662.92,Lipid
Serotonin,C5H39N5O0,815.08,4.32,917.561,Alkaloid
Serotonin,C3H30N2O6,777.8,12.14,861.538,Amide
Adrenaline,C12H23N5O0,187.59,10.32,230.801,Hormone
Glucose,C3H30N5O2,68.59,1.16,979.708,Neurotransmitter
Serotonin,C20H12N1O2,849.12,4.0,722.766,Alcohol
Dopamine,C16H7N0O2,980.58,N/A,945.077,Organic Compound
Aspirin,C7H11N5O1,298.43,3.27,462.057,Hormone
Serotonin,C15H8N0O10,941.51,7.69,435.387,Organic Compound
Adenosine triphosphate,C12H11N1O8,322.7,3.31,332.989,Neurotransmitter
Caffeine,C16H19N4O10,973.49,13.36,378.771,Alcohol
Dopamine,C9H16N1O9,357.35,3.0,474.458,Organic Compound
Urea,C15H16N0O6,645.97,12.12,107.648,Organic Compound
Urea,C12H29N4O10,481.66,8.65,298.053,Organic Compound
Glucose,C14H3N3O1,963.07,6.56,845.747,Alcohol
Adrenaline,C1H17N5O6,374.98,5.72,196.568,Carbohydrate
Glucose,C16H2N1O5,478.93,9.66,392.346,Nucleotide
Adrenaline,C15H13N4O5,368.96,3.66,24.192,Alkaloid
Adrenaline,C6H26N2O9,678.9,11.41,363.474,Hormone
Aspirin,C1H8N5O2,534.52,2.43,810.322,Alcohol
Glucose,C13H19N0O10,771.35,8.17,643.575,Lipid
Caffeine,C18H14N4O1,754.74,6.36,575.604,Alkaloid
Caffeine,C19H6N2O2,95.89,3.9,664.947,Lipid
Cholesterol,C10H35N3O9,126.78,9.66,449.183,Nucleotide
Aspirin,C8H6N3O1,454.34,11.9,339.621,Amide
Adrenaline,C14H13N3O5,320.78,4.49,306.644,Carbohydrate
Caffeine,C11H7N2O2,179.39,6.18,351.793,Organic Compound
Caffeine,C2H28N2O9,362.05,7.08,427.272,Alkaloid
Urea,C4H26N2O1,919.88,2.91,166.936,Alcohol
Adenosine triphosphate,C5H29N0O7,927.53,11.71,378.754,Alkaloid
Glucose,C2H20N5O0,739.6,11.22,179.236,Amide
Glucose,C7H34N3O4,903.93,6.42,4.898,Amide
Dopamine,C16H3N5O2,808.9,5.12,936.717,Alkaloid
Aspirin,C16H32N4O2,326.14,5.33,179.915,Alcohol
Ethanol,C11H6N4O5,950.31,3.68,378.521,Amide
Cholesterol,C13H6N0O6,411.32,6.5,97.424,Organic Compound
Cholesterol,C4H14N3O1,878.23,4.84,266.348,Alcohol
Caffeine,C13H28N4O2,786.36,12.73,148.129,Amide
Aspirin,C7H34N4O1,881.34,9.64,523.087,Lipid
Adrenaline,C18H10N5O10,859.88,8.89,186.924,Hormone
Adrenaline,C6H10N0O0,901.81,3.72,376.497,Alcohol
Adrenaline,C15H15N4O2,418.27,13.83,816.893,Lipid
Dopamine,C1H34N5O9,609.96,2.54,110.142,Neurotransmitter
Caffeine,C3H37N0O10,90.93,N/A,709.588,Carbohydrate
Ethanol,C10H30N5O2,334.24,7.46,859.66,Alcohol
Serotonin,C15H33N1O3,587.91,5.09,263.092,Neurotransmitter
Serotonin,C19H39N0O7,133.12,5.85,357.679,Organic Compound
Adrenaline,C9H31N3O6,730.63,8.56,569.237,Neurotransmitter
Glucose,C7H20N1O6,180.47,N/A,563.519,Lipid
Serotonin,C6H11N1O8,838.25,11.29,215.692,Hormone
Adenosine triphosphate,C17H8N5O4,448.9,2.86,116.405,Hormone
Adenosine triphosphate,C5H27N0O4,63.01,8.69,978.802,Amide
Serotonin,C2H1N3O6,281.12,1.75,844.846,Alkaloid
Adenosine triphosphate,C19H1N0O10,860.96,12.77,827.421,Neurotransmitter
Cholesterol,C14H40N1O0,811.05,10.18,574.406,Lipid
Adrenaline,C18H36N3O9,416.15,12.8,957.845,Lipid
Adrenaline,C14H12N2O10,516.84,8.4,693.874,Organic Compound
Urea,C1H15N4O7,848.95,2.31,679.385,Organic Compound
Ethanol,C3H31N4O5,428.67,12.66,364.298,Nucleotide
Urea,C12H32N5O3,732.1,N/A,682.142,Hormone
Cholesterol,C18H33N2O9,277.17,N/A,6.092,Nucleotide
Adenosine triphosphate,C2H32N5O4,359.35,13.12,147.616,Hormone
Aspirin,C12H5N5O2,269.51,7.41,218.032,Amide
Glucose,C18H2N3O7,335.99,N/A,737.948,Hormone
Ethanol,C19H17N2O5,861.15,2.41,898.724,Amide
Ethanol,C14H34N1O0,380.17,3.02,42.107,Alkaloid
Aspirin,C20H12N4O3,204.49,12.64,939.118,Hormone
Glucose,C3H27N2O7,371.65,1.61,452.948,Organic Compound
Adenosine triphosphate,C2H38N5O3,173.9,1.18,600.739,Organic Compound
Caffeine,C12H10N0O7,95.09,11.38,611.438,Organic Compound
Aspirin,C4H39N3O4,426.5,13.43,902.785,Hormone
Aspirin,C5H4N3O10,638.36,4.38,615.882,Hormone
Glucose,C20H9N4O10,257.34,10.36,186.899,Organic Compound
Adrenaline,C8H10N5O6,993.56,1.44,289.176,Carbohydrate
Adrenaline,C10H32N1O10,829.47,11.09,962.873,Alkaloid
Glucose,C6H21N5O7,334.81,13.17,50.52,Neurotransmitter
Adrenaline,C9H23N5O5,591.08,13.71,412.925,Hormone
Serotonin,C6H38N3O1,968.5,8.35,694.09,Alcohol
Serotonin,C14H31N4O7,334.5,11.22,181.468,Nucleotide
Glucose,C18H29N5O9,939.75,2.46,613.54,Carbohydrate
Urea,C2H6N2O2,249.4,10.47,382.76,Alcohol
Urea,C11H34N2O2,403.76,8.86,561.268,Lipid
Aspirin,C6H39N1O2,340.72,N/A,271.433,Lipid
Ethanol,C5H9N0O1,544.87,N/A,761.61,Hormone
Dopamine,C16H31N4O7,919.51,7.19,417.25,Hormone
Ethanol,C13H25N0O3,336.22,N/A,679.884,Alcohol
Caffeine,C10H7N4O6,354.68,6.79,545.392,Nucleotide
Aspirin,C13H19N0O5,938.31,N/A,630.957,Nucleotide
Adenosine triphosphate,C15H7N4O2,55.73,11.84,3.253,Carbohydrate
Ethanol,C13H3N4O0,802.21,8.29,301.631,Organic Compound
Cholesterol,C10H22N0O8,942.85,2.13,356.992,Neurotransmitter
Adenosine triphosphate,C6H34N3O5,458.02,6.33,552.145,Lipid
Dopamine,C5H23N2O4,977.0,8.33,382.876,Nucleotide
Adenosine triphosphate,C18H22N0O6,256.75,5.84,548.564,Nucleotide
Cholesterol,C7H36N5O4,363.07,1.64,743.756,Alcohol
Glucose,C16H8N3O5,681.06,13.19,86.114,Carbohydrate
Caffeine,C3H26N1O5,64.41,6.8,558.31,Nucleotide
Serotonin,C20H39N4O9,477.56,2.83,830.13,Organic Compound
Caffeine,C20H9N3O9,815.65,12.55,413.736,Alcohol
Adenosine triphosphate,C18H21N3O10,753.43,N/A,3.17,Alkaloid
Glucose,C7H39N0O0,914.12,5.7,782.785,Nucleotide
Aspirin,C7H7N2O6,609.05,1.84,254.287,Nucleotide
Cholesterol,C7H19N3O5,166.33,N/A,873.53,Amide
Serotonin,C18H34N1O9,541.34,N/A,287.138,Hormone
Ethanol,C5H4N3O1,286.73,13.39,238.348,Nucleotide
Aspirin,C18H28N0O1,203.23,1.11,598.509,Alkaloid
Dopamine,C15H4N2O3,710.06,11.53,960.051,Lipid
Urea,C2H29N1O4,937.21,10.21,670.743,Organic Compound
Glucose,C12H40N2O2,54.4,6.07,236.511,Alkaloid
Adenosine triphosphate,C20H17N4O3,898.13,2.82,565.73,Carbohydrate
Dopamine,C1H20N0O3,992.4,11.73,721.427,Organic Compound
Glucose,C9H14N0O0,107.75,N/A,459.613,Carbohydrate
Glucose,C7H26N2O1,507.0,6.47,71.661,Lipid
Adrenaline,C18H25N5O8,326.83,3.38,631.715,Amide
Serotonin,C6H36N2O4,574.47,N/A,831.465,Alkaloid
Cholesterol,C6H26N0O3,261.23,5.73,516.398,Amide
Aspirin,C6H2N3O3,567.95,N/A,326.773,Alkaloid
Caffeine,C16H16N3O1,188.74,3.28,174.514,Alkaloid
Dopamine,C14H6N1O10,529.33,2.43,604.462,Carbohydrate
Dopamine,C15H26N0O9,405.93,N/A,539.268,Alkaloid
Urea,C3H11N1O7,754.49,12.7,403.911,Lipid
Glucose,C14H33N1O7,761.73,2.69,920.751,Lipid
Urea,C9H17N4O3,917.54,8.85,931.99,Organic Compound
Dopamine,C18H39N5O7,73.12,13.13,423.363,Lipid
Ethanol,C18H40N5O7,595.25,4.91,299.116,Lipid
Cholesterol,C1H39N0O3,596.83,6.6,234.77,Alcohol
Adrenaline,C16H3N4O9,555.01,9.67,225.441,Amide
Adrenaline,C20H38N1O10,130.18,11.93,794.267,Lipid
Adrenaline,C6H21N5O6,911.49,6.83,244.147,Carbohydrate
Aspirin,C7H34N5O4,282.35,13.5,417.808,Alcohol
Serotonin,C2H24N1O9,581.29,11.1,916.126,Alkaloid
Dopamine,C16H29N1O3,497.16,2.31,825.193,Neurotransmitter
Adrenaline,C14H4N3O10,105.72,4.17,235.691,Neurotransmitter
Ethanol,C18H17N5O9,435.42,6.97,527.014,Alcohol
Ethanol,C11H20N2O3,845.53,10.06,606.668,Amide
Cholesterol,C8H35N4O0,267.55,5.67,381.29,Carbohydrate
Caffeine,C15H8N0O1,794.03,8.32,457.685,Organic Compound
Aspirin,C14H17N2O3,259.57,N/A,898.362,Amide
Dopamine,C7H28N2O5,660.48,10.99,638.411,Lipid
Ethanol,C19H20N3O2,246.31,N/A,327.021,Lipid
Glucose,C14H13N1O5,265.63,N/A,142.841,Hormone
Adrenaline,C3H14N3O2,171.3,7.46,784.665,Nucleotide
Adenosine triphosphate,C7H10N2O1,457.99,N/A,287.708,Nucleotide
Glucose,C6H4N5O0,57.11,N/A,850.662,Nucleotide
Urea,C14H12N2O8,512.3,N/A,583.94,Lipid
Adrenaline,C1H12N5O7,679.56,9.22,609.541,Hormone
Serotonin,C20H26N0O7,204.63,N/A,771.781,Amide
Caffeine,C4H36N2O8,334.67,N/A,646.851,Nucleotide
Aspirin,C5H35N1O7,264.57,2.06,900.757,Organic Compound
Cholesterol,C9H40N3O9,474.58,5.1,587.431,Hormone
Serotonin,C20H30N5O7,405.9,N/A,386.966,Carbohydrate
Aspirin,C14H23N0O0,601.4,6.08,502.636,Carbohydrate
Serotonin,C3H18N2O9,833.64,N/A,118.177,Nucleotide
Ethanol,C1H8N5O9,509.38,3.38,695.86,Amide
Serotonin,C15H31N1O1,435.59,10.22,566.688,Lipid
Adrenaline,C16H36N5O7,244.18,3.12,122.548,Lipid
Ethanol,C2H20N0O2,407.23,4.95,851.614,Hormone
Adenosine triphosphate,C19H11N4O10,90.96,N/A,994.884,Alcohol
Adenosine triphosphate,C9H40N3O10,101.36,1.6,468.927,Nucleotide
Cholesterol,C20H40N3O2,135.99,5.38,660.849,Amide
Caffeine,C10H20N0O4,61.91,3.95,516.697,Alkaloid
Dopamine,C9H8N5O7,467.9,N/A,776.99,Hormone
Adenosine triphosphate,C14H27N2O1,933.78,13.22,960.86,Alkaloid
Dopamine,C8H5N5O4,312.59,12.82,60.505,Alkaloid
Dopamine,C5H21N4O4,601.41,N/A,96.7,Neurotransmitter
Serotonin,C8H23N2O7,600.17,N/A,514.492,Carbohydrate
Aspirin,C17H3N2O1,559.09,6.22,341.271,Hormone
Dopamine,C4H10N2O7,951.44,5.07,702.159,Lipid
Dopamine,C19H1N4O10,881.69,5.79,95.467,Lipid
Cholesterol,C6H23N4O6,138.39,13.53,60.022,Lipid
Urea,C5H27N1O3,85.46,N/A,785.708,Neurotransmitter
Urea,C11H31N2O8,887.68,N/A,491.205,Carbohydrate
Serotonin,C11H16N0O10,479.18,N/A,729.827,Nucleotide
Dopamine,C7H29N0O8,522.29,4.97,541.041,Amide
Cholesterol,C11H31N0O8,295.33,10.11,648.734,Amide
Dopamine,C6H31N3O0,608.51,11.61,28.857,Amide
Adrenaline,C20H33N3O7,294.76,3.19,487.127,Nucleotide
Ethanol,C18H6N0O9,255.0,10.64,52.776,Alkaloid
Aspirin,C13H3N2O6,909.97,4.83,481.501,Organic Compound
Adrenaline,C9H19N0O3,505.01,11.05,353.043,Organic Compound
Cholesterol,C1H31N3O3,999.18,1.79,807.17,Organic Compound
Adrenaline,C12H3N3O3,93.05,N/A,396.239,Organic Compound
Glucose,C4H28N4O10,163.45,2.19,802.432,Amide
Glucose,C10H33N4O3,709.22,11.36,435.561,Organic Compound
Caffeine,C2H5N5O1,222.66,2.45,950.278,Alcohol
Urea,C19H14N0O7,238.18,5.45,777.024,Amide
Glucose,C5H14N1O10,361.48,N/A,421.596,Lipid
Adenosine triphosphate,C18H21N3O9,590.04,3.82,504.675,Neurotransmitter
Serotonin,C6H37N3O1,144.06,13.5,962.736,Hormone
Cholesterol,C14H28N1O0,804.57,N/A,450.432,Alcohol
Ethanol,C15H10N4O1,75.18,1.05,568.069,Alkaloid
Caffeine,C18H25N5O6,937.51,9.95,443.96,Lipid
Serotonin,C10H38N3O9,991.87,2.72,521.741,Alcohol
Urea,C4H16N1O2,526.08,6.98,44.283,Organic Compound
Cholesterol,C5H3N3O4,127.85,5.14,975.098,Alkaloid
Ethanol,C13H13N3O8,235.39,9.9,197.395,Amide
Adenosine triphosphate,C6H18N4O2,523.38,N/A,441.287,Hormone
Glucose,C4H7N0O10,940.77,4.59,200.424,Nucleotide
Adenosine triphosphate,C16H38N1O9,462.13,6.01,711.729,Alcohol
Urea,C15H14N5O10,968.15,1.92,183.575,Carbohydrate
Cholesterol,C18H26N3O3,782.47,3.05,633.3,Lipid
Adenosine triphosphate,C14H10N1O10,164.11,N/A,6.265,Nucleotide
Glucose,C19H38N5O10,288.93,7.64,801.51,Lipid
Adenosine triphosphate,C6H39N0O0,646.39,10.78,75.799,Lipid
Serotonin,C10H24N4O6,833.72,8.3,891.354,Hormone
Dopamine,C3H38N3O3,981.39,1.18,536.977,Nucleotide
Dopamine,C15H15N5O8,139.34,11.42,215.442,Hormone
Aspirin,C20H39N3O6,987.65,1.42,209.969,Nucleotide
Adrenaline,C14H2N4O0,340.97,2.33,842.705,Alkaloid
Dopamine,C14H7N1O2,231.04,10.11,765.324,Organic Compound
Glucose,C16H20N0O8,727.28,10.5,160.149,Neurotransmitter
Urea,C13H35N2O5,469.93,N/A,106.963,Hormone
Adenosine triphosphate,C19H31N3O5,240.47,6.17,850.74,Lipid
Serotonin,C13H37N0O5,540.61,2.97,191.016,Neurotransmitter
Adrenaline,C20H15N5O7,54.52,N/A,780.997,Organic Compound
Aspirin,C14H33N0O7,424.0,7.09,947.683,Amide
Adenosine triphosphate,C10H32N4O2,686.6,11.41,361.342,Alcohol
Adrenaline,C2H25N2O5,574.94,N/A,706.677,Carbohydrate
Ethanol,C2H20N2O7,870.61,2.62,561.09,Hormone
Glucose,C14H33N2O4,420.12,N/A,792.212,Lipid
Ethanol,C5H17N2O3,690.32,9.12,713.258,Hormone
Cholesterol,C20H32N1O6,488.71,1.77,664.676,Nucleotide
Caffeine,C13H16N5O9,744.8,3.29,213.247,Hormone
Cholesterol,C9H23N4O4,915.3,N/A,910.056,Amide
Dopamine,C14H26N0O2,642.56,5.1,118.644,Alkaloid
Glucose,C19H11N1O10,922.96,N/A,880.037,Nucleotide
Aspirin,C12H28N3O10,618.74,N/A,361.438,Neurotransmitter
Serotonin,C14H29N1O9,619.07,5.01,759.99,Alcohol
Aspirin,C15H7N2O7,787.32,8.46,674.277,Lipid
Dopamine,C3H15N5O8,458.72,N/A,846.89,Alkaloid
Adenosine triphosphate,C3H35N1O10,313.24,N/A,371.644,Hormone
Adrenaline,C8H23N2O10,108.99,13.29,74.11,Lipid
Aspirin,C10H7N0O0,717.61,N/A,229.725,Amide
Dopamine,C2H35N0O4,122.05,4.38,415.005,Alkaloid
Adenosine triphosphate,C13H19N2O9,501.8,2.88,416.915,Organic Compound
Serotonin,C11H18N2O3,341.62,8.25,371.809,Alkaloid
Adrenaline,C13H36N4O7,148.59,6.0,564.474,Amide
Aspirin,C9H9N2O6,728.25,N/A,668.676,Lipid
Glucose,C19H10N3O5,178.4,11.36,59.312,Organic Compound
Urea,C3H25N0O3,440.56,2.14,863.076,Alkaloid
Aspirin,C10H27N0O3,926.94,9.4,614.802,Alkaloid
Cholesterol,C11H8N0O0,770.0,12.89,837.882,Neurotransmitter
Adrenaline,C3H25N0O10,883.94,8.82,269.895,Nucleotide
Aspirin,C5H31N5O6,912.09,12.47,917.844,Alcohol
Glucose,C5H34N3O7,811.04,3.34,74.171,Carbohydrate
Urea,C13H15N0O3,199.96,13.27,601.905,Amide
Glucose,C19H33N1O1,749.53,10.87,997.868,Alkaloid
Glucose,C15H1N3O7,315.88,9.3,234.055,Alkaloid
Dopamine,C5H2N0O8,627.76,6.15,340.904,Amide
Dopamine,C17H22N4O0,622.78,8.39,231.395,Hormone
Glucose,C11H40N2O9,804.59,9.3,401.837,Neurotransmitter
Cholesterol,C20H26N0O7,390.36,8.89,315.047,Hormone
Adenosine triphosphate,C4H39N5O2,783.51,10.91,87.934,Alcohol
Adenosine triphosphate,C1H14N2O4,292.38,3.55,618.084,Amide
Cholesterol,C19H13N0O9,928.5,3.84,688.687,Alkaloid
Dopamine,C18H35N0O2,270.45,9.11,219.795,Alcohol
Dopamine,C9H20N5O0,85.42,N/A,828.2,Alcohol
Ethanol,C2H21N0O6,289.49,N/A,933.326,Alkaloid
Adrenaline,C1H6N3O7,896.73,13.54,89.547,Carbohydrate
Aspirin,C16H20N4O6,994.89,N/A,991.517,Alcohol
Glucose,C15H5N3O0,489.48,6.64,782.042,Nucleotide
Adenosine triphosphate,C13H1N1O4,366.92,11.63,30.156,Amide
Glucose,C20H33N0O5,221.43,3.72,423.264,Hormone
Dopamine,C13H4N3O10,758.66,10.64,415.001,Alkaloid
Aspirin,C16H25N0O0,330.82,N/A,912.926,Organic Compound
Aspirin,C2H20N5O4,313.76,13.99,989.649,Amide
Caffeine,C5H22N3O5,254.7,2.52,513.719,Alkaloid
Glucose,C7H32N0O2,932.62,N/A,43.334,Neurotransmitter
Caffeine,C7H16N0O7,810.44,1.78,814.171,Hormone
Cholesterol,C11H35N3O4,369.69,N/A,474.021,Alcohol
Adrenaline,C17H11N1O9,51.29,5.55,745.107,Lipid
Glucose,C5H10N0O1,76.48,6.17,59.072,Amide
Caffeine,C15H17N1O5,495.33,11.34,327.216,Hormone
Serotonin,C5H29N5O2,280.59,3.05,122.52,Neurotransmitter
Adrenaline,C1H3N1O3,560.5,2.06,761.605,Nucleotide
Aspirin,C17H19N1O0,489.63,N/A,800.105,Hormone
Urea,C6H1N4O4,331.66,2.27,997.127,Lipid
Caffeine,C4H24N2O7,399.9,6.02,993.665,Hormone
Cholesterol,C9H38N2O3,984.12,N/A,26.895,Alcohol
Adrenaline,C12H11N4O7,707.97,9.63,983.431,Lipid
Glucose,C7H17N5O8,925.43,7.34,842.373,Nucleotide
Caffeine,C19H9N3O7,849.63,1.22,979.124,Carbohydrate
Adenosine triphosphate,C19H3N1O0,839.02,6.22,647.049,Organic Compound
Glucose,C19H8N1O0,476.82,2.49,282.335,Organic Compound
Glucose,C18H5N0O9,684.83,10.22,565.305,Carbohydrate
Adenosine triphosphate,C19H29N2O7,635.15,3.81,23.894,Amide
Serotonin,C16H17N2O2,618.74,N/A,636.351,Nucleotide
Caffeine,C14H28N3O10,142.18,8.91,555.04,Alcohol
Ethanol,C18H10N4O4,797.5,4.57,704.482,Alcohol
Caffeine,C9H16N1O9,311.77,5.8,338.518,Neurotransmitter
Aspirin,C17H32N5O7,494.88,9.25,948.855,Carbohydrate
Dopamine,C3H4N5O7,579.6,7.42,909.454,Amide
Glucose,C8H37N1O8,909.51,5.0,131.128,Alkaloid
Adenosine triphosphate,C3H22N3O0,715.88,N/A,259.297,Alkaloid
Urea,C7H21N5O7,118.85,1.2,842.569,Nucleotide
Aspirin,C17H9N3O9,737.74,N/A,815.889,Lipid
Aspirin,C7H6N0O3,953.16,N/A,845.851,Amide
Ethanol,C17H16N2O3,307.48,8.77,786.472,Carbohydrate
Cholesterol,C11H15N0O7,999.01,11.11,394.491,Nucleotide
Aspirin,C14H12N5O4,566.19,N/A,413.306,Alkaloid
Glucose,C13H21N4O9,672.45,4.07,414.736,Carbohydrate
Cholesterol,C1H25N1O8,632.77,6.3,846.922,Organic Compound
Aspirin,C15H22N2O0,830.22,10.4,496.007,Alkaloid
Aspirin,C18H25N4O4,752.62,N/A,746.268,Alcohol
Adenosine triphosphate,C15H21N4O2,338.53,4.57,931.72,Carbohydrate
Caffeine,C7H18N1O2,246.19,5.42,542.81,Alcohol
Ethanol,C17H8N1O2,547.66,9.49,193.494,Organic Compound
Caffeine,C20H5N5O5,816.36,11.49,962.703,Carbohydrate
Urea,C8H28N2O1,526.82,5.33,399.537,Alkaloid
Aspirin,C3H7N4O4,363.23,13.33,175.241,Amide
Aspirin,C9H8N0O1,295.16,1.84,606.707,Carbohydrate
Caffeine,C2H16N1O2,695.46,4.31,135.118,Alkaloid
Urea,C10H21N0O5,987.18,9.73,729.762,Nucleotide
Caffeine,C15H24N4O5,655.25,12.93,299.887,Carbohydrate
Aspirin,C17H24N1O2,527.69,12.53,941.576,Alkaloid
Serotonin,C10H3N0O9,971.9,9.66,119.623,Neurotransmitter
Urea,C19H36N1O4,564.24,10.35,724.721,Alcohol
Adrenaline,C7H29N5O2,971.74,10.21,739.064,Hormone
Dopamine,C7H39N4O7,807.36,N/A,81.808,Lipid
Adenosine triphosphate,C10H33N1O0,547.07,12.3,635.999,Nucleotide
Glucose,C4H40N3O8,830.83,5.12,396.241,Hormone
Dopamine,C4H7N1O0,692.79,9.87,57.824,Hormone
Urea,C9H30N4O4,908.33,8.93,745.674,Organic Compound
Cholesterol,C14H19N3O6,384.84,1.34,200.766,Lipid
Dopamine,C14H31N2O7,328.73,11.13,971.439,Nucleotide
Glucose,C6H40N5O6,813.06,N/A,537.301,Nucleotide
Serotonin,C14H4N0O2,496.85,5.23,361.78,Nucleotide
Dopamine,C19H14N3O4,59.19,10.36,406.514,Carbohydrate
Adenosine triphosphate,C1H32N5O9,288.6,N/A,597.921,Lipid
Urea,C3H17N1O3,907.08,11.22,883.673,Alcohol
Aspirin,C17H35N1O1,750.29,N/A,543.53,Hormone
Adrenaline,C8H29N2O4,670.89,7.37,568.559,Alkaloid
Urea,C1H3N1O8,975.98,N/A,508.669,Organic Compound
Caffeine,C8H19N5O6,203.75,N/A,279.51,Hormone
Caffeine,C14H11N2O8,457.24,N/A,396.6,Organic Compound
Ethanol,C7H32N2O1,953.52,6.55,396.416,Organic Compound
Glucose,C18H15N1O3,913.63,N/A,659.048,Alcohol
Cholesterol,C18H35N0O3,686.98,5.6,290.39,Lipid
Serotonin,C11H11N5O1,420.35,9.61,618.035,Lipid
Ethanol,C10H11N3O1,716.5,N/A,502.201,Lipid
Dopamine,C17H6N0O9,550.21,11.67,811.641,Alkaloid
Cholesterol,C8H27N2O5,829.85,13.35,943.363,Amide
Dopamine,C14H39N2O6,409.6,11.12,141.43,Alkaloid
Caffeine,C13H32N1O1,326.08,4.54,481.375,Hormone
Urea,C20H14N5O1,934.97,6.8,365.571,Nucleotide
Urea,C8H16N1O10,158.31,1.35,596.239,Hormone
Glucose,C7H22N0O7,458.31,10.83,459.123,Organic Compound
Serotonin,C3H19N1O2,122.19,13.04,339.576,Alcohol
Urea,C1H38N1O2,517.31,6.43,788.692,Nucleotide
Glucose,C13H14N1O9,373.54,1.17,218.315,Lipid
Aspirin,C16H13N0O6,405.84,7.03,932.99,Carbohydrate
Adrenaline,C19H15N1O3,300.61,N/A,902.912,Lipid
Ethanol,C10H18N1O0,871.71,11.69,608.554,Organic Compound
Ethanol,C16H29N2O8,932.18,8.56,93.882,Carbohydrate
Glucose,C7H11N0O1,720.17,1.65,350.807,Nucleotide
Adenosine triphosphate,C19H31N3O5,295.03,8.31,729.667,Alkaloid
Adrenaline,C14H10N4O1,351.14,8.06,116.799,Carbohydrate
Caffeine,C2H29N2O7,910.44,N/A,126.346,Alcohol
Adenosine triphosphate,C18H16N3O5,724.3,11.35,122.612,Organic Compound
Aspirin,C5H6N5O0,102.59,12.46,869.61,Hormone
Urea,C1H14N1O10,323.58,N/A,825.684,Amide
Dopamine,C9H9N1O1,122.75,2.83,976.52,Amide
Serotonin,C19H26N2O3,793.59,3.08,97.576,Organic Compound
Ethanol,C7H8N0O9,945.56,6.08,416.498,Alcohol
Aspirin,C15H14N5O9,779.76,6.22,464.026,Organic Compound
Cholesterol,C1H9N3O2,730.51,N/A,724.751,Lipid
Caffeine,C8H16N3O2,597.95,12.23,585.418,Lipid
Dopamine,C12H13N3O2,363.86,5.84,368.973,Neurotransmitter
Adenosine triphosphate,C13H38N0O10,605.25,N/A,300.752,Neurotransmitter
Caffeine,C13H40N1O10,733.15,N/A,883.768,Amide
Cholesterol,C6H32N0O9,614.05,N/A,720.791,Lipid
Caffeine,C9H38N0O5,378.46,11.02,915.897,Alcohol
Serotonin,C19H10N3O3,549.55,10.53,137.904,Amide
Adenosine triphosphate,C17H14N1O8,625.0,N/A,625.196,Organic Compound
Serotonin,C20H35N5O5,916.95,3.98,317.56,Neurotransmitter
Adenosine triphosphate,C20H21N4O7,693.15,13.12,939.831,Alkaloid
Aspirin,C2H5N1O5,723.88,11.58,743.967,Organic Compound
Serotonin,C2H3N0O2,181.91,4.42,795.902,Amide
Serotonin,C14H6N4O1,121.45,13.92,338.665,Hormone
Serotonin,C4H3N2O5,856.18,8.86,786.657,Organic Compound
Serotonin,C2H5N2O4,889.53,6.39,587.58,Alcohol
Adrenaline,C18H4N2O9,145.72,12.87,228.679,Amide
Cholesterol,C4H39N5O8,377.43,9.49,801.807,Hormone
Cholesterol,C3H5N1O4,557.31,2.16,851.308,Neurotransmitter
Glucose,C1H13N1O6,55.16,12.92,321.256,Alcohol
Adenosine triphosphate,C16H40N1O9,451.94,4.72,386.032,Organic Compound
Serotonin,C17H34N0O7,276.74,N/A,172.975,Nucleotide
Urea,C9H4N4O8,332.6,12.46,808.054,Alkaloid
Glucose,C8H30N5O1,674.72,N/A,372.875,Alkaloid
Dopamine,C3H30N4O10,191.75,N/A,234.011,Lipid
Adrenaline,C13H11N5O3,317.5,N/A,31.985,Alcohol
Dopamine,C1H30N3O7,974.65,12.85,353.759,Organic Compound
Caffeine,C2H39N1O5,553.12,11.55,971.988,Nucleotide
Adenosine triphosphate,C19H10N0O4,185.35,6.06,12.713,Amide
Serotonin,C12H37N5O8,473.1,7.42,471.226,Lipid
Caffeine,C20H33N4O2,147.91,8.63,219.7,Organic Compound
Urea,C12H27N3O1,876.8,N/A,806.281,Alkaloid
Caffeine,C17H27N3O3,195.13,11.65,374.516,Carbohydrate
Urea,C19H28N1O6,314.19,11.29,179.557,Amide
Aspirin,C7H14N0O4,311.56,1.87,801.95,Carbohydrate
Ethanol,C1H24N3O9,440.97,10.55,806.282,Amide
Aspirin,C11H7N1O3,207.7,2.55,315.06,Amide
Ethanol,C10H34N0O6,884.94,N/A,217.448,Hormone
Ethanol,C13H23N3O5,922.25,N/A,430.869,Nucleotide
Cholesterol,C15H2N0O1,88.25,10.44,994.689,Amide
Dopamine,C11H33N2O3,266.75,9.15,46.92,Lipid
Glucose,C1H13N5O0,932.18,4.77,500.589,Lipid
