compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H27N3O10,168.86,9.46,521.209,Carbohydrate
Dopamine,C9H28N3O7,360.0,1.49,753.741,Lipid
Cholesterol,C7H5N5O7,908.18,2.24,99.591,Carbohydrate
Caffeine,C2H18N4O9,947.04,N/A,22.974,Amide
Glucose,C18H31N2O3,571.79,5.36,23.428,Alcohol
Adenosine triphosphate,C18H19N5O0,85.28,N/A,305.848,Amide
Caffeine,C3H14N4O5,349.72,2.17,199.198,Organic Compound
Dopamine,C2H20N1O8,389.37,8.32,848.299,Carbohydrate
Caffeine,C14H29N2O8,249.21,N/A,718.223,Hormone
Cholesterol,C6H18N1O4,864.76,3.3,830.313,Hormone
Adenosine triphosphate,C10H16N5O2,377.22,6.82,821.594,Alkaloid
Dopamine,C11H36N3O8,539.55,N/A,500.359,Alkaloid
Glucose,C6H4N3O10,758.92,5.94,93.919,Carbohydrate
Serotonin,C9H35N3O10,750.75,2.82,362.831,Hormone
Urea,C3H14N5O8,862.1,8.93,199.893,Hormone
Ethanol,C20H19N1O0,193.02,6.48,668.392,Nucleotide
Cholesterol,C14H13N1O5,129.87,N/A,417.018,Organic Compound
Caffeine,C15H4N4O0,847.73,N/A,334.096,Nucleotide
Aspirin,C10H39N0O2,129.11,8.7,601.89,Alcohol
Urea,C6H33N1O3,548.53,10.4,61.488,Amide
Adenosine triphosphate,C18H22N1O6,873.27,13.82,905.761,Hormone
Aspirin,C16H11N2O3,469.74,5.71,349.312,Hormone
Adrenaline,C7H23N1O0,664.11,2.17,137.847,Neurotransmitter
Caffeine,C17H33N3O1,801.37,3.93,292.142,Nucleotide
Glucose,C9H37N0O2,768.81,N/A,181.107,Nucleotide
Caffeine,C19H27N2O2,943.95,7.61,317.366,Alkaloid
Cholesterol,C18H30N3O2,68.29,12.16,567.434,Lipid
Aspirin,C2H33N5O9,918.44,12.14,328.002,Nucleotide
Urea,C11H25N4O3,535.11,3.36,813.322,Lipid
Cholesterol,C7H26N5O5,274.46,6.15,743.175,Lipid
Serotonin,C2H15N2O8,624.33,9.72,865.399,Hormone
Serotonin,C10H11N4O2,894.97,10.26,592.276,Nucleotide
Adenosine triphosphate,C18H11N0O4,300.67,5.54,930.01,Alkaloid
Caffeine,C15H27N2O5,496.96,9.96,414.283,Amide
Adrenaline,C7H19N2O2,384.85,2.7,311.443,Nucleotide
Caffeine,C11H35N4O2,748.02,10.28,597.612,Alcohol
Urea,C18H10N0O8,429.02,13.3,811.247,Nucleotide
Dopamine,C18H25N0O4,753.38,N/A,188.332,Hormone
Serotonin,C20H36N4O5,499.37,N/A,33.959,Nucleotide
Cholesterol,C17H36N2O9,908.34,N/A,697.643,Organic Compound
Serotonin,C6H39N5O2,321.36,12.04,518.218,Amide
Dopamine,C11H27N2O3,306.4,7.63,627.251,Amide
Glucose,C10H28N2O9,668.46,8.36,801.648,Carbohydrate
Serotonin,C7H3N5O8,167.8,3.25,601.966,Alkaloid
Urea,C1H39N4O9,92.98,12.69,973.087,Carbohydrate
Ethanol,C16H29N1O3,119.39,9.17,195.993,Hormone
Adrenaline,C6H3N3O2,952.53,3.12,726.962,Alkaloid
Adenosine triphosphate,C4H31N1O0,351.33,11.97,353.963,Amide
Cholesterol,C6H15N4O10,103.58,10.45,62.252,Nucleotide
Adrenaline,C8H23N0O4,617.91,2.56,703.384,Amide
Serotonin,C17H13N4O6,148.59,N/A,950.35,Carbohydrate
Aspirin,C1H23N5O5,442.64,N/A,677.032,Hormone
Adenosine triphosphate,C17H26N2O2,379.85,N/A,974.897,Organic Compound
Urea,C9H8N2O0,340.95,N/A,56.44,Alcohol
Dopamine,C14H6N1O10,526.58,11.45,924.902,Alcohol
Serotonin,C20H8N2O6,413.96,N/A,608.243,Amide
Aspirin,C8H25N4O5,389.35,5.68,85.853,Amide
Adenosine triphosphate,C19H22N4O7,613.25,11.48,260.007,Amide
Adrenaline,C7H38N4O10,79.7,12.56,360.974,Carbohydrate
Aspirin,C15H18N3O0,315.73,3.08,323.626,Amide
Urea,C14H28N3O7,638.34,3.57,595.919,Lipid
Adrenaline,C17H29N1O10,132.95,11.65,814.91,Lipid
Adenosine triphosphate,C10H28N5O9,309.74,11.03,769.873,Alcohol
Dopamine,C5H7N1O10,347.33,12.38,105.704,Nucleotide
Serotonin,C13H22N2O5,996.54,5.47,62.115,Nucleotide
Serotonin,C18H11N4O8,799.96,N/A,563.834,Hormone
Aspirin,C11H16N3O7,920.46,N/A,147.455,Lipid
Cholesterol,C17H34N1O5,561.38,7.25,590.781,Alkaloid
Aspirin,C7H17N2O0,703.52,5.94,926.676,Nucleotide
Ethanol,C5H2N5O2,270.52,N/A,414.335,Alkaloid
Urea,C20H40N4O8,904.09,5.34,681.133,Nucleotide
Adenosine triphosphate,C18H40N4O4,471.5,11.0,238.621,Hormone
Aspirin,C20H12N2O6,382.82,12.06,175.249,Lipid
Serotonin,C17H38N5O4,507.39,2.59,769.052,Nucleotide
Serotonin,C9H40N4O3,675.06,N/A,216.473,Amide
Glucose,C17H4N5O4,473.14,4.83,151.828,Organic Compound
Dopamine,C18H4N2O10,493.83,9.54,228.733,Organic Compound
Ethanol,C12H24N3O9,405.03,11.72,66.808,Alkaloid
Dopamine,C4H3N4O6,304.81,4.05,236.646,Alcohol
Serotonin,C3H32N1O10,591.99,13.84,298.32,Organic Compound
Adrenaline,C11H30N3O10,283.61,8.84,264.265,Neurotransmitter
Cholesterol,C19H13N2O1,270.05,13.82,957.232,Hormone
Adenosine triphosphate,C10H2N4O2,494.34,8.65,324.316,Nucleotide
Adenosine triphosphate,C13H25N0O4,567.65,3.33,366.838,Nucleotide
Adenosine triphosphate,C8H4N5O4,372.2,N/A,111.947,Neurotransmitter
Caffeine,C9H14N3O5,712.02,N/A,116.436,Amide
Serotonin,C4H29N1O0,761.65,10.09,481.813,Hormone
Aspirin,C8H23N1O0,106.12,1.45,981.86,Hormone
Cholesterol,C14H40N4O7,700.56,9.14,84.257,Lipid
Urea,C9H11N3O0,669.44,N/A,816.341,Alcohol
Cholesterol,C13H37N4O1,401.68,N/A,350.384,Alcohol
Cholesterol,C9H37N2O9,556.58,2.13,711.111,Carbohydrate
Glucose,C16H16N3O0,825.57,5.59,700.503,Alcohol
Dopamine,C14H33N0O5,194.51,N/A,590.009,Lipid
Ethanol,C15H19N3O3,627.57,8.1,841.039,Neurotransmitter
Ethanol,C6H24N1O2,55.12,11.02,388.127,Carbohydrate
Caffeine,C1H28N1O3,810.81,3.85,643.348,Lipid
Ethanol,C7H22N4O9,198.43,3.27,689.069,Nucleotide
Urea,C11H2N3O7,624.18,9.31,502.323,Amide
Caffeine,C17H15N4O4,126.97,4.78,794.948,Amide
Ethanol,C16H38N3O3,59.05,2.0,203.079,Amide
Adrenaline,C15H11N2O8,118.6,2.48,294.997,Nucleotide
Urea,C5H2N4O6,566.88,10.42,400.149,Nucleotide
Serotonin,C9H18N3O9,125.32,12.37,207.089,Amide
Dopamine,C9H17N4O4,183.81,2.7,625.731,Nucleotide
Urea,C17H25N4O6,530.31,3.42,657.37,Organic Compound
Serotonin,C18H1N0O5,295.07,N/A,678.155,Organic Compound
Adrenaline,C7H33N1O10,408.87,2.16,507.368,Hormone
Adrenaline,C5H7N1O7,595.19,N/A,331.191,Carbohydrate
Ethanol,C9H13N0O5,112.57,2.58,9.251,Organic Compound
Glucose,C11H8N0O1,339.82,8.95,997.033,Hormone
Aspirin,C11H16N0O1,828.41,8.89,426.757,Nucleotide
Caffeine,C18H4N0O10,865.52,8.58,720.004,Alkaloid
Adenosine triphosphate,C3H22N0O6,636.88,6.25,450.144,Carbohydrate
Urea,C16H17N2O5,450.57,13.11,758.227,Organic Compound
Cholesterol,C15H12N4O10,630.6,7.77,640.961,Neurotransmitter
Dopamine,C7H11N3O9,791.58,11.14,715.265,Amide
Ethanol,C13H39N0O8,442.11,12.37,895.84,Alcohol
Cholesterol,C18H31N3O3,712.7,12.67,98.557,Carbohydrate
Ethanol,C12H37N3O2,660.61,5.92,76.545,Amide
Adenosine triphosphate,C17H38N4O1,433.96,11.8,322.51,Alkaloid
Ethanol,C13H3N1O4,893.98,2.93,546.792,Nucleotide
Caffeine,C3H30N4O2,200.87,13.53,84.13,Alkaloid
Ethanol,C10H36N5O3,927.16,13.37,704.47,Alcohol
Serotonin,C12H19N0O7,242.68,10.8,897.974,Neurotransmitter
