compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H20N4O4,706.81,11.84,171.899,Organic Compound
Ethanol,C14H19N1O6,491.82,9.69,982.991,Nucleotide
Cholesterol,C14H17N5O0,124.6,3.77,888.52,Nucleotide
Caffeine,C11H14N5O8,876.97,13.42,542.757,Alcohol
Serotonin,C12H3N4O6,79.24,2.49,747.82,Nucleotide
Ethanol,C13H34N0O4,540.0,1.51,900.208,Carbohydrate
Glucose,C14H32N1O2,179.05,1.8,641.645,Lipid
Adenosine triphosphate,C6H28N5O9,827.65,6.32,303.878,Hormone
Glucose,C14H19N2O7,988.29,10.28,868.696,Hormone
Urea,C13H4N4O10,243.85,N/A,731.107,Lipid
Urea,C5H10N5O9,518.36,N/A,74.494,Alcohol
Serotonin,C18H11N0O7,330.33,8.82,163.446,Neurotransmitter
Aspirin,C16H14N5O7,623.36,13.76,23.771,Amide
Glucose,C17H25N3O0,310.26,2.13,946.585,Alcohol
Adrenaline,C20H40N4O0,758.03,3.91,443.668,Hormone
Cholesterol,C13H21N4O8,945.58,1.17,240.165,Lipid
Aspirin,C1H12N3O1,103.75,10.43,629.253,Alcohol
Aspirin,C17H17N1O7,823.19,6.69,701.29,Alcohol
Urea,C7H35N5O7,159.3,7.65,714.511,Alcohol
Ethanol,C7H7N5O5,495.41,N/A,880.118,Amide
Aspirin,C9H30N4O0,404.76,9.04,493.262,Carbohydrate
Cholesterol,C11H21N0O9,320.35,8.13,935.104,Nucleotide
Ethanol,C20H11N0O6,119.71,4.03,685.971,Hormone
Caffeine,C3H16N0O5,257.64,4.42,418.501,Amide
Glucose,C18H11N5O8,117.62,2.51,858.303,Nucleotide
Serotonin,C6H20N0O10,505.97,N/A,165.631,Lipid
Adenosine triphosphate,C17H19N0O9,559.49,3.81,915.853,Alcohol
Ethanol,C13H1N3O5,274.69,N/A,936.942,Alkaloid
Dopamine,C9H4N5O10,827.38,5.85,368.712,Organic Compound
Caffeine,C4H38N2O1,373.48,13.61,345.679,Alcohol
Adrenaline,C10H10N0O10,749.51,3.24,557.661,Hormone
Adenosine triphosphate,C11H2N4O9,529.67,7.62,798.042,Alkaloid
Glucose,C2H33N0O3,360.66,7.49,274.264,Nucleotide
Dopamine,C2H24N2O2,759.7,2.93,261.141,Carbohydrate
Serotonin,C7H27N2O2,136.87,N/A,225.541,Nucleotide
Serotonin,C8H24N0O2,373.75,2.25,722.842,Hormone
Adenosine triphosphate,C15H8N1O7,981.05,4.0,676.424,Hormone
Glucose,C1H9N0O8,593.91,2.61,605.626,Organic Compound
Dopamine,C3H2N2O8,323.07,1.3,829.342,Alcohol
Cholesterol,C13H22N2O0,467.74,8.25,971.908,Nucleotide
Glucose,C2H26N1O5,541.69,11.47,6.43,Alcohol
Ethanol,C11H35N5O1,166.43,6.75,302.977,Organic Compound
Caffeine,C20H4N5O5,270.91,13.81,53.921,Organic Compound
Caffeine,C5H39N0O4,857.99,5.7,811.62,Carbohydrate
Adenosine triphosphate,C15H29N5O3,894.24,8.95,587.048,Neurotransmitter
Adrenaline,C1H5N1O2,675.1,8.96,299.578,Amide
Adrenaline,C3H26N2O3,995.21,11.33,714.742,Alkaloid
Ethanol,C19H7N0O1,697.74,5.27,65.382,Alcohol
Adenosine triphosphate,C6H35N1O7,837.84,3.22,201.339,Carbohydrate
Adrenaline,C15H6N5O10,662.64,8.71,419.764,Neurotransmitter
Adenosine triphosphate,C13H36N2O3,133.58,6.2,745.899,Nucleotide
Urea,C9H14N1O7,629.04,N/A,45.58,Lipid
Urea,C20H37N0O8,513.17,2.91,860.219,Lipid
Adrenaline,C4H6N5O7,947.59,13.92,535.767,Amide
Dopamine,C17H6N0O10,787.68,6.59,622.967,Nucleotide
Glucose,C11H12N5O1,375.33,3.4,241.883,Nucleotide
Ethanol,C6H10N5O1,474.89,2.7,806.434,Amide
Urea,C12H33N1O3,876.63,N/A,63.244,Alkaloid
Aspirin,C6H39N5O7,976.15,12.94,460.532,Nucleotide
Adenosine triphosphate,C6H40N5O7,171.48,4.09,876.351,Nucleotide
Ethanol,C17H9N3O1,377.24,7.08,405.61,Lipid
Dopamine,C11H32N3O0,316.19,6.64,989.831,Alcohol
Ethanol,C1H25N2O8,243.6,11.97,449.601,Organic Compound
Adenosine triphosphate,C12H24N1O0,972.52,N/A,459.414,Carbohydrate
Urea,C16H19N4O6,951.83,8.41,628.226,Alkaloid
Caffeine,C15H26N4O4,189.25,5.72,215.241,Neurotransmitter
Serotonin,C17H4N3O10,631.39,5.63,337.293,Alcohol
Cholesterol,C9H8N1O5,57.62,N/A,893.492,Neurotransmitter
Adrenaline,C18H1N2O7,523.6,N/A,326.963,Organic Compound
Caffeine,C20H28N2O1,410.34,N/A,397.238,Organic Compound
Glucose,C16H2N2O9,163.34,10.64,402.688,Amide
Adrenaline,C8H4N3O9,345.7,2.11,284.285,Amide
Urea,C19H28N5O7,136.77,11.09,339.229,Alcohol
Ethanol,C3H28N5O0,781.21,9.11,529.468,Hormone
Caffeine,C9H17N3O5,626.24,1.51,366.664,Nucleotide
Serotonin,C4H23N5O3,777.92,4.5,623.441,Carbohydrate
Aspirin,C16H25N0O9,169.73,11.19,781.065,Neurotransmitter
Serotonin,C4H9N5O3,103.67,6.67,614.86,Amide
Glucose,C2H11N5O4,976.4,10.51,907.918,Carbohydrate
Cholesterol,C1H13N4O1,604.86,N/A,699.472,Carbohydrate
Cholesterol,C8H38N5O5,568.45,7.42,942.58,Amide
Caffeine,C11H2N3O8,898.85,7.03,184.587,Alkaloid
Caffeine,C10H14N5O1,927.74,8.92,520.77,Alkaloid
Serotonin,C5H36N1O1,496.27,N/A,915.164,Lipid
Cholesterol,C4H23N4O8,689.93,5.43,927.054,Carbohydrate
Adenosine triphosphate,C9H29N2O0,406.28,13.83,569.968,Carbohydrate
Cholesterol,C18H19N3O8,137.07,13.37,305.536,Neurotransmitter
Serotonin,C10H11N5O0,823.91,3.9,528.452,Alkaloid
Serotonin,C9H35N0O2,991.8,12.62,250.0,Amide
Adenosine triphosphate,C19H13N3O4,725.96,3.62,699.487,Hormone
Caffeine,C4H7N1O4,800.7,N/A,447.142,Alkaloid
Ethanol,C15H19N4O8,613.6,11.4,937.931,Hormone
Urea,C17H35N0O6,270.34,13.43,418.6,Alkaloid
Aspirin,C10H5N0O8,460.45,5.42,984.259,Nucleotide
Aspirin,C4H6N4O9,720.25,1.24,865.042,Alcohol
Serotonin,C17H8N0O4,859.15,N/A,249.979,Lipid
Glucose,C7H27N2O8,874.8,3.9,563.363,Alcohol
Cholesterol,C20H26N1O0,722.72,6.51,905.177,Neurotransmitter
Urea,C10H9N0O9,386.36,1.45,869.07,Amide
Aspirin,C19H17N0O1,116.52,13.22,734.999,Nucleotide
Ethanol,C15H38N4O3,713.62,5.92,347.936,Nucleotide
Dopamine,C1H7N4O3,363.01,N/A,608.37,Neurotransmitter
Adenosine triphosphate,C10H9N4O6,711.4,10.29,415.455,Carbohydrate
Adenosine triphosphate,C9H14N3O3,575.3,N/A,795.397,Carbohydrate
Aspirin,C18H1N1O3,183.51,3.23,689.284,Carbohydrate
Serotonin,C3H22N1O8,270.12,N/A,242.963,Hormone
Ethanol,C1H32N1O2,560.72,1.69,400.013,Amide
Adenosine triphosphate,C10H33N3O2,412.75,7.5,417.407,Organic Compound
Dopamine,C11H30N1O7,168.7,5.6,597.712,Hormone
Ethanol,C1H15N4O2,752.49,N/A,605.188,Alkaloid
Glucose,C17H18N4O4,614.28,3.32,754.543,Alcohol
Glucose,C20H7N5O1,580.97,9.55,284.762,Carbohydrate
Aspirin,C18H13N5O9,280.13,N/A,742.069,Carbohydrate
Serotonin,C1H20N2O3,236.16,1.83,723.425,Carbohydrate
Glucose,C19H6N3O4,248.83,4.5,920.677,Alcohol
Dopamine,C15H28N0O4,333.2,13.45,497.094,Carbohydrate
Aspirin,C10H17N0O8,94.33,3.51,285.182,Organic Compound
Ethanol,C4H13N1O1,621.11,5.57,557.067,Alcohol
Caffeine,C20H39N5O10,442.93,3.15,437.612,Nucleotide
Cholesterol,C3H17N2O0,615.32,10.99,580.459,Amide
Urea,C12H2N0O2,453.25,13.43,454.85,Nucleotide
Aspirin,C19H23N5O8,354.41,1.39,603.717,Neurotransmitter
Caffeine,C17H1N5O6,233.96,10.4,157.271,Alcohol
Cholesterol,C18H28N2O2,630.64,6.72,563.073,Alcohol
Ethanol,C1H37N2O9,976.51,6.91,909.331,Hormone
Adrenaline,C17H26N3O8,975.52,4.99,96.546,Organic Compound
Dopamine,C10H20N3O10,296.17,1.41,580.861,Amide
Glucose,C4H27N3O0,440.48,3.77,268.686,Amide
Adenosine triphosphate,C11H1N0O2,910.05,N/A,640.046,Neurotransmitter
Serotonin,C19H2N2O10,569.85,N/A,617.94,Neurotransmitter
Adrenaline,C5H36N1O6,381.06,N/A,846.202,Lipid
Aspirin,C16H2N2O10,112.66,9.85,708.983,Alkaloid
Ethanol,C7H14N1O8,507.43,N/A,419.926,Hormone
Dopamine,C6H4N3O6,333.16,11.87,79.082,Hormone
Glucose,C14H15N3O4,182.28,4.76,408.095,Alcohol
Aspirin,C5H30N0O5,847.55,1.91,282.296,Lipid
Glucose,C2H24N2O7,911.94,7.47,656.155,Alcohol
Glucose,C11H20N1O5,301.29,9.58,345.158,Nucleotide
Adenosine triphosphate,C20H22N3O2,945.08,1.84,520.998,Hormone
Glucose,C8H11N5O10,531.31,12.56,644.078,Organic Compound
Serotonin,C4H19N3O5,368.26,9.45,594.058,Alkaloid
Glucose,C16H16N3O3,685.06,12.09,90.131,Nucleotide
Adrenaline,C3H10N5O4,109.86,N/A,400.204,Neurotransmitter
Urea,C18H22N2O0,117.26,N/A,18.287,Alkaloid
Urea,C10H26N5O1,71.96,1.34,744.439,Amide
Dopamine,C8H23N1O2,751.93,1.45,9.598,Carbohydrate
Aspirin,C20H11N1O8,217.5,12.08,160.656,Alcohol
Caffeine,C11H1N3O6,991.16,5.06,691.752,Alcohol
Adenosine triphosphate,C15H34N2O7,626.72,N/A,749.542,Neurotransmitter
Urea,C15H35N5O8,395.48,N/A,938.872,Hormone
Urea,C18H25N0O1,922.14,11.01,439.04,Amide
Urea,C7H8N5O10,794.92,4.41,188.572,Lipid
Adenosine triphosphate,C9H28N2O5,116.63,4.34,210.45,Lipid
Urea,C16H37N1O0,700.8,10.52,904.262,Organic Compound
Serotonin,C3H30N5O1,188.92,1.22,965.527,Hormone
Cholesterol,C2H33N2O6,849.39,2.45,186.277,Carbohydrate
Ethanol,C18H4N2O6,230.76,5.51,685.958,Alkaloid
Serotonin,C15H17N5O9,355.71,11.55,303.316,Carbohydrate
Adenosine triphosphate,C17H20N3O1,141.61,3.85,815.688,Organic Compound
Aspirin,C14H5N0O9,611.65,7.12,328.175,Alcohol
Urea,C2H9N0O6,996.11,8.01,718.34,Organic Compound
Ethanol,C14H31N0O8,404.1,11.34,50.879,Organic Compound
Caffeine,C15H1N1O6,521.37,9.34,255.601,Organic Compound
Serotonin,C3H1N1O9,574.49,N/A,80.191,Amide
Adrenaline,C15H16N1O10,259.06,3.27,766.234,Organic Compound
Dopamine,C16H8N3O2,194.34,13.38,793.305,Alkaloid
Serotonin,C8H37N1O4,467.82,13.52,326.164,Hormone
Aspirin,C18H14N0O9,450.54,6.19,379.599,Organic Compound
Urea,C17H20N0O6,506.11,N/A,750.155,Organic Compound
Adrenaline,C17H31N3O6,727.72,1.2,993.031,Hormone
Adenosine triphosphate,C15H12N1O10,643.14,5.28,519.625,Neurotransmitter
Ethanol,C7H10N1O6,471.29,10.7,625.504,Nucleotide
Serotonin,C10H27N0O8,859.19,9.4,787.744,Alcohol
Adenosine triphosphate,C8H35N1O8,949.02,13.11,350.671,Neurotransmitter
Ethanol,C2H16N1O3,243.11,13.26,637.608,Nucleotide
Caffeine,C13H4N1O4,151.92,6.93,338.602,Nucleotide
Adenosine triphosphate,C10H28N5O1,530.15,11.76,978.004,Amide
Urea,C14H22N4O2,431.13,N/A,757.155,Amide
Urea,C12H27N0O2,78.99,4.67,526.941,Organic Compound
Glucose,C11H18N4O9,889.07,12.33,199.091,Hormone
Serotonin,C3H5N4O8,267.93,4.29,403.8,Carbohydrate
Adenosine triphosphate,C3H10N2O4,425.24,11.8,448.399,Amide
Caffeine,C11H18N1O8,832.11,1.62,679.802,Neurotransmitter
Dopamine,C19H1N4O9,416.69,9.28,684.857,Hormone
Aspirin,C6H15N4O0,770.74,6.31,446.704,Nucleotide
Glucose,C8H10N1O7,66.09,N/A,546.369,Alcohol
Caffeine,C18H8N4O4,673.03,10.17,433.155,Organic Compound
Serotonin,C8H20N3O2,366.36,10.89,866.372,Lipid
Dopamine,C16H14N2O8,683.53,1.66,518.489,Organic Compound
Ethanol,C18H26N1O10,690.9,N/A,619.989,Alkaloid
Serotonin,C10H11N0O4,584.81,N/A,826.815,Nucleotide
Cholesterol,C14H28N5O9,351.36,2.64,439.975,Amide
Serotonin,C19H34N0O3,727.57,9.34,98.506,Neurotransmitter
Aspirin,C7H1N3O10,100.27,5.43,174.387,Alcohol
Aspirin,C9H18N4O0,63.04,N/A,395.024,Nucleotide
Urea,C5H5N1O6,853.06,7.2,81.104,Alkaloid
Ethanol,C11H10N1O9,840.46,N/A,663.063,Lipid
Glucose,C11H5N2O9,309.67,12.98,503.706,Alcohol
Ethanol,C11H6N3O1,776.36,N/A,333.863,Alkaloid
Ethanol,C17H37N4O7,968.26,5.01,326.168,Organic Compound
Cholesterol,C9H14N4O6,543.59,11.42,719.882,Alcohol
Cholesterol,C14H4N2O9,853.69,4.67,357.533,Neurotransmitter
Adenosine triphosphate,C7H9N4O8,922.55,13.8,894.75,Lipid
Adenosine triphosphate,C16H18N0O5,739.1,8.29,656.297,Amide
Adenosine triphosphate,C2H24N1O1,168.57,12.47,825.321,Lipid
Ethanol,C14H25N4O8,373.06,9.57,583.545,Alcohol
Ethanol,C1H25N2O8,758.11,13.01,293.426,Hormone
Aspirin,C2H40N0O3,643.09,9.9,66.404,Nucleotide
Urea,C6H2N2O7,81.41,2.9,371.074,Alcohol
Cholesterol,C13H12N3O9,170.26,11.0,317.662,Neurotransmitter
Urea,C7H2N0O10,480.99,N/A,846.802,Nucleotide
Cholesterol,C12H40N0O10,607.82,6.82,637.31,Amide
Cholesterol,C4H6N0O4,923.73,11.04,115.318,Alcohol
Aspirin,C2H5N4O8,236.35,8.34,708.878,Carbohydrate
Ethanol,C17H23N3O5,975.49,N/A,576.794,Alkaloid
Dopamine,C4H28N5O3,487.2,7.99,163.518,Amide
Ethanol,C8H30N5O7,316.49,6.44,568.069,Alcohol
Adenosine triphosphate,C7H7N5O5,953.36,10.63,937.138,Alcohol
Ethanol,C15H20N2O0,699.42,5.02,840.245,Carbohydrate
Ethanol,C5H9N5O0,970.09,10.37,507.795,Amide
Cholesterol,C17H18N4O9,281.24,8.43,822.363,Amide
Serotonin,C16H13N3O7,803.24,11.24,413.293,Alcohol
Dopamine,C4H6N1O3,879.17,3.89,308.418,Lipid
Urea,C11H8N5O8,959.32,N/A,322.799,Hormone
Glucose,C14H35N4O3,884.39,12.74,585.23,Neurotransmitter
Caffeine,C16H10N4O2,485.26,11.22,787.696,Neurotransmitter
Ethanol,C14H27N2O2,99.08,N/A,857.361,Amide
Dopamine,C2H32N1O4,545.24,N/A,160.727,Alkaloid
Adrenaline,C12H30N0O5,331.02,5.04,871.505,Amide
Glucose,C10H34N1O10,598.69,13.49,691.178,Lipid
Dopamine,C4H11N2O9,770.99,3.03,539.653,Alcohol
Aspirin,C7H10N0O3,955.34,9.53,88.565,Alkaloid
Glucose,C12H40N2O0,748.09,12.93,215.326,Neurotransmitter
Aspirin,C12H24N0O7,664.11,2.14,813.043,Amide
Serotonin,C15H5N0O0,50.58,6.34,506.644,Alcohol
Glucose,C17H37N0O3,152.9,5.07,580.518,Alcohol
Glucose,C5H2N2O9,274.84,10.05,932.166,Carbohydrate
Aspirin,C18H38N1O10,452.85,10.18,874.122,Amide
Aspirin,C2H16N1O2,840.19,1.95,23.265,Hormone
Serotonin,C14H14N0O1,397.2,1.38,930.831,Lipid
Caffeine,C11H14N4O4,793.37,9.94,377.637,Alkaloid
Glucose,C12H9N0O9,295.92,3.73,777.628,Carbohydrate
Adenosine triphosphate,C5H15N0O1,517.91,6.91,582.171,Nucleotide
Serotonin,C3H16N3O4,798.92,6.41,608.98,Hormone
Glucose,C5H3N1O7,509.89,5.78,344.728,Amide
Glucose,C7H1N0O1,443.73,1.69,133.015,Nucleotide
Serotonin,C15H12N0O10,338.73,8.26,575.353,Alkaloid
Ethanol,C6H11N0O1,124.5,6.24,93.296,Nucleotide
Urea,C16H37N2O0,741.67,3.37,565.132,Alcohol
Serotonin,C5H30N5O1,697.35,12.55,801.095,Amide
Cholesterol,C8H11N5O1,807.74,5.31,694.632,Organic Compound
Aspirin,C20H38N1O3,899.62,10.95,180.334,Organic Compound
Urea,C17H2N5O4,795.61,9.0,762.534,Amide
Adrenaline,C14H14N3O0,246.07,3.67,994.038,Amide
Urea,C18H27N0O9,643.78,N/A,957.153,Carbohydrate
Serotonin,C20H35N2O4,427.49,N/A,821.445,Alcohol
Serotonin,C6H21N3O10,637.12,N/A,782.172,Alcohol
Ethanol,C20H8N2O5,461.26,1.67,843.943,Carbohydrate
Urea,C11H28N2O5,177.37,11.5,472.974,Neurotransmitter
Glucose,C2H39N3O9,55.97,11.71,931.77,Alcohol
Ethanol,C13H6N2O9,449.18,N/A,95.237,Alkaloid
Urea,C18H2N3O5,262.17,9.23,779.918,Hormone
Serotonin,C3H5N5O3,264.04,4.96,903.576,Organic Compound
Caffeine,C8H19N4O6,157.53,1.57,783.96,Hormone
Aspirin,C3H28N2O5,332.99,9.07,409.991,Lipid
Adrenaline,C17H32N1O8,539.88,8.91,957.549,Nucleotide
Dopamine,C4H12N0O1,403.63,8.41,736.156,Nucleotide
Serotonin,C6H18N0O5,423.3,12.3,700.851,Alkaloid
Adrenaline,C6H39N3O1,830.26,6.08,441.61,Amide
Adenosine triphosphate,C13H3N3O7,139.41,1.44,315.304,Hormone
Adrenaline,C17H5N2O1,605.97,8.97,999.925,Hormone
Glucose,C7H19N4O7,702.58,7.92,431.946,Alcohol
Dopamine,C9H38N3O7,123.0,6.36,687.984,Alkaloid
Aspirin,C18H40N3O10,628.74,12.05,957.882,Organic Compound
Adenosine triphosphate,C15H3N5O6,427.61,13.24,894.059,Nucleotide
Glucose,C15H16N3O9,555.88,13.83,684.736,Alkaloid
Urea,C20H13N3O1,557.19,7.83,781.049,Lipid
Adenosine triphosphate,C6H38N2O6,887.99,13.32,958.852,Neurotransmitter
Adrenaline,C15H25N0O6,140.0,8.95,418.451,Lipid
Dopamine,C9H3N1O9,600.43,N/A,292.356,Neurotransmitter
Caffeine,C2H27N0O7,830.14,13.13,602.885,Lipid
Ethanol,C8H14N3O10,723.22,N/A,142.446,Alcohol
Aspirin,C20H38N3O2,867.24,N/A,877.496,Alkaloid
Serotonin,C1H14N2O8,298.51,11.39,711.884,Nucleotide
Glucose,C8H31N2O1,129.92,12.52,832.189,Organic Compound
Adenosine triphosphate,C18H20N4O6,576.37,3.01,285.805,Amide
Adenosine triphosphate,C20H7N1O4,643.12,1.4,261.133,Nucleotide
Caffeine,C12H12N3O2,488.79,12.18,652.993,Carbohydrate
Cholesterol,C14H23N1O0,381.98,2.94,298.711,Organic Compound
Cholesterol,C4H24N5O3,534.02,10.27,351.004,Neurotransmitter
Ethanol,C17H28N0O1,486.7,9.59,700.574,Amide
Cholesterol,C11H10N0O4,156.61,3.97,150.519,Hormone
Dopamine,C8H8N1O0,192.81,8.68,370.665,Hormone
Adrenaline,C2H35N3O3,777.21,7.93,916.223,Hormone
Urea,C15H14N1O3,306.79,4.62,530.118,Alkaloid
Ethanol,C7H19N0O0,299.56,6.62,737.842,Nucleotide
Glucose,C20H16N3O4,443.79,N/A,602.683,Alkaloid
Glucose,C15H7N4O2,772.55,8.89,633.004,Alcohol
Cholesterol,C19H1N3O5,238.94,12.61,212.293,Organic Compound
Ethanol,C1H36N3O9,58.0,12.58,868.994,Alcohol
Ethanol,C13H33N3O5,167.94,11.39,183.691,Organic Compound
Adrenaline,C8H1N4O9,533.02,9.13,129.006,Lipid
Urea,C2H19N0O7,338.49,12.71,33.688,Alcohol
Urea,C2H17N4O10,356.5,4.54,121.499,Hormone
Urea,C12H28N2O5,688.56,6.62,726.542,Amide
Urea,C19H30N4O5,358.71,6.62,565.856,Hormone
Dopamine,C9H36N3O7,856.48,5.39,733.084,Lipid
Adenosine triphosphate,C16H9N3O1,280.73,N/A,702.672,Carbohydrate
Urea,C15H23N0O0,635.68,10.23,656.98,Alkaloid
Serotonin,C8H13N4O10,608.98,3.72,560.97,Neurotransmitter
Caffeine,C4H38N3O0,171.41,10.94,623.898,Neurotransmitter
Adrenaline,C20H2N0O2,685.99,N/A,711.906,Hormone
Aspirin,C19H16N3O10,508.21,N/A,775.137,Hormone
Dopamine,C16H10N5O7,529.99,13.61,891.402,Nucleotide
Caffeine,C20H14N0O8,787.17,11.15,432.707,Nucleotide
Adrenaline,C15H18N5O5,470.16,12.87,262.672,Carbohydrate
Glucose,C1H21N0O5,156.12,3.5,490.025,Lipid
Urea,C10H7N2O2,204.69,1.44,831.345,Neurotransmitter
Cholesterol,C19H8N2O2,512.81,12.36,248.109,Carbohydrate
Aspirin,C9H8N4O9,734.27,7.18,81.237,Neurotransmitter
Ethanol,C2H16N2O10,987.49,3.84,832.615,Carbohydrate
Adenosine triphosphate,C4H18N5O4,351.02,N/A,340.331,Carbohydrate
Adenosine triphosphate,C16H29N0O3,741.59,8.71,592.987,Neurotransmitter
Glucose,C18H25N2O1,446.96,N/A,36.085,Carbohydrate
Dopamine,C2H40N0O3,956.14,N/A,631.63,Lipid
Urea,C1H30N1O2,116.78,N/A,261.389,Nucleotide
Adrenaline,C9H38N3O6,200.19,6.24,250.009,Organic Compound
Glucose,C14H15N5O0,787.12,N/A,726.845,Alcohol
Ethanol,C1H12N5O5,142.62,N/A,857.008,Alcohol
Adrenaline,C10H8N3O6,290.64,N/A,200.629,Neurotransmitter
Serotonin,C15H15N3O4,226.0,N/A,567.898,Hormone
Urea,C17H22N0O7,250.32,9.31,811.467,Neurotransmitter
Serotonin,C12H1N2O7,659.95,13.9,721.477,Organic Compound
Caffeine,C17H21N0O9,708.57,N/A,704.665,Amide
Caffeine,C15H17N3O10,727.01,2.02,351.513,Carbohydrate
Adenosine triphosphate,C3H21N2O6,163.74,N/A,297.581,Carbohydrate
Dopamine,C11H16N0O8,557.66,4.95,440.019,Alkaloid
Ethanol,C18H23N1O2,931.21,8.9,543.085,Organic Compound
Cholesterol,C3H20N3O10,571.89,N/A,508.994,Alcohol
Urea,C15H27N5O0,167.21,N/A,211.995,Nucleotide
Urea,C18H4N1O6,377.16,7.07,297.207,Carbohydrate
Adrenaline,C7H1N5O10,249.55,1.56,431.651,Hormone
Urea,C6H29N0O7,456.1,2.3,287.922,Neurotransmitter
Aspirin,C6H12N4O7,98.32,3.19,162.283,Lipid
Cholesterol,C1H20N5O5,616.63,9.69,499.092,Neurotransmitter
Urea,C12H25N2O10,971.82,8.55,753.86,Carbohydrate
Glucose,C1H12N4O7,856.54,N/A,487.687,Nucleotide
Serotonin,C13H11N2O4,657.18,7.7,490.695,Nucleotide
Serotonin,C16H31N0O8,442.97,7.85,708.435,Organic Compound
Caffeine,C1H27N0O3,873.88,12.61,837.384,Hormone
Caffeine,C9H4N1O10,563.08,11.5,617.507,Nucleotide
Urea,C5H12N2O0,882.84,6.92,757.189,Nucleotide
Cholesterol,C12H32N4O1,654.84,7.89,843.897,Hormone
Caffeine,C19H2N0O2,960.56,N/A,986.699,Amide
Cholesterol,C14H9N5O4,902.52,10.55,472.286,Hormone
Serotonin,C8H29N0O3,676.33,N/A,68.595,Hormone
Ethanol,C4H26N3O4,990.32,12.89,199.874,Amide
Cholesterol,C6H15N4O0,370.89,4.31,565.294,Organic Compound
Adenosine triphosphate,C5H32N5O1,832.77,6.05,656.084,Neurotransmitter
Urea,C12H15N3O8,884.69,3.28,292.979,Amide
Dopamine,C2H5N4O7,498.18,11.33,841.306,Organic Compound
Dopamine,C13H7N3O4,478.12,12.63,416.929,Neurotransmitter
Ethanol,C19H39N1O3,139.56,N/A,706.827,Amide
Glucose,C17H30N1O9,680.79,N/A,706.241,Lipid
Cholesterol,C18H32N2O8,869.69,2.38,590.125,Organic Compound
Dopamine,C19H25N3O6,721.91,6.21,93.872,Alkaloid
Glucose,C20H36N1O2,666.89,3.71,733.083,Nucleotide
Ethanol,C19H39N2O5,124.18,10.41,68.602,Alcohol
Ethanol,C19H33N2O0,571.13,3.65,544.012,Alkaloid
Aspirin,C10H16N0O9,53.05,4.91,661.209,Neurotransmitter
Ethanol,C6H25N3O1,992.86,8.58,949.278,Lipid
Glucose,C7H1N3O9,189.95,7.6,503.757,Neurotransmitter
Ethanol,C15H7N4O4,850.05,2.94,674.974,Neurotransmitter
Cholesterol,C18H17N4O0,474.48,5.71,653.938,Alcohol
Caffeine,C8H27N0O0,866.9,N/A,361.327,Carbohydrate
Aspirin,C19H32N3O9,230.34,13.77,570.668,Organic Compound
Glucose,C11H10N4O1,792.67,N/A,415.854,Alcohol
Glucose,C5H2N1O9,267.08,3.17,257.958,Alcohol
Serotonin,C19H29N2O7,840.84,1.25,698.35,Nucleotide
Adrenaline,C15H35N3O5,882.66,N/A,394.072,Carbohydrate
Serotonin,C5H2N5O6,385.86,13.97,426.17,Alcohol
Adrenaline,C7H22N5O6,746.28,6.06,482.252,Alcohol
Adenosine triphosphate,C20H30N2O10,316.58,6.97,226.149,Neurotransmitter
Adrenaline,C20H13N5O1,591.85,7.11,440.203,Organic Compound
Urea,C19H3N3O2,166.88,13.35,880.148,Hormone
Serotonin,C20H38N1O9,684.29,7.08,674.274,Alcohol
Caffeine,C16H15N2O7,353.91,10.1,481.903,Organic Compound
Aspirin,C1H12N3O6,164.48,6.33,346.7,Alkaloid
Aspirin,C18H29N0O3,104.64,7.79,163.114,Lipid
Serotonin,C6H39N3O4,112.91,12.64,871.101,Hormone
Adrenaline,C6H22N3O4,978.79,8.77,572.35,Amide
Caffeine,C19H16N5O5,415.93,N/A,503.439,Nucleotide
Ethanol,C11H38N0O6,668.41,12.62,948.1,Alcohol
Aspirin,C19H26N1O6,286.95,6.86,352.871,Nucleotide
Adrenaline,C8H28N1O1,697.28,5.95,491.961,Hormone
Urea,C18H35N3O5,981.93,9.64,838.889,Hormone
Cholesterol,C3H38N2O3,809.4,3.0,142.43,Nucleotide
Serotonin,C9H6N1O0,849.07,1.17,918.808,Nucleotide
Aspirin,C18H22N0O5,145.73,3.51,34.475,Carbohydrate
Urea,C8H5N1O6,146.54,2.87,35.737,Organic Compound
Dopamine,C5H38N0O0,944.34,11.55,390.382,Organic Compound
Adrenaline,C7H16N2O5,539.6,N/A,971.18,Alkaloid
Glucose,C3H30N3O3,901.69,N/A,739.945,Alcohol
Aspirin,C10H12N1O5,516.35,10.71,128.344,Alcohol
Serotonin,C7H10N1O9,945.72,8.44,627.905,Organic Compound
Serotonin,C17H17N4O3,273.8,7.83,604.607,Alcohol
Glucose,C14H25N0O10,172.15,5.48,590.628,Alcohol
Adenosine triphosphate,C14H38N0O5,261.47,N/A,800.508,Neurotransmitter
Aspirin,C15H39N4O3,210.14,4.1,792.77,Organic Compound
Ethanol,C6H30N4O7,481.86,N/A,499.308,Hormone
Adenosine triphosphate,C13H23N5O5,921.95,4.77,421.419,Lipid
Urea,C15H20N4O2,429.34,N/A,928.211,Amide
Cholesterol,C20H33N3O6,797.88,7.01,97.711,Alkaloid
Aspirin,C15H34N0O5,953.79,1.76,966.842,Organic Compound
