compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C20H39N2O2,872.13,6.91,510.622,Nucleotide
Dopamine,C9H40N1O2,829.88,11.44,949.664,Amide
Glucose,C8H19N2O8,456.29,3.43,125.622,Amide
Cholesterol,C14H1N1O6,110.5,7.14,976.419,Carbohydrate
Caffeine,C4H1N0O2,877.62,5.0,815.868,Alcohol
Serotonin,C9H31N3O5,98.34,4.61,382.814,Nucleotide
Ethanol,C11H36N1O4,903.19,2.26,976.3,Organic Compound
Cholesterol,C19H10N2O6,343.42,13.48,247.65,Organic Compound
Adrenaline,C12H2N5O3,478.01,3.58,872.674,Hormone
Glucose,C17H2N1O1,802.19,7.6,186.887,Nucleotide
Serotonin,C6H25N0O10,831.94,1.39,338.736,Hormone
Urea,C15H33N3O5,919.16,N/A,913.606,Hormone
Aspirin,C10H17N4O0,555.78,12.53,91.62,Neurotransmitter
Adenosine triphosphate,C9H16N0O0,290.52,N/A,823.798,Nucleotide
Urea,C9H7N3O9,403.86,3.83,967.998,Amide
Aspirin,C16H19N4O2,116.7,7.43,172.144,Carbohydrate
Caffeine,C6H17N0O9,627.29,3.59,554.038,Hormone
Serotonin,C16H20N2O10,398.63,2.69,740.904,Carbohydrate
Cholesterol,C18H12N1O5,970.21,5.53,858.471,Carbohydrate
Glucose,C16H31N0O5,503.3,N/A,846.164,Lipid
Dopamine,C20H31N3O4,681.56,1.08,469.483,Amide
Caffeine,C14H40N1O7,919.67,1.71,373.902,Hormone
Ethanol,C2H13N0O5,935.93,9.09,888.097,Organic Compound
Glucose,C20H8N0O4,87.85,7.18,983.026,Organic Compound
Urea,C12H5N3O0,769.51,N/A,143.858,Alkaloid
Dopamine,C10H24N1O6,578.84,2.91,270.414,Alkaloid
Adrenaline,C1H36N3O7,616.28,7.24,460.455,Alkaloid
Adrenaline,C7H27N1O10,825.25,4.81,638.703,Lipid
Aspirin,C9H20N0O6,256.54,2.42,529.552,Hormone
Dopamine,C12H27N2O2,369.21,9.8,514.858,Alcohol
Glucose,C5H6N1O0,888.01,4.93,345.776,Amide
Dopamine,C14H34N4O7,906.44,9.42,812.519,Neurotransmitter
Ethanol,C12H22N5O10,997.98,13.03,528.643,Neurotransmitter
Aspirin,C16H13N5O0,501.25,5.85,238.753,Neurotransmitter
Adrenaline,C2H34N5O1,694.89,N/A,452.005,Nucleotide
Adenosine triphosphate,C1H11N4O8,984.49,8.9,353.006,Hormone
Glucose,C17H1N5O0,919.13,8.81,388.121,Neurotransmitter
Adrenaline,C17H32N2O3,809.01,3.81,729.006,Amide
Dopamine,C19H33N1O10,885.97,7.55,797.57,Carbohydrate
Dopamine,C7H33N5O10,491.64,8.64,992.738,Alcohol
Ethanol,C2H25N1O9,521.43,5.78,388.419,Nucleotide
Caffeine,C16H23N0O10,288.19,6.55,575.161,Hormone
Glucose,C5H25N3O9,703.44,3.29,665.927,Alcohol
Adenosine triphosphate,C20H6N4O6,675.36,12.05,217.418,Neurotransmitter
Dopamine,C11H1N4O8,536.87,N/A,145.873,Lipid
Serotonin,C4H25N5O5,193.68,N/A,879.738,Alkaloid
Ethanol,C8H20N5O7,697.39,5.27,670.314,Organic Compound
Caffeine,C18H37N2O2,606.47,6.35,491.5,Organic Compound
Ethanol,C3H10N2O4,913.85,11.02,892.298,Nucleotide
Serotonin,C12H16N4O3,938.99,N/A,998.059,Alcohol
Aspirin,C13H18N4O1,945.5,10.23,462.014,Nucleotide
Serotonin,C6H28N0O10,169.17,2.26,293.263,Carbohydrate
Cholesterol,C15H19N3O5,117.09,N/A,406.992,Alcohol
Adrenaline,C7H6N3O5,817.77,1.57,147.849,Alcohol
Adenosine triphosphate,C16H11N5O9,706.61,11.57,575.233,Alkaloid
Adenosine triphosphate,C1H7N2O1,390.93,N/A,67.959,Organic Compound
Dopamine,C17H23N0O10,55.37,11.7,996.498,Alcohol
Serotonin,C15H12N1O5,741.6,7.44,465.131,Alcohol
Dopamine,C18H24N5O9,266.8,8.04,223.254,Carbohydrate
Caffeine,C14H7N2O7,143.11,12.29,680.49,Alkaloid
Adrenaline,C13H14N3O7,230.42,12.88,177.56,Lipid
Urea,C5H14N5O10,807.48,3.32,114.505,Amide
Adenosine triphosphate,C7H8N2O2,312.08,9.19,924.762,Alcohol
Ethanol,C5H17N5O10,72.75,4.02,400.237,Lipid
Adrenaline,C18H39N2O1,523.97,7.49,721.399,Neurotransmitter
Ethanol,C8H30N2O0,901.91,4.9,309.523,Nucleotide
Cholesterol,C3H37N1O7,661.77,12.16,819.662,Alcohol
Dopamine,C9H35N2O1,854.99,6.08,314.899,Carbohydrate
Aspirin,C16H2N0O8,855.34,5.22,924.528,Neurotransmitter
Serotonin,C3H35N3O2,194.92,7.25,36.818,Carbohydrate
Urea,C4H39N4O4,311.34,N/A,760.495,Amide
Caffeine,C20H20N5O8,910.73,N/A,334.007,Neurotransmitter
Glucose,C7H33N4O6,622.68,N/A,27.262,Lipid
Dopamine,C11H38N5O10,499.48,N/A,850.041,Nucleotide
Cholesterol,C8H14N0O1,423.33,4.42,591.731,Alkaloid
Caffeine,C19H29N5O3,407.74,8.23,757.963,Alkaloid
Cholesterol,C12H39N4O9,489.01,3.4,238.685,Alcohol
Urea,C18H34N3O9,801.12,N/A,619.131,Carbohydrate
Serotonin,C17H23N1O6,90.31,N/A,582.634,Neurotransmitter
Cholesterol,C10H18N3O7,529.57,9.92,849.777,Organic Compound
Urea,C7H15N0O7,717.82,7.07,466.075,Organic Compound
Dopamine,C17H34N2O1,873.71,N/A,22.676,Alkaloid
Aspirin,C1H23N0O1,290.54,6.6,205.653,Lipid
Cholesterol,C12H36N5O5,398.35,10.27,415.798,Nucleotide
Urea,C10H3N0O3,990.49,11.22,433.349,Hormone
Dopamine,C16H9N4O6,76.68,8.32,342.12,Carbohydrate
Aspirin,C9H24N3O1,132.24,N/A,246.799,Organic Compound
Adrenaline,C15H13N3O1,599.39,13.71,138.188,Carbohydrate
Ethanol,C13H31N1O6,265.5,6.15,655.354,Carbohydrate
Aspirin,C5H39N5O7,630.25,7.0,831.561,Alcohol
Adenosine triphosphate,C5H40N4O1,154.44,N/A,973.144,Amide
Aspirin,C1H17N1O7,552.01,2.93,279.128,Nucleotide
Ethanol,C1H30N2O9,642.37,11.98,122.641,Neurotransmitter
Adrenaline,C17H5N4O0,613.37,12.77,281.68,Lipid
Aspirin,C20H40N0O4,897.33,4.21,14.164,Alkaloid
Ethanol,C5H35N2O5,777.98,1.18,900.437,Alkaloid
Adenosine triphosphate,C9H7N0O0,807.14,3.02,533.03,Lipid
Serotonin,C17H35N3O9,373.96,12.05,595.171,Nucleotide
Adrenaline,C20H18N1O3,436.6,8.65,412.92,Nucleotide
Dopamine,C13H9N4O5,173.76,8.92,316.897,Alcohol
Adenosine triphosphate,C8H27N3O0,604.91,7.57,225.609,Organic Compound
Caffeine,C7H32N4O4,195.99,9.74,749.013,Alcohol
Adenosine triphosphate,C3H2N4O5,210.94,N/A,599.928,Neurotransmitter
Glucose,C3H10N4O0,52.03,5.58,258.169,Amide
Cholesterol,C2H30N3O9,78.45,N/A,80.281,Lipid
Urea,C5H1N4O9,863.87,N/A,38.729,Organic Compound
Glucose,C12H26N3O2,510.29,N/A,529.489,Alkaloid
Caffeine,C4H2N2O4,701.61,1.12,562.806,Organic Compound
Aspirin,C1H26N4O2,229.95,N/A,181.516,Organic Compound
Glucose,C1H13N0O6,348.89,1.41,764.077,Amide
Adrenaline,C11H28N2O10,541.94,8.77,900.082,Nucleotide
Dopamine,C8H3N0O7,950.56,12.51,823.689,Amide
Adenosine triphosphate,C12H14N5O7,802.0,5.46,626.608,Alcohol
Caffeine,C13H11N4O5,831.53,10.61,231.631,Organic Compound
Aspirin,C16H23N0O4,527.16,13.98,840.483,Nucleotide
Ethanol,C12H26N4O4,442.36,10.06,873.885,Nucleotide
Urea,C19H10N3O1,289.59,9.14,767.656,Lipid
Caffeine,C7H40N0O9,229.63,8.07,817.618,Neurotransmitter
Serotonin,C7H12N2O7,105.55,2.07,609.661,Lipid
Glucose,C2H38N4O9,855.27,10.31,81.68,Organic Compound
Adenosine triphosphate,C17H35N0O3,710.64,3.28,182.299,Lipid
Ethanol,C18H9N5O9,529.58,8.49,892.216,Nucleotide
Caffeine,C20H17N1O4,459.16,5.58,641.866,Alkaloid
Urea,C8H2N5O6,71.43,2.94,480.989,Nucleotide
Urea,C17H25N5O10,474.32,11.4,957.33,Carbohydrate
Aspirin,C4H9N0O5,183.59,4.67,597.019,Hormone
Aspirin,C17H12N4O8,762.58,N/A,399.095,Amide
Cholesterol,C12H8N2O3,251.42,12.3,802.566,Alkaloid
Caffeine,C6H39N3O7,344.59,N/A,927.127,Amide
Adrenaline,C12H38N3O3,70.13,7.86,321.95,Alcohol
Aspirin,C14H33N4O3,574.43,N/A,116.43,Amide
Urea,C1H15N2O7,581.52,8.23,42.222,Alkaloid
Aspirin,C11H27N1O10,527.22,5.08,221.343,Organic Compound
Adrenaline,C17H23N4O3,348.51,11.55,311.384,Alcohol
Urea,C15H30N0O7,558.96,6.4,705.008,Alkaloid
Glucose,C15H17N3O4,76.09,7.04,776.738,Neurotransmitter
Adenosine triphosphate,C8H20N2O2,663.38,N/A,351.872,Alcohol
Serotonin,C8H7N4O10,755.3,6.33,891.182,Carbohydrate
Cholesterol,C5H12N2O6,643.75,6.78,809.241,Hormone
Urea,C19H23N5O2,430.4,10.87,27.305,Nucleotide
Caffeine,C20H37N5O5,154.82,11.46,307.092,Alkaloid
Aspirin,C3H24N4O4,251.52,11.57,797.109,Lipid
Adenosine triphosphate,C7H33N3O5,68.37,1.53,257.239,Lipid
Adenosine triphosphate,C3H11N2O0,563.68,N/A,702.014,Amide
Serotonin,C3H23N5O5,868.65,2.19,581.642,Lipid
Aspirin,C17H27N5O5,680.74,13.14,438.96,Nucleotide
Ethanol,C8H31N1O10,335.4,N/A,544.512,Organic Compound
Urea,C6H34N2O9,755.76,2.48,436.031,Nucleotide
Serotonin,C13H23N1O1,173.98,12.03,97.339,Alcohol
Adrenaline,C19H37N2O8,396.95,7.56,758.935,Lipid
Adrenaline,C17H8N3O3,317.61,5.61,867.943,Amide
Adrenaline,C13H3N2O1,123.8,13.55,475.636,Carbohydrate
Urea,C19H2N1O8,122.79,10.45,200.729,Neurotransmitter
Aspirin,C19H15N1O0,344.13,5.6,236.826,Lipid
Caffeine,C10H38N3O4,445.42,12.85,186.185,Neurotransmitter
Adenosine triphosphate,C2H32N0O3,671.7,N/A,880.121,Hormone
Adenosine triphosphate,C9H34N5O0,118.16,2.47,797.465,Carbohydrate
Adenosine triphosphate,C14H15N0O6,623.89,4.06,417.733,Carbohydrate
Cholesterol,C3H14N4O4,531.13,1.68,518.787,Neurotransmitter
Cholesterol,C14H21N1O9,979.3,8.54,848.116,Alkaloid
Ethanol,C10H35N3O10,263.36,9.35,310.617,Amide
Adrenaline,C17H24N1O6,941.34,13.84,148.768,Organic Compound
Aspirin,C7H19N4O6,476.27,2.21,426.007,Lipid
Urea,C10H31N0O4,687.52,N/A,551.875,Organic Compound
Adenosine triphosphate,C16H36N1O9,647.45,N/A,58.874,Neurotransmitter
Aspirin,C2H10N0O8,150.62,4.92,43.562,Neurotransmitter
Adrenaline,C16H7N1O10,654.25,4.19,184.363,Alcohol
Cholesterol,C7H18N5O7,577.78,11.09,15.212,Alkaloid
Urea,C13H27N0O9,60.57,6.56,512.822,Organic Compound
Aspirin,C9H23N4O0,821.78,6.01,419.37,Carbohydrate
Adrenaline,C14H6N1O9,754.27,4.79,154.948,Nucleotide
Caffeine,C5H15N2O8,362.43,3.06,726.146,Alkaloid
Adenosine triphosphate,C16H38N4O3,992.14,2.31,200.152,Hormone
Adrenaline,C2H30N1O9,310.48,5.5,127.268,Nucleotide
Adrenaline,C4H12N0O1,746.3,N/A,871.247,Carbohydrate
Serotonin,C19H26N4O10,334.22,13.97,659.254,Alcohol
Urea,C20H19N5O3,680.87,6.77,903.832,Carbohydrate
Aspirin,C10H21N3O1,287.39,N/A,535.221,Neurotransmitter
Caffeine,C9H8N0O2,636.99,9.28,632.62,Organic Compound
Caffeine,C15H31N4O5,569.31,11.21,691.562,Alcohol
Aspirin,C6H3N3O0,398.97,10.07,714.133,Alkaloid
Dopamine,C19H31N5O6,539.37,2.37,189.424,Organic Compound
Ethanol,C20H27N2O7,297.16,N/A,737.202,Alcohol
Aspirin,C4H38N3O2,848.5,9.04,620.242,Hormone
Glucose,C12H33N0O10,196.12,6.05,87.669,Nucleotide
Caffeine,C14H10N4O7,830.95,12.61,395.224,Hormone
Aspirin,C11H27N0O6,663.55,N/A,183.41,Alcohol
Dopamine,C1H40N0O8,677.41,N/A,231.328,Organic Compound
Caffeine,C20H15N4O2,477.32,13.61,863.7,Amide
Glucose,C4H38N1O3,824.36,7.99,451.833,Hormone
Serotonin,C8H25N3O6,989.5,6.83,201.465,Carbohydrate
Aspirin,C19H38N0O7,831.32,7.02,855.445,Amide
Caffeine,C11H8N1O5,55.78,3.93,984.329,Hormone
Urea,C1H20N2O6,473.93,1.88,648.234,Neurotransmitter
Aspirin,C13H23N2O4,620.87,11.09,585.974,Organic Compound
Aspirin,C14H18N4O4,84.55,2.54,758.968,Organic Compound
Adenosine triphosphate,C17H15N2O8,550.02,N/A,756.201,Alkaloid
Cholesterol,C11H26N5O9,348.47,1.84,317.728,Alcohol
Cholesterol,C3H14N0O3,912.46,10.43,321.396,Organic Compound
Ethanol,C16H7N4O6,615.1,8.58,169.37,Amide
Cholesterol,C7H35N1O1,196.57,13.11,169.699,Hormone
Ethanol,C15H1N4O2,764.16,4.48,546.899,Carbohydrate
Urea,C3H14N4O3,560.32,13.9,809.982,Amide
Adenosine triphosphate,C20H19N2O9,117.71,13.65,200.446,Nucleotide
Urea,C19H11N1O1,445.59,6.47,944.926,Hormone
Caffeine,C10H29N1O8,865.89,3.88,943.618,Lipid
Urea,C20H36N2O10,938.48,12.28,455.772,Carbohydrate
Dopamine,C16H40N3O2,188.45,N/A,497.909,Carbohydrate
Serotonin,C19H13N1O4,961.44,11.67,930.849,Nucleotide
Aspirin,C9H24N1O1,702.22,6.66,888.009,Hormone
Dopamine,C7H2N4O1,716.44,8.89,96.706,Nucleotide
Urea,C8H30N0O7,270.95,11.92,140.031,Nucleotide
Aspirin,C11H15N5O4,899.88,N/A,426.411,Alcohol
Adrenaline,C13H30N4O1,612.87,7.84,510.717,Alcohol
Glucose,C2H31N0O10,525.61,13.09,743.288,Amide
Glucose,C15H13N0O7,729.44,N/A,299.442,Alcohol
Aspirin,C20H3N5O2,129.0,5.57,677.519,Lipid
Caffeine,C18H22N4O9,748.41,10.67,279.753,Lipid
Urea,C13H40N0O1,522.82,5.2,656.373,Amide
Glucose,C15H19N1O0,702.36,6.2,879.974,Hormone
Cholesterol,C20H28N2O4,605.82,13.58,806.784,Neurotransmitter
Ethanol,C10H3N4O3,173.95,6.78,900.799,Carbohydrate
Cholesterol,C10H10N1O6,352.92,2.21,144.401,Hormone
Adrenaline,C14H28N4O5,911.53,2.82,143.884,Alkaloid
Caffeine,C2H18N1O9,421.97,N/A,734.122,Neurotransmitter
Adrenaline,C2H23N5O8,907.11,6.93,492.026,Amide
Adrenaline,C19H37N5O7,79.45,6.41,871.262,Nucleotide
Aspirin,C14H2N2O10,71.47,11.62,313.388,Amide
Dopamine,C8H40N0O6,142.68,9.89,968.46,Carbohydrate
Aspirin,C13H25N4O1,274.8,4.0,155.739,Hormone
Glucose,C10H34N0O8,548.51,13.2,944.888,Amide
Urea,C20H40N3O2,145.75,12.07,242.005,Carbohydrate
Glucose,C6H30N1O7,358.36,7.58,869.034,Alcohol
Aspirin,C18H24N0O8,131.13,5.87,483.673,Alcohol
Serotonin,C3H32N3O10,922.53,9.99,179.005,Alkaloid
Cholesterol,C20H35N1O6,641.13,4.31,315.449,Lipid
Caffeine,C17H32N0O6,789.73,6.87,808.9,Amide
Urea,C1H13N3O7,622.06,9.44,651.178,Hormone
Urea,C17H24N0O4,284.65,N/A,350.193,Nucleotide
Serotonin,C5H2N5O2,419.06,3.02,90.135,Organic Compound
Ethanol,C5H25N0O7,743.44,N/A,295.914,Alkaloid
Glucose,C9H19N4O2,169.54,4.96,37.8,Carbohydrate
Urea,C7H24N4O10,70.81,5.85,30.325,Neurotransmitter
Urea,C8H14N4O6,521.13,12.91,851.435,Amide
Caffeine,C3H9N1O5,104.62,9.06,964.222,Lipid
Caffeine,C11H8N5O5,942.94,9.63,446.554,Organic Compound
Aspirin,C10H29N4O7,964.01,7.61,310.872,Alcohol
Urea,C16H17N2O5,301.79,11.86,740.927,Organic Compound
Aspirin,C14H39N0O6,312.15,5.71,187.03,Amide
Dopamine,C1H24N2O2,385.44,12.22,905.18,Hormone
Serotonin,C9H38N3O6,829.77,6.44,588.024,Organic Compound
Urea,C3H13N2O4,255.84,11.38,960.4,Nucleotide
Cholesterol,C8H29N4O2,165.11,13.57,142.413,Organic Compound
Serotonin,C1H33N3O9,587.38,N/A,835.561,Alkaloid
Aspirin,C9H18N0O6,755.47,3.86,893.231,Neurotransmitter
Serotonin,C3H22N1O1,647.48,7.38,755.13,Lipid
Adrenaline,C10H8N0O9,487.7,N/A,999.819,Carbohydrate
Adenosine triphosphate,C5H18N3O4,867.02,N/A,22.283,Nucleotide
Aspirin,C1H2N4O8,97.09,3.39,507.6,Hormone
Glucose,C9H31N0O2,860.38,6.73,172.576,Carbohydrate
Aspirin,C3H40N4O6,706.36,5.45,784.177,Hormone
Aspirin,C9H1N2O8,510.79,2.62,789.22,Carbohydrate
Adenosine triphosphate,C1H27N5O10,98.7,7.81,775.331,Hormone
Glucose,C11H35N0O2,541.78,6.18,383.661,Nucleotide
Caffeine,C11H24N0O5,275.18,1.1,421.489,Neurotransmitter
Serotonin,C20H14N5O10,600.56,7.69,524.07,Alkaloid
Serotonin,C6H40N0O6,106.06,N/A,977.062,Hormone
Urea,C18H36N4O8,448.79,11.91,966.013,Carbohydrate
Adrenaline,C3H7N4O10,940.77,7.16,687.965,Organic Compound
Cholesterol,C14H28N0O7,715.24,9.72,483.161,Amide
Aspirin,C9H18N3O1,462.24,9.57,242.528,Alkaloid
Ethanol,C7H20N2O7,923.69,10.83,290.345,Amide
Cholesterol,C5H31N0O8,488.94,8.59,297.112,Neurotransmitter
Ethanol,C5H4N3O1,852.89,3.02,359.553,Alcohol
Adenosine triphosphate,C4H22N5O8,207.57,4.24,421.521,Carbohydrate
Ethanol,C3H20N3O5,247.28,10.2,68.027,Alkaloid
Cholesterol,C3H30N4O2,112.95,2.73,442.717,Lipid
Dopamine,C17H25N2O4,883.2,12.31,745.977,Hormone
Adrenaline,C8H10N3O9,720.16,6.08,857.073,Carbohydrate
Dopamine,C19H28N4O0,659.99,4.96,538.417,Amide
Caffeine,C10H26N2O5,887.26,N/A,307.451,Organic Compound
Urea,C15H13N3O9,482.52,11.39,585.494,Neurotransmitter
Cholesterol,C9H38N2O9,915.41,1.64,641.687,Organic Compound
Aspirin,C15H17N2O1,397.5,11.7,254.472,Lipid
Urea,C2H37N3O8,94.13,5.42,839.18,Lipid
Serotonin,C7H16N3O9,825.8,5.89,768.405,Neurotransmitter
Adrenaline,C14H9N1O9,567.96,8.59,554.774,Nucleotide
Serotonin,C9H9N5O2,790.09,5.87,682.955,Alcohol
Adenosine triphosphate,C5H1N2O3,93.17,6.68,778.344,Organic Compound
Glucose,C16H40N5O9,971.57,N/A,11.456,Neurotransmitter
Adrenaline,C8H13N2O7,897.82,7.38,541.598,Alkaloid
Urea,C13H27N4O8,776.42,4.21,689.083,Carbohydrate
Urea,C4H19N1O8,492.58,10.1,283.796,Neurotransmitter
Aspirin,C8H36N3O5,849.94,13.81,234.919,Neurotransmitter
Aspirin,C5H37N5O1,421.96,10.08,78.671,Amide
Ethanol,C20H17N4O8,375.79,11.33,92.339,Nucleotide
Aspirin,C17H21N3O3,967.47,11.47,789.466,Carbohydrate
Caffeine,C9H37N1O2,149.56,8.61,214.83,Hormone
Cholesterol,C6H3N5O1,161.42,1.08,508.072,Neurotransmitter
Glucose,C1H23N5O0,191.7,N/A,861.175,Lipid
Cholesterol,C5H9N0O9,755.56,N/A,278.363,Lipid
Dopamine,C13H8N5O10,262.14,N/A,674.083,Nucleotide
Adrenaline,C17H7N3O9,639.7,9.87,30.605,Hormone
Aspirin,C20H33N0O10,159.03,8.52,590.827,Alkaloid
Adenosine triphosphate,C6H25N2O10,656.23,10.65,254.912,Amide
Caffeine,C19H10N4O3,435.68,9.46,624.513,Amide
Glucose,C6H36N1O10,918.38,6.98,307.326,Organic Compound
Cholesterol,C10H3N5O4,258.15,1.37,662.131,Alkaloid
Dopamine,C2H21N4O4,511.39,N/A,219.497,Hormone
Dopamine,C17H34N0O3,659.49,6.42,8.438,Carbohydrate
Aspirin,C19H31N4O1,625.94,6.87,951.03,Neurotransmitter
Serotonin,C7H14N5O3,743.13,6.78,936.789,Lipid
Dopamine,C16H21N1O6,330.44,6.44,535.907,Alkaloid
Glucose,C16H5N5O5,725.39,N/A,770.235,Amide
Adrenaline,C20H35N0O10,786.18,N/A,375.995,Alcohol
Glucose,C6H39N5O2,114.09,9.48,452.425,Hormone
Serotonin,C9H32N0O10,576.4,N/A,69.103,Alcohol
Aspirin,C16H16N0O8,738.47,4.92,808.121,Alcohol
Caffeine,C4H9N0O2,347.29,13.45,518.497,Alkaloid
Urea,C3H32N4O7,509.33,11.34,617.121,Lipid
Cholesterol,C7H2N5O7,654.29,5.34,524.113,Hormone
Ethanol,C16H30N3O7,699.43,13.69,83.447,Carbohydrate
Cholesterol,C11H5N1O5,656.21,5.36,147.78,Nucleotide
Ethanol,C19H18N5O2,750.61,10.86,316.157,Neurotransmitter
Cholesterol,C3H40N0O6,852.0,5.95,451.919,Organic Compound
Cholesterol,C5H39N0O4,810.73,7.26,491.157,Nucleotide
Glucose,C7H10N1O2,555.88,7.06,49.239,Alkaloid
Cholesterol,C13H15N4O8,788.03,8.48,263.325,Carbohydrate
Ethanol,C12H5N3O5,214.01,8.09,526.153,Neurotransmitter
Glucose,C12H7N3O2,804.8,13.63,915.285,Alkaloid
Cholesterol,C9H3N3O3,847.56,6.86,56.473,Carbohydrate
Adenosine triphosphate,C19H12N3O8,748.92,5.95,508.916,Hormone
Adrenaline,C7H8N3O8,305.74,7.01,637.822,Alcohol
Caffeine,C11H8N3O8,698.62,2.65,23.087,Alcohol
Ethanol,C5H18N2O3,59.57,12.51,90.628,Hormone
Caffeine,C16H39N4O2,584.13,9.05,921.092,Amide
Caffeine,C19H9N3O8,171.45,N/A,321.385,Amide
Aspirin,C3H9N2O8,828.86,9.69,785.616,Hormone
Cholesterol,C13H38N0O9,217.8,2.94,107.628,Carbohydrate
Glucose,C2H12N2O1,450.98,N/A,954.565,Nucleotide
Adrenaline,C5H35N4O0,98.03,9.17,99.229,Carbohydrate
Adenosine triphosphate,C13H21N0O3,548.05,N/A,383.267,Nucleotide
Glucose,C16H23N1O9,260.22,6.04,275.259,Lipid
Adrenaline,C19H33N3O8,223.7,N/A,537.565,Alkaloid
Ethanol,C16H24N5O1,176.94,10.11,652.995,Neurotransmitter
Serotonin,C5H26N0O0,76.61,11.72,128.666,Alkaloid
Cholesterol,C7H4N4O2,298.74,N/A,463.262,Neurotransmitter
Urea,C4H29N3O7,629.37,N/A,677.099,Lipid
Glucose,C16H37N1O6,70.19,5.55,846.253,Amide
Caffeine,C7H4N4O10,518.57,N/A,172.376,Alcohol
Glucose,C1H12N0O6,343.04,1.95,577.131,Carbohydrate
Adenosine triphosphate,C14H40N1O1,448.26,8.4,35.593,Lipid
Serotonin,C9H8N2O5,501.13,6.93,527.496,Carbohydrate
Adenosine triphosphate,C18H38N1O10,296.27,N/A,617.275,Neurotransmitter
Aspirin,C15H3N4O2,429.98,N/A,330.374,Carbohydrate
Urea,C5H20N1O4,731.55,13.01,532.119,Alcohol
Urea,C12H18N0O10,579.71,6.0,534.537,Organic Compound
Aspirin,C13H8N2O1,704.9,1.62,995.314,Alcohol
Ethanol,C19H19N1O10,179.36,7.55,348.437,Neurotransmitter
Ethanol,C18H27N1O9,902.61,8.6,569.088,Neurotransmitter
Caffeine,C10H18N2O10,704.76,N/A,419.449,Lipid
Adenosine triphosphate,C3H3N3O8,426.82,9.14,248.693,Lipid
Adrenaline,C2H24N0O6,147.55,12.86,292.624,Carbohydrate
Serotonin,C3H30N3O2,717.86,8.99,148.491,Alcohol
Adrenaline,C11H4N2O6,623.68,10.88,618.283,Carbohydrate
Dopamine,C16H19N0O6,472.09,10.3,543.665,Alcohol
Urea,C3H32N1O8,245.69,13.76,585.776,Lipid
Serotonin,C10H20N2O0,439.79,4.45,415.44,Lipid
Aspirin,C16H32N3O8,859.75,N/A,909.596,Nucleotide
Serotonin,C4H3N1O9,103.26,7.83,908.933,Nucleotide
Urea,C3H7N2O1,628.95,N/A,578.84,Lipid
Cholesterol,C2H15N5O9,850.51,9.2,476.836,Alcohol
Adenosine triphosphate,C2H4N5O8,278.61,1.14,229.204,Neurotransmitter
Glucose,C2H33N0O8,311.09,1.85,501.049,Alkaloid
Serotonin,C19H31N3O0,984.8,2.06,568.165,Nucleotide
Ethanol,C18H26N2O10,232.41,8.17,455.795,Alcohol
Serotonin,C7H16N3O1,334.02,10.74,896.628,Nucleotide
Adrenaline,C6H19N1O8,82.17,2.94,877.841,Alkaloid
Urea,C19H9N4O3,998.85,9.34,195.378,Lipid
Cholesterol,C5H39N4O1,902.95,N/A,531.044,Alcohol
Adrenaline,C11H36N0O3,349.16,5.23,244.745,Amide
Serotonin,C20H7N0O6,935.22,10.77,221.357,Neurotransmitter
Dopamine,C20H30N3O1,450.42,9.02,292.038,Nucleotide
Serotonin,C12H23N5O10,335.21,13.3,693.2,Amide
Glucose,C4H32N3O6,65.02,9.6,159.143,Alkaloid
Dopamine,C19H18N5O10,967.91,5.07,483.268,Organic Compound
Adenosine triphosphate,C13H40N2O7,669.32,13.73,907.606,Alcohol
Glucose,C9H4N4O4,66.83,N/A,41.07,Alcohol
Serotonin,C18H12N1O5,289.38,11.27,773.868,Hormone
Caffeine,C17H25N1O10,176.85,1.81,930.725,Neurotransmitter
Adenosine triphosphate,C7H9N5O2,992.37,12.31,440.065,Alcohol
Cholesterol,C17H33N5O2,532.14,8.92,701.241,Neurotransmitter
Aspirin,C6H6N3O3,865.86,2.1,464.373,Alkaloid
Serotonin,C3H13N1O3,315.48,1.17,551.666,Alkaloid
Cholesterol,C17H8N3O10,209.35,8.55,871.758,Alkaloid
Urea,C14H36N1O2,159.41,4.26,768.132,Alkaloid
Dopamine,C5H36N2O5,574.7,N/A,143.583,Hormone
Cholesterol,C5H38N2O8,267.17,3.56,192.639,Alcohol
Urea,C6H7N5O8,150.65,N/A,680.605,Nucleotide
Glucose,C18H39N4O6,97.95,9.43,626.476,Neurotransmitter
Cholesterol,C3H22N4O3,60.94,2.93,229.853,Carbohydrate
Dopamine,C7H33N5O5,921.05,2.15,894.355,Alcohol
Adenosine triphosphate,C14H11N5O4,613.72,13.63,219.379,Nucleotide
Caffeine,C19H27N0O2,888.46,6.16,773.006,Alkaloid
Aspirin,C10H39N5O3,729.44,11.23,586.46,Organic Compound
Adrenaline,C1H38N3O0,516.34,13.95,605.292,Amide
Glucose,C20H2N2O4,497.07,N/A,552.326,Organic Compound
Adrenaline,C1H6N5O0,106.59,N/A,526.501,Neurotransmitter
Dopamine,C9H3N3O3,779.1,2.79,405.988,Amide
Aspirin,C9H34N3O4,863.08,8.54,491.947,Alkaloid
Serotonin,C6H14N0O1,334.39,9.55,355.479,Neurotransmitter
Adrenaline,C14H32N0O10,163.34,5.25,490.251,Alcohol
