compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H17N3O7,538.85,13.19,436.139,Hormone
Caffeine,C18H6N4O9,648.1,9.74,784.662,Organic Compound
Adenosine triphosphate,C15H17N4O6,619.43,3.18,159.645,Amide
Cholesterol,C19H14N5O1,959.09,12.44,764.253,Organic Compound
Urea,C13H36N4O5,554.85,1.66,166.253,Alcohol
Adrenaline,C20H6N1O10,591.57,3.93,832.365,Organic Compound
Caffeine,C1H17N5O4,457.31,4.79,468.237,Organic Compound
Cholesterol,C7H33N2O10,786.02,12.46,602.617,Lipid
Aspirin,C1H17N1O2,353.59,3.8,511.431,Hormone
Caffeine,C2H7N0O9,284.32,6.16,241.334,Organic Compound
Serotonin,C20H31N1O10,786.43,12.46,932.682,Carbohydrate
Aspirin,C5H8N4O10,937.1,11.77,359.802,Carbohydrate
Glucose,C4H10N3O0,848.93,N/A,452.533,Amide
Glucose,C10H30N4O8,135.78,2.27,217.272,Lipid
Serotonin,C1H11N3O5,970.78,2.95,898.521,Neurotransmitter
Glucose,C15H27N1O2,639.99,8.27,383.96,Carbohydrate
Adenosine triphosphate,C4H8N5O7,450.02,2.88,276.04,Hormone
Ethanol,C3H39N4O1,347.16,1.9,808.528,Amide
Urea,C15H14N0O1,705.93,2.32,148.585,Carbohydrate
Urea,C11H16N5O8,908.64,2.08,95.386,Organic Compound
Ethanol,C19H17N4O5,97.06,7.52,297.45,Hormone
Ethanol,C13H37N2O7,89.87,5.61,7.044,Organic Compound
Caffeine,C4H19N2O3,653.18,4.95,189.562,Amide
Urea,C18H39N5O7,803.51,12.27,204.08,Nucleotide
Adrenaline,C14H28N0O10,263.0,1.5,677.181,Hormone
Urea,C8H4N1O9,302.01,5.45,811.031,Organic Compound
Adrenaline,C13H4N5O4,479.84,9.56,83.859,Neurotransmitter
Glucose,C14H1N0O1,931.3,9.26,691.642,Organic Compound
Urea,C14H23N1O0,560.33,9.74,830.923,Nucleotide
Adrenaline,C15H9N1O9,883.96,8.6,221.268,Neurotransmitter
Serotonin,C17H32N4O10,668.79,7.34,801.866,Lipid
Ethanol,C8H1N4O6,98.07,N/A,902.3,Nucleotide
Caffeine,C6H20N2O2,95.95,10.32,1.948,Amide
Cholesterol,C13H22N0O3,697.35,3.02,700.773,Organic Compound
Aspirin,C19H9N0O6,179.96,9.41,560.603,Hormone
Dopamine,C13H35N4O2,275.35,8.16,677.988,Neurotransmitter
Caffeine,C12H25N5O3,578.1,5.16,605.618,Alcohol
Adenosine triphosphate,C3H22N2O8,892.53,N/A,524.581,Lipid
Urea,C4H15N4O2,288.32,12.66,784.855,Organic Compound
Glucose,C1H26N0O7,121.87,N/A,492.762,Amide
Glucose,C19H26N4O4,216.82,9.6,7.903,Lipid
Adenosine triphosphate,C13H23N0O7,991.3,12.95,756.415,Lipid
Aspirin,C3H8N1O5,525.26,9.22,56.771,Lipid
Adrenaline,C17H3N4O7,66.84,13.81,627.545,Alcohol
Dopamine,C10H3N3O8,853.51,11.67,375.64,Hormone
Urea,C8H2N1O3,104.05,5.06,395.137,Hormone
Dopamine,C9H13N3O1,672.81,N/A,764.944,Hormone
Adenosine triphosphate,C13H13N1O10,288.47,12.36,915.039,Organic Compound
Glucose,C9H22N3O7,154.34,4.34,160.837,Lipid
Caffeine,C2H32N0O9,513.2,N/A,810.525,Lipid
Serotonin,C16H29N2O3,232.41,N/A,121.82,Alkaloid
Dopamine,C6H11N5O10,654.96,11.59,899.22,Carbohydrate
Dopamine,C14H33N5O0,987.6,13.64,756.684,Carbohydrate
Dopamine,C2H21N2O1,169.52,N/A,567.942,Amide
Serotonin,C12H5N1O9,850.85,13.31,686.47,Amide
Urea,C1H25N4O7,964.43,4.08,952.572,Alcohol
Serotonin,C10H32N5O0,189.77,3.31,882.602,Hormone
Serotonin,C13H11N2O3,220.23,13.37,96.371,Alkaloid
Ethanol,C10H29N1O5,120.22,N/A,534.062,Nucleotide
Glucose,C1H24N3O10,384.27,11.81,294.386,Organic Compound
Caffeine,C7H6N4O9,277.45,6.62,802.13,Hormone
Aspirin,C17H12N5O0,819.85,10.3,317.81,Neurotransmitter
Urea,C17H6N2O2,125.24,4.02,236.128,Organic Compound
Dopamine,C9H28N0O0,527.84,N/A,390.549,Organic Compound
Ethanol,C15H8N5O10,819.09,N/A,502.098,Neurotransmitter
Dopamine,C18H23N5O0,869.87,7.59,756.155,Alkaloid
Glucose,C3H11N3O3,127.05,6.99,127.548,Organic Compound
Adenosine triphosphate,C10H14N4O9,674.09,N/A,155.82,Hormone
Serotonin,C4H5N5O0,816.46,12.67,365.677,Amide
Serotonin,C2H16N3O9,941.22,5.28,650.238,Neurotransmitter
Glucose,C20H11N1O9,489.93,1.9,19.813,Lipid
Adenosine triphosphate,C10H32N3O4,480.16,8.51,805.743,Alcohol
Aspirin,C2H32N3O4,136.99,9.97,41.555,Lipid
Adenosine triphosphate,C15H7N5O8,227.21,5.71,443.366,Hormone
Serotonin,C19H35N2O8,109.03,12.38,738.723,Alcohol
Adrenaline,C16H30N3O9,153.61,13.53,712.288,Lipid
Dopamine,C6H19N5O5,944.08,N/A,383.754,Alkaloid
Dopamine,C18H15N1O6,802.74,2.81,456.844,Carbohydrate
Urea,C6H39N1O9,278.18,2.14,362.907,Alkaloid
Ethanol,C20H5N4O10,968.1,1.31,280.885,Nucleotide
Aspirin,C17H15N3O7,723.95,11.07,188.008,Nucleotide
Adrenaline,C6H21N5O10,856.62,3.47,360.06,Alcohol
Adrenaline,C9H23N2O10,567.5,1.44,403.96,Neurotransmitter
Cholesterol,C17H31N3O8,983.82,N/A,594.593,Nucleotide
Ethanol,C19H6N3O0,428.69,11.77,618.579,Hormone
Adrenaline,C8H2N5O7,339.33,12.26,107.332,Lipid
Adrenaline,C20H7N4O7,191.55,9.91,4.316,Carbohydrate
Glucose,C20H22N3O8,199.71,4.21,927.441,Carbohydrate
Caffeine,C12H16N2O3,659.24,10.27,406.68,Lipid
Dopamine,C14H25N1O6,783.31,10.31,36.621,Alcohol
Ethanol,C1H12N1O10,232.52,11.07,627.765,Hormone
Glucose,C4H20N0O7,468.15,N/A,817.118,Organic Compound
Dopamine,C5H3N2O0,766.38,2.47,825.329,Carbohydrate
Caffeine,C20H4N0O3,774.19,1.86,104.046,Lipid
Serotonin,C19H35N3O6,622.97,N/A,526.44,Neurotransmitter
Aspirin,C8H20N0O2,588.35,8.31,26.63,Alkaloid
Cholesterol,C3H6N3O2,154.84,10.52,383.525,Nucleotide
Adrenaline,C1H28N1O5,74.92,7.37,409.739,Alkaloid
Aspirin,C10H26N0O0,263.08,5.55,918.995,Organic Compound
Glucose,C12H39N4O2,377.55,N/A,276.316,Nucleotide
Glucose,C5H21N3O0,358.54,13.89,125.26,Hormone
Adenosine triphosphate,C1H2N4O3,816.46,N/A,719.381,Alcohol
Ethanol,C18H28N3O9,880.45,4.92,454.395,Hormone
Urea,C4H22N5O1,667.03,2.42,270.973,Amide
Urea,C12H37N3O3,193.76,N/A,486.646,Alkaloid
Aspirin,C11H38N5O2,122.73,2.84,755.061,Amide
Aspirin,C6H29N2O3,945.14,4.39,345.411,Alkaloid
Urea,C1H2N1O5,919.71,11.25,514.761,Alkaloid
Aspirin,C2H32N0O1,597.89,10.42,506.024,Organic Compound
Aspirin,C11H21N2O3,264.49,7.37,375.32,Neurotransmitter
Cholesterol,C8H13N5O6,597.59,N/A,30.752,Organic Compound
Adenosine triphosphate,C8H18N3O0,939.57,7.77,46.707,Nucleotide
Serotonin,C15H20N3O2,237.95,N/A,398.481,Lipid
Glucose,C14H28N3O6,309.72,4.99,395.976,Amide
Adenosine triphosphate,C14H20N4O7,795.78,11.29,372.248,Amide
Dopamine,C7H32N0O3,812.92,6.5,924.49,Nucleotide
Caffeine,C7H23N4O7,366.11,9.69,677.256,Nucleotide
Cholesterol,C14H24N5O4,807.34,N/A,532.965,Carbohydrate
Ethanol,C20H7N3O0,67.94,2.02,952.907,Lipid
Cholesterol,C3H22N3O1,935.88,13.15,746.797,Carbohydrate
Ethanol,C17H20N4O4,718.59,1.01,116.146,Lipid
Caffeine,C5H35N5O8,722.28,N/A,583.056,Lipid
Glucose,C7H10N0O2,892.27,3.45,508.319,Alcohol
Adenosine triphosphate,C1H27N0O0,574.32,10.08,576.342,Amide
Serotonin,C19H34N2O0,884.66,7.17,414.501,Organic Compound
Ethanol,C9H16N3O1,292.32,3.32,642.215,Carbohydrate
Serotonin,C19H2N5O6,479.77,6.13,24.463,Amide
Serotonin,C1H18N1O5,108.68,9.21,899.396,Organic Compound
Serotonin,C18H7N5O4,490.5,9.64,278.828,Amide
Adrenaline,C9H34N0O1,305.31,7.71,533.093,Neurotransmitter
Cholesterol,C3H34N2O1,51.33,12.72,748.899,Carbohydrate
Serotonin,C19H15N3O3,702.21,3.98,994.382,Alkaloid
Urea,C2H22N0O0,257.03,N/A,104.544,Amide
Cholesterol,C4H19N3O4,520.5,10.24,732.075,Organic Compound
Aspirin,C1H26N4O0,108.88,2.79,456.342,Alkaloid
Serotonin,C1H12N3O9,370.72,12.99,296.526,Carbohydrate
Urea,C2H20N2O8,103.07,12.22,709.789,Hormone
Ethanol,C6H26N1O4,281.92,3.24,324.647,Nucleotide
Adenosine triphosphate,C20H13N1O2,427.47,N/A,698.63,Lipid
Adenosine triphosphate,C8H30N3O8,212.09,4.88,607.16,Hormone
Dopamine,C1H22N4O5,873.19,8.16,276.203,Amide
Aspirin,C13H21N0O5,245.71,1.41,149.382,Nucleotide
Urea,C18H7N3O9,729.16,12.4,15.868,Carbohydrate
Serotonin,C1H35N0O10,392.91,11.35,934.06,Organic Compound
Glucose,C15H13N0O6,74.7,4.47,709.556,Amide
Dopamine,C8H35N0O10,863.05,9.98,899.368,Nucleotide
Ethanol,C13H8N5O3,725.23,9.61,108.768,Alkaloid
Ethanol,C7H5N3O3,784.26,7.71,267.558,Neurotransmitter
Serotonin,C12H13N1O2,913.05,N/A,191.595,Hormone
Cholesterol,C18H38N3O5,92.35,N/A,270.786,Neurotransmitter
Adenosine triphosphate,C12H37N0O2,935.34,7.37,975.731,Nucleotide
Adrenaline,C5H34N4O2,98.58,6.65,571.047,Organic Compound
Adenosine triphosphate,C5H8N5O6,773.51,1.27,822.804,Nucleotide
Adenosine triphosphate,C8H40N0O1,779.29,9.62,932.753,Nucleotide
Glucose,C2H8N5O9,672.04,3.74,838.79,Lipid
Urea,C6H30N3O1,957.47,4.65,323.735,Hormone
Adenosine triphosphate,C19H26N1O5,291.43,11.96,394.071,Alkaloid
Dopamine,C10H29N3O10,991.65,12.54,604.32,Neurotransmitter
Ethanol,C6H13N5O9,759.17,4.12,328.891,Alkaloid
Ethanol,C3H3N4O0,605.01,7.86,367.3,Amide
Cholesterol,C17H3N2O5,559.52,5.14,931.247,Lipid
Adrenaline,C16H37N5O1,422.32,10.61,470.924,Alkaloid
Adrenaline,C9H13N1O7,973.99,N/A,130.976,Hormone
Dopamine,C9H9N3O4,797.09,1.61,574.411,Hormone
Cholesterol,C17H39N2O1,651.97,11.33,959.538,Neurotransmitter
Adrenaline,C9H22N4O9,794.45,10.2,849.391,Amide
Serotonin,C7H17N5O5,514.69,9.5,829.163,Nucleotide
Caffeine,C8H32N1O0,481.53,11.61,144.095,Amide
Adenosine triphosphate,C3H28N2O10,288.17,11.64,522.696,Amide
Caffeine,C1H23N1O6,59.72,10.78,140.413,Organic Compound
Serotonin,C11H12N0O2,903.93,5.81,165.304,Amide
Adenosine triphosphate,C9H22N5O4,298.28,N/A,606.118,Hormone
Cholesterol,C7H6N1O10,958.86,N/A,305.093,Hormone
Urea,C17H26N1O10,176.77,N/A,38.208,Carbohydrate
Ethanol,C11H15N4O7,78.07,9.99,991.872,Hormone
Adenosine triphosphate,C4H5N1O8,378.35,5.05,665.315,Amide
Adenosine triphosphate,C14H16N3O0,844.95,7.2,790.449,Alkaloid
Ethanol,C12H39N1O2,116.32,4.24,896.584,Amide
Ethanol,C3H25N5O6,714.74,13.4,678.778,Alkaloid
Aspirin,C5H27N4O8,64.59,7.66,901.986,Carbohydrate
Serotonin,C10H1N2O3,280.73,4.46,596.502,Amide
Ethanol,C3H35N3O4,996.62,2.21,210.24,Lipid
Cholesterol,C18H2N4O4,386.81,10.52,653.96,Carbohydrate
Aspirin,C5H39N5O6,433.66,8.62,185.63,Carbohydrate
Aspirin,C16H20N5O1,164.88,4.05,881.598,Alkaloid
Serotonin,C6H33N4O1,259.71,3.02,753.527,Neurotransmitter
Serotonin,C12H21N2O9,336.79,3.58,399.665,Lipid
Dopamine,C16H7N3O4,197.88,3.27,538.533,Neurotransmitter
Caffeine,C15H14N2O2,448.24,10.1,31.932,Hormone
Ethanol,C7H27N2O5,599.67,9.82,180.302,Amide
Ethanol,C2H7N5O8,389.01,11.27,66.585,Amide
Aspirin,C17H30N4O9,787.92,8.7,665.698,Lipid
Aspirin,C18H2N4O6,762.76,1.95,898.103,Amide
Caffeine,C2H4N4O4,535.7,13.77,680.326,Alkaloid
Adenosine triphosphate,C15H21N1O3,518.1,10.48,106.494,Carbohydrate
Glucose,C8H37N3O8,772.31,10.62,573.016,Lipid
Adenosine triphosphate,C4H9N5O3,576.39,N/A,547.155,Carbohydrate
Caffeine,C14H37N1O10,137.55,6.08,959.939,Lipid
Ethanol,C11H4N4O2,656.71,13.12,994.675,Alkaloid
Caffeine,C10H21N1O0,581.38,8.22,883.817,Hormone
Glucose,C17H29N2O4,744.9,4.51,425.698,Carbohydrate
Adrenaline,C11H19N5O1,262.17,5.16,493.128,Hormone
Ethanol,C2H17N2O0,773.58,7.51,352.222,Lipid
Aspirin,C3H20N3O6,174.16,13.05,685.86,Amide
Glucose,C9H1N2O10,320.16,13.63,361.209,Carbohydrate
Urea,C5H16N2O9,277.48,1.99,265.606,Neurotransmitter
Urea,C3H16N0O7,944.51,2.06,441.118,Carbohydrate
Urea,C5H10N4O8,605.34,6.6,574.494,Amide
Serotonin,C12H2N2O1,139.27,N/A,956.52,Hormone
Urea,C16H15N2O8,153.35,5.27,92.71,Amide
Urea,C12H21N5O2,408.97,6.84,159.262,Hormone
Dopamine,C14H21N4O8,494.65,3.2,670.97,Hormone
Serotonin,C15H38N4O9,409.27,1.15,613.934,Organic Compound
Glucose,C11H23N2O5,697.7,13.44,246.282,Nucleotide
Ethanol,C14H19N1O5,779.26,2.44,861.242,Lipid
Dopamine,C16H32N3O0,292.88,1.88,452.992,Amide
Dopamine,C13H12N2O7,713.93,12.32,196.581,Neurotransmitter
Serotonin,C13H28N0O2,818.43,13.7,263.084,Hormone
Ethanol,C4H27N0O3,737.99,3.48,611.881,Alkaloid
Aspirin,C3H33N3O7,800.38,N/A,617.967,Carbohydrate
Ethanol,C10H26N3O5,522.85,9.78,805.118,Carbohydrate
Dopamine,C19H9N1O5,58.77,8.45,679.82,Hormone
Adenosine triphosphate,C17H19N2O3,176.61,9.76,500.197,Alcohol
Dopamine,C19H9N1O3,90.33,3.21,30.602,Neurotransmitter
Adenosine triphosphate,C3H30N2O10,69.1,13.78,382.943,Alkaloid
Dopamine,C14H14N1O7,673.69,1.22,737.593,Nucleotide
Urea,C14H33N5O6,942.84,3.14,942.727,Alcohol
Aspirin,C16H23N3O1,700.16,7.07,175.196,Neurotransmitter
Adrenaline,C10H13N1O9,349.8,N/A,200.94,Alcohol
Aspirin,C18H26N1O4,733.76,5.22,112.125,Amide
Aspirin,C11H5N3O2,170.18,N/A,645.75,Nucleotide
Adrenaline,C13H4N0O4,612.8,11.02,756.264,Alkaloid
Ethanol,C9H4N0O0,882.8,12.61,12.578,Alkaloid
Adrenaline,C6H13N2O5,906.56,11.5,132.92,Neurotransmitter
Glucose,C13H34N3O8,210.47,N/A,1.01,Hormone
Adenosine triphosphate,C7H34N2O4,851.04,4.42,4.123,Neurotransmitter
Urea,C20H28N0O5,120.87,7.0,326.435,Alkaloid
Caffeine,C2H31N0O8,130.6,N/A,956.799,Hormone
Dopamine,C8H2N1O0,783.87,11.8,439.866,Alcohol
Adrenaline,C13H1N2O2,929.59,3.31,478.705,Carbohydrate
Glucose,C8H22N0O5,110.01,13.04,414.973,Organic Compound
Cholesterol,C1H28N4O7,118.78,3.92,673.744,Nucleotide
Serotonin,C5H25N5O8,170.2,7.98,573.791,Carbohydrate
Aspirin,C16H3N1O5,542.72,6.34,837.837,Carbohydrate
Aspirin,C13H5N2O6,979.65,6.39,88.319,Amide
Caffeine,C2H34N3O10,590.36,9.81,431.996,Neurotransmitter
Dopamine,C3H21N4O7,345.08,13.62,455.591,Hormone
Ethanol,C16H18N2O6,590.48,11.4,436.368,Carbohydrate
Dopamine,C4H34N2O2,422.93,11.6,705.624,Carbohydrate
Glucose,C1H39N0O2,743.97,8.95,287.824,Alcohol
Ethanol,C15H26N3O6,111.18,2.83,526.734,Lipid
Cholesterol,C12H8N1O0,749.33,13.74,66.203,Nucleotide
Glucose,C18H2N5O5,615.82,12.77,608.742,Lipid
Adrenaline,C12H32N0O0,383.31,11.08,970.179,Neurotransmitter
Aspirin,C13H36N0O6,657.98,10.69,903.045,Alcohol
Aspirin,C17H4N0O5,802.69,9.99,629.234,Nucleotide
Caffeine,C8H35N0O2,597.08,13.05,358.189,Nucleotide
Adrenaline,C12H33N5O1,903.52,N/A,225.023,Amide
Adenosine triphosphate,C4H6N2O3,226.92,6.83,97.449,Neurotransmitter
Dopamine,C20H33N5O7,407.28,5.41,784.727,Hormone
Ethanol,C19H21N4O4,637.45,N/A,268.209,Alcohol
Dopamine,C9H10N5O6,932.76,13.13,383.484,Alkaloid
Adenosine triphosphate,C3H8N3O3,897.95,N/A,268.899,Organic Compound
Adenosine triphosphate,C17H31N3O7,382.29,6.84,454.49,Neurotransmitter
Cholesterol,C2H31N5O1,139.74,12.2,863.973,Alkaloid
Serotonin,C14H17N2O5,841.96,7.22,107.968,Neurotransmitter
Dopamine,C5H5N4O7,61.77,1.04,949.332,Hormone
Urea,C14H27N4O7,811.34,N/A,976.58,Lipid
Dopamine,C8H27N2O3,543.96,1.52,444.588,Alcohol
Adrenaline,C5H12N2O10,443.73,1.03,286.435,Alcohol
Adrenaline,C4H17N2O9,728.47,3.67,73.387,Nucleotide
Adrenaline,C8H2N0O6,78.09,2.75,414.399,Alcohol
Urea,C14H32N1O6,537.01,1.09,634.696,Amide
Glucose,C7H19N0O10,575.44,10.93,526.718,Alcohol
Dopamine,C6H33N1O3,814.88,11.68,951.801,Neurotransmitter
Adrenaline,C3H2N4O9,375.73,3.29,527.396,Neurotransmitter
Glucose,C12H1N4O2,527.29,7.22,214.392,Amide
Serotonin,C10H31N0O6,806.35,6.84,708.031,Alkaloid
Glucose,C20H18N4O7,690.89,13.56,705.695,Hormone
Serotonin,C12H21N4O10,673.4,5.34,123.451,Nucleotide
Caffeine,C18H19N3O9,213.91,5.26,978.589,Alcohol
Aspirin,C20H25N1O5,609.88,2.0,391.459,Alkaloid
Adenosine triphosphate,C13H6N4O5,617.7,10.96,336.793,Neurotransmitter
Ethanol,C18H7N3O8,234.81,4.09,255.545,Lipid
Caffeine,C9H33N1O4,910.06,N/A,752.447,Organic Compound
Urea,C6H36N1O0,918.15,7.1,725.601,Neurotransmitter
Glucose,C19H37N5O2,123.58,9.71,54.591,Hormone
Adrenaline,C17H26N2O2,599.99,11.92,953.115,Organic Compound
Serotonin,C11H9N4O5,881.72,N/A,234.792,Alkaloid
Urea,C7H18N0O6,517.05,N/A,865.255,Organic Compound
Dopamine,C11H38N4O4,729.81,N/A,987.805,Organic Compound
Glucose,C18H13N4O2,311.65,7.19,663.074,Nucleotide
Aspirin,C3H19N2O0,946.5,9.61,442.676,Amide
Adrenaline,C11H12N5O0,408.13,12.54,48.848,Carbohydrate
Caffeine,C8H14N1O3,638.1,9.09,650.666,Alcohol
Cholesterol,C16H35N1O6,532.89,1.29,507.405,Neurotransmitter
Aspirin,C7H35N4O7,146.33,13.34,437.047,Hormone
Glucose,C10H24N2O3,504.24,2.81,660.154,Hormone
Glucose,C8H25N0O6,479.35,1.97,463.157,Organic Compound
Glucose,C8H20N5O0,125.11,5.71,402.187,Alcohol
Dopamine,C8H39N2O8,596.56,9.19,115.489,Lipid
Caffeine,C13H39N3O8,405.3,6.77,980.843,Carbohydrate
Ethanol,C4H17N3O4,544.75,8.97,681.219,Amide
Adrenaline,C4H10N4O5,849.22,N/A,59.141,Lipid
Adenosine triphosphate,C20H15N2O8,751.16,8.77,644.143,Alkaloid
Cholesterol,C13H20N3O1,157.34,2.06,559.551,Carbohydrate
Dopamine,C3H9N2O6,325.1,N/A,253.571,Organic Compound
Caffeine,C9H35N3O10,710.6,6.51,266.878,Hormone
Glucose,C3H13N2O10,300.16,10.61,97.13,Carbohydrate
Serotonin,C3H7N0O10,291.52,2.98,565.587,Organic Compound
Dopamine,C1H12N1O1,120.86,2.35,849.371,Nucleotide
Serotonin,C4H17N3O2,199.67,3.8,983.379,Hormone
Dopamine,C9H7N5O4,961.18,N/A,22.689,Alkaloid
Caffeine,C1H7N2O8,395.49,N/A,953.718,Lipid
Adenosine triphosphate,C13H13N4O6,715.01,N/A,862.572,Carbohydrate
Aspirin,C16H36N5O5,669.13,N/A,44.065,Nucleotide
Urea,C20H7N2O10,476.42,4.06,512.171,Neurotransmitter
Serotonin,C12H39N5O10,162.65,8.61,358.696,Carbohydrate
Cholesterol,C17H6N3O1,444.0,N/A,143.189,Hormone
Adenosine triphosphate,C7H10N1O5,209.45,4.72,675.077,Organic Compound
Adenosine triphosphate,C13H9N4O3,75.69,11.11,47.822,Alcohol
Ethanol,C13H20N5O1,546.95,7.35,242.483,Alkaloid
Adenosine triphosphate,C5H9N5O6,603.53,7.75,693.424,Alkaloid
Adenosine triphosphate,C15H20N5O1,143.63,8.3,684.176,Hormone
Adenosine triphosphate,C9H4N3O10,687.33,10.8,787.534,Alcohol
Glucose,C4H35N3O7,241.22,4.69,880.784,Organic Compound
Aspirin,C3H11N0O8,605.86,10.62,249.525,Hormone
Caffeine,C14H1N4O0,532.77,8.15,125.59,Hormone
Adrenaline,C16H30N2O10,980.94,4.64,966.241,Carbohydrate
Dopamine,C8H3N1O9,643.21,6.7,813.459,Hormone
Dopamine,C7H2N5O3,795.92,2.32,662.1,Alcohol
Serotonin,C17H40N0O9,86.31,10.51,558.199,Alcohol
Dopamine,C20H37N3O1,560.22,10.1,880.371,Hormone
Ethanol,C12H30N0O6,296.29,9.38,932.732,Hormone
Ethanol,C5H21N2O5,675.1,7.49,957.603,Nucleotide
Ethanol,C15H2N0O3,542.68,13.81,480.94,Carbohydrate
Glucose,C4H40N3O7,251.12,N/A,753.455,Lipid
Dopamine,C17H11N1O9,408.66,1.09,553.746,Amide
Urea,C20H11N3O2,687.76,11.88,834.222,Neurotransmitter
Serotonin,C20H29N0O2,696.32,13.22,935.878,Nucleotide
Serotonin,C2H15N0O9,301.76,N/A,491.638,Alkaloid
Dopamine,C8H17N5O7,948.91,10.69,287.09,Hormone
Adenosine triphosphate,C16H10N4O0,330.81,7.65,44.684,Carbohydrate
Ethanol,C3H14N1O4,576.78,5.39,84.766,Hormone
Aspirin,C2H24N3O8,594.36,10.68,109.414,Organic Compound
Serotonin,C13H23N2O6,794.21,6.81,190.763,Neurotransmitter
Aspirin,C20H25N0O5,763.44,N/A,688.641,Alcohol
Glucose,C17H27N0O9,192.36,4.79,344.756,Amide
Cholesterol,C11H21N0O2,392.38,4.19,271.718,Amide
Adrenaline,C17H12N2O7,481.39,9.02,50.583,Organic Compound
Caffeine,C9H34N4O2,436.27,4.35,619.445,Nucleotide
Adrenaline,C2H13N3O4,447.31,1.87,313.035,Neurotransmitter
Adrenaline,C5H16N1O0,302.59,1.65,69.306,Alcohol
Serotonin,C18H22N1O4,126.0,9.6,797.383,Organic Compound
Glucose,C16H17N1O3,124.49,6.04,198.582,Carbohydrate
Aspirin,C20H15N4O8,884.82,N/A,990.496,Carbohydrate
Cholesterol,C4H10N4O7,294.25,10.96,764.546,Alcohol
Cholesterol,C1H15N5O10,134.81,12.42,924.897,Lipid
Urea,C13H6N2O10,583.56,8.21,249.763,Neurotransmitter
Urea,C18H17N1O7,400.35,13.42,541.292,Alcohol
Adenosine triphosphate,C5H27N0O2,307.13,N/A,422.188,Nucleotide
Glucose,C3H14N4O2,86.49,3.83,491.299,Alkaloid
Glucose,C14H14N4O9,983.22,N/A,438.571,Amide
Cholesterol,C3H8N2O1,723.02,6.1,478.632,Alcohol
Urea,C4H37N3O1,386.76,13.36,239.458,Lipid
Adrenaline,C16H33N1O3,879.58,N/A,726.042,Nucleotide
Caffeine,C12H6N2O4,878.13,N/A,370.372,Alcohol
Adenosine triphosphate,C15H8N4O5,696.87,3.56,635.019,Carbohydrate
Cholesterol,C15H33N5O8,127.67,5.88,842.855,Alcohol
Aspirin,C16H38N4O6,136.09,2.69,168.76,Hormone
Adrenaline,C4H2N4O7,601.47,10.53,373.814,Neurotransmitter
Adenosine triphosphate,C5H4N4O5,632.48,4.2,344.968,Neurotransmitter
Serotonin,C3H3N4O5,257.44,3.03,586.09,Amide
Adenosine triphosphate,C17H32N0O6,251.38,5.14,569.827,Neurotransmitter
Caffeine,C10H32N2O9,719.84,N/A,948.483,Organic Compound
Glucose,C9H6N5O8,151.64,N/A,630.711,Lipid
Dopamine,C5H39N2O3,984.39,N/A,857.318,Alkaloid
Glucose,C12H1N0O1,275.91,7.07,1.268,Organic Compound
Aspirin,C15H39N5O9,108.0,13.79,666.541,Hormone
Glucose,C14H36N3O4,707.95,10.26,383.331,Carbohydrate
Caffeine,C16H26N4O0,115.96,2.86,974.979,Alcohol
Dopamine,C19H34N0O4,297.89,13.98,45.471,Alcohol
Cholesterol,C19H29N2O5,799.33,N/A,408.693,Alcohol
Cholesterol,C12H4N2O8,350.95,11.55,272.477,Alkaloid
Ethanol,C11H20N3O7,742.38,6.51,711.851,Lipid
Adrenaline,C18H17N4O5,927.53,5.02,381.458,Amide
Caffeine,C7H10N4O7,192.37,N/A,596.489,Hormone
Serotonin,C19H26N3O4,448.9,8.64,439.099,Alkaloid
Urea,C15H29N1O5,100.02,N/A,301.215,Hormone
Cholesterol,C16H18N4O0,958.91,9.08,173.184,Lipid
Urea,C20H19N4O4,676.52,N/A,261.661,Organic Compound
Caffeine,C5H39N4O6,936.61,2.18,656.55,Neurotransmitter
Adrenaline,C11H12N3O3,594.75,9.13,106.627,Lipid
Aspirin,C18H1N3O0,523.36,3.61,15.131,Alkaloid
Ethanol,C1H25N2O9,874.52,7.66,129.016,Lipid
Dopamine,C8H28N3O6,509.66,10.92,267.842,Lipid
Adrenaline,C13H22N5O10,789.37,6.21,600.619,Carbohydrate
Aspirin,C18H16N1O0,190.97,3.05,655.241,Alkaloid
Adrenaline,C7H16N0O9,687.62,N/A,971.866,Amide
Cholesterol,C14H27N2O5,143.69,9.66,783.556,Amide
Cholesterol,C10H18N5O4,421.29,3.19,868.761,Alcohol
Adrenaline,C18H39N3O0,112.56,5.57,839.405,Neurotransmitter
