compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H33N0O6,246.95,7.48,61.108,Neurotransmitter
Aspirin,C6H11N1O9,267.63,7.38,314.366,Alcohol
Dopamine,C17H8N2O5,649.44,10.26,858.595,Alcohol
Adenosine triphosphate,C6H26N3O10,206.05,10.89,155.95,Nucleotide
Urea,C10H21N3O9,889.25,N/A,668.007,Hormone
Adenosine triphosphate,C7H16N4O6,195.76,1.99,150.223,Alkaloid
Adenosine triphosphate,C16H18N2O8,67.44,12.47,252.52,Carbohydrate
Adenosine triphosphate,C2H25N2O6,273.23,9.43,741.308,Amide
Caffeine,C15H36N4O8,132.2,8.97,456.5,Amide
Adrenaline,C7H29N0O5,962.74,7.22,815.337,Nucleotide
Serotonin,C17H18N0O2,519.03,1.25,166.02,Alcohol
Aspirin,C9H30N2O3,93.15,12.65,168.941,Neurotransmitter
Urea,C14H5N3O10,755.58,3.69,689.658,Alcohol
Urea,C2H5N1O10,672.08,2.31,853.848,Alkaloid
Cholesterol,C6H35N5O7,317.83,3.49,460.701,Amide
Dopamine,C4H27N5O4,71.66,4.29,397.168,Lipid
Aspirin,C20H11N3O8,692.24,13.65,171.717,Hormone
Ethanol,C11H24N5O2,990.9,4.75,553.935,Hormone
Dopamine,C15H39N0O10,197.38,N/A,757.535,Neurotransmitter
Cholesterol,C3H17N5O5,410.31,7.12,684.042,Hormone
Caffeine,C1H14N3O9,595.05,10.39,489.747,Nucleotide
Adenosine triphosphate,C6H28N3O7,138.14,13.8,288.053,Nucleotide
Cholesterol,C3H6N4O10,582.81,1.16,559.958,Nucleotide
Ethanol,C14H31N2O8,841.86,11.61,824.094,Alkaloid
Caffeine,C16H15N4O10,71.03,N/A,934.129,Nucleotide
Serotonin,C10H30N5O0,125.5,N/A,123.534,Neurotransmitter
Aspirin,C18H22N4O10,663.38,9.7,162.961,Organic Compound
Cholesterol,C3H16N4O4,586.76,12.74,212.555,Nucleotide
Serotonin,C1H1N3O9,86.58,N/A,861.869,Alcohol
Glucose,C19H31N2O2,987.71,8.5,546.028,Neurotransmitter
Ethanol,C14H8N5O1,729.59,4.87,515.88,Organic Compound
Adenosine triphosphate,C20H8N2O8,704.41,13.84,162.982,Lipid
Ethanol,C20H14N2O8,638.56,1.11,567.374,Hormone
Aspirin,C5H35N3O10,245.93,2.77,308.59,Amide
Glucose,C3H27N4O0,841.95,1.84,622.992,Nucleotide
Aspirin,C17H14N2O2,759.88,11.57,78.617,Nucleotide
Caffeine,C20H22N2O1,403.98,N/A,152.418,Neurotransmitter
Ethanol,C9H8N4O10,561.15,10.96,199.783,Alkaloid
Glucose,C9H34N5O0,941.65,3.34,997.174,Organic Compound
Caffeine,C8H24N3O3,951.14,N/A,384.59,Carbohydrate
Aspirin,C9H35N2O9,730.88,3.04,816.513,Alcohol
Glucose,C18H3N3O10,243.52,8.84,577.804,Hormone
Adenosine triphosphate,C12H29N4O1,533.72,8.13,868.207,Alcohol
Ethanol,C9H25N4O5,58.13,6.47,213.944,Alcohol
Glucose,C6H14N2O3,194.88,2.83,627.8,Organic Compound
Adrenaline,C13H29N5O8,477.62,N/A,801.556,Carbohydrate
Serotonin,C3H4N5O1,566.64,N/A,7.012,Hormone
Glucose,C13H9N0O5,101.56,5.43,455.176,Alkaloid
Dopamine,C7H22N4O2,942.77,13.04,111.655,Lipid
Glucose,C2H12N5O3,480.6,7.26,719.482,Lipid
Caffeine,C12H32N0O0,979.14,7.07,119.534,Alcohol
Cholesterol,C16H30N5O3,885.77,7.3,144.416,Carbohydrate
Adenosine triphosphate,C10H2N3O10,978.94,7.4,636.109,Amide
Urea,C15H8N3O8,659.0,N/A,805.747,Organic Compound
Ethanol,C5H27N1O1,383.66,N/A,774.479,Alkaloid
Dopamine,C19H37N2O3,921.41,13.97,92.824,Lipid
Dopamine,C10H23N1O2,337.09,12.91,921.022,Carbohydrate
Adenosine triphosphate,C10H5N2O9,161.34,6.0,290.673,Neurotransmitter
Ethanol,C1H9N1O0,784.42,5.22,700.514,Organic Compound
Dopamine,C11H38N5O7,690.95,13.96,782.372,Lipid
Caffeine,C13H37N4O4,860.53,11.63,167.48,Hormone
Aspirin,C15H18N3O4,835.81,1.3,61.516,Lipid
Adrenaline,C5H39N2O1,352.64,2.46,685.799,Alcohol
Cholesterol,C1H4N3O10,802.14,3.22,941.146,Carbohydrate
Ethanol,C15H38N2O2,209.8,10.04,306.524,Hormone
Glucose,C5H27N4O8,754.22,5.66,562.44,Organic Compound
Dopamine,C7H14N5O1,506.74,7.17,40.442,Alkaloid
Urea,C2H24N1O7,631.71,6.98,274.506,Alcohol
Dopamine,C14H40N5O8,215.93,9.43,408.61,Neurotransmitter
Urea,C15H32N0O10,370.0,8.69,340.804,Nucleotide
Glucose,C8H7N4O6,622.01,10.98,235.587,Nucleotide
Dopamine,C4H34N4O6,779.99,10.18,970.764,Carbohydrate
Glucose,C7H15N2O3,770.08,8.48,302.011,Amide
Glucose,C10H28N2O3,890.23,9.34,199.637,Neurotransmitter
Dopamine,C13H7N3O0,95.54,N/A,98.926,Alcohol
Serotonin,C18H25N1O6,561.3,N/A,2.826,Nucleotide
Dopamine,C7H4N3O3,717.41,N/A,884.934,Carbohydrate
Serotonin,C7H4N1O1,357.22,5.39,681.098,Nucleotide
Aspirin,C7H8N5O7,837.94,13.6,859.507,Neurotransmitter
Ethanol,C12H33N2O10,850.51,6.58,546.574,Carbohydrate
Aspirin,C10H20N1O2,894.19,N/A,983.895,Hormone
Ethanol,C10H1N3O6,617.24,8.19,849.836,Alkaloid
Serotonin,C6H28N5O6,74.79,10.06,338.164,Organic Compound
Urea,C15H9N1O7,174.5,6.05,450.175,Hormone
Ethanol,C5H4N0O1,672.26,3.49,203.06,Organic Compound
Ethanol,C12H15N5O1,776.05,5.88,564.439,Alkaloid
Cholesterol,C11H6N3O6,410.52,13.8,310.784,Lipid
Adenosine triphosphate,C14H3N2O10,856.95,11.85,38.103,Alkaloid
Ethanol,C13H36N3O9,745.06,N/A,748.813,Nucleotide
Adrenaline,C14H40N4O1,216.01,13.73,333.118,Carbohydrate
Dopamine,C6H38N5O6,481.09,10.06,47.746,Nucleotide
Dopamine,C11H35N3O8,815.61,8.31,171.697,Hormone
Aspirin,C10H7N3O6,589.2,13.9,238.256,Amide
Dopamine,C20H12N5O5,515.23,12.92,211.132,Neurotransmitter
Urea,C15H17N3O2,401.25,12.64,387.633,Nucleotide
Glucose,C11H19N2O6,547.63,2.88,828.24,Neurotransmitter
Caffeine,C18H13N4O2,412.24,7.75,235.321,Hormone
Cholesterol,C14H9N5O5,712.45,6.35,194.317,Alkaloid
Adrenaline,C15H25N0O10,456.95,12.84,746.729,Organic Compound
Adrenaline,C4H19N4O4,508.55,7.22,697.999,Amide
Caffeine,C4H10N1O0,723.85,7.72,570.227,Lipid
Ethanol,C14H14N2O9,974.56,3.61,271.512,Amide
Adenosine triphosphate,C2H13N1O5,859.43,13.05,396.248,Alkaloid
Cholesterol,C7H22N0O5,260.21,N/A,570.991,Lipid
Serotonin,C18H20N5O5,832.3,10.87,389.192,Carbohydrate
Glucose,C4H33N0O4,294.92,N/A,200.525,Hormone
Aspirin,C4H7N3O8,188.09,5.23,145.992,Alcohol
Ethanol,C6H26N2O5,878.34,N/A,509.793,Neurotransmitter
Ethanol,C14H14N3O4,668.47,12.16,881.291,Carbohydrate
Adenosine triphosphate,C14H11N0O2,955.71,12.32,787.795,Neurotransmitter
Aspirin,C4H22N4O4,468.47,6.05,368.845,Alkaloid
Cholesterol,C8H15N5O6,321.67,N/A,927.382,Hormone
Ethanol,C15H5N1O9,596.36,8.25,277.056,Alkaloid
Dopamine,C5H19N0O0,385.61,10.63,197.456,Neurotransmitter
Glucose,C19H24N5O10,877.32,N/A,378.76,Carbohydrate
Urea,C10H15N2O10,302.98,12.68,277.377,Neurotransmitter
Aspirin,C9H36N3O1,241.11,12.36,901.979,Neurotransmitter
Glucose,C8H7N5O6,832.21,11.76,680.815,Hormone
Caffeine,C16H38N3O4,874.15,1.53,5.089,Neurotransmitter
Adrenaline,C13H22N5O4,217.54,N/A,978.099,Neurotransmitter
Adenosine triphosphate,C13H39N0O8,362.57,8.07,953.154,Hormone
Ethanol,C19H14N0O5,242.04,4.4,111.789,Organic Compound
Ethanol,C6H29N0O7,653.05,2.13,764.051,Lipid
Serotonin,C10H8N3O6,786.29,2.97,344.396,Organic Compound
Serotonin,C11H29N0O8,790.16,6.08,957.19,Neurotransmitter
Adenosine triphosphate,C10H32N3O2,721.67,N/A,299.754,Nucleotide
Cholesterol,C1H31N1O3,106.2,2.74,232.107,Neurotransmitter
Dopamine,C13H29N5O0,364.91,8.13,979.475,Amide
Aspirin,C13H28N1O4,741.64,12.07,638.947,Nucleotide
Cholesterol,C18H8N1O10,579.71,11.7,133.765,Alkaloid
Serotonin,C20H33N5O1,977.01,13.98,973.127,Carbohydrate
Caffeine,C18H36N0O2,821.4,12.83,215.05,Nucleotide
Urea,C2H33N2O5,651.4,N/A,206.893,Lipid
Serotonin,C1H5N5O8,823.19,8.93,187.554,Lipid
Serotonin,C19H37N2O5,685.55,4.7,578.739,Neurotransmitter
Glucose,C13H15N3O10,380.89,9.51,181.98,Lipid
Cholesterol,C9H18N0O0,975.95,6.84,5.204,Alkaloid
Glucose,C10H34N5O2,272.23,12.8,134.235,Alcohol
Glucose,C14H25N5O6,562.2,7.97,108.573,Alkaloid
Urea,C12H31N0O5,770.72,N/A,820.42,Amide
Adenosine triphosphate,C14H40N2O7,938.37,7.85,636.755,Amide
Glucose,C7H27N1O8,843.05,9.5,682.471,Alkaloid
Caffeine,C20H19N0O7,301.44,4.67,496.539,Alkaloid
Dopamine,C11H4N5O10,885.39,3.7,753.361,Organic Compound
Glucose,C2H7N3O1,480.82,6.75,633.959,Alcohol
Ethanol,C5H6N3O7,457.44,3.85,552.659,Neurotransmitter
Serotonin,C10H21N1O6,824.84,7.1,645.56,Hormone
Cholesterol,C20H13N5O5,389.06,N/A,737.187,Hormone
Adrenaline,C3H38N5O3,105.46,5.57,546.724,Amide
Urea,C6H3N2O2,672.85,11.35,673.624,Alcohol
Glucose,C13H4N0O10,104.45,4.81,96.921,Organic Compound
Adenosine triphosphate,C9H20N1O6,841.42,3.5,579.218,Nucleotide
Dopamine,C20H19N5O2,62.53,1.2,877.939,Carbohydrate
Adenosine triphosphate,C5H22N2O5,957.81,8.45,985.484,Nucleotide
Serotonin,C7H34N0O9,64.85,7.38,825.38,Amide
Glucose,C18H38N1O1,263.35,4.76,126.066,Nucleotide
Dopamine,C18H5N2O10,129.46,8.58,800.877,Carbohydrate
Adenosine triphosphate,C8H18N5O1,371.73,4.87,816.471,Alcohol
Dopamine,C16H1N4O8,506.52,N/A,463.934,Amide
Ethanol,C7H22N5O8,651.46,6.39,216.901,Carbohydrate
Adenosine triphosphate,C6H33N4O7,280.73,7.27,601.265,Alkaloid
Adrenaline,C9H17N2O1,874.05,3.8,821.679,Alcohol
Adenosine triphosphate,C12H6N5O10,304.01,13.04,675.428,Neurotransmitter
Caffeine,C11H37N5O0,70.51,4.19,253.068,Lipid
Ethanol,C4H10N3O1,761.39,13.15,182.964,Carbohydrate
Cholesterol,C8H19N4O3,92.47,N/A,899.885,Carbohydrate
Ethanol,C19H40N3O8,687.98,4.74,539.441,Nucleotide
Aspirin,C20H19N1O10,736.92,1.8,527.547,Nucleotide
Serotonin,C15H20N2O0,910.7,4.36,823.486,Alcohol
Cholesterol,C12H28N3O0,56.91,13.5,865.936,Organic Compound
Ethanol,C12H21N2O0,753.29,5.32,78.616,Alkaloid
Ethanol,C2H23N5O1,207.77,N/A,815.551,Nucleotide
Serotonin,C3H8N1O5,715.79,N/A,991.52,Hormone
Caffeine,C7H35N1O0,814.87,9.63,277.134,Organic Compound
Dopamine,C3H8N1O10,793.14,7.1,569.934,Lipid
Adenosine triphosphate,C19H11N3O0,852.52,N/A,103.32,Amide
Serotonin,C14H4N2O8,642.22,7.19,778.434,Neurotransmitter
Adenosine triphosphate,C6H16N1O9,711.68,11.6,36.02,Organic Compound
Caffeine,C13H7N2O8,508.57,10.64,619.861,Hormone
Adrenaline,C8H30N3O6,985.35,3.86,153.086,Neurotransmitter
Cholesterol,C1H32N3O5,718.19,N/A,659.075,Hormone
Urea,C2H24N2O4,201.13,6.74,106.105,Lipid
Dopamine,C10H26N0O9,824.92,5.19,339.349,Carbohydrate
Adenosine triphosphate,C5H25N3O9,861.23,1.0,429.498,Carbohydrate
Urea,C8H26N5O6,968.02,13.57,629.336,Alcohol
Dopamine,C14H10N0O1,502.33,11.42,10.722,Amide
Urea,C9H38N2O9,246.98,8.1,670.751,Hormone
Adenosine triphosphate,C3H1N0O7,930.89,N/A,97.653,Alcohol
Aspirin,C4H35N1O2,158.23,12.53,220.374,Carbohydrate
Serotonin,C12H39N3O5,789.81,6.06,465.138,Nucleotide
Glucose,C17H37N1O2,550.91,N/A,547.175,Hormone
Caffeine,C1H1N4O3,281.47,12.33,285.379,Alcohol
Dopamine,C7H40N2O2,175.08,13.72,617.422,Alkaloid
Adenosine triphosphate,C17H23N0O7,877.65,11.78,380.122,Carbohydrate
Glucose,C1H38N0O9,59.45,5.63,446.664,Amide
Cholesterol,C13H10N2O8,999.93,N/A,463.106,Lipid
Caffeine,C12H4N1O10,701.33,12.85,296.007,Organic Compound
Ethanol,C6H2N1O8,363.8,13.17,932.543,Amide
Cholesterol,C3H36N2O10,535.63,11.36,494.911,Hormone
Dopamine,C13H21N1O10,779.4,9.33,264.058,Alkaloid
Caffeine,C5H3N2O6,724.2,7.22,344.633,Amide
Cholesterol,C19H6N1O6,125.66,11.06,447.335,Alkaloid
Glucose,C4H32N0O9,904.34,7.63,938.776,Lipid
Serotonin,C6H2N4O7,267.4,6.53,462.909,Carbohydrate
Dopamine,C14H8N0O1,613.16,9.88,0.749,Hormone
Serotonin,C18H6N0O5,365.63,N/A,692.545,Nucleotide
Urea,C4H5N2O2,651.79,5.6,782.276,Neurotransmitter
Adrenaline,C17H5N2O4,500.23,2.75,127.542,Carbohydrate
Cholesterol,C10H37N5O0,842.42,2.05,189.243,Alcohol
Adenosine triphosphate,C13H9N1O5,946.77,13.65,181.227,Neurotransmitter
Cholesterol,C13H13N2O5,260.61,N/A,546.09,Lipid
Caffeine,C19H15N1O8,130.92,N/A,759.018,Hormone
Adenosine triphosphate,C10H13N4O6,602.28,N/A,604.033,Hormone
Adenosine triphosphate,C10H32N3O2,885.43,4.21,817.504,Carbohydrate
Adenosine triphosphate,C18H31N4O9,412.41,N/A,954.988,Hormone
Ethanol,C12H31N2O3,640.95,10.22,30.725,Amide
Caffeine,C13H1N4O7,441.16,2.12,263.48,Neurotransmitter
Urea,C8H27N3O7,649.03,3.98,915.279,Amide
Cholesterol,C9H9N2O2,551.07,5.47,173.399,Organic Compound
Ethanol,C9H27N2O0,976.6,N/A,406.95,Alcohol
Ethanol,C19H19N5O8,883.19,7.17,865.625,Amide
Serotonin,C19H34N2O1,96.86,4.68,249.824,Alcohol
Glucose,C6H4N1O5,759.25,10.32,595.943,Organic Compound
Serotonin,C18H8N2O9,953.83,1.76,529.675,Hormone
Adenosine triphosphate,C7H5N1O0,712.06,N/A,155.876,Alkaloid
Dopamine,C12H30N0O9,512.21,6.62,98.488,Alkaloid
Aspirin,C3H21N4O2,368.49,1.03,157.089,Alkaloid
Cholesterol,C2H7N5O7,372.7,9.98,225.46,Organic Compound
Adenosine triphosphate,C13H36N3O8,953.52,4.54,424.218,Amide
Aspirin,C13H28N0O4,50.61,12.47,408.374,Carbohydrate
Glucose,C19H35N0O0,550.18,13.81,987.886,Nucleotide
Ethanol,C15H34N1O8,392.68,11.22,382.975,Neurotransmitter
Serotonin,C11H19N0O4,313.45,11.71,455.315,Organic Compound
Ethanol,C6H38N1O7,873.96,6.38,993.911,Hormone
Dopamine,C8H10N4O8,355.65,4.77,804.049,Amide
Caffeine,C14H32N4O2,320.64,N/A,34.89,Nucleotide
Caffeine,C18H14N2O5,520.12,1.66,373.54,Amide
Serotonin,C3H12N2O0,626.72,3.27,890.025,Alcohol
Urea,C13H5N1O6,305.17,4.17,421.124,Nucleotide
Aspirin,C4H7N5O7,701.63,9.44,387.731,Organic Compound
Aspirin,C1H36N0O1,414.98,6.8,771.988,Nucleotide
Serotonin,C10H3N4O4,502.45,N/A,221.87,Lipid
Cholesterol,C19H25N5O0,524.97,8.69,995.032,Nucleotide
Serotonin,C3H7N3O8,924.89,4.71,594.983,Alcohol
Aspirin,C2H25N1O0,940.22,2.59,40.919,Alcohol
Glucose,C5H22N2O10,491.97,13.27,523.957,Lipid
Caffeine,C3H4N0O1,160.03,4.58,38.948,Amide
Adenosine triphosphate,C9H20N0O5,610.77,2.09,655.94,Alcohol
Adenosine triphosphate,C11H39N2O5,458.3,13.46,104.0,Alkaloid
Glucose,C10H22N0O7,639.63,12.87,311.754,Lipid
Caffeine,C14H31N3O7,714.63,12.41,242.682,Alcohol
Cholesterol,C4H9N5O4,273.77,1.29,235.577,Organic Compound
Adenosine triphosphate,C12H6N4O6,707.67,7.93,799.342,Organic Compound
Glucose,C14H22N5O1,546.42,3.67,950.158,Hormone
Adrenaline,C19H20N2O0,950.83,1.46,802.281,Organic Compound
Serotonin,C17H15N2O2,588.69,4.51,417.762,Alcohol
Dopamine,C20H28N4O10,142.15,8.14,855.499,Hormone
Dopamine,C3H28N0O6,637.56,4.68,504.582,Alkaloid
Ethanol,C10H4N0O0,818.19,N/A,603.792,Alkaloid
Adenosine triphosphate,C14H37N3O4,554.31,10.02,659.368,Amide
Dopamine,C16H26N1O7,54.41,9.31,10.183,Nucleotide
Cholesterol,C9H9N5O5,549.71,5.05,495.244,Alcohol
Caffeine,C11H33N2O0,367.29,N/A,678.078,Organic Compound
Ethanol,C15H33N2O2,194.78,10.59,132.682,Amide
Dopamine,C14H10N4O3,517.08,6.63,338.272,Hormone
Adenosine triphosphate,C7H10N2O6,794.43,2.44,572.354,Lipid
Adrenaline,C19H20N0O4,184.87,13.47,970.471,Amide
Ethanol,C10H34N2O6,287.69,9.32,542.201,Carbohydrate
Caffeine,C1H16N2O9,945.47,4.72,757.575,Lipid
Urea,C4H17N4O6,179.63,N/A,596.542,Hormone
Aspirin,C19H2N5O2,703.12,12.02,668.302,Neurotransmitter
Glucose,C16H12N2O2,139.48,1.58,812.462,Nucleotide
Dopamine,C16H33N2O9,674.89,3.87,973.879,Alcohol
Caffeine,C13H28N1O6,194.73,2.57,532.054,Nucleotide
Glucose,C14H40N2O8,434.18,4.93,246.286,Organic Compound
Caffeine,C12H4N4O5,131.06,5.02,19.501,Organic Compound
Caffeine,C15H27N3O6,95.47,7.81,243.157,Alkaloid
Ethanol,C10H23N3O2,267.51,12.98,71.249,Alcohol
Adrenaline,C17H40N1O5,182.13,N/A,224.562,Amide
Adrenaline,C2H31N4O4,955.24,8.62,747.907,Alkaloid
Caffeine,C8H33N3O1,151.81,13.48,106.965,Hormone
Cholesterol,C14H4N5O8,669.94,N/A,793.149,Carbohydrate
Glucose,C12H37N4O3,70.16,N/A,537.411,Lipid
Cholesterol,C5H25N1O3,549.45,N/A,798.645,Carbohydrate
Dopamine,C3H16N2O1,733.62,4.64,948.778,Hormone
Adenosine triphosphate,C9H1N5O10,755.45,10.7,393.191,Alcohol
Adenosine triphosphate,C19H35N2O9,945.52,1.04,682.877,Alcohol
Aspirin,C16H20N5O3,67.95,3.77,977.947,Hormone
Glucose,C12H34N0O3,228.51,7.54,523.643,Alkaloid
Dopamine,C3H32N3O5,710.74,N/A,879.149,Alcohol
Glucose,C12H33N5O9,204.07,1.01,881.981,Nucleotide
Caffeine,C12H19N1O5,928.83,9.66,63.882,Alcohol
Glucose,C18H9N1O3,322.37,13.11,206.316,Carbohydrate
Aspirin,C17H17N1O4,829.99,4.01,17.938,Carbohydrate
Adrenaline,C20H4N3O2,877.34,2.55,475.903,Neurotransmitter
Ethanol,C7H10N0O2,899.53,N/A,12.978,Lipid
Glucose,C12H9N4O4,334.58,6.52,57.594,Alcohol
Caffeine,C18H26N4O1,257.67,8.69,87.845,Alcohol
Dopamine,C16H26N3O10,521.75,N/A,158.082,Amide
Adrenaline,C18H9N3O1,401.47,N/A,397.939,Hormone
Aspirin,C10H13N2O10,406.96,9.83,944.365,Alcohol
Aspirin,C3H21N1O10,291.5,7.64,4.605,Amide
Cholesterol,C9H25N0O0,735.06,2.86,910.676,Organic Compound
Serotonin,C7H23N4O1,149.11,N/A,242.408,Neurotransmitter
Adenosine triphosphate,C15H23N3O7,972.82,7.43,66.468,Lipid
Glucose,C20H34N1O3,141.3,12.53,515.799,Lipid
Cholesterol,C13H21N2O9,264.39,N/A,254.357,Neurotransmitter
Adrenaline,C3H22N4O6,715.95,N/A,818.751,Carbohydrate
Adenosine triphosphate,C14H31N5O2,933.31,3.51,663.768,Lipid
Aspirin,C8H29N4O0,902.82,1.15,305.337,Alkaloid
Cholesterol,C20H33N2O6,999.69,12.64,80.874,Hormone
Cholesterol,C6H3N0O7,447.08,5.09,204.642,Neurotransmitter
Urea,C13H3N4O6,435.28,N/A,906.985,Nucleotide
Adrenaline,C7H17N3O2,88.16,9.8,826.141,Amide
Urea,C13H27N1O8,228.25,8.52,707.673,Nucleotide
Urea,C17H37N5O2,596.51,1.57,294.541,Alkaloid
Glucose,C3H30N3O3,338.62,4.87,858.301,Amide
Serotonin,C9H25N3O4,608.33,3.9,260.997,Alcohol
Ethanol,C17H14N0O6,846.91,N/A,480.094,Alcohol
Cholesterol,C7H17N5O10,909.77,11.75,645.369,Organic Compound
Cholesterol,C9H29N0O2,758.49,7.76,251.222,Organic Compound
Dopamine,C12H39N4O5,339.51,N/A,159.201,Carbohydrate
Serotonin,C9H39N0O5,120.3,5.63,628.151,Nucleotide
Dopamine,C18H26N2O3,103.19,9.41,596.186,Alcohol
Adrenaline,C9H39N2O0,143.86,11.22,63.374,Amide
Dopamine,C16H20N2O10,405.25,5.9,95.809,Lipid
Dopamine,C16H25N3O0,215.64,1.86,957.957,Alcohol
Glucose,C5H22N0O0,959.03,N/A,372.31,Hormone
Adrenaline,C9H14N3O1,121.34,1.13,390.056,Alcohol
Dopamine,C2H17N2O8,870.35,2.44,627.744,Lipid
Adrenaline,C8H38N3O9,194.97,11.48,764.582,Lipid
Cholesterol,C14H20N1O8,119.74,13.2,322.47,Alcohol
Adenosine triphosphate,C3H27N4O10,713.61,N/A,835.36,Neurotransmitter
Glucose,C14H40N5O9,687.83,1.85,4.645,Amide
Adrenaline,C13H23N2O10,247.61,9.67,27.648,Neurotransmitter
Glucose,C9H6N3O2,853.67,4.17,375.976,Organic Compound
Cholesterol,C16H37N0O10,190.65,9.12,830.413,Hormone
Caffeine,C7H40N0O7,154.4,N/A,275.667,Lipid
Adenosine triphosphate,C1H28N5O3,73.53,4.64,488.16,Neurotransmitter
Aspirin,C17H18N0O8,839.69,1.3,864.139,Alkaloid
Glucose,C15H30N5O1,939.95,12.43,818.502,Hormone
Urea,C3H2N4O0,439.45,8.57,951.731,Lipid
Urea,C2H12N5O6,988.37,4.71,875.672,Alkaloid
Aspirin,C11H9N0O9,120.96,8.18,721.086,Organic Compound
Serotonin,C3H10N0O7,351.95,10.11,390.402,Carbohydrate
Cholesterol,C15H7N2O10,454.85,N/A,998.767,Carbohydrate
Urea,C3H24N3O0,81.62,5.85,501.6,Alkaloid
Glucose,C3H3N4O7,554.82,8.19,392.197,Carbohydrate
Serotonin,C7H21N0O0,748.63,1.04,830.043,Alcohol
Glucose,C5H13N3O1,191.44,7.91,615.868,Alcohol
Serotonin,C17H2N0O4,732.76,N/A,951.568,Organic Compound
Cholesterol,C17H22N0O9,664.6,13.72,270.655,Alkaloid
Adrenaline,C7H1N2O7,520.28,12.55,577.527,Hormone
Glucose,C1H16N0O4,148.47,1.65,790.72,Carbohydrate
Adenosine triphosphate,C7H15N0O4,352.31,12.33,476.559,Neurotransmitter
Adenosine triphosphate,C20H31N0O1,780.85,1.24,546.572,Alcohol
Aspirin,C3H24N3O4,50.44,N/A,353.03,Amide
Cholesterol,C13H14N2O2,57.17,N/A,893.674,Neurotransmitter
Glucose,C4H29N3O3,638.05,12.59,335.259,Alkaloid
Cholesterol,C11H22N4O2,429.95,7.46,487.204,Alcohol
Serotonin,C3H29N4O4,655.33,6.79,933.813,Amide
Cholesterol,C2H8N5O9,855.74,N/A,436.337,Neurotransmitter
Serotonin,C18H28N1O6,468.53,2.45,581.558,Nucleotide
Cholesterol,C8H39N4O9,918.62,5.61,455.781,Carbohydrate
Adrenaline,C14H8N2O9,780.02,10.77,619.524,Nucleotide
Caffeine,C17H23N3O6,498.11,12.89,971.75,Amide
Serotonin,C4H15N4O4,948.75,10.92,83.52,Carbohydrate
Adenosine triphosphate,C1H29N0O2,245.31,4.38,64.512,Nucleotide
Caffeine,C6H28N0O5,642.78,N/A,681.892,Nucleotide
Serotonin,C6H13N1O9,524.84,2.1,343.277,Alkaloid
Cholesterol,C16H26N2O10,54.52,8.12,182.733,Lipid
Glucose,C7H32N4O0,920.68,5.99,364.409,Organic Compound
Cholesterol,C4H40N4O1,842.76,9.8,413.908,Hormone
Adrenaline,C3H27N1O7,451.68,8.5,683.484,Neurotransmitter
Urea,C1H38N4O4,201.84,13.02,365.538,Organic Compound
Ethanol,C18H10N4O1,574.51,6.53,511.412,Neurotransmitter
Aspirin,C4H7N3O3,888.59,N/A,28.753,Alcohol
Serotonin,C1H33N0O2,386.18,1.74,60.455,Nucleotide
Adrenaline,C6H24N1O5,130.0,11.96,990.088,Neurotransmitter
Adrenaline,C7H30N3O10,791.11,12.35,653.39,Alkaloid
Adrenaline,C19H8N3O6,836.58,12.28,238.484,Lipid
Caffeine,C8H17N4O7,197.28,12.18,714.734,Alcohol
Adenosine triphosphate,C6H40N5O2,340.64,7.2,475.966,Hormone
Urea,C6H31N0O2,337.67,2.44,368.088,Alcohol
Aspirin,C7H26N5O10,692.72,N/A,570.454,Alcohol
Aspirin,C19H1N4O2,764.98,2.12,827.497,Lipid
Urea,C16H13N4O9,549.49,N/A,562.624,Carbohydrate
Cholesterol,C10H5N2O8,145.34,4.72,423.105,Hormone
Glucose,C18H27N5O7,960.01,12.91,108.397,Alcohol
Adrenaline,C20H23N3O1,586.25,4.99,866.09,Lipid
Adenosine triphosphate,C16H38N3O3,272.31,12.79,506.475,Lipid
Glucose,C8H40N2O0,979.13,12.69,512.558,Alkaloid
Serotonin,C1H30N5O1,570.23,12.19,948.139,Alkaloid
Serotonin,C20H25N2O6,693.73,7.45,919.081,Carbohydrate
Serotonin,C6H35N3O4,397.52,2.69,618.914,Hormone
Glucose,C18H8N5O1,565.99,12.41,583.961,Carbohydrate
Adenosine triphosphate,C2H40N0O2,869.48,2.22,30.851,Carbohydrate
Adenosine triphosphate,C10H8N1O9,106.63,10.28,372.457,Nucleotide
Serotonin,C6H10N5O6,976.68,8.38,535.961,Alcohol
Cholesterol,C2H34N0O9,484.73,N/A,918.085,Lipid
Ethanol,C9H26N2O6,71.24,2.93,801.402,Alkaloid
Adenosine triphosphate,C9H1N2O0,135.06,9.57,652.158,Alkaloid
Dopamine,C11H38N5O9,219.66,5.32,252.989,Carbohydrate
Cholesterol,C4H18N2O7,398.26,12.42,831.201,Nucleotide
Urea,C9H23N1O9,138.19,1.5,85.383,Organic Compound
Caffeine,C10H9N2O4,313.23,10.05,598.453,Neurotransmitter
Dopamine,C9H31N2O3,242.6,8.29,434.755,Hormone
Aspirin,C5H12N1O5,225.57,6.63,857.762,Hormone
Adenosine triphosphate,C16H5N5O1,456.83,N/A,715.448,Alkaloid
Adenosine triphosphate,C2H25N0O5,242.19,6.01,40.253,Organic Compound
