compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H15N0O6,701.99,7.05,90.9,Organic Compound
Glucose,C19H27N1O3,853.43,N/A,238.002,Neurotransmitter
Cholesterol,C12H19N2O7,588.62,11.81,521.718,Amide
Serotonin,C20H10N4O2,613.53,4.59,583.614,Amide
Adenosine triphosphate,C1H38N1O5,512.85,13.14,750.039,Lipid
Adenosine triphosphate,C19H23N5O6,242.57,1.73,592.328,Alkaloid
Urea,C1H4N2O4,734.06,N/A,808.384,Alcohol
Serotonin,C18H34N5O0,980.67,1.3,585.387,Carbohydrate
Dopamine,C14H17N4O8,721.7,12.33,265.844,Carbohydrate
Adenosine triphosphate,C4H20N4O6,570.06,10.49,469.212,Nucleotide
Aspirin,C12H21N2O8,320.64,13.26,462.01,Amide
Urea,C20H4N0O4,521.75,4.71,554.855,Lipid
Cholesterol,C15H37N3O4,51.5,13.77,293.625,Carbohydrate
Dopamine,C18H4N4O6,810.04,12.52,327.156,Organic Compound
Adrenaline,C7H8N3O9,998.98,8.19,545.352,Alcohol
Dopamine,C2H23N4O3,110.13,8.59,711.069,Organic Compound
Urea,C12H40N5O10,990.64,12.98,459.066,Alcohol
Serotonin,C4H30N1O5,326.57,N/A,557.616,Carbohydrate
Aspirin,C8H1N5O6,605.45,3.48,194.207,Alkaloid
Ethanol,C8H16N4O3,391.78,N/A,764.198,Hormone
Caffeine,C11H4N5O8,69.19,11.2,226.629,Neurotransmitter
Glucose,C9H31N1O8,215.98,2.47,478.856,Lipid
Caffeine,C2H12N1O10,60.17,2.53,214.433,Nucleotide
Glucose,C16H34N4O10,949.09,6.7,121.196,Neurotransmitter
Serotonin,C1H17N3O2,212.28,13.42,296.506,Hormone
Dopamine,C20H17N2O8,387.72,9.2,82.194,Hormone
Glucose,C17H38N5O3,965.29,12.65,107.302,Alcohol
Caffeine,C8H32N2O0,399.98,11.8,737.208,Carbohydrate
Urea,C12H22N3O7,346.25,N/A,289.942,Organic Compound
Aspirin,C14H23N0O4,678.8,2.52,31.174,Carbohydrate
Adenosine triphosphate,C12H38N0O3,878.82,9.42,822.64,Alcohol
Adenosine triphosphate,C13H25N1O9,383.6,7.72,247.141,Alkaloid
Caffeine,C16H12N4O10,484.23,N/A,351.325,Hormone
Aspirin,C11H32N4O8,593.16,8.9,972.48,Alkaloid
Caffeine,C9H14N3O9,257.83,4.35,647.434,Hormone
Adrenaline,C15H8N3O8,120.66,N/A,945.512,Neurotransmitter
Glucose,C17H20N5O7,937.15,5.94,812.708,Organic Compound
Cholesterol,C18H24N3O9,491.55,N/A,845.974,Organic Compound
Serotonin,C1H2N1O5,65.44,N/A,765.219,Nucleotide
Glucose,C1H14N5O7,484.35,12.9,720.239,Carbohydrate
Ethanol,C14H15N0O6,466.1,N/A,990.026,Hormone
Adrenaline,C7H7N2O10,319.7,11.94,138.697,Organic Compound
Adrenaline,C9H33N1O10,446.64,8.66,808.408,Nucleotide
Caffeine,C20H23N4O6,798.53,3.75,771.721,Nucleotide
Aspirin,C4H34N2O0,728.1,12.44,573.416,Organic Compound
Adrenaline,C3H27N0O3,849.95,10.53,592.007,Lipid
Caffeine,C4H30N3O1,484.77,3.92,490.088,Alcohol
Ethanol,C11H34N1O1,180.2,10.85,911.075,Neurotransmitter
Serotonin,C17H7N2O2,366.99,4.95,91.555,Amide
Adenosine triphosphate,C14H3N1O6,864.87,3.24,13.334,Lipid
Serotonin,C11H26N1O0,471.34,4.94,457.394,Hormone
Caffeine,C2H20N4O9,892.96,7.18,150.498,Amide
Cholesterol,C16H27N5O4,161.95,3.41,813.247,Amide
Adrenaline,C12H26N0O0,97.89,13.85,656.56,Hormone
Ethanol,C7H31N1O2,401.44,10.67,550.522,Neurotransmitter
Caffeine,C12H7N4O3,962.72,5.7,545.219,Hormone
Adrenaline,C2H19N4O0,65.84,4.88,107.708,Lipid
Dopamine,C2H6N5O3,734.17,1.59,976.627,Lipid
Adrenaline,C10H21N4O4,962.34,9.75,339.718,Amide
Aspirin,C17H1N0O2,93.44,8.92,942.7,Amide
Adenosine triphosphate,C6H8N0O9,96.13,11.31,386.279,Organic Compound
Aspirin,C8H7N1O5,440.64,12.24,477.791,Alcohol
Aspirin,C12H31N0O8,534.95,13.34,971.575,Carbohydrate
Adenosine triphosphate,C8H18N1O3,448.65,10.05,307.69,Alcohol
Cholesterol,C7H20N2O6,840.21,N/A,854.522,Hormone
Dopamine,C2H31N0O6,125.2,9.62,870.172,Amide
Aspirin,C20H9N3O1,167.04,8.33,660.343,Organic Compound
Dopamine,C4H34N2O8,763.84,9.17,346.693,Organic Compound
Aspirin,C10H36N1O4,237.46,N/A,838.328,Neurotransmitter
Adrenaline,C1H26N3O5,858.9,6.06,681.387,Amide
Adenosine triphosphate,C10H19N4O9,333.43,N/A,35.674,Nucleotide
Dopamine,C1H21N3O6,298.7,4.85,884.006,Amide
Ethanol,C13H29N5O10,699.3,N/A,818.268,Alcohol
Ethanol,C5H33N0O7,732.81,4.48,220.217,Alkaloid
Dopamine,C5H13N2O9,306.59,4.37,244.447,Amide
Dopamine,C20H11N0O1,478.5,2.69,733.289,Lipid
Adrenaline,C9H34N0O0,408.24,5.29,796.917,Hormone
Caffeine,C1H2N3O0,193.84,N/A,202.372,Hormone
Caffeine,C6H24N4O8,103.96,N/A,25.593,Nucleotide
Serotonin,C5H38N3O7,156.41,13.02,324.54,Hormone
Glucose,C18H4N5O1,665.3,N/A,172.072,Nucleotide
Adenosine triphosphate,C1H5N4O3,413.21,12.98,19.918,Lipid
Ethanol,C12H6N3O2,155.01,6.33,901.173,Lipid
Aspirin,C4H1N5O1,635.65,1.91,537.518,Carbohydrate
Urea,C14H20N2O5,467.3,2.0,892.591,Lipid
Caffeine,C20H18N4O7,511.53,7.12,456.866,Organic Compound
Caffeine,C10H23N4O10,853.5,5.8,356.452,Alkaloid
Aspirin,C12H10N2O3,242.74,8.69,771.013,Hormone
Serotonin,C5H20N4O9,185.96,N/A,74.03,Nucleotide
Aspirin,C7H9N0O5,155.71,5.1,920.396,Carbohydrate
Serotonin,C13H35N1O7,554.42,N/A,362.794,Neurotransmitter
Caffeine,C14H16N4O10,68.23,N/A,68.583,Alcohol
Dopamine,C12H40N0O5,387.17,N/A,486.175,Hormone
Adenosine triphosphate,C19H32N0O4,822.69,N/A,489.658,Carbohydrate
Dopamine,C15H12N4O4,187.28,12.84,370.312,Alcohol
Ethanol,C6H13N2O8,776.54,4.5,768.604,Hormone
Glucose,C6H21N4O6,273.59,13.02,141.141,Organic Compound
Glucose,C20H3N1O4,608.2,N/A,762.13,Nucleotide
Urea,C18H19N3O9,67.55,4.38,9.185,Neurotransmitter
Cholesterol,C11H11N5O1,694.33,1.42,306.026,Hormone
Cholesterol,C13H27N4O5,255.88,12.19,267.302,Nucleotide
Adrenaline,C17H17N2O5,321.87,12.29,189.957,Nucleotide
Aspirin,C18H30N0O4,557.21,13.56,574.78,Nucleotide
Aspirin,C10H9N5O1,225.11,1.87,708.52,Hormone
Ethanol,C1H22N4O2,978.44,2.41,526.403,Alkaloid
Adrenaline,C4H16N3O7,340.02,11.45,425.48,Alcohol
Cholesterol,C6H9N2O1,838.79,7.57,92.58,Alkaloid
Dopamine,C19H10N4O7,112.17,2.96,597.19,Nucleotide
Urea,C14H24N0O6,546.25,4.17,346.828,Alcohol
Serotonin,C10H36N2O4,589.16,12.28,217.269,Alcohol
Adrenaline,C20H31N5O9,806.93,9.93,419.39,Hormone
Adenosine triphosphate,C9H22N0O0,109.99,9.22,352.614,Carbohydrate
Serotonin,C14H27N1O9,140.91,9.15,885.018,Hormone
Serotonin,C2H33N0O9,575.25,2.2,95.277,Hormone
Ethanol,C7H3N0O8,812.87,13.33,473.962,Nucleotide
Glucose,C10H31N4O4,576.65,8.08,857.906,Lipid
Aspirin,C16H26N1O6,321.7,N/A,75.76,Nucleotide
Serotonin,C15H13N0O3,885.11,4.29,689.117,Neurotransmitter
Cholesterol,C14H18N2O5,996.09,4.36,506.017,Organic Compound
Cholesterol,C5H11N0O9,978.56,N/A,533.178,Carbohydrate
Dopamine,C10H30N2O5,423.17,7.17,829.216,Hormone
Caffeine,C15H24N3O2,197.58,2.94,998.752,Neurotransmitter
Dopamine,C6H34N2O3,686.43,N/A,291.923,Organic Compound
Serotonin,C14H10N0O1,387.36,N/A,746.492,Alkaloid
Glucose,C7H18N3O9,545.79,11.32,891.85,Carbohydrate
Caffeine,C4H13N3O0,592.28,11.54,812.06,Nucleotide
Adenosine triphosphate,C2H12N2O6,623.57,4.5,51.39,Carbohydrate
Urea,C19H5N5O8,606.55,12.28,863.75,Amide
Glucose,C20H23N2O1,272.3,13.54,942.435,Organic Compound
Caffeine,C8H33N0O3,315.1,6.81,120.142,Carbohydrate
Glucose,C12H15N3O6,369.59,3.0,20.891,Nucleotide
Urea,C3H31N1O10,786.07,N/A,448.263,Alkaloid
Adrenaline,C16H4N3O8,950.16,8.91,292.435,Amide
Urea,C10H19N4O1,295.38,12.6,659.099,Amide
Caffeine,C12H17N0O7,829.21,2.79,761.537,Carbohydrate
Serotonin,C10H31N4O1,73.17,N/A,971.09,Nucleotide
Aspirin,C9H29N4O4,350.69,11.98,947.748,Amide
Adenosine triphosphate,C18H16N4O4,498.43,12.88,19.295,Neurotransmitter
Ethanol,C15H22N3O8,54.32,5.02,617.518,Organic Compound
Glucose,C2H8N0O1,648.59,N/A,694.331,Alcohol
Serotonin,C18H15N2O8,813.74,9.8,971.519,Carbohydrate
Dopamine,C13H9N4O6,863.01,N/A,260.908,Organic Compound
Glucose,C11H8N3O10,303.69,4.86,163.931,Carbohydrate
Urea,C10H29N3O6,835.71,13.69,298.144,Alcohol
Serotonin,C16H30N0O4,995.82,N/A,799.138,Carbohydrate
Urea,C6H2N5O0,616.97,2.52,300.761,Lipid
Glucose,C7H17N3O5,517.71,5.68,102.197,Organic Compound
Adenosine triphosphate,C6H2N1O7,217.34,5.08,124.049,Hormone
Caffeine,C1H12N2O5,869.22,10.97,446.195,Organic Compound
Aspirin,C16H30N0O9,543.75,1.77,215.481,Lipid
Cholesterol,C14H27N5O6,666.22,1.67,471.821,Lipid
Cholesterol,C8H15N1O4,736.57,1.73,214.883,Carbohydrate
Aspirin,C2H24N2O3,685.55,N/A,863.609,Alkaloid
Dopamine,C8H2N3O3,171.14,12.75,845.741,Neurotransmitter
Serotonin,C5H25N1O4,828.59,9.63,340.916,Amide
Glucose,C18H5N2O3,908.61,3.1,909.469,Organic Compound
Ethanol,C15H14N4O10,51.58,7.21,427.39,Organic Compound
Caffeine,C20H34N3O0,634.97,2.54,478.257,Hormone
Caffeine,C19H33N5O2,949.08,13.3,212.317,Organic Compound
Adrenaline,C16H33N5O3,104.21,N/A,525.781,Organic Compound
Adrenaline,C16H11N0O10,212.01,4.01,757.449,Alkaloid
Ethanol,C1H14N0O2,783.07,N/A,327.791,Nucleotide
Adrenaline,C4H35N1O8,455.97,2.63,47.821,Neurotransmitter
Urea,C13H35N2O0,494.99,2.48,513.062,Carbohydrate
Ethanol,C14H11N0O10,912.84,N/A,696.742,Alcohol
Adrenaline,C17H35N2O2,241.19,2.95,999.566,Neurotransmitter
Dopamine,C10H7N4O0,683.54,3.67,683.588,Organic Compound
Serotonin,C13H25N5O2,537.29,12.3,635.778,Amide
Urea,C4H14N4O9,475.54,2.53,569.431,Organic Compound
Urea,C11H6N0O1,570.05,3.62,137.972,Neurotransmitter
Adrenaline,C4H3N4O9,707.43,6.49,2.356,Alkaloid
Cholesterol,C5H37N1O8,272.14,9.45,366.969,Organic Compound
Dopamine,C7H17N5O7,733.22,N/A,834.38,Alcohol
Ethanol,C12H4N1O8,798.55,6.77,865.117,Hormone
Urea,C11H35N0O4,93.55,12.53,670.751,Alcohol
Adenosine triphosphate,C16H25N4O7,755.27,11.87,861.587,Nucleotide
Glucose,C1H39N4O7,141.18,9.41,7.015,Carbohydrate
Adenosine triphosphate,C3H1N3O4,143.51,1.48,19.367,Organic Compound
Caffeine,C8H18N0O3,257.34,4.9,847.462,Carbohydrate
Serotonin,C3H27N4O7,64.84,8.23,475.329,Nucleotide
Serotonin,C12H6N2O1,616.59,N/A,432.858,Organic Compound
Cholesterol,C7H29N4O8,439.09,3.0,612.837,Alcohol
Adrenaline,C18H13N1O4,361.68,N/A,99.645,Hormone
Cholesterol,C1H28N2O3,525.95,1.06,937.888,Alcohol
Adenosine triphosphate,C13H33N2O8,731.56,10.54,656.95,Alcohol
Adrenaline,C19H6N3O2,818.28,3.2,797.756,Organic Compound
Aspirin,C10H12N0O10,534.53,6.4,353.505,Organic Compound
Adenosine triphosphate,C17H12N5O9,846.72,N/A,894.954,Neurotransmitter
Ethanol,C18H40N2O6,116.72,10.07,460.108,Alcohol
Adrenaline,C10H40N1O6,886.19,6.07,645.629,Neurotransmitter
Cholesterol,C15H29N1O7,56.71,13.78,68.703,Nucleotide
Caffeine,C3H8N3O0,592.69,11.68,834.258,Amide
Ethanol,C5H3N2O9,472.51,5.3,776.643,Hormone
Glucose,C4H7N1O7,66.39,11.59,642.569,Alcohol
Urea,C5H18N5O10,685.01,11.28,297.961,Amide
Cholesterol,C17H30N5O5,682.72,12.8,976.218,Alkaloid
Cholesterol,C13H38N4O5,398.93,6.61,579.165,Alkaloid
Serotonin,C15H21N3O3,863.54,1.68,893.525,Lipid
Adenosine triphosphate,C1H27N4O4,438.24,12.78,953.999,Amide
Caffeine,C2H39N2O6,257.47,7.88,896.178,Lipid
Ethanol,C4H22N3O0,563.86,6.0,180.105,Neurotransmitter
Adrenaline,C10H28N3O9,382.53,4.68,906.4,Alkaloid
Ethanol,C13H19N4O2,390.57,N/A,559.379,Carbohydrate
Serotonin,C13H9N2O7,265.16,1.03,17.585,Alkaloid
Cholesterol,C9H8N4O3,936.93,10.3,169.443,Neurotransmitter
Adrenaline,C10H34N2O4,869.67,7.58,734.052,Organic Compound
Urea,C19H27N3O4,842.36,3.27,544.36,Hormone
Ethanol,C20H30N4O9,900.83,N/A,850.351,Neurotransmitter
Aspirin,C20H40N1O9,199.39,N/A,21.129,Lipid
Glucose,C8H23N3O10,943.42,10.92,513.226,Alkaloid
Caffeine,C12H22N5O4,174.71,1.68,470.257,Carbohydrate
Glucose,C16H30N0O5,421.32,1.84,794.154,Hormone
Cholesterol,C10H13N0O0,474.58,N/A,921.745,Lipid
Serotonin,C1H15N4O5,427.54,7.54,267.709,Alcohol
Urea,C9H13N5O1,83.97,6.58,358.424,Carbohydrate
Ethanol,C3H10N0O9,984.24,10.2,681.961,Neurotransmitter
Adenosine triphosphate,C3H6N4O9,849.84,7.05,198.656,Hormone
Urea,C1H21N2O9,444.47,4.39,265.704,Nucleotide
Glucose,C6H18N4O4,620.78,N/A,107.316,Carbohydrate
Serotonin,C1H9N5O8,653.43,6.73,310.233,Neurotransmitter
Serotonin,C14H5N5O9,439.54,N/A,303.823,Amide
Aspirin,C9H26N3O7,405.18,N/A,526.576,Organic Compound
Cholesterol,C5H11N0O1,96.52,7.27,941.361,Organic Compound
Ethanol,C11H30N1O7,569.34,4.41,824.815,Alcohol
Caffeine,C3H14N4O5,201.58,9.3,611.663,Alkaloid
Dopamine,C6H30N0O5,217.61,N/A,821.515,Neurotransmitter
Urea,C15H3N1O10,295.82,1.32,468.72,Hormone
Aspirin,C2H39N5O10,943.37,8.75,672.177,Organic Compound
Aspirin,C13H39N5O0,196.0,4.98,300.662,Lipid
Ethanol,C3H27N0O4,692.18,4.93,834.504,Neurotransmitter
Adenosine triphosphate,C1H16N2O3,561.88,5.75,920.435,Lipid
Adrenaline,C17H28N4O7,676.19,5.91,480.084,Amide
Dopamine,C1H8N2O0,356.47,13.18,84.367,Alkaloid
Aspirin,C4H37N1O3,50.33,5.04,236.348,Carbohydrate
Adrenaline,C17H7N2O3,898.83,11.8,703.919,Nucleotide
Cholesterol,C12H25N0O9,853.4,N/A,720.268,Alkaloid
Caffeine,C4H10N2O3,435.05,7.55,353.877,Nucleotide
Dopamine,C20H12N3O8,250.16,2.17,832.084,Nucleotide
Ethanol,C1H30N1O2,671.15,5.84,430.896,Carbohydrate
Urea,C3H29N1O3,708.41,7.88,597.196,Alcohol
Adenosine triphosphate,C6H40N4O7,792.22,6.08,447.901,Alcohol
Adenosine triphosphate,C6H28N4O7,290.17,N/A,322.029,Alkaloid
Caffeine,C4H23N0O1,123.17,12.04,268.06,Alkaloid
Aspirin,C6H24N3O4,579.62,7.3,782.211,Neurotransmitter
Glucose,C7H21N3O4,176.52,7.37,898.601,Hormone
Urea,C20H38N4O8,571.39,7.87,111.582,Lipid
Adrenaline,C10H39N3O7,997.88,3.86,609.163,Hormone
Caffeine,C2H33N3O4,201.83,5.47,1.52,Amide
Adenosine triphosphate,C6H40N1O2,625.46,13.87,992.406,Organic Compound
Urea,C3H18N4O5,480.18,13.19,301.159,Alcohol
Aspirin,C10H32N3O8,110.4,N/A,868.77,Amide
Glucose,C14H36N3O1,811.6,6.95,487.005,Alkaloid
Dopamine,C4H22N3O7,162.47,8.19,316.713,Amide
Cholesterol,C16H26N0O1,536.82,N/A,258.009,Nucleotide
Caffeine,C18H37N1O3,356.69,7.76,937.246,Hormone
Aspirin,C10H25N0O4,215.39,12.31,760.292,Alcohol
Glucose,C7H9N3O3,621.78,2.42,915.987,Carbohydrate
Glucose,C2H3N2O0,157.28,11.31,306.081,Alcohol
Ethanol,C11H12N5O7,685.01,3.78,529.839,Alkaloid
Caffeine,C12H39N2O6,891.53,10.82,774.354,Nucleotide
Glucose,C4H23N5O3,190.76,9.94,309.518,Amide
Caffeine,C10H37N2O9,979.71,11.59,840.323,Amide
Dopamine,C10H30N1O5,906.78,8.29,127.067,Alcohol
Cholesterol,C8H8N4O0,476.95,11.45,137.846,Lipid
Glucose,C7H34N3O5,883.4,6.74,13.704,Lipid
Glucose,C18H39N1O6,312.71,N/A,562.418,Alkaloid
Ethanol,C6H15N2O2,781.54,4.55,887.258,Neurotransmitter
Caffeine,C3H30N4O8,738.43,N/A,815.211,Hormone
Glucose,C17H24N1O3,747.57,11.17,876.464,Amide
Serotonin,C2H35N2O8,676.06,3.75,950.248,Amide
Cholesterol,C9H18N1O4,203.38,N/A,874.727,Organic Compound
Serotonin,C15H1N2O6,555.48,N/A,443.027,Amide
Adrenaline,C7H9N4O8,710.95,4.68,332.043,Nucleotide
Adrenaline,C11H33N5O5,164.7,4.52,758.307,Hormone
Urea,C8H40N4O3,964.33,3.18,89.694,Neurotransmitter
Ethanol,C7H34N1O9,56.34,9.56,364.111,Organic Compound
Dopamine,C14H25N0O5,130.54,6.14,965.767,Hormone
Cholesterol,C9H35N3O9,357.84,2.63,72.711,Hormone
Adenosine triphosphate,C8H20N2O8,518.74,12.93,376.254,Alcohol
Cholesterol,C5H18N2O9,235.41,2.41,598.343,Alkaloid
Caffeine,C8H32N3O5,955.76,4.72,828.008,Hormone
Glucose,C16H2N2O3,747.34,4.93,869.806,Neurotransmitter
Adrenaline,C5H28N4O1,866.02,2.96,807.177,Amide
Cholesterol,C2H12N4O1,586.64,N/A,68.506,Hormone
Cholesterol,C8H8N3O6,943.16,3.95,833.064,Carbohydrate
Ethanol,C8H33N1O5,249.0,8.76,202.194,Amide
Cholesterol,C6H9N4O7,548.33,10.77,510.654,Alcohol
Urea,C6H29N1O6,195.47,11.38,576.114,Alcohol
Adenosine triphosphate,C14H12N0O3,668.73,10.62,137.818,Lipid
Serotonin,C20H7N4O1,955.75,5.71,303.872,Carbohydrate
Adenosine triphosphate,C16H16N0O1,918.34,10.14,256.325,Carbohydrate
Serotonin,C8H25N1O2,422.6,1.62,574.099,Amide
Cholesterol,C20H32N4O5,591.89,3.78,43.504,Amide
Adenosine triphosphate,C4H40N1O9,260.78,11.42,967.57,Neurotransmitter
Dopamine,C12H30N3O2,658.94,11.0,542.354,Carbohydrate
Cholesterol,C20H17N3O7,128.54,3.39,180.546,Carbohydrate
Serotonin,C20H40N1O0,430.91,3.54,567.013,Alcohol
Ethanol,C1H27N3O7,74.27,10.5,833.586,Lipid
Dopamine,C15H5N1O3,893.06,N/A,984.784,Hormone
Adenosine triphosphate,C10H19N5O7,768.09,8.46,204.539,Nucleotide
Cholesterol,C10H40N0O2,789.34,4.58,881.004,Organic Compound
Glucose,C16H40N0O0,861.48,9.52,921.993,Alkaloid
Adrenaline,C17H25N3O2,713.53,1.35,760.055,Lipid
Cholesterol,C2H40N3O9,398.18,4.15,585.755,Carbohydrate
Aspirin,C1H2N5O7,445.93,5.58,49.347,Lipid
Adrenaline,C11H32N2O7,727.44,1.79,269.314,Amide
Urea,C3H23N5O10,286.67,N/A,796.352,Neurotransmitter
Adenosine triphosphate,C7H11N0O6,844.78,5.84,252.074,Carbohydrate
Ethanol,C12H17N5O3,857.03,5.53,365.706,Lipid
Aspirin,C16H39N3O0,987.51,N/A,869.628,Hormone
Adenosine triphosphate,C14H28N0O4,538.96,10.76,18.088,Amide
Urea,C6H34N2O6,971.87,N/A,186.982,Nucleotide
Aspirin,C2H20N1O5,268.58,10.6,180.938,Amide
Adrenaline,C15H34N2O10,454.31,12.13,422.614,Organic Compound
Glucose,C1H31N5O8,282.92,5.95,510.715,Alkaloid
Serotonin,C1H3N4O7,177.31,1.36,236.229,Lipid
Glucose,C8H28N0O10,813.57,6.45,828.404,Organic Compound
Serotonin,C1H26N5O7,448.78,3.83,663.967,Hormone
Caffeine,C19H4N3O9,179.76,N/A,644.82,Hormone
Caffeine,C3H27N0O3,928.05,12.05,417.434,Amide
Serotonin,C12H27N3O9,325.07,10.52,481.894,Alkaloid
Ethanol,C15H38N4O8,573.79,6.14,371.576,Lipid
Caffeine,C8H6N0O0,968.06,6.15,441.785,Hormone
Aspirin,C4H4N1O10,114.78,12.94,513.3,Alkaloid
Aspirin,C3H4N3O1,985.18,6.08,506.391,Alkaloid
Glucose,C4H7N2O2,791.18,13.97,287.878,Lipid
Serotonin,C15H34N2O10,926.71,2.19,591.151,Carbohydrate
Urea,C7H32N3O4,229.91,6.79,586.428,Nucleotide
Aspirin,C6H34N2O5,603.31,7.33,283.535,Alkaloid
Caffeine,C4H4N2O9,163.9,N/A,471.516,Lipid
Adrenaline,C4H27N0O9,405.92,4.21,638.52,Hormone
Ethanol,C12H3N0O6,601.8,1.35,878.142,Amide
Caffeine,C14H7N1O7,58.3,8.57,802.375,Amide
Glucose,C9H30N0O10,949.9,11.79,226.126,Organic Compound
Caffeine,C13H6N2O6,726.67,3.44,70.509,Lipid
Adrenaline,C18H21N4O4,354.57,11.89,309.791,Neurotransmitter
Ethanol,C8H26N5O1,474.74,9.46,423.694,Nucleotide
Adenosine triphosphate,C6H14N2O5,172.51,2.77,528.439,Lipid
Serotonin,C14H22N4O1,684.58,13.71,929.128,Carbohydrate
Ethanol,C11H14N0O0,902.33,9.29,633.296,Nucleotide
Aspirin,C16H24N4O6,110.65,N/A,255.878,Carbohydrate
Urea,C4H38N3O8,836.63,N/A,758.618,Alkaloid
Dopamine,C1H4N1O2,812.53,N/A,815.771,Nucleotide
Urea,C10H20N0O4,354.81,12.13,399.575,Carbohydrate
Glucose,C10H1N2O1,907.83,6.9,332.682,Alcohol
Cholesterol,C11H31N2O1,399.28,3.41,388.777,Organic Compound
Serotonin,C13H38N2O10,638.99,1.51,666.536,Nucleotide
Cholesterol,C9H11N5O10,962.49,N/A,499.797,Carbohydrate
Adenosine triphosphate,C15H9N4O7,316.37,2.44,616.339,Alkaloid
Adrenaline,C16H9N3O1,170.75,1.21,7.349,Alkaloid
Adrenaline,C3H32N4O6,774.37,N/A,124.941,Hormone
Glucose,C1H19N5O1,143.61,12.93,364.353,Organic Compound
Adenosine triphosphate,C18H32N3O10,665.56,7.57,775.69,Carbohydrate
Dopamine,C3H11N4O1,920.09,11.87,990.665,Alcohol
Adenosine triphosphate,C9H6N0O9,301.91,11.86,844.881,Lipid
Cholesterol,C17H6N5O10,283.19,N/A,565.364,Amide
Caffeine,C13H12N1O6,584.33,9.53,586.777,Amide
Ethanol,C8H25N4O5,410.43,11.82,22.778,Amide
Glucose,C10H23N1O9,863.4,10.2,165.755,Carbohydrate
Cholesterol,C18H15N4O0,522.61,2.26,870.168,Neurotransmitter
Glucose,C6H24N5O6,827.89,8.53,886.598,Organic Compound
Adrenaline,C11H38N5O8,894.99,11.18,311.322,Carbohydrate
Ethanol,C2H29N1O1,80.71,10.15,116.916,Hormone
Caffeine,C18H38N4O3,270.29,N/A,864.484,Amide
Caffeine,C13H1N2O8,268.49,N/A,943.517,Amide
Ethanol,C19H26N3O10,892.04,N/A,941.658,Carbohydrate
Urea,C5H23N4O5,827.08,N/A,172.428,Alkaloid
Ethanol,C6H21N0O7,856.4,10.83,75.937,Hormone
Adenosine triphosphate,C20H29N5O0,60.28,12.58,116.459,Nucleotide
Cholesterol,C16H24N5O3,711.18,7.62,841.476,Alkaloid
Adenosine triphosphate,C9H5N3O10,206.67,7.94,726.569,Neurotransmitter
Aspirin,C6H20N3O4,81.6,N/A,715.214,Alcohol
Caffeine,C11H29N3O7,879.29,6.05,694.163,Hormone
Adrenaline,C13H12N5O7,173.53,N/A,465.302,Alcohol
Adrenaline,C3H35N5O10,677.57,5.82,187.731,Lipid
Caffeine,C18H24N0O7,710.91,7.93,439.115,Alkaloid
Ethanol,C9H20N2O0,642.19,13.83,531.621,Organic Compound
Dopamine,C1H39N2O7,982.95,7.08,651.087,Amide
Dopamine,C5H31N2O9,538.28,8.2,691.327,Hormone
Dopamine,C19H19N2O0,246.62,13.92,984.275,Neurotransmitter
Caffeine,C11H33N1O8,673.87,2.49,534.984,Organic Compound
Urea,C9H4N0O1,954.23,5.78,260.796,Neurotransmitter
Urea,C10H32N5O9,303.3,N/A,795.103,Alkaloid
Adenosine triphosphate,C16H17N2O5,993.42,2.17,226.254,Nucleotide
Cholesterol,C10H8N3O5,224.19,8.75,694.261,Carbohydrate
Caffeine,C6H30N1O6,935.78,10.91,728.285,Lipid
Aspirin,C15H35N0O4,374.93,6.68,505.639,Carbohydrate
Glucose,C14H28N1O7,865.77,N/A,226.502,Lipid
Serotonin,C8H31N2O6,376.2,N/A,1.211,Carbohydrate
Ethanol,C14H7N5O1,885.1,9.6,737.729,Alcohol
Serotonin,C8H7N0O2,209.16,12.94,43.122,Neurotransmitter
Cholesterol,C14H31N2O3,918.79,5.69,848.187,Carbohydrate
Ethanol,C7H4N3O9,228.27,1.48,466.235,Hormone
Aspirin,C4H1N4O8,84.31,11.6,223.368,Hormone
Urea,C5H38N4O8,496.86,N/A,286.803,Alkaloid
Ethanol,C11H29N2O3,633.04,10.49,192.778,Alcohol
Ethanol,C15H38N1O2,880.21,9.9,58.924,Hormone
Ethanol,C11H33N2O10,739.55,3.01,450.187,Alcohol
Ethanol,C13H4N2O8,308.68,N/A,17.598,Organic Compound
Ethanol,C7H7N5O5,902.12,N/A,392.192,Amide
Glucose,C19H37N1O9,575.2,6.02,431.107,Hormone
Ethanol,C8H10N4O4,698.54,6.78,479.958,Alkaloid
Aspirin,C14H15N1O8,875.28,11.47,973.052,Organic Compound
Adrenaline,C19H13N4O4,904.77,12.51,861.578,Alkaloid
Glucose,C17H5N4O3,948.28,11.18,413.026,Alkaloid
Cholesterol,C1H32N4O6,596.17,1.53,176.411,Organic Compound
Aspirin,C13H27N3O4,195.59,N/A,810.92,Hormone
Serotonin,C15H1N0O4,456.25,6.5,976.06,Nucleotide
Serotonin,C1H37N5O7,50.01,4.55,113.121,Alkaloid
Dopamine,C18H39N5O10,801.17,9.53,255.09,Carbohydrate
Caffeine,C6H34N2O8,538.1,N/A,38.04,Amide
Adrenaline,C10H12N2O7,360.52,13.67,403.932,Carbohydrate
Cholesterol,C1H37N5O9,925.07,N/A,987.707,Organic Compound
