compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H8N1O2,858.29,5.93,117.977,Alcohol
Adrenaline,C20H11N1O1,399.41,6.81,913.699,Hormone
Aspirin,C5H19N0O5,421.61,N/A,706.646,Nucleotide
Urea,C4H31N0O10,535.2,9.52,9.621,Nucleotide
Adrenaline,C18H25N0O7,381.79,4.27,911.662,Amide
Cholesterol,C2H25N3O10,905.31,12.53,961.841,Alcohol
Ethanol,C10H27N0O0,291.24,N/A,748.952,Carbohydrate
Urea,C3H26N4O6,752.93,5.27,179.203,Alkaloid
Cholesterol,C11H29N3O10,648.84,6.97,320.167,Alkaloid
Dopamine,C7H9N0O9,874.35,12.29,295.847,Organic Compound
Adrenaline,C16H39N2O1,204.01,9.5,73.902,Neurotransmitter
Adrenaline,C16H14N3O6,330.32,9.19,187.235,Lipid
Adrenaline,C14H18N4O9,295.48,13.38,172.541,Alcohol
Ethanol,C11H22N1O1,603.54,9.27,713.161,Amide
Ethanol,C6H33N5O0,225.04,6.23,321.115,Alcohol
Cholesterol,C16H2N2O2,767.1,8.35,685.49,Alcohol
Urea,C18H7N2O8,78.14,2.68,742.994,Alkaloid
Aspirin,C10H17N4O2,755.97,3.4,739.751,Carbohydrate
Adenosine triphosphate,C18H27N4O0,128.8,3.34,365.011,Alkaloid
Dopamine,C20H1N0O0,375.76,5.14,922.55,Alkaloid
Dopamine,C11H33N0O10,157.96,N/A,32.046,Organic Compound
Aspirin,C18H23N2O3,249.39,1.81,179.44,Carbohydrate
Dopamine,C20H34N3O8,109.94,6.97,943.457,Amide
Adenosine triphosphate,C3H22N0O6,848.31,11.93,18.146,Lipid
Glucose,C10H11N4O1,698.9,10.83,520.071,Alcohol
Serotonin,C16H25N4O10,467.58,N/A,704.852,Nucleotide
Glucose,C5H38N3O8,388.86,3.83,653.403,Lipid
Adenosine triphosphate,C9H5N5O7,316.72,3.23,230.372,Lipid
Urea,C8H32N1O0,912.96,8.59,597.105,Hormone
Aspirin,C5H22N3O5,884.52,11.99,921.546,Amide
Caffeine,C19H23N0O10,846.1,9.93,747.634,Hormone
Urea,C9H36N1O3,599.79,N/A,516.229,Organic Compound
Caffeine,C4H22N3O5,166.34,12.62,529.846,Hormone
Adrenaline,C3H33N4O3,272.46,10.8,325.582,Carbohydrate
Adenosine triphosphate,C12H32N2O7,775.75,10.94,90.135,Carbohydrate
Ethanol,C4H21N4O2,892.34,1.58,40.677,Amide
Dopamine,C14H5N5O7,986.07,7.87,695.969,Lipid
Aspirin,C15H7N3O8,584.05,6.32,265.649,Hormone
Ethanol,C3H24N4O1,331.41,10.41,65.833,Neurotransmitter
Cholesterol,C12H28N4O1,384.68,5.06,652.797,Lipid
Ethanol,C19H38N3O10,404.01,10.78,965.646,Amide
Ethanol,C5H38N5O8,312.8,4.49,832.877,Carbohydrate
Adrenaline,C11H32N0O5,350.78,12.79,667.559,Alcohol
Adenosine triphosphate,C10H2N0O0,804.72,13.97,771.908,Alkaloid
Caffeine,C6H40N0O0,941.12,5.32,927.808,Neurotransmitter
Dopamine,C17H23N3O1,469.65,2.79,648.084,Carbohydrate
Ethanol,C4H30N0O8,68.55,N/A,405.682,Neurotransmitter
Adenosine triphosphate,C5H30N5O1,414.16,N/A,764.247,Nucleotide
Caffeine,C17H23N4O7,765.28,2.66,781.421,Alcohol
Aspirin,C13H15N5O5,460.92,4.85,447.928,Amide
Urea,C3H30N3O10,249.52,2.04,160.715,Amide
Glucose,C16H7N5O8,442.27,5.17,42.964,Alkaloid
Dopamine,C3H25N4O4,476.44,5.41,706.299,Hormone
Serotonin,C6H28N5O10,785.49,8.67,244.347,Hormone
Adenosine triphosphate,C5H31N3O10,233.93,8.49,701.973,Alkaloid
Caffeine,C17H14N5O3,919.54,3.71,305.838,Alcohol
Aspirin,C19H25N3O5,556.96,2.16,120.521,Amide
Adrenaline,C9H20N4O7,603.37,N/A,101.902,Lipid
Cholesterol,C6H30N5O4,237.45,5.0,535.095,Hormone
Aspirin,C15H11N1O3,621.39,N/A,720.372,Alcohol
Ethanol,C19H40N1O3,826.68,9.65,358.285,Hormone
Glucose,C4H40N1O5,114.72,9.37,681.378,Lipid
Dopamine,C9H40N4O5,97.97,9.52,51.474,Organic Compound
Adrenaline,C13H22N2O6,294.13,8.38,592.863,Carbohydrate
Cholesterol,C18H21N4O10,536.7,N/A,670.398,Organic Compound
Aspirin,C13H21N4O6,217.63,12.04,109.839,Carbohydrate
Caffeine,C18H40N5O8,816.3,N/A,400.994,Carbohydrate
Adrenaline,C12H10N0O0,556.35,N/A,978.87,Lipid
Cholesterol,C11H18N3O2,520.07,3.84,6.728,Carbohydrate
Dopamine,C5H2N0O9,243.67,13.72,882.185,Amide
Cholesterol,C5H22N2O7,521.31,6.99,395.103,Lipid
Aspirin,C16H15N5O3,402.9,13.37,370.119,Lipid
Serotonin,C13H27N1O0,433.39,N/A,558.943,Amide
Serotonin,C18H13N2O8,451.56,6.54,779.974,Lipid
Adenosine triphosphate,C18H10N3O6,373.78,2.17,552.138,Alcohol
Caffeine,C16H34N0O6,503.28,2.5,786.219,Organic Compound
Aspirin,C8H10N4O9,635.79,13.61,56.421,Lipid
Aspirin,C17H30N0O9,968.14,13.88,188.001,Alcohol
Serotonin,C20H16N1O8,957.37,9.25,835.305,Alcohol
Adrenaline,C20H10N5O9,476.0,N/A,748.89,Organic Compound
Cholesterol,C17H38N0O10,164.73,N/A,375.359,Amide
Urea,C8H32N5O1,77.51,N/A,392.599,Hormone
Cholesterol,C18H31N5O3,619.19,13.57,376.976,Organic Compound
Aspirin,C14H26N0O9,499.65,11.13,679.888,Alcohol
Urea,C13H15N4O9,949.88,11.63,731.564,Nucleotide
Serotonin,C7H8N3O3,853.82,6.72,922.125,Alkaloid
Aspirin,C5H10N2O7,483.81,7.8,456.952,Lipid
Ethanol,C16H34N2O6,921.18,N/A,531.74,Carbohydrate
Caffeine,C10H37N2O6,717.33,N/A,183.288,Alcohol
Caffeine,C20H38N1O10,768.83,8.09,367.448,Organic Compound
Cholesterol,C2H21N1O3,312.3,8.14,145.062,Lipid
Adrenaline,C19H24N3O10,857.38,7.14,838.83,Neurotransmitter
Adrenaline,C11H10N3O7,643.7,N/A,837.134,Alcohol
Serotonin,C9H14N3O9,800.36,N/A,181.529,Alcohol
Caffeine,C16H13N5O8,163.35,8.75,12.436,Amide
Glucose,C20H28N5O4,538.6,9.65,234.456,Lipid
Glucose,C7H26N2O0,444.45,7.78,244.081,Lipid
Caffeine,C8H27N2O0,851.68,6.63,749.065,Amide
Ethanol,C10H15N4O5,239.35,5.31,95.767,Carbohydrate
Aspirin,C16H32N2O2,822.55,10.04,392.239,Nucleotide
Glucose,C2H12N2O9,212.11,11.54,34.268,Hormone
Urea,C13H36N5O10,627.38,1.44,238.436,Organic Compound
Adrenaline,C2H1N4O7,591.43,N/A,90.174,Organic Compound
Ethanol,C7H27N4O5,966.21,10.6,175.243,Amide
Ethanol,C13H39N0O2,325.92,7.86,854.61,Alcohol
Serotonin,C11H16N0O3,555.82,1.99,73.978,Alkaloid
Cholesterol,C7H35N0O10,60.56,4.42,911.259,Neurotransmitter
Urea,C16H5N4O9,500.8,2.04,374.102,Neurotransmitter
Adrenaline,C2H32N0O9,248.32,N/A,531.622,Hormone
Serotonin,C15H36N5O3,663.69,10.11,554.827,Alkaloid
Aspirin,C18H14N2O6,594.96,4.21,737.515,Nucleotide
Caffeine,C16H37N0O1,164.3,N/A,164.339,Neurotransmitter
Urea,C12H3N0O1,303.73,13.03,457.295,Organic Compound
Serotonin,C4H30N2O5,401.93,N/A,273.235,Organic Compound
Dopamine,C12H37N2O2,170.79,4.8,511.328,Hormone
Aspirin,C4H38N1O4,109.0,8.36,73.286,Alcohol
Caffeine,C8H23N5O8,692.28,6.18,303.876,Alcohol
Serotonin,C2H28N0O7,624.93,N/A,424.619,Hormone
Serotonin,C10H14N1O2,711.61,9.35,230.396,Hormone
Urea,C10H29N0O4,275.19,9.79,433.119,Amide
Adrenaline,C8H17N2O7,747.28,9.92,28.193,Lipid
Serotonin,C14H9N5O9,773.14,4.82,848.705,Alkaloid
Caffeine,C16H18N1O5,262.51,9.06,350.22,Alkaloid
Urea,C14H33N2O1,507.08,6.28,101.907,Carbohydrate
Glucose,C20H2N0O5,350.49,2.76,63.429,Alkaloid
Adenosine triphosphate,C19H18N4O7,393.78,1.92,620.725,Organic Compound
Cholesterol,C9H35N1O4,705.18,8.51,349.99,Hormone
Adrenaline,C12H11N4O9,712.49,13.09,848.475,Neurotransmitter
Cholesterol,C12H15N3O5,925.63,3.71,624.8,Alkaloid
Serotonin,C17H27N5O6,933.02,N/A,931.343,Alkaloid
Dopamine,C6H3N1O3,917.93,8.44,846.69,Alcohol
Dopamine,C13H40N1O3,632.18,6.06,165.705,Organic Compound
Serotonin,C18H8N4O10,303.19,N/A,826.544,Alkaloid
Dopamine,C19H11N1O2,97.33,N/A,151.32,Amide
Dopamine,C6H19N5O1,744.31,N/A,586.457,Neurotransmitter
Cholesterol,C14H33N2O2,129.36,7.93,328.574,Alkaloid
Glucose,C7H35N1O7,703.64,7.33,305.711,Neurotransmitter
Cholesterol,C9H31N0O7,795.11,7.25,408.937,Carbohydrate
Dopamine,C19H36N2O8,233.87,13.24,596.768,Amide
Serotonin,C7H21N0O8,460.68,5.49,163.903,Alkaloid
Adrenaline,C18H20N4O10,850.38,N/A,371.895,Organic Compound
Serotonin,C18H18N5O10,604.06,11.73,183.216,Organic Compound
Serotonin,C10H29N3O10,650.24,N/A,896.988,Amide
Adrenaline,C5H14N4O5,428.7,1.61,861.151,Nucleotide
Urea,C9H22N4O8,279.49,6.58,531.632,Alcohol
Caffeine,C14H23N4O6,167.63,N/A,800.665,Alcohol
Dopamine,C14H18N1O1,990.55,4.72,166.281,Hormone
Serotonin,C19H33N2O0,737.44,1.62,305.003,Alcohol
Urea,C20H3N5O1,106.53,11.45,169.504,Neurotransmitter
Adrenaline,C19H35N4O3,335.82,N/A,7.36,Amide
Glucose,C19H39N3O8,684.33,N/A,571.792,Organic Compound
Cholesterol,C15H8N3O0,152.23,2.22,120.874,Carbohydrate
Aspirin,C17H20N1O8,313.35,11.57,232.776,Lipid
Dopamine,C19H29N1O2,585.24,13.89,99.984,Alcohol
Aspirin,C14H36N0O3,532.26,2.72,481.705,Carbohydrate
Adenosine triphosphate,C15H33N4O3,245.56,9.54,481.208,Alcohol
Cholesterol,C6H5N1O8,789.05,11.28,544.779,Amide
Aspirin,C19H16N4O5,298.35,10.55,312.747,Organic Compound
Cholesterol,C13H36N0O9,400.1,13.26,143.206,Hormone
Serotonin,C20H8N2O10,542.99,7.66,943.969,Hormone
Serotonin,C20H18N0O10,734.43,5.49,832.401,Carbohydrate
Adrenaline,C16H32N0O3,89.11,2.53,187.825,Nucleotide
Ethanol,C17H40N1O5,303.72,8.09,159.702,Carbohydrate
Aspirin,C10H38N4O1,964.74,N/A,913.062,Alcohol
Aspirin,C2H25N3O3,106.59,7.46,27.239,Amide
Serotonin,C6H34N4O4,343.27,11.49,175.703,Hormone
Adenosine triphosphate,C12H24N0O6,307.13,N/A,946.243,Amide
Serotonin,C19H35N4O9,881.12,2.66,674.78,Amide
Cholesterol,C10H33N1O2,770.56,11.31,716.331,Alcohol
Ethanol,C1H8N2O0,759.67,13.25,340.999,Nucleotide
Ethanol,C6H19N4O0,519.94,10.47,139.791,Alcohol
Cholesterol,C10H8N1O8,764.68,7.12,204.139,Hormone
Caffeine,C1H22N2O5,540.97,6.74,914.277,Amide
Urea,C12H1N5O7,601.56,6.17,764.906,Nucleotide
Dopamine,C1H16N4O6,296.12,4.65,823.406,Nucleotide
Aspirin,C11H27N0O3,625.02,11.02,972.564,Lipid
Adrenaline,C2H33N3O10,569.39,12.75,376.581,Lipid
Dopamine,C1H24N5O1,507.87,5.27,39.239,Neurotransmitter
Aspirin,C17H30N2O6,58.07,11.33,482.515,Hormone
Ethanol,C13H33N4O2,84.59,10.63,117.789,Carbohydrate
Ethanol,C5H3N4O10,980.14,10.6,734.955,Nucleotide
Urea,C5H20N5O3,729.75,13.33,288.042,Neurotransmitter
Aspirin,C6H35N0O7,723.02,N/A,201.366,Hormone
Caffeine,C20H33N4O9,212.94,13.93,977.052,Alkaloid
Serotonin,C9H5N2O3,700.97,13.45,524.562,Alkaloid
Glucose,C15H4N5O8,998.81,9.04,416.951,Organic Compound
Dopamine,C18H4N5O8,330.62,1.01,403.729,Neurotransmitter
Adrenaline,C6H2N5O0,373.59,N/A,456.803,Carbohydrate
Adenosine triphosphate,C7H25N0O10,178.16,4.05,424.329,Lipid
Urea,C16H31N5O3,455.35,4.18,471.691,Organic Compound
Ethanol,C8H6N1O6,397.65,8.03,465.13,Nucleotide
Glucose,C3H13N3O3,255.36,7.2,365.621,Carbohydrate
Ethanol,C17H14N4O7,820.13,6.34,771.164,Carbohydrate
Adenosine triphosphate,C6H16N5O8,779.34,9.19,586.177,Hormone
Dopamine,C15H16N1O6,480.13,3.81,369.551,Carbohydrate
Urea,C8H11N2O6,364.58,8.49,846.805,Nucleotide
Ethanol,C9H6N4O4,178.1,3.07,364.631,Alcohol
Aspirin,C14H4N5O6,159.01,3.36,641.094,Amide
Adrenaline,C11H4N3O0,423.24,2.89,489.109,Alcohol
Dopamine,C11H14N2O6,928.46,N/A,772.229,Alkaloid
Urea,C11H9N5O4,794.36,N/A,424.863,Nucleotide
Caffeine,C9H9N2O3,707.94,1.9,957.07,Lipid
Glucose,C12H17N0O9,896.32,1.74,304.456,Amide
Serotonin,C7H14N4O6,439.03,5.93,6.942,Hormone
Dopamine,C11H40N1O0,594.99,4.97,135.477,Neurotransmitter
Urea,C9H39N4O7,669.96,4.46,348.366,Organic Compound
Serotonin,C17H12N4O1,790.42,N/A,207.915,Nucleotide
Cholesterol,C15H34N5O10,435.87,13.99,487.022,Neurotransmitter
Caffeine,C8H30N2O1,791.95,1.97,732.73,Neurotransmitter
Caffeine,C12H16N4O10,966.35,13.84,302.268,Alcohol
Glucose,C19H35N4O3,130.28,4.15,945.625,Neurotransmitter
Adrenaline,C9H14N2O4,287.1,6.62,262.805,Amide
Ethanol,C15H36N2O10,310.43,N/A,899.163,Lipid
Adenosine triphosphate,C9H25N0O0,317.72,8.87,940.111,Nucleotide
Caffeine,C18H28N3O2,257.38,N/A,448.429,Amide
Caffeine,C1H10N5O2,806.54,N/A,775.175,Lipid
Glucose,C10H13N1O10,185.83,13.72,128.036,Lipid
Adenosine triphosphate,C7H29N1O9,615.41,2.71,5.745,Carbohydrate
Serotonin,C15H35N2O5,111.54,12.01,231.141,Alcohol
Dopamine,C11H32N2O9,249.18,N/A,528.152,Alcohol
Adenosine triphosphate,C11H39N5O3,517.37,5.68,70.56,Lipid
Ethanol,C14H20N5O5,898.42,5.42,636.777,Amide
Urea,C19H29N2O5,529.08,N/A,562.89,Carbohydrate
Adrenaline,C12H18N5O2,217.32,13.77,257.329,Nucleotide
Caffeine,C17H19N4O9,82.08,N/A,778.012,Hormone
Adrenaline,C16H15N5O0,811.99,5.79,517.947,Carbohydrate
Aspirin,C7H39N1O3,164.88,N/A,499.311,Alkaloid
Ethanol,C3H4N2O4,95.59,N/A,451.858,Hormone
Serotonin,C9H29N2O8,654.1,1.94,212.527,Organic Compound
Ethanol,C10H14N5O7,113.13,11.24,814.58,Alkaloid
Adenosine triphosphate,C12H28N2O2,987.74,1.32,43.332,Nucleotide
Aspirin,C17H23N4O5,567.08,N/A,984.415,Organic Compound
Dopamine,C3H35N1O3,164.71,8.65,199.763,Organic Compound
Urea,C9H39N5O0,770.24,12.21,743.158,Carbohydrate
Serotonin,C4H22N0O10,671.28,11.42,206.464,Organic Compound
Aspirin,C4H2N5O1,594.19,2.65,303.829,Nucleotide
Cholesterol,C7H9N0O8,599.05,11.22,219.513,Nucleotide
Ethanol,C3H3N0O3,83.26,6.65,856.963,Nucleotide
Ethanol,C17H7N4O3,94.23,11.37,688.585,Neurotransmitter
Cholesterol,C6H35N1O0,132.08,7.78,427.506,Organic Compound
Glucose,C5H39N1O10,907.95,5.43,322.373,Alcohol
Serotonin,C4H32N0O1,636.56,3.1,546.071,Carbohydrate
Adenosine triphosphate,C9H14N4O6,80.11,N/A,996.018,Carbohydrate
Cholesterol,C15H18N0O9,518.96,13.61,385.993,Hormone
Adrenaline,C18H7N4O7,106.73,1.84,76.177,Organic Compound
Cholesterol,C8H37N5O5,916.81,5.12,475.892,Organic Compound
Dopamine,C18H33N1O9,69.54,2.93,293.751,Amide
Ethanol,C11H9N0O8,522.02,10.04,675.601,Organic Compound
Serotonin,C13H26N3O6,87.43,4.2,412.099,Neurotransmitter
Adrenaline,C18H32N3O2,656.06,13.06,369.564,Amide
Adenosine triphosphate,C18H32N0O5,309.28,13.44,675.538,Carbohydrate
Urea,C1H8N0O4,580.75,1.02,998.612,Alcohol
Glucose,C19H6N4O8,660.86,N/A,390.341,Alcohol
Cholesterol,C7H38N3O5,239.0,9.87,394.942,Neurotransmitter
Ethanol,C2H25N5O3,545.49,2.81,835.968,Alkaloid
Glucose,C13H29N5O3,247.44,10.88,820.361,Neurotransmitter
Caffeine,C8H5N0O8,916.1,7.12,406.646,Nucleotide
Dopamine,C3H16N5O5,492.61,13.89,425.891,Lipid
Urea,C8H34N4O5,231.11,12.79,808.031,Alcohol
Caffeine,C10H10N1O6,341.65,N/A,696.317,Nucleotide
Caffeine,C1H20N3O10,938.68,6.88,958.906,Carbohydrate
Adenosine triphosphate,C13H4N1O9,896.27,9.93,597.78,Nucleotide
Aspirin,C7H26N5O8,833.18,N/A,420.016,Alkaloid
Adrenaline,C6H10N5O5,973.35,5.97,617.215,Nucleotide
Serotonin,C2H33N4O4,506.46,7.94,619.436,Alcohol
Glucose,C9H15N5O6,597.9,12.89,298.687,Amide
Adenosine triphosphate,C15H24N3O8,726.66,N/A,864.325,Alkaloid
Aspirin,C15H30N0O0,951.5,6.22,529.591,Alkaloid
Ethanol,C20H14N1O1,380.27,1.06,962.152,Organic Compound
Adrenaline,C15H12N1O8,250.73,N/A,171.294,Nucleotide
Serotonin,C8H9N3O7,702.7,N/A,649.222,Alcohol
Serotonin,C1H27N2O5,252.94,4.56,493.771,Alcohol
Adenosine triphosphate,C8H40N5O5,243.79,13.48,954.762,Alkaloid
Glucose,C4H19N4O0,492.01,11.07,767.192,Amide
Cholesterol,C8H39N3O3,846.08,3.5,248.255,Alcohol
Aspirin,C2H3N0O6,588.69,10.34,904.559,Alkaloid
Adenosine triphosphate,C1H10N1O0,159.71,11.35,103.245,Hormone
Glucose,C16H10N3O0,294.51,6.02,508.944,Amide
Aspirin,C2H11N3O7,146.75,7.29,521.807,Lipid
Ethanol,C3H32N1O6,594.38,7.96,217.338,Hormone
Aspirin,C10H12N3O1,970.02,N/A,613.938,Nucleotide
Ethanol,C3H1N0O4,752.61,5.43,153.144,Hormone
Adenosine triphosphate,C5H37N2O3,344.22,7.53,194.754,Alkaloid
Aspirin,C6H9N2O4,322.49,4.18,736.103,Nucleotide
Urea,C13H35N0O10,372.45,3.58,309.186,Neurotransmitter
Adenosine triphosphate,C10H32N3O1,525.18,N/A,611.049,Neurotransmitter
Serotonin,C12H27N2O2,748.23,3.96,832.16,Organic Compound
Serotonin,C14H31N3O9,497.03,N/A,632.297,Carbohydrate
Cholesterol,C14H30N1O10,302.16,3.5,664.74,Nucleotide
Urea,C2H10N2O10,448.28,3.96,204.453,Nucleotide
Ethanol,C14H31N1O0,714.16,7.8,190.211,Amide
Adenosine triphosphate,C13H31N4O10,126.27,2.79,837.291,Amide
Glucose,C6H1N5O2,213.78,7.49,317.788,Neurotransmitter
Adenosine triphosphate,C11H22N1O7,928.68,N/A,553.237,Lipid
Ethanol,C12H33N0O5,97.11,6.4,277.797,Alkaloid
Dopamine,C2H6N0O7,354.9,7.12,508.486,Neurotransmitter
Urea,C9H35N4O7,731.29,12.5,380.48,Hormone
Dopamine,C3H16N4O2,696.57,N/A,286.748,Alcohol
Adrenaline,C9H32N3O8,137.53,4.61,416.695,Organic Compound
Glucose,C5H33N3O10,896.81,13.97,923.36,Alcohol
Adrenaline,C18H21N3O1,827.3,8.32,927.252,Alcohol
Adrenaline,C3H7N2O1,412.9,2.34,324.39,Neurotransmitter
Adrenaline,C4H9N3O5,668.79,7.09,7.656,Nucleotide
Adrenaline,C19H7N0O5,90.15,5.67,570.48,Alkaloid
Dopamine,C11H30N0O7,124.82,12.42,171.087,Nucleotide
Glucose,C12H14N0O2,327.42,12.29,618.47,Amide
Cholesterol,C16H34N2O2,960.33,6.7,568.661,Alkaloid
Cholesterol,C8H7N0O0,112.51,5.18,551.012,Hormone
Adenosine triphosphate,C1H23N0O10,504.86,11.15,593.897,Organic Compound
Glucose,C16H29N1O3,909.41,N/A,673.353,Amide
Dopamine,C4H31N4O5,756.23,8.49,145.19,Alcohol
Dopamine,C11H32N3O1,243.09,N/A,174.068,Alcohol
Caffeine,C7H36N3O5,815.87,10.16,53.893,Alcohol
Urea,C2H7N1O5,745.39,1.99,951.699,Carbohydrate
Adenosine triphosphate,C19H3N1O0,721.44,6.66,669.309,Nucleotide
Caffeine,C18H8N0O3,86.75,5.14,338.103,Hormone
Caffeine,C14H11N0O8,381.62,4.46,801.369,Alkaloid
Adrenaline,C12H6N2O2,635.4,10.63,263.564,Hormone
Aspirin,C19H29N0O10,460.44,N/A,362.774,Lipid
Dopamine,C5H10N2O5,844.02,5.55,633.849,Amide
Serotonin,C19H36N3O6,575.61,N/A,327.114,Neurotransmitter
Urea,C18H22N5O1,209.23,13.6,75.848,Carbohydrate
Urea,C19H24N4O8,128.51,6.65,251.169,Nucleotide
Adrenaline,C3H7N2O3,703.51,N/A,199.561,Hormone
Cholesterol,C17H33N2O8,64.77,8.98,229.947,Organic Compound
Serotonin,C4H24N0O3,428.77,13.24,95.509,Neurotransmitter
Cholesterol,C12H17N4O6,351.71,11.06,832.409,Hormone
Glucose,C3H36N5O1,935.27,N/A,855.9,Carbohydrate
Dopamine,C3H1N1O8,218.08,10.94,119.688,Amide
Aspirin,C17H5N5O8,658.88,11.22,962.35,Nucleotide
Aspirin,C4H21N0O2,583.22,13.52,934.23,Hormone
Dopamine,C7H33N2O9,454.38,12.97,733.189,Amide
Urea,C1H40N2O2,396.68,3.15,544.963,Alcohol
Serotonin,C11H31N2O0,680.92,3.48,905.834,Nucleotide
Serotonin,C13H5N4O5,439.86,N/A,162.482,Alcohol
