compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H16N2O1,301.99,1.53,234.495,Nucleotide
Adrenaline,C17H17N0O5,552.24,N/A,945.696,Alkaloid
Ethanol,C2H35N1O0,811.75,12.9,446.774,Alkaloid
Caffeine,C11H15N3O10,209.97,13.09,545.908,Lipid
Serotonin,C20H29N5O5,439.21,5.37,542.636,Amide
Dopamine,C17H34N0O7,452.08,5.31,802.033,Neurotransmitter
Adenosine triphosphate,C11H10N5O5,205.17,8.51,79.254,Nucleotide
Caffeine,C15H12N2O4,190.12,7.1,877.331,Amide
Dopamine,C5H23N4O2,472.65,8.86,568.501,Lipid
Urea,C18H31N0O1,865.52,8.99,91.393,Organic Compound
Serotonin,C14H9N2O1,853.5,N/A,713.227,Amide
Adenosine triphosphate,C2H36N0O5,833.32,2.97,862.225,Lipid
Dopamine,C18H9N0O2,656.4,N/A,137.28,Amide
Cholesterol,C6H22N0O5,177.23,6.24,296.406,Organic Compound
Caffeine,C15H23N0O1,852.6,13.18,227.378,Amide
Serotonin,C7H11N1O0,653.69,5.62,55.279,Organic Compound
Adrenaline,C1H31N1O5,743.32,6.63,509.806,Neurotransmitter
Glucose,C6H28N4O6,57.32,6.06,662.834,Carbohydrate
Adrenaline,C7H9N0O7,986.05,N/A,575.956,Neurotransmitter
Ethanol,C7H11N3O10,552.44,13.08,820.695,Nucleotide
Aspirin,C4H38N5O4,274.56,9.99,929.125,Organic Compound
Ethanol,C4H40N5O7,101.8,N/A,503.477,Hormone
Cholesterol,C4H35N5O5,79.82,12.58,712.981,Amide
Caffeine,C20H13N1O0,640.45,11.54,936.706,Organic Compound
Urea,C17H30N0O7,345.4,N/A,650.547,Hormone
Dopamine,C5H24N3O10,337.66,11.54,314.308,Alcohol
Urea,C3H18N1O7,515.56,1.61,341.615,Neurotransmitter
Ethanol,C8H36N1O6,108.46,5.98,850.424,Alcohol
Caffeine,C10H18N1O9,284.18,8.93,442.9,Alcohol
Cholesterol,C14H33N0O2,856.66,2.89,125.928,Amide
Ethanol,C2H10N1O7,967.72,9.93,694.634,Carbohydrate
Adrenaline,C20H9N4O9,372.03,11.51,83.528,Hormone
Dopamine,C8H14N0O0,737.54,2.9,317.941,Alkaloid
Dopamine,C1H26N3O5,842.38,3.85,25.989,Amide
Urea,C12H28N4O6,304.83,6.9,614.708,Amide
Caffeine,C8H9N1O9,153.39,8.46,539.271,Carbohydrate
Adrenaline,C20H23N0O10,510.33,8.44,574.037,Neurotransmitter
Caffeine,C3H23N4O8,299.96,9.13,968.546,Neurotransmitter
Aspirin,C10H6N3O9,749.03,11.79,386.256,Lipid
Ethanol,C4H2N1O0,392.72,13.15,491.153,Nucleotide
Glucose,C19H18N3O10,815.74,6.03,175.279,Organic Compound
Ethanol,C9H8N2O8,388.54,11.05,614.846,Nucleotide
Adenosine triphosphate,C6H37N5O6,345.51,N/A,153.367,Neurotransmitter
Adrenaline,C2H11N2O4,185.71,1.45,243.545,Hormone
Serotonin,C1H28N5O0,372.49,N/A,913.563,Neurotransmitter
Adenosine triphosphate,C6H35N3O9,717.77,4.55,516.471,Nucleotide
Dopamine,C7H10N1O6,923.37,3.32,871.565,Carbohydrate
Cholesterol,C19H22N3O1,370.49,N/A,10.993,Alkaloid
Dopamine,C19H21N5O2,382.26,9.23,9.949,Hormone
Caffeine,C20H33N3O7,493.66,8.35,248.246,Neurotransmitter
Aspirin,C10H9N1O3,627.84,9.79,264.193,Organic Compound
Adrenaline,C13H31N0O4,401.33,N/A,262.963,Carbohydrate
Cholesterol,C2H13N1O0,950.1,2.93,552.228,Lipid
Dopamine,C14H24N4O0,588.06,N/A,888.441,Carbohydrate
Adenosine triphosphate,C8H39N4O1,961.51,1.97,950.908,Organic Compound
Adrenaline,C19H24N5O1,910.14,8.3,988.567,Alkaloid
Serotonin,C12H22N1O2,186.55,12.35,126.288,Neurotransmitter
Serotonin,C11H26N2O8,988.11,9.18,384.935,Organic Compound
Aspirin,C20H36N2O8,842.85,3.17,821.812,Alcohol
Adrenaline,C7H14N4O5,127.51,11.05,828.944,Lipid
Adrenaline,C18H30N5O2,762.62,7.98,527.497,Alkaloid
Ethanol,C14H33N1O8,494.71,12.3,911.656,Hormone
Ethanol,C19H21N4O4,159.46,10.8,631.389,Amide
Dopamine,C7H9N4O6,291.98,7.12,248.879,Neurotransmitter
Ethanol,C15H39N3O1,947.22,10.46,571.341,Alcohol
Glucose,C19H15N1O10,446.51,5.72,756.373,Organic Compound
Adenosine triphosphate,C17H11N1O0,242.86,13.04,947.366,Lipid
Glucose,C14H6N5O2,168.01,7.58,37.199,Lipid
Serotonin,C17H31N3O0,211.56,10.26,987.502,Organic Compound
Dopamine,C18H40N1O7,613.47,13.61,957.377,Hormone
Cholesterol,C4H29N3O7,914.18,8.35,504.539,Alcohol
Aspirin,C14H27N4O9,591.07,2.83,462.863,Lipid
Caffeine,C17H14N3O2,620.34,12.71,279.445,Hormone
Dopamine,C8H4N3O3,412.31,13.63,769.997,Alkaloid
Aspirin,C6H1N2O8,487.29,5.92,123.432,Amide
Caffeine,C4H31N3O7,656.0,12.74,369.682,Alkaloid
Cholesterol,C7H16N0O9,850.9,9.82,542.282,Organic Compound
Adenosine triphosphate,C14H32N0O8,798.95,N/A,144.58,Lipid
Urea,C1H33N0O4,806.41,N/A,923.18,Alkaloid
Caffeine,C10H37N1O5,165.23,5.62,892.309,Neurotransmitter
Caffeine,C17H7N4O4,722.76,12.36,489.721,Alkaloid
Urea,C20H10N1O4,583.57,N/A,586.234,Organic Compound
Dopamine,C16H10N5O4,177.66,11.15,448.532,Organic Compound
Caffeine,C14H1N4O9,167.73,9.61,211.349,Hormone
Dopamine,C18H19N2O8,482.77,9.85,31.082,Alkaloid
Urea,C4H3N3O1,588.84,N/A,51.681,Amide
Ethanol,C4H2N1O0,219.47,N/A,550.526,Hormone
Aspirin,C6H37N2O1,192.39,7.33,995.195,Organic Compound
Caffeine,C16H4N0O7,979.08,8.4,608.256,Lipid
Dopamine,C17H34N2O1,992.33,10.49,612.671,Amide
Adenosine triphosphate,C12H28N3O9,288.08,N/A,604.819,Organic Compound
Ethanol,C18H29N4O1,856.11,2.4,30.399,Alcohol
Cholesterol,C8H12N0O3,245.3,2.21,461.994,Alcohol
Cholesterol,C17H5N4O4,215.49,8.65,887.226,Nucleotide
Serotonin,C4H32N1O10,193.28,9.73,539.203,Carbohydrate
Urea,C3H20N3O7,463.72,N/A,565.007,Nucleotide
Serotonin,C11H19N4O4,354.27,9.33,207.304,Carbohydrate
Serotonin,C12H8N5O8,649.45,3.56,269.821,Alcohol
Urea,C17H20N1O1,84.39,12.47,183.127,Amide
Cholesterol,C18H32N3O5,790.77,11.23,53.006,Hormone
Cholesterol,C19H20N2O7,478.98,2.8,806.493,Carbohydrate
Cholesterol,C6H28N0O2,294.97,N/A,59.002,Carbohydrate
Dopamine,C8H20N0O8,695.16,12.2,993.217,Alcohol
Adrenaline,C15H14N5O4,953.04,13.24,122.961,Neurotransmitter
Adrenaline,C13H2N3O0,118.29,1.71,985.905,Nucleotide
Dopamine,C2H40N4O6,158.98,N/A,510.055,Alcohol
Dopamine,C15H28N5O1,985.64,5.16,343.106,Carbohydrate
Urea,C11H34N4O1,583.34,1.39,176.942,Alcohol
Caffeine,C5H23N1O1,728.86,7.18,917.806,Neurotransmitter
Urea,C15H35N2O1,840.85,N/A,123.936,Neurotransmitter
Glucose,C17H5N0O4,362.53,1.77,528.233,Neurotransmitter
Cholesterol,C11H5N4O8,901.1,6.7,921.678,Neurotransmitter
Glucose,C3H35N0O6,936.33,7.04,371.656,Carbohydrate
Adenosine triphosphate,C20H39N5O0,527.79,2.93,671.865,Alkaloid
Caffeine,C13H12N1O0,975.34,6.27,584.34,Hormone
Cholesterol,C9H5N1O4,837.33,6.08,183.868,Carbohydrate
Urea,C11H17N2O10,665.32,N/A,539.573,Nucleotide
Adenosine triphosphate,C16H3N2O5,436.34,10.86,266.708,Alcohol
Dopamine,C14H24N0O6,127.05,1.82,729.859,Amide
Serotonin,C7H29N3O10,118.39,13.25,775.714,Organic Compound
Serotonin,C16H29N5O5,560.24,N/A,252.359,Organic Compound
Cholesterol,C6H30N5O0,179.99,2.19,839.001,Alcohol
Aspirin,C9H14N0O9,468.48,1.31,378.909,Lipid
Ethanol,C4H32N2O10,64.06,9.34,408.114,Organic Compound
Caffeine,C3H9N4O5,884.3,6.14,536.278,Hormone
Urea,C14H37N4O0,609.37,8.84,438.043,Hormone
Dopamine,C8H37N2O5,104.33,3.63,541.625,Nucleotide
Urea,C17H9N0O0,353.49,N/A,94.416,Lipid
Dopamine,C4H21N5O6,467.41,6.45,23.824,Alcohol
Urea,C11H17N5O8,999.25,7.9,155.678,Alkaloid
Cholesterol,C9H29N5O5,373.1,N/A,594.33,Amide
Dopamine,C19H2N1O1,712.59,7.22,773.13,Nucleotide
Adenosine triphosphate,C10H36N0O3,672.98,N/A,756.713,Alcohol
Aspirin,C11H36N0O4,710.46,8.51,597.639,Amide
Adenosine triphosphate,C12H32N1O1,418.11,N/A,390.889,Amide
Aspirin,C9H38N4O8,207.08,3.91,982.529,Carbohydrate
Cholesterol,C11H30N1O6,874.62,3.55,589.736,Nucleotide
Glucose,C1H8N4O10,735.8,9.52,258.035,Alcohol
Adrenaline,C16H36N2O8,696.46,10.45,817.724,Carbohydrate
Ethanol,C16H38N3O4,749.66,N/A,212.764,Neurotransmitter
Serotonin,C4H12N3O8,336.15,10.39,533.373,Hormone
Caffeine,C3H32N1O2,869.32,2.28,606.666,Lipid
Dopamine,C12H6N2O2,94.79,1.36,486.953,Amide
Glucose,C15H27N0O9,816.74,9.01,598.989,Neurotransmitter
Serotonin,C14H31N0O2,882.98,11.79,499.427,Hormone
Aspirin,C15H10N5O8,879.86,N/A,51.494,Carbohydrate
Glucose,C11H7N0O6,203.48,N/A,732.863,Alkaloid
Caffeine,C2H24N0O8,345.49,6.72,774.047,Carbohydrate
Caffeine,C7H6N4O7,107.42,9.65,451.915,Neurotransmitter
Serotonin,C9H29N0O9,918.48,1.24,860.317,Hormone
Adrenaline,C3H2N4O2,767.82,5.33,676.201,Lipid
Cholesterol,C13H33N1O1,700.27,8.67,252.642,Amide
Ethanol,C5H21N5O2,675.31,6.4,357.262,Carbohydrate
Adrenaline,C17H20N4O9,159.12,7.04,536.861,Nucleotide
Adenosine triphosphate,C2H6N1O4,381.12,5.62,32.279,Alkaloid
Caffeine,C16H14N2O2,191.74,N/A,285.568,Amide
Adenosine triphosphate,C16H10N2O2,781.02,N/A,906.231,Carbohydrate
Urea,C6H20N4O1,82.66,N/A,534.406,Hormone
Dopamine,C17H22N5O10,535.71,4.85,997.702,Alcohol
Dopamine,C10H9N2O6,923.83,11.5,123.81,Alcohol
Adrenaline,C2H23N3O2,236.38,N/A,272.514,Amide
Aspirin,C15H9N1O10,577.52,7.59,574.954,Carbohydrate
Adenosine triphosphate,C18H30N4O8,79.31,N/A,371.259,Organic Compound
Dopamine,C3H29N3O9,388.84,1.85,79.58,Alkaloid
Glucose,C5H15N5O7,226.11,N/A,81.966,Amide
Serotonin,C14H31N4O8,547.48,N/A,48.838,Hormone
Serotonin,C20H22N1O10,147.72,3.4,879.282,Hormone
Ethanol,C17H10N2O3,892.98,6.76,126.938,Alkaloid
Adrenaline,C5H18N3O3,822.35,12.02,542.011,Organic Compound
Adrenaline,C16H36N4O6,232.28,1.42,136.803,Lipid
Glucose,C14H16N5O4,379.41,9.7,643.426,Alkaloid
Adrenaline,C4H24N2O9,539.57,N/A,352.15,Alkaloid
Ethanol,C3H22N3O7,842.96,13.25,583.664,Hormone
Aspirin,C9H20N0O10,907.45,2.77,365.311,Neurotransmitter
Adrenaline,C19H9N1O10,145.94,9.82,105.161,Alkaloid
Caffeine,C7H12N0O9,199.17,9.84,680.196,Alcohol
Cholesterol,C12H8N0O1,256.87,7.67,761.896,Amide
Aspirin,C13H12N3O7,897.9,4.79,472.096,Neurotransmitter
Ethanol,C3H15N1O3,257.31,3.88,51.436,Lipid
Aspirin,C10H29N2O2,776.73,6.98,347.679,Carbohydrate
Aspirin,C19H13N5O5,443.35,13.59,661.124,Carbohydrate
Glucose,C7H26N1O8,257.33,N/A,335.985,Amide
Urea,C9H13N5O2,474.51,13.2,342.487,Alkaloid
Serotonin,C11H29N0O7,593.57,11.48,901.016,Alkaloid
Serotonin,C6H6N2O9,327.54,6.93,291.775,Hormone
Glucose,C9H3N3O3,382.27,1.21,986.992,Hormone
Urea,C11H40N1O4,269.49,4.69,396.119,Organic Compound
Ethanol,C2H2N0O0,58.2,2.28,351.301,Nucleotide
Dopamine,C19H32N3O1,283.09,12.75,541.489,Amide
Adenosine triphosphate,C10H27N5O10,859.85,10.97,755.044,Hormone
Dopamine,C5H14N5O7,204.15,N/A,745.651,Alcohol
Ethanol,C15H14N2O7,296.05,11.48,265.985,Organic Compound
Urea,C2H27N4O1,453.92,12.34,658.149,Lipid
Urea,C11H25N2O4,943.69,N/A,300.692,Nucleotide
Adenosine triphosphate,C10H6N0O10,378.42,2.53,506.905,Amide
Adenosine triphosphate,C6H28N2O1,981.81,7.15,213.481,Alkaloid
Serotonin,C10H30N0O0,661.38,N/A,824.533,Nucleotide
Urea,C9H1N0O2,506.38,8.72,10.769,Neurotransmitter
Aspirin,C13H33N4O7,526.42,8.92,421.829,Organic Compound
Adrenaline,C3H4N2O2,687.26,6.99,670.79,Neurotransmitter
Cholesterol,C14H5N5O8,387.6,5.65,800.936,Nucleotide
Adrenaline,C3H2N5O1,73.37,10.08,804.735,Nucleotide
Caffeine,C13H14N0O3,877.14,6.72,175.019,Alkaloid
Aspirin,C17H28N1O4,674.48,N/A,103.329,Carbohydrate
Urea,C10H8N1O5,295.69,12.03,290.966,Alkaloid
Caffeine,C20H7N1O7,247.3,12.84,774.014,Nucleotide
Glucose,C14H11N0O3,139.06,3.75,913.483,Amide
Aspirin,C7H19N4O7,970.94,9.51,696.505,Lipid
Caffeine,C17H33N2O8,295.6,9.04,363.119,Nucleotide
Ethanol,C8H8N0O8,939.47,5.6,283.399,Neurotransmitter
Adrenaline,C7H34N1O7,847.98,6.26,345.345,Carbohydrate
Ethanol,C5H36N4O8,308.08,2.66,734.525,Neurotransmitter
Dopamine,C14H24N3O10,600.01,N/A,933.236,Lipid
Aspirin,C18H14N2O5,189.21,N/A,328.581,Nucleotide
Serotonin,C5H25N4O6,678.91,5.19,227.414,Hormone
Adenosine triphosphate,C17H11N3O0,936.72,11.21,535.731,Organic Compound
Aspirin,C3H33N1O10,526.25,11.4,778.65,Alkaloid
Adrenaline,C4H25N4O8,285.55,11.17,333.448,Amide
Adenosine triphosphate,C2H2N5O2,162.78,6.97,264.163,Amide
Adenosine triphosphate,C15H24N4O4,397.54,8.35,725.489,Hormone
Caffeine,C5H34N1O4,693.72,7.47,105.213,Hormone
Ethanol,C20H14N2O9,994.23,9.81,218.447,Organic Compound
Adrenaline,C17H26N5O9,141.55,2.28,784.135,Amide
Glucose,C4H25N2O6,71.77,10.34,516.291,Lipid
Glucose,C5H3N0O6,718.18,N/A,716.146,Alcohol
Serotonin,C13H26N1O9,617.35,N/A,49.624,Amide
Cholesterol,C11H19N4O9,788.95,13.64,395.411,Lipid
Dopamine,C12H36N3O4,54.97,6.16,367.23,Alkaloid
Cholesterol,C2H26N2O8,889.54,4.07,351.687,Alkaloid
Adrenaline,C10H19N5O7,571.59,7.56,490.258,Amide
Cholesterol,C4H8N0O5,704.49,10.18,270.498,Neurotransmitter
Cholesterol,C12H26N4O4,456.19,8.02,166.291,Hormone
Caffeine,C7H21N5O4,924.54,5.13,532.379,Alkaloid
Caffeine,C9H39N0O0,177.01,11.06,505.162,Alcohol
Urea,C16H31N0O3,461.02,10.53,902.753,Nucleotide
Adrenaline,C4H7N2O10,375.45,5.36,415.33,Hormone
Adenosine triphosphate,C8H18N0O5,191.23,13.2,603.262,Nucleotide
Adenosine triphosphate,C2H23N4O1,986.47,3.15,275.045,Alkaloid
Aspirin,C7H6N2O2,397.73,6.15,653.22,Carbohydrate
Urea,C13H36N5O3,751.95,4.74,589.266,Lipid
Serotonin,C1H20N1O10,917.84,13.38,700.95,Carbohydrate
Adrenaline,C18H20N3O1,120.36,13.6,783.989,Alkaloid
Aspirin,C15H40N1O9,304.51,5.73,883.883,Amide
Adenosine triphosphate,C10H3N4O1,633.41,4.36,552.811,Hormone
Dopamine,C3H7N2O6,548.89,7.27,379.939,Organic Compound
Adrenaline,C1H31N4O3,972.79,N/A,539.668,Hormone
Glucose,C10H32N1O1,817.42,4.48,117.376,Organic Compound
Dopamine,C17H6N3O3,280.73,10.91,784.739,Alkaloid
Adrenaline,C12H38N4O3,426.45,N/A,740.619,Alcohol
Adenosine triphosphate,C5H39N1O6,261.49,12.6,180.949,Alcohol
Ethanol,C1H36N4O10,259.47,9.14,630.568,Amide
Caffeine,C15H6N2O3,925.8,10.05,442.899,Nucleotide
Caffeine,C17H11N4O2,119.65,11.22,31.864,Organic Compound
Ethanol,C8H2N4O8,367.94,4.48,129.708,Nucleotide
Cholesterol,C13H40N1O2,261.84,3.93,899.852,Hormone
Serotonin,C16H23N2O9,101.48,1.34,395.619,Carbohydrate
Ethanol,C11H12N0O0,51.67,N/A,359.377,Lipid
Adenosine triphosphate,C17H25N2O5,672.69,N/A,999.952,Carbohydrate
Adenosine triphosphate,C10H15N0O2,146.95,10.32,460.145,Carbohydrate
Adrenaline,C2H7N0O8,702.63,3.46,757.696,Nucleotide
Aspirin,C11H15N5O8,531.26,7.37,550.763,Alcohol
Adrenaline,C17H35N1O7,536.56,1.09,839.261,Neurotransmitter
Adenosine triphosphate,C7H8N0O0,130.55,1.0,262.539,Amide
Ethanol,C2H17N2O0,356.13,5.52,442.272,Alcohol
Adrenaline,C1H19N2O9,893.73,12.25,678.926,Amide
Adenosine triphosphate,C9H20N1O10,129.0,N/A,637.006,Hormone
Glucose,C7H26N5O7,69.47,3.07,765.513,Organic Compound
Adrenaline,C17H2N1O3,700.07,12.14,85.598,Alkaloid
Cholesterol,C10H39N1O9,702.64,1.17,909.002,Alcohol
Adrenaline,C12H12N5O0,97.75,11.24,504.81,Alkaloid
Aspirin,C8H13N2O3,574.84,4.14,367.035,Lipid
Serotonin,C6H36N1O7,581.3,11.76,46.861,Neurotransmitter
Glucose,C4H17N3O4,153.74,1.83,19.78,Alcohol
Aspirin,C8H8N5O9,527.52,3.67,258.566,Carbohydrate
Serotonin,C7H10N4O10,651.47,1.11,186.155,Lipid
Caffeine,C13H40N1O0,564.41,9.69,780.544,Amide
Adrenaline,C11H5N4O2,83.98,2.38,643.86,Lipid
Serotonin,C11H11N3O3,979.51,7.82,504.139,Neurotransmitter
Dopamine,C8H11N4O5,407.86,8.3,527.792,Nucleotide
Cholesterol,C14H9N1O0,318.41,7.71,163.782,Neurotransmitter
Dopamine,C19H27N2O0,303.73,N/A,214.096,Nucleotide
Adenosine triphosphate,C15H30N1O3,483.4,3.8,490.507,Neurotransmitter
Ethanol,C19H31N2O8,146.71,1.34,374.048,Lipid
Cholesterol,C15H28N3O5,808.05,12.34,269.958,Nucleotide
Urea,C19H19N2O2,757.62,9.75,67.123,Lipid
Ethanol,C19H5N3O1,708.27,N/A,680.73,Nucleotide
Serotonin,C7H29N4O4,602.64,N/A,372.343,Lipid
Serotonin,C2H31N5O3,522.62,1.09,45.255,Alkaloid
Cholesterol,C19H32N2O5,696.45,12.69,89.817,Alkaloid
Urea,C13H24N0O5,825.84,1.57,44.97,Carbohydrate
Adrenaline,C16H37N4O1,761.47,7.51,938.97,Alcohol
Adrenaline,C11H22N4O3,617.03,10.58,626.522,Neurotransmitter
Adenosine triphosphate,C16H25N0O4,843.51,3.35,991.405,Alcohol
Caffeine,C1H22N4O0,728.94,5.26,435.001,Organic Compound
Dopamine,C13H12N5O7,109.94,13.91,126.968,Organic Compound
Aspirin,C20H29N2O5,336.62,4.05,917.188,Alcohol
Cholesterol,C10H10N5O10,996.64,3.91,300.112,Organic Compound
Cholesterol,C12H31N5O6,156.03,1.27,479.71,Alcohol
Serotonin,C6H39N4O7,833.04,N/A,416.084,Nucleotide
Ethanol,C2H32N2O0,129.01,N/A,166.237,Amide
Serotonin,C10H22N1O8,291.61,2.06,675.484,Organic Compound
Aspirin,C20H18N0O10,687.63,12.18,718.983,Neurotransmitter
Ethanol,C18H9N3O6,862.23,1.08,2.141,Carbohydrate
Serotonin,C13H5N1O9,153.66,N/A,675.894,Lipid
Ethanol,C4H23N2O7,365.84,13.02,692.209,Amide
Urea,C7H13N3O3,75.34,9.44,201.02,Nucleotide
Caffeine,C18H19N3O3,662.07,13.61,978.401,Alcohol
Ethanol,C10H1N5O10,652.14,12.65,702.001,Amide
Dopamine,C2H14N3O2,790.34,6.94,826.673,Lipid
Cholesterol,C13H10N5O0,218.0,7.01,497.967,Nucleotide
Serotonin,C15H26N1O2,974.54,7.04,77.346,Nucleotide
Cholesterol,C7H7N4O7,756.73,6.95,194.869,Carbohydrate
Adenosine triphosphate,C12H19N5O3,141.37,5.46,222.562,Carbohydrate
Urea,C12H38N5O3,297.92,10.83,424.308,Nucleotide
Adenosine triphosphate,C15H29N4O10,376.59,N/A,489.943,Alkaloid
Aspirin,C19H24N5O10,386.46,N/A,943.368,Hormone
Urea,C16H35N2O2,607.15,N/A,121.481,Nucleotide
Adenosine triphosphate,C7H19N2O3,850.08,3.17,394.59,Alkaloid
Cholesterol,C15H26N2O2,890.82,N/A,483.993,Alcohol
Dopamine,C10H35N1O6,399.16,10.4,506.211,Carbohydrate
Urea,C7H29N5O1,51.41,11.28,613.73,Amide
Ethanol,C7H18N4O8,974.04,12.75,845.68,Amide
Glucose,C17H11N1O6,102.18,11.31,999.231,Organic Compound
Glucose,C19H23N2O7,751.45,9.08,202.718,Alkaloid
Ethanol,C20H19N5O6,111.19,13.0,950.737,Amide
Caffeine,C17H29N3O1,309.65,8.17,904.984,Amide
Serotonin,C7H38N2O1,908.13,6.06,287.166,Amide
Caffeine,C1H40N0O5,246.94,6.78,915.951,Alcohol
Urea,C7H9N2O2,957.7,N/A,997.308,Alcohol
Serotonin,C10H12N4O3,886.06,N/A,165.816,Alkaloid
Caffeine,C17H18N3O7,457.54,13.31,385.127,Nucleotide
Ethanol,C11H39N3O1,568.38,13.41,835.206,Hormone
Cholesterol,C1H2N0O0,701.9,7.63,51.294,Alkaloid
Aspirin,C19H31N3O4,702.9,N/A,813.684,Nucleotide
Caffeine,C4H17N2O0,400.27,4.51,304.445,Neurotransmitter
Urea,C17H28N2O9,382.25,2.21,362.861,Alcohol
Cholesterol,C10H14N0O6,339.55,7.03,620.7,Alcohol
Urea,C12H28N2O10,170.61,13.55,313.225,Carbohydrate
Adrenaline,C18H36N3O9,406.56,12.91,127.235,Organic Compound
Adrenaline,C12H20N4O10,416.14,7.69,241.482,Nucleotide
Adenosine triphosphate,C20H30N1O0,831.79,13.29,468.726,Hormone
Cholesterol,C12H33N0O10,145.84,3.16,571.642,Amide
Adenosine triphosphate,C12H34N5O0,589.32,13.02,749.002,Hormone
Cholesterol,C19H12N5O2,574.73,13.08,542.87,Hormone
Caffeine,C9H21N4O4,72.27,9.56,122.547,Organic Compound
Adrenaline,C6H20N2O10,186.65,6.71,858.336,Amide
Cholesterol,C6H32N2O10,499.64,7.55,100.923,Neurotransmitter
Aspirin,C13H26N1O10,825.05,3.29,450.861,Alkaloid
Adenosine triphosphate,C5H5N4O5,669.8,N/A,361.731,Lipid
Adenosine triphosphate,C2H3N1O8,896.13,2.79,623.809,Organic Compound
Caffeine,C19H19N0O2,179.47,7.75,698.805,Nucleotide
Serotonin,C9H18N3O7,951.48,12.11,206.746,Amide
Adrenaline,C5H2N0O0,391.25,5.65,482.455,Amide
Dopamine,C10H37N4O7,295.05,13.98,460.083,Neurotransmitter
Glucose,C13H20N3O7,576.53,5.98,564.197,Amide
Adrenaline,C17H10N2O6,210.06,N/A,443.839,Organic Compound
Aspirin,C13H5N3O6,148.5,4.4,270.353,Organic Compound
Adenosine triphosphate,C1H16N1O10,723.61,1.76,981.141,Nucleotide
Aspirin,C20H17N0O8,120.85,10.43,936.747,Organic Compound
Serotonin,C20H22N3O10,648.74,N/A,8.395,Organic Compound
Glucose,C12H20N4O9,417.45,5.73,665.282,Neurotransmitter
Serotonin,C6H36N1O9,938.57,9.17,75.535,Amide
Urea,C14H31N0O8,514.09,11.86,260.492,Carbohydrate
Glucose,C19H21N2O10,846.25,9.11,258.941,Carbohydrate
Cholesterol,C16H23N2O9,613.83,3.89,975.027,Alkaloid
Cholesterol,C14H19N0O4,259.44,N/A,195.509,Alkaloid
Cholesterol,C18H28N2O9,159.44,3.95,724.482,Neurotransmitter
Dopamine,C12H6N1O6,791.51,1.74,710.776,Neurotransmitter
Aspirin,C4H7N5O3,594.72,4.04,820.315,Alcohol
Serotonin,C1H16N3O0,633.77,7.9,918.839,Nucleotide
Adenosine triphosphate,C9H14N1O4,846.24,11.32,777.043,Hormone
Dopamine,C18H35N0O3,226.0,13.11,856.146,Neurotransmitter
Cholesterol,C9H2N4O7,404.68,1.61,891.665,Alcohol
Ethanol,C19H6N0O8,569.78,9.31,6.158,Nucleotide
Adrenaline,C2H39N4O0,858.44,9.04,170.855,Alkaloid
Adenosine triphosphate,C6H1N2O10,84.52,N/A,368.794,Neurotransmitter
Urea,C2H26N2O9,509.62,7.94,443.292,Nucleotide
Aspirin,C5H15N3O2,204.24,8.52,165.525,Alkaloid
Serotonin,C11H25N1O8,902.67,3.05,875.095,Neurotransmitter
Aspirin,C15H16N4O4,336.43,4.55,103.265,Alcohol
Ethanol,C3H11N1O5,487.26,12.86,266.206,Amide
Serotonin,C7H27N4O10,737.23,1.56,730.284,Carbohydrate
Adenosine triphosphate,C18H1N1O1,233.16,8.59,649.644,Carbohydrate
Urea,C16H34N2O9,746.28,12.81,448.25,Neurotransmitter
Cholesterol,C13H30N3O2,83.22,5.18,248.681,Alcohol
Cholesterol,C3H8N0O2,997.11,5.86,718.647,Nucleotide
Glucose,C10H23N5O1,854.3,8.8,195.68,Alcohol
Urea,C9H9N0O4,742.76,8.26,963.327,Lipid
Adrenaline,C20H30N0O2,488.77,10.84,251.405,Lipid
Dopamine,C7H17N3O1,952.24,8.71,144.217,Alkaloid
Adenosine triphosphate,C8H25N0O6,804.71,8.24,257.526,Hormone
Aspirin,C10H18N1O1,656.55,11.15,283.688,Nucleotide
Adrenaline,C13H31N1O6,423.02,11.08,806.346,Alcohol
Dopamine,C17H38N2O1,726.6,N/A,246.407,Amide
Caffeine,C12H19N3O1,386.78,4.4,396.653,Amide
Serotonin,C15H30N5O4,988.66,3.37,278.669,Hormone
Aspirin,C9H32N1O10,305.49,N/A,471.54,Hormone
Cholesterol,C9H15N0O9,525.55,N/A,821.901,Neurotransmitter
Adenosine triphosphate,C10H23N4O3,364.18,2.97,259.192,Nucleotide
Adrenaline,C14H8N5O2,210.27,10.32,638.716,Neurotransmitter
Adrenaline,C19H25N0O0,132.92,7.77,144.473,Amide
Aspirin,C19H14N0O3,813.76,1.78,162.771,Lipid
Adrenaline,C9H36N4O3,429.41,6.46,550.736,Hormone
Cholesterol,C11H29N1O0,205.3,11.39,271.545,Carbohydrate
Serotonin,C7H25N3O0,544.68,N/A,428.865,Carbohydrate
Cholesterol,C3H28N5O8,659.39,N/A,442.899,Alkaloid
Adrenaline,C15H31N1O4,825.86,10.24,446.111,Alkaloid
Cholesterol,C20H7N2O7,355.26,12.79,675.664,Nucleotide
Glucose,C6H30N5O4,415.56,13.8,174.913,Amide
Caffeine,C15H24N5O7,806.91,4.75,629.169,Carbohydrate
Caffeine,C4H39N0O6,883.64,5.61,511.424,Alcohol
