compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H24N1O3,357.21,1.6,434.247,Organic Compound
Glucose,C1H36N5O1,228.34,9.07,898.982,Lipid
Cholesterol,C16H20N3O2,729.27,1.29,436.129,Lipid
Dopamine,C13H19N1O5,201.8,9.75,125.28,Nucleotide
Adrenaline,C5H31N2O1,934.56,8.18,472.662,Amide
Adrenaline,C1H21N4O4,578.32,3.43,60.036,Carbohydrate
Glucose,C5H11N5O10,954.37,N/A,246.049,Organic Compound
Cholesterol,C1H13N5O2,801.47,10.72,654.47,Carbohydrate
Adrenaline,C6H12N5O7,217.18,N/A,261.713,Amide
Cholesterol,C5H37N1O6,320.13,13.72,164.445,Organic Compound
Adenosine triphosphate,C10H35N3O0,706.56,5.19,645.595,Alcohol
Dopamine,C4H10N4O10,628.05,10.14,985.999,Alcohol
Glucose,C11H28N5O0,296.48,9.61,761.288,Lipid
Glucose,C16H26N5O6,132.42,10.53,840.145,Organic Compound
Adrenaline,C18H34N0O3,363.03,8.31,9.405,Carbohydrate
Dopamine,C3H26N4O6,356.94,1.09,652.295,Alcohol
Cholesterol,C3H32N2O6,819.53,6.84,194.266,Organic Compound
Caffeine,C18H4N5O0,414.3,6.02,228.862,Alcohol
Caffeine,C19H7N5O3,701.41,N/A,592.397,Lipid
Cholesterol,C17H22N0O9,855.1,1.72,960.626,Alkaloid
Glucose,C11H1N1O5,754.91,N/A,555.56,Organic Compound
Adenosine triphosphate,C10H17N4O10,887.34,5.85,110.428,Organic Compound
Caffeine,C2H16N1O1,866.73,4.06,854.807,Hormone
Adenosine triphosphate,C3H22N4O2,61.13,10.44,206.89,Hormone
Aspirin,C5H38N0O2,625.7,9.35,880.251,Alkaloid
Glucose,C8H12N0O3,897.21,9.06,500.304,Alkaloid
Glucose,C8H18N1O1,481.18,2.01,188.206,Lipid
Glucose,C11H31N4O4,718.22,5.9,312.496,Organic Compound
Dopamine,C4H5N1O5,583.51,4.28,98.337,Amide
Ethanol,C11H27N2O7,987.63,11.95,214.536,Neurotransmitter
Serotonin,C10H32N4O6,210.32,13.72,270.917,Nucleotide
Urea,C5H35N5O9,334.98,11.29,538.507,Hormone
Ethanol,C6H9N2O8,206.82,N/A,432.285,Amide
Ethanol,C20H33N1O9,591.53,7.1,688.883,Organic Compound
Adrenaline,C15H10N2O1,375.61,12.38,416.315,Nucleotide
Cholesterol,C5H15N5O10,863.45,N/A,377.959,Neurotransmitter
Ethanol,C5H13N5O7,98.42,N/A,605.16,Neurotransmitter
Dopamine,C17H16N4O10,645.81,12.78,554.321,Carbohydrate
Dopamine,C14H33N5O10,170.81,10.54,405.408,Organic Compound
Dopamine,C16H27N4O4,508.83,N/A,716.66,Amide
Cholesterol,C20H21N1O2,333.31,1.65,311.321,Alcohol
Urea,C16H13N4O8,586.42,6.99,408.715,Organic Compound
Adenosine triphosphate,C4H38N2O10,544.61,10.35,71.442,Lipid
Glucose,C4H9N3O2,725.03,N/A,33.804,Carbohydrate
Urea,C6H27N3O3,578.26,13.49,383.66,Carbohydrate
Cholesterol,C19H28N3O9,419.59,11.72,232.827,Alcohol
Serotonin,C19H23N2O0,335.86,4.4,935.675,Alkaloid
Aspirin,C1H6N1O9,663.55,3.45,95.569,Hormone
Glucose,C10H22N2O10,933.14,10.9,471.4,Amide
Serotonin,C19H24N3O2,658.84,12.08,59.695,Nucleotide
Ethanol,C20H9N3O2,755.36,10.82,658.645,Carbohydrate
Ethanol,C5H34N0O4,646.09,2.2,258.951,Amide
Adenosine triphosphate,C8H3N4O5,396.41,12.31,545.718,Lipid
Urea,C19H24N4O8,602.31,N/A,944.063,Lipid
Adrenaline,C13H23N5O2,715.34,N/A,387.967,Alcohol
Serotonin,C15H7N4O9,750.01,6.28,893.155,Alkaloid
Caffeine,C10H4N2O6,833.1,9.27,666.357,Hormone
Ethanol,C17H10N4O0,539.67,3.14,290.937,Amide
Caffeine,C4H36N0O8,480.25,11.12,694.332,Alkaloid
Ethanol,C12H9N1O1,996.76,1.7,396.077,Amide
Cholesterol,C14H21N0O4,219.86,N/A,500.574,Neurotransmitter
Adenosine triphosphate,C2H37N5O7,929.92,9.79,589.484,Nucleotide
Adrenaline,C12H21N0O7,439.37,6.51,757.893,Organic Compound
Adrenaline,C8H4N3O6,934.77,5.23,434.761,Nucleotide
Adenosine triphosphate,C11H18N0O4,954.2,N/A,979.416,Alkaloid
Adrenaline,C8H16N3O3,295.82,13.24,498.541,Hormone
Urea,C11H16N5O9,667.36,3.31,587.648,Neurotransmitter
Cholesterol,C18H20N4O1,692.88,8.49,812.573,Hormone
Dopamine,C12H23N1O9,624.44,6.87,701.178,Alcohol
Adenosine triphosphate,C19H11N1O9,668.87,8.7,752.779,Lipid
Serotonin,C12H13N2O10,752.09,10.37,924.233,Lipid
Adenosine triphosphate,C15H23N1O0,545.55,5.43,435.509,Amide
Dopamine,C2H4N0O10,515.97,1.29,27.124,Lipid
Glucose,C12H38N2O10,514.02,N/A,424.371,Carbohydrate
Aspirin,C10H29N0O3,304.51,12.53,483.773,Lipid
Adrenaline,C7H18N4O3,197.94,9.99,609.626,Neurotransmitter
Serotonin,C8H28N1O0,121.42,8.01,546.945,Carbohydrate
Caffeine,C2H16N2O1,598.24,N/A,829.586,Alcohol
Urea,C5H20N0O8,983.08,8.34,448.54,Lipid
Adenosine triphosphate,C19H24N4O1,187.91,5.68,640.626,Alcohol
Aspirin,C18H40N2O9,252.4,N/A,527.702,Nucleotide
Adrenaline,C17H14N5O3,624.75,7.64,293.257,Nucleotide
Serotonin,C20H35N4O2,629.42,9.95,436.648,Amide
Cholesterol,C12H27N5O4,557.0,N/A,859.069,Alkaloid
Ethanol,C15H3N3O0,65.37,11.82,657.958,Amide
Dopamine,C4H11N0O5,983.79,N/A,570.651,Nucleotide
Serotonin,C18H1N1O3,661.64,12.14,650.782,Carbohydrate
Ethanol,C14H34N4O3,286.13,N/A,31.889,Alkaloid
Serotonin,C12H1N5O9,794.34,N/A,587.409,Organic Compound
Caffeine,C10H29N1O3,213.68,N/A,847.37,Neurotransmitter
Aspirin,C5H3N0O4,564.6,11.09,316.215,Amide
Aspirin,C16H25N2O9,131.58,2.28,413.696,Carbohydrate
Dopamine,C15H28N3O3,120.79,N/A,826.954,Alkaloid
Dopamine,C20H4N5O8,952.58,5.38,465.845,Nucleotide
Serotonin,C11H30N1O2,570.88,13.21,53.718,Amide
Caffeine,C20H21N3O6,316.48,1.43,796.61,Alkaloid
Adenosine triphosphate,C16H21N5O1,318.14,N/A,576.481,Carbohydrate
Dopamine,C9H36N0O1,790.24,8.91,26.533,Neurotransmitter
Dopamine,C8H24N5O9,332.7,11.47,921.683,Alcohol
Ethanol,C8H40N2O6,116.08,1.85,526.18,Organic Compound
Aspirin,C3H25N5O1,949.74,8.12,67.153,Alcohol
Cholesterol,C19H35N4O9,76.87,3.19,388.22,Neurotransmitter
Adenosine triphosphate,C6H29N4O10,454.1,5.29,389.192,Lipid
Aspirin,C10H23N5O7,166.56,1.69,752.61,Hormone
Glucose,C16H29N4O2,580.2,1.7,86.137,Carbohydrate
Ethanol,C14H35N1O6,398.02,N/A,140.698,Carbohydrate
Caffeine,C6H30N3O2,642.57,5.71,778.91,Nucleotide
Adenosine triphosphate,C10H19N4O6,111.76,12.23,416.068,Organic Compound
Urea,C6H26N5O3,238.81,2.73,536.799,Alcohol
Serotonin,C4H35N2O1,994.77,6.97,378.442,Nucleotide
Caffeine,C6H9N0O8,933.94,N/A,750.327,Lipid
Cholesterol,C7H23N5O6,732.85,11.92,500.094,Carbohydrate
Caffeine,C20H40N5O4,77.0,8.3,503.808,Alcohol
Dopamine,C10H32N3O1,735.69,11.87,323.929,Hormone
Ethanol,C16H40N4O2,787.43,4.81,245.777,Lipid
Caffeine,C5H13N4O2,300.38,N/A,754.512,Nucleotide
Glucose,C4H33N1O7,487.86,4.85,825.06,Organic Compound
Adenosine triphosphate,C11H10N4O9,166.93,4.05,912.036,Organic Compound
Aspirin,C1H33N3O3,71.0,2.74,242.264,Alkaloid
Serotonin,C2H31N1O8,598.61,1.45,636.683,Neurotransmitter
Dopamine,C3H32N4O5,283.3,6.62,752.22,Lipid
Serotonin,C8H27N1O7,939.43,5.1,732.153,Organic Compound
Aspirin,C20H14N0O1,732.37,1.61,938.736,Alkaloid
Adenosine triphosphate,C13H26N2O5,268.16,7.37,725.301,Amide
Urea,C13H18N1O3,553.22,3.31,366.949,Alkaloid
Serotonin,C8H23N0O7,999.37,2.15,737.099,Nucleotide
Caffeine,C8H12N4O2,540.78,6.77,395.755,Carbohydrate
Ethanol,C1H22N2O1,907.68,11.02,240.745,Amide
Dopamine,C7H35N0O6,196.57,7.24,429.907,Nucleotide
Adrenaline,C18H14N3O0,655.31,9.4,938.071,Amide
Ethanol,C5H20N3O9,423.01,12.84,119.621,Alcohol
Caffeine,C10H15N0O3,555.75,8.48,209.642,Lipid
Adrenaline,C2H9N1O6,509.9,3.41,823.12,Neurotransmitter
Glucose,C14H5N2O0,659.16,N/A,730.924,Neurotransmitter
Adrenaline,C20H12N0O8,893.94,N/A,34.448,Carbohydrate
Cholesterol,C14H22N4O9,953.0,11.33,640.717,Neurotransmitter
Glucose,C2H37N5O7,168.99,5.8,523.523,Amide
Dopamine,C12H15N2O1,912.05,8.4,557.201,Hormone
Urea,C12H14N3O6,165.47,N/A,67.29,Hormone
Adrenaline,C1H40N0O2,724.27,5.7,232.149,Amide
Urea,C1H2N1O9,118.6,8.63,553.726,Lipid
Cholesterol,C12H37N2O10,927.05,N/A,868.231,Hormone
Dopamine,C11H4N3O0,105.97,N/A,913.783,Organic Compound
Serotonin,C16H32N1O7,330.14,N/A,530.39,Amide
Caffeine,C19H30N4O4,577.9,13.16,885.579,Amide
Ethanol,C14H37N5O8,709.99,6.16,576.848,Organic Compound
Adenosine triphosphate,C18H15N1O3,578.72,13.84,786.995,Amide
Aspirin,C7H36N1O9,810.71,N/A,859.842,Amide
Cholesterol,C5H5N4O5,619.51,9.65,684.315,Nucleotide
Aspirin,C20H21N3O4,896.75,12.35,471.946,Nucleotide
Dopamine,C5H36N3O2,691.03,N/A,448.327,Alcohol
Adenosine triphosphate,C9H36N3O8,641.92,5.74,102.865,Alkaloid
Cholesterol,C2H36N5O3,984.28,2.17,606.215,Amide
Ethanol,C19H20N3O7,244.72,N/A,471.695,Neurotransmitter
Aspirin,C13H14N5O10,909.89,8.52,740.351,Carbohydrate
Adrenaline,C10H36N3O3,347.3,N/A,550.867,Neurotransmitter
Aspirin,C11H10N3O5,742.22,2.77,699.498,Amide
Dopamine,C15H38N0O1,549.68,N/A,236.719,Neurotransmitter
Cholesterol,C7H8N2O3,694.23,8.48,420.256,Organic Compound
Caffeine,C15H38N4O0,824.72,10.88,796.98,Amide
Cholesterol,C9H31N2O6,424.82,12.04,487.253,Amide
Aspirin,C8H17N2O1,787.63,10.45,208.321,Lipid
Cholesterol,C7H31N5O3,314.49,9.08,23.913,Nucleotide
Serotonin,C8H17N1O7,816.74,3.14,221.922,Alkaloid
Ethanol,C20H24N4O3,538.94,10.32,608.026,Neurotransmitter
Urea,C4H7N1O7,516.62,N/A,208.424,Hormone
Cholesterol,C16H27N3O4,151.6,11.87,231.52,Organic Compound
Cholesterol,C5H33N2O2,165.72,1.3,330.353,Organic Compound
Cholesterol,C7H12N2O7,472.54,5.66,28.998,Nucleotide
Adenosine triphosphate,C17H34N3O2,881.23,2.37,416.32,Nucleotide
Dopamine,C4H11N3O10,428.39,4.62,164.102,Nucleotide
Ethanol,C15H31N0O1,151.12,9.76,618.532,Nucleotide
Aspirin,C18H40N1O5,315.02,12.58,771.187,Organic Compound
Caffeine,C2H30N1O4,787.76,2.66,24.01,Lipid
Adenosine triphosphate,C17H7N5O2,679.52,N/A,861.552,Carbohydrate
Ethanol,C8H16N4O3,367.47,8.32,350.22,Nucleotide
Urea,C20H32N5O0,96.51,8.02,547.912,Carbohydrate
Adrenaline,C20H5N1O2,766.87,7.54,907.223,Nucleotide
Glucose,C20H30N5O6,94.17,8.24,493.953,Organic Compound
Dopamine,C13H28N3O3,806.09,2.96,160.634,Nucleotide
Glucose,C15H9N2O1,465.89,1.7,546.155,Lipid
Glucose,C15H40N4O0,867.98,9.48,391.27,Nucleotide
Adrenaline,C6H26N4O1,478.59,8.73,224.842,Neurotransmitter
Caffeine,C14H2N4O10,325.9,5.01,837.993,Neurotransmitter
Serotonin,C11H13N1O10,118.35,13.74,37.608,Alkaloid
Serotonin,C9H15N3O9,538.99,6.9,836.399,Nucleotide
Caffeine,C14H16N3O1,521.46,4.27,363.923,Hormone
Urea,C3H15N0O4,312.95,N/A,127.355,Lipid
Caffeine,C14H33N1O4,652.81,10.54,985.056,Carbohydrate
Serotonin,C5H29N3O9,702.53,N/A,832.071,Carbohydrate
Aspirin,C3H7N5O7,447.78,N/A,202.089,Hormone
Dopamine,C6H28N4O9,302.21,9.57,556.415,Neurotransmitter
Cholesterol,C10H19N5O3,958.53,2.57,758.643,Lipid
Adenosine triphosphate,C5H15N2O3,340.06,12.94,815.771,Lipid
Urea,C20H27N0O2,306.06,5.5,151.943,Carbohydrate
Caffeine,C1H33N2O0,275.5,10.37,991.051,Carbohydrate
Caffeine,C6H25N4O2,280.3,N/A,918.785,Organic Compound
Dopamine,C14H23N3O4,769.28,13.52,10.998,Nucleotide
Urea,C18H33N1O4,776.44,N/A,985.321,Nucleotide
Urea,C2H28N1O0,816.42,2.26,987.198,Alkaloid
Aspirin,C15H9N4O0,777.95,2.14,716.173,Amide
Adrenaline,C3H18N3O4,799.46,N/A,618.16,Organic Compound
Glucose,C18H18N5O9,466.46,9.47,398.895,Neurotransmitter
Dopamine,C6H31N3O5,283.04,7.16,724.474,Nucleotide
Dopamine,C8H23N2O5,604.53,9.56,461.086,Organic Compound
Cholesterol,C11H10N1O0,636.54,4.73,14.759,Organic Compound
Ethanol,C8H1N4O10,690.51,N/A,576.084,Amide
Dopamine,C2H30N0O3,998.89,6.19,479.581,Neurotransmitter
Serotonin,C15H4N0O7,143.71,6.7,888.842,Amide
Aspirin,C3H6N4O10,317.4,11.66,445.807,Amide
Cholesterol,C10H6N4O10,623.95,N/A,462.814,Alkaloid
Urea,C9H5N3O3,294.61,N/A,561.831,Neurotransmitter
Aspirin,C16H38N4O6,494.68,7.91,370.14,Carbohydrate
Glucose,C19H37N4O3,669.06,N/A,257.939,Alcohol
Adrenaline,C10H17N1O9,601.2,4.8,866.808,Alkaloid
Urea,C19H37N4O1,174.45,10.21,498.729,Carbohydrate
Serotonin,C2H36N0O7,166.34,3.31,731.758,Carbohydrate
Cholesterol,C18H36N0O2,695.82,1.49,316.147,Alkaloid
Ethanol,C17H31N4O6,677.97,9.51,208.436,Alcohol
Glucose,C12H38N5O5,950.57,N/A,351.458,Alkaloid
Caffeine,C12H11N0O4,510.05,2.27,39.167,Alcohol
Adenosine triphosphate,C16H20N3O0,616.35,N/A,689.993,Hormone
Adrenaline,C7H13N4O7,394.2,5.08,763.601,Neurotransmitter
Dopamine,C6H3N1O5,936.74,N/A,10.304,Nucleotide
Cholesterol,C1H18N5O1,981.33,13.8,951.662,Lipid
Urea,C15H29N4O1,783.75,12.06,418.513,Alkaloid
Dopamine,C3H24N4O8,989.64,6.49,450.2,Hormone
Serotonin,C7H14N0O10,680.87,N/A,135.951,Alkaloid
Glucose,C8H37N0O5,753.86,8.08,160.071,Organic Compound
Glucose,C17H38N5O2,982.17,10.67,596.876,Carbohydrate
Aspirin,C13H26N4O7,409.03,12.13,390.223,Alkaloid
Ethanol,C8H18N1O4,493.29,12.1,291.55,Alkaloid
Glucose,C16H14N3O7,334.91,9.83,83.42,Lipid
Adrenaline,C19H34N2O9,264.97,6.29,14.317,Hormone
Dopamine,C19H2N2O8,648.75,10.53,271.106,Organic Compound
Adrenaline,C9H14N3O3,430.19,9.91,687.126,Carbohydrate
Serotonin,C2H3N1O5,466.69,N/A,314.082,Carbohydrate
Dopamine,C8H37N5O1,868.68,5.06,662.692,Carbohydrate
Urea,C10H1N2O5,924.28,1.13,805.804,Amide
Aspirin,C15H21N2O6,696.12,13.7,51.272,Alcohol
Urea,C5H18N1O4,70.78,13.66,409.832,Carbohydrate
Cholesterol,C15H19N3O4,662.47,2.76,943.773,Carbohydrate
Serotonin,C19H7N0O9,204.44,5.15,777.485,Nucleotide
Serotonin,C14H32N0O1,180.13,10.33,611.736,Neurotransmitter
Dopamine,C4H2N2O0,398.05,6.7,180.642,Alkaloid
Ethanol,C4H24N3O8,723.26,13.03,233.438,Lipid
Ethanol,C16H18N5O8,310.88,N/A,968.631,Alkaloid
Dopamine,C19H22N4O4,489.24,1.66,756.259,Alkaloid
Ethanol,C1H6N5O4,490.54,5.25,701.573,Organic Compound
Glucose,C13H2N1O8,113.2,8.22,497.172,Alcohol
Cholesterol,C2H32N2O2,574.44,9.02,482.137,Nucleotide
Ethanol,C9H7N4O3,114.76,13.16,476.423,Organic Compound
Urea,C7H3N5O1,130.23,10.24,939.809,Alcohol
Adenosine triphosphate,C14H13N3O3,222.95,12.09,83.974,Hormone
Glucose,C10H27N4O5,991.03,13.1,30.768,Alcohol
Cholesterol,C17H24N3O1,419.96,6.95,678.146,Alcohol
Dopamine,C5H2N0O0,928.06,9.77,15.187,Lipid
Cholesterol,C9H37N1O2,180.56,4.89,587.645,Nucleotide
Adrenaline,C16H10N1O0,231.59,1.74,455.518,Organic Compound
Dopamine,C13H12N0O10,863.84,3.48,864.812,Neurotransmitter
Glucose,C15H31N4O6,535.58,8.95,0.139,Amide
Ethanol,C17H26N5O9,596.99,6.02,320.965,Hormone
Ethanol,C4H34N4O1,586.14,12.48,0.799,Hormone
Ethanol,C11H17N3O0,564.13,10.6,780.944,Nucleotide
Ethanol,C20H30N3O0,168.4,9.49,147.891,Nucleotide
Dopamine,C10H27N2O9,180.57,6.14,921.316,Alkaloid
Dopamine,C1H31N3O0,72.05,N/A,994.03,Hormone
Aspirin,C5H10N1O4,192.19,2.47,963.461,Neurotransmitter
Dopamine,C12H23N3O6,764.92,5.77,870.508,Amide
Urea,C1H18N2O1,776.72,N/A,310.585,Alcohol
Cholesterol,C1H38N0O9,704.29,8.68,848.725,Lipid
Cholesterol,C19H11N2O0,327.63,N/A,182.121,Alcohol
Aspirin,C18H5N1O1,323.42,9.49,48.243,Alcohol
Ethanol,C8H23N0O9,634.16,5.28,94.413,Organic Compound
Dopamine,C11H32N2O1,430.87,N/A,727.619,Carbohydrate
Urea,C5H32N1O7,732.14,N/A,331.019,Alkaloid
Aspirin,C7H28N4O10,263.47,12.93,818.726,Amide
Dopamine,C19H12N3O3,481.27,3.6,117.768,Alcohol
Serotonin,C2H37N3O5,191.81,N/A,623.329,Neurotransmitter
Serotonin,C4H28N0O1,457.31,13.38,649.458,Amide
Glucose,C15H38N0O10,516.05,2.0,63.268,Lipid
Adrenaline,C7H15N1O4,724.11,8.0,234.845,Organic Compound
Cholesterol,C6H39N3O5,570.36,11.44,511.815,Organic Compound
Caffeine,C3H9N1O2,908.92,9.1,224.242,Lipid
Cholesterol,C12H37N3O2,398.97,N/A,885.041,Lipid
Serotonin,C1H9N4O4,983.86,3.2,297.722,Carbohydrate
Cholesterol,C15H20N1O0,382.52,8.0,516.216,Carbohydrate
Caffeine,C19H39N1O5,909.23,2.55,157.4,Neurotransmitter
Ethanol,C6H18N4O1,794.98,6.67,136.179,Organic Compound
Dopamine,C10H11N1O7,268.66,7.21,863.676,Carbohydrate
Dopamine,C2H35N3O4,285.61,5.54,647.148,Lipid
Caffeine,C17H8N0O4,703.43,N/A,76.185,Amide
Aspirin,C12H5N0O5,107.32,1.7,953.634,Alkaloid
Caffeine,C6H28N1O10,61.38,12.54,563.23,Lipid
Dopamine,C17H24N3O10,583.89,3.68,541.173,Hormone
Ethanol,C18H6N0O9,138.99,1.06,289.316,Organic Compound
Aspirin,C14H7N4O3,966.15,7.14,752.091,Lipid
Glucose,C10H23N5O4,832.7,13.44,33.683,Carbohydrate
Glucose,C5H19N4O0,127.53,N/A,310.745,Alcohol
Ethanol,C20H15N5O10,522.36,3.72,45.591,Carbohydrate
Urea,C12H40N5O10,764.56,N/A,253.502,Carbohydrate
Urea,C2H18N4O5,639.73,12.31,673.538,Carbohydrate
Adenosine triphosphate,C10H9N3O10,248.14,11.63,705.856,Organic Compound
Caffeine,C6H36N0O10,433.87,N/A,723.5,Amide
Glucose,C9H23N0O1,148.77,N/A,472.482,Organic Compound
Caffeine,C14H5N0O8,588.21,11.72,403.006,Carbohydrate
Urea,C9H34N4O4,282.14,9.75,65.545,Amide
Serotonin,C10H26N1O3,513.44,3.27,505.312,Alkaloid
Ethanol,C9H6N5O7,956.31,9.96,179.743,Amide
Adenosine triphosphate,C19H27N3O0,844.85,N/A,371.156,Amide
Adenosine triphosphate,C6H28N0O7,362.9,8.18,728.921,Carbohydrate
Serotonin,C20H33N4O9,995.44,13.21,132.255,Alkaloid
Dopamine,C13H5N2O1,464.8,8.81,288.011,Alkaloid
Glucose,C17H16N4O10,571.98,N/A,582.239,Hormone
Dopamine,C12H25N3O9,430.85,N/A,610.429,Amide
Aspirin,C18H24N4O1,51.51,8.89,120.851,Lipid
Serotonin,C12H3N0O1,747.23,4.41,243.371,Nucleotide
Cholesterol,C7H15N1O10,696.35,12.71,729.175,Nucleotide
Cholesterol,C4H37N3O7,806.72,12.06,604.393,Organic Compound
Glucose,C2H2N5O5,310.99,13.33,385.33,Neurotransmitter
Dopamine,C9H20N0O8,409.64,6.42,805.104,Neurotransmitter
Serotonin,C4H37N0O4,663.03,N/A,28.301,Lipid
Adrenaline,C20H22N0O3,121.74,N/A,686.578,Neurotransmitter
Caffeine,C18H1N3O5,870.72,13.55,334.382,Organic Compound
Glucose,C8H32N0O0,933.9,10.2,519.317,Lipid
Dopamine,C2H26N3O10,212.66,2.24,669.902,Amide
Adrenaline,C10H5N2O4,199.29,N/A,345.605,Lipid
Dopamine,C19H18N1O4,843.77,3.23,66.005,Organic Compound
Urea,C18H11N4O3,788.5,7.3,70.096,Neurotransmitter
Glucose,C16H21N2O7,803.65,9.17,714.283,Amide
Glucose,C6H9N1O1,75.0,3.19,279.989,Organic Compound
Urea,C3H7N4O10,599.38,12.65,932.072,Neurotransmitter
Adrenaline,C11H1N4O7,620.18,10.72,28.075,Amide
Dopamine,C9H21N1O6,440.69,6.28,471.424,Amide
Urea,C6H39N3O9,627.62,N/A,264.671,Amide
Caffeine,C15H18N4O2,323.11,8.51,686.554,Amide
Urea,C19H3N5O5,252.49,6.23,602.205,Hormone
Adenosine triphosphate,C16H32N3O7,306.92,2.45,430.383,Alcohol
Caffeine,C18H19N1O4,162.26,11.72,461.098,Alcohol
Caffeine,C5H21N0O5,77.34,N/A,915.973,Carbohydrate
Ethanol,C7H28N3O6,958.63,9.01,711.683,Hormone
Caffeine,C15H28N2O5,652.15,8.27,226.427,Carbohydrate
Adenosine triphosphate,C16H20N4O5,981.55,N/A,565.708,Alkaloid
Urea,C12H39N2O4,414.15,N/A,624.085,Carbohydrate
Cholesterol,C20H26N1O10,885.98,13.06,254.872,Alcohol
Serotonin,C2H2N0O1,985.85,6.12,441.289,Carbohydrate
Aspirin,C16H10N4O2,659.99,N/A,690.964,Hormone
Dopamine,C11H38N2O6,611.82,8.21,257.186,Neurotransmitter
Adenosine triphosphate,C20H13N4O10,823.43,N/A,54.183,Alcohol
Adrenaline,C20H33N2O7,907.21,1.44,603.04,Neurotransmitter
Caffeine,C3H28N2O6,560.3,9.7,67.077,Amide
Adrenaline,C19H28N5O9,713.45,N/A,728.942,Amide
Glucose,C8H20N0O10,417.92,7.86,724.551,Hormone
Cholesterol,C10H11N5O9,131.49,N/A,431.168,Lipid
Dopamine,C4H3N2O10,589.41,5.39,907.525,Nucleotide
Urea,C7H8N5O5,405.48,13.4,238.023,Nucleotide
Dopamine,C20H19N0O4,396.61,2.52,697.851,Nucleotide
Adenosine triphosphate,C18H4N1O6,981.68,N/A,948.109,Neurotransmitter
Adenosine triphosphate,C7H1N0O8,82.13,6.5,786.941,Nucleotide
Serotonin,C3H15N3O7,892.86,1.01,72.686,Nucleotide
Dopamine,C4H16N4O8,660.93,8.94,368.812,Carbohydrate
Dopamine,C16H23N1O3,600.7,8.81,5.562,Organic Compound
Ethanol,C7H2N1O3,651.1,10.55,552.525,Organic Compound
Adenosine triphosphate,C15H23N1O6,499.67,2.3,160.997,Hormone
Caffeine,C13H23N0O4,718.01,3.91,422.913,Organic Compound
Adrenaline,C4H27N5O9,156.28,2.14,739.366,Carbohydrate
Cholesterol,C9H1N5O8,972.4,1.38,707.925,Organic Compound
Adenosine triphosphate,C9H38N5O2,597.35,13.78,683.836,Hormone
Glucose,C8H3N1O7,271.4,10.31,81.269,Organic Compound
Dopamine,C8H28N2O5,684.98,9.53,579.464,Alkaloid
Cholesterol,C17H27N3O7,773.63,2.08,887.574,Amide
Adrenaline,C8H7N5O6,50.06,4.55,252.615,Hormone
Ethanol,C4H6N3O7,248.88,2.26,595.34,Carbohydrate
Serotonin,C20H35N3O3,619.72,12.86,331.039,Carbohydrate
Dopamine,C7H19N0O9,456.24,N/A,748.434,Amide
Caffeine,C7H16N3O4,609.32,N/A,748.909,Carbohydrate
Dopamine,C20H25N3O4,449.43,6.43,677.491,Alkaloid
Aspirin,C15H30N5O1,334.91,7.72,623.112,Alcohol
Ethanol,C14H16N4O0,449.24,9.16,652.175,Organic Compound
Aspirin,C6H5N0O4,335.73,10.15,619.179,Alkaloid
Urea,C9H16N5O1,865.8,N/A,815.681,Organic Compound
Serotonin,C20H38N4O3,658.93,5.01,8.222,Neurotransmitter
Glucose,C17H37N1O10,575.7,9.69,231.086,Nucleotide
Serotonin,C17H15N2O9,931.74,11.84,529.655,Hormone
Dopamine,C11H38N0O3,341.36,10.17,639.296,Carbohydrate
Cholesterol,C12H32N4O5,415.88,7.23,816.606,Neurotransmitter
Cholesterol,C10H33N2O2,139.77,3.19,724.998,Amide
Aspirin,C7H18N1O9,381.7,1.46,640.921,Nucleotide
Serotonin,C11H37N0O9,334.8,1.38,444.073,Alcohol
Serotonin,C12H17N0O4,235.79,2.55,686.723,Hormone
Ethanol,C20H39N2O5,746.29,10.27,859.586,Neurotransmitter
Adenosine triphosphate,C14H33N5O0,95.63,3.95,987.667,Lipid
Ethanol,C20H30N0O7,264.24,5.78,722.878,Alkaloid
Ethanol,C6H18N3O4,570.12,2.7,575.462,Amide
Dopamine,C16H15N3O9,722.92,2.08,211.784,Nucleotide
Ethanol,C12H40N1O6,548.45,N/A,530.595,Alcohol
Ethanol,C20H39N0O8,726.33,N/A,448.785,Lipid
Dopamine,C5H8N5O1,733.7,N/A,730.36,Hormone
Adrenaline,C1H6N2O2,447.2,13.36,910.615,Alcohol
Adenosine triphosphate,C2H19N3O6,579.82,N/A,657.351,Amide
Adrenaline,C14H27N2O4,886.63,N/A,685.827,Alcohol
Glucose,C19H19N2O4,459.09,N/A,448.364,Alcohol
Ethanol,C18H35N1O9,875.66,1.91,919.947,Nucleotide
Serotonin,C15H6N5O0,799.25,N/A,380.047,Neurotransmitter
Urea,C15H18N4O2,581.77,12.5,391.625,Alcohol
Serotonin,C20H24N4O0,223.14,N/A,255.301,Lipid
Cholesterol,C12H39N3O3,139.57,13.95,240.24,Alkaloid
Aspirin,C10H14N5O2,775.33,1.45,574.863,Lipid
Serotonin,C20H17N4O3,215.64,10.43,43.411,Alcohol
Dopamine,C9H10N3O3,415.15,8.5,96.486,Carbohydrate
Caffeine,C4H3N2O5,810.59,5.22,38.046,Neurotransmitter
Aspirin,C11H38N5O4,880.63,11.84,676.835,Carbohydrate
Adenosine triphosphate,C15H8N4O1,578.52,6.31,153.561,Organic Compound
