compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H32N4O4,666.34,10.54,816.819,Nucleotide
Serotonin,C10H14N0O1,662.01,12.06,749.427,Hormone
Caffeine,C4H33N0O6,89.79,13.41,452.899,Hormone
Glucose,C7H24N4O10,971.28,N/A,966.222,Lipid
Caffeine,C10H34N0O9,131.06,1.3,583.572,Carbohydrate
Ethanol,C5H16N0O3,409.65,4.97,151.863,Alkaloid
Dopamine,C5H14N0O10,704.71,7.86,189.587,Nucleotide
Glucose,C7H32N5O5,770.28,6.63,26.88,Neurotransmitter
Serotonin,C17H12N2O1,625.33,N/A,141.226,Alkaloid
Adrenaline,C9H27N0O8,568.13,10.89,349.853,Alkaloid
Adenosine triphosphate,C15H40N5O6,954.41,11.43,420.426,Alcohol
Caffeine,C8H35N5O3,513.04,2.25,862.988,Alcohol
Urea,C7H39N2O6,134.52,12.76,551.937,Amide
Glucose,C8H29N4O7,820.66,7.91,844.146,Hormone
Adenosine triphosphate,C13H32N1O6,375.37,6.14,201.582,Alkaloid
Glucose,C13H40N1O7,195.47,8.66,968.95,Hormone
Serotonin,C17H37N5O2,667.63,5.38,524.029,Neurotransmitter
Glucose,C20H19N5O6,900.72,6.0,267.487,Neurotransmitter
Caffeine,C4H30N3O1,942.87,6.11,265.032,Alcohol
Adrenaline,C12H27N0O5,535.91,10.76,604.389,Carbohydrate
Aspirin,C18H4N0O1,617.13,4.86,414.845,Carbohydrate
Ethanol,C5H2N5O5,850.04,12.27,237.768,Lipid
Glucose,C12H30N1O3,265.71,9.28,593.192,Hormone
Ethanol,C9H26N2O8,600.29,5.83,253.428,Neurotransmitter
Ethanol,C19H23N2O4,449.84,N/A,632.788,Nucleotide
Aspirin,C20H38N5O0,478.22,3.91,258.212,Organic Compound
Urea,C2H38N1O8,935.16,13.96,719.551,Nucleotide
Serotonin,C2H33N4O6,972.85,10.63,154.499,Organic Compound
Adenosine triphosphate,C5H38N2O7,175.67,8.67,274.552,Alcohol
Adenosine triphosphate,C7H29N3O4,203.38,6.23,213.351,Nucleotide
Urea,C16H29N4O5,212.91,8.12,862.864,Nucleotide
Dopamine,C8H30N2O10,964.77,5.22,701.701,Alcohol
Aspirin,C4H1N2O8,618.83,1.34,573.459,Alcohol
Ethanol,C16H11N1O7,272.05,N/A,859.649,Alkaloid
Adrenaline,C14H2N2O3,195.3,N/A,132.817,Alkaloid
Glucose,C8H11N1O2,545.99,9.35,322.484,Carbohydrate
Dopamine,C17H4N3O3,956.04,13.45,474.359,Carbohydrate
Glucose,C7H40N1O0,760.21,4.64,831.902,Alkaloid
Aspirin,C10H37N0O10,176.64,7.61,450.595,Amide
Dopamine,C6H4N4O4,730.46,7.04,399.798,Carbohydrate
Adrenaline,C14H34N5O4,790.9,12.32,381.298,Nucleotide
Adenosine triphosphate,C18H33N3O7,885.71,N/A,803.921,Organic Compound
Urea,C1H24N2O9,837.07,9.23,637.575,Organic Compound
Ethanol,C7H35N3O9,202.11,6.82,652.365,Neurotransmitter
Cholesterol,C6H14N2O8,482.21,5.94,726.977,Alkaloid
Urea,C20H14N0O1,99.7,5.72,4.898,Alcohol
Adrenaline,C14H12N4O7,751.43,N/A,253.5,Hormone
Cholesterol,C16H19N0O7,451.89,11.94,8.678,Neurotransmitter
Ethanol,C11H32N3O4,823.06,N/A,290.237,Alcohol
Urea,C10H4N1O8,731.02,1.02,914.187,Carbohydrate
Caffeine,C17H8N4O7,874.91,8.88,734.127,Alkaloid
Adrenaline,C2H31N2O2,263.83,9.11,748.667,Neurotransmitter
Dopamine,C16H21N1O1,787.4,9.3,829.579,Amide
Caffeine,C10H18N4O7,990.38,N/A,250.572,Lipid
Ethanol,C19H26N3O3,854.62,10.64,778.095,Organic Compound
Glucose,C6H10N4O10,121.13,3.65,364.334,Lipid
Glucose,C13H4N0O1,223.61,2.46,677.944,Carbohydrate
Glucose,C6H5N3O2,346.67,12.53,311.288,Alcohol
Serotonin,C13H33N4O0,515.67,1.44,884.324,Neurotransmitter
Ethanol,C18H4N0O9,223.18,6.41,165.077,Nucleotide
Glucose,C16H20N0O6,937.87,10.93,591.161,Amide
Serotonin,C12H33N3O4,673.78,N/A,294.818,Carbohydrate
Cholesterol,C13H24N4O6,841.5,N/A,196.594,Neurotransmitter
Ethanol,C4H10N1O6,628.79,7.27,763.38,Lipid
Serotonin,C11H11N3O6,626.25,12.21,6.389,Lipid
Cholesterol,C7H22N5O8,196.94,2.28,577.03,Hormone
Ethanol,C16H2N2O8,676.54,10.37,483.62,Neurotransmitter
Ethanol,C17H13N0O4,103.5,N/A,920.555,Neurotransmitter
Adenosine triphosphate,C9H38N0O9,50.75,8.42,881.442,Hormone
Serotonin,C2H3N4O10,650.74,1.74,799.583,Organic Compound
Urea,C11H35N2O6,984.77,11.55,725.569,Organic Compound
Dopamine,C2H36N3O2,538.68,5.02,217.414,Lipid
Adrenaline,C3H14N3O2,491.17,10.68,930.857,Organic Compound
Glucose,C16H34N1O6,167.21,5.31,848.178,Organic Compound
Serotonin,C4H25N4O5,689.61,N/A,858.983,Lipid
Adenosine triphosphate,C19H11N0O4,419.83,N/A,250.846,Carbohydrate
Cholesterol,C20H30N4O6,127.34,12.64,590.825,Nucleotide
Cholesterol,C6H8N1O8,642.55,N/A,47.561,Alcohol
Adenosine triphosphate,C10H19N5O0,284.23,12.06,576.245,Alcohol
Ethanol,C8H6N5O4,737.68,5.98,544.36,Lipid
Cholesterol,C7H8N2O9,832.47,12.2,523.055,Carbohydrate
Cholesterol,C15H40N3O10,583.65,3.26,567.278,Hormone
Dopamine,C17H27N5O0,525.94,N/A,634.621,Amide
Aspirin,C19H38N5O7,75.61,5.93,307.32,Neurotransmitter
Ethanol,C7H27N2O2,209.76,N/A,123.966,Carbohydrate
Glucose,C19H28N3O2,239.7,6.14,180.491,Alkaloid
Ethanol,C4H30N3O8,542.09,N/A,238.879,Neurotransmitter
Dopamine,C13H23N4O3,723.35,N/A,213.973,Neurotransmitter
Adrenaline,C12H19N4O6,157.87,N/A,166.652,Hormone
Adrenaline,C8H38N0O8,356.58,11.16,926.356,Hormone
Caffeine,C1H11N0O10,469.26,N/A,345.819,Nucleotide
Adrenaline,C6H10N2O4,679.02,9.32,303.939,Amide
Glucose,C7H3N5O4,241.78,11.62,642.599,Alkaloid
Glucose,C10H4N5O7,935.25,13.01,387.3,Lipid
Urea,C12H32N5O10,978.29,3.7,728.99,Amide
Aspirin,C8H19N2O8,868.56,N/A,201.691,Amide
Cholesterol,C17H22N1O0,124.69,7.51,767.918,Nucleotide
Urea,C1H29N1O3,807.07,3.77,716.816,Organic Compound
Adenosine triphosphate,C12H40N1O6,316.58,5.33,222.255,Hormone
Aspirin,C7H14N0O9,313.55,8.38,898.503,Nucleotide
Glucose,C10H13N5O0,411.57,10.27,102.02,Carbohydrate
Ethanol,C14H8N0O1,587.3,8.81,33.544,Carbohydrate
Glucose,C8H7N4O0,749.03,9.2,926.158,Neurotransmitter
Cholesterol,C1H36N2O2,724.42,N/A,64.401,Neurotransmitter
Cholesterol,C3H23N2O8,644.52,11.28,435.737,Nucleotide
Urea,C14H4N1O5,932.59,N/A,190.145,Nucleotide
Urea,C20H12N5O5,699.86,4.14,977.136,Amide
Aspirin,C15H8N3O9,75.19,12.31,240.449,Amide
Glucose,C6H7N5O0,135.54,8.26,622.89,Hormone
Aspirin,C6H29N3O10,111.92,4.32,73.15,Neurotransmitter
Serotonin,C2H15N0O5,558.97,12.8,476.803,Neurotransmitter
Caffeine,C5H6N2O5,159.28,9.49,783.213,Alcohol
Cholesterol,C10H9N4O10,577.51,9.64,993.37,Carbohydrate
Glucose,C8H33N4O9,814.31,1.97,309.487,Neurotransmitter
Urea,C17H22N1O9,506.41,5.18,973.937,Lipid
Urea,C12H24N1O5,851.25,8.96,275.617,Hormone
Cholesterol,C10H17N1O6,884.2,7.59,97.947,Nucleotide
Serotonin,C16H2N1O8,156.81,13.27,649.151,Organic Compound
Serotonin,C12H8N2O0,614.54,13.53,652.532,Amide
Ethanol,C19H20N4O10,801.15,2.09,831.414,Nucleotide
Glucose,C4H29N4O4,155.48,9.17,3.605,Hormone
Serotonin,C11H22N2O9,454.29,4.36,745.321,Nucleotide
Adenosine triphosphate,C7H5N5O9,460.91,7.58,34.636,Nucleotide
Dopamine,C4H32N2O9,621.91,12.0,371.918,Carbohydrate
Urea,C19H38N1O7,195.26,N/A,142.345,Organic Compound
Dopamine,C19H15N4O4,112.28,13.1,806.165,Lipid
Caffeine,C8H37N2O1,750.49,4.45,651.478,Neurotransmitter
Dopamine,C19H9N1O0,471.96,2.69,919.194,Hormone
Serotonin,C11H13N5O10,288.17,11.4,353.879,Lipid
Cholesterol,C8H40N5O6,707.6,3.41,155.441,Hormone
Adenosine triphosphate,C6H6N4O4,680.25,3.29,748.332,Lipid
Serotonin,C13H34N5O4,385.78,8.2,911.888,Amide
Ethanol,C19H38N4O6,919.05,6.23,335.219,Hormone
Adrenaline,C18H31N2O0,486.05,7.67,114.735,Hormone
Cholesterol,C15H1N5O9,305.23,6.43,692.996,Organic Compound
Ethanol,C12H11N1O5,210.03,5.83,646.48,Alkaloid
Caffeine,C3H10N0O5,316.93,3.9,511.417,Carbohydrate
Adenosine triphosphate,C2H37N3O1,341.73,13.88,993.013,Alkaloid
Dopamine,C12H13N0O5,334.81,7.19,466.672,Alkaloid
Adrenaline,C10H24N3O1,518.62,2.81,292.0,Carbohydrate
Urea,C7H14N1O7,380.48,4.72,457.575,Nucleotide
Serotonin,C18H39N0O4,370.56,6.0,318.903,Neurotransmitter
Dopamine,C6H6N2O6,342.72,6.77,461.512,Lipid
Urea,C3H14N4O5,549.82,8.62,974.09,Lipid
Aspirin,C13H28N0O5,270.74,4.04,90.071,Alkaloid
Glucose,C8H33N3O5,970.22,12.95,560.404,Hormone
Serotonin,C12H3N1O2,528.09,N/A,805.569,Carbohydrate
Caffeine,C15H13N3O9,286.81,2.99,48.125,Carbohydrate
Ethanol,C14H16N2O8,547.7,3.35,140.65,Nucleotide
Adrenaline,C14H21N5O8,762.08,N/A,99.363,Neurotransmitter
Glucose,C7H14N1O2,594.17,3.96,421.975,Lipid
Adrenaline,C4H39N5O5,566.54,3.85,891.881,Alcohol
Adenosine triphosphate,C4H39N5O1,909.89,4.66,612.927,Alcohol
Aspirin,C9H28N3O2,504.78,8.39,231.36,Neurotransmitter
Adenosine triphosphate,C5H1N0O4,477.87,12.47,176.394,Alkaloid
Urea,C12H25N0O4,299.52,5.92,846.209,Alkaloid
Serotonin,C18H15N2O9,136.67,7.22,761.86,Neurotransmitter
Adrenaline,C12H6N2O3,336.4,10.5,21.02,Hormone
Serotonin,C1H3N1O6,654.04,11.89,404.554,Hormone
Cholesterol,C9H2N5O9,168.98,12.77,446.177,Alkaloid
Aspirin,C8H21N2O8,237.93,5.27,355.614,Neurotransmitter
Serotonin,C5H1N2O4,889.29,5.71,109.307,Organic Compound
Glucose,C14H3N1O6,668.91,4.63,765.113,Alkaloid
Cholesterol,C20H37N3O1,167.22,7.65,6.29,Alcohol
Urea,C12H19N4O2,122.27,N/A,226.444,Amide
Serotonin,C5H31N5O7,870.03,4.65,147.73,Nucleotide
Urea,C15H37N5O8,53.97,3.85,895.548,Nucleotide
Ethanol,C11H2N4O1,336.06,9.04,248.32,Neurotransmitter
Aspirin,C10H18N1O0,76.05,11.88,209.165,Organic Compound
Aspirin,C3H3N0O2,994.15,8.83,743.104,Carbohydrate
Serotonin,C10H38N1O2,490.53,12.87,663.636,Amide
Serotonin,C10H23N1O6,317.66,10.35,156.794,Neurotransmitter
Serotonin,C6H30N1O7,471.22,5.69,453.637,Alkaloid
Caffeine,C18H13N0O1,386.55,7.66,650.763,Neurotransmitter
Ethanol,C8H33N4O8,809.73,13.65,415.908,Lipid
Ethanol,C13H36N2O9,94.59,4.26,366.543,Neurotransmitter
Dopamine,C18H6N3O4,399.01,9.93,524.06,Alcohol
Aspirin,C1H1N5O9,771.1,3.73,439.112,Alcohol
Serotonin,C14H37N5O4,670.34,12.53,797.682,Organic Compound
Adenosine triphosphate,C19H29N3O9,78.17,N/A,180.515,Alkaloid
Adrenaline,C5H7N0O9,879.03,N/A,598.817,Hormone
Serotonin,C4H18N5O0,960.52,9.72,536.948,Lipid
Glucose,C19H30N2O4,120.04,8.58,86.502,Lipid
Adrenaline,C9H15N0O10,158.72,4.8,118.38,Nucleotide
Adenosine triphosphate,C7H25N0O1,473.18,3.53,912.556,Nucleotide
Ethanol,C10H36N2O2,201.47,4.66,182.866,Organic Compound
Adrenaline,C4H8N2O4,885.8,5.59,292.343,Alkaloid
Adenosine triphosphate,C12H19N2O6,508.09,10.0,925.5,Organic Compound
Adenosine triphosphate,C14H19N0O9,213.25,N/A,212.977,Carbohydrate
Aspirin,C14H3N5O3,941.71,7.28,627.805,Alcohol
Glucose,C13H2N3O0,191.12,7.19,720.892,Carbohydrate
Adrenaline,C20H35N0O9,288.2,6.21,792.317,Amide
Glucose,C10H3N3O5,251.79,6.36,139.108,Lipid
Cholesterol,C5H19N4O5,987.16,N/A,613.457,Neurotransmitter
Dopamine,C5H26N3O3,253.19,7.27,766.729,Alkaloid
Dopamine,C11H19N3O3,61.54,8.92,519.988,Amide
Adenosine triphosphate,C3H31N3O8,598.15,8.08,850.224,Alkaloid
Urea,C14H14N4O6,920.41,4.6,126.836,Neurotransmitter
Caffeine,C5H26N1O4,899.14,12.81,340.565,Alkaloid
Adrenaline,C9H8N2O5,914.92,12.64,394.443,Alcohol
Urea,C3H21N4O4,856.05,13.62,971.449,Neurotransmitter
Serotonin,C14H9N1O1,809.08,4.46,566.118,Amide
Cholesterol,C7H27N4O10,636.29,N/A,663.979,Amide
Adrenaline,C16H33N1O0,785.15,12.24,169.4,Neurotransmitter
Cholesterol,C2H19N5O5,926.63,11.76,817.169,Hormone
Ethanol,C2H18N4O8,789.52,10.24,733.613,Neurotransmitter
Dopamine,C1H30N0O7,779.49,1.89,242.972,Nucleotide
Cholesterol,C2H18N5O10,334.52,5.92,695.426,Nucleotide
Glucose,C5H23N2O1,364.35,5.39,713.168,Carbohydrate
Serotonin,C13H23N1O7,646.95,11.45,687.859,Neurotransmitter
Ethanol,C7H27N3O10,642.42,3.28,25.268,Nucleotide
Adrenaline,C6H24N3O0,622.18,10.99,612.368,Neurotransmitter
Adrenaline,C11H33N4O2,875.77,7.92,655.651,Hormone
Serotonin,C7H20N1O7,577.22,N/A,650.848,Hormone
Urea,C16H18N4O1,451.27,2.05,62.647,Lipid
Adrenaline,C11H28N4O2,385.47,N/A,757.022,Alcohol
Serotonin,C9H36N1O0,64.21,8.64,978.506,Hormone
Cholesterol,C11H40N0O6,338.86,13.52,823.37,Alcohol
Adrenaline,C7H40N4O6,612.51,6.15,499.726,Alcohol
Adenosine triphosphate,C10H6N4O0,378.1,13.79,388.785,Organic Compound
Serotonin,C9H8N0O4,156.75,4.03,6.925,Carbohydrate
Dopamine,C3H7N1O5,963.59,7.41,578.943,Organic Compound
Glucose,C14H22N3O8,767.3,N/A,932.079,Neurotransmitter
Adrenaline,C11H30N0O6,527.87,13.8,836.314,Alkaloid
Glucose,C11H3N3O10,851.9,11.34,300.581,Amide
Aspirin,C15H21N1O3,327.24,N/A,444.098,Nucleotide
Dopamine,C2H38N1O7,69.1,2.14,61.756,Nucleotide
Aspirin,C6H5N1O4,62.69,N/A,434.835,Organic Compound
Urea,C13H32N1O10,412.36,N/A,715.029,Alcohol
Serotonin,C13H37N3O0,503.69,N/A,936.226,Organic Compound
Ethanol,C2H38N0O0,405.39,8.46,235.274,Amide
Glucose,C7H40N2O7,477.06,1.26,608.569,Alkaloid
Ethanol,C10H31N1O4,121.63,11.12,264.352,Carbohydrate
Glucose,C5H1N4O0,475.75,13.78,678.893,Alcohol
Ethanol,C8H39N5O0,260.48,1.12,769.662,Nucleotide
Adrenaline,C7H29N1O3,225.43,11.19,909.265,Alcohol
Adrenaline,C12H7N0O10,586.12,N/A,158.698,Amide
Glucose,C19H20N5O3,95.81,5.93,922.791,Alcohol
Serotonin,C17H40N1O2,647.29,8.08,252.042,Organic Compound
Caffeine,C6H23N2O0,622.3,4.35,337.381,Alkaloid
Glucose,C7H21N4O3,76.54,10.53,878.965,Organic Compound
Dopamine,C7H37N4O7,936.77,6.12,23.054,Organic Compound
Cholesterol,C2H16N3O10,964.47,5.42,401.769,Nucleotide
Adrenaline,C11H27N3O4,172.52,N/A,635.667,Organic Compound
Ethanol,C8H9N5O2,537.58,6.09,955.433,Alkaloid
Adenosine triphosphate,C15H13N5O4,158.64,N/A,298.145,Lipid
Urea,C10H27N0O7,249.44,1.9,441.893,Nucleotide
Caffeine,C4H14N5O1,129.87,10.15,476.069,Hormone
Glucose,C19H9N5O2,981.22,3.33,439.807,Alkaloid
Adrenaline,C6H9N3O10,474.87,7.66,751.886,Lipid
Caffeine,C15H20N4O9,530.22,N/A,834.89,Amide
Aspirin,C20H22N5O8,220.66,11.49,592.024,Hormone
Adrenaline,C18H27N2O3,995.59,7.46,432.601,Hormone
Dopamine,C17H28N3O7,231.61,3.0,859.632,Lipid
Cholesterol,C11H23N3O2,937.14,N/A,446.608,Carbohydrate
Caffeine,C20H17N5O0,453.05,4.29,725.583,Alkaloid
Aspirin,C2H26N4O4,321.28,7.95,579.63,Nucleotide
Serotonin,C16H35N1O1,792.62,2.58,144.677,Nucleotide
Caffeine,C5H19N3O1,334.25,N/A,290.907,Alcohol
Serotonin,C9H18N4O9,971.53,2.36,639.961,Amide
Glucose,C10H22N0O7,410.1,7.56,680.846,Amide
Serotonin,C4H26N1O3,694.52,13.18,610.319,Lipid
Ethanol,C19H28N4O6,258.39,2.14,502.662,Carbohydrate
Aspirin,C10H6N0O9,801.23,11.64,918.123,Nucleotide
Urea,C19H16N5O10,153.87,8.62,569.618,Nucleotide
Glucose,C5H35N4O4,692.98,4.39,264.801,Neurotransmitter
Caffeine,C3H22N0O7,453.98,N/A,198.134,Amide
Serotonin,C4H5N0O6,54.97,8.28,141.97,Neurotransmitter
Ethanol,C9H8N3O5,824.69,3.94,401.498,Alkaloid
Adrenaline,C12H31N1O4,880.41,2.53,695.539,Neurotransmitter
Dopamine,C14H28N5O6,308.07,N/A,485.253,Carbohydrate
Adrenaline,C1H11N3O0,902.23,9.18,50.241,Organic Compound
Dopamine,C16H2N1O0,483.06,8.07,993.117,Alkaloid
Serotonin,C11H18N3O7,608.1,12.26,541.812,Lipid
Adrenaline,C6H7N3O3,653.86,6.64,279.149,Hormone
Glucose,C12H4N5O9,840.82,6.09,182.59,Alcohol
Dopamine,C17H31N4O7,78.84,3.18,988.342,Lipid
Dopamine,C1H33N5O6,268.7,N/A,15.295,Amide
Adenosine triphosphate,C16H13N2O3,561.75,N/A,18.544,Lipid
Ethanol,C14H5N0O9,718.84,6.56,394.247,Alkaloid
Dopamine,C18H12N1O3,658.15,1.14,682.169,Neurotransmitter
Ethanol,C3H21N0O0,390.6,3.69,434.515,Carbohydrate
Aspirin,C10H12N3O5,364.84,9.95,457.577,Carbohydrate
Dopamine,C5H11N4O8,400.85,N/A,597.71,Carbohydrate
Adrenaline,C5H31N5O4,201.04,9.95,726.39,Neurotransmitter
Glucose,C13H20N2O0,612.66,3.1,52.459,Carbohydrate
Caffeine,C7H9N0O5,204.19,12.25,825.562,Hormone
Ethanol,C16H11N5O10,647.36,12.07,647.689,Alcohol
Caffeine,C7H6N1O1,554.84,N/A,261.457,Organic Compound
Serotonin,C13H6N2O9,777.82,10.17,502.809,Carbohydrate
Caffeine,C18H25N1O7,253.16,7.85,910.545,Organic Compound
Caffeine,C11H7N0O9,860.09,7.13,78.108,Alcohol
Glucose,C20H34N0O5,876.98,7.7,67.321,Neurotransmitter
Adenosine triphosphate,C2H7N2O1,822.8,2.63,810.529,Amide
Aspirin,C18H6N2O9,89.02,N/A,236.868,Carbohydrate
Adrenaline,C3H34N1O8,404.11,7.63,94.836,Alkaloid
Cholesterol,C12H4N4O10,738.92,N/A,202.94,Amide
Cholesterol,C2H7N5O9,959.54,11.55,511.802,Nucleotide
Urea,C16H13N5O0,134.49,2.22,884.516,Alkaloid
Adrenaline,C11H21N2O5,435.71,5.11,531.76,Lipid
Dopamine,C15H32N0O6,292.38,1.11,424.366,Hormone
Urea,C13H5N0O3,97.59,3.87,354.82,Neurotransmitter
Adrenaline,C17H29N3O6,996.53,9.36,401.526,Lipid
Cholesterol,C19H10N0O10,840.62,11.09,500.499,Hormone
Ethanol,C11H22N0O7,488.62,N/A,587.809,Lipid
Adenosine triphosphate,C18H24N1O10,844.4,12.65,712.284,Carbohydrate
Urea,C6H16N3O9,602.36,N/A,96.041,Alcohol
Cholesterol,C7H32N3O5,132.0,7.46,665.777,Alkaloid
Cholesterol,C9H24N4O2,192.87,N/A,247.388,Alcohol
Dopamine,C6H30N0O4,835.82,10.69,228.862,Alcohol
Cholesterol,C6H39N2O3,960.5,13.85,413.115,Amide
Dopamine,C12H18N0O5,524.26,9.33,250.357,Lipid
Serotonin,C10H11N0O0,757.61,10.78,930.798,Organic Compound
Serotonin,C5H16N0O9,148.49,N/A,426.751,Hormone
Glucose,C12H19N5O7,375.25,4.93,417.46,Hormone
Urea,C4H33N1O10,508.31,4.87,65.404,Alcohol
Dopamine,C13H25N5O8,370.71,2.56,936.336,Alcohol
Adrenaline,C20H19N4O3,88.93,13.73,217.95,Lipid
Dopamine,C14H14N0O3,81.52,8.23,803.167,Amide
Caffeine,C2H9N0O2,811.53,12.82,382.464,Hormone
Adenosine triphosphate,C20H14N2O3,528.82,12.35,445.61,Lipid
Glucose,C5H13N1O3,222.02,6.34,322.158,Neurotransmitter
Serotonin,C18H12N0O10,117.27,2.19,498.119,Hormone
Urea,C13H5N5O10,669.21,12.42,777.246,Hormone
Cholesterol,C20H36N0O4,751.8,13.42,735.898,Carbohydrate
Glucose,C19H16N1O7,984.13,6.36,857.796,Alcohol
Glucose,C13H17N5O10,660.32,13.6,976.513,Hormone
Ethanol,C5H12N0O5,89.95,3.22,945.339,Hormone
Glucose,C6H26N4O6,467.48,3.56,29.838,Alcohol
Serotonin,C4H1N5O10,995.67,4.77,215.269,Amide
Adenosine triphosphate,C4H40N3O7,542.37,6.88,943.368,Alcohol
Adenosine triphosphate,C20H3N4O9,214.57,1.89,56.53,Hormone
Glucose,C9H15N3O1,374.84,6.26,662.888,Organic Compound
Ethanol,C16H27N1O8,63.89,10.43,369.987,Neurotransmitter
Glucose,C16H22N5O5,684.39,N/A,443.366,Alkaloid
Urea,C1H25N2O3,423.48,2.14,45.936,Hormone
Caffeine,C2H29N5O10,630.38,N/A,374.622,Nucleotide
Ethanol,C2H25N0O7,482.15,12.39,457.278,Hormone
Serotonin,C19H12N5O3,653.68,5.83,369.609,Lipid
Dopamine,C6H26N2O2,680.8,12.07,13.721,Amide
Cholesterol,C4H37N2O6,194.32,N/A,952.168,Lipid
Glucose,C10H23N4O3,199.91,13.21,803.304,Alkaloid
Adenosine triphosphate,C18H8N5O1,972.53,N/A,319.461,Lipid
Ethanol,C2H28N4O10,612.71,6.57,347.304,Hormone
Urea,C18H17N4O1,343.57,12.91,958.321,Hormone
Aspirin,C4H40N2O8,527.68,2.61,827.926,Carbohydrate
Serotonin,C17H13N4O0,50.68,12.61,426.112,Lipid
Cholesterol,C8H30N2O5,590.91,8.58,686.515,Neurotransmitter
Dopamine,C7H13N4O2,541.08,7.18,940.994,Nucleotide
Aspirin,C10H36N1O10,964.64,11.56,284.193,Hormone
Ethanol,C13H30N2O5,717.49,N/A,755.519,Nucleotide
Urea,C1H22N2O8,886.36,8.15,840.553,Alcohol
Aspirin,C4H12N1O7,725.79,N/A,324.119,Carbohydrate
Glucose,C20H13N0O3,194.23,N/A,617.79,Lipid
Serotonin,C13H21N4O3,407.52,N/A,484.757,Lipid
Aspirin,C9H27N5O9,60.17,8.72,148.861,Organic Compound
Aspirin,C13H28N4O10,875.57,9.3,310.035,Neurotransmitter
Urea,C20H21N2O10,763.39,1.06,723.98,Hormone
Adenosine triphosphate,C19H16N3O5,782.86,7.47,387.864,Organic Compound
Aspirin,C7H35N1O8,505.9,6.42,74.987,Lipid
Cholesterol,C4H28N4O3,55.44,7.26,821.023,Alcohol
Serotonin,C13H7N3O0,68.97,3.47,856.319,Amide
Glucose,C17H38N5O9,940.82,13.84,510.502,Amide
Dopamine,C13H35N2O6,913.64,9.71,569.555,Carbohydrate
Glucose,C19H37N2O6,296.87,8.56,715.979,Organic Compound
Adenosine triphosphate,C5H34N5O8,648.98,8.43,20.7,Alkaloid
Aspirin,C4H5N3O9,237.11,6.24,330.946,Alcohol
Glucose,C12H5N0O6,635.14,5.99,746.792,Amide
Glucose,C4H32N0O3,893.21,10.31,519.817,Organic Compound
Aspirin,C20H10N3O7,211.05,6.75,391.567,Neurotransmitter
Dopamine,C15H14N1O5,906.26,7.38,350.73,Alkaloid
Serotonin,C20H3N0O0,246.51,11.61,988.627,Lipid
Glucose,C1H10N1O7,418.52,9.42,918.126,Neurotransmitter
Caffeine,C1H8N3O8,291.16,4.84,653.297,Alkaloid
Caffeine,C5H24N3O7,959.15,1.16,556.665,Organic Compound
Glucose,C11H34N5O8,831.05,4.19,138.298,Hormone
Adenosine triphosphate,C17H30N2O1,421.06,11.82,766.057,Carbohydrate
Cholesterol,C16H33N1O2,703.42,11.77,971.659,Alcohol
Aspirin,C20H30N1O10,878.2,N/A,850.608,Organic Compound
Serotonin,C7H18N3O8,583.2,N/A,996.054,Alkaloid
Caffeine,C15H14N4O9,788.36,1.25,414.993,Alcohol
Ethanol,C1H34N5O8,485.57,8.08,931.908,Neurotransmitter
Serotonin,C10H8N4O5,142.61,8.61,816.517,Alcohol
Aspirin,C6H20N0O4,205.09,11.46,839.551,Alcohol
Ethanol,C11H1N2O5,327.89,N/A,126.346,Carbohydrate
Cholesterol,C8H17N2O9,736.78,10.76,656.437,Carbohydrate
Aspirin,C19H17N1O1,639.71,4.06,118.981,Organic Compound
Glucose,C7H28N3O10,239.71,12.34,92.738,Organic Compound
Aspirin,C14H16N4O0,845.98,9.14,985.79,Lipid
Aspirin,C15H24N5O10,639.02,13.33,846.209,Nucleotide
Ethanol,C7H26N0O1,527.3,3.94,65.561,Nucleotide
Adenosine triphosphate,C3H33N0O7,405.78,6.59,944.87,Organic Compound
Dopamine,C9H22N0O4,941.69,3.73,902.322,Organic Compound
Adenosine triphosphate,C20H9N3O9,824.55,N/A,577.708,Organic Compound
Adenosine triphosphate,C2H34N4O8,350.45,5.17,108.191,Nucleotide
Cholesterol,C14H35N4O6,522.82,10.07,372.319,Carbohydrate
Ethanol,C2H32N4O6,116.7,12.36,793.951,Nucleotide
Dopamine,C9H1N4O4,597.98,N/A,674.778,Alkaloid
Urea,C7H25N0O1,689.83,3.88,694.524,Organic Compound
Urea,C14H9N4O3,433.53,N/A,443.911,Alkaloid
Ethanol,C10H17N3O5,230.69,7.75,42.905,Carbohydrate
Serotonin,C19H28N1O4,498.26,11.25,23.418,Alkaloid
Ethanol,C5H3N3O4,898.31,3.33,688.624,Hormone
Adrenaline,C14H28N2O8,447.27,3.16,303.408,Nucleotide
Aspirin,C15H16N3O6,871.08,12.48,831.838,Lipid
Ethanol,C5H39N1O10,907.36,7.43,516.278,Neurotransmitter
Adenosine triphosphate,C1H39N5O10,334.63,12.03,629.991,Carbohydrate
Caffeine,C11H33N3O10,592.86,13.13,770.697,Hormone
Cholesterol,C15H37N0O3,298.74,11.03,7.725,Carbohydrate
Urea,C17H11N2O3,709.93,10.45,45.186,Alkaloid
Urea,C14H35N1O0,179.84,N/A,452.344,Lipid
Glucose,C6H34N1O3,590.59,1.18,435.449,Lipid
Adrenaline,C19H6N3O2,915.84,1.95,645.802,Alcohol
