compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H21N1O7,672.48,13.47,987.634,Hormone
Adrenaline,C11H19N0O5,613.41,10.43,325.298,Nucleotide
Serotonin,C13H6N5O9,575.14,4.25,638.745,Organic Compound
Urea,C12H38N1O1,432.09,12.0,828.075,Alkaloid
Serotonin,C9H38N4O3,594.49,N/A,389.448,Carbohydrate
Serotonin,C12H19N2O4,369.58,1.27,776.747,Lipid
Dopamine,C20H17N0O1,412.16,9.44,838.33,Lipid
Urea,C17H34N4O5,464.79,6.19,414.913,Lipid
Glucose,C9H7N1O6,830.43,13.06,930.071,Neurotransmitter
Dopamine,C3H5N3O1,287.22,12.35,788.472,Organic Compound
Glucose,C6H38N2O9,975.5,13.98,358.522,Nucleotide
Aspirin,C1H17N1O10,767.79,N/A,649.5,Alkaloid
Adrenaline,C10H17N2O8,493.64,6.54,306.317,Carbohydrate
Serotonin,C9H32N0O7,90.56,12.74,325.11,Neurotransmitter
Adrenaline,C13H18N4O1,412.56,8.79,954.329,Hormone
Caffeine,C7H21N4O2,387.75,12.05,954.823,Alcohol
Serotonin,C18H6N2O10,225.1,11.9,255.977,Alcohol
Caffeine,C20H30N2O8,923.76,N/A,448.058,Carbohydrate
Caffeine,C6H30N4O1,808.98,13.61,42.812,Nucleotide
Glucose,C6H7N3O5,166.32,9.95,834.588,Carbohydrate
Serotonin,C5H27N4O3,229.36,2.83,755.47,Carbohydrate
Cholesterol,C4H13N1O8,385.65,8.8,589.448,Lipid
Serotonin,C11H5N0O6,711.06,9.79,675.887,Alkaloid
Adrenaline,C14H23N5O5,372.03,8.85,333.211,Organic Compound
Serotonin,C19H10N5O6,808.95,N/A,647.938,Carbohydrate
Cholesterol,C12H14N0O9,666.35,11.4,468.101,Neurotransmitter
Cholesterol,C12H33N4O9,362.03,5.14,770.196,Organic Compound
Ethanol,C15H10N1O0,314.19,8.14,853.664,Amide
Dopamine,C7H5N0O8,229.11,11.47,429.593,Alkaloid
Cholesterol,C17H29N2O4,603.48,N/A,326.581,Alkaloid
Serotonin,C1H18N2O6,161.14,N/A,531.567,Neurotransmitter
Serotonin,C16H16N5O3,120.74,10.64,145.02,Lipid
Cholesterol,C15H7N0O4,383.06,12.03,114.101,Organic Compound
Adrenaline,C7H34N5O7,566.47,N/A,490.948,Alcohol
Caffeine,C6H2N1O6,499.09,N/A,561.782,Organic Compound
Serotonin,C15H4N3O0,248.83,N/A,284.34,Nucleotide
Aspirin,C15H7N5O0,433.48,3.78,454.151,Amide
Serotonin,C13H36N2O7,101.48,N/A,802.715,Organic Compound
Adenosine triphosphate,C4H12N5O3,567.72,1.28,102.338,Hormone
Cholesterol,C20H36N1O4,125.8,11.8,319.101,Amide
Caffeine,C1H2N4O10,621.66,11.2,586.448,Carbohydrate
Urea,C17H37N4O7,623.74,1.31,700.643,Organic Compound
Dopamine,C17H34N5O4,493.96,4.18,906.73,Alcohol
Caffeine,C6H31N2O5,941.28,13.29,360.664,Nucleotide
Urea,C12H40N4O7,681.19,6.96,500.307,Carbohydrate
Urea,C17H9N0O8,526.2,9.59,775.243,Organic Compound
Adenosine triphosphate,C16H13N1O9,295.17,8.54,67.947,Carbohydrate
Serotonin,C12H36N1O1,955.32,11.62,339.631,Organic Compound
Cholesterol,C10H33N2O0,476.88,2.92,804.242,Hormone
Glucose,C15H32N1O7,941.42,N/A,590.217,Amide
Ethanol,C9H15N0O3,262.26,9.43,905.917,Lipid
Cholesterol,C4H17N5O2,548.17,N/A,795.256,Organic Compound
Ethanol,C14H29N4O6,186.61,10.0,810.42,Hormone
Cholesterol,C13H6N5O6,553.38,13.05,309.433,Alcohol
Caffeine,C20H4N1O7,284.15,7.12,983.414,Neurotransmitter
Adenosine triphosphate,C13H1N2O10,74.12,3.14,391.33,Alcohol
Dopamine,C6H5N1O5,243.34,7.37,473.636,Lipid
Glucose,C16H16N1O3,109.78,1.07,285.905,Alcohol
Cholesterol,C2H1N0O5,469.07,N/A,200.692,Carbohydrate
Aspirin,C20H21N2O2,291.33,11.49,909.764,Hormone
Urea,C17H15N5O3,915.79,N/A,236.624,Hormone
Glucose,C13H4N0O4,327.61,10.38,778.475,Amide
Urea,C14H30N2O5,723.87,1.54,278.913,Carbohydrate
Serotonin,C8H34N3O10,100.66,9.42,727.416,Carbohydrate
Serotonin,C7H3N2O5,637.52,6.91,631.891,Amide
Serotonin,C10H12N3O3,334.89,N/A,844.448,Alkaloid
Dopamine,C17H1N0O3,739.61,9.89,134.323,Amide
Adrenaline,C9H32N4O7,956.35,7.08,129.32,Carbohydrate
Caffeine,C20H20N1O1,964.86,11.66,722.114,Alcohol
Serotonin,C19H22N5O8,855.1,N/A,191.82,Lipid
Caffeine,C2H15N3O5,234.85,N/A,130.431,Carbohydrate
Aspirin,C17H22N3O0,180.76,9.45,317.94,Organic Compound
Cholesterol,C7H39N3O9,442.92,7.33,919.247,Hormone
Caffeine,C4H12N2O9,938.98,10.13,454.38,Lipid
Aspirin,C9H29N3O7,956.78,8.64,646.723,Alcohol
Urea,C14H23N4O5,791.47,N/A,466.44,Lipid
Glucose,C12H10N4O3,737.4,8.52,710.963,Nucleotide
Adrenaline,C5H19N1O5,559.05,N/A,213.714,Carbohydrate
Serotonin,C14H29N3O10,761.15,4.56,63.315,Alkaloid
Ethanol,C19H30N3O10,251.64,N/A,263.538,Organic Compound
Urea,C4H27N2O2,998.36,13.1,557.394,Lipid
Ethanol,C10H15N5O10,76.35,9.88,441.076,Alcohol
Aspirin,C8H34N4O0,784.51,13.32,499.269,Lipid
Adenosine triphosphate,C13H40N5O8,724.05,13.29,290.595,Amide
Ethanol,C1H8N4O0,700.97,6.79,207.479,Nucleotide
Cholesterol,C11H26N4O6,315.17,12.1,491.697,Carbohydrate
Adrenaline,C6H5N0O9,792.88,11.73,985.781,Alcohol
Adenosine triphosphate,C8H15N1O0,715.57,3.09,544.009,Alkaloid
Glucose,C5H23N4O2,927.69,11.89,704.382,Alkaloid
Serotonin,C9H39N4O6,586.82,1.16,685.979,Amide
Cholesterol,C7H18N2O8,74.86,2.6,359.782,Carbohydrate
Cholesterol,C17H6N5O8,105.14,9.92,264.717,Alkaloid
Cholesterol,C3H6N3O1,485.76,9.99,925.65,Amide
Adenosine triphosphate,C15H3N4O0,572.53,7.66,723.273,Amide
Aspirin,C8H26N3O10,922.48,12.98,886.894,Alcohol
Cholesterol,C7H12N5O8,575.22,N/A,444.671,Neurotransmitter
Adrenaline,C4H15N2O4,821.04,6.75,134.522,Neurotransmitter
Caffeine,C2H19N3O10,110.12,N/A,488.703,Amide
Adrenaline,C6H31N1O5,586.78,10.38,352.275,Amide
Glucose,C11H11N1O0,330.47,1.95,636.721,Carbohydrate
Caffeine,C3H32N3O2,675.67,4.45,811.478,Neurotransmitter
Ethanol,C16H36N2O2,644.01,13.55,911.495,Lipid
Adrenaline,C10H33N2O10,282.81,12.4,414.293,Amide
Urea,C14H23N1O9,253.52,9.23,989.65,Neurotransmitter
Ethanol,C11H36N2O0,891.01,8.79,826.974,Neurotransmitter
Glucose,C18H33N5O5,84.52,6.71,1.926,Hormone
Adenosine triphosphate,C14H20N5O9,380.46,5.18,737.414,Nucleotide
Dopamine,C5H10N2O2,838.72,N/A,196.819,Organic Compound
Adenosine triphosphate,C15H22N0O7,651.32,11.57,687.358,Neurotransmitter
Cholesterol,C1H12N5O7,536.98,1.6,578.89,Carbohydrate
Dopamine,C6H14N0O2,439.26,12.03,646.202,Amide
Adenosine triphosphate,C2H21N3O10,278.18,8.9,991.674,Hormone
Ethanol,C16H19N5O7,966.86,12.03,321.953,Neurotransmitter
Adrenaline,C19H22N4O2,308.37,1.41,861.595,Organic Compound
Cholesterol,C18H30N0O4,758.21,4.98,182.799,Carbohydrate
Dopamine,C19H1N4O6,497.44,9.24,907.596,Alkaloid
Ethanol,C6H19N1O2,73.56,12.94,526.908,Organic Compound
Adenosine triphosphate,C20H33N3O7,930.48,8.91,502.872,Nucleotide
Caffeine,C4H33N4O2,608.33,3.12,114.547,Lipid
Adrenaline,C4H18N3O5,510.35,N/A,324.89,Alcohol
Adenosine triphosphate,C7H36N3O8,79.84,N/A,114.919,Nucleotide
Ethanol,C20H24N4O8,113.96,5.32,927.308,Alcohol
Aspirin,C9H40N1O7,192.44,8.55,939.553,Nucleotide
Caffeine,C10H29N2O5,999.17,5.9,790.65,Hormone
Urea,C18H30N4O9,428.23,7.68,749.789,Hormone
Urea,C18H33N2O2,232.23,5.42,494.047,Alkaloid
Adenosine triphosphate,C3H38N4O8,305.08,8.57,393.653,Organic Compound
Adenosine triphosphate,C3H10N5O4,923.72,5.86,420.968,Amide
Cholesterol,C18H7N4O2,733.47,13.36,201.374,Alkaloid
Dopamine,C12H11N3O5,849.67,8.26,394.779,Hormone
Dopamine,C3H35N2O7,295.63,N/A,342.257,Alkaloid
Adenosine triphosphate,C14H22N0O1,789.95,N/A,317.01,Organic Compound
Glucose,C7H10N3O0,359.09,8.14,977.515,Carbohydrate
Glucose,C7H17N4O0,993.45,11.34,583.546,Amide
Glucose,C19H10N0O2,169.91,6.96,240.065,Nucleotide
Caffeine,C11H22N4O5,189.18,1.01,147.432,Neurotransmitter
Adrenaline,C5H36N5O4,148.75,N/A,777.79,Alkaloid
Caffeine,C11H12N5O10,840.61,7.09,306.139,Lipid
Glucose,C7H23N1O8,617.75,7.3,367.125,Alkaloid
Aspirin,C3H26N0O10,662.23,2.58,186.042,Nucleotide
Ethanol,C15H3N5O6,343.95,12.2,654.193,Amide
Adenosine triphosphate,C16H38N1O6,920.27,3.1,607.805,Hormone
Urea,C11H16N2O8,983.1,N/A,198.615,Alcohol
Adenosine triphosphate,C1H35N3O1,105.22,9.16,983.141,Nucleotide
Urea,C11H20N4O3,786.49,12.95,396.064,Nucleotide
Serotonin,C19H12N1O1,127.19,13.58,916.274,Alkaloid
Caffeine,C20H38N2O2,260.52,N/A,888.251,Nucleotide
Ethanol,C1H2N4O9,645.06,N/A,690.99,Neurotransmitter
Urea,C3H18N1O9,286.74,11.08,712.878,Lipid
Ethanol,C19H6N2O3,314.9,8.06,508.154,Neurotransmitter
Adrenaline,C12H16N2O1,735.11,1.98,162.721,Organic Compound
Aspirin,C6H15N3O0,674.91,1.02,662.791,Amide
Dopamine,C18H35N4O3,855.11,8.95,756.656,Neurotransmitter
Aspirin,C1H30N2O1,328.6,12.87,412.882,Nucleotide
Serotonin,C17H26N2O1,722.23,N/A,363.915,Nucleotide
Urea,C3H13N4O2,933.87,9.16,625.532,Amide
Cholesterol,C19H23N2O8,63.26,8.82,252.391,Carbohydrate
Glucose,C17H25N5O9,340.17,4.29,746.839,Carbohydrate
Glucose,C11H2N4O7,687.21,9.49,100.026,Alcohol
Ethanol,C19H16N1O8,206.73,7.63,190.858,Neurotransmitter
Adenosine triphosphate,C14H22N3O7,885.86,8.48,157.59,Nucleotide
Aspirin,C13H23N5O3,364.83,N/A,339.56,Alkaloid
Aspirin,C14H37N2O6,717.75,11.97,779.213,Organic Compound
Cholesterol,C9H11N2O3,236.27,N/A,354.691,Alcohol
Glucose,C12H11N3O7,806.77,4.83,770.361,Carbohydrate
Ethanol,C1H13N1O10,266.07,7.06,690.67,Hormone
Glucose,C16H13N3O5,490.06,5.15,402.834,Lipid
Adenosine triphosphate,C18H29N1O9,387.81,3.11,823.491,Neurotransmitter
Glucose,C19H21N1O2,880.86,2.38,894.157,Lipid
Urea,C19H6N3O0,276.33,12.12,704.632,Alkaloid
Serotonin,C3H22N2O4,964.31,5.78,973.498,Lipid
Caffeine,C13H36N2O10,418.71,3.02,365.882,Hormone
Urea,C17H29N3O9,642.42,2.15,967.628,Alcohol
Serotonin,C18H13N0O2,384.65,4.78,672.091,Alkaloid
Urea,C3H8N1O3,843.31,3.12,648.174,Carbohydrate
Caffeine,C11H32N2O0,940.82,3.21,418.812,Alcohol
Adenosine triphosphate,C17H2N1O4,665.27,3.5,812.22,Alkaloid
Ethanol,C14H20N3O6,268.09,12.59,256.989,Carbohydrate
Cholesterol,C11H40N1O0,966.44,N/A,896.65,Neurotransmitter
Urea,C1H13N2O8,101.01,1.81,758.236,Lipid
Glucose,C3H4N4O0,306.57,13.64,622.993,Alcohol
Adenosine triphosphate,C14H5N1O0,969.72,1.39,679.965,Carbohydrate
Adenosine triphosphate,C5H27N0O2,759.1,2.9,867.838,Alkaloid
Dopamine,C2H30N1O7,228.27,8.95,698.17,Organic Compound
Cholesterol,C2H31N5O8,389.23,N/A,926.482,Neurotransmitter
Cholesterol,C12H34N2O5,208.99,9.38,345.469,Organic Compound
Dopamine,C16H8N1O2,528.54,N/A,768.63,Carbohydrate
Caffeine,C16H13N5O9,428.96,13.77,92.285,Neurotransmitter
Adrenaline,C20H6N1O0,699.0,2.48,3.559,Alkaloid
Dopamine,C12H7N2O9,154.05,9.27,559.461,Alcohol
Adenosine triphosphate,C13H40N4O8,903.41,13.84,337.067,Nucleotide
Urea,C8H37N0O8,973.15,2.27,539.827,Neurotransmitter
Aspirin,C13H39N3O7,109.43,5.6,933.012,Carbohydrate
Urea,C1H20N3O7,688.01,8.74,646.335,Alkaloid
Glucose,C18H25N2O5,66.73,4.56,791.303,Alkaloid
Caffeine,C4H11N2O3,269.57,1.23,277.775,Organic Compound
Glucose,C12H14N0O2,552.16,N/A,137.084,Hormone
Ethanol,C6H39N1O0,868.77,N/A,215.688,Nucleotide
Ethanol,C2H31N0O0,424.3,N/A,795.282,Alcohol
Aspirin,C16H12N5O2,501.64,11.32,265.129,Hormone
Serotonin,C20H8N5O1,214.61,N/A,235.011,Carbohydrate
Caffeine,C17H17N2O10,652.68,N/A,929.824,Lipid
Glucose,C2H35N0O2,264.18,1.2,390.581,Amide
Caffeine,C6H19N3O10,755.15,12.33,976.594,Neurotransmitter
Cholesterol,C19H29N5O5,222.78,4.4,389.631,Alkaloid
Caffeine,C14H38N3O2,608.92,N/A,59.108,Organic Compound
Cholesterol,C2H36N4O6,669.53,N/A,72.63,Alcohol
Serotonin,C12H27N1O10,443.76,N/A,614.759,Amide
Glucose,C9H20N0O9,254.5,6.73,355.529,Alcohol
Serotonin,C16H20N0O9,347.45,10.1,570.649,Nucleotide
Adenosine triphosphate,C10H39N2O3,999.97,11.16,349.978,Lipid
Ethanol,C17H40N3O4,204.54,12.65,213.124,Alcohol
Serotonin,C5H5N0O0,179.03,8.8,329.696,Organic Compound
Dopamine,C17H20N0O0,611.69,N/A,317.887,Hormone
Caffeine,C17H33N4O4,417.57,N/A,147.333,Lipid
Dopamine,C2H26N0O10,739.12,N/A,596.558,Alkaloid
Cholesterol,C2H9N2O7,809.95,10.45,171.975,Nucleotide
Adenosine triphosphate,C16H28N4O2,936.17,N/A,122.838,Lipid
Urea,C12H7N1O5,321.0,3.5,803.844,Alcohol
Adrenaline,C17H32N0O8,963.03,6.71,759.986,Amide
Cholesterol,C18H28N3O8,948.67,10.13,20.701,Amide
Aspirin,C19H2N4O8,295.71,1.24,331.244,Amide
Dopamine,C8H33N5O0,461.21,3.73,500.21,Lipid
Serotonin,C10H2N4O9,949.65,5.23,986.248,Hormone
Serotonin,C5H36N3O7,526.85,12.93,657.177,Amide
Dopamine,C15H9N3O10,444.88,9.52,201.136,Hormone
Adenosine triphosphate,C15H14N5O2,84.44,N/A,377.763,Carbohydrate
Adenosine triphosphate,C14H4N3O5,476.9,11.55,955.315,Alkaloid
Aspirin,C3H34N0O9,331.04,8.92,524.218,Organic Compound
Urea,C10H26N5O7,656.42,4.16,396.965,Lipid
Caffeine,C9H4N4O10,183.43,10.42,701.787,Alcohol
Aspirin,C6H21N1O2,813.17,N/A,106.75,Carbohydrate
Adenosine triphosphate,C3H2N4O0,363.94,4.83,10.077,Alkaloid
Dopamine,C13H29N1O7,981.2,N/A,287.641,Hormone
Serotonin,C4H13N4O10,560.78,N/A,248.367,Hormone
Ethanol,C16H25N4O10,810.52,12.21,531.966,Hormone
Caffeine,C11H21N2O10,704.12,1.67,800.516,Amide
Ethanol,C2H15N2O6,722.79,10.75,921.154,Nucleotide
Urea,C10H19N1O10,740.7,N/A,653.613,Lipid
Aspirin,C18H10N4O1,213.66,5.09,185.597,Carbohydrate
Urea,C9H22N0O0,54.35,10.04,725.064,Neurotransmitter
Aspirin,C1H19N0O9,692.78,13.68,494.185,Carbohydrate
Aspirin,C6H7N4O0,762.06,2.14,922.323,Alkaloid
Cholesterol,C19H14N3O2,497.87,3.94,952.358,Lipid
Adrenaline,C20H20N2O8,834.01,N/A,630.435,Alcohol
Cholesterol,C9H38N4O0,575.13,N/A,324.822,Carbohydrate
Adenosine triphosphate,C15H9N3O2,905.48,4.74,520.012,Organic Compound
Adenosine triphosphate,C10H2N2O2,743.38,9.97,663.092,Alkaloid
Serotonin,C5H15N2O1,837.26,5.95,408.331,Organic Compound
Urea,C9H17N1O8,837.24,N/A,232.561,Alcohol
Serotonin,C12H10N4O1,239.49,13.37,115.105,Carbohydrate
Cholesterol,C10H13N4O9,383.89,3.55,23.494,Alkaloid
Ethanol,C2H28N2O2,804.8,N/A,534.595,Neurotransmitter
Adrenaline,C20H18N0O1,515.98,6.49,61.784,Carbohydrate
Adenosine triphosphate,C5H30N1O4,523.13,3.45,820.479,Lipid
Glucose,C8H4N3O5,810.6,8.91,501.437,Organic Compound
Adrenaline,C6H14N0O1,512.14,11.27,24.73,Lipid
Caffeine,C6H26N3O9,156.68,2.81,948.786,Neurotransmitter
Adrenaline,C19H31N3O1,260.81,N/A,285.758,Hormone
Urea,C6H11N1O5,677.33,N/A,684.133,Organic Compound
Caffeine,C18H5N5O10,114.61,9.05,710.7,Hormone
Cholesterol,C16H4N1O10,831.67,6.47,374.905,Carbohydrate
Adrenaline,C15H36N5O8,650.39,5.11,275.13,Neurotransmitter
Cholesterol,C14H9N0O9,179.74,12.96,570.594,Alcohol
Serotonin,C20H24N3O6,133.94,9.34,344.749,Amide
Adrenaline,C4H10N2O8,464.12,N/A,42.44,Carbohydrate
Adenosine triphosphate,C5H17N0O9,218.05,N/A,786.746,Nucleotide
Adenosine triphosphate,C11H4N3O0,111.99,7.93,112.189,Neurotransmitter
Aspirin,C13H31N5O4,609.46,10.46,910.687,Organic Compound
Aspirin,C7H13N0O8,900.87,12.42,798.944,Alkaloid
Ethanol,C19H11N5O10,951.81,4.62,899.435,Hormone
Glucose,C9H29N2O1,786.12,12.55,993.849,Neurotransmitter
Adrenaline,C3H36N1O8,697.54,12.98,303.105,Neurotransmitter
Dopamine,C8H9N2O7,739.2,N/A,474.051,Amide
Serotonin,C17H6N1O8,491.03,7.79,782.839,Carbohydrate
Cholesterol,C3H17N4O7,762.39,12.88,820.383,Organic Compound
Glucose,C12H32N2O4,343.56,13.83,66.393,Carbohydrate
Adenosine triphosphate,C9H35N2O5,63.86,7.66,381.95,Nucleotide
Aspirin,C10H14N1O1,417.14,9.65,78.609,Alkaloid
Aspirin,C6H36N0O4,152.24,5.49,491.753,Lipid
Cholesterol,C13H21N1O9,350.24,5.81,176.482,Carbohydrate
Adrenaline,C2H27N4O10,109.35,9.58,787.946,Neurotransmitter
Serotonin,C3H9N4O6,801.16,3.92,895.806,Hormone
Glucose,C18H34N5O1,735.59,N/A,546.033,Alcohol
Serotonin,C5H34N1O2,817.22,12.09,391.1,Neurotransmitter
Aspirin,C20H30N0O3,603.62,4.23,421.574,Carbohydrate
Caffeine,C18H34N1O4,658.83,6.07,282.052,Carbohydrate
Glucose,C3H19N5O9,492.02,13.18,480.753,Hormone
Aspirin,C1H20N5O6,895.06,9.17,611.352,Nucleotide
Adenosine triphosphate,C13H1N1O6,599.0,8.53,466.094,Neurotransmitter
Serotonin,C14H9N0O2,780.91,3.59,589.205,Alcohol
Urea,C2H38N2O8,657.52,5.0,231.047,Lipid
Adenosine triphosphate,C4H35N5O3,56.76,1.93,727.765,Hormone
Adenosine triphosphate,C17H32N0O5,445.46,13.96,474.955,Amide
Aspirin,C11H25N1O8,118.23,6.98,26.843,Alkaloid
Dopamine,C17H35N4O6,234.69,6.08,896.92,Amide
Serotonin,C14H34N3O10,784.28,6.48,376.032,Carbohydrate
Caffeine,C12H13N4O5,343.04,13.22,20.13,Neurotransmitter
Glucose,C3H18N3O5,838.67,8.94,442.896,Lipid
Aspirin,C7H34N2O1,79.1,6.01,245.031,Neurotransmitter
Dopamine,C20H21N3O3,105.65,8.43,345.942,Nucleotide
Serotonin,C19H39N4O5,794.36,7.29,250.346,Neurotransmitter
Urea,C5H15N3O7,960.85,11.41,609.756,Alkaloid
Cholesterol,C11H23N3O8,750.16,11.75,317.345,Alcohol
Glucose,C18H3N4O3,364.05,6.01,271.488,Neurotransmitter
Dopamine,C5H17N0O2,226.96,1.4,797.719,Hormone
Caffeine,C13H2N0O5,621.39,9.95,361.514,Alcohol
Adrenaline,C3H13N2O9,883.4,11.64,145.803,Organic Compound
Serotonin,C15H4N2O7,792.46,7.63,745.299,Carbohydrate
Caffeine,C17H2N1O0,88.23,10.54,864.667,Carbohydrate
Cholesterol,C3H12N4O9,98.03,5.14,985.888,Organic Compound
Glucose,C4H17N5O10,805.17,8.25,647.69,Neurotransmitter
Ethanol,C4H24N0O10,94.75,4.67,59.782,Neurotransmitter
Glucose,C17H5N5O2,874.39,2.85,837.692,Carbohydrate
Ethanol,C16H4N2O10,171.36,N/A,186.738,Lipid
Serotonin,C1H22N3O6,230.26,12.38,589.22,Alkaloid
Cholesterol,C9H6N1O6,54.01,12.38,788.98,Lipid
Dopamine,C15H37N4O0,898.18,5.54,615.823,Carbohydrate
Serotonin,C19H25N3O10,685.73,N/A,109.723,Carbohydrate
Dopamine,C12H1N4O6,914.77,9.73,255.384,Hormone
Dopamine,C14H28N2O9,553.61,7.42,302.826,Hormone
Cholesterol,C6H17N1O8,800.42,6.27,236.254,Neurotransmitter
Adrenaline,C3H19N1O0,570.49,4.27,308.618,Neurotransmitter
Adenosine triphosphate,C19H36N3O7,897.97,1.57,950.019,Alcohol
Serotonin,C15H15N0O3,161.79,N/A,77.301,Nucleotide
Adrenaline,C9H37N5O6,762.65,N/A,475.393,Lipid
Adrenaline,C17H33N4O2,918.98,13.66,582.116,Carbohydrate
Adrenaline,C16H35N0O1,930.69,3.27,769.258,Neurotransmitter
Dopamine,C4H6N2O10,975.99,7.46,878.75,Alkaloid
Cholesterol,C1H26N0O10,278.43,N/A,830.066,Carbohydrate
Caffeine,C8H18N5O4,682.32,13.24,747.181,Alcohol
Ethanol,C17H26N3O4,719.64,1.11,628.616,Amide
Dopamine,C6H5N4O8,61.6,2.51,880.874,Alkaloid
Adenosine triphosphate,C5H27N1O3,534.99,1.79,537.941,Neurotransmitter
Serotonin,C12H29N3O5,206.6,N/A,875.212,Alcohol
Adenosine triphosphate,C8H2N0O7,763.46,1.28,628.192,Amide
Aspirin,C12H2N3O0,363.59,N/A,550.722,Nucleotide
Adrenaline,C5H23N3O3,979.29,12.23,343.904,Alcohol
Dopamine,C4H7N4O10,74.2,3.98,316.771,Carbohydrate
Caffeine,C11H1N5O2,196.04,9.3,282.915,Nucleotide
Serotonin,C5H36N5O9,703.98,3.85,157.889,Alcohol
Glucose,C6H27N3O7,211.08,1.16,553.716,Nucleotide
Cholesterol,C18H23N2O1,769.93,8.66,914.19,Alcohol
Serotonin,C5H16N2O5,526.44,N/A,263.803,Amide
Serotonin,C9H13N3O1,430.24,6.83,104.699,Amide
Urea,C13H2N2O9,656.13,6.96,464.182,Organic Compound
Aspirin,C12H27N3O7,488.77,4.6,472.683,Lipid
Urea,C9H29N2O6,731.7,7.21,347.312,Neurotransmitter
Glucose,C18H6N2O0,497.32,8.66,786.226,Organic Compound
Serotonin,C14H27N0O7,543.09,9.59,636.355,Carbohydrate
Cholesterol,C2H37N0O5,704.04,N/A,812.876,Alkaloid
Urea,C14H28N2O10,707.24,11.11,414.997,Alcohol
Caffeine,C19H23N2O8,656.73,1.67,318.724,Nucleotide
Serotonin,C14H31N1O1,492.41,5.1,634.531,Organic Compound
Adenosine triphosphate,C10H35N1O8,891.6,N/A,344.267,Amide
Ethanol,C9H27N4O10,651.81,5.77,333.591,Alkaloid
Adenosine triphosphate,C4H35N2O4,106.97,1.74,342.537,Nucleotide
Glucose,C5H11N2O8,981.93,N/A,216.659,Neurotransmitter
Aspirin,C1H36N0O1,722.0,7.78,947.058,Carbohydrate
Caffeine,C20H40N1O1,321.96,7.08,495.778,Alcohol
Adenosine triphosphate,C7H24N2O3,535.42,3.99,551.334,Nucleotide
Caffeine,C4H20N1O9,465.04,6.09,690.769,Organic Compound
Aspirin,C8H37N5O1,505.23,10.71,696.749,Carbohydrate
Urea,C10H36N1O4,550.24,N/A,173.863,Alcohol
Glucose,C14H12N1O5,74.63,N/A,371.327,Alkaloid
Cholesterol,C18H3N3O4,59.04,11.37,180.06,Organic Compound
Aspirin,C18H26N0O0,628.57,9.7,554.072,Organic Compound
Ethanol,C2H26N0O8,976.57,13.76,624.545,Lipid
Aspirin,C5H7N2O9,158.3,12.46,411.231,Alkaloid
Dopamine,C7H26N4O7,69.52,3.28,426.636,Amide
Adrenaline,C8H32N0O0,687.06,N/A,939.125,Carbohydrate
Glucose,C2H39N4O2,540.48,3.21,438.956,Lipid
Urea,C1H40N2O4,287.32,10.62,664.627,Carbohydrate
Urea,C20H21N5O3,540.73,13.04,879.891,Carbohydrate
Serotonin,C16H8N0O6,233.89,N/A,583.264,Carbohydrate
Cholesterol,C13H9N0O8,655.81,9.18,700.364,Organic Compound
Adenosine triphosphate,C18H3N1O4,889.71,1.59,846.063,Lipid
Serotonin,C11H28N3O6,156.25,N/A,908.814,Amide
Urea,C12H14N0O3,426.44,N/A,254.795,Carbohydrate
Caffeine,C12H26N5O7,300.34,4.02,597.769,Amide
Caffeine,C18H21N0O2,649.33,N/A,494.048,Amide
Caffeine,C11H36N1O8,662.74,N/A,860.028,Neurotransmitter
Serotonin,C5H25N2O5,355.62,5.39,951.38,Alkaloid
Dopamine,C17H15N3O2,691.56,N/A,96.116,Carbohydrate
Aspirin,C16H37N5O10,706.57,7.41,400.278,Neurotransmitter
Cholesterol,C18H7N1O1,459.42,1.99,477.503,Nucleotide
Caffeine,C2H21N4O2,280.94,4.64,502.775,Carbohydrate
Urea,C14H5N2O6,199.96,4.31,534.158,Nucleotide
Glucose,C2H22N0O5,455.13,8.53,869.738,Organic Compound
Caffeine,C17H6N1O8,182.58,5.42,359.789,Lipid
Ethanol,C5H29N3O7,747.48,10.77,195.843,Neurotransmitter
Glucose,C4H30N1O0,321.77,13.34,466.442,Lipid
Cholesterol,C17H8N2O2,756.72,3.34,378.63,Alkaloid
Caffeine,C1H30N5O1,72.72,7.9,145.305,Hormone
Adrenaline,C13H11N4O0,542.55,13.19,386.845,Amide
Caffeine,C1H7N2O0,196.34,10.38,335.518,Hormone
Adenosine triphosphate,C7H35N2O6,884.17,7.39,730.468,Alcohol
Urea,C10H23N1O3,88.25,N/A,960.111,Alcohol
Serotonin,C10H29N3O8,965.65,2.16,457.647,Lipid
Urea,C14H26N2O5,98.91,3.08,351.939,Carbohydrate
Adrenaline,C13H35N0O1,606.42,5.17,166.13,Organic Compound
Serotonin,C2H26N3O8,956.52,11.94,969.017,Lipid
Glucose,C12H11N2O9,124.36,5.19,135.169,Alkaloid
Caffeine,C20H8N2O5,600.71,9.13,797.111,Lipid
Adrenaline,C1H33N1O0,938.71,4.61,409.795,Hormone
Urea,C4H37N4O10,971.48,8.0,54.251,Lipid
Caffeine,C6H25N0O6,59.59,6.58,616.803,Carbohydrate
Urea,C10H9N2O3,985.7,13.8,210.232,Lipid
Caffeine,C15H6N5O8,325.69,12.9,172.987,Carbohydrate
Dopamine,C5H36N5O0,973.01,2.59,914.336,Alkaloid
Caffeine,C9H19N0O3,907.37,13.6,955.604,Lipid
