compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H14N3O2,406.06,N/A,908.219,Amide
Caffeine,C16H27N2O2,766.76,N/A,967.027,Alkaloid
Adrenaline,C8H32N3O0,665.67,N/A,500.838,Hormone
Adenosine triphosphate,C2H24N0O10,642.71,13.14,376.658,Organic Compound
Ethanol,C12H20N1O0,114.86,2.95,114.623,Lipid
Ethanol,C19H29N0O3,979.56,6.95,166.641,Carbohydrate
Serotonin,C16H9N4O1,187.21,2.68,538.477,Alkaloid
Aspirin,C4H28N3O2,739.72,N/A,526.558,Alkaloid
Serotonin,C13H35N1O0,950.0,9.06,590.934,Nucleotide
Serotonin,C17H7N0O6,287.23,7.4,377.334,Carbohydrate
Aspirin,C18H19N2O9,81.03,8.86,41.299,Lipid
Ethanol,C15H18N5O0,223.07,8.37,716.306,Neurotransmitter
Adrenaline,C17H7N4O0,498.37,7.95,816.238,Organic Compound
Urea,C12H34N1O3,695.72,N/A,402.804,Lipid
Dopamine,C12H9N1O10,718.41,7.74,672.627,Organic Compound
Aspirin,C7H19N2O9,540.57,10.86,830.998,Alkaloid
Caffeine,C18H34N2O9,821.44,11.71,778.189,Neurotransmitter
Adenosine triphosphate,C5H36N2O1,914.26,3.84,500.277,Neurotransmitter
Adenosine triphosphate,C11H40N4O3,264.06,11.0,526.468,Hormone
Ethanol,C18H12N2O6,652.19,N/A,193.59,Lipid
Cholesterol,C5H38N4O6,933.73,3.1,237.014,Alcohol
Adrenaline,C5H7N5O8,342.39,4.23,983.958,Organic Compound
Glucose,C18H31N3O0,158.27,9.88,745.758,Alcohol
Cholesterol,C16H18N3O8,749.54,3.04,444.383,Carbohydrate
Dopamine,C12H3N0O9,267.66,9.65,568.721,Organic Compound
Adrenaline,C2H31N0O8,766.92,4.09,631.32,Organic Compound
Ethanol,C1H19N3O0,708.33,9.34,893.515,Neurotransmitter
Glucose,C4H9N0O0,662.01,N/A,821.101,Amide
Glucose,C11H40N1O6,195.01,6.93,476.835,Carbohydrate
Caffeine,C3H36N1O1,897.58,9.93,380.994,Amide
Caffeine,C10H37N2O10,320.05,N/A,298.241,Lipid
Serotonin,C18H36N4O4,637.72,4.73,940.533,Organic Compound
Serotonin,C18H29N0O10,802.28,1.71,900.845,Amide
Ethanol,C19H32N1O5,200.83,8.07,172.579,Nucleotide
Aspirin,C16H23N3O3,947.57,6.9,540.4,Amide
Glucose,C4H39N2O1,796.95,N/A,537.983,Neurotransmitter
Aspirin,C15H17N4O7,804.49,10.24,394.413,Organic Compound
Caffeine,C2H15N0O2,482.3,N/A,881.706,Carbohydrate
Serotonin,C5H8N0O7,195.81,9.22,514.035,Lipid
Urea,C16H18N1O4,76.96,7.66,855.766,Nucleotide
Serotonin,C3H40N3O10,856.29,4.07,585.574,Amide
Ethanol,C20H37N1O1,772.25,1.04,365.73,Amide
Adrenaline,C11H30N0O4,751.06,N/A,276.606,Hormone
Serotonin,C5H3N4O4,853.62,4.7,307.783,Nucleotide
Urea,C11H20N4O5,180.08,N/A,929.589,Alkaloid
Caffeine,C6H39N2O10,334.45,N/A,366.329,Organic Compound
Cholesterol,C11H14N0O6,955.87,7.06,40.149,Organic Compound
Glucose,C4H40N3O10,681.36,10.23,592.303,Hormone
Ethanol,C13H7N4O10,567.58,11.28,192.22,Alcohol
Caffeine,C17H17N3O7,964.39,N/A,42.387,Alcohol
Cholesterol,C16H38N5O1,165.3,10.01,383.993,Neurotransmitter
Serotonin,C8H25N4O4,943.72,9.18,693.275,Alkaloid
Caffeine,C10H27N4O6,744.96,5.5,392.467,Amide
Adrenaline,C8H36N5O9,351.38,8.11,71.167,Alcohol
Adenosine triphosphate,C15H28N1O0,85.9,13.13,422.454,Alcohol
Aspirin,C11H34N1O1,255.17,11.13,318.317,Lipid
Ethanol,C5H30N2O4,472.27,5.58,770.499,Alkaloid
Cholesterol,C2H31N2O9,523.89,11.89,341.003,Hormone
Glucose,C10H7N4O7,724.07,8.35,138.803,Alcohol
Urea,C12H40N1O7,639.81,2.06,292.726,Lipid
Ethanol,C14H35N3O6,146.97,13.55,902.113,Lipid
Adenosine triphosphate,C18H38N0O6,316.69,4.1,265.077,Alkaloid
Adrenaline,C18H17N0O8,903.75,9.51,868.224,Alkaloid
Serotonin,C7H29N4O5,331.49,3.03,714.183,Hormone
Glucose,C2H8N3O4,742.84,1.69,830.224,Alcohol
Caffeine,C20H11N5O6,550.9,10.16,592.002,Carbohydrate
Adrenaline,C10H40N1O7,745.1,10.92,166.011,Alkaloid
Adenosine triphosphate,C17H14N0O8,673.22,N/A,855.813,Alkaloid
Aspirin,C4H20N5O3,356.61,12.19,65.955,Carbohydrate
Aspirin,C10H16N1O6,85.33,5.53,560.694,Amide
Urea,C20H16N0O1,338.18,9.2,405.578,Nucleotide
Cholesterol,C2H14N2O3,582.09,N/A,903.528,Alcohol
Adenosine triphosphate,C8H21N4O0,477.82,9.14,762.637,Hormone
Ethanol,C19H12N5O4,812.32,N/A,97.895,Carbohydrate
Ethanol,C13H24N5O1,665.96,9.43,470.189,Organic Compound
Urea,C2H39N1O9,879.64,6.29,339.302,Amide
Adrenaline,C12H29N1O3,932.35,N/A,352.326,Organic Compound
Adrenaline,C17H2N5O1,195.43,12.04,739.55,Organic Compound
Dopamine,C11H15N3O8,547.39,N/A,573.144,Alkaloid
Adrenaline,C15H14N0O7,177.11,5.18,887.861,Amide
Aspirin,C14H38N4O0,811.2,N/A,627.879,Neurotransmitter
Urea,C11H30N5O1,614.2,4.59,143.42,Hormone
Urea,C7H39N2O9,683.29,N/A,771.245,Hormone
Caffeine,C14H6N3O3,382.33,N/A,361.862,Nucleotide
Caffeine,C5H25N3O3,368.37,1.64,150.16,Neurotransmitter
Urea,C6H14N5O6,698.73,3.66,211.878,Carbohydrate
Adrenaline,C16H14N5O2,814.1,N/A,59.441,Alkaloid
Urea,C7H1N0O8,918.57,6.05,696.176,Nucleotide
Adrenaline,C1H19N1O8,794.56,6.85,746.566,Carbohydrate
Adenosine triphosphate,C8H33N3O3,336.81,4.72,57.491,Organic Compound
Adenosine triphosphate,C5H35N5O8,186.1,8.67,584.972,Amide
Adenosine triphosphate,C5H36N0O5,299.49,4.11,622.352,Lipid
Glucose,C6H40N0O7,893.5,N/A,296.101,Organic Compound
Adenosine triphosphate,C1H1N1O0,51.64,7.77,884.894,Hormone
Serotonin,C16H17N2O5,326.15,N/A,202.515,Neurotransmitter
Adenosine triphosphate,C18H38N4O6,181.09,N/A,309.392,Nucleotide
Dopamine,C10H20N4O4,206.33,10.15,231.98,Neurotransmitter
Glucose,C17H35N0O7,427.79,5.58,172.928,Alcohol
Glucose,C8H5N0O9,208.85,N/A,803.995,Neurotransmitter
Adenosine triphosphate,C12H27N2O0,60.11,1.82,481.415,Amide
Glucose,C15H23N2O3,634.3,N/A,347.352,Carbohydrate
Caffeine,C9H14N5O8,417.91,7.95,105.765,Lipid
Glucose,C20H32N4O4,987.08,10.61,691.912,Nucleotide
Cholesterol,C10H4N1O4,531.03,1.02,41.181,Alcohol
Adenosine triphosphate,C17H33N4O0,976.5,13.59,978.122,Carbohydrate
Glucose,C16H2N2O5,897.5,11.37,467.585,Lipid
Dopamine,C10H18N0O9,123.91,4.13,549.008,Nucleotide
Adenosine triphosphate,C6H33N2O6,680.82,4.12,397.757,Hormone
Urea,C8H18N2O9,93.96,9.96,621.305,Hormone
Serotonin,C9H28N2O8,272.94,3.45,903.727,Amide
Serotonin,C4H20N3O8,431.65,N/A,905.746,Organic Compound
Cholesterol,C10H4N2O8,127.39,5.75,177.336,Alcohol
Glucose,C9H7N0O3,297.94,9.69,714.064,Organic Compound
Glucose,C12H14N2O4,595.05,5.0,884.701,Hormone
Aspirin,C6H12N5O6,949.84,12.49,704.393,Neurotransmitter
Serotonin,C7H8N5O4,786.57,12.66,596.038,Hormone
Urea,C8H37N0O9,393.57,2.54,529.025,Neurotransmitter
Adrenaline,C7H39N3O5,578.65,13.13,738.435,Lipid
Dopamine,C1H39N0O2,531.62,N/A,624.693,Amide
Ethanol,C16H38N5O2,406.91,10.29,868.097,Lipid
Adrenaline,C9H25N1O0,784.79,12.12,146.835,Hormone
Cholesterol,C16H31N4O3,757.58,9.73,590.618,Neurotransmitter
Caffeine,C2H29N1O3,680.58,N/A,527.901,Hormone
Glucose,C3H28N4O8,116.93,7.12,912.521,Carbohydrate
Adrenaline,C14H5N4O1,86.01,3.4,375.919,Neurotransmitter
Ethanol,C1H5N3O9,149.11,6.4,846.225,Amide
Urea,C14H3N1O6,313.11,3.29,604.473,Neurotransmitter
Urea,C2H21N3O8,169.81,1.35,271.964,Hormone
Ethanol,C20H28N5O0,729.81,6.29,482.091,Organic Compound
Caffeine,C5H30N4O10,798.37,4.67,899.662,Carbohydrate
Aspirin,C17H28N3O0,957.23,6.36,869.562,Amide
Aspirin,C20H21N5O9,326.51,1.99,80.488,Organic Compound
Glucose,C7H21N5O3,775.39,13.36,261.428,Hormone
Glucose,C19H30N1O8,859.95,10.54,186.178,Amide
Adenosine triphosphate,C12H7N5O2,876.98,6.6,165.866,Alkaloid
Dopamine,C13H35N0O7,545.86,13.07,737.969,Hormone
Adrenaline,C10H11N3O7,710.19,3.89,207.524,Amide
Ethanol,C16H6N5O6,319.38,1.25,76.386,Nucleotide
Adenosine triphosphate,C8H12N2O6,425.96,2.23,632.974,Organic Compound
Dopamine,C2H34N4O10,218.4,2.82,583.191,Carbohydrate
Glucose,C3H40N5O5,92.43,7.42,263.321,Hormone
Dopamine,C13H18N1O0,501.47,N/A,122.994,Alkaloid
Urea,C8H12N0O6,427.54,N/A,217.176,Organic Compound
Serotonin,C2H37N1O2,432.25,7.11,706.097,Carbohydrate
Dopamine,C7H25N0O8,948.86,6.27,303.301,Amide
Aspirin,C2H29N4O6,549.76,9.85,980.142,Lipid
Urea,C16H11N5O9,197.54,6.38,997.763,Alkaloid
Serotonin,C15H12N3O0,503.45,11.65,115.508,Hormone
Dopamine,C15H35N5O6,394.27,4.95,947.849,Organic Compound
Adrenaline,C4H14N0O1,171.66,4.52,582.735,Amide
Adrenaline,C14H4N5O3,352.88,5.88,334.457,Nucleotide
Dopamine,C8H26N1O7,563.45,1.92,101.297,Amide
Adrenaline,C10H11N4O9,342.28,13.53,691.532,Alcohol
Ethanol,C19H30N2O1,242.39,1.94,339.438,Alkaloid
Adrenaline,C14H2N4O8,832.58,13.35,893.484,Alcohol
Dopamine,C12H26N3O0,435.61,10.01,128.445,Carbohydrate
Cholesterol,C3H27N4O5,563.7,11.6,566.436,Amide
Urea,C8H26N0O5,269.18,N/A,269.073,Carbohydrate
Serotonin,C4H34N1O3,757.99,9.5,626.317,Neurotransmitter
Adenosine triphosphate,C14H21N2O8,812.24,7.12,214.206,Nucleotide
Serotonin,C13H34N0O6,704.54,N/A,941.305,Alkaloid
Serotonin,C17H12N0O6,911.84,12.42,148.833,Carbohydrate
Adenosine triphosphate,C1H36N2O3,414.28,4.52,236.212,Alkaloid
Glucose,C12H9N1O8,282.23,13.17,872.024,Hormone
Adenosine triphosphate,C18H33N5O6,668.97,12.19,413.248,Organic Compound
Aspirin,C11H40N1O9,611.5,N/A,925.325,Carbohydrate
Cholesterol,C19H1N4O6,786.44,13.19,138.534,Alkaloid
Adenosine triphosphate,C1H32N1O1,759.52,9.84,416.154,Organic Compound
Cholesterol,C5H5N4O6,234.91,7.36,321.572,Alkaloid
Aspirin,C8H8N1O10,328.99,3.79,861.291,Neurotransmitter
Serotonin,C2H1N3O10,568.76,12.69,60.971,Alkaloid
Ethanol,C1H22N0O6,260.43,N/A,90.844,Nucleotide
Cholesterol,C18H3N3O3,839.76,N/A,567.905,Hormone
Caffeine,C10H8N1O0,678.32,2.05,782.579,Amide
Caffeine,C3H39N1O3,224.5,1.64,783.156,Alkaloid
Ethanol,C12H12N3O7,241.54,N/A,283.859,Amide
Aspirin,C11H16N0O1,207.95,13.46,40.803,Organic Compound
Glucose,C9H29N0O3,413.3,N/A,504.398,Alkaloid
Ethanol,C4H29N3O7,707.95,12.0,134.912,Lipid
Urea,C7H36N5O0,74.5,11.08,334.489,Organic Compound
Adrenaline,C8H17N1O9,137.02,N/A,618.301,Hormone
Ethanol,C9H21N1O8,77.34,11.33,385.54,Amide
Cholesterol,C9H37N1O3,141.93,N/A,285.67,Alcohol
Urea,C9H12N2O4,380.75,6.46,86.774,Nucleotide
Adenosine triphosphate,C15H10N2O7,596.69,11.01,99.861,Organic Compound
Cholesterol,C19H12N1O1,229.98,N/A,89.726,Hormone
Adrenaline,C13H9N3O2,153.85,13.93,934.289,Nucleotide
Dopamine,C19H9N1O10,535.13,10.62,732.705,Alkaloid
Cholesterol,C20H38N0O6,684.63,7.96,253.266,Hormone
Ethanol,C18H28N3O3,471.18,11.47,985.118,Nucleotide
Urea,C20H24N2O1,79.37,6.14,268.71,Amide
Glucose,C18H14N2O4,168.92,10.73,174.7,Lipid
Cholesterol,C15H13N4O8,64.63,7.85,677.079,Alkaloid
Aspirin,C7H5N3O4,164.63,6.29,92.673,Neurotransmitter
Caffeine,C15H9N4O9,744.1,4.85,22.291,Lipid
Adenosine triphosphate,C11H25N5O4,709.23,8.25,43.403,Alcohol
Adenosine triphosphate,C3H3N4O8,966.59,6.77,274.879,Carbohydrate
Urea,C2H12N3O7,800.4,9.4,0.562,Nucleotide
Caffeine,C6H9N0O2,494.18,4.96,856.689,Amide
Glucose,C13H39N2O5,667.75,4.34,862.319,Neurotransmitter
Cholesterol,C7H4N0O8,571.65,7.97,986.766,Amide
Adrenaline,C4H37N4O5,496.77,13.91,260.484,Neurotransmitter
Caffeine,C11H32N2O7,643.03,8.26,473.827,Neurotransmitter
Adrenaline,C15H16N3O3,713.78,1.02,283.073,Nucleotide
Adenosine triphosphate,C12H25N3O5,260.78,2.06,988.649,Alcohol
Urea,C12H28N0O9,364.87,N/A,446.07,Amide
Caffeine,C14H9N5O1,68.06,9.36,896.637,Organic Compound
Ethanol,C7H8N1O7,323.57,11.7,884.805,Alcohol
Glucose,C5H31N2O3,942.51,8.57,460.864,Hormone
Glucose,C2H2N1O3,195.49,12.03,498.562,Lipid
Caffeine,C10H23N5O8,421.49,N/A,422.448,Lipid
Aspirin,C10H16N1O5,602.67,N/A,922.261,Nucleotide
Adrenaline,C8H38N0O4,60.12,6.97,63.774,Carbohydrate
Aspirin,C10H6N4O8,814.52,4.28,517.826,Lipid
Adrenaline,C3H5N0O2,784.7,N/A,197.79,Lipid
Adrenaline,C16H5N5O4,834.31,9.32,632.909,Organic Compound
Ethanol,C2H21N1O9,792.15,7.43,232.323,Hormone
Adenosine triphosphate,C16H5N3O8,267.86,2.01,11.7,Neurotransmitter
Adenosine triphosphate,C17H34N3O9,546.34,12.38,48.085,Carbohydrate
Adrenaline,C12H17N3O10,824.53,13.33,99.322,Neurotransmitter
Cholesterol,C1H31N2O4,868.86,3.08,415.762,Carbohydrate
Urea,C7H19N1O8,767.51,3.78,133.924,Amide
Adrenaline,C10H31N1O4,988.64,11.0,935.966,Hormone
Glucose,C2H29N0O1,552.77,N/A,567.505,Carbohydrate
Ethanol,C14H38N1O10,449.26,4.23,268.244,Nucleotide
Cholesterol,C1H1N2O9,389.54,9.42,580.622,Hormone
Urea,C5H3N0O5,457.1,11.63,2.652,Carbohydrate
Serotonin,C9H32N4O1,907.61,N/A,560.172,Alcohol
Adrenaline,C15H20N4O10,412.79,6.75,117.617,Amide
Dopamine,C8H17N2O3,833.73,8.56,730.987,Neurotransmitter
Ethanol,C6H17N5O8,678.63,3.75,787.91,Hormone
Ethanol,C15H25N2O7,687.33,N/A,618.477,Nucleotide
Aspirin,C19H23N4O7,917.23,10.06,777.302,Alcohol
Adrenaline,C17H25N5O3,105.46,13.63,334.741,Alcohol
Ethanol,C7H36N2O4,591.76,11.4,461.684,Organic Compound
Adenosine triphosphate,C2H32N5O5,464.42,N/A,637.822,Carbohydrate
Adenosine triphosphate,C20H12N2O8,309.43,10.72,302.431,Alcohol
Serotonin,C12H29N3O5,961.58,2.82,856.599,Carbohydrate
Adrenaline,C11H1N1O9,493.43,8.5,814.106,Alcohol
Adrenaline,C7H39N0O4,838.65,4.29,623.746,Organic Compound
Cholesterol,C11H38N1O8,863.59,1.12,275.62,Nucleotide
Glucose,C13H31N2O8,378.14,11.26,544.879,Organic Compound
Ethanol,C13H6N0O0,305.29,13.65,822.942,Alcohol
Aspirin,C3H35N3O3,332.05,6.56,61.263,Amide
Glucose,C16H8N4O7,172.56,6.7,121.646,Lipid
Ethanol,C11H23N0O9,258.21,12.62,386.819,Neurotransmitter
Ethanol,C10H20N0O2,251.59,N/A,191.9,Amide
Urea,C17H26N4O9,95.91,10.19,543.143,Amide
Adenosine triphosphate,C16H19N0O0,250.65,3.55,869.78,Hormone
Adenosine triphosphate,C9H27N4O4,134.05,N/A,129.897,Organic Compound
Ethanol,C10H37N5O0,991.38,9.59,816.004,Carbohydrate
Adrenaline,C6H19N2O0,923.58,N/A,849.183,Alcohol
Caffeine,C9H6N1O1,843.77,6.0,113.695,Alkaloid
Serotonin,C15H22N5O10,244.22,11.82,33.788,Lipid
Urea,C11H36N4O1,773.94,9.96,99.525,Alkaloid
Glucose,C16H27N5O6,131.59,12.25,611.374,Carbohydrate
Ethanol,C1H8N5O9,387.09,12.12,426.271,Neurotransmitter
Dopamine,C18H23N3O5,94.51,4.7,394.003,Organic Compound
Cholesterol,C12H12N4O10,243.85,N/A,162.302,Alcohol
Adenosine triphosphate,C7H25N5O7,322.41,9.82,485.869,Alcohol
Dopamine,C12H31N0O2,463.3,9.79,181.183,Amide
Ethanol,C4H22N3O7,618.99,N/A,763.68,Alkaloid
Serotonin,C13H37N2O6,245.4,12.02,217.014,Amide
Urea,C4H39N1O9,976.85,12.29,194.44,Alkaloid
Serotonin,C10H13N1O9,340.88,4.43,120.574,Organic Compound
Aspirin,C9H15N0O5,144.61,10.92,552.668,Lipid
Urea,C4H32N1O4,732.34,8.3,331.254,Hormone
Cholesterol,C16H21N0O7,669.12,1.96,41.612,Organic Compound
Aspirin,C11H37N4O2,210.62,13.3,424.887,Organic Compound
Glucose,C13H29N0O2,461.99,6.62,948.739,Organic Compound
Dopamine,C8H10N4O8,502.59,13.57,357.709,Lipid
Urea,C11H9N4O7,870.85,9.25,748.61,Hormone
Adenosine triphosphate,C17H26N3O3,427.55,4.86,754.135,Carbohydrate
Dopamine,C6H25N5O9,825.51,9.13,99.593,Neurotransmitter
Urea,C11H30N4O8,774.39,2.76,59.802,Alkaloid
Glucose,C1H20N2O3,129.92,N/A,398.847,Organic Compound
Serotonin,C18H10N4O8,519.38,6.36,800.556,Lipid
Dopamine,C12H28N4O10,62.3,N/A,711.762,Organic Compound
Caffeine,C8H15N5O8,848.53,6.05,693.993,Alkaloid
Caffeine,C6H15N2O9,644.89,13.09,19.835,Hormone
Dopamine,C19H13N5O5,142.36,13.25,243.668,Amide
Urea,C2H23N4O9,659.52,N/A,659.019,Alkaloid
Dopamine,C18H2N2O4,862.83,4.3,205.773,Alcohol
Urea,C18H5N2O7,859.68,7.2,32.768,Hormone
Dopamine,C1H4N5O0,453.25,8.79,524.8,Alkaloid
Adrenaline,C8H14N0O2,261.63,5.4,93.937,Organic Compound
Cholesterol,C3H39N2O4,920.89,N/A,477.145,Alkaloid
Cholesterol,C17H12N0O3,334.93,N/A,521.057,Lipid
Ethanol,C14H31N3O8,617.07,6.42,108.881,Carbohydrate
Dopamine,C18H11N4O2,80.86,5.46,567.105,Lipid
Ethanol,C6H29N4O0,969.16,1.36,792.399,Amide
Adrenaline,C18H36N1O9,215.44,N/A,697.2,Nucleotide
Urea,C6H37N5O4,952.45,4.35,662.239,Organic Compound
Adrenaline,C19H32N0O4,553.56,10.01,881.72,Alkaloid
Cholesterol,C1H36N0O2,180.51,9.47,522.267,Carbohydrate
Glucose,C12H39N3O10,888.87,8.96,671.04,Alcohol
Serotonin,C11H10N3O7,82.18,N/A,872.617,Amide
Adenosine triphosphate,C10H10N1O2,367.68,6.47,393.569,Alcohol
Adenosine triphosphate,C2H9N4O7,723.47,13.95,324.105,Neurotransmitter
Cholesterol,C9H35N1O2,859.09,9.46,686.799,Lipid
Glucose,C5H10N3O5,222.92,6.95,552.343,Nucleotide
Adrenaline,C9H16N2O0,924.85,4.84,177.611,Nucleotide
Serotonin,C20H7N2O8,614.08,7.82,612.18,Hormone
Glucose,C2H16N2O4,711.23,1.14,650.238,Amide
Aspirin,C4H14N3O9,73.94,N/A,491.679,Lipid
Urea,C6H19N2O4,767.25,3.3,702.354,Organic Compound
Adrenaline,C9H12N4O4,441.59,9.17,339.26,Carbohydrate
Glucose,C14H17N4O2,634.18,5.22,785.046,Hormone
Ethanol,C7H20N0O8,994.39,10.27,384.721,Hormone
Adrenaline,C20H9N3O3,682.09,1.15,694.779,Carbohydrate
Glucose,C6H34N4O7,187.9,12.46,388.579,Carbohydrate
Caffeine,C11H38N5O3,202.96,12.16,512.055,Alkaloid
Glucose,C11H16N1O3,755.61,N/A,662.74,Nucleotide
Ethanol,C1H32N5O9,454.92,N/A,805.561,Organic Compound
Ethanol,C7H21N3O2,798.01,2.37,261.351,Carbohydrate
Glucose,C9H28N4O2,363.95,13.21,617.932,Carbohydrate
Aspirin,C1H32N2O8,318.77,8.74,556.096,Hormone
Adrenaline,C12H26N3O1,595.93,N/A,129.213,Neurotransmitter
Caffeine,C16H20N5O3,623.16,N/A,125.33,Amide
Serotonin,C17H9N2O4,852.49,11.15,919.125,Lipid
Ethanol,C18H11N0O9,801.96,3.78,797.373,Alkaloid
Serotonin,C16H10N5O6,216.46,N/A,736.763,Nucleotide
Caffeine,C14H36N3O1,705.78,2.25,25.428,Alkaloid
Aspirin,C15H34N1O7,127.96,8.14,428.396,Amide
Adenosine triphosphate,C11H38N3O0,455.46,5.36,137.97,Alcohol
Ethanol,C15H24N4O6,344.29,1.68,591.132,Organic Compound
Adenosine triphosphate,C12H34N5O0,851.58,13.81,6.422,Alcohol
Caffeine,C14H23N5O3,289.45,2.25,866.22,Amide
Dopamine,C13H24N1O0,476.47,8.93,706.641,Hormone
Caffeine,C3H18N5O4,917.28,5.58,337.705,Carbohydrate
Urea,C1H21N1O6,440.61,12.4,249.179,Neurotransmitter
Caffeine,C20H11N1O0,477.04,8.53,780.119,Amide
Adrenaline,C6H23N4O5,831.71,10.01,683.137,Organic Compound
Serotonin,C3H4N2O3,825.97,4.83,434.983,Carbohydrate
Serotonin,C3H14N3O10,601.41,10.37,339.434,Alcohol
Adenosine triphosphate,C18H18N5O2,371.02,7.66,490.629,Neurotransmitter
Adrenaline,C13H33N3O6,273.52,N/A,83.09,Alkaloid
Serotonin,C1H1N3O4,746.91,5.71,568.28,Alkaloid
Adenosine triphosphate,C6H24N2O2,338.7,N/A,439.909,Nucleotide
Ethanol,C6H24N4O7,476.99,N/A,917.425,Alcohol
Caffeine,C6H13N3O10,874.92,N/A,855.115,Alcohol
Aspirin,C20H31N5O0,204.76,9.32,290.917,Nucleotide
Adenosine triphosphate,C13H14N2O10,350.3,10.64,84.187,Organic Compound
Urea,C14H18N2O5,647.38,7.52,155.088,Alcohol
Dopamine,C1H18N4O1,370.87,7.32,1.308,Neurotransmitter
Adrenaline,C14H1N5O4,767.59,6.85,774.688,Alcohol
Adrenaline,C12H11N5O8,676.25,13.14,120.906,Hormone
Urea,C19H27N3O8,559.92,8.01,890.15,Organic Compound
Cholesterol,C19H20N3O3,376.18,3.4,482.358,Nucleotide
Cholesterol,C6H20N0O6,832.12,10.77,160.93,Nucleotide
Caffeine,C3H5N5O2,64.89,1.32,746.936,Hormone
Glucose,C19H18N1O2,776.26,3.72,196.787,Amide
Adenosine triphosphate,C1H23N1O7,691.49,8.02,628.883,Lipid
Urea,C9H13N1O9,542.34,5.64,5.65,Hormone
Aspirin,C20H39N4O7,86.32,3.92,419.736,Nucleotide
Cholesterol,C11H37N0O6,331.69,2.28,156.417,Lipid
Serotonin,C17H12N4O0,605.93,N/A,863.318,Neurotransmitter
Caffeine,C18H31N5O1,886.56,11.05,831.817,Amide
Caffeine,C18H31N5O10,215.97,2.49,335.108,Organic Compound
Adrenaline,C5H36N1O3,324.29,8.48,768.482,Alkaloid
Cholesterol,C19H33N2O0,949.68,6.49,17.35,Nucleotide
Adrenaline,C3H23N0O6,326.74,5.77,519.672,Neurotransmitter
Ethanol,C19H31N4O6,741.87,N/A,404.298,Hormone
Serotonin,C8H13N2O6,772.5,3.93,365.449,Organic Compound
Adenosine triphosphate,C12H4N0O9,860.27,4.1,57.984,Alcohol
Dopamine,C1H17N4O7,180.97,8.67,436.145,Alkaloid
Urea,C20H18N1O7,124.02,N/A,730.488,Amide
Urea,C12H7N0O1,474.69,N/A,977.882,Nucleotide
Adenosine triphosphate,C15H2N5O6,695.31,7.6,810.679,Nucleotide
Cholesterol,C11H1N4O6,482.69,N/A,314.258,Hormone
Cholesterol,C9H2N0O7,540.76,12.42,602.529,Carbohydrate
Aspirin,C20H14N1O1,712.44,N/A,151.647,Organic Compound
Ethanol,C19H28N0O1,477.57,12.93,558.496,Alkaloid
Cholesterol,C10H8N2O5,918.6,2.88,95.759,Carbohydrate
Dopamine,C19H9N0O7,503.03,12.48,225.325,Neurotransmitter
Adrenaline,C10H20N5O1,844.29,7.7,567.544,Neurotransmitter
Dopamine,C4H11N4O9,643.95,4.39,671.924,Amide
Serotonin,C12H25N3O9,442.31,10.99,571.897,Alkaloid
Caffeine,C9H30N2O9,378.55,N/A,673.223,Nucleotide
Dopamine,C12H6N3O7,458.34,9.5,739.708,Carbohydrate
Cholesterol,C18H34N5O9,539.27,8.13,361.519,Organic Compound
Caffeine,C14H16N5O9,884.51,13.49,10.963,Hormone
Caffeine,C8H11N1O3,592.63,5.85,962.407,Carbohydrate
Adrenaline,C8H22N1O2,161.79,8.26,259.805,Lipid
Aspirin,C8H2N4O3,76.69,11.0,380.669,Lipid
Caffeine,C6H17N1O7,619.52,4.02,905.147,Neurotransmitter
Caffeine,C14H40N2O10,625.48,N/A,951.578,Lipid
Aspirin,C16H39N4O3,445.61,7.14,262.869,Carbohydrate
Urea,C13H13N2O5,93.68,1.29,951.979,Alcohol
Dopamine,C4H26N4O4,96.52,3.34,401.913,Nucleotide
Glucose,C6H4N0O9,75.83,12.76,366.18,Neurotransmitter
Ethanol,C14H40N1O7,943.47,2.89,922.026,Nucleotide
Adenosine triphosphate,C9H16N0O7,667.12,12.6,177.127,Amide
Dopamine,C14H17N4O1,681.26,2.71,217.488,Alkaloid
Adenosine triphosphate,C12H15N1O8,521.38,6.19,37.484,Neurotransmitter
Dopamine,C14H21N5O1,800.55,10.94,783.317,Nucleotide
Serotonin,C9H33N1O8,882.45,8.03,275.185,Organic Compound
Ethanol,C16H26N4O6,704.84,5.57,776.788,Carbohydrate
Aspirin,C2H37N3O10,398.47,4.92,572.181,Alcohol
Urea,C14H7N4O5,634.44,N/A,944.847,Lipid
Glucose,C11H30N1O8,869.11,9.06,904.639,Carbohydrate
Glucose,C17H26N0O1,343.19,12.94,409.446,Nucleotide
Glucose,C17H32N5O7,890.27,3.45,510.007,Amide
Glucose,C12H19N3O10,333.59,2.7,374.892,Lipid
Cholesterol,C17H25N1O1,673.89,10.25,899.58,Hormone
Ethanol,C18H34N1O6,884.23,11.37,437.396,Organic Compound
Dopamine,C20H31N0O3,813.17,2.83,70.387,Alcohol
Adenosine triphosphate,C8H6N2O9,184.53,N/A,408.354,Nucleotide
Caffeine,C8H1N2O6,946.1,1.44,574.835,Organic Compound
Caffeine,C18H11N0O10,475.93,5.98,564.461,Alcohol
Caffeine,C11H22N1O2,916.9,4.17,13.417,Nucleotide
Cholesterol,C2H38N0O7,208.81,7.12,318.999,Alkaloid
