compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H10N3O5,349.73,N/A,515.924,Organic Compound
Adrenaline,C12H13N1O7,373.97,9.82,437.728,Hormone
Dopamine,C6H26N3O5,174.59,11.09,274.108,Alcohol
Aspirin,C6H28N0O9,288.4,8.8,859.36,Carbohydrate
Urea,C7H13N2O1,497.24,N/A,283.276,Alcohol
Cholesterol,C14H28N1O4,851.15,12.84,261.577,Neurotransmitter
Adenosine triphosphate,C10H34N4O7,553.55,4.59,334.173,Alkaloid
Urea,C12H28N1O10,587.81,8.07,765.961,Nucleotide
Caffeine,C4H40N0O10,504.33,N/A,609.333,Organic Compound
Ethanol,C15H21N2O3,179.46,N/A,191.313,Neurotransmitter
Urea,C20H34N5O2,889.36,1.04,801.029,Alcohol
Adrenaline,C3H13N2O9,473.15,4.36,448.773,Hormone
Adenosine triphosphate,C3H21N4O8,842.64,6.37,160.767,Nucleotide
Dopamine,C12H16N1O10,382.68,N/A,747.813,Alkaloid
Dopamine,C16H25N2O1,225.61,2.64,602.482,Alkaloid
Adenosine triphosphate,C8H23N3O9,827.55,2.77,340.281,Alcohol
Adrenaline,C11H13N4O4,697.93,2.56,780.889,Neurotransmitter
Caffeine,C12H4N2O9,961.31,8.99,415.471,Amide
Adrenaline,C2H26N0O8,470.18,2.08,576.499,Nucleotide
Urea,C17H34N1O4,186.17,2.79,483.012,Neurotransmitter
Serotonin,C3H35N4O6,699.25,13.02,417.638,Alkaloid
Caffeine,C16H35N0O4,152.13,10.06,640.404,Amide
Adenosine triphosphate,C17H4N3O10,963.69,10.61,792.912,Nucleotide
Aspirin,C16H23N2O10,257.96,11.27,247.263,Lipid
Adrenaline,C12H27N2O6,914.76,11.48,397.209,Nucleotide
Adrenaline,C9H28N5O7,686.42,11.27,98.397,Amide
Dopamine,C10H39N1O4,220.28,12.52,455.039,Amide
Serotonin,C1H6N5O4,130.53,8.8,492.321,Lipid
Urea,C4H2N3O4,961.57,9.78,975.131,Nucleotide
Glucose,C17H11N4O8,940.42,12.14,797.753,Amide
Adenosine triphosphate,C14H37N1O4,552.79,7.28,800.568,Nucleotide
Aspirin,C12H19N2O2,80.57,N/A,377.205,Alkaloid
Urea,C19H9N5O9,667.66,N/A,26.561,Nucleotide
Cholesterol,C16H27N1O1,271.86,N/A,591.318,Lipid
Caffeine,C9H7N4O5,457.45,11.84,516.252,Amide
Dopamine,C1H6N2O10,684.38,2.92,160.158,Alcohol
Serotonin,C10H33N3O3,375.9,11.21,234.589,Neurotransmitter
Serotonin,C13H30N4O7,730.05,13.07,479.791,Carbohydrate
Dopamine,C19H38N2O1,303.66,11.65,361.761,Alkaloid
Ethanol,C9H17N3O3,597.67,11.49,173.46,Organic Compound
Cholesterol,C13H26N4O2,431.36,4.44,609.391,Alcohol
Cholesterol,C13H14N4O3,230.69,3.56,965.946,Carbohydrate
Urea,C16H3N1O9,588.2,N/A,402.164,Organic Compound
Adrenaline,C20H25N0O2,125.89,12.66,946.335,Nucleotide
Cholesterol,C1H37N5O1,185.82,9.05,152.573,Organic Compound
Aspirin,C5H39N4O3,741.35,N/A,789.624,Organic Compound
Cholesterol,C18H18N3O0,700.23,11.99,804.221,Lipid
Glucose,C1H14N5O3,635.43,2.35,803.291,Alkaloid
Aspirin,C4H12N4O1,910.04,N/A,789.255,Carbohydrate
Aspirin,C2H7N4O7,317.5,N/A,7.043,Amide
Ethanol,C14H18N2O1,550.99,2.86,608.9,Carbohydrate
Urea,C6H11N4O2,229.55,2.33,456.108,Alkaloid
Glucose,C6H38N0O5,897.73,N/A,196.589,Lipid
Dopamine,C17H3N0O10,826.08,4.58,167.419,Lipid
Urea,C3H13N3O8,340.97,11.48,749.185,Alcohol
Adenosine triphosphate,C16H32N5O4,219.41,4.25,294.63,Organic Compound
Aspirin,C19H19N4O1,547.09,10.46,233.448,Organic Compound
Serotonin,C10H28N0O4,625.19,13.38,781.16,Lipid
Ethanol,C20H15N3O8,566.8,12.94,199.28,Alkaloid
Serotonin,C7H23N4O0,861.87,4.27,773.343,Alkaloid
Caffeine,C3H26N5O2,302.4,11.2,470.233,Amide
Ethanol,C15H3N1O6,366.54,4.82,624.326,Alkaloid
Ethanol,C1H27N3O5,870.66,10.27,558.223,Nucleotide
Caffeine,C17H14N5O3,691.93,10.67,943.219,Amide
Ethanol,C2H34N3O6,267.05,4.88,84.123,Nucleotide
Adrenaline,C13H36N0O3,839.53,4.96,491.402,Nucleotide
Serotonin,C16H34N1O9,421.16,13.73,641.645,Nucleotide
Cholesterol,C3H24N3O4,515.77,8.09,10.315,Alcohol
Urea,C20H36N3O4,185.25,9.19,418.11,Organic Compound
Adenosine triphosphate,C13H19N4O4,318.57,8.24,985.225,Neurotransmitter
Adenosine triphosphate,C13H39N3O5,306.37,N/A,129.443,Alcohol
Glucose,C15H25N5O0,846.02,3.28,224.513,Amide
Glucose,C18H13N0O1,804.04,10.51,615.078,Nucleotide
Urea,C20H25N2O2,922.24,2.75,782.19,Carbohydrate
Adrenaline,C7H17N0O1,349.77,5.44,632.267,Amide
Adenosine triphosphate,C8H23N2O2,557.47,8.37,10.653,Alcohol
Adrenaline,C9H22N1O5,952.6,13.85,268.387,Alcohol
Aspirin,C18H11N0O10,278.79,2.11,985.462,Amide
Cholesterol,C11H21N2O5,729.67,2.16,527.166,Neurotransmitter
Adrenaline,C5H7N3O7,346.14,7.78,846.503,Lipid
Dopamine,C18H1N4O2,658.86,10.57,848.198,Lipid
Ethanol,C10H38N5O2,621.75,11.79,668.739,Hormone
Adrenaline,C16H21N4O1,846.62,5.33,99.555,Neurotransmitter
Urea,C1H29N2O9,344.36,3.87,228.577,Nucleotide
Caffeine,C18H27N1O2,650.01,12.4,377.352,Alcohol
Urea,C14H27N4O4,494.41,N/A,607.763,Nucleotide
Glucose,C3H39N0O1,810.28,13.44,291.751,Amide
Glucose,C15H11N4O8,415.4,7.47,325.242,Lipid
Dopamine,C8H37N1O0,677.36,3.74,688.372,Lipid
Caffeine,C4H37N5O0,477.15,8.34,236.475,Alcohol
Cholesterol,C9H14N3O4,108.49,6.67,397.649,Hormone
Dopamine,C17H11N2O5,202.96,11.79,80.943,Neurotransmitter
Caffeine,C3H13N5O3,409.0,13.61,177.207,Hormone
Glucose,C9H21N5O7,147.27,6.8,51.632,Amide
Ethanol,C2H39N3O1,293.05,8.71,23.211,Amide
Aspirin,C14H5N5O10,833.49,1.56,381.374,Nucleotide
Adenosine triphosphate,C10H14N3O3,125.89,9.55,986.353,Alcohol
Dopamine,C4H21N4O7,274.74,N/A,599.423,Amide
Aspirin,C11H32N1O3,136.9,10.1,840.684,Lipid
Adrenaline,C1H20N4O9,271.54,N/A,840.634,Neurotransmitter
Dopamine,C5H36N2O3,616.11,11.59,86.961,Amide
Adenosine triphosphate,C5H3N0O9,931.27,5.7,938.197,Amide
Aspirin,C6H17N2O3,870.13,N/A,685.519,Neurotransmitter
Serotonin,C3H9N4O3,255.22,1.61,462.844,Alkaloid
Glucose,C11H36N3O7,255.83,12.39,829.655,Amide
Ethanol,C4H3N3O10,246.37,9.24,970.25,Amide
Caffeine,C7H23N3O0,709.7,13.71,963.148,Lipid
Urea,C8H6N5O9,357.46,N/A,923.192,Hormone
Dopamine,C13H39N5O9,556.67,10.27,956.682,Amide
Caffeine,C7H28N1O9,496.55,N/A,235.968,Nucleotide
Caffeine,C10H15N4O5,219.33,N/A,993.833,Neurotransmitter
Cholesterol,C12H35N4O6,157.68,2.68,537.14,Alcohol
Caffeine,C20H3N3O2,433.44,4.89,915.97,Alkaloid
Adenosine triphosphate,C18H36N5O8,442.63,N/A,22.292,Amide
Serotonin,C12H23N3O1,445.73,9.76,939.375,Carbohydrate
Cholesterol,C17H12N0O2,633.68,7.94,932.004,Lipid
Aspirin,C18H39N5O9,968.51,8.69,383.049,Hormone
Caffeine,C3H16N1O5,481.64,7.94,708.923,Organic Compound
Ethanol,C8H19N1O4,427.19,2.96,888.21,Organic Compound
Adenosine triphosphate,C11H3N1O2,364.97,12.24,699.089,Nucleotide
Adenosine triphosphate,C8H4N0O10,739.17,1.23,676.793,Organic Compound
Serotonin,C9H23N3O10,773.35,4.8,461.032,Alcohol
Dopamine,C5H17N4O0,911.92,7.03,620.852,Alcohol
Cholesterol,C6H35N3O7,875.1,2.29,897.984,Amide
Aspirin,C3H35N5O8,410.94,7.01,257.801,Carbohydrate
Serotonin,C20H15N3O1,219.12,N/A,467.259,Neurotransmitter
Adrenaline,C11H7N4O5,461.11,2.03,552.418,Lipid
Adrenaline,C6H15N0O1,300.21,11.59,806.294,Nucleotide
Ethanol,C5H28N5O4,875.01,12.26,51.077,Organic Compound
Aspirin,C14H38N1O10,580.89,9.35,368.006,Amide
Dopamine,C11H33N3O5,723.97,10.24,128.079,Hormone
Cholesterol,C17H6N0O10,592.96,6.17,410.997,Carbohydrate
Aspirin,C1H19N0O7,270.84,11.79,14.538,Carbohydrate
Adrenaline,C7H15N4O7,942.93,8.43,298.666,Amide
Cholesterol,C7H9N1O6,169.61,N/A,748.316,Organic Compound
Ethanol,C3H1N0O10,398.38,11.23,118.912,Organic Compound
Dopamine,C2H31N5O3,751.85,13.62,154.22,Organic Compound
Dopamine,C18H12N0O0,209.12,N/A,107.36,Lipid
Caffeine,C15H16N0O8,351.95,1.93,585.592,Hormone
Dopamine,C11H11N1O4,682.0,11.43,605.478,Lipid
Adrenaline,C4H9N5O6,526.84,N/A,943.769,Hormone
Caffeine,C6H37N2O7,842.49,3.2,2.002,Nucleotide
Ethanol,C2H39N4O8,426.94,N/A,86.37,Alkaloid
Adenosine triphosphate,C7H29N3O3,762.24,6.89,791.66,Neurotransmitter
Adrenaline,C19H29N5O6,736.1,7.87,143.876,Lipid
Ethanol,C20H23N0O9,110.96,10.63,101.091,Nucleotide
Adenosine triphosphate,C15H1N2O5,360.78,9.71,189.665,Neurotransmitter
Serotonin,C17H12N1O3,273.28,10.94,463.597,Alkaloid
Cholesterol,C10H11N4O7,604.28,9.09,517.57,Lipid
Adenosine triphosphate,C4H40N2O1,489.94,12.44,999.893,Alkaloid
Ethanol,C12H39N5O2,699.02,1.69,721.603,Carbohydrate
Ethanol,C13H15N5O5,346.28,N/A,63.714,Carbohydrate
Ethanol,C15H9N1O0,209.64,N/A,74.986,Nucleotide
Serotonin,C14H22N5O7,461.53,8.18,443.137,Amide
Adenosine triphosphate,C19H3N5O9,63.11,N/A,818.827,Nucleotide
Cholesterol,C1H17N5O10,551.33,N/A,379.638,Hormone
Glucose,C9H1N4O10,58.98,N/A,744.494,Alcohol
Caffeine,C15H30N3O5,303.09,N/A,265.69,Alcohol
Adenosine triphosphate,C14H40N2O2,280.88,9.44,747.042,Nucleotide
Cholesterol,C14H20N2O10,455.38,12.76,944.971,Neurotransmitter
Urea,C20H36N1O9,135.85,4.75,645.755,Amide
Dopamine,C6H34N4O9,715.29,12.08,572.986,Organic Compound
Ethanol,C18H36N5O4,579.61,8.37,549.578,Neurotransmitter
Serotonin,C13H32N2O4,750.69,9.23,985.948,Alcohol
Aspirin,C8H23N1O4,451.21,3.4,203.74,Lipid
Glucose,C8H33N4O9,131.45,N/A,49.493,Alkaloid
Serotonin,C13H7N4O5,187.98,2.55,214.444,Alcohol
Adrenaline,C1H32N5O0,808.14,N/A,410.646,Alkaloid
Serotonin,C11H14N3O8,427.29,6.24,278.29,Organic Compound
Aspirin,C19H28N5O0,951.97,7.61,643.881,Amide
Glucose,C10H17N1O6,234.7,12.79,523.164,Lipid
Cholesterol,C18H6N1O1,699.53,2.08,318.869,Amide
Dopamine,C5H6N1O3,319.88,8.34,836.096,Hormone
Caffeine,C14H31N5O9,617.58,13.4,505.641,Hormone
Adenosine triphosphate,C9H2N2O10,411.93,8.37,219.666,Nucleotide
Aspirin,C13H12N3O9,691.73,N/A,223.912,Neurotransmitter
Ethanol,C3H5N0O1,600.56,N/A,900.125,Nucleotide
Adenosine triphosphate,C5H21N1O2,421.35,6.85,870.588,Lipid
Cholesterol,C18H34N3O6,141.45,6.29,401.42,Carbohydrate
Urea,C20H1N1O4,712.74,N/A,56.462,Neurotransmitter
Adenosine triphosphate,C9H5N5O3,411.92,N/A,887.78,Hormone
Glucose,C6H15N5O10,151.88,2.2,723.741,Hormone
Glucose,C7H14N0O2,363.04,6.6,733.751,Organic Compound
Cholesterol,C17H6N4O4,815.21,13.44,526.849,Alkaloid
Dopamine,C6H24N1O7,890.54,5.1,767.268,Nucleotide
Urea,C12H24N4O7,729.09,4.26,428.818,Carbohydrate
Cholesterol,C1H8N1O9,779.92,3.56,881.874,Lipid
Adenosine triphosphate,C4H24N0O1,284.51,3.78,647.231,Hormone
Aspirin,C16H10N2O6,52.17,11.99,925.195,Neurotransmitter
Caffeine,C2H27N0O5,885.53,N/A,637.276,Alkaloid
Serotonin,C16H3N0O9,956.38,13.67,708.092,Amide
Urea,C15H11N0O4,941.09,5.95,59.276,Neurotransmitter
Glucose,C13H13N4O8,810.71,12.89,911.277,Neurotransmitter
Adrenaline,C18H7N1O10,561.23,N/A,362.465,Amide
Glucose,C8H31N1O8,338.48,7.12,507.663,Neurotransmitter
Cholesterol,C3H28N4O4,330.97,13.79,89.768,Amide
Ethanol,C8H39N1O3,275.2,N/A,186.604,Alcohol
Serotonin,C15H14N3O9,147.7,8.86,179.729,Organic Compound
Adenosine triphosphate,C7H7N0O1,285.74,N/A,4.794,Lipid
Aspirin,C17H19N1O7,287.1,2.26,369.541,Organic Compound
Ethanol,C4H12N0O4,130.23,7.04,723.714,Carbohydrate
Aspirin,C13H5N3O7,269.6,N/A,228.641,Organic Compound
Dopamine,C18H28N0O8,529.97,6.16,103.938,Lipid
Glucose,C14H12N5O8,113.83,3.88,175.461,Alcohol
Serotonin,C5H8N2O7,726.38,8.05,82.915,Nucleotide
Serotonin,C7H33N3O8,220.92,13.44,914.619,Neurotransmitter
Ethanol,C4H31N3O7,890.11,N/A,804.735,Lipid
Ethanol,C18H6N2O9,148.89,5.28,855.07,Lipid
Urea,C11H40N5O9,604.15,12.1,995.634,Hormone
Ethanol,C5H24N4O10,422.72,9.76,8.51,Hormone
Glucose,C7H39N0O3,573.77,1.27,771.45,Alcohol
Serotonin,C18H28N0O8,613.72,1.69,853.179,Organic Compound
Glucose,C17H9N2O2,961.76,1.64,744.264,Alkaloid
Urea,C13H26N5O9,946.89,13.79,739.2,Lipid
Cholesterol,C1H14N4O6,536.09,6.52,63.431,Lipid
Aspirin,C7H33N1O4,205.85,9.41,863.022,Alcohol
Dopamine,C20H19N2O0,57.93,4.33,211.459,Alcohol
Glucose,C11H23N3O10,183.97,7.68,756.614,Hormone
Dopamine,C14H36N3O2,242.15,5.32,66.9,Organic Compound
Adenosine triphosphate,C5H40N1O10,233.33,12.65,257.893,Hormone
Serotonin,C9H37N3O8,549.56,7.49,740.634,Carbohydrate
Caffeine,C3H31N0O0,794.32,1.83,384.773,Alkaloid
Caffeine,C15H3N4O5,413.48,N/A,145.582,Hormone
Serotonin,C16H6N1O10,530.4,1.79,912.787,Nucleotide
Cholesterol,C20H24N0O6,590.02,6.75,281.489,Amide
Adenosine triphosphate,C1H21N3O5,941.96,6.33,292.921,Nucleotide
Glucose,C3H18N2O2,463.37,9.74,650.404,Nucleotide
Caffeine,C12H40N5O10,597.49,7.7,2.83,Hormone
Urea,C5H32N2O5,807.24,4.46,597.733,Organic Compound
Urea,C9H5N5O5,61.3,1.63,67.322,Lipid
Urea,C9H18N1O5,547.95,3.8,361.526,Alcohol
Adenosine triphosphate,C16H13N0O2,348.06,7.59,940.727,Neurotransmitter
Urea,C11H21N0O6,726.19,7.71,163.745,Neurotransmitter
Adenosine triphosphate,C7H26N2O4,87.26,N/A,1.004,Neurotransmitter
Dopamine,C15H1N3O9,983.12,6.28,770.643,Alkaloid
Aspirin,C11H22N0O10,162.14,N/A,194.373,Organic Compound
Cholesterol,C12H31N0O10,429.88,8.88,264.605,Nucleotide
Aspirin,C19H27N1O7,886.44,8.72,987.939,Hormone
Serotonin,C14H8N3O6,554.08,10.55,207.646,Nucleotide
Dopamine,C2H29N5O10,925.04,12.5,878.219,Neurotransmitter
Serotonin,C14H20N5O6,237.08,3.88,687.984,Hormone
Urea,C19H39N0O4,664.3,5.66,391.257,Neurotransmitter
Caffeine,C15H6N1O5,530.03,4.43,703.66,Carbohydrate
Adenosine triphosphate,C12H13N0O9,207.32,12.47,90.979,Nucleotide
Caffeine,C6H20N0O5,158.69,N/A,76.364,Hormone
Caffeine,C17H12N0O6,687.19,4.54,183.869,Lipid
Serotonin,C18H15N3O7,269.44,3.19,966.867,Carbohydrate
Caffeine,C13H21N5O2,785.34,9.06,445.207,Nucleotide
Glucose,C9H14N4O4,166.57,N/A,268.711,Lipid
Aspirin,C3H12N4O10,777.25,N/A,656.144,Amide
Cholesterol,C5H31N3O6,840.47,N/A,837.241,Hormone
Adrenaline,C3H23N0O1,846.56,1.52,588.14,Amide
Adrenaline,C17H23N3O8,619.79,9.26,476.138,Carbohydrate
Caffeine,C10H23N3O2,593.23,5.15,668.12,Carbohydrate
Serotonin,C10H17N2O6,599.05,N/A,967.296,Alcohol
Cholesterol,C20H1N2O2,625.4,1.21,10.559,Neurotransmitter
Adenosine triphosphate,C14H10N3O8,316.31,6.25,518.174,Carbohydrate
Urea,C14H26N5O4,669.13,4.1,327.958,Lipid
Dopamine,C19H39N1O5,941.55,13.36,985.266,Organic Compound
Caffeine,C13H2N2O3,420.38,13.49,42.271,Alkaloid
Dopamine,C11H18N3O5,869.7,13.05,89.52,Carbohydrate
Adrenaline,C2H4N2O10,225.38,1.89,673.477,Amide
Caffeine,C14H26N2O4,162.72,9.11,223.52,Neurotransmitter
Glucose,C3H18N5O10,91.57,1.89,714.873,Organic Compound
Adrenaline,C18H4N4O3,902.87,10.95,112.829,Alcohol
Glucose,C10H21N0O8,846.39,7.25,267.336,Alkaloid
Urea,C20H17N1O7,266.61,3.56,550.689,Nucleotide
Adrenaline,C5H19N5O2,376.7,11.43,408.888,Lipid
Dopamine,C8H1N2O3,885.34,13.3,447.312,Nucleotide
Glucose,C2H29N0O9,546.54,6.0,956.938,Amide
Ethanol,C18H20N3O6,441.21,1.98,892.581,Alkaloid
Glucose,C3H12N0O7,309.72,11.98,162.675,Carbohydrate
Urea,C4H29N5O8,257.58,N/A,577.816,Nucleotide
Dopamine,C18H13N1O3,224.38,2.67,359.834,Lipid
Dopamine,C8H29N4O2,523.37,10.46,13.758,Alkaloid
Aspirin,C18H9N0O7,233.15,N/A,44.372,Lipid
Aspirin,C10H31N5O9,259.94,N/A,438.426,Alcohol
Dopamine,C15H13N1O8,784.22,11.22,327.031,Neurotransmitter
Glucose,C2H24N0O1,970.62,4.96,206.836,Carbohydrate
Adenosine triphosphate,C3H35N4O7,575.4,11.24,173.622,Organic Compound
Dopamine,C5H19N2O10,760.91,9.4,376.901,Neurotransmitter
Adenosine triphosphate,C9H12N4O0,820.75,12.46,95.143,Alcohol
Ethanol,C16H19N2O4,863.75,12.65,519.403,Organic Compound
Aspirin,C10H5N2O5,792.7,3.43,714.539,Alkaloid
Cholesterol,C8H34N0O3,413.02,N/A,915.09,Neurotransmitter
Cholesterol,C5H5N1O8,866.55,9.19,270.045,Alkaloid
Adrenaline,C10H25N2O8,422.44,9.88,801.451,Nucleotide
Aspirin,C9H35N4O8,113.71,7.13,368.099,Hormone
Caffeine,C20H9N0O10,173.15,4.17,434.574,Alkaloid
Adrenaline,C20H28N5O9,474.43,4.87,20.353,Alcohol
Caffeine,C17H18N1O10,740.81,8.7,153.976,Neurotransmitter
Cholesterol,C8H26N5O4,639.95,10.54,432.998,Carbohydrate
Cholesterol,C14H38N0O0,607.25,3.47,942.51,Lipid
Glucose,C6H30N4O7,978.74,9.68,70.543,Alkaloid
Glucose,C5H27N4O3,916.4,10.63,710.047,Carbohydrate
Cholesterol,C19H7N4O6,906.16,11.98,164.855,Hormone
Glucose,C17H34N2O2,906.4,10.08,580.187,Carbohydrate
Adrenaline,C7H25N4O7,85.23,2.47,459.504,Neurotransmitter
Adenosine triphosphate,C9H7N0O4,405.87,11.94,618.456,Organic Compound
Dopamine,C5H2N5O9,111.82,10.42,634.981,Carbohydrate
Dopamine,C6H23N5O9,743.79,12.74,518.483,Carbohydrate
Dopamine,C14H12N0O8,536.04,7.88,464.724,Organic Compound
Aspirin,C6H6N1O2,499.01,3.9,344.361,Carbohydrate
Urea,C9H19N5O10,186.39,11.05,611.183,Organic Compound
Adrenaline,C14H9N4O1,545.62,6.34,692.68,Hormone
Ethanol,C14H38N4O8,58.87,N/A,614.877,Organic Compound
Urea,C20H15N3O8,865.53,2.58,224.047,Nucleotide
Adenosine triphosphate,C3H25N5O10,369.84,2.13,280.755,Carbohydrate
Glucose,C17H18N5O9,534.3,N/A,618.813,Carbohydrate
Ethanol,C19H16N5O10,76.76,N/A,181.123,Carbohydrate
Serotonin,C3H33N4O1,173.5,13.52,871.533,Hormone
Ethanol,C4H1N4O9,124.9,13.73,522.746,Lipid
Urea,C4H18N3O0,243.66,2.26,738.985,Neurotransmitter
Urea,C11H20N2O5,904.45,5.83,755.963,Organic Compound
Adrenaline,C18H11N5O0,110.31,2.97,907.549,Amide
Adenosine triphosphate,C20H6N3O4,391.67,8.16,767.282,Amide
Caffeine,C19H29N2O6,63.14,9.48,84.595,Hormone
Serotonin,C7H7N3O4,413.27,13.07,795.842,Nucleotide
Serotonin,C6H25N3O3,333.17,N/A,976.236,Alcohol
Urea,C10H32N0O6,599.97,11.1,1.174,Organic Compound
Adrenaline,C5H27N4O0,906.03,N/A,504.21,Alcohol
Ethanol,C6H7N1O0,339.04,8.45,801.097,Organic Compound
Adenosine triphosphate,C3H21N3O7,770.89,7.66,531.246,Amide
Adenosine triphosphate,C3H32N5O8,923.92,7.0,388.839,Carbohydrate
Urea,C6H27N2O9,521.35,2.4,648.397,Alcohol
Adenosine triphosphate,C3H31N1O3,477.11,2.18,129.773,Hormone
Ethanol,C11H32N3O10,906.89,6.71,842.178,Neurotransmitter
Adrenaline,C1H13N0O0,472.55,N/A,113.858,Neurotransmitter
Urea,C3H14N2O7,868.02,N/A,8.313,Neurotransmitter
Glucose,C2H21N1O8,154.11,5.5,519.673,Alcohol
Serotonin,C10H26N5O7,228.04,N/A,767.281,Neurotransmitter
Adrenaline,C1H6N5O0,297.92,N/A,493.888,Amide
Adenosine triphosphate,C20H5N0O0,549.29,N/A,137.306,Neurotransmitter
Adenosine triphosphate,C2H24N5O1,736.36,10.44,161.378,Hormone
Aspirin,C17H15N2O0,196.38,1.98,657.044,Alcohol
Urea,C6H40N3O6,390.82,N/A,215.249,Organic Compound
Ethanol,C16H34N3O3,127.03,10.61,983.987,Amide
Adenosine triphosphate,C14H8N4O1,675.12,N/A,801.211,Amide
Urea,C16H28N4O0,765.62,9.25,375.895,Alcohol
Aspirin,C15H18N1O2,203.0,8.25,964.406,Lipid
Urea,C19H4N5O2,312.78,13.17,211.444,Organic Compound
Urea,C15H30N2O6,603.4,7.47,230.217,Alcohol
Cholesterol,C5H23N0O3,874.89,5.02,410.956,Carbohydrate
Glucose,C2H26N0O2,968.51,10.05,15.177,Lipid
Dopamine,C13H40N3O9,215.05,N/A,661.683,Carbohydrate
Dopamine,C9H33N2O4,649.43,12.7,244.768,Alcohol
Dopamine,C4H12N1O10,329.08,9.82,698.493,Lipid
Aspirin,C18H29N2O5,597.4,N/A,281.926,Alkaloid
Urea,C13H23N5O6,323.05,N/A,952.3,Lipid
Serotonin,C10H16N4O10,554.67,2.17,768.531,Neurotransmitter
Caffeine,C14H31N4O2,101.52,8.79,170.205,Neurotransmitter
Aspirin,C10H10N4O9,63.42,N/A,660.73,Hormone
Serotonin,C12H15N4O7,546.72,11.15,533.749,Organic Compound
Adrenaline,C7H26N1O0,962.24,9.9,446.608,Amide
Caffeine,C5H10N2O2,903.25,10.37,495.364,Alkaloid
Adrenaline,C18H2N4O7,836.97,7.8,535.424,Nucleotide
Cholesterol,C17H34N5O5,706.47,3.08,983.554,Nucleotide
Caffeine,C12H13N4O8,347.65,N/A,947.09,Hormone
Adenosine triphosphate,C17H4N2O7,740.35,3.39,145.293,Amide
Caffeine,C9H13N3O0,294.59,1.21,487.045,Nucleotide
Ethanol,C11H12N3O0,430.16,N/A,520.41,Organic Compound
Adenosine triphosphate,C16H18N2O7,433.77,9.13,238.44,Carbohydrate
Adrenaline,C6H10N5O2,680.95,N/A,847.119,Alcohol
Aspirin,C18H21N4O5,551.16,6.37,596.074,Alkaloid
Urea,C9H8N4O7,636.92,6.75,87.312,Nucleotide
Serotonin,C15H30N5O5,554.22,9.62,95.138,Carbohydrate
Adenosine triphosphate,C2H7N0O6,812.89,2.49,331.434,Alcohol
Adrenaline,C14H6N4O9,55.91,13.8,80.483,Neurotransmitter
Cholesterol,C11H10N4O5,273.64,12.72,897.191,Alcohol
Caffeine,C1H38N1O8,365.71,10.25,936.889,Organic Compound
Adrenaline,C1H25N3O3,638.73,N/A,607.977,Neurotransmitter
Ethanol,C3H20N3O1,267.83,7.28,754.35,Alkaloid
Glucose,C14H28N5O4,164.14,13.8,47.013,Alkaloid
Aspirin,C2H12N5O8,305.43,8.38,851.087,Alkaloid
Caffeine,C15H36N2O10,390.16,4.02,719.83,Alkaloid
Dopamine,C7H38N4O4,908.18,4.43,189.975,Alcohol
Urea,C11H1N2O5,477.73,10.76,77.007,Amide
Serotonin,C15H4N2O4,652.69,10.68,251.341,Lipid
Glucose,C19H37N1O5,703.42,N/A,502.573,Amide
Adenosine triphosphate,C7H20N5O5,518.49,N/A,979.742,Neurotransmitter
Dopamine,C2H32N3O2,137.53,N/A,478.285,Carbohydrate
Caffeine,C11H28N5O0,960.0,7.23,728.248,Organic Compound
Ethanol,C10H32N3O6,718.43,12.2,333.416,Lipid
Ethanol,C19H35N0O3,593.32,7.57,798.564,Organic Compound
Urea,C7H25N0O10,951.33,8.95,802.635,Alcohol
Dopamine,C5H29N5O6,175.51,7.35,232.334,Neurotransmitter
Glucose,C19H28N2O5,383.87,10.02,86.739,Organic Compound
Aspirin,C13H28N5O4,120.81,2.1,427.167,Neurotransmitter
Cholesterol,C2H14N1O3,766.63,6.45,547.656,Neurotransmitter
Adenosine triphosphate,C5H6N5O7,631.96,13.79,988.011,Nucleotide
Dopamine,C20H28N0O10,827.1,5.98,466.534,Alkaloid
Aspirin,C4H20N5O0,95.1,3.87,911.094,Nucleotide
Adenosine triphosphate,C12H31N3O5,732.87,2.52,671.751,Nucleotide
Cholesterol,C19H11N2O5,68.07,13.52,949.491,Nucleotide
Adenosine triphosphate,C7H38N5O8,948.68,1.91,905.185,Lipid
Cholesterol,C12H27N4O7,719.3,8.09,40.674,Nucleotide
Adenosine triphosphate,C3H38N4O0,152.79,4.79,14.172,Lipid
Adenosine triphosphate,C6H27N5O1,612.52,2.66,702.907,Nucleotide
Cholesterol,C11H6N5O5,409.9,13.07,563.982,Neurotransmitter
Adenosine triphosphate,C9H20N3O9,188.62,8.87,392.224,Organic Compound
Caffeine,C3H8N4O3,120.28,2.73,38.681,Amide
Adenosine triphosphate,C13H3N0O2,851.34,N/A,321.859,Alkaloid
Cholesterol,C1H11N5O9,106.76,6.0,267.784,Amide
Adenosine triphosphate,C4H7N2O7,917.21,N/A,317.305,Alkaloid
Caffeine,C3H11N5O8,822.26,11.91,760.067,Amide
Dopamine,C17H36N5O7,86.89,7.78,246.615,Organic Compound
Ethanol,C19H6N3O8,477.95,N/A,589.987,Amide
Caffeine,C19H32N1O7,462.32,9.72,485.789,Alkaloid
Urea,C5H28N4O6,731.34,13.34,103.121,Alcohol
Caffeine,C3H22N5O0,437.25,11.79,849.169,Carbohydrate
Caffeine,C6H18N2O9,121.15,6.95,570.448,Amide
