compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H15N2O7,474.01,10.96,782.559,Carbohydrate
Aspirin,C14H11N3O8,138.87,2.66,216.309,Nucleotide
Caffeine,C2H2N3O3,420.43,1.5,255.105,Hormone
Cholesterol,C3H7N3O4,97.5,3.27,734.125,Organic Compound
Adenosine triphosphate,C2H13N4O9,882.48,9.08,767.899,Alcohol
Urea,C1H32N1O6,677.02,3.36,349.537,Neurotransmitter
Cholesterol,C6H24N0O0,981.26,N/A,952.417,Organic Compound
Caffeine,C7H15N3O7,271.16,N/A,832.002,Nucleotide
Urea,C5H29N4O0,58.72,1.73,476.366,Amide
Serotonin,C18H40N1O10,905.19,13.46,118.655,Lipid
Serotonin,C9H40N1O10,550.05,N/A,261.043,Neurotransmitter
Caffeine,C11H8N1O8,421.53,1.65,61.903,Alcohol
Adrenaline,C17H14N4O9,702.6,N/A,898.01,Nucleotide
Aspirin,C19H35N1O7,455.18,N/A,810.828,Alkaloid
Cholesterol,C18H39N5O9,586.41,9.32,632.098,Hormone
Aspirin,C9H10N0O9,775.16,1.39,647.352,Lipid
Ethanol,C18H31N4O4,489.79,N/A,47.056,Amide
Adenosine triphosphate,C7H17N2O9,559.37,N/A,380.796,Neurotransmitter
Caffeine,C14H8N2O0,829.49,1.52,421.517,Neurotransmitter
Cholesterol,C7H3N5O2,224.28,1.65,56.992,Lipid
Ethanol,C2H23N0O7,695.66,13.07,446.122,Nucleotide
Urea,C20H26N3O4,319.32,12.84,85.616,Hormone
Caffeine,C4H21N3O7,531.61,2.4,951.907,Alcohol
Dopamine,C2H9N1O9,946.53,3.96,26.882,Amide
Adenosine triphosphate,C4H35N3O2,212.23,4.22,267.526,Amide
Aspirin,C3H32N4O8,406.59,12.63,9.796,Neurotransmitter
Urea,C19H36N4O1,731.39,3.0,959.848,Neurotransmitter
Adrenaline,C17H14N5O10,74.74,1.33,120.308,Nucleotide
Glucose,C6H7N5O1,174.17,2.01,588.145,Amide
Serotonin,C16H31N0O2,359.07,12.13,869.325,Organic Compound
Dopamine,C3H39N2O2,817.4,7.91,644.156,Amide
Adenosine triphosphate,C6H24N1O6,586.33,12.97,518.729,Amide
Caffeine,C15H22N2O7,942.42,4.48,81.8,Amide
Adenosine triphosphate,C17H2N0O5,504.84,9.48,416.508,Organic Compound
Aspirin,C5H32N3O1,586.99,N/A,624.81,Lipid
Adenosine triphosphate,C7H17N5O1,298.19,13.68,417.152,Carbohydrate
Ethanol,C18H33N2O6,983.47,2.49,484.731,Lipid
Cholesterol,C19H1N1O6,611.93,3.22,632.877,Amide
Aspirin,C4H18N5O3,555.97,7.47,889.548,Organic Compound
Adrenaline,C15H6N2O5,107.75,1.54,765.279,Alkaloid
Adenosine triphosphate,C8H38N5O3,941.83,13.93,633.617,Alcohol
Adenosine triphosphate,C16H11N4O10,858.62,6.29,250.387,Neurotransmitter
Aspirin,C15H23N5O3,790.12,11.15,905.351,Alcohol
Dopamine,C5H19N5O8,523.02,9.13,999.497,Nucleotide
Serotonin,C12H25N0O5,680.72,10.74,73.275,Lipid
Aspirin,C19H31N2O7,547.53,6.8,505.36,Neurotransmitter
Serotonin,C6H13N0O9,442.86,N/A,320.87,Nucleotide
Aspirin,C19H1N1O7,973.62,N/A,982.39,Carbohydrate
Dopamine,C16H33N1O2,624.36,2.11,132.399,Hormone
Serotonin,C2H33N2O10,682.82,3.11,475.358,Hormone
Aspirin,C6H31N3O1,259.98,9.21,283.893,Alcohol
Urea,C5H13N5O9,725.99,8.07,423.78,Lipid
Glucose,C13H25N2O6,317.07,12.46,125.068,Lipid
Adrenaline,C4H20N4O7,964.38,9.51,784.921,Alkaloid
Adenosine triphosphate,C13H6N0O5,906.81,6.53,44.538,Hormone
Glucose,C17H11N5O2,680.32,1.34,84.409,Nucleotide
Cholesterol,C11H24N4O6,797.66,N/A,628.405,Alcohol
Glucose,C20H7N1O2,677.32,13.52,260.315,Amide
Dopamine,C16H6N4O0,986.51,7.92,371.024,Carbohydrate
Caffeine,C4H15N4O3,350.64,6.46,360.013,Organic Compound
Serotonin,C12H39N2O0,463.39,3.81,743.692,Alkaloid
Glucose,C15H22N3O5,596.86,10.47,984.047,Nucleotide
Dopamine,C20H1N0O9,188.91,N/A,177.386,Alkaloid
Caffeine,C9H34N2O6,609.75,4.59,521.165,Alkaloid
Serotonin,C20H11N5O3,757.65,10.22,171.321,Lipid
Adenosine triphosphate,C3H10N2O9,213.96,11.25,265.208,Neurotransmitter
Urea,C7H17N2O7,579.6,10.55,863.9,Lipid
Aspirin,C20H1N0O8,741.83,7.8,194.882,Lipid
Urea,C17H30N3O8,936.39,9.0,295.664,Carbohydrate
Urea,C2H21N3O6,91.52,9.19,402.583,Amide
Cholesterol,C8H29N0O5,943.32,10.82,154.32,Carbohydrate
Glucose,C8H16N4O1,592.95,7.71,589.779,Alkaloid
Adenosine triphosphate,C2H12N0O1,757.32,6.38,725.509,Hormone
Ethanol,C18H6N4O0,52.31,6.61,894.76,Neurotransmitter
Aspirin,C18H13N0O2,945.31,10.35,814.811,Carbohydrate
Urea,C15H26N5O1,100.73,8.4,821.768,Lipid
Cholesterol,C2H21N0O2,408.59,N/A,341.658,Alcohol
Glucose,C12H36N5O5,405.78,3.03,377.228,Carbohydrate
Aspirin,C14H16N5O5,584.15,N/A,315.483,Neurotransmitter
Adrenaline,C16H2N2O8,98.5,8.32,909.279,Hormone
Urea,C16H11N1O9,110.41,N/A,729.775,Organic Compound
Cholesterol,C3H9N2O9,921.64,N/A,697.781,Amide
Serotonin,C18H37N5O10,942.06,4.35,591.216,Organic Compound
Cholesterol,C1H19N4O7,809.53,7.76,474.159,Lipid
Glucose,C4H25N3O1,472.27,5.47,443.461,Nucleotide
Glucose,C11H5N4O9,422.01,7.69,403.772,Carbohydrate
Adenosine triphosphate,C2H24N3O6,999.97,4.7,746.598,Amide
Caffeine,C15H39N5O3,511.93,N/A,195.454,Lipid
Adenosine triphosphate,C18H25N2O3,877.98,1.44,506.984,Hormone
Aspirin,C7H3N1O7,416.64,2.47,239.929,Alkaloid
Ethanol,C8H23N0O2,306.93,4.28,697.113,Lipid
Ethanol,C10H32N3O9,650.63,5.96,326.31,Alkaloid
Dopamine,C15H16N0O7,229.57,9.42,826.008,Carbohydrate
Caffeine,C16H22N2O5,126.2,N/A,83.547,Amide
Glucose,C19H16N3O5,771.82,8.06,690.476,Amide
Dopamine,C9H12N0O4,144.79,6.34,511.82,Alcohol
Adenosine triphosphate,C20H40N1O3,968.54,7.13,255.203,Hormone
Dopamine,C7H36N1O5,95.5,3.46,852.986,Hormone
Aspirin,C20H7N2O2,417.04,13.28,290.492,Hormone
Adrenaline,C1H36N2O6,366.29,N/A,636.354,Amide
Glucose,C1H8N5O10,774.28,6.07,105.315,Alkaloid
Caffeine,C13H32N5O0,451.78,N/A,551.12,Amide
Dopamine,C7H7N2O3,168.73,13.15,319.023,Alkaloid
Serotonin,C8H31N5O9,780.8,4.44,272.563,Lipid
Urea,C10H35N5O5,809.31,4.46,264.598,Alcohol
Aspirin,C4H33N0O6,958.07,11.24,208.132,Nucleotide
Cholesterol,C5H22N3O3,258.44,8.53,589.402,Organic Compound
Cholesterol,C11H24N0O0,141.55,7.17,330.947,Carbohydrate
Adenosine triphosphate,C7H2N3O4,167.44,N/A,392.799,Lipid
Aspirin,C2H14N1O2,621.18,10.44,730.927,Neurotransmitter
Ethanol,C20H28N1O6,114.35,7.07,232.904,Carbohydrate
Adenosine triphosphate,C7H25N1O2,507.36,1.31,961.852,Neurotransmitter
Glucose,C2H33N2O6,304.26,N/A,780.72,Lipid
Glucose,C15H22N1O3,980.29,1.19,814.406,Hormone
Dopamine,C7H18N1O4,594.65,1.95,988.933,Organic Compound
Cholesterol,C13H21N3O0,73.37,6.99,505.727,Lipid
Caffeine,C1H11N4O2,600.65,N/A,283.124,Organic Compound
Dopamine,C10H32N1O8,569.46,N/A,403.729,Amide
Urea,C20H8N1O0,106.69,12.72,96.198,Nucleotide
Aspirin,C7H39N5O2,587.14,12.99,695.307,Alcohol
Ethanol,C12H35N5O6,841.71,12.58,498.621,Carbohydrate
Adenosine triphosphate,C8H1N1O0,136.6,1.33,549.249,Alkaloid
Serotonin,C6H38N1O1,230.45,11.04,349.473,Neurotransmitter
Urea,C20H8N4O4,563.84,6.93,270.346,Amide
Cholesterol,C1H33N0O10,865.47,8.07,627.53,Neurotransmitter
Glucose,C1H5N4O8,963.41,N/A,465.836,Nucleotide
Dopamine,C5H15N4O10,420.27,3.15,626.74,Alcohol
Caffeine,C15H28N2O0,542.46,10.2,81.326,Nucleotide
Serotonin,C9H3N5O9,564.23,7.25,682.101,Neurotransmitter
Aspirin,C5H32N1O4,338.38,11.39,838.549,Organic Compound
Glucose,C13H15N1O8,484.88,5.88,929.642,Amide
Ethanol,C11H4N3O10,720.59,13.02,77.414,Hormone
Aspirin,C20H8N0O9,204.34,10.49,358.284,Hormone
Glucose,C10H13N4O8,669.41,6.58,234.963,Lipid
Ethanol,C20H5N4O1,685.92,5.57,612.789,Neurotransmitter
Adrenaline,C18H14N3O9,637.07,N/A,624.354,Organic Compound
Ethanol,C16H28N5O5,916.3,N/A,145.213,Hormone
Adenosine triphosphate,C19H18N3O6,219.63,4.39,538.862,Nucleotide
Glucose,C17H26N3O1,445.4,1.66,648.539,Hormone
Aspirin,C17H34N0O2,603.0,3.69,494.224,Nucleotide
Glucose,C13H25N4O4,308.17,12.21,773.208,Alcohol
Caffeine,C8H13N2O2,744.67,8.13,483.659,Hormone
Adenosine triphosphate,C6H7N1O10,467.41,11.28,102.212,Hormone
Serotonin,C14H1N2O9,652.48,N/A,872.36,Alkaloid
Glucose,C19H1N3O8,628.82,6.82,418.808,Lipid
Caffeine,C14H25N5O5,540.85,13.97,304.54,Amide
Caffeine,C19H29N5O1,533.16,N/A,789.265,Carbohydrate
Serotonin,C14H40N1O8,345.28,7.5,797.458,Amide
Serotonin,C4H31N4O1,590.61,3.57,323.533,Alkaloid
Urea,C9H35N2O9,463.53,N/A,882.718,Hormone
Adrenaline,C13H20N0O6,388.25,2.1,211.414,Lipid
Dopamine,C12H19N4O5,406.19,N/A,602.565,Nucleotide
Serotonin,C2H27N4O4,534.19,N/A,168.393,Carbohydrate
Urea,C11H38N5O0,512.07,6.43,87.161,Carbohydrate
Ethanol,C19H7N2O6,292.16,N/A,819.852,Hormone
Urea,C16H28N4O4,860.68,13.78,669.749,Alcohol
Serotonin,C18H37N4O3,750.96,N/A,473.541,Hormone
Adrenaline,C15H6N3O2,974.89,N/A,794.31,Neurotransmitter
Cholesterol,C6H24N4O2,54.48,1.31,303.811,Alcohol
Urea,C5H29N0O7,897.61,10.24,53.001,Neurotransmitter
Adenosine triphosphate,C17H18N0O2,571.7,1.69,620.349,Hormone
Adenosine triphosphate,C12H7N5O0,116.76,5.82,672.975,Carbohydrate
Adenosine triphosphate,C10H20N2O3,727.24,3.31,83.148,Lipid
Cholesterol,C14H10N3O6,341.38,N/A,414.316,Amide
Adrenaline,C9H14N0O1,180.18,1.82,104.9,Nucleotide
Caffeine,C19H19N2O10,999.34,12.51,425.364,Nucleotide
Dopamine,C5H26N3O9,93.1,7.42,520.931,Lipid
Aspirin,C15H20N3O9,805.37,8.4,394.958,Lipid
Ethanol,C14H31N4O1,559.5,3.6,991.54,Alkaloid
Aspirin,C14H19N4O5,774.22,5.21,477.903,Organic Compound
Adenosine triphosphate,C8H19N2O9,578.42,7.26,763.976,Amide
Adenosine triphosphate,C9H15N0O6,638.99,11.29,205.792,Neurotransmitter
Cholesterol,C13H40N5O4,628.15,5.27,326.379,Neurotransmitter
Adrenaline,C20H34N1O6,673.35,6.02,123.07,Alkaloid
Serotonin,C15H38N0O1,149.21,6.61,574.092,Neurotransmitter
Ethanol,C19H6N1O6,833.44,13.13,638.854,Alkaloid
Glucose,C1H2N5O2,184.4,6.55,822.095,Neurotransmitter
Ethanol,C10H29N0O8,99.39,2.63,707.292,Amide
Aspirin,C3H5N4O5,475.06,1.42,529.103,Organic Compound
Serotonin,C2H23N5O8,475.54,13.89,948.316,Carbohydrate
Aspirin,C13H21N2O10,321.55,N/A,293.085,Organic Compound
Adrenaline,C20H16N4O4,179.22,4.38,897.221,Alkaloid
Urea,C1H26N2O7,527.38,7.37,496.229,Hormone
Aspirin,C4H22N2O10,585.26,N/A,761.708,Alcohol
Caffeine,C9H36N0O4,433.21,8.12,566.341,Alcohol
Cholesterol,C3H18N2O0,949.53,1.94,760.914,Amide
Glucose,C18H19N3O2,522.75,N/A,157.018,Lipid
Cholesterol,C7H36N1O7,309.32,1.2,549.399,Carbohydrate
Caffeine,C16H32N4O4,911.77,11.55,835.525,Alcohol
Adenosine triphosphate,C5H27N1O6,232.64,N/A,736.055,Hormone
Serotonin,C14H5N3O4,796.96,5.04,260.738,Hormone
Dopamine,C2H22N1O7,410.04,8.45,103.218,Alkaloid
Ethanol,C19H32N2O7,773.64,10.82,353.576,Lipid
Serotonin,C13H25N3O6,573.61,1.19,660.761,Alkaloid
Serotonin,C3H40N3O0,683.0,N/A,620.639,Carbohydrate
Cholesterol,C16H28N2O8,632.0,N/A,353.623,Hormone
Caffeine,C12H39N5O8,954.5,9.9,271.592,Neurotransmitter
Adrenaline,C19H22N5O6,871.12,N/A,471.968,Carbohydrate
Glucose,C14H18N4O4,403.33,N/A,339.518,Amide
Urea,C5H19N2O3,390.56,10.53,399.601,Nucleotide
Dopamine,C12H13N0O9,890.78,N/A,25.839,Hormone
Serotonin,C4H36N0O8,593.85,9.31,64.849,Carbohydrate
Aspirin,C8H3N5O10,477.92,10.38,40.795,Alcohol
Dopamine,C14H40N3O3,991.32,10.75,473.204,Carbohydrate
Aspirin,C15H36N4O6,261.33,8.46,768.477,Lipid
Ethanol,C1H6N0O10,94.62,3.74,351.789,Nucleotide
Adrenaline,C10H26N2O9,677.33,9.84,815.665,Lipid
Cholesterol,C12H39N3O2,883.32,9.27,716.189,Alcohol
Urea,C9H28N3O1,486.02,9.67,59.896,Amide
Adenosine triphosphate,C16H37N3O4,988.86,9.73,107.246,Neurotransmitter
Glucose,C6H22N0O2,924.2,11.34,97.038,Alcohol
Adenosine triphosphate,C6H30N3O0,63.07,11.07,968.654,Lipid
Urea,C5H3N0O7,372.17,3.41,902.241,Hormone
Cholesterol,C20H8N2O10,893.86,7.42,921.215,Amide
Cholesterol,C17H39N2O9,941.65,7.5,212.177,Neurotransmitter
Aspirin,C6H38N1O7,570.23,5.09,23.301,Organic Compound
Caffeine,C20H2N2O2,346.84,3.04,430.645,Carbohydrate
Serotonin,C14H28N2O5,556.49,1.59,212.823,Nucleotide
Dopamine,C18H6N0O6,100.43,8.48,88.962,Nucleotide
Ethanol,C17H32N2O1,834.32,6.68,316.284,Alkaloid
Serotonin,C18H28N4O9,917.9,3.26,71.8,Amide
Dopamine,C13H4N3O8,773.38,7.68,999.85,Organic Compound
Urea,C6H17N2O2,459.74,4.01,213.048,Amide
Dopamine,C8H35N1O6,244.74,5.62,990.202,Carbohydrate
Urea,C7H22N5O1,299.46,N/A,936.528,Hormone
Caffeine,C7H9N3O4,760.19,8.23,299.348,Alkaloid
Dopamine,C18H22N0O3,330.08,N/A,982.334,Alcohol
Adenosine triphosphate,C7H4N1O1,860.46,1.09,394.04,Alkaloid
Aspirin,C8H19N5O6,874.37,7.39,300.476,Alkaloid
Caffeine,C13H21N0O4,713.11,N/A,213.399,Hormone
Ethanol,C1H2N2O2,351.5,N/A,778.719,Carbohydrate
Caffeine,C4H9N5O1,668.04,N/A,810.638,Alkaloid
Adrenaline,C20H35N2O4,401.68,7.8,431.251,Amide
Adenosine triphosphate,C8H29N0O6,588.72,7.23,444.819,Carbohydrate
Urea,C19H22N1O7,110.53,5.93,948.447,Hormone
Aspirin,C17H5N4O8,104.06,11.31,945.682,Alkaloid
Glucose,C16H39N3O5,956.72,N/A,616.482,Amide
Dopamine,C19H35N3O10,825.03,8.11,246.954,Alcohol
Cholesterol,C13H15N3O9,638.34,6.93,537.847,Alkaloid
Adrenaline,C5H25N2O6,191.84,N/A,379.013,Carbohydrate
Adrenaline,C6H10N5O5,623.28,N/A,935.276,Neurotransmitter
Dopamine,C14H35N5O2,634.53,3.74,343.204,Nucleotide
Dopamine,C14H21N0O5,962.72,1.47,389.217,Alkaloid
Adenosine triphosphate,C17H11N5O9,507.08,N/A,211.771,Amide
Ethanol,C17H33N2O1,313.35,4.96,239.926,Nucleotide
Adenosine triphosphate,C8H29N0O10,578.38,N/A,726.315,Neurotransmitter
Caffeine,C15H21N1O8,845.49,N/A,462.195,Organic Compound
Serotonin,C5H35N4O10,819.27,N/A,585.305,Alcohol
Cholesterol,C15H16N4O7,631.24,6.69,769.758,Organic Compound
Adenosine triphosphate,C13H20N3O6,436.11,7.02,17.082,Nucleotide
Adrenaline,C2H38N3O8,622.69,9.2,47.406,Amide
Glucose,C14H8N5O3,883.82,6.22,424.777,Alcohol
Serotonin,C17H18N5O7,326.15,8.79,353.817,Neurotransmitter
Dopamine,C15H4N3O8,733.46,10.22,460.182,Amide
Adrenaline,C14H30N4O6,866.97,9.89,193.595,Organic Compound
Adrenaline,C9H40N0O0,273.6,8.0,879.014,Neurotransmitter
Glucose,C19H16N2O1,834.41,6.51,416.028,Nucleotide
Ethanol,C10H9N2O6,329.66,11.56,324.978,Nucleotide
Adenosine triphosphate,C11H23N1O2,106.24,4.63,769.511,Alkaloid
Cholesterol,C11H32N4O10,963.62,9.0,840.19,Carbohydrate
Caffeine,C13H27N1O2,410.21,4.07,434.616,Amide
Adrenaline,C20H32N1O3,447.56,10.05,482.3,Alcohol
Dopamine,C13H2N0O7,838.94,11.89,154.947,Alcohol
Caffeine,C1H24N5O6,695.18,9.9,512.809,Alkaloid
Glucose,C7H4N0O1,606.54,1.08,704.922,Carbohydrate
Caffeine,C13H20N0O1,286.49,N/A,708.468,Amide
Cholesterol,C20H2N3O7,693.22,7.41,992.455,Alcohol
Cholesterol,C18H6N5O10,152.44,11.74,677.795,Nucleotide
Urea,C6H9N5O8,694.19,2.75,9.811,Carbohydrate
Serotonin,C11H5N5O1,121.9,7.49,689.577,Lipid
Adrenaline,C3H36N3O9,316.12,N/A,147.151,Alkaloid
Serotonin,C3H4N2O0,762.58,N/A,172.427,Organic Compound
Cholesterol,C18H29N0O6,247.99,11.73,22.724,Hormone
Adenosine triphosphate,C20H21N5O4,351.31,1.08,862.501,Hormone
Cholesterol,C4H33N1O7,249.28,N/A,576.592,Hormone
Dopamine,C17H22N3O6,116.33,4.82,999.333,Carbohydrate
Cholesterol,C13H19N0O7,149.77,5.13,558.062,Organic Compound
Caffeine,C2H37N4O7,842.06,10.24,947.476,Alkaloid
Adenosine triphosphate,C18H36N4O6,434.37,8.14,289.718,Neurotransmitter
Dopamine,C4H9N4O8,602.56,6.88,279.4,Alkaloid
Glucose,C9H8N0O6,707.86,13.82,360.999,Alkaloid
Adenosine triphosphate,C8H13N4O4,150.64,11.94,195.225,Alkaloid
Adrenaline,C19H4N4O9,952.03,4.75,911.95,Alcohol
Urea,C19H3N2O8,307.81,5.69,145.908,Hormone
Dopamine,C10H4N2O10,826.1,8.08,737.451,Alkaloid
Dopamine,C19H8N3O9,487.46,1.35,242.099,Alkaloid
Serotonin,C3H34N2O8,934.48,1.18,777.257,Neurotransmitter
Caffeine,C18H27N5O2,612.23,6.4,763.132,Nucleotide
Dopamine,C12H10N0O1,551.28,5.54,410.862,Hormone
Cholesterol,C3H35N4O9,453.46,N/A,179.722,Alkaloid
Adenosine triphosphate,C1H39N2O4,76.71,5.96,876.982,Lipid
Adrenaline,C8H12N3O0,84.22,8.12,585.787,Neurotransmitter
Urea,C19H9N5O9,461.68,3.79,446.57,Lipid
Adrenaline,C3H8N5O10,258.74,N/A,215.571,Organic Compound
Cholesterol,C10H33N0O2,254.24,9.16,191.048,Lipid
Adrenaline,C18H38N4O1,911.78,2.3,87.428,Lipid
Urea,C14H18N0O0,512.85,N/A,778.039,Neurotransmitter
Cholesterol,C10H26N4O6,422.34,7.93,520.328,Neurotransmitter
Aspirin,C8H28N1O8,912.66,N/A,660.325,Organic Compound
Adrenaline,C12H36N5O7,774.12,1.24,460.134,Carbohydrate
Cholesterol,C9H8N5O10,137.12,6.29,651.542,Nucleotide
Adenosine triphosphate,C2H25N1O3,657.8,3.71,541.491,Amide
Ethanol,C12H4N1O1,410.61,13.83,829.663,Hormone
Urea,C7H9N2O0,830.09,N/A,957.394,Alcohol
Glucose,C12H1N5O8,693.22,13.07,785.831,Nucleotide
Aspirin,C13H27N3O8,594.52,8.81,227.741,Nucleotide
Serotonin,C17H34N4O8,491.42,6.91,67.597,Hormone
Urea,C14H3N1O7,143.65,N/A,372.392,Alcohol
Dopamine,C9H11N0O9,603.9,2.67,314.877,Neurotransmitter
Caffeine,C20H7N3O6,592.51,7.54,50.24,Carbohydrate
Glucose,C6H22N0O2,459.52,10.31,960.241,Neurotransmitter
Urea,C6H12N1O9,950.07,13.75,485.61,Organic Compound
Caffeine,C10H25N0O7,594.45,8.34,802.404,Alcohol
Serotonin,C2H37N4O4,687.79,4.51,799.439,Lipid
Adenosine triphosphate,C19H34N1O4,826.47,4.59,800.717,Neurotransmitter
Glucose,C5H2N0O2,609.89,6.67,785.676,Carbohydrate
Aspirin,C11H9N5O0,715.9,N/A,991.157,Organic Compound
Glucose,C15H7N3O4,791.81,N/A,651.611,Lipid
Cholesterol,C12H21N4O4,592.34,4.48,336.294,Alcohol
Adrenaline,C2H39N1O1,455.78,9.16,34.577,Hormone
Caffeine,C2H4N5O6,980.36,7.04,888.903,Carbohydrate
Ethanol,C8H30N2O2,556.74,2.64,838.331,Organic Compound
Adenosine triphosphate,C7H32N0O9,836.48,6.83,39.911,Carbohydrate
Adrenaline,C2H6N1O0,212.57,1.36,696.659,Hormone
Adrenaline,C12H30N3O2,74.89,2.36,512.643,Nucleotide
Serotonin,C4H36N2O4,156.91,5.11,756.207,Alcohol
Caffeine,C6H15N3O2,155.85,N/A,188.296,Lipid
Caffeine,C14H17N4O4,897.81,4.22,100.076,Alkaloid
Ethanol,C4H20N4O9,722.57,4.54,638.457,Carbohydrate
Glucose,C2H18N1O5,532.34,5.6,947.872,Alkaloid
Urea,C14H23N3O5,899.02,12.31,59.135,Carbohydrate
Glucose,C2H16N1O1,151.64,N/A,455.473,Nucleotide
Serotonin,C12H2N2O10,643.27,5.74,230.227,Lipid
Dopamine,C17H9N2O8,700.37,5.76,48.359,Neurotransmitter
Dopamine,C15H25N1O0,70.95,11.05,684.564,Nucleotide
Dopamine,C1H19N4O4,227.52,N/A,212.93,Alkaloid
Caffeine,C15H7N3O8,658.05,13.95,482.723,Lipid
Ethanol,C17H35N5O8,567.55,N/A,468.654,Alcohol
Ethanol,C1H17N1O7,952.46,N/A,339.913,Nucleotide
Aspirin,C1H14N0O2,910.84,5.75,795.47,Organic Compound
Caffeine,C6H1N2O4,704.54,7.39,343.281,Amide
Aspirin,C6H29N2O4,641.09,4.97,757.734,Neurotransmitter
Cholesterol,C4H30N2O1,875.21,5.66,139.079,Alcohol
Adrenaline,C5H9N1O5,256.26,1.09,404.678,Lipid
Ethanol,C9H19N3O1,270.95,N/A,692.339,Alcohol
Adenosine triphosphate,C10H35N5O10,341.92,5.63,451.318,Lipid
Adrenaline,C3H7N3O8,121.98,13.31,470.018,Hormone
Urea,C5H9N2O9,495.57,3.34,146.732,Lipid
Caffeine,C12H40N3O9,587.49,3.82,863.602,Alkaloid
Glucose,C7H14N0O7,840.44,8.18,716.915,Amide
Cholesterol,C17H33N2O9,779.97,7.18,439.244,Hormone
Aspirin,C19H22N5O10,363.12,5.05,569.704,Organic Compound
Aspirin,C3H2N5O7,626.8,11.35,653.137,Alcohol
Glucose,C17H8N5O4,393.08,12.03,649.987,Organic Compound
Cholesterol,C7H31N3O8,828.6,10.86,863.434,Alcohol
Urea,C1H18N2O0,147.66,13.17,198.007,Hormone
Caffeine,C13H35N2O1,567.76,N/A,759.084,Alcohol
Cholesterol,C20H39N3O3,617.18,N/A,387.721,Alcohol
Serotonin,C4H2N1O0,675.67,9.92,255.701,Lipid
Urea,C13H36N5O3,528.57,N/A,36.265,Organic Compound
Adenosine triphosphate,C18H18N1O4,934.06,10.46,213.67,Lipid
Caffeine,C4H14N3O4,527.29,N/A,22.84,Nucleotide
Caffeine,C17H12N1O8,502.98,4.67,223.725,Alkaloid
Ethanol,C2H35N1O3,472.3,N/A,386.191,Neurotransmitter
Aspirin,C18H18N1O1,291.71,N/A,67.853,Neurotransmitter
Adenosine triphosphate,C8H26N5O10,257.88,8.06,523.724,Neurotransmitter
Dopamine,C5H7N1O5,289.83,3.29,288.153,Organic Compound
Aspirin,C19H15N2O7,692.98,10.66,285.026,Lipid
Adrenaline,C18H23N3O1,525.12,N/A,39.204,Alkaloid
Ethanol,C4H29N3O6,561.14,N/A,852.228,Carbohydrate
Dopamine,C5H35N1O2,969.7,N/A,912.004,Neurotransmitter
Aspirin,C2H3N0O2,403.44,3.57,659.845,Nucleotide
Caffeine,C12H16N3O1,438.87,9.54,183.808,Neurotransmitter
Aspirin,C14H23N5O7,899.94,9.17,113.22,Lipid
Caffeine,C5H6N1O5,654.38,6.64,572.453,Alcohol
Ethanol,C8H32N3O9,340.85,9.84,246.07,Amide
Aspirin,C14H13N5O3,481.38,N/A,732.406,Alcohol
Cholesterol,C4H36N3O1,834.43,2.69,484.062,Hormone
Caffeine,C15H7N1O2,743.96,N/A,869.63,Alcohol
Adenosine triphosphate,C16H11N3O6,447.41,8.47,724.887,Alcohol
Caffeine,C19H35N1O0,411.23,N/A,70.255,Amide
Dopamine,C5H23N0O5,671.16,7.74,952.965,Neurotransmitter
Caffeine,C9H29N2O9,584.25,6.54,399.561,Carbohydrate
Caffeine,C1H5N0O0,170.57,4.37,848.653,Alkaloid
Ethanol,C12H2N2O1,455.99,1.76,491.149,Alkaloid
Serotonin,C20H17N0O6,118.85,4.44,376.326,Amide
Ethanol,C18H32N3O1,92.36,11.28,203.011,Hormone
Adrenaline,C10H37N1O2,146.4,N/A,397.129,Alkaloid
Glucose,C13H24N4O6,659.38,5.32,583.912,Organic Compound
Ethanol,C17H30N2O2,60.57,7.86,130.224,Neurotransmitter
Cholesterol,C10H25N1O10,749.44,1.39,629.728,Organic Compound
Adenosine triphosphate,C2H27N3O9,319.11,13.87,268.42,Lipid
Caffeine,C6H1N5O8,212.24,9.69,671.904,Carbohydrate
Adenosine triphosphate,C9H24N5O3,688.7,N/A,138.534,Hormone
Caffeine,C6H37N4O2,602.85,N/A,49.9,Amide
Adrenaline,C4H31N1O1,182.49,4.94,972.71,Neurotransmitter
Urea,C15H38N2O0,768.65,2.35,644.542,Nucleotide
Serotonin,C12H10N0O4,309.25,N/A,975.313,Carbohydrate
Ethanol,C14H35N3O2,275.03,N/A,67.025,Amide
Dopamine,C20H40N1O9,756.83,N/A,158.151,Alkaloid
Glucose,C12H38N3O10,483.17,3.11,642.151,Lipid
Ethanol,C20H13N4O1,699.72,13.48,608.562,Alcohol
Adenosine triphosphate,C12H22N2O0,987.33,N/A,978.786,Nucleotide
Adenosine triphosphate,C8H26N4O3,858.29,12.26,903.441,Amide
Ethanol,C14H25N2O7,644.73,2.93,23.978,Lipid
Serotonin,C20H11N5O5,350.45,13.43,63.798,Neurotransmitter
Cholesterol,C20H27N2O6,172.57,2.84,195.61,Alkaloid
Adrenaline,C2H34N0O0,128.19,4.36,733.379,Alcohol
Cholesterol,C20H25N0O2,93.65,8.75,400.18,Alcohol
Urea,C10H29N4O0,358.41,N/A,209.9,Nucleotide
Serotonin,C9H29N4O6,577.99,7.64,64.649,Carbohydrate
Serotonin,C6H30N4O8,133.72,3.91,603.386,Organic Compound
