compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H3N0O10,265.94,3.95,334.665,Organic Compound
Glucose,C20H36N1O7,732.95,12.71,262.725,Organic Compound
Caffeine,C11H13N2O4,772.84,5.56,213.974,Carbohydrate
Glucose,C20H14N3O4,808.4,13.68,841.185,Hormone
Adrenaline,C18H6N2O2,707.84,3.42,733.734,Lipid
Adrenaline,C9H35N5O9,345.85,N/A,817.076,Carbohydrate
Caffeine,C15H26N0O1,836.16,7.51,209.184,Neurotransmitter
Aspirin,C19H37N0O4,410.61,6.14,666.581,Carbohydrate
Caffeine,C16H14N0O4,946.92,7.34,810.737,Lipid
Adrenaline,C4H11N5O3,945.5,1.32,685.661,Carbohydrate
Urea,C10H11N5O5,512.67,11.92,410.322,Amide
Ethanol,C12H35N0O8,203.13,6.33,551.663,Amide
Cholesterol,C11H13N2O10,222.34,1.97,613.91,Amide
Urea,C16H40N2O6,555.12,N/A,419.633,Hormone
Dopamine,C17H11N3O5,981.61,1.29,101.595,Hormone
Caffeine,C1H39N2O7,129.92,13.47,931.489,Alkaloid
Adrenaline,C1H18N5O2,580.61,6.56,880.29,Alkaloid
Ethanol,C7H23N5O0,661.94,4.78,658.072,Organic Compound
Glucose,C4H13N0O0,297.93,2.88,135.616,Nucleotide
Serotonin,C15H34N3O3,981.83,N/A,808.694,Hormone
Serotonin,C4H21N0O4,53.16,8.69,475.143,Nucleotide
Glucose,C18H11N1O5,469.21,2.53,252.795,Neurotransmitter
Urea,C17H29N5O1,576.96,9.25,257.543,Carbohydrate
Adenosine triphosphate,C11H23N3O8,491.69,11.06,438.567,Alkaloid
Urea,C3H9N1O0,535.28,N/A,992.605,Alcohol
Aspirin,C6H18N1O9,553.27,N/A,228.083,Alkaloid
Glucose,C19H35N0O1,876.01,12.73,906.02,Alkaloid
Serotonin,C13H33N2O8,589.29,8.93,424.693,Hormone
Caffeine,C17H14N5O1,218.21,13.36,941.741,Alcohol
Urea,C13H2N1O1,355.05,2.23,924.752,Amide
Serotonin,C1H14N2O3,157.49,11.08,469.262,Neurotransmitter
Glucose,C4H30N0O0,238.96,1.75,96.247,Alkaloid
Adenosine triphosphate,C14H1N1O1,905.52,N/A,652.359,Lipid
Dopamine,C18H11N3O0,345.91,13.64,831.041,Organic Compound
Caffeine,C1H24N3O6,104.18,9.01,683.985,Organic Compound
Aspirin,C19H37N2O4,571.74,3.13,266.537,Carbohydrate
Glucose,C19H31N5O10,140.53,2.65,496.779,Alkaloid
Serotonin,C9H4N2O6,758.44,11.93,6.14,Alcohol
Adenosine triphosphate,C14H20N4O9,945.71,5.53,451.461,Amide
Urea,C19H16N0O8,93.62,8.89,245.778,Hormone
Serotonin,C16H1N2O8,354.17,3.51,616.902,Carbohydrate
Ethanol,C18H28N1O7,523.98,N/A,609.781,Amide
Serotonin,C10H29N2O1,835.74,6.48,699.43,Hormone
Glucose,C19H9N0O4,182.58,8.37,946.011,Hormone
Glucose,C11H32N3O10,204.99,4.09,359.759,Alkaloid
Dopamine,C5H9N2O10,580.75,8.29,234.952,Lipid
Adenosine triphosphate,C12H17N2O7,417.14,7.76,755.582,Nucleotide
Dopamine,C11H28N1O9,962.85,3.31,89.568,Nucleotide
Cholesterol,C19H21N0O5,148.3,N/A,87.338,Hormone
Adenosine triphosphate,C11H3N1O1,212.35,7.39,156.182,Carbohydrate
Caffeine,C6H18N4O7,510.13,12.46,451.466,Alcohol
Serotonin,C3H13N3O9,591.43,2.43,696.233,Neurotransmitter
Aspirin,C20H16N5O10,273.68,1.87,424.474,Nucleotide
Caffeine,C15H29N5O1,869.54,6.6,405.399,Organic Compound
Serotonin,C6H6N0O0,356.73,2.51,646.106,Alkaloid
Cholesterol,C8H32N0O5,431.27,9.57,762.018,Hormone
Glucose,C12H36N2O2,966.53,7.88,803.638,Alkaloid
Cholesterol,C20H11N1O8,406.74,3.44,196.072,Organic Compound
Urea,C11H36N3O4,232.49,4.66,545.923,Carbohydrate
Serotonin,C16H24N1O4,892.15,N/A,473.707,Carbohydrate
Glucose,C14H5N0O0,814.35,4.17,29.109,Alkaloid
Caffeine,C17H20N4O10,154.33,4.8,325.733,Hormone
Glucose,C6H15N1O4,779.74,12.59,563.14,Lipid
Serotonin,C10H15N0O10,714.22,7.95,663.64,Nucleotide
Adrenaline,C2H28N4O2,502.87,13.47,719.748,Amide
Serotonin,C5H30N2O9,579.77,7.85,765.805,Alcohol
Glucose,C14H34N5O9,210.0,9.57,502.473,Organic Compound
Glucose,C15H32N2O7,617.33,12.04,491.533,Alkaloid
Ethanol,C13H29N0O6,893.34,N/A,542.536,Carbohydrate
Serotonin,C3H6N1O10,973.6,10.02,536.613,Alcohol
Adrenaline,C16H24N4O8,121.21,5.23,189.527,Amide
Glucose,C6H4N0O7,293.16,13.84,65.146,Hormone
Ethanol,C10H18N5O4,610.74,7.68,163.217,Alcohol
Urea,C17H6N0O8,437.85,1.49,96.27,Carbohydrate
Adenosine triphosphate,C12H21N3O4,259.63,4.69,729.269,Nucleotide
Serotonin,C17H39N4O9,319.68,N/A,662.325,Neurotransmitter
Dopamine,C19H34N0O0,310.7,N/A,697.437,Nucleotide
Adenosine triphosphate,C2H26N2O3,587.47,4.8,45.561,Carbohydrate
Ethanol,C15H5N4O4,371.76,13.8,752.881,Carbohydrate
Caffeine,C14H17N4O6,590.27,9.72,162.541,Lipid
Ethanol,C12H25N3O0,287.25,13.37,218.264,Nucleotide
Caffeine,C2H13N4O4,631.73,10.1,986.032,Hormone
Adenosine triphosphate,C19H13N1O2,846.83,4.25,29.851,Neurotransmitter
Serotonin,C13H27N0O5,138.42,9.15,280.836,Amide
Adrenaline,C20H22N0O0,684.43,8.92,235.327,Lipid
Dopamine,C17H9N0O7,748.53,9.3,803.778,Carbohydrate
Adenosine triphosphate,C7H7N1O8,171.91,7.72,761.999,Organic Compound
Aspirin,C5H40N0O8,747.7,2.4,275.91,Alkaloid
Ethanol,C4H36N5O9,710.43,11.7,214.575,Lipid
Serotonin,C19H23N4O10,513.35,8.6,64.449,Alkaloid
Ethanol,C13H1N3O6,782.72,11.77,192.561,Hormone
Glucose,C15H39N4O6,564.7,13.39,153.546,Organic Compound
Caffeine,C5H15N2O10,545.55,1.62,288.88,Neurotransmitter
Ethanol,C7H17N1O5,870.18,13.64,979.063,Organic Compound
Adrenaline,C14H27N2O2,176.51,N/A,476.283,Alcohol
Dopamine,C19H25N3O4,257.67,3.21,911.511,Hormone
Adrenaline,C9H9N4O10,787.03,13.46,269.232,Carbohydrate
Ethanol,C16H4N1O5,492.64,2.17,847.578,Nucleotide
Adrenaline,C12H5N0O4,889.25,8.59,581.622,Organic Compound
Adenosine triphosphate,C11H6N1O8,144.53,2.57,661.225,Organic Compound
Urea,C13H12N1O0,319.61,13.22,736.028,Lipid
Dopamine,C8H15N3O6,857.11,8.4,288.612,Amide
Glucose,C8H34N0O3,893.14,10.51,563.104,Amide
Serotonin,C1H21N1O10,813.31,12.03,166.714,Hormone
Adenosine triphosphate,C16H40N1O1,511.7,N/A,630.296,Amide
Dopamine,C1H1N0O10,405.46,1.49,477.895,Alkaloid
Adrenaline,C10H11N3O10,581.32,13.96,790.325,Hormone
Caffeine,C8H31N1O6,968.79,3.98,285.753,Nucleotide
Caffeine,C5H2N5O10,244.22,4.05,325.731,Organic Compound
Caffeine,C10H29N5O3,117.61,N/A,99.723,Alkaloid
Serotonin,C6H22N1O0,896.02,7.02,24.927,Carbohydrate
Caffeine,C8H6N4O5,53.85,6.1,917.108,Nucleotide
Caffeine,C15H26N4O3,752.62,7.47,655.586,Carbohydrate
Dopamine,C14H35N1O8,428.25,2.28,855.196,Alkaloid
Adenosine triphosphate,C9H17N0O2,63.54,N/A,115.101,Lipid
Serotonin,C12H37N5O4,988.17,6.3,656.234,Hormone
Caffeine,C8H31N1O0,791.81,9.15,768.568,Alkaloid
Cholesterol,C13H17N1O8,239.22,9.3,619.903,Alkaloid
Aspirin,C6H24N2O5,969.25,4.58,139.563,Alkaloid
Adenosine triphosphate,C2H14N3O0,977.54,13.94,870.568,Alkaloid
Caffeine,C1H33N1O2,242.28,10.29,387.771,Lipid
Dopamine,C19H10N1O5,460.71,N/A,394.496,Nucleotide
Adrenaline,C18H36N4O8,442.62,N/A,888.715,Lipid
Dopamine,C8H9N3O5,432.33,N/A,134.695,Lipid
Adrenaline,C14H28N3O6,630.94,8.98,473.975,Hormone
Urea,C13H23N2O2,654.9,4.7,332.253,Organic Compound
Ethanol,C6H35N1O0,170.87,8.66,591.009,Amide
Dopamine,C13H33N1O7,878.47,10.03,847.817,Alkaloid
Glucose,C17H9N3O2,739.19,N/A,694.683,Carbohydrate
Serotonin,C5H27N3O3,949.04,9.35,375.723,Hormone
Glucose,C1H17N3O8,150.73,12.78,802.063,Organic Compound
Caffeine,C17H5N0O1,563.95,N/A,138.066,Alkaloid
Urea,C15H18N5O7,401.38,N/A,65.662,Alcohol
Aspirin,C9H29N5O2,560.39,1.16,807.866,Alkaloid
Caffeine,C14H12N0O5,642.01,3.93,155.782,Neurotransmitter
Glucose,C17H34N2O9,739.54,N/A,972.422,Carbohydrate
Caffeine,C20H15N1O10,390.0,7.34,737.154,Alkaloid
Glucose,C1H5N4O3,550.74,1.89,240.114,Alkaloid
Aspirin,C19H7N0O4,669.57,4.09,425.15,Organic Compound
Serotonin,C6H29N2O1,716.56,N/A,348.912,Neurotransmitter
Adrenaline,C15H36N4O3,115.18,N/A,450.793,Amide
Urea,C3H12N5O2,642.27,1.08,601.905,Carbohydrate
Glucose,C3H4N1O1,712.84,7.29,971.995,Lipid
Ethanol,C1H6N5O0,642.01,5.37,113.739,Alkaloid
Serotonin,C17H7N4O8,462.93,N/A,355.521,Amide
Adenosine triphosphate,C2H20N4O1,301.16,N/A,117.966,Neurotransmitter
Urea,C12H25N3O5,294.58,13.58,709.917,Alcohol
Caffeine,C14H36N4O5,781.0,7.42,511.094,Hormone
Aspirin,C6H25N0O3,410.64,11.05,15.058,Alcohol
Dopamine,C12H25N5O10,686.27,N/A,286.197,Alcohol
Serotonin,C14H20N3O10,63.48,2.5,337.381,Alkaloid
Adrenaline,C12H38N5O7,161.0,3.31,124.966,Alcohol
Cholesterol,C2H15N5O9,181.9,10.41,231.728,Alcohol
Serotonin,C16H27N1O10,442.13,3.46,376.257,Lipid
Glucose,C4H29N5O8,146.25,3.06,736.492,Carbohydrate
Dopamine,C2H4N5O9,455.42,4.62,873.626,Amide
Glucose,C4H5N5O2,631.54,13.48,897.228,Neurotransmitter
Cholesterol,C2H13N0O4,403.4,6.9,335.06,Nucleotide
Adrenaline,C1H34N2O0,692.45,12.0,922.428,Organic Compound
Adenosine triphosphate,C14H1N4O7,205.17,N/A,714.282,Alkaloid
Dopamine,C9H17N1O6,581.49,2.54,683.244,Alkaloid
Aspirin,C17H34N0O7,457.96,N/A,663.776,Organic Compound
Cholesterol,C8H36N5O0,854.41,2.77,618.714,Alkaloid
Aspirin,C19H7N0O9,895.26,11.83,410.394,Alcohol
Caffeine,C19H40N5O7,497.54,13.92,280.417,Hormone
Glucose,C13H13N2O7,213.67,4.58,889.423,Organic Compound
Cholesterol,C20H19N1O6,111.82,13.55,425.268,Organic Compound
Cholesterol,C15H21N2O10,92.33,9.05,248.743,Hormone
Cholesterol,C15H14N4O1,991.29,N/A,531.767,Nucleotide
Aspirin,C19H11N0O3,342.31,6.99,456.871,Carbohydrate
Adrenaline,C10H20N4O10,627.91,9.72,156.973,Hormone
Aspirin,C9H17N5O7,495.06,1.87,57.512,Organic Compound
Adenosine triphosphate,C12H11N3O8,428.97,5.43,919.247,Alkaloid
Adrenaline,C10H3N5O10,60.17,13.35,657.568,Nucleotide
Serotonin,C12H21N3O2,66.59,13.93,923.425,Alcohol
Adenosine triphosphate,C5H13N0O4,842.66,10.77,626.607,Lipid
Dopamine,C15H34N2O8,619.08,6.34,49.057,Amide
Caffeine,C18H12N5O9,535.27,3.48,871.433,Neurotransmitter
Adenosine triphosphate,C15H14N1O3,350.8,13.66,206.267,Alkaloid
Dopamine,C1H36N4O2,693.64,1.22,712.371,Neurotransmitter
Adenosine triphosphate,C8H20N1O8,382.03,6.68,775.964,Alcohol
Ethanol,C20H13N1O1,481.14,N/A,316.22,Carbohydrate
Adenosine triphosphate,C2H15N5O4,378.77,N/A,242.566,Nucleotide
Urea,C1H39N2O8,114.87,8.88,55.994,Hormone
Adenosine triphosphate,C13H15N1O0,296.33,N/A,767.75,Nucleotide
Serotonin,C15H7N3O4,314.33,9.03,985.232,Alkaloid
Glucose,C7H26N0O9,994.12,12.8,384.498,Lipid
Caffeine,C16H13N1O2,536.69,N/A,69.607,Organic Compound
Cholesterol,C8H24N5O3,138.87,7.01,499.111,Carbohydrate
Cholesterol,C19H15N4O1,371.23,11.17,478.379,Neurotransmitter
Urea,C4H25N5O2,100.02,9.7,969.372,Lipid
Serotonin,C17H13N5O6,54.9,11.18,221.332,Lipid
Glucose,C7H29N4O8,73.81,12.72,728.414,Alcohol
Ethanol,C14H31N1O6,534.98,N/A,750.298,Nucleotide
Cholesterol,C20H2N2O4,693.14,1.65,159.101,Organic Compound
Serotonin,C10H8N4O9,458.73,6.72,594.838,Alcohol
Glucose,C12H8N5O0,995.89,12.45,47.5,Lipid
Caffeine,C1H9N2O5,538.65,N/A,843.611,Nucleotide
Glucose,C5H30N4O4,902.34,4.24,100.405,Organic Compound
Urea,C6H35N3O2,980.38,3.02,579.269,Amide
Glucose,C15H31N4O8,115.53,13.07,625.851,Neurotransmitter
Caffeine,C10H34N2O9,427.43,8.37,959.101,Hormone
Caffeine,C2H31N4O10,611.39,N/A,353.95,Organic Compound
Urea,C16H23N0O9,948.86,N/A,526.193,Organic Compound
Cholesterol,C15H21N2O7,328.74,2.7,825.86,Amide
Dopamine,C7H12N5O6,564.15,N/A,45.664,Nucleotide
Adrenaline,C7H18N4O2,656.36,5.67,426.224,Alkaloid
Cholesterol,C19H21N0O3,372.99,1.33,118.845,Nucleotide
Dopamine,C19H10N0O7,704.79,N/A,7.157,Lipid
Dopamine,C6H12N3O2,851.61,N/A,726.161,Alkaloid
Cholesterol,C18H8N3O4,401.74,10.44,838.121,Lipid
Caffeine,C8H34N4O10,919.33,N/A,697.606,Organic Compound
Adrenaline,C18H15N4O0,53.83,12.33,613.715,Alcohol
Cholesterol,C1H6N2O2,355.05,10.57,138.459,Amide
Glucose,C15H25N0O3,983.99,7.22,115.423,Neurotransmitter
Caffeine,C4H33N2O2,88.46,9.43,675.174,Nucleotide
Ethanol,C9H30N4O3,786.0,1.85,728.077,Organic Compound
Serotonin,C11H18N2O8,990.93,8.44,782.025,Lipid
Caffeine,C13H39N4O4,463.03,N/A,523.571,Amide
Cholesterol,C1H23N4O5,880.3,4.72,361.261,Nucleotide
Cholesterol,C3H36N2O5,739.85,10.05,242.318,Carbohydrate
Dopamine,C6H36N4O2,235.68,11.39,646.365,Neurotransmitter
Caffeine,C15H17N0O1,969.65,13.24,38.021,Lipid
Adenosine triphosphate,C1H19N0O10,284.63,N/A,750.633,Lipid
Adenosine triphosphate,C11H39N3O0,198.96,3.32,801.497,Nucleotide
Caffeine,C7H9N5O5,594.03,N/A,127.375,Carbohydrate
Caffeine,C17H5N3O7,634.27,N/A,375.011,Organic Compound
Glucose,C5H27N1O1,358.66,N/A,714.382,Alkaloid
Serotonin,C17H20N5O4,272.11,N/A,997.73,Organic Compound
Aspirin,C2H24N0O1,237.53,9.8,144.654,Neurotransmitter
Ethanol,C16H23N5O10,59.73,4.76,81.312,Lipid
Serotonin,C16H12N2O5,749.68,9.74,313.286,Carbohydrate
Caffeine,C8H40N0O10,171.44,N/A,906.949,Alkaloid
Cholesterol,C15H14N3O7,371.5,7.27,42.971,Amide
Dopamine,C3H19N5O10,967.23,3.06,21.731,Amide
Urea,C18H17N1O1,194.19,N/A,696.071,Nucleotide
Adrenaline,C11H13N1O0,157.11,11.23,17.276,Lipid
Cholesterol,C7H7N3O9,337.85,N/A,766.456,Lipid
Aspirin,C15H21N4O1,307.59,12.97,748.406,Alcohol
Adenosine triphosphate,C20H39N1O10,475.53,6.21,951.661,Alcohol
Ethanol,C13H34N5O1,687.49,5.05,205.976,Carbohydrate
Ethanol,C15H12N4O6,61.59,8.64,241.878,Alcohol
Cholesterol,C5H29N2O2,900.07,13.89,225.864,Amide
Cholesterol,C9H8N4O5,197.57,N/A,476.895,Carbohydrate
Glucose,C6H34N1O8,332.99,4.68,800.072,Hormone
Ethanol,C3H22N4O8,396.85,N/A,335.927,Carbohydrate
Urea,C8H34N5O1,917.05,6.88,947.191,Hormone
Ethanol,C19H40N1O7,469.17,13.74,448.341,Alkaloid
Cholesterol,C8H6N1O10,377.8,3.59,600.573,Amide
Adrenaline,C15H21N1O3,359.28,5.12,226.235,Alcohol
Serotonin,C15H27N1O4,960.53,3.77,889.323,Carbohydrate
Dopamine,C12H4N2O9,482.34,5.0,953.01,Neurotransmitter
Cholesterol,C17H36N0O10,375.23,2.95,303.398,Alkaloid
Serotonin,C1H21N4O5,493.93,2.5,377.083,Amide
Urea,C14H18N4O10,342.29,1.35,841.014,Alcohol
Caffeine,C13H10N2O0,465.26,7.49,481.288,Nucleotide
Ethanol,C8H23N5O3,481.77,6.43,54.645,Carbohydrate
Cholesterol,C12H8N5O7,300.12,N/A,737.484,Alcohol
Ethanol,C9H12N4O4,158.62,10.95,678.331,Alkaloid
Dopamine,C18H33N0O6,251.88,11.45,712.408,Neurotransmitter
Aspirin,C19H5N1O5,457.12,7.6,234.555,Amide
Urea,C10H36N5O9,411.97,11.38,712.482,Carbohydrate
Ethanol,C13H29N1O6,456.15,10.44,218.46,Hormone
Caffeine,C4H3N4O7,468.19,7.08,718.63,Carbohydrate
Urea,C8H36N5O4,516.88,N/A,658.508,Lipid
Urea,C13H34N1O7,637.95,4.21,726.958,Lipid
Caffeine,C18H37N5O8,269.39,3.65,524.314,Hormone
Caffeine,C9H40N3O9,997.01,12.91,328.285,Organic Compound
Dopamine,C2H36N0O4,630.89,4.64,898.147,Alcohol
Adrenaline,C5H22N0O4,672.18,8.47,978.899,Alkaloid
Adrenaline,C11H13N0O9,142.86,4.6,339.252,Alcohol
Ethanol,C18H36N5O6,411.97,6.77,632.472,Amide
Cholesterol,C13H26N1O10,626.26,11.81,520.732,Alcohol
Dopamine,C3H29N4O1,363.94,N/A,123.884,Organic Compound
Serotonin,C12H22N5O4,775.78,N/A,811.824,Alkaloid
Serotonin,C15H31N0O10,860.3,N/A,149.236,Lipid
Serotonin,C18H38N0O2,873.91,N/A,697.993,Carbohydrate
Adrenaline,C18H37N4O4,251.08,4.71,883.318,Nucleotide
Caffeine,C3H35N3O0,296.72,11.51,494.067,Hormone
Urea,C17H23N5O6,864.71,10.64,732.258,Lipid
Serotonin,C15H25N5O6,481.6,1.99,293.04,Organic Compound
Aspirin,C10H22N3O0,221.42,1.17,288.985,Carbohydrate
Caffeine,C16H12N0O2,405.54,3.62,855.711,Alcohol
Serotonin,C3H30N4O4,340.2,N/A,354.517,Nucleotide
Ethanol,C3H36N2O1,140.66,11.53,552.35,Carbohydrate
Glucose,C3H40N5O2,824.84,N/A,197.322,Carbohydrate
Caffeine,C1H39N2O9,379.82,1.62,133.851,Alkaloid
Caffeine,C13H34N1O2,308.97,7.55,763.376,Alkaloid
Adenosine triphosphate,C10H14N4O6,518.22,12.39,236.072,Amide
Aspirin,C8H30N4O2,381.16,N/A,745.594,Alcohol
Aspirin,C11H17N4O7,198.04,6.56,440.274,Amide
Cholesterol,C17H11N1O3,431.4,12.47,386.55,Carbohydrate
Glucose,C13H40N5O3,375.01,3.77,808.507,Amide
Aspirin,C5H40N2O4,853.5,13.76,536.602,Amide
Caffeine,C12H19N3O10,221.16,2.59,334.162,Alkaloid
Dopamine,C18H12N4O4,142.48,11.27,869.169,Amide
Serotonin,C13H35N5O8,303.25,9.48,878.965,Amide
Adrenaline,C20H7N4O7,685.99,3.65,747.583,Alcohol
Adrenaline,C13H35N4O1,213.58,5.75,145.686,Alkaloid
Caffeine,C18H8N5O2,688.34,2.46,260.083,Alkaloid
Serotonin,C5H29N4O7,618.9,10.55,241.358,Amide
Cholesterol,C11H31N0O3,272.89,N/A,741.657,Nucleotide
Dopamine,C14H22N0O1,362.6,1.6,732.473,Alcohol
Caffeine,C12H25N0O10,131.68,1.16,296.396,Nucleotide
Aspirin,C14H37N1O7,406.79,N/A,418.511,Lipid
Serotonin,C16H22N2O3,705.31,11.45,599.687,Nucleotide
Dopamine,C12H25N1O9,926.1,11.8,366.424,Alcohol
Dopamine,C9H27N5O6,991.96,6.89,230.863,Alkaloid
Glucose,C10H35N1O5,367.76,4.47,221.374,Alcohol
Caffeine,C2H4N4O2,750.62,5.9,692.37,Nucleotide
Urea,C5H11N2O5,295.05,N/A,623.535,Organic Compound
Ethanol,C13H5N1O6,990.03,2.77,971.52,Carbohydrate
Adenosine triphosphate,C2H32N0O1,658.96,10.21,292.361,Neurotransmitter
Adenosine triphosphate,C20H39N3O8,835.41,12.93,164.152,Hormone
Dopamine,C11H29N0O7,107.93,N/A,538.492,Organic Compound
Dopamine,C3H16N1O8,584.16,12.71,24.911,Alcohol
Serotonin,C9H22N4O8,475.14,1.25,569.676,Lipid
Adrenaline,C8H12N1O6,95.13,9.7,890.533,Carbohydrate
Serotonin,C9H12N5O8,291.16,6.07,612.969,Amide
Aspirin,C17H20N2O4,100.79,4.1,283.371,Alcohol
Dopamine,C7H7N5O1,364.41,9.76,102.752,Lipid
Serotonin,C14H20N4O8,843.89,1.72,871.393,Amide
Dopamine,C19H14N2O3,505.19,6.21,113.018,Alkaloid
Dopamine,C16H34N5O0,204.21,N/A,428.422,Carbohydrate
Urea,C7H28N3O7,248.25,2.1,632.589,Alkaloid
Urea,C10H29N1O3,363.94,5.9,395.282,Nucleotide
Serotonin,C3H32N4O0,540.23,3.94,718.951,Organic Compound
Aspirin,C7H8N0O10,549.59,13.11,343.425,Alkaloid
Dopamine,C20H5N5O8,491.02,N/A,888.335,Hormone
Urea,C18H9N2O3,710.38,13.41,441.098,Alcohol
Dopamine,C1H7N0O1,487.06,8.8,911.533,Hormone
Aspirin,C18H12N5O2,446.28,3.44,298.796,Amide
Adrenaline,C11H8N3O10,457.88,5.53,227.822,Alkaloid
Serotonin,C5H32N5O7,898.4,8.53,986.316,Lipid
Glucose,C19H5N4O2,379.8,N/A,77.246,Alcohol
Caffeine,C19H33N4O8,805.9,N/A,813.93,Lipid
Aspirin,C6H28N3O8,62.86,7.78,594.363,Alkaloid
Glucose,C10H38N4O4,583.9,8.03,139.867,Carbohydrate
Cholesterol,C1H4N1O10,930.22,4.66,666.178,Carbohydrate
Glucose,C1H18N4O5,258.75,8.61,849.991,Hormone
Adenosine triphosphate,C8H21N1O4,607.25,9.4,107.276,Organic Compound
Aspirin,C1H16N4O1,295.67,12.04,162.179,Alcohol
Cholesterol,C9H26N1O7,878.09,2.41,244.125,Alcohol
Serotonin,C20H7N0O7,422.7,11.95,361.049,Neurotransmitter
Cholesterol,C16H24N0O7,240.19,1.93,773.143,Lipid
Adenosine triphosphate,C11H12N3O7,578.82,N/A,108.844,Amide
Serotonin,C2H29N2O10,191.2,8.82,359.211,Alcohol
Adrenaline,C9H29N5O6,84.54,13.49,255.658,Organic Compound
Glucose,C18H24N1O8,629.75,2.28,252.344,Alcohol
Aspirin,C14H3N0O3,476.36,3.68,626.197,Nucleotide
Dopamine,C15H26N2O3,802.36,N/A,960.172,Amide
Glucose,C17H19N2O8,726.04,13.6,962.408,Neurotransmitter
Serotonin,C19H15N3O9,623.68,9.05,717.188,Amide
Adrenaline,C7H6N2O0,179.61,13.07,208.733,Amide
Urea,C19H4N0O3,775.37,11.14,958.202,Neurotransmitter
Adrenaline,C19H19N4O9,228.2,6.16,255.856,Organic Compound
Aspirin,C7H5N3O7,772.68,N/A,720.81,Alkaloid
Glucose,C4H17N1O3,111.1,N/A,971.714,Amide
Glucose,C2H21N0O9,107.77,N/A,937.689,Carbohydrate
Ethanol,C2H26N2O9,114.89,11.02,952.457,Nucleotide
Ethanol,C1H20N2O0,628.2,N/A,140.663,Nucleotide
Adenosine triphosphate,C6H24N1O6,798.17,N/A,346.996,Nucleotide
Adrenaline,C1H23N1O1,978.71,N/A,62.211,Amide
Glucose,C4H5N4O2,707.18,10.57,801.368,Nucleotide
Adrenaline,C12H35N5O3,387.49,3.55,967.307,Alcohol
Serotonin,C6H18N4O8,916.45,11.94,850.698,Hormone
Cholesterol,C20H26N1O8,947.27,11.43,981.397,Hormone
Adrenaline,C2H37N2O4,438.27,10.25,896.421,Alcohol
Aspirin,C16H8N0O9,389.71,1.07,422.629,Alcohol
Serotonin,C18H22N0O7,852.71,12.69,915.907,Nucleotide
Serotonin,C16H24N5O8,601.57,11.99,801.87,Neurotransmitter
Ethanol,C8H13N0O5,496.2,4.88,189.816,Alkaloid
Adrenaline,C15H22N2O3,619.47,7.57,456.08,Neurotransmitter
Caffeine,C14H11N3O1,848.59,8.83,36.802,Carbohydrate
Cholesterol,C1H5N3O1,945.5,8.08,435.004,Carbohydrate
Urea,C4H4N1O5,796.02,3.45,542.464,Carbohydrate
Aspirin,C15H12N0O5,439.63,8.67,91.194,Nucleotide
Dopamine,C14H40N2O6,168.7,N/A,732.413,Organic Compound
Serotonin,C13H19N2O6,980.01,2.21,979.259,Carbohydrate
Adenosine triphosphate,C6H30N1O4,710.09,4.87,941.924,Hormone
Ethanol,C12H37N1O3,186.27,6.47,852.51,Alcohol
Caffeine,C15H5N3O6,942.09,1.98,92.171,Alcohol
Urea,C7H32N4O1,564.35,N/A,272.991,Amide
Adenosine triphosphate,C19H25N2O9,561.65,11.79,807.672,Alkaloid
Glucose,C7H14N2O7,128.76,N/A,583.862,Organic Compound
Aspirin,C16H34N5O6,116.97,4.51,845.269,Neurotransmitter
Caffeine,C14H34N1O2,172.13,N/A,598.707,Carbohydrate
Cholesterol,C13H10N2O3,674.05,2.32,249.707,Alcohol
Cholesterol,C1H4N5O2,312.34,3.48,626.607,Alkaloid
Glucose,C8H10N1O4,766.12,11.99,992.185,Amide
Glucose,C16H24N3O0,994.03,1.2,82.507,Alkaloid
Ethanol,C9H37N5O5,63.64,10.93,221.565,Neurotransmitter
Ethanol,C1H34N0O1,237.48,1.53,460.645,Hormone
Serotonin,C7H32N4O8,717.88,1.86,768.955,Nucleotide
Adenosine triphosphate,C6H27N0O2,490.96,13.69,806.15,Carbohydrate
Caffeine,C5H31N4O8,928.72,7.63,700.047,Nucleotide
Aspirin,C4H17N5O3,352.79,4.81,229.041,Carbohydrate
Caffeine,C7H1N5O9,727.02,N/A,130.517,Hormone
Cholesterol,C11H8N2O3,718.96,3.91,989.176,Organic Compound
Glucose,C8H7N4O0,844.81,13.71,442.467,Lipid
Glucose,C14H5N4O6,928.38,N/A,3.679,Lipid
Adrenaline,C3H32N1O7,750.74,5.24,693.429,Neurotransmitter
Dopamine,C9H15N3O6,592.54,11.05,707.457,Hormone
Aspirin,C15H6N5O1,836.59,1.72,55.191,Hormone
Adrenaline,C17H36N0O2,358.86,11.87,880.25,Lipid
Dopamine,C20H40N3O3,406.47,N/A,561.455,Lipid
Urea,C11H3N3O8,64.85,3.33,532.709,Lipid
Urea,C9H3N0O7,732.01,5.32,888.782,Lipid
Serotonin,C17H24N2O8,843.82,3.67,122.311,Alcohol
Glucose,C9H5N4O6,782.62,13.68,667.927,Neurotransmitter
Cholesterol,C5H2N4O6,699.7,13.38,809.634,Amide
Dopamine,C17H15N1O4,969.61,N/A,686.89,Lipid
Dopamine,C1H9N5O6,777.12,1.57,603.744,Nucleotide
Adenosine triphosphate,C19H33N1O4,972.94,13.58,949.493,Organic Compound
