compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H8N2O0,89.51,1.75,315.341,Carbohydrate
Glucose,C10H38N5O8,752.79,8.51,753.481,Lipid
Ethanol,C15H22N1O5,844.52,8.49,529.955,Carbohydrate
Serotonin,C19H29N0O10,643.2,N/A,638.378,Organic Compound
Adrenaline,C17H13N1O2,87.66,9.71,953.912,Amide
Cholesterol,C16H29N4O5,729.22,13.87,721.655,Alcohol
Adenosine triphosphate,C5H38N5O7,454.3,6.96,437.991,Alcohol
Glucose,C7H17N4O3,785.32,N/A,620.315,Alcohol
Ethanol,C12H38N5O1,870.11,9.08,335.683,Amide
Caffeine,C15H34N5O7,678.53,N/A,644.997,Alkaloid
Caffeine,C3H16N4O2,954.83,N/A,30.592,Alcohol
Glucose,C17H32N1O4,412.35,N/A,955.417,Nucleotide
Urea,C1H8N3O1,721.76,12.2,105.917,Alkaloid
Glucose,C19H16N0O2,476.7,3.22,334.929,Organic Compound
Aspirin,C5H38N5O8,743.36,7.54,147.833,Hormone
Urea,C20H26N5O1,543.67,5.35,628.461,Alkaloid
Caffeine,C7H18N5O4,215.68,13.47,121.356,Carbohydrate
Adenosine triphosphate,C5H31N3O9,395.6,10.88,942.658,Alcohol
Ethanol,C3H40N5O10,317.04,13.66,211.386,Nucleotide
Serotonin,C12H32N2O10,517.56,5.95,517.069,Carbohydrate
Cholesterol,C9H8N5O0,933.89,N/A,586.024,Amide
Ethanol,C3H3N3O5,152.61,7.62,707.282,Lipid
Aspirin,C16H25N0O9,992.12,1.74,694.093,Carbohydrate
Urea,C14H33N2O5,978.01,N/A,458.032,Alkaloid
Ethanol,C20H38N5O10,939.26,12.41,178.774,Organic Compound
Urea,C16H1N2O8,124.22,N/A,208.153,Alkaloid
Dopamine,C13H10N4O5,283.79,10.3,165.768,Alkaloid
Cholesterol,C13H33N5O0,342.37,7.07,648.963,Alkaloid
Adenosine triphosphate,C15H3N5O7,711.87,3.38,941.472,Hormone
Serotonin,C13H11N4O5,922.2,11.8,843.525,Lipid
Dopamine,C5H11N3O6,960.18,1.91,909.018,Amide
Serotonin,C18H37N3O0,451.32,10.78,688.553,Hormone
Aspirin,C10H32N3O2,727.57,7.14,594.301,Alcohol
Dopamine,C4H24N0O9,847.93,10.89,906.111,Organic Compound
Cholesterol,C12H6N1O8,77.19,6.0,258.935,Amide
Urea,C5H17N3O6,652.9,10.51,101.048,Alkaloid
Urea,C19H28N0O7,661.68,7.45,701.522,Amide
Glucose,C17H32N2O8,604.74,5.3,744.493,Lipid
Glucose,C10H35N2O5,111.8,1.42,801.992,Neurotransmitter
Cholesterol,C19H12N1O8,626.5,10.6,176.851,Amide
Urea,C1H15N3O7,146.41,7.43,920.667,Nucleotide
Serotonin,C10H20N2O3,168.2,5.25,453.422,Organic Compound
Serotonin,C8H12N4O3,189.44,7.56,224.684,Organic Compound
Serotonin,C18H4N5O1,760.11,2.05,460.286,Alkaloid
Ethanol,C10H32N4O4,818.12,13.31,493.59,Nucleotide
Glucose,C2H24N3O3,125.93,8.95,557.701,Alcohol
Dopamine,C3H20N1O5,374.27,9.1,700.138,Lipid
Ethanol,C10H17N5O3,986.9,11.15,514.993,Alkaloid
Urea,C3H1N5O6,896.03,2.77,211.035,Nucleotide
Ethanol,C13H4N3O9,52.06,N/A,587.259,Alcohol
Ethanol,C19H29N1O9,522.93,9.9,996.166,Carbohydrate
Caffeine,C2H25N2O7,811.35,9.36,268.747,Carbohydrate
Aspirin,C11H18N1O8,105.68,1.48,345.643,Carbohydrate
Dopamine,C13H19N4O2,951.06,N/A,197.368,Neurotransmitter
Serotonin,C11H37N5O4,897.67,N/A,74.439,Lipid
Adenosine triphosphate,C14H27N4O9,249.22,7.16,449.456,Hormone
Urea,C19H13N0O7,728.01,13.77,585.913,Nucleotide
Urea,C14H6N3O8,583.38,3.36,788.008,Lipid
Caffeine,C11H12N0O0,232.4,N/A,446.568,Organic Compound
Adrenaline,C7H19N3O6,969.96,6.01,342.392,Carbohydrate
Dopamine,C15H27N3O9,677.68,6.14,304.286,Hormone
Dopamine,C16H6N3O8,675.35,N/A,572.295,Alkaloid
Urea,C1H19N1O8,246.86,4.11,200.024,Nucleotide
Adrenaline,C15H22N5O2,101.94,N/A,453.499,Hormone
Glucose,C16H3N4O2,201.55,5.27,921.196,Organic Compound
Urea,C18H33N5O5,916.22,N/A,180.277,Alkaloid
Cholesterol,C6H5N2O4,780.32,N/A,429.503,Alcohol
Ethanol,C10H39N0O2,754.29,6.24,807.155,Alcohol
Urea,C1H40N4O10,439.17,4.98,612.577,Hormone
Serotonin,C8H33N2O8,126.2,10.03,458.504,Neurotransmitter
Dopamine,C4H28N4O0,881.62,3.05,808.052,Nucleotide
Ethanol,C10H7N1O10,820.37,3.09,608.485,Alkaloid
Urea,C6H16N1O0,716.86,2.33,141.171,Hormone
Aspirin,C1H29N2O8,51.31,9.13,266.084,Amide
Caffeine,C17H16N3O1,89.06,3.23,408.939,Carbohydrate
Dopamine,C14H17N3O10,740.19,9.73,536.039,Alkaloid
Dopamine,C14H36N5O6,171.21,3.64,647.161,Alkaloid
Serotonin,C19H10N2O0,154.14,10.72,654.705,Carbohydrate
Adrenaline,C15H24N2O1,791.52,N/A,385.841,Nucleotide
Aspirin,C6H4N3O9,266.89,9.06,518.336,Alkaloid
Adrenaline,C13H3N1O6,585.13,3.67,68.433,Amide
Glucose,C13H2N2O4,558.35,11.83,230.387,Alcohol
Adrenaline,C18H27N4O2,290.13,8.69,840.483,Lipid
Serotonin,C8H38N2O2,392.17,N/A,731.707,Neurotransmitter
Cholesterol,C14H34N3O5,805.53,N/A,501.06,Lipid
Urea,C7H7N3O0,225.9,12.92,449.59,Hormone
Urea,C13H25N1O2,604.97,1.69,11.372,Hormone
Ethanol,C18H27N2O3,998.61,8.08,310.414,Alkaloid
Adenosine triphosphate,C18H4N0O6,108.75,4.12,905.839,Lipid
Cholesterol,C14H11N4O10,758.84,7.56,202.026,Carbohydrate
Dopamine,C1H26N0O3,916.92,13.99,517.268,Carbohydrate
Aspirin,C13H11N4O8,955.16,12.79,124.585,Amide
Adrenaline,C11H20N5O6,703.58,8.14,114.527,Amide
Aspirin,C8H7N3O5,539.77,7.23,181.206,Neurotransmitter
Ethanol,C7H24N3O4,798.35,7.46,164.695,Hormone
Cholesterol,C1H4N2O1,501.35,11.93,723.653,Nucleotide
Serotonin,C8H36N5O6,650.09,10.25,152.564,Carbohydrate
Glucose,C6H3N3O9,977.46,11.42,160.839,Lipid
Dopamine,C19H15N3O7,797.35,11.61,188.053,Neurotransmitter
Aspirin,C11H38N0O0,860.5,3.91,535.573,Alcohol
Adenosine triphosphate,C17H34N0O10,379.17,N/A,202.467,Lipid
Ethanol,C10H25N3O10,379.86,2.29,738.987,Alkaloid
Aspirin,C14H16N1O5,688.14,4.91,453.002,Hormone
Aspirin,C13H9N4O4,989.0,7.47,861.126,Alkaloid
Dopamine,C12H12N2O6,601.35,12.94,473.173,Organic Compound
Aspirin,C1H9N2O2,180.42,9.65,869.087,Alkaloid
Cholesterol,C7H34N3O0,327.47,12.6,963.698,Lipid
Dopamine,C11H22N3O6,172.52,5.54,978.718,Alcohol
Serotonin,C11H25N1O5,400.77,N/A,582.523,Organic Compound
Aspirin,C13H31N5O7,210.52,7.35,400.292,Organic Compound
Aspirin,C1H25N5O6,713.33,2.75,359.67,Alkaloid
Caffeine,C11H38N0O6,380.4,8.8,730.883,Carbohydrate
Adenosine triphosphate,C16H4N3O3,544.93,3.37,640.609,Hormone
Urea,C15H29N5O9,63.17,11.36,187.868,Organic Compound
Aspirin,C7H4N2O4,620.11,6.42,766.405,Nucleotide
Adrenaline,C8H1N5O3,591.16,2.09,380.312,Carbohydrate
Serotonin,C20H4N2O10,311.97,6.84,723.124,Nucleotide
Ethanol,C11H15N0O8,66.7,7.18,974.933,Alkaloid
Aspirin,C7H31N4O10,126.63,2.62,135.137,Nucleotide
Serotonin,C14H17N5O3,802.19,N/A,633.344,Hormone
Glucose,C1H26N3O4,911.49,8.52,440.679,Nucleotide
Caffeine,C18H15N4O4,596.63,7.72,13.295,Hormone
Adrenaline,C18H5N1O5,458.68,3.86,657.67,Alkaloid
Adrenaline,C3H29N1O1,223.52,11.56,325.801,Carbohydrate
Cholesterol,C2H18N3O7,429.89,14.0,263.489,Amide
Adenosine triphosphate,C2H29N2O5,156.12,6.16,921.564,Organic Compound
Caffeine,C19H17N2O7,72.09,6.67,73.166,Amide
Adenosine triphosphate,C8H18N3O10,782.52,7.86,845.01,Alkaloid
Glucose,C14H35N2O7,273.93,10.69,768.878,Nucleotide
Serotonin,C17H37N2O0,401.91,3.61,147.46,Carbohydrate
Ethanol,C13H23N0O4,412.53,6.71,897.55,Hormone
Adrenaline,C7H23N1O9,260.87,5.86,258.359,Lipid
Urea,C2H26N1O8,902.37,10.11,359.417,Nucleotide
Aspirin,C17H15N1O1,234.53,N/A,145.913,Nucleotide
Cholesterol,C4H14N3O10,973.03,1.42,503.497,Alcohol
Adenosine triphosphate,C11H25N4O4,792.54,2.96,591.919,Alkaloid
Serotonin,C3H38N1O5,230.32,N/A,120.336,Alcohol
Dopamine,C16H20N1O7,594.69,N/A,509.499,Nucleotide
Adrenaline,C13H30N2O5,567.12,7.21,316.74,Organic Compound
Ethanol,C14H38N2O10,110.36,N/A,733.965,Carbohydrate
Ethanol,C20H36N0O2,189.03,1.53,742.851,Alkaloid
Cholesterol,C19H22N2O5,773.87,6.09,757.387,Alkaloid
Serotonin,C4H28N5O0,480.78,11.31,660.727,Hormone
Serotonin,C8H13N1O1,389.56,3.11,235.3,Hormone
Dopamine,C10H27N5O1,765.86,5.21,709.863,Amide
Serotonin,C11H29N3O5,262.56,8.44,573.141,Alkaloid
Glucose,C15H17N3O2,250.14,2.27,481.599,Neurotransmitter
Glucose,C7H25N0O0,138.38,10.5,836.577,Lipid
Cholesterol,C15H8N2O2,196.64,6.63,140.514,Carbohydrate
Serotonin,C10H17N2O10,189.8,3.18,563.25,Hormone
Glucose,C5H18N4O7,651.61,5.93,817.309,Alcohol
Urea,C7H35N5O8,932.66,9.69,761.049,Neurotransmitter
Urea,C15H35N2O3,309.82,4.91,8.193,Carbohydrate
Urea,C20H39N2O7,210.41,N/A,276.332,Amide
Aspirin,C14H36N2O2,58.31,11.68,691.947,Hormone
Glucose,C4H40N3O0,183.68,9.53,664.08,Organic Compound
Glucose,C3H7N3O2,474.22,N/A,171.448,Carbohydrate
Urea,C17H20N4O7,389.59,N/A,108.549,Amide
Serotonin,C3H3N3O4,227.8,9.43,280.963,Alkaloid
Urea,C15H18N3O2,117.57,6.86,239.519,Alkaloid
Aspirin,C15H38N1O5,721.25,N/A,990.028,Organic Compound
Serotonin,C9H9N3O1,501.63,N/A,508.933,Organic Compound
Glucose,C12H13N2O10,540.74,13.67,961.311,Hormone
Adenosine triphosphate,C18H19N5O5,126.88,13.61,741.697,Alcohol
Caffeine,C7H1N4O7,900.19,5.7,182.13,Organic Compound
Adenosine triphosphate,C18H6N1O7,850.49,5.46,776.434,Organic Compound
Adrenaline,C16H9N3O7,900.92,12.42,987.267,Amide
Cholesterol,C4H27N5O8,829.19,6.41,337.808,Hormone
Dopamine,C20H17N3O3,955.56,3.31,291.981,Hormone
Serotonin,C13H38N2O2,190.77,4.74,732.17,Amide
Glucose,C12H25N3O6,409.65,10.3,386.235,Amide
Urea,C20H22N2O2,807.73,13.04,990.374,Organic Compound
Cholesterol,C4H24N2O4,110.88,13.26,886.399,Amide
Urea,C2H30N4O6,109.32,N/A,39.841,Lipid
Adenosine triphosphate,C6H6N2O4,678.0,N/A,199.587,Amide
Urea,C9H13N1O0,498.01,12.84,689.426,Neurotransmitter
Adenosine triphosphate,C3H22N5O7,547.13,4.78,687.362,Alkaloid
Cholesterol,C19H39N5O3,236.5,10.02,177.008,Alcohol
Ethanol,C3H13N1O10,868.81,12.64,323.957,Alcohol
Glucose,C4H11N2O4,202.92,11.42,938.429,Lipid
Dopamine,C13H28N4O6,930.75,13.29,993.491,Organic Compound
Dopamine,C12H6N1O0,516.58,10.48,215.435,Hormone
Adenosine triphosphate,C1H1N2O1,586.13,4.19,285.393,Amide
Dopamine,C18H27N0O9,931.97,1.45,627.784,Nucleotide
Adrenaline,C8H14N4O7,946.08,12.8,14.972,Organic Compound
Ethanol,C12H3N3O7,869.75,2.42,139.471,Lipid
Cholesterol,C5H3N4O4,830.86,12.01,782.586,Alkaloid
Adrenaline,C18H29N2O5,254.12,4.67,760.52,Amide
Adenosine triphosphate,C17H22N4O8,998.43,4.85,25.045,Carbohydrate
Dopamine,C8H30N5O10,298.13,10.35,918.684,Hormone
Aspirin,C8H11N1O5,280.85,11.35,230.52,Lipid
Glucose,C19H8N4O6,989.12,1.94,678.981,Lipid
Aspirin,C1H25N2O8,767.54,1.04,83.663,Alkaloid
Urea,C20H11N5O4,707.73,1.26,886.692,Alkaloid
Adenosine triphosphate,C17H31N0O3,793.82,N/A,320.547,Alcohol
Adrenaline,C19H16N1O3,806.81,6.89,847.364,Alkaloid
Dopamine,C12H40N5O8,162.81,9.09,424.758,Carbohydrate
Ethanol,C10H29N2O9,944.8,11.23,7.454,Neurotransmitter
Urea,C4H16N3O1,121.26,6.41,770.322,Carbohydrate
Glucose,C14H26N4O0,409.82,13.47,272.908,Carbohydrate
Caffeine,C19H10N1O2,290.51,13.49,908.103,Amide
Aspirin,C15H13N0O5,257.24,8.83,848.682,Amide
Adenosine triphosphate,C16H11N3O0,787.51,2.97,87.218,Carbohydrate
Adrenaline,C16H15N5O9,877.86,3.38,806.782,Amide
Adrenaline,C15H6N5O8,986.57,11.79,597.994,Carbohydrate
Adenosine triphosphate,C14H5N0O10,154.34,3.58,185.841,Nucleotide
Caffeine,C6H25N0O1,94.36,3.09,45.69,Organic Compound
Adenosine triphosphate,C15H10N0O7,470.76,1.55,852.025,Alkaloid
Dopamine,C17H34N5O9,584.91,10.13,998.925,Alcohol
Adrenaline,C3H40N1O1,133.04,11.65,972.254,Hormone
Ethanol,C19H35N1O3,724.1,9.16,786.993,Alcohol
Ethanol,C6H3N5O7,891.23,8.17,235.664,Hormone
Adenosine triphosphate,C1H15N2O10,823.4,1.5,143.59,Amide
Cholesterol,C19H34N3O3,295.75,4.61,228.739,Lipid
Dopamine,C19H36N5O3,821.7,12.07,861.767,Carbohydrate
Adenosine triphosphate,C4H32N3O0,115.22,N/A,261.769,Carbohydrate
Glucose,C1H3N3O10,94.28,5.0,105.74,Amide
Adrenaline,C17H14N4O9,858.25,12.39,955.753,Alcohol
Urea,C16H39N5O0,134.94,4.95,740.799,Organic Compound
Ethanol,C4H19N1O3,123.73,5.09,586.212,Carbohydrate
Dopamine,C1H18N2O9,857.73,4.39,170.129,Hormone
Ethanol,C2H7N1O2,117.28,13.79,509.41,Lipid
Urea,C2H38N0O4,522.76,1.82,724.007,Neurotransmitter
Adenosine triphosphate,C4H24N1O5,477.29,2.13,624.014,Amide
Urea,C6H13N4O10,912.5,3.54,301.831,Hormone
Adrenaline,C20H32N1O3,622.84,6.62,438.921,Hormone
Adrenaline,C18H26N1O8,669.3,9.42,927.297,Organic Compound
Aspirin,C3H24N3O10,641.95,10.44,283.602,Nucleotide
Glucose,C18H5N1O1,985.71,5.7,767.132,Carbohydrate
Glucose,C2H14N4O10,487.75,4.83,940.725,Alkaloid
Adenosine triphosphate,C18H17N5O5,558.54,N/A,312.293,Alcohol
Caffeine,C14H3N4O9,374.53,4.96,523.868,Nucleotide
Urea,C5H12N1O2,755.04,7.65,736.683,Organic Compound
Glucose,C13H1N0O10,391.75,3.99,21.766,Alcohol
Adenosine triphosphate,C5H6N4O9,907.95,9.85,549.232,Alcohol
Adenosine triphosphate,C15H34N1O4,572.54,1.71,943.676,Carbohydrate
Cholesterol,C6H35N1O3,592.73,5.1,357.137,Neurotransmitter
Serotonin,C5H21N3O3,725.42,5.47,148.741,Hormone
Adrenaline,C7H12N4O5,152.04,9.68,310.443,Nucleotide
Urea,C12H25N4O9,189.53,N/A,36.565,Carbohydrate
Caffeine,C7H16N4O0,670.77,9.37,516.218,Alkaloid
Caffeine,C14H26N4O0,616.15,N/A,978.061,Lipid
Adenosine triphosphate,C17H23N2O4,907.05,3.08,464.606,Nucleotide
Caffeine,C4H37N5O5,149.04,N/A,773.657,Organic Compound
Cholesterol,C7H7N4O9,376.02,7.55,833.146,Hormone
Urea,C6H21N0O0,929.72,N/A,701.516,Hormone
Serotonin,C2H14N5O3,341.93,N/A,228.255,Amide
Dopamine,C11H19N0O1,900.79,4.32,444.822,Organic Compound
Caffeine,C12H33N5O4,501.61,4.18,620.21,Hormone
Adrenaline,C16H39N5O6,449.24,2.85,15.848,Organic Compound
Cholesterol,C12H2N5O0,570.43,N/A,708.515,Amide
Caffeine,C1H4N3O8,973.14,3.14,20.493,Hormone
Adenosine triphosphate,C15H17N0O1,458.67,13.97,276.6,Lipid
Adrenaline,C14H6N3O10,782.28,8.31,759.787,Amide
Caffeine,C13H29N5O5,634.17,12.85,975.847,Nucleotide
Ethanol,C11H9N2O5,154.01,12.48,798.541,Lipid
Aspirin,C1H2N0O1,103.14,2.59,530.019,Organic Compound
Adenosine triphosphate,C13H16N0O0,880.26,11.12,316.956,Neurotransmitter
Adrenaline,C12H10N5O7,156.45,13.5,666.459,Organic Compound
Aspirin,C4H40N4O4,808.06,6.57,26.939,Alkaloid
Caffeine,C3H1N2O6,430.44,N/A,942.367,Amide
Adrenaline,C11H4N2O7,562.9,9.76,329.057,Organic Compound
Adenosine triphosphate,C18H12N1O3,174.89,N/A,756.648,Nucleotide
Dopamine,C16H14N3O1,259.35,3.83,800.333,Carbohydrate
Dopamine,C4H14N3O9,128.97,10.55,220.41,Alcohol
Glucose,C10H14N3O6,414.48,N/A,326.695,Hormone
Adenosine triphosphate,C9H24N5O7,161.7,12.44,850.375,Carbohydrate
Ethanol,C7H26N3O8,639.82,N/A,360.57,Hormone
Dopamine,C9H6N1O8,146.69,N/A,784.86,Alkaloid
Caffeine,C9H21N3O3,223.77,10.54,764.658,Lipid
Caffeine,C17H40N3O7,186.37,7.87,682.509,Hormone
Urea,C14H4N3O4,965.93,3.43,18.65,Alkaloid
Cholesterol,C5H38N3O3,605.27,N/A,604.068,Alcohol
Urea,C2H15N1O5,487.64,11.12,29.386,Carbohydrate
Serotonin,C20H8N5O4,787.46,10.14,377.277,Lipid
Dopamine,C11H8N4O6,365.62,1.36,233.706,Carbohydrate
Urea,C16H20N3O5,761.05,1.29,941.163,Carbohydrate
Ethanol,C18H4N2O2,327.5,N/A,212.906,Hormone
Dopamine,C3H28N1O5,272.45,10.2,677.083,Carbohydrate
Serotonin,C5H4N3O0,661.09,1.63,407.402,Carbohydrate
Urea,C4H11N0O5,421.46,1.02,555.464,Amide
Cholesterol,C8H40N0O1,555.0,N/A,409.301,Nucleotide
Adenosine triphosphate,C19H7N2O0,486.74,6.67,22.393,Alkaloid
Cholesterol,C6H15N1O8,479.35,2.44,282.177,Amide
Caffeine,C13H25N1O1,592.21,7.3,652.538,Organic Compound
Caffeine,C8H2N0O0,531.22,1.23,612.461,Neurotransmitter
Aspirin,C4H28N5O1,218.57,N/A,858.227,Organic Compound
Glucose,C7H34N2O4,709.31,3.08,715.233,Hormone
Aspirin,C12H35N2O9,403.05,9.81,733.025,Alkaloid
Caffeine,C6H33N0O9,140.53,2.99,933.211,Amide
Aspirin,C6H21N4O8,918.91,8.27,895.302,Amide
Caffeine,C5H13N2O10,578.48,2.21,295.154,Neurotransmitter
Adenosine triphosphate,C20H25N1O6,489.85,8.94,701.96,Alcohol
Adenosine triphosphate,C18H19N4O4,237.21,9.06,308.022,Amide
Cholesterol,C6H9N2O7,424.73,1.47,308.629,Alcohol
Serotonin,C15H18N3O6,354.19,13.99,729.847,Nucleotide
Urea,C15H14N4O5,826.41,13.4,440.259,Neurotransmitter
Aspirin,C12H9N5O6,605.54,6.1,948.291,Alkaloid
Caffeine,C9H8N4O10,94.73,2.13,168.16,Hormone
Ethanol,C13H34N4O3,198.35,9.5,129.684,Alkaloid
Urea,C18H1N0O4,436.56,7.03,746.458,Lipid
Cholesterol,C20H4N4O8,327.62,N/A,487.769,Organic Compound
Serotonin,C15H39N3O3,458.75,13.37,709.701,Lipid
Serotonin,C3H23N0O6,64.55,N/A,685.168,Carbohydrate
Urea,C6H14N4O6,568.71,N/A,23.691,Alkaloid
Glucose,C16H4N5O6,590.61,N/A,705.999,Neurotransmitter
Cholesterol,C10H2N3O7,98.33,N/A,87.886,Alcohol
Cholesterol,C2H23N5O2,747.62,8.91,805.167,Alcohol
Caffeine,C18H9N3O8,405.1,12.36,784.389,Alcohol
Adenosine triphosphate,C10H33N3O10,348.75,7.3,393.683,Lipid
Serotonin,C3H21N5O5,960.73,7.39,7.0,Neurotransmitter
Ethanol,C17H4N0O8,479.13,13.0,426.363,Organic Compound
Caffeine,C10H20N5O1,261.12,1.27,626.77,Carbohydrate
Cholesterol,C8H16N0O4,282.72,11.41,159.6,Nucleotide
Urea,C6H2N3O3,779.02,5.6,504.685,Neurotransmitter
Serotonin,C19H18N4O7,835.71,7.16,274.118,Nucleotide
Serotonin,C20H19N4O2,341.79,4.4,184.949,Carbohydrate
Aspirin,C4H12N5O9,508.76,13.67,563.144,Lipid
Glucose,C13H34N2O6,692.26,2.64,922.989,Amide
Caffeine,C16H30N3O6,707.22,9.91,986.523,Organic Compound
Serotonin,C5H21N0O8,900.47,4.34,412.382,Alcohol
Urea,C11H26N4O8,322.99,5.38,378.925,Organic Compound
Dopamine,C10H11N1O1,934.46,7.95,376.101,Lipid
Caffeine,C7H39N2O4,572.87,7.97,267.05,Amide
Cholesterol,C11H1N1O8,654.83,5.46,421.201,Organic Compound
Cholesterol,C3H25N4O4,90.06,N/A,535.521,Hormone
Adrenaline,C16H39N0O0,648.22,7.69,770.151,Carbohydrate
Dopamine,C15H10N2O9,859.94,9.69,583.744,Hormone
Ethanol,C15H2N0O0,802.79,11.58,816.844,Alcohol
Aspirin,C5H32N3O7,115.57,N/A,681.167,Alcohol
Caffeine,C3H28N4O0,778.84,N/A,148.539,Organic Compound
Caffeine,C15H26N3O0,934.71,5.32,110.212,Alkaloid
Adenosine triphosphate,C17H33N5O5,259.04,10.83,948.715,Neurotransmitter
Glucose,C10H9N3O4,884.73,13.84,781.841,Lipid
Caffeine,C16H4N4O5,635.5,6.38,689.729,Amide
Adenosine triphosphate,C12H13N3O1,217.41,11.92,574.234,Carbohydrate
Serotonin,C13H27N5O7,356.94,6.01,719.306,Carbohydrate
Serotonin,C19H25N5O9,465.52,6.48,923.602,Amide
Caffeine,C12H12N4O3,614.61,3.36,471.382,Nucleotide
Cholesterol,C9H26N1O1,790.01,11.85,185.379,Lipid
Glucose,C15H11N5O10,864.38,3.38,318.321,Nucleotide
Ethanol,C13H20N2O4,477.87,2.83,681.193,Lipid
Aspirin,C13H34N3O0,959.39,12.57,299.362,Alkaloid
Serotonin,C1H12N0O1,761.85,5.36,149.404,Neurotransmitter
Cholesterol,C12H35N0O9,635.26,6.18,390.379,Neurotransmitter
Aspirin,C4H34N1O8,469.09,8.4,523.377,Alkaloid
Adrenaline,C18H15N5O3,370.8,N/A,908.742,Nucleotide
Urea,C14H39N4O10,280.99,9.4,803.486,Alkaloid
Ethanol,C17H11N5O0,930.58,N/A,495.544,Hormone
Adenosine triphosphate,C14H16N3O8,984.18,10.07,11.423,Lipid
Aspirin,C9H39N2O0,776.44,N/A,90.32,Nucleotide
Serotonin,C4H20N1O10,119.53,N/A,515.434,Organic Compound
Serotonin,C15H23N4O6,464.78,9.61,552.327,Carbohydrate
Adenosine triphosphate,C17H25N2O1,943.53,N/A,165.444,Alcohol
Urea,C7H29N4O8,305.62,10.38,297.217,Lipid
Caffeine,C3H1N5O1,930.84,1.91,756.288,Lipid
Dopamine,C3H12N0O5,180.35,N/A,780.954,Nucleotide
Glucose,C9H2N4O6,931.14,11.2,731.362,Neurotransmitter
Ethanol,C16H12N4O4,826.56,N/A,39.34,Lipid
Aspirin,C10H29N2O0,989.57,N/A,630.724,Neurotransmitter
Caffeine,C17H10N2O6,990.73,11.38,577.565,Carbohydrate
Urea,C16H4N3O8,609.5,13.7,534.768,Amide
Aspirin,C5H23N3O3,996.2,4.32,243.211,Organic Compound
Adenosine triphosphate,C5H38N1O7,87.84,7.81,62.874,Alkaloid
Serotonin,C13H20N2O8,591.62,N/A,603.067,Neurotransmitter
Serotonin,C18H38N3O2,446.06,2.67,368.839,Lipid
Adenosine triphosphate,C6H16N2O2,749.34,6.97,920.934,Alkaloid
Serotonin,C6H7N2O7,271.98,2.88,419.556,Organic Compound
Urea,C13H7N4O2,161.56,N/A,875.882,Carbohydrate
Urea,C12H37N0O8,616.59,5.64,247.848,Lipid
Urea,C12H34N0O2,983.54,6.35,42.801,Nucleotide
Aspirin,C18H10N1O5,838.37,1.35,339.689,Alkaloid
Glucose,C11H8N5O9,389.59,3.65,271.59,Carbohydrate
Cholesterol,C10H34N2O0,883.26,10.82,911.704,Nucleotide
Aspirin,C11H5N5O4,486.85,5.31,378.289,Alcohol
Dopamine,C12H22N2O0,409.31,12.07,498.42,Amide
Glucose,C17H35N3O0,600.73,11.94,884.218,Neurotransmitter
Caffeine,C14H21N2O9,364.63,7.39,813.684,Alkaloid
Adrenaline,C14H17N4O6,233.02,2.96,246.729,Hormone
Urea,C18H12N3O9,815.04,4.14,950.771,Lipid
Urea,C3H14N0O7,600.6,13.28,95.231,Nucleotide
Adenosine triphosphate,C15H27N5O7,226.22,12.36,679.336,Carbohydrate
Urea,C12H32N2O7,283.81,N/A,215.048,Nucleotide
Adenosine triphosphate,C7H14N3O1,195.15,N/A,175.953,Lipid
Glucose,C5H2N4O4,480.15,N/A,45.407,Organic Compound
Cholesterol,C15H12N1O9,162.43,N/A,423.185,Neurotransmitter
Urea,C11H5N0O0,534.34,4.1,952.829,Alcohol
Aspirin,C1H37N4O1,537.14,N/A,303.591,Hormone
Dopamine,C19H20N3O3,439.94,7.93,967.258,Carbohydrate
Adenosine triphosphate,C4H7N4O4,812.52,1.29,287.507,Hormone
Dopamine,C6H23N4O6,200.6,9.07,660.341,Hormone
Dopamine,C12H27N4O0,155.26,8.0,857.756,Organic Compound
Aspirin,C9H17N0O7,954.85,3.27,984.933,Hormone
Dopamine,C13H24N0O3,348.85,3.14,124.847,Nucleotide
Glucose,C5H14N0O0,325.78,N/A,786.842,Alcohol
Aspirin,C4H24N2O10,844.79,9.55,145.272,Alcohol
Urea,C8H37N3O4,267.99,2.74,876.2,Alcohol
Urea,C3H8N3O8,412.11,9.37,243.726,Alkaloid
Urea,C17H39N1O10,553.14,9.02,911.276,Alcohol
Dopamine,C16H4N5O5,405.78,6.35,736.071,Amide
Adrenaline,C12H2N2O7,245.03,12.6,321.726,Alkaloid
Adenosine triphosphate,C19H12N2O4,784.42,N/A,885.664,Alkaloid
Dopamine,C11H22N2O7,605.4,5.48,889.282,Alkaloid
Serotonin,C7H17N5O4,189.37,N/A,389.11,Hormone
Adenosine triphosphate,C1H23N3O4,602.36,13.42,150.892,Lipid
Urea,C19H31N4O2,226.14,8.54,619.046,Neurotransmitter
Caffeine,C8H39N3O6,955.42,10.41,143.038,Alcohol
Aspirin,C18H28N4O1,332.28,2.21,271.147,Amide
Adenosine triphosphate,C2H34N2O9,548.15,10.83,218.656,Neurotransmitter
Adrenaline,C11H29N1O6,405.93,5.4,317.712,Lipid
Dopamine,C19H40N0O1,981.44,6.05,807.159,Alkaloid
Dopamine,C17H1N1O2,76.42,7.45,799.843,Alkaloid
Dopamine,C8H19N3O1,470.03,N/A,898.371,Organic Compound
Serotonin,C18H9N5O9,615.37,5.42,746.197,Nucleotide
