compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H10N0O8,319.26,10.02,737.7,Carbohydrate
Cholesterol,C13H13N2O1,323.92,3.88,148.88,Amide
Glucose,C17H20N2O2,445.95,3.57,28.447,Organic Compound
Serotonin,C13H31N5O9,860.75,13.39,796.061,Hormone
Adenosine triphosphate,C17H38N3O3,674.82,10.49,475.264,Carbohydrate
Aspirin,C1H16N2O7,768.95,N/A,875.966,Carbohydrate
Glucose,C4H13N4O9,74.82,12.91,69.824,Lipid
Dopamine,C19H17N1O6,381.26,11.63,721.861,Amide
Adenosine triphosphate,C11H2N1O1,365.67,11.03,479.155,Alkaloid
Serotonin,C17H34N0O9,879.89,5.55,789.873,Alcohol
Ethanol,C11H14N0O2,429.11,8.42,763.397,Alcohol
Adrenaline,C14H16N1O9,203.0,3.66,243.306,Organic Compound
Ethanol,C10H11N2O6,118.17,13.48,908.179,Nucleotide
Glucose,C11H34N1O9,79.05,6.62,278.724,Neurotransmitter
Adrenaline,C13H12N4O0,404.3,9.12,614.587,Hormone
Urea,C9H17N0O2,983.91,7.32,920.933,Alkaloid
Dopamine,C17H27N5O0,430.95,9.92,971.666,Carbohydrate
Cholesterol,C14H38N0O3,556.81,7.82,740.859,Alkaloid
Ethanol,C15H33N0O1,78.33,4.9,80.049,Hormone
Cholesterol,C9H6N0O10,887.49,9.52,416.459,Alcohol
Serotonin,C20H10N0O8,369.89,10.47,506.401,Hormone
Ethanol,C2H14N0O3,970.4,N/A,167.631,Hormone
Adenosine triphosphate,C9H30N5O7,216.02,9.52,300.05,Alcohol
Ethanol,C15H32N5O7,683.29,4.73,804.491,Nucleotide
Ethanol,C7H12N0O0,456.12,1.62,711.293,Nucleotide
Glucose,C6H8N3O2,870.53,N/A,45.276,Carbohydrate
Aspirin,C7H20N3O7,87.35,4.09,976.078,Hormone
Adenosine triphosphate,C19H1N1O10,273.78,11.47,692.518,Lipid
Ethanol,C3H15N3O6,689.39,13.44,917.422,Alcohol
Adrenaline,C6H37N1O0,54.8,2.84,126.921,Hormone
Aspirin,C15H23N0O1,568.21,5.37,372.976,Amide
Dopamine,C10H36N1O0,149.88,N/A,294.931,Carbohydrate
Caffeine,C11H29N1O0,511.51,11.3,802.751,Carbohydrate
Adrenaline,C11H2N1O2,322.36,9.87,562.15,Lipid
Adrenaline,C14H40N4O8,694.65,11.86,643.191,Alkaloid
Urea,C9H16N0O9,781.68,6.85,507.746,Amide
Caffeine,C17H35N1O0,375.1,2.88,32.801,Lipid
Caffeine,C2H35N0O4,324.54,12.21,951.688,Neurotransmitter
Glucose,C9H10N5O1,705.51,7.81,371.969,Alkaloid
Serotonin,C14H1N2O3,599.39,N/A,657.823,Nucleotide
Caffeine,C12H27N2O4,147.5,13.16,861.554,Nucleotide
Urea,C5H20N3O1,288.95,10.78,5.329,Lipid
Ethanol,C5H17N2O4,361.47,3.17,932.295,Organic Compound
Urea,C5H32N4O4,931.5,13.65,870.185,Carbohydrate
Glucose,C13H7N5O10,394.66,N/A,395.712,Lipid
Glucose,C4H32N4O10,844.64,5.55,84.138,Organic Compound
Caffeine,C8H28N1O0,262.84,13.47,955.944,Hormone
Caffeine,C1H32N1O10,987.18,8.03,688.045,Amide
Aspirin,C13H3N0O1,262.56,4.39,76.548,Carbohydrate
Urea,C4H26N4O1,497.76,8.63,558.995,Organic Compound
Adenosine triphosphate,C15H38N1O8,323.41,6.91,511.072,Carbohydrate
Glucose,C14H13N5O6,321.22,9.54,384.83,Carbohydrate
Adrenaline,C12H20N2O6,374.17,11.95,66.877,Organic Compound
Urea,C11H28N5O2,914.67,6.27,650.155,Alcohol
Cholesterol,C17H26N0O10,551.18,6.75,106.477,Organic Compound
Glucose,C20H27N2O8,692.71,1.84,753.475,Nucleotide
Dopamine,C4H11N5O10,121.63,12.75,462.685,Alkaloid
Adrenaline,C5H16N3O5,466.68,7.24,935.479,Carbohydrate
Serotonin,C16H25N1O8,488.41,5.95,104.928,Nucleotide
Dopamine,C10H38N1O1,512.36,1.02,443.356,Alcohol
Adenosine triphosphate,C5H22N4O10,991.64,N/A,836.941,Amide
Caffeine,C18H17N3O8,161.99,11.76,400.188,Amide
Ethanol,C4H40N0O5,682.96,7.55,275.077,Neurotransmitter
Adenosine triphosphate,C1H6N3O10,100.13,4.52,117.111,Organic Compound
Ethanol,C20H12N2O6,961.46,N/A,952.098,Hormone
Caffeine,C8H36N5O0,510.55,3.84,478.082,Lipid
Ethanol,C9H15N4O3,161.66,10.65,135.799,Neurotransmitter
Aspirin,C3H29N3O6,196.46,3.82,172.431,Carbohydrate
Urea,C8H17N4O3,788.98,13.79,874.639,Amide
Serotonin,C13H2N5O3,808.15,12.62,656.823,Nucleotide
Serotonin,C13H22N2O6,702.11,4.94,497.343,Organic Compound
Glucose,C3H27N5O0,498.71,1.7,149.078,Amide
Adrenaline,C12H19N3O3,981.28,N/A,429.617,Amide
Dopamine,C13H30N0O4,239.35,4.63,722.843,Hormone
Caffeine,C12H2N2O5,144.57,10.17,491.347,Alcohol
Caffeine,C5H5N0O3,970.55,3.87,576.614,Hormone
Dopamine,C10H29N1O7,938.64,5.16,424.711,Carbohydrate
Ethanol,C3H37N3O7,342.52,1.86,453.036,Alkaloid
Aspirin,C10H6N1O7,956.3,5.97,929.596,Nucleotide
Urea,C16H29N5O5,412.55,12.72,919.333,Hormone
Glucose,C3H25N4O7,353.0,1.9,252.143,Lipid
Adrenaline,C3H25N4O0,653.02,12.88,491.584,Alkaloid
Adenosine triphosphate,C13H10N0O6,702.86,6.22,805.116,Lipid
Adrenaline,C3H22N1O7,287.08,7.88,197.784,Neurotransmitter
Caffeine,C7H37N1O8,706.58,11.38,853.06,Lipid
Dopamine,C10H36N4O1,814.1,10.0,440.242,Amide
Adenosine triphosphate,C6H16N2O0,71.26,N/A,951.197,Alkaloid
Adenosine triphosphate,C16H38N0O10,82.52,10.8,452.122,Carbohydrate
Adenosine triphosphate,C19H21N3O6,83.83,2.8,491.185,Alcohol
Glucose,C3H12N5O1,132.19,9.21,578.48,Nucleotide
Caffeine,C19H3N0O0,986.85,5.03,587.764,Organic Compound
Dopamine,C9H27N1O6,688.44,9.41,994.685,Amide
Urea,C1H18N1O7,794.87,N/A,384.24,Hormone
Glucose,C1H8N4O2,350.68,5.35,309.567,Nucleotide
Serotonin,C16H37N4O9,554.63,N/A,30.218,Alcohol
Aspirin,C7H16N0O8,147.9,N/A,550.847,Alkaloid
Caffeine,C13H9N3O5,493.0,4.08,618.775,Organic Compound
Urea,C15H14N4O6,691.23,9.79,866.3,Organic Compound
Caffeine,C19H25N0O2,385.49,N/A,5.935,Nucleotide
Aspirin,C13H5N3O9,528.31,6.93,424.549,Carbohydrate
Caffeine,C20H19N4O5,523.32,7.88,839.208,Hormone
Adrenaline,C15H9N5O9,663.47,N/A,991.786,Alkaloid
Cholesterol,C2H19N3O1,220.03,6.75,351.783,Amide
Cholesterol,C18H2N1O4,412.45,11.41,414.718,Alcohol
Adrenaline,C12H13N1O1,530.22,N/A,986.783,Nucleotide
Glucose,C8H6N2O1,505.47,12.66,589.705,Alcohol
Adrenaline,C16H34N1O6,147.37,N/A,413.496,Neurotransmitter
Dopamine,C11H19N0O0,722.51,5.79,987.324,Carbohydrate
Adenosine triphosphate,C1H19N1O0,206.71,12.15,150.87,Alcohol
Dopamine,C6H32N4O8,739.86,5.99,260.559,Alcohol
Caffeine,C11H30N1O2,841.0,12.65,101.411,Nucleotide
Adrenaline,C6H27N4O3,136.67,3.9,949.216,Nucleotide
Dopamine,C7H39N3O7,263.96,9.2,277.218,Nucleotide
Cholesterol,C6H8N5O0,943.3,13.27,148.136,Nucleotide
Cholesterol,C8H40N1O6,672.69,7.45,613.288,Neurotransmitter
Cholesterol,C6H16N2O0,203.23,6.62,244.768,Neurotransmitter
Caffeine,C9H31N3O3,931.99,1.69,343.191,Alkaloid
Dopamine,C13H28N3O5,672.77,N/A,705.417,Nucleotide
Serotonin,C9H34N2O4,545.7,N/A,901.592,Hormone
Cholesterol,C5H18N1O6,138.99,2.62,316.109,Neurotransmitter
Cholesterol,C12H9N0O0,295.73,8.15,628.774,Nucleotide
Urea,C3H12N4O6,900.36,2.68,273.893,Alcohol
Caffeine,C9H29N4O1,788.33,3.31,588.97,Neurotransmitter
Urea,C6H30N3O9,334.39,3.66,716.064,Alkaloid
Cholesterol,C15H2N0O4,206.07,7.92,520.554,Lipid
Serotonin,C18H26N4O9,438.55,2.68,203.347,Alkaloid
Serotonin,C15H29N0O3,828.23,8.6,161.945,Hormone
Urea,C1H24N4O8,414.81,13.94,379.935,Neurotransmitter
Dopamine,C18H2N5O3,301.15,7.21,896.118,Amide
Serotonin,C19H19N1O1,383.23,N/A,205.362,Hormone
Aspirin,C8H8N4O2,180.34,4.73,330.013,Nucleotide
Dopamine,C15H17N5O0,795.57,8.02,460.135,Neurotransmitter
Serotonin,C5H2N2O1,154.72,7.33,40.589,Organic Compound
Cholesterol,C18H30N3O9,779.98,13.3,115.531,Alkaloid
Cholesterol,C15H32N5O5,625.42,N/A,116.668,Neurotransmitter
Adenosine triphosphate,C18H4N3O3,167.39,8.42,742.812,Carbohydrate
Urea,C4H15N5O10,218.82,12.43,811.542,Alkaloid
Caffeine,C17H21N1O1,251.25,2.64,240.38,Alkaloid
Aspirin,C4H35N5O0,759.6,N/A,930.02,Hormone
Aspirin,C16H29N0O1,557.73,10.69,414.475,Organic Compound
Adrenaline,C13H39N3O1,113.04,7.76,738.712,Organic Compound
Glucose,C15H27N0O4,395.4,12.02,648.768,Nucleotide
Caffeine,C12H39N1O8,959.12,8.59,85.067,Neurotransmitter
Adenosine triphosphate,C7H18N1O1,882.55,11.19,718.326,Alkaloid
Serotonin,C19H16N3O4,852.7,2.69,682.833,Hormone
Dopamine,C7H3N4O2,962.06,12.96,496.854,Carbohydrate
Urea,C18H9N5O6,902.54,N/A,427.99,Nucleotide
Caffeine,C11H18N5O1,619.65,11.35,960.489,Nucleotide
Urea,C2H2N5O4,935.7,13.83,442.67,Amide
Cholesterol,C13H21N3O2,151.18,N/A,420.851,Lipid
Adrenaline,C6H13N4O4,601.7,4.89,840.36,Carbohydrate
Adrenaline,C12H34N3O10,746.5,7.55,567.095,Alkaloid
Adenosine triphosphate,C1H40N0O7,874.13,7.86,817.292,Lipid
Serotonin,C7H35N1O10,576.25,3.09,940.845,Carbohydrate
Caffeine,C3H31N3O2,864.27,N/A,563.553,Carbohydrate
Urea,C6H39N4O4,684.11,8.25,456.284,Lipid
Urea,C19H1N2O8,421.29,11.04,668.765,Amide
Ethanol,C14H33N0O9,262.79,9.93,556.042,Neurotransmitter
Adenosine triphosphate,C6H26N0O6,530.48,2.53,311.115,Alkaloid
Ethanol,C11H34N1O7,821.24,12.53,903.605,Lipid
Urea,C16H1N5O7,823.28,4.33,807.96,Neurotransmitter
Urea,C5H6N2O2,455.86,12.9,861.052,Alkaloid
Serotonin,C1H25N0O5,227.41,9.44,87.519,Alkaloid
Aspirin,C14H13N3O3,581.59,13.8,319.059,Alcohol
Urea,C7H33N0O1,104.59,9.97,975.582,Hormone
Adenosine triphosphate,C17H13N1O2,276.97,12.97,411.503,Nucleotide
Glucose,C10H14N1O7,591.9,2.93,611.823,Hormone
Adrenaline,C2H31N2O8,54.36,5.51,706.014,Lipid
Urea,C8H35N0O6,250.32,N/A,718.419,Carbohydrate
Urea,C1H9N4O4,336.98,8.37,417.693,Carbohydrate
Urea,C16H30N0O9,343.93,N/A,385.741,Neurotransmitter
Adrenaline,C2H16N1O4,240.26,2.16,342.526,Hormone
Caffeine,C11H21N3O8,483.15,N/A,824.782,Hormone
Adenosine triphosphate,C14H5N0O0,467.89,13.94,306.988,Alcohol
Ethanol,C7H21N2O0,206.25,7.73,842.479,Carbohydrate
Adrenaline,C4H17N3O3,767.66,7.98,18.72,Alkaloid
Dopamine,C7H5N0O0,429.35,10.57,180.766,Alcohol
Aspirin,C2H25N5O6,923.88,10.32,938.478,Alcohol
Aspirin,C5H1N5O5,599.7,7.49,188.027,Carbohydrate
Adenosine triphosphate,C12H25N2O4,219.8,12.3,499.185,Lipid
Ethanol,C10H3N2O5,512.42,13.71,719.843,Neurotransmitter
Aspirin,C14H9N2O10,547.07,8.02,21.757,Lipid
Dopamine,C12H11N0O8,548.12,N/A,768.04,Neurotransmitter
Serotonin,C12H7N2O5,240.43,5.41,543.181,Lipid
Ethanol,C7H40N3O4,237.1,9.53,443.777,Hormone
Caffeine,C9H27N2O5,746.25,5.72,799.135,Carbohydrate
Caffeine,C6H13N0O4,409.58,5.11,918.687,Alcohol
Cholesterol,C15H20N3O3,694.44,2.95,320.116,Amide
Adrenaline,C7H4N1O3,915.59,9.57,868.984,Alcohol
Glucose,C14H35N4O6,555.9,7.31,362.718,Nucleotide
Adrenaline,C16H21N3O6,879.57,7.8,782.837,Neurotransmitter
Adrenaline,C1H13N2O3,592.52,12.44,976.216,Organic Compound
Urea,C9H40N5O10,799.06,1.93,515.43,Alkaloid
Aspirin,C4H3N4O6,965.55,6.22,769.14,Nucleotide
Urea,C2H22N3O10,723.19,11.96,692.741,Hormone
Caffeine,C15H29N4O1,943.6,11.52,7.058,Alkaloid
Adenosine triphosphate,C16H25N1O1,95.64,13.26,777.109,Hormone
Caffeine,C2H22N4O4,110.53,6.46,866.174,Nucleotide
Urea,C19H27N4O9,133.64,13.66,923.601,Carbohydrate
Serotonin,C1H16N1O6,822.87,N/A,233.11,Organic Compound
Dopamine,C4H17N1O0,998.39,2.0,437.022,Nucleotide
Glucose,C14H36N0O10,822.13,12.76,329.214,Nucleotide
Caffeine,C13H33N0O0,911.51,11.68,237.695,Nucleotide
Adrenaline,C4H7N2O9,517.42,12.07,831.771,Alcohol
Caffeine,C19H34N3O7,412.68,N/A,965.166,Alkaloid
Aspirin,C9H24N1O9,947.04,2.34,236.793,Carbohydrate
Serotonin,C12H20N5O8,520.25,N/A,623.056,Organic Compound
Ethanol,C14H39N3O3,507.16,11.82,481.935,Hormone
Serotonin,C20H16N1O6,861.88,7.94,441.45,Amide
Caffeine,C11H21N5O10,236.17,13.82,43.895,Amide
Dopamine,C16H17N2O1,305.25,12.31,411.505,Hormone
Adenosine triphosphate,C17H3N2O8,861.6,3.85,309.268,Lipid
Dopamine,C13H21N1O5,301.28,3.4,179.587,Carbohydrate
Adenosine triphosphate,C2H29N5O9,786.91,N/A,623.61,Carbohydrate
Urea,C11H23N4O10,625.88,8.84,519.93,Lipid
Dopamine,C13H31N3O3,675.39,1.93,69.476,Lipid
Caffeine,C5H16N4O5,767.02,4.2,144.723,Amide
Adrenaline,C9H18N4O4,971.87,N/A,77.383,Hormone
Serotonin,C5H24N0O6,985.07,11.2,541.773,Nucleotide
Adrenaline,C10H35N1O0,771.9,N/A,687.514,Amide
Adrenaline,C9H38N4O0,698.51,N/A,674.194,Organic Compound
Serotonin,C1H17N2O2,433.15,N/A,326.194,Hormone
Caffeine,C4H32N2O7,80.01,1.75,997.74,Organic Compound
Aspirin,C6H27N0O9,656.68,N/A,798.116,Alcohol
Glucose,C8H39N3O10,992.2,3.0,938.098,Nucleotide
Adenosine triphosphate,C2H38N0O2,122.06,N/A,732.785,Lipid
Ethanol,C9H8N0O10,232.51,5.44,663.026,Neurotransmitter
Glucose,C11H14N3O8,895.25,N/A,191.173,Lipid
Aspirin,C13H13N0O4,595.96,12.84,918.57,Hormone
Ethanol,C4H16N2O6,227.36,1.58,636.311,Amide
Cholesterol,C2H6N1O10,117.84,1.69,918.934,Neurotransmitter
Cholesterol,C8H39N2O4,180.24,7.88,392.346,Lipid
Dopamine,C19H29N3O5,920.11,2.81,243.814,Alcohol
Ethanol,C14H12N4O5,489.71,11.51,183.18,Alcohol
Aspirin,C7H29N3O1,390.75,11.35,766.074,Alkaloid
Aspirin,C6H40N2O4,710.82,N/A,32.338,Nucleotide
Cholesterol,C13H10N5O8,930.07,N/A,62.488,Alcohol
Caffeine,C13H24N3O3,67.2,3.65,63.458,Nucleotide
Adrenaline,C7H18N3O2,951.62,N/A,406.391,Organic Compound
Ethanol,C19H30N5O7,754.44,4.09,3.644,Hormone
Serotonin,C10H34N3O4,705.15,N/A,933.478,Amide
Aspirin,C3H30N5O4,168.37,N/A,26.027,Lipid
Urea,C17H9N2O5,427.93,7.32,89.519,Alkaloid
Glucose,C9H40N5O7,280.15,N/A,254.634,Carbohydrate
Serotonin,C3H40N1O8,913.41,N/A,516.356,Nucleotide
Urea,C1H25N1O9,350.31,10.54,116.53,Carbohydrate
Caffeine,C5H35N5O4,981.89,4.53,421.467,Carbohydrate
Adenosine triphosphate,C20H1N3O10,275.46,N/A,797.025,Alcohol
Cholesterol,C14H33N2O1,467.22,6.75,102.855,Carbohydrate
Glucose,C4H4N5O5,268.41,11.38,382.142,Organic Compound
Glucose,C14H13N5O10,970.48,N/A,97.69,Nucleotide
Adenosine triphosphate,C15H30N0O7,773.52,8.26,901.865,Carbohydrate
Cholesterol,C18H13N5O5,222.89,6.18,356.341,Organic Compound
Urea,C10H6N0O0,198.0,5.8,307.2,Hormone
Ethanol,C11H25N2O5,67.88,13.0,688.404,Neurotransmitter
Ethanol,C17H32N2O5,457.02,7.7,193.653,Alkaloid
Serotonin,C13H6N2O8,917.26,5.56,617.087,Nucleotide
Caffeine,C1H40N0O6,235.2,2.31,738.424,Nucleotide
Serotonin,C18H32N0O8,656.81,N/A,403.768,Hormone
Ethanol,C11H24N5O6,309.3,8.53,410.398,Alkaloid
Urea,C17H34N2O7,792.71,9.25,286.812,Alkaloid
Glucose,C6H32N4O6,525.03,2.54,458.732,Alkaloid
Glucose,C12H14N3O9,798.94,N/A,672.797,Amide
Dopamine,C9H26N2O6,860.93,9.08,43.864,Organic Compound
Aspirin,C2H14N0O10,526.17,6.11,338.124,Carbohydrate
Adenosine triphosphate,C6H28N1O5,786.2,N/A,880.228,Neurotransmitter
Glucose,C10H9N0O4,807.77,12.07,489.574,Hormone
Urea,C1H3N5O6,443.58,N/A,210.413,Lipid
Glucose,C17H23N3O9,371.04,12.26,26.901,Organic Compound
Serotonin,C13H40N2O5,140.96,6.84,515.334,Alkaloid
Aspirin,C13H10N4O5,710.56,7.12,17.184,Organic Compound
Serotonin,C4H36N2O8,762.62,9.47,5.21,Nucleotide
Cholesterol,C12H37N2O0,647.49,8.86,231.888,Organic Compound
Serotonin,C8H14N0O0,335.36,6.49,617.656,Neurotransmitter
Urea,C10H17N4O1,662.92,12.79,536.795,Carbohydrate
Aspirin,C1H1N1O9,224.38,11.12,832.077,Hormone
Adrenaline,C17H29N2O7,636.73,N/A,751.541,Neurotransmitter
Dopamine,C16H28N3O7,893.43,10.38,456.896,Carbohydrate
Aspirin,C20H15N1O6,200.94,4.18,163.183,Alcohol
Ethanol,C12H12N5O3,382.92,6.87,759.109,Nucleotide
Adrenaline,C6H33N2O7,573.07,7.05,360.57,Lipid
Adrenaline,C4H38N1O2,148.08,N/A,899.747,Nucleotide
Ethanol,C2H6N4O3,609.9,8.91,363.023,Alcohol
Glucose,C18H10N5O10,762.12,3.89,410.903,Amide
Glucose,C16H29N5O10,216.94,8.8,17.678,Alcohol
Cholesterol,C10H35N5O0,814.43,11.86,940.836,Organic Compound
Adrenaline,C20H14N0O1,365.38,N/A,45.906,Hormone
Serotonin,C9H3N3O6,72.73,5.92,267.805,Amide
Adenosine triphosphate,C5H27N2O5,997.15,N/A,853.936,Amide
Dopamine,C1H18N5O10,371.63,7.12,463.571,Nucleotide
Caffeine,C10H9N5O2,525.77,2.46,82.342,Carbohydrate
Urea,C4H29N1O1,838.93,N/A,145.564,Neurotransmitter
Caffeine,C18H31N1O10,471.22,4.44,76.078,Hormone
Adrenaline,C5H27N2O4,482.68,5.08,213.129,Alkaloid
Aspirin,C18H18N0O8,861.94,10.72,840.931,Carbohydrate
Urea,C4H32N2O7,271.56,N/A,225.402,Amide
Caffeine,C19H17N2O6,988.48,4.73,779.44,Amide
Dopamine,C20H29N3O3,948.61,6.63,378.272,Amide
Ethanol,C16H18N4O6,382.22,9.65,641.199,Alkaloid
Serotonin,C13H1N5O2,528.8,N/A,888.334,Lipid
Adrenaline,C6H38N3O4,363.17,6.81,484.45,Organic Compound
Adenosine triphosphate,C11H33N5O8,545.98,8.4,458.258,Nucleotide
Dopamine,C3H3N3O10,843.8,4.83,337.364,Carbohydrate
Adenosine triphosphate,C5H4N4O7,619.93,11.89,994.332,Amide
Glucose,C15H14N4O3,826.45,4.03,611.45,Organic Compound
Serotonin,C17H7N3O7,190.93,8.58,442.862,Alkaloid
Glucose,C11H22N4O10,972.82,13.38,584.932,Amide
Urea,C6H1N1O6,259.25,N/A,603.851,Lipid
Urea,C18H15N1O6,596.04,N/A,497.83,Carbohydrate
Caffeine,C3H19N0O9,809.3,10.53,811.371,Organic Compound
Cholesterol,C2H25N4O4,959.63,7.31,707.444,Carbohydrate
Glucose,C4H16N0O3,61.64,N/A,65.004,Neurotransmitter
Adenosine triphosphate,C10H11N2O7,613.38,N/A,221.143,Alkaloid
Aspirin,C20H30N0O0,119.5,N/A,334.463,Amide
Glucose,C13H38N5O6,193.83,4.5,927.484,Lipid
Caffeine,C2H38N5O4,340.27,11.01,194.777,Organic Compound
Dopamine,C16H39N3O4,881.72,4.17,173.944,Hormone
Adenosine triphosphate,C20H21N1O2,476.45,9.66,185.05,Organic Compound
Adrenaline,C19H14N3O2,823.32,N/A,869.21,Lipid
Glucose,C6H5N3O1,276.43,N/A,853.417,Amide
Cholesterol,C9H24N1O7,653.67,1.26,722.01,Alcohol
Adrenaline,C18H33N3O0,777.01,8.95,529.865,Alkaloid
Urea,C7H40N4O6,344.82,N/A,662.618,Alkaloid
Serotonin,C12H30N1O2,951.74,N/A,348.663,Amide
Adrenaline,C9H39N3O5,732.57,12.05,116.467,Alkaloid
Adenosine triphosphate,C18H23N3O3,160.24,5.9,659.252,Neurotransmitter
Glucose,C17H13N5O1,546.47,N/A,880.064,Lipid
Caffeine,C1H18N4O8,536.08,N/A,944.582,Neurotransmitter
Aspirin,C12H26N4O10,862.57,N/A,225.975,Carbohydrate
Glucose,C17H40N4O6,149.64,7.05,730.422,Nucleotide
Urea,C3H28N2O2,97.89,3.39,866.197,Hormone
Cholesterol,C15H10N1O0,212.11,2.34,175.619,Neurotransmitter
Adenosine triphosphate,C6H14N3O0,76.82,5.42,788.411,Neurotransmitter
Cholesterol,C17H13N3O6,499.77,13.98,703.185,Alcohol
Dopamine,C8H11N1O4,383.34,1.53,163.925,Neurotransmitter
Serotonin,C2H33N2O1,794.97,N/A,998.668,Carbohydrate
Adenosine triphosphate,C8H31N5O3,152.17,13.66,529.621,Lipid
Caffeine,C14H30N0O9,53.71,7.96,28.459,Nucleotide
Caffeine,C4H25N4O5,129.46,5.76,674.565,Carbohydrate
Adrenaline,C10H12N2O3,632.62,9.78,194.253,Organic Compound
Dopamine,C20H30N2O1,952.81,4.42,515.922,Amide
Cholesterol,C20H27N0O10,57.49,7.81,552.882,Neurotransmitter
Adenosine triphosphate,C5H20N1O9,831.76,1.6,336.171,Neurotransmitter
Ethanol,C18H21N3O2,854.63,2.72,891.161,Alcohol
Dopamine,C3H18N2O8,834.12,8.33,706.305,Neurotransmitter
Adrenaline,C2H32N2O3,431.34,10.23,629.682,Carbohydrate
Cholesterol,C4H6N4O7,898.48,5.18,96.544,Alkaloid
Urea,C5H37N4O9,80.6,10.14,523.985,Alkaloid
Adrenaline,C7H14N1O8,314.08,6.02,329.223,Neurotransmitter
Serotonin,C1H30N1O7,73.72,N/A,492.756,Lipid
Caffeine,C19H18N1O8,147.47,2.93,893.411,Carbohydrate
Ethanol,C2H24N5O1,711.28,N/A,642.938,Alcohol
Serotonin,C4H34N1O10,983.56,N/A,97.217,Hormone
Aspirin,C8H9N2O9,871.99,9.72,914.273,Neurotransmitter
Caffeine,C18H23N2O0,802.21,10.18,243.541,Alcohol
Urea,C12H25N5O3,285.54,8.48,587.126,Neurotransmitter
Serotonin,C4H12N2O4,666.13,N/A,869.122,Amide
Ethanol,C16H30N3O6,223.72,6.09,426.605,Nucleotide
Serotonin,C10H36N1O5,611.04,3.57,386.944,Amide
Caffeine,C11H12N3O5,218.56,13.44,498.104,Amide
Cholesterol,C15H16N1O2,836.77,8.45,959.433,Hormone
Adenosine triphosphate,C20H1N3O7,67.79,3.48,626.604,Alcohol
Dopamine,C5H2N2O7,454.17,4.43,445.694,Neurotransmitter
Dopamine,C6H18N4O8,682.82,6.19,799.481,Organic Compound
Serotonin,C7H21N1O4,640.1,3.75,565.007,Alkaloid
Caffeine,C17H15N2O6,982.8,8.97,477.606,Neurotransmitter
Aspirin,C12H21N2O6,476.1,9.3,712.762,Carbohydrate
Cholesterol,C6H11N5O7,628.67,9.37,85.933,Organic Compound
Dopamine,C8H3N1O2,265.11,1.08,173.46,Carbohydrate
Cholesterol,C19H32N3O7,440.67,N/A,787.307,Carbohydrate
Aspirin,C15H21N1O10,575.82,13.24,604.6,Alcohol
Cholesterol,C3H36N4O2,922.69,3.38,746.224,Carbohydrate
Cholesterol,C17H28N2O4,579.95,2.84,567.659,Amide
Aspirin,C19H37N2O5,349.01,N/A,29.886,Alkaloid
Urea,C7H17N2O6,837.99,4.48,207.459,Amide
Ethanol,C8H9N2O5,133.4,4.76,661.889,Alkaloid
Serotonin,C5H37N2O1,714.95,N/A,460.154,Alkaloid
Adrenaline,C19H3N2O7,296.15,5.81,948.407,Organic Compound
Cholesterol,C19H6N0O4,978.82,N/A,128.859,Alcohol
Aspirin,C7H24N5O2,212.66,13.81,338.342,Organic Compound
Serotonin,C16H27N2O6,51.23,N/A,203.016,Neurotransmitter
Ethanol,C15H25N5O8,982.16,11.13,849.203,Nucleotide
Caffeine,C20H38N0O8,922.79,3.58,702.401,Nucleotide
Dopamine,C8H39N4O0,832.45,N/A,132.905,Alcohol
Dopamine,C7H19N5O8,547.77,8.48,322.354,Carbohydrate
Cholesterol,C11H11N1O8,470.55,7.93,727.658,Lipid
Aspirin,C15H14N5O10,903.62,13.37,767.251,Alkaloid
Dopamine,C8H6N0O7,334.34,N/A,876.893,Nucleotide
Adrenaline,C3H23N0O5,462.53,9.49,486.694,Organic Compound
Glucose,C13H9N3O2,148.3,N/A,582.584,Amide
Cholesterol,C6H25N0O1,688.97,9.11,473.253,Neurotransmitter
Aspirin,C7H32N0O0,278.35,N/A,193.28,Alkaloid
Aspirin,C17H16N1O2,282.27,N/A,221.386,Alkaloid
Aspirin,C1H29N1O2,414.87,7.99,525.608,Lipid
Aspirin,C13H31N2O10,952.85,4.75,90.842,Lipid
Adenosine triphosphate,C5H15N4O1,187.5,3.0,80.952,Hormone
Aspirin,C15H7N1O0,962.43,4.36,171.53,Amide
Glucose,C12H5N3O1,653.02,13.36,355.381,Lipid
Adrenaline,C5H39N5O0,644.63,N/A,14.549,Alcohol
Serotonin,C14H37N3O2,956.37,N/A,781.273,Alkaloid
Caffeine,C12H8N4O5,109.49,10.97,127.393,Nucleotide
Aspirin,C8H33N4O6,795.92,7.86,737.359,Organic Compound
Serotonin,C19H31N0O9,784.25,13.3,831.249,Neurotransmitter
Aspirin,C11H27N4O0,234.53,9.9,452.953,Lipid
Serotonin,C7H14N3O1,150.45,N/A,175.671,Lipid
Aspirin,C12H7N2O9,658.69,1.8,235.83,Nucleotide
Cholesterol,C4H4N3O10,158.71,4.35,791.567,Alkaloid
Serotonin,C6H36N1O0,535.72,7.0,564.007,Organic Compound
Urea,C17H12N2O4,424.84,10.47,646.206,Nucleotide
Urea,C15H40N2O9,649.55,1.68,527.39,Alcohol
Cholesterol,C10H6N4O7,204.57,4.22,457.087,Alcohol
Glucose,C12H38N0O0,580.79,N/A,972.337,Organic Compound
