compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H27N3O4,952.71,4.5,240.896,Nucleotide
Serotonin,C1H40N0O4,747.01,7.26,201.432,Alkaloid
Ethanol,C7H3N3O0,359.25,N/A,252.927,Organic Compound
Cholesterol,C8H37N0O2,736.68,9.05,391.676,Amide
Adrenaline,C4H7N2O0,776.46,4.76,270.81,Nucleotide
Dopamine,C5H1N4O5,655.61,5.44,725.0,Nucleotide
Adrenaline,C18H30N5O6,201.35,12.65,254.665,Nucleotide
Adrenaline,C10H26N2O10,949.68,12.11,48.504,Nucleotide
Ethanol,C18H7N2O6,862.43,4.7,973.774,Amide
Caffeine,C14H1N5O5,888.51,13.27,479.232,Alcohol
Aspirin,C17H36N1O10,520.28,10.69,904.673,Organic Compound
Serotonin,C8H19N1O2,66.69,3.73,756.623,Lipid
Cholesterol,C6H38N2O8,780.28,1.75,551.562,Nucleotide
Aspirin,C1H24N0O5,154.52,2.34,395.96,Organic Compound
Aspirin,C19H29N1O5,727.69,5.61,903.555,Neurotransmitter
Serotonin,C9H40N4O6,118.86,N/A,81.195,Neurotransmitter
Aspirin,C9H33N3O3,467.2,6.05,273.632,Lipid
Cholesterol,C13H25N0O0,901.04,2.11,92.641,Carbohydrate
Dopamine,C15H6N1O7,182.75,N/A,655.433,Organic Compound
Adenosine triphosphate,C11H29N2O8,340.39,N/A,962.245,Amide
Adenosine triphosphate,C7H37N1O5,683.6,8.67,739.43,Nucleotide
Glucose,C11H23N5O4,936.06,1.97,732.419,Neurotransmitter
Aspirin,C10H3N2O1,329.58,10.63,102.873,Hormone
Cholesterol,C11H10N1O5,924.24,7.46,597.216,Amide
Ethanol,C7H38N4O0,154.87,12.27,714.822,Carbohydrate
Caffeine,C15H6N1O6,173.75,8.81,947.747,Nucleotide
Urea,C18H12N4O4,243.41,13.58,758.317,Alkaloid
Adrenaline,C20H29N0O0,171.33,10.93,781.459,Amide
Cholesterol,C5H25N5O4,73.49,7.04,700.157,Alcohol
Adenosine triphosphate,C10H25N5O7,741.76,N/A,399.234,Alcohol
Caffeine,C13H34N5O6,980.52,1.42,933.88,Neurotransmitter
Adrenaline,C12H12N5O4,422.4,8.4,91.916,Carbohydrate
Urea,C14H39N2O9,741.77,12.69,325.04,Carbohydrate
Serotonin,C19H16N2O1,359.55,1.61,964.457,Alkaloid
Adenosine triphosphate,C9H20N1O10,605.68,3.58,759.352,Amide
Ethanol,C9H40N2O9,760.22,8.64,702.688,Lipid
Dopamine,C2H24N1O10,394.07,4.07,148.051,Alcohol
Glucose,C7H21N1O8,735.71,8.74,778.716,Alcohol
Serotonin,C9H13N1O3,432.72,12.34,273.256,Lipid
Adenosine triphosphate,C4H34N0O2,553.39,10.15,134.062,Carbohydrate
Urea,C8H12N3O1,436.42,12.99,350.57,Lipid
Cholesterol,C11H20N3O6,700.87,7.56,289.853,Amide
Caffeine,C4H27N2O10,147.5,1.35,867.038,Nucleotide
Aspirin,C5H36N3O9,974.01,7.77,892.542,Nucleotide
Cholesterol,C17H12N1O5,441.79,5.68,229.013,Carbohydrate
Serotonin,C8H2N4O6,67.73,2.04,871.758,Hormone
Adenosine triphosphate,C12H31N3O9,956.88,11.17,594.174,Nucleotide
Dopamine,C20H2N3O6,963.39,3.4,44.361,Carbohydrate
Glucose,C18H9N4O3,591.13,6.23,501.692,Alkaloid
Cholesterol,C10H27N0O8,805.46,11.98,87.982,Amide
Adenosine triphosphate,C8H15N1O4,682.82,5.01,147.896,Hormone
Urea,C15H18N3O0,55.5,N/A,789.074,Alkaloid
Glucose,C20H29N0O2,823.82,12.76,314.395,Amide
Adrenaline,C5H4N5O8,325.22,8.06,354.655,Hormone
Cholesterol,C3H18N2O5,204.87,12.68,704.395,Nucleotide
Adrenaline,C11H15N1O10,776.52,9.41,5.166,Amide
Adenosine triphosphate,C2H6N5O8,963.25,10.15,963.671,Carbohydrate
Urea,C9H36N0O6,594.3,13.99,756.755,Amide
Aspirin,C13H27N2O0,800.24,5.02,638.6,Alkaloid
Dopamine,C3H4N4O3,561.26,13.67,861.43,Alcohol
Serotonin,C5H17N3O2,300.95,N/A,687.777,Alkaloid
Caffeine,C20H15N4O10,381.04,6.76,103.721,Lipid
Aspirin,C14H29N3O1,241.59,N/A,290.665,Hormone
Cholesterol,C8H16N3O5,892.51,7.55,211.257,Nucleotide
Adrenaline,C5H15N2O8,940.93,5.53,924.609,Amide
Dopamine,C12H31N0O9,88.69,3.55,415.308,Nucleotide
Serotonin,C4H32N5O1,545.61,3.56,288.576,Organic Compound
Aspirin,C13H15N1O5,350.34,8.6,966.953,Hormone
Adrenaline,C16H10N2O10,269.94,10.74,590.426,Neurotransmitter
Urea,C14H34N2O9,734.01,10.39,836.714,Alcohol
Adrenaline,C17H24N3O1,546.97,N/A,688.52,Amide
Serotonin,C11H34N3O8,319.19,11.16,413.904,Lipid
Aspirin,C3H7N5O4,660.46,6.86,350.474,Hormone
Adrenaline,C9H32N4O1,240.61,N/A,795.474,Carbohydrate
Caffeine,C17H13N3O1,218.34,10.78,562.703,Hormone
Adrenaline,C5H8N5O8,186.61,11.2,220.329,Lipid
Adenosine triphosphate,C20H14N3O0,854.6,N/A,508.296,Neurotransmitter
Serotonin,C10H7N3O9,281.8,7.24,723.849,Amide
Urea,C4H18N2O8,785.51,4.67,485.681,Alcohol
Caffeine,C11H37N3O4,57.5,7.2,113.895,Lipid
Ethanol,C12H5N2O0,955.84,2.39,782.405,Neurotransmitter
Adrenaline,C16H4N0O2,747.31,13.44,260.374,Organic Compound
Adrenaline,C4H18N5O9,185.61,N/A,885.589,Organic Compound
Adenosine triphosphate,C5H19N4O8,383.03,3.67,164.87,Amide
Caffeine,C4H28N0O3,515.4,13.94,314.582,Alcohol
Dopamine,C20H5N2O5,971.12,7.72,776.759,Carbohydrate
Adrenaline,C19H17N4O5,216.08,7.26,200.585,Alcohol
Cholesterol,C17H24N0O0,213.08,9.55,930.91,Lipid
Dopamine,C5H19N1O6,876.86,4.88,563.918,Carbohydrate
Caffeine,C19H19N5O3,508.81,N/A,569.826,Neurotransmitter
Ethanol,C7H35N2O4,160.73,N/A,12.568,Nucleotide
Glucose,C10H12N4O8,205.98,2.74,936.161,Hormone
Glucose,C15H27N4O5,117.69,N/A,306.858,Carbohydrate
Adenosine triphosphate,C6H35N5O9,267.79,3.99,142.715,Alcohol
Dopamine,C19H38N2O0,294.38,2.37,251.399,Organic Compound
Aspirin,C4H25N5O3,413.65,6.09,159.768,Neurotransmitter
Urea,C11H17N0O6,424.65,N/A,262.892,Alcohol
Aspirin,C14H38N0O1,146.61,N/A,190.754,Alcohol
Glucose,C5H16N1O3,533.57,N/A,30.576,Hormone
Caffeine,C8H9N5O8,197.55,4.86,188.455,Alcohol
Serotonin,C18H34N3O8,168.73,12.81,183.164,Alcohol
Aspirin,C8H8N2O8,197.11,6.63,506.48,Nucleotide
Urea,C9H5N2O3,958.24,5.77,454.226,Carbohydrate
Adrenaline,C7H14N5O1,598.85,N/A,893.083,Alcohol
Glucose,C1H20N1O1,314.64,11.68,816.325,Hormone
Adrenaline,C16H21N1O3,86.62,4.98,233.051,Alkaloid
Serotonin,C14H18N3O8,748.15,11.66,881.594,Neurotransmitter
Adrenaline,C18H23N3O10,139.8,13.74,556.333,Lipid
Cholesterol,C17H40N4O6,833.32,1.5,274.631,Alcohol
Urea,C5H35N3O5,138.63,9.88,735.314,Lipid
Ethanol,C2H11N5O0,833.07,N/A,18.986,Neurotransmitter
Urea,C16H35N4O5,746.59,12.91,232.009,Nucleotide
Adrenaline,C10H23N2O8,57.59,10.76,82.858,Organic Compound
Caffeine,C17H2N2O4,205.02,1.97,102.764,Lipid
Serotonin,C11H13N3O2,666.63,N/A,965.985,Neurotransmitter
Adenosine triphosphate,C14H34N3O7,940.38,1.17,195.82,Carbohydrate
Adenosine triphosphate,C20H27N2O10,833.4,N/A,854.004,Carbohydrate
Caffeine,C14H18N3O6,669.79,1.54,728.033,Amide
Caffeine,C16H18N4O7,639.61,N/A,852.333,Hormone
Cholesterol,C5H6N5O4,359.07,N/A,28.085,Carbohydrate
Serotonin,C13H3N3O6,899.97,7.7,6.62,Alcohol
Serotonin,C4H10N1O0,682.87,8.12,13.977,Alkaloid
Caffeine,C3H22N4O6,707.11,10.98,278.235,Amide
Dopamine,C16H6N5O10,441.71,8.89,847.58,Carbohydrate
Cholesterol,C1H35N2O0,263.96,8.2,722.933,Alcohol
Dopamine,C15H33N2O8,935.21,N/A,361.354,Lipid
Adrenaline,C5H40N5O2,177.12,7.57,967.763,Neurotransmitter
Ethanol,C12H13N5O4,353.16,12.43,171.126,Neurotransmitter
Caffeine,C4H17N1O9,923.82,6.52,388.583,Alcohol
Glucose,C18H16N4O4,541.11,1.2,954.168,Alkaloid
Adenosine triphosphate,C1H34N5O7,78.94,12.07,877.791,Organic Compound
Urea,C12H26N4O1,554.9,4.29,149.02,Carbohydrate
Glucose,C6H11N0O0,203.58,N/A,25.473,Neurotransmitter
Caffeine,C14H28N3O3,219.43,4.14,110.787,Neurotransmitter
Adrenaline,C18H22N5O10,661.7,13.57,424.08,Nucleotide
Urea,C16H35N5O6,213.86,N/A,570.071,Alkaloid
Adenosine triphosphate,C18H37N5O10,606.32,2.94,972.417,Organic Compound
Adenosine triphosphate,C10H25N2O8,824.15,11.34,258.093,Carbohydrate
Caffeine,C18H32N5O4,571.97,N/A,869.632,Organic Compound
Ethanol,C1H12N0O9,587.65,9.95,271.664,Neurotransmitter
Adenosine triphosphate,C14H1N2O3,892.62,10.73,337.357,Alcohol
Cholesterol,C19H2N1O2,780.56,10.21,296.763,Alkaloid
Adrenaline,C19H7N1O3,553.73,1.05,162.459,Lipid
Aspirin,C4H13N2O1,232.61,13.26,503.887,Neurotransmitter
Glucose,C10H4N0O9,981.44,9.96,102.056,Hormone
Ethanol,C10H9N0O6,737.04,4.96,875.809,Carbohydrate
Aspirin,C13H35N2O1,606.73,6.74,471.063,Alcohol
Cholesterol,C9H25N1O7,959.41,N/A,970.027,Hormone
Urea,C7H29N5O1,737.88,8.56,556.229,Alkaloid
Urea,C3H15N1O7,272.71,7.62,569.728,Organic Compound
Dopamine,C13H1N4O2,434.53,9.26,751.915,Neurotransmitter
Ethanol,C19H27N0O5,930.5,12.16,228.241,Hormone
Caffeine,C15H4N4O10,660.38,2.46,319.442,Organic Compound
Adrenaline,C18H22N3O8,544.84,5.86,357.008,Nucleotide
Caffeine,C5H22N4O0,710.43,9.58,798.586,Lipid
Cholesterol,C4H38N2O10,851.68,6.01,34.932,Lipid
Cholesterol,C6H35N4O8,976.53,9.05,629.279,Neurotransmitter
Caffeine,C7H14N0O5,61.09,8.19,246.772,Organic Compound
Serotonin,C19H25N5O5,603.14,N/A,787.191,Alkaloid
Aspirin,C18H12N4O0,948.47,13.9,925.218,Organic Compound
Caffeine,C2H39N5O7,944.06,2.82,479.608,Lipid
Aspirin,C18H38N5O7,50.68,11.91,748.11,Hormone
Urea,C2H21N0O2,385.75,6.5,341.761,Alcohol
Ethanol,C11H40N0O1,313.71,7.38,481.636,Hormone
Aspirin,C4H40N5O4,398.88,12.26,822.286,Hormone
Glucose,C16H33N1O1,746.0,8.37,862.584,Amide
Adenosine triphosphate,C1H29N1O7,836.61,5.11,94.747,Organic Compound
Caffeine,C18H15N4O7,549.32,N/A,8.758,Carbohydrate
Adrenaline,C2H1N0O7,714.2,12.87,165.57,Neurotransmitter
Caffeine,C3H1N0O2,961.69,13.54,419.055,Carbohydrate
Cholesterol,C1H31N3O5,679.29,10.37,69.646,Alcohol
Glucose,C15H32N3O3,538.73,11.03,938.629,Alcohol
Cholesterol,C15H27N4O8,118.28,3.66,454.887,Nucleotide
Caffeine,C3H15N3O2,736.84,2.84,430.51,Alcohol
Dopamine,C3H27N2O1,273.76,6.65,311.255,Alcohol
Ethanol,C2H30N2O10,719.6,12.72,906.462,Alcohol
Glucose,C12H1N2O9,856.8,N/A,901.678,Hormone
Adenosine triphosphate,C5H10N4O1,330.15,1.62,629.878,Carbohydrate
Dopamine,C13H39N2O2,597.31,7.21,792.322,Neurotransmitter
Adrenaline,C20H10N2O3,724.96,4.48,18.719,Hormone
Glucose,C7H33N4O6,707.98,N/A,453.041,Amide
Adrenaline,C5H24N1O10,477.11,6.69,613.711,Alcohol
Cholesterol,C16H1N4O0,703.56,1.63,396.458,Alkaloid
Adrenaline,C14H21N5O2,325.77,N/A,671.197,Hormone
Aspirin,C1H40N1O3,606.54,2.9,78.576,Neurotransmitter
Dopamine,C9H22N1O1,84.31,2.39,908.003,Organic Compound
Glucose,C8H12N1O8,312.46,2.45,471.601,Alkaloid
Ethanol,C14H27N4O8,730.75,12.16,897.624,Neurotransmitter
Caffeine,C4H38N5O5,210.12,13.99,289.584,Carbohydrate
Urea,C2H40N1O1,505.64,N/A,89.446,Neurotransmitter
Aspirin,C5H23N4O10,237.86,N/A,321.744,Nucleotide
Adenosine triphosphate,C18H20N5O4,725.06,7.85,892.186,Neurotransmitter
Cholesterol,C7H23N4O6,236.36,8.88,214.938,Carbohydrate
Caffeine,C8H11N0O1,536.52,6.67,203.974,Lipid
Dopamine,C5H13N2O2,719.93,N/A,796.842,Carbohydrate
Dopamine,C10H15N5O3,421.98,N/A,894.025,Carbohydrate
Caffeine,C10H39N5O0,593.79,13.84,555.431,Organic Compound
Adrenaline,C10H31N5O6,667.48,N/A,816.361,Alkaloid
Serotonin,C15H30N4O3,842.84,7.5,848.7,Organic Compound
Adrenaline,C3H29N0O10,221.6,11.81,305.864,Alcohol
Urea,C12H18N2O2,533.7,5.19,297.803,Alcohol
Cholesterol,C1H10N2O1,293.83,11.59,181.746,Hormone
Adrenaline,C5H23N3O4,752.36,2.39,332.625,Amide
Adenosine triphosphate,C2H27N1O0,616.94,13.45,429.544,Alkaloid
Ethanol,C4H22N3O6,499.37,1.2,474.837,Hormone
Aspirin,C5H16N3O3,889.38,N/A,51.023,Organic Compound
Urea,C20H2N2O2,578.84,10.54,520.627,Nucleotide
Serotonin,C1H23N5O10,496.23,2.62,580.235,Carbohydrate
Glucose,C4H12N0O0,731.27,7.85,429.023,Organic Compound
Dopamine,C11H27N1O10,125.81,5.66,764.55,Alcohol
Caffeine,C8H24N1O3,503.39,13.94,512.507,Neurotransmitter
Urea,C20H15N3O9,112.33,8.06,678.484,Organic Compound
Adenosine triphosphate,C5H38N5O10,181.35,N/A,955.901,Hormone
Aspirin,C18H17N5O3,311.55,6.02,396.437,Nucleotide
Urea,C3H4N4O3,742.71,7.26,794.247,Neurotransmitter
Cholesterol,C15H23N2O3,803.58,1.94,264.643,Nucleotide
Caffeine,C17H3N5O5,851.1,13.27,749.511,Alkaloid
Serotonin,C19H19N5O1,194.51,3.35,522.415,Carbohydrate
Cholesterol,C7H5N3O5,886.69,11.9,951.502,Alcohol
Adrenaline,C12H37N5O7,849.31,N/A,954.44,Lipid
Aspirin,C12H3N0O1,181.37,9.73,925.33,Alkaloid
Serotonin,C4H25N1O10,520.94,11.45,763.155,Hormone
Serotonin,C19H5N2O6,714.38,N/A,227.201,Amide
Ethanol,C17H12N4O2,201.07,9.78,206.808,Neurotransmitter
Cholesterol,C11H31N4O3,610.79,6.75,34.315,Lipid
Glucose,C13H17N1O1,491.99,N/A,643.839,Lipid
Caffeine,C4H22N5O1,756.82,5.43,938.715,Alkaloid
Adrenaline,C17H11N3O8,809.68,5.66,287.698,Alcohol
Caffeine,C11H14N0O1,461.48,13.46,286.313,Lipid
Dopamine,C17H38N0O9,678.85,7.49,316.447,Organic Compound
Aspirin,C5H28N1O2,92.46,10.07,327.598,Neurotransmitter
Adrenaline,C3H6N2O0,488.72,9.3,254.717,Nucleotide
Serotonin,C6H5N4O10,998.89,10.34,849.418,Hormone
Caffeine,C5H30N2O6,266.53,6.89,704.046,Organic Compound
Urea,C14H15N2O10,142.48,8.11,399.104,Amide
Cholesterol,C20H15N1O10,509.17,6.92,842.53,Nucleotide
Adrenaline,C3H28N0O10,395.48,6.25,598.511,Organic Compound
Caffeine,C17H13N3O3,678.67,3.17,244.385,Amide
Ethanol,C2H25N5O6,329.45,N/A,658.966,Carbohydrate
Aspirin,C1H31N2O6,141.98,9.18,870.785,Nucleotide
Glucose,C1H30N0O4,839.45,N/A,658.086,Amide
Glucose,C19H14N1O3,321.36,6.45,205.179,Nucleotide
Adrenaline,C13H15N1O10,347.34,12.09,305.76,Organic Compound
Serotonin,C18H20N4O7,537.43,4.78,830.518,Hormone
Adrenaline,C5H37N5O10,948.37,6.82,562.793,Carbohydrate
Caffeine,C12H19N5O10,218.65,4.05,249.966,Carbohydrate
Adenosine triphosphate,C9H16N0O7,630.77,9.64,614.091,Alcohol
Glucose,C7H11N3O10,424.14,2.52,884.579,Nucleotide
Ethanol,C7H21N2O5,582.69,N/A,59.146,Hormone
Aspirin,C10H39N0O5,458.23,10.06,197.053,Alcohol
Serotonin,C19H33N1O2,662.35,11.03,326.624,Alkaloid
Cholesterol,C17H38N3O7,848.73,9.84,775.536,Amide
Ethanol,C8H6N5O0,800.34,13.08,621.718,Organic Compound
Urea,C9H31N5O3,82.0,1.08,109.067,Alkaloid
Urea,C11H39N3O0,558.64,N/A,939.918,Amide
Aspirin,C13H31N5O1,958.86,12.52,456.276,Lipid
Cholesterol,C9H24N5O4,682.58,7.16,271.518,Hormone
Dopamine,C16H31N1O5,463.66,N/A,372.268,Nucleotide
Glucose,C7H2N2O9,230.64,6.9,761.119,Carbohydrate
Dopamine,C15H7N5O8,135.7,10.45,786.268,Alkaloid
Cholesterol,C2H38N0O6,251.73,8.26,675.292,Nucleotide
Glucose,C3H39N1O7,948.07,7.09,329.263,Hormone
Urea,C6H11N0O1,118.37,N/A,626.961,Nucleotide
Adrenaline,C13H28N5O1,346.82,7.09,718.319,Amide
Dopamine,C10H21N4O1,227.9,13.55,47.778,Nucleotide
Cholesterol,C17H15N4O9,131.92,10.07,999.414,Organic Compound
Ethanol,C6H31N4O6,929.16,8.25,78.696,Nucleotide
Adrenaline,C2H39N0O7,435.13,4.23,21.35,Alkaloid
Adenosine triphosphate,C4H39N3O1,162.13,13.12,117.791,Amide
Aspirin,C2H31N2O6,759.29,11.84,364.527,Neurotransmitter
Urea,C3H29N2O1,189.01,7.9,457.631,Neurotransmitter
Urea,C18H39N2O10,327.84,N/A,794.05,Amide
Serotonin,C14H11N4O4,773.8,9.7,157.254,Carbohydrate
Dopamine,C4H33N2O8,575.38,6.87,864.678,Hormone
Dopamine,C6H18N3O2,740.42,1.9,172.126,Lipid
Adenosine triphosphate,C1H19N3O0,950.58,N/A,760.994,Alkaloid
Adrenaline,C17H34N3O1,322.38,N/A,198.483,Amide
Ethanol,C7H24N1O6,538.87,1.83,398.348,Neurotransmitter
Urea,C17H1N3O8,186.21,9.03,445.145,Carbohydrate
Urea,C16H34N2O7,312.01,11.77,13.9,Amide
Ethanol,C14H16N5O8,538.13,10.18,842.167,Lipid
Urea,C11H23N0O2,75.09,N/A,940.634,Amide
Caffeine,C6H18N1O5,595.16,8.08,688.46,Alcohol
Cholesterol,C9H10N1O10,449.1,11.7,28.555,Lipid
Aspirin,C3H33N4O6,846.0,12.2,959.425,Neurotransmitter
Urea,C17H35N4O3,941.09,7.47,698.157,Alkaloid
Ethanol,C9H23N3O6,550.63,5.06,150.789,Amide
Cholesterol,C15H13N1O9,345.73,9.87,926.602,Nucleotide
Dopamine,C10H31N3O4,865.59,3.54,7.783,Hormone
Serotonin,C19H33N1O1,51.84,9.02,737.036,Nucleotide
Cholesterol,C15H35N0O5,394.78,9.11,298.147,Lipid
Cholesterol,C4H9N3O5,458.1,13.32,119.183,Hormone
Aspirin,C9H36N3O10,581.88,9.72,216.319,Lipid
Ethanol,C13H39N3O8,367.11,N/A,993.718,Alkaloid
Glucose,C5H2N2O2,374.31,2.76,22.776,Alcohol
Glucose,C11H7N2O2,549.13,2.71,413.458,Alkaloid
Urea,C20H34N2O5,86.79,11.93,765.165,Neurotransmitter
Cholesterol,C4H19N0O3,183.69,N/A,992.463,Organic Compound
Ethanol,C13H34N5O4,233.36,12.48,57.174,Neurotransmitter
Adenosine triphosphate,C4H28N2O7,267.29,1.34,0.415,Carbohydrate
Adrenaline,C8H27N5O5,866.98,N/A,755.253,Hormone
Cholesterol,C12H38N1O6,175.96,9.04,743.86,Lipid
Ethanol,C7H18N2O5,485.87,4.59,923.729,Carbohydrate
Serotonin,C8H36N5O4,120.59,12.04,361.04,Lipid
Aspirin,C9H40N0O10,849.28,N/A,809.063,Lipid
Caffeine,C18H10N3O10,983.97,6.36,949.577,Hormone
Glucose,C15H15N5O5,793.88,N/A,260.689,Neurotransmitter
Cholesterol,C19H20N1O10,749.08,3.11,523.943,Nucleotide
Dopamine,C10H8N0O1,457.86,6.44,100.297,Alcohol
Cholesterol,C11H15N5O10,642.59,N/A,528.94,Hormone
Glucose,C14H13N4O8,672.9,8.11,504.373,Nucleotide
Adrenaline,C5H16N0O4,440.92,N/A,308.237,Nucleotide
Adrenaline,C8H36N1O3,161.04,1.92,554.434,Nucleotide
Cholesterol,C11H39N3O10,621.15,1.26,542.701,Alcohol
Glucose,C10H16N5O4,782.12,N/A,208.574,Alkaloid
Aspirin,C14H35N3O0,541.11,N/A,914.342,Alkaloid
Caffeine,C13H8N5O2,657.45,N/A,304.688,Carbohydrate
Caffeine,C12H18N1O0,795.45,3.12,769.426,Neurotransmitter
Urea,C17H12N4O1,854.85,5.61,384.137,Alkaloid
Adrenaline,C11H27N1O1,643.85,N/A,661.407,Nucleotide
Caffeine,C8H32N4O4,861.24,2.79,866.456,Alkaloid
Aspirin,C11H24N3O0,660.3,N/A,217.996,Carbohydrate
Aspirin,C13H28N4O0,552.79,5.25,367.051,Nucleotide
Adenosine triphosphate,C14H27N2O1,661.06,N/A,560.544,Hormone
Ethanol,C2H14N5O3,543.61,8.18,42.507,Alcohol
Adrenaline,C10H31N4O2,993.11,7.57,495.448,Amide
Ethanol,C18H5N5O8,541.04,5.63,468.263,Neurotransmitter
Urea,C13H6N5O8,312.01,11.34,366.417,Hormone
Dopamine,C8H39N2O3,492.54,5.23,294.917,Alcohol
Adrenaline,C12H4N5O8,447.66,9.48,417.746,Neurotransmitter
Cholesterol,C13H14N0O4,448.21,N/A,918.61,Amide
Aspirin,C8H2N2O2,277.05,5.71,239.178,Alkaloid
Ethanol,C14H27N0O6,58.43,N/A,949.556,Hormone
Glucose,C9H6N5O1,602.48,4.49,604.979,Carbohydrate
Dopamine,C7H20N4O1,808.32,1.19,330.363,Nucleotide
Adenosine triphosphate,C14H14N3O4,893.29,1.1,894.724,Alcohol
Dopamine,C6H1N5O1,341.44,12.83,261.914,Organic Compound
Ethanol,C20H37N3O1,261.37,N/A,84.024,Organic Compound
Urea,C17H24N5O10,660.08,13.04,274.944,Organic Compound
Adrenaline,C5H17N4O2,299.8,N/A,968.686,Alkaloid
Dopamine,C20H9N2O8,268.85,8.08,227.424,Amide
Dopamine,C1H39N4O0,776.93,4.63,808.336,Hormone
Serotonin,C16H16N1O1,825.99,2.68,622.655,Alcohol
Ethanol,C20H2N1O10,616.11,3.03,856.424,Organic Compound
Dopamine,C20H26N0O9,319.87,8.48,732.515,Amide
Serotonin,C1H10N4O4,743.25,N/A,926.933,Amide
Cholesterol,C15H16N4O4,625.63,1.18,489.088,Alkaloid
Adrenaline,C2H40N4O5,575.41,7.37,443.406,Nucleotide
Ethanol,C19H22N5O1,151.96,6.64,234.357,Lipid
Urea,C8H9N3O3,812.47,N/A,885.579,Nucleotide
Aspirin,C2H39N2O5,254.49,5.94,225.924,Organic Compound
Aspirin,C6H32N5O6,911.03,8.28,431.787,Alkaloid
Cholesterol,C16H36N4O5,986.96,10.44,184.903,Lipid
Dopamine,C8H33N0O2,652.83,12.89,747.722,Neurotransmitter
Serotonin,C7H1N2O3,83.56,10.16,623.628,Alcohol
Adenosine triphosphate,C3H7N5O5,724.47,8.76,519.57,Amide
Glucose,C8H37N3O10,215.45,11.21,794.802,Organic Compound
Adenosine triphosphate,C11H32N5O9,131.85,12.39,23.387,Hormone
Adrenaline,C19H16N0O9,904.92,7.08,974.111,Neurotransmitter
Cholesterol,C9H33N5O4,482.12,3.73,800.644,Nucleotide
Cholesterol,C10H34N3O3,854.84,1.95,141.482,Hormone
Serotonin,C12H11N3O6,192.3,N/A,248.095,Carbohydrate
Serotonin,C2H37N3O8,810.62,12.97,186.583,Amide
Adrenaline,C10H14N2O4,946.9,11.99,467.517,Carbohydrate
Ethanol,C2H5N2O6,755.29,N/A,77.519,Alkaloid
Caffeine,C9H33N3O3,840.09,N/A,755.279,Organic Compound
Aspirin,C10H7N4O9,802.68,N/A,824.695,Amide
Adrenaline,C15H39N2O3,105.98,13.07,730.403,Alkaloid
Adenosine triphosphate,C18H16N0O10,701.61,12.59,264.244,Hormone
Adenosine triphosphate,C10H12N4O6,691.21,5.82,605.692,Amide
Ethanol,C15H7N3O10,277.35,3.84,285.989,Organic Compound
Cholesterol,C1H32N1O2,562.78,8.92,580.897,Lipid
Adenosine triphosphate,C10H12N3O5,469.04,5.13,522.983,Alcohol
Serotonin,C13H14N0O8,698.43,5.76,435.504,Organic Compound
Ethanol,C15H25N0O4,184.65,5.49,514.485,Organic Compound
Serotonin,C1H27N5O10,505.2,N/A,632.504,Nucleotide
Ethanol,C3H18N5O9,64.84,8.81,45.871,Alcohol
Dopamine,C17H29N1O2,606.45,9.63,563.529,Neurotransmitter
Glucose,C7H34N0O9,932.69,5.65,233.823,Hormone
Serotonin,C9H39N4O10,242.66,4.55,536.058,Alkaloid
Serotonin,C10H18N2O9,117.6,10.83,337.251,Alkaloid
Ethanol,C18H33N4O9,480.02,2.05,843.547,Hormone
Adenosine triphosphate,C15H3N3O10,945.14,9.11,59.012,Lipid
Cholesterol,C9H18N2O2,145.59,3.53,956.537,Organic Compound
Aspirin,C15H7N1O0,912.99,9.43,487.77,Lipid
Aspirin,C14H18N2O4,995.78,3.79,633.048,Alkaloid
Adenosine triphosphate,C11H40N3O2,225.62,7.89,281.671,Alcohol
Aspirin,C10H25N1O10,947.69,1.94,713.346,Amide
Dopamine,C8H25N4O2,819.95,3.89,4.467,Nucleotide
Glucose,C10H24N3O6,592.77,1.34,178.965,Hormone
Ethanol,C4H6N0O4,272.37,3.24,831.016,Neurotransmitter
Cholesterol,C11H3N4O2,208.67,13.67,385.561,Alcohol
Serotonin,C16H7N1O8,606.67,3.68,884.834,Alcohol
Caffeine,C3H10N2O5,317.12,12.71,263.328,Alkaloid
Glucose,C11H33N2O0,882.85,4.12,554.682,Amide
Caffeine,C2H13N1O1,233.87,11.28,574.389,Lipid
Adenosine triphosphate,C19H21N0O0,723.3,2.35,196.467,Amide
Adenosine triphosphate,C14H7N5O9,597.52,6.13,169.068,Lipid
Adrenaline,C2H10N5O2,823.44,10.62,606.142,Alcohol
Aspirin,C2H8N0O7,684.17,4.28,560.529,Alcohol
Adenosine triphosphate,C1H36N3O0,96.26,N/A,447.464,Alkaloid
Ethanol,C3H37N5O4,185.76,4.28,553.238,Neurotransmitter
Glucose,C6H23N3O3,485.19,10.16,812.536,Amide
Adenosine triphosphate,C4H10N3O4,439.53,8.08,987.747,Alcohol
Ethanol,C1H22N5O6,120.13,11.5,860.77,Alcohol
Caffeine,C16H2N4O9,163.87,N/A,881.875,Alcohol
Urea,C2H6N1O4,829.14,N/A,918.576,Amide
Adenosine triphosphate,C14H36N0O8,852.73,11.04,532.491,Organic Compound
Caffeine,C11H18N4O4,832.34,11.03,158.479,Carbohydrate
Urea,C3H15N1O9,985.58,9.22,452.472,Hormone
Cholesterol,C4H1N4O2,432.93,11.5,260.074,Neurotransmitter
Serotonin,C18H39N5O5,94.88,9.17,850.602,Alkaloid
