compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H12N4O0,884.29,3.66,760.11,Amide
Aspirin,C6H33N5O3,995.55,10.53,376.163,Alkaloid
Glucose,C1H26N1O5,941.6,10.6,990.05,Alcohol
Ethanol,C18H13N0O5,643.25,8.79,693.435,Lipid
Serotonin,C12H40N2O8,915.38,1.3,161.164,Alkaloid
Aspirin,C12H29N5O8,838.8,N/A,974.505,Nucleotide
Ethanol,C15H7N3O10,514.5,1.39,302.385,Amide
Adenosine triphosphate,C20H36N1O5,359.92,11.73,592.414,Amide
Dopamine,C3H9N2O4,256.23,N/A,625.38,Amide
Glucose,C5H22N1O2,753.48,13.33,411.627,Lipid
Glucose,C20H30N4O7,604.18,2.19,0.701,Organic Compound
Dopamine,C17H37N0O7,216.1,13.44,409.547,Nucleotide
Aspirin,C20H36N4O7,606.37,N/A,846.0,Lipid
Urea,C9H22N3O9,820.63,8.25,10.501,Alcohol
Adenosine triphosphate,C16H11N3O10,274.92,13.81,986.448,Carbohydrate
Caffeine,C2H13N2O0,888.5,12.05,929.954,Nucleotide
Dopamine,C7H9N2O5,139.23,N/A,683.751,Alkaloid
Aspirin,C6H1N4O1,913.02,7.74,989.772,Hormone
Caffeine,C1H39N4O8,450.39,4.07,924.433,Alkaloid
Adenosine triphosphate,C13H6N4O8,995.24,6.63,239.825,Organic Compound
Serotonin,C8H16N3O5,269.09,11.67,826.88,Amide
Cholesterol,C1H13N3O10,700.52,8.5,786.501,Organic Compound
Aspirin,C8H16N0O4,989.61,7.37,443.989,Lipid
Caffeine,C15H29N3O0,204.4,11.28,730.856,Alkaloid
Caffeine,C14H9N2O9,69.54,3.95,761.556,Alcohol
Caffeine,C12H5N4O8,471.45,N/A,159.405,Alkaloid
Ethanol,C18H10N4O1,987.84,7.06,968.795,Lipid
Adrenaline,C16H7N3O9,93.65,2.52,563.77,Nucleotide
Aspirin,C19H26N1O6,491.73,5.38,285.07,Organic Compound
Cholesterol,C13H2N4O5,262.54,8.16,277.454,Nucleotide
Adenosine triphosphate,C13H25N4O8,521.75,N/A,667.912,Lipid
Dopamine,C3H1N1O8,353.73,13.43,229.953,Lipid
Glucose,C7H35N5O7,83.44,4.85,759.928,Alkaloid
Cholesterol,C13H38N2O9,895.57,13.2,852.407,Alcohol
Aspirin,C2H9N1O10,304.18,6.81,988.277,Nucleotide
Ethanol,C3H26N1O7,286.34,N/A,62.795,Hormone
Serotonin,C16H34N2O0,152.46,N/A,84.257,Carbohydrate
Caffeine,C15H28N5O7,310.14,1.97,909.853,Alcohol
Urea,C17H35N3O2,380.42,10.21,131.935,Lipid
Serotonin,C16H24N1O0,451.85,1.54,914.448,Lipid
Serotonin,C17H21N5O8,724.93,3.38,772.647,Amide
Serotonin,C12H1N0O0,234.05,8.06,932.253,Nucleotide
Urea,C20H1N3O10,836.5,11.72,646.063,Carbohydrate
Urea,C6H4N5O4,811.85,N/A,878.621,Alcohol
Adrenaline,C7H29N3O9,612.14,1.14,457.094,Neurotransmitter
Urea,C11H3N0O7,544.33,N/A,433.568,Amide
Aspirin,C20H31N2O0,759.8,6.4,993.959,Alcohol
Aspirin,C13H15N4O4,438.59,12.6,966.966,Nucleotide
Urea,C2H23N3O10,451.98,N/A,179.449,Organic Compound
Caffeine,C12H38N0O8,815.95,10.9,3.247,Alcohol
Cholesterol,C20H32N0O9,128.5,4.7,788.286,Carbohydrate
Urea,C8H18N0O5,100.23,7.08,274.218,Organic Compound
Serotonin,C5H20N2O6,752.09,1.89,100.014,Alcohol
Cholesterol,C10H20N0O9,167.29,N/A,979.761,Amide
Adenosine triphosphate,C9H29N4O1,510.74,10.51,464.158,Nucleotide
Adenosine triphosphate,C15H2N1O0,813.96,7.03,221.106,Alcohol
Urea,C10H13N2O0,222.22,12.73,318.982,Alkaloid
Adrenaline,C3H39N3O6,738.33,N/A,484.927,Amide
Aspirin,C3H14N1O1,343.53,N/A,938.045,Alkaloid
Urea,C18H13N1O1,823.9,5.69,466.528,Nucleotide
Aspirin,C19H22N2O5,922.12,11.92,513.866,Hormone
Serotonin,C8H14N0O8,866.48,N/A,889.562,Lipid
Aspirin,C14H30N0O2,719.67,N/A,437.726,Amide
Caffeine,C18H40N1O9,571.51,13.06,580.381,Hormone
Aspirin,C6H38N4O8,824.22,4.28,127.158,Neurotransmitter
Serotonin,C6H1N3O1,200.35,1.35,739.387,Alkaloid
Glucose,C4H8N3O2,130.47,N/A,611.517,Carbohydrate
Serotonin,C17H20N0O8,939.0,N/A,757.552,Alkaloid
Adrenaline,C3H28N4O7,979.17,3.13,492.311,Hormone
Serotonin,C13H35N2O6,193.3,6.93,455.638,Carbohydrate
Adenosine triphosphate,C11H3N2O3,228.28,N/A,249.474,Hormone
Adenosine triphosphate,C3H26N5O8,619.37,3.72,79.245,Organic Compound
Adrenaline,C18H24N0O3,507.08,9.5,90.228,Lipid
Caffeine,C6H4N4O3,281.78,8.02,691.045,Hormone
Aspirin,C11H20N3O8,834.44,N/A,971.68,Amide
Aspirin,C6H12N0O4,697.78,13.04,221.902,Amide
Adrenaline,C20H5N0O1,228.42,10.12,394.078,Organic Compound
Aspirin,C8H7N1O2,388.74,6.47,381.36,Amide
Serotonin,C13H32N2O8,269.82,6.39,298.838,Nucleotide
Adrenaline,C9H12N1O6,864.07,8.52,348.701,Amide
Serotonin,C16H11N3O7,353.05,2.3,854.511,Organic Compound
Dopamine,C11H30N4O2,678.94,3.98,712.801,Lipid
Adrenaline,C2H30N0O5,341.31,9.56,296.127,Alkaloid
Caffeine,C14H36N3O5,906.03,6.96,532.907,Carbohydrate
Cholesterol,C5H33N1O1,715.38,11.31,269.768,Alcohol
Adrenaline,C20H32N1O3,976.71,N/A,716.944,Carbohydrate
Caffeine,C4H9N5O9,503.0,N/A,694.975,Neurotransmitter
Ethanol,C6H30N0O10,265.95,9.45,560.77,Organic Compound
Aspirin,C11H2N3O4,596.82,6.33,156.163,Alkaloid
Adrenaline,C15H19N3O8,579.68,13.87,455.756,Alkaloid
Dopamine,C6H27N4O2,701.71,13.36,240.658,Carbohydrate
Glucose,C18H40N1O0,393.22,2.52,708.602,Neurotransmitter
Urea,C5H40N4O9,359.4,6.74,164.469,Lipid
Cholesterol,C11H3N0O8,472.02,11.01,3.133,Organic Compound
Cholesterol,C3H8N5O6,941.44,N/A,287.72,Lipid
Glucose,C12H28N4O3,310.67,N/A,4.673,Nucleotide
Ethanol,C16H35N2O6,897.35,3.42,519.123,Neurotransmitter
Adenosine triphosphate,C9H18N3O3,317.72,4.63,66.455,Lipid
Serotonin,C13H35N2O9,915.9,N/A,481.269,Neurotransmitter
Urea,C15H16N3O9,383.25,N/A,900.947,Alkaloid
Glucose,C11H38N3O2,286.08,3.85,801.015,Hormone
Urea,C3H35N0O0,483.19,10.59,297.493,Organic Compound
Dopamine,C18H32N5O4,265.11,N/A,193.222,Hormone
Aspirin,C9H9N1O1,399.06,N/A,770.095,Neurotransmitter
Adenosine triphosphate,C1H32N5O2,933.74,N/A,355.8,Amide
Glucose,C17H35N5O1,572.75,3.7,578.946,Alcohol
Adrenaline,C17H29N3O1,187.76,4.15,254.116,Organic Compound
Adrenaline,C18H10N2O1,887.77,10.58,526.731,Neurotransmitter
Aspirin,C6H31N4O5,926.11,N/A,938.054,Alkaloid
Caffeine,C8H5N2O0,368.72,4.4,200.472,Lipid
Ethanol,C7H23N5O6,357.27,7.85,527.924,Alkaloid
Aspirin,C13H29N4O6,524.77,9.39,252.992,Alkaloid
Caffeine,C20H29N3O8,119.33,N/A,246.913,Neurotransmitter
Aspirin,C15H39N1O10,393.69,7.58,920.311,Hormone
Glucose,C18H39N0O10,742.35,10.95,889.353,Nucleotide
Dopamine,C20H32N5O5,705.09,8.68,772.107,Amide
Serotonin,C3H16N2O9,624.04,N/A,648.288,Amide
Ethanol,C1H23N0O0,436.94,7.11,714.509,Lipid
Serotonin,C5H21N0O4,100.77,N/A,531.624,Hormone
Dopamine,C14H13N1O0,292.94,N/A,73.419,Lipid
Caffeine,C4H30N0O5,284.57,N/A,675.234,Neurotransmitter
Aspirin,C11H16N1O10,554.46,12.33,164.658,Alkaloid
Adenosine triphosphate,C9H32N0O3,762.43,5.32,68.147,Alcohol
Dopamine,C3H9N5O2,480.61,6.87,924.188,Carbohydrate
Dopamine,C10H1N4O9,931.44,5.66,556.303,Hormone
Adenosine triphosphate,C16H1N0O2,922.38,11.77,324.901,Organic Compound
Cholesterol,C15H37N5O0,340.9,13.72,403.598,Neurotransmitter
Dopamine,C12H6N4O10,528.33,12.85,740.077,Nucleotide
Ethanol,C10H8N2O4,956.57,10.06,28.917,Lipid
Cholesterol,C12H21N3O10,834.36,N/A,544.431,Lipid
Serotonin,C16H19N1O6,476.24,2.56,703.266,Alkaloid
Dopamine,C19H39N0O9,954.02,11.58,194.728,Neurotransmitter
Aspirin,C18H21N4O2,759.62,8.28,459.786,Alkaloid
Adrenaline,C7H28N0O7,289.7,6.07,434.518,Alcohol
Cholesterol,C12H39N5O6,601.1,10.45,149.228,Alkaloid
Ethanol,C20H2N0O3,185.12,7.94,318.678,Lipid
Ethanol,C13H39N2O10,832.93,N/A,885.33,Neurotransmitter
Cholesterol,C20H12N1O2,596.48,12.83,324.924,Alcohol
Glucose,C5H33N2O6,505.85,7.52,758.158,Alcohol
Urea,C11H8N3O6,303.29,11.16,201.068,Neurotransmitter
Dopamine,C5H4N0O9,610.7,N/A,819.914,Lipid
Aspirin,C13H9N3O10,897.35,11.3,300.74,Alcohol
Aspirin,C17H38N3O0,788.89,3.44,925.509,Carbohydrate
Adrenaline,C13H38N0O10,250.45,9.73,249.213,Neurotransmitter
Ethanol,C4H28N0O7,274.15,13.84,413.199,Alkaloid
Ethanol,C3H40N4O3,168.55,10.81,265.81,Nucleotide
Adenosine triphosphate,C17H7N5O7,421.59,N/A,382.11,Lipid
Cholesterol,C18H33N5O5,594.63,5.15,774.262,Neurotransmitter
Dopamine,C3H7N0O7,682.2,12.8,207.209,Hormone
Aspirin,C1H34N4O6,806.89,9.84,45.606,Hormone
Glucose,C15H2N2O5,540.35,11.12,949.033,Lipid
Caffeine,C14H3N5O5,536.08,N/A,777.298,Amide
Ethanol,C4H24N2O0,609.29,10.49,699.819,Alcohol
Dopamine,C17H18N5O0,517.97,9.89,33.549,Lipid
Aspirin,C19H21N5O5,880.61,N/A,866.763,Neurotransmitter
Adenosine triphosphate,C3H14N3O5,677.25,2.76,229.6,Carbohydrate
Glucose,C1H36N5O3,865.53,1.96,430.221,Carbohydrate
Adrenaline,C8H27N4O1,809.97,8.78,110.302,Neurotransmitter
Dopamine,C3H2N5O4,695.03,5.89,969.602,Nucleotide
Ethanol,C15H19N2O4,62.37,11.96,616.29,Nucleotide
Adenosine triphosphate,C17H40N3O1,595.71,13.32,344.815,Organic Compound
Adenosine triphosphate,C7H13N0O9,806.14,8.84,794.961,Nucleotide
Adenosine triphosphate,C10H15N5O6,67.43,10.38,230.004,Hormone
Serotonin,C5H12N3O9,760.53,7.4,826.817,Amide
Adrenaline,C3H29N4O5,157.98,3.33,392.557,Alcohol
Cholesterol,C17H7N3O9,799.97,N/A,839.106,Carbohydrate
Ethanol,C13H8N5O3,70.19,N/A,965.531,Amide
Urea,C14H8N4O9,991.32,13.95,960.486,Alkaloid
Urea,C19H23N0O6,657.34,11.33,57.87,Lipid
Ethanol,C5H23N4O8,340.67,N/A,130.729,Lipid
Adenosine triphosphate,C7H1N0O9,607.6,N/A,64.647,Amide
Glucose,C10H13N5O5,781.12,13.27,61.358,Organic Compound
Adenosine triphosphate,C9H20N2O9,773.19,8.01,280.805,Neurotransmitter
Adenosine triphosphate,C4H2N2O3,428.46,10.22,728.72,Nucleotide
Glucose,C11H18N4O4,483.88,7.65,239.737,Nucleotide
Cholesterol,C17H38N2O2,548.01,3.36,159.638,Organic Compound
Urea,C19H9N4O0,947.42,9.12,888.813,Hormone
Adrenaline,C17H7N1O1,563.38,13.89,126.711,Carbohydrate
Ethanol,C12H1N5O5,658.78,6.84,802.429,Organic Compound
Ethanol,C4H32N4O8,977.13,13.67,506.81,Alkaloid
Adrenaline,C13H40N4O6,432.81,2.93,717.23,Nucleotide
Urea,C5H30N0O6,81.63,2.78,817.933,Amide
Urea,C8H17N4O4,901.72,10.7,696.369,Neurotransmitter
Adrenaline,C12H38N1O3,454.77,N/A,891.815,Amide
Urea,C5H39N5O3,448.28,11.85,596.241,Lipid
Glucose,C6H38N3O3,393.06,12.57,825.409,Alcohol
Aspirin,C17H2N2O7,752.09,10.74,485.099,Organic Compound
Serotonin,C6H24N5O3,566.85,13.01,560.041,Alkaloid
Adrenaline,C5H38N4O1,67.65,N/A,306.029,Hormone
Adrenaline,C1H34N5O2,887.82,5.25,279.336,Lipid
Caffeine,C8H38N3O3,702.72,6.45,95.075,Lipid
Adrenaline,C6H1N4O2,114.33,10.47,308.986,Carbohydrate
Adrenaline,C11H35N2O10,277.29,7.94,592.277,Alkaloid
Urea,C13H15N5O10,383.77,6.69,866.646,Organic Compound
Serotonin,C8H25N4O10,691.37,11.27,800.756,Alcohol
Serotonin,C11H16N5O10,856.54,6.73,393.36,Carbohydrate
Adenosine triphosphate,C1H28N2O10,478.74,10.41,513.025,Carbohydrate
Aspirin,C3H20N1O4,205.13,9.39,56.008,Neurotransmitter
Cholesterol,C1H14N2O6,739.98,N/A,150.926,Amide
Serotonin,C7H4N3O4,451.28,4.29,83.747,Organic Compound
Caffeine,C5H23N5O2,830.26,7.29,897.744,Nucleotide
Ethanol,C13H6N4O0,479.1,9.53,889.525,Nucleotide
Serotonin,C12H33N5O5,944.79,12.41,949.064,Alkaloid
Serotonin,C20H39N3O1,970.49,N/A,732.26,Nucleotide
Urea,C18H26N0O2,121.58,8.17,935.341,Neurotransmitter
Urea,C1H11N3O8,941.48,1.08,624.033,Amide
Caffeine,C2H16N2O5,697.26,13.73,81.39,Amide
Dopamine,C10H8N2O4,555.83,9.16,374.575,Amide
Aspirin,C18H12N0O10,304.02,2.44,143.499,Nucleotide
Urea,C19H17N2O0,788.97,8.8,817.466,Organic Compound
Adenosine triphosphate,C8H13N0O2,557.59,13.3,504.191,Nucleotide
Cholesterol,C15H13N5O8,249.63,2.33,380.821,Carbohydrate
Glucose,C8H25N1O9,668.07,5.64,354.48,Alcohol
Caffeine,C8H30N3O8,186.61,10.24,598.172,Organic Compound
Cholesterol,C10H13N0O7,334.13,N/A,184.473,Lipid
Glucose,C1H36N1O3,886.11,3.4,166.828,Alkaloid
Glucose,C18H39N4O7,763.19,N/A,954.061,Alkaloid
Adenosine triphosphate,C18H21N4O6,135.41,1.92,547.127,Hormone
Urea,C7H14N3O2,832.03,N/A,779.399,Amide
Serotonin,C5H21N4O1,905.39,9.96,947.823,Alcohol
Ethanol,C1H27N3O1,766.02,2.76,144.809,Lipid
Serotonin,C17H34N4O7,550.54,13.41,551.884,Carbohydrate
Cholesterol,C3H31N0O3,541.05,12.94,115.437,Nucleotide
Adenosine triphosphate,C19H2N5O4,413.7,3.38,34.985,Lipid
Ethanol,C3H29N3O10,384.69,N/A,802.035,Amide
Urea,C20H1N2O10,973.58,1.64,678.938,Hormone
Serotonin,C20H20N2O5,192.44,N/A,875.485,Neurotransmitter
Adrenaline,C14H22N2O0,308.11,4.59,917.317,Amide
Adrenaline,C11H15N2O6,502.91,7.77,345.025,Nucleotide
Serotonin,C10H23N1O8,666.49,8.88,615.372,Lipid
Ethanol,C11H17N4O0,131.71,13.63,310.756,Neurotransmitter
Ethanol,C7H29N4O6,239.94,1.94,189.526,Carbohydrate
Glucose,C10H29N5O9,297.55,13.59,605.047,Organic Compound
Serotonin,C17H1N5O8,264.39,N/A,923.593,Neurotransmitter
Adrenaline,C15H18N5O10,608.9,2.45,84.348,Hormone
Ethanol,C11H29N2O8,540.09,13.92,432.729,Carbohydrate
Aspirin,C16H23N4O2,928.77,13.31,803.809,Neurotransmitter
Adrenaline,C18H35N2O9,576.77,4.82,23.675,Alkaloid
Adenosine triphosphate,C18H7N5O1,813.99,5.62,893.105,Nucleotide
Serotonin,C4H8N1O8,79.46,10.23,411.585,Nucleotide
Serotonin,C10H4N5O1,985.12,6.91,704.298,Alcohol
Urea,C14H3N5O6,331.91,N/A,278.325,Alkaloid
Dopamine,C6H12N0O7,352.27,2.08,358.354,Carbohydrate
Urea,C17H26N1O4,243.57,7.66,533.847,Lipid
Adrenaline,C3H21N2O5,779.73,7.38,739.775,Alkaloid
Caffeine,C3H8N4O8,144.43,11.54,322.684,Alcohol
Caffeine,C10H15N2O5,240.6,9.46,307.992,Amide
Caffeine,C19H2N1O5,422.58,3.18,967.181,Neurotransmitter
Glucose,C4H15N2O1,674.52,6.72,693.01,Alkaloid
Glucose,C10H7N1O6,172.4,N/A,298.053,Alkaloid
Dopamine,C16H20N3O3,353.17,N/A,337.551,Neurotransmitter
Dopamine,C9H5N4O2,778.22,13.47,435.807,Lipid
Serotonin,C13H33N5O0,868.88,10.71,189.545,Lipid
Cholesterol,C20H2N4O6,72.33,13.05,466.186,Nucleotide
Glucose,C7H35N0O10,213.52,N/A,176.115,Organic Compound
Aspirin,C15H7N0O8,865.64,1.82,552.231,Nucleotide
Dopamine,C15H3N2O2,679.23,10.17,877.106,Alcohol
Aspirin,C11H26N0O4,707.05,7.69,881.663,Carbohydrate
Ethanol,C10H5N5O7,873.0,3.98,928.815,Nucleotide
Dopamine,C2H36N1O5,692.42,13.83,460.812,Alcohol
Aspirin,C9H37N3O1,135.52,9.89,637.002,Alcohol
Dopamine,C16H7N5O9,96.16,5.03,599.032,Nucleotide
Urea,C11H40N3O7,428.9,N/A,710.679,Carbohydrate
Adrenaline,C6H2N3O1,513.82,N/A,113.904,Nucleotide
Serotonin,C9H15N4O9,777.47,N/A,156.342,Nucleotide
Ethanol,C8H33N2O3,746.1,9.06,66.473,Lipid
Adrenaline,C10H13N4O7,625.7,7.9,558.951,Nucleotide
Serotonin,C19H12N4O1,545.78,7.04,117.018,Organic Compound
Ethanol,C19H2N4O7,359.54,4.04,46.443,Organic Compound
Caffeine,C15H32N0O8,376.11,10.88,211.326,Carbohydrate
Adrenaline,C2H18N5O2,666.1,1.41,212.069,Lipid
Serotonin,C5H36N4O5,963.24,1.59,177.018,Neurotransmitter
Caffeine,C12H15N2O7,997.69,4.81,204.597,Nucleotide
Ethanol,C2H21N2O2,981.49,3.89,988.444,Amide
Dopamine,C11H1N3O3,512.62,N/A,726.007,Neurotransmitter
Urea,C17H28N3O0,579.55,13.86,420.663,Nucleotide
Adrenaline,C6H30N5O4,399.91,6.56,587.208,Lipid
Urea,C5H35N0O8,898.76,10.71,216.411,Neurotransmitter
Ethanol,C11H9N1O0,934.99,1.19,162.108,Lipid
Serotonin,C3H10N1O8,699.7,2.91,231.767,Amide
Dopamine,C1H34N4O1,709.16,4.34,675.479,Nucleotide
Caffeine,C9H24N3O9,959.68,11.89,587.44,Alcohol
Glucose,C11H10N2O0,350.2,5.59,996.217,Hormone
Aspirin,C5H30N3O6,903.31,11.22,405.827,Carbohydrate
Cholesterol,C13H23N0O4,223.35,12.44,542.006,Amide
Caffeine,C4H40N2O10,250.01,9.7,627.322,Alcohol
Urea,C13H37N5O7,727.32,12.81,785.969,Lipid
Caffeine,C15H9N1O10,638.21,5.19,358.793,Alkaloid
Aspirin,C15H34N0O7,910.06,3.99,348.2,Nucleotide
Urea,C15H36N3O9,460.48,12.05,340.651,Alkaloid
Urea,C9H9N5O1,477.95,N/A,451.104,Nucleotide
Adrenaline,C15H38N4O6,711.75,N/A,0.299,Neurotransmitter
Dopamine,C15H30N2O7,665.48,5.37,725.083,Nucleotide
Ethanol,C18H25N4O8,851.14,8.54,387.446,Organic Compound
Glucose,C14H7N5O1,233.6,12.25,725.25,Alkaloid
Ethanol,C3H23N5O3,303.7,8.92,582.057,Lipid
Glucose,C5H19N3O2,488.06,2.83,987.144,Amide
Caffeine,C16H10N5O10,553.91,N/A,820.683,Organic Compound
Ethanol,C18H35N3O10,236.47,4.64,81.365,Organic Compound
Serotonin,C13H7N0O10,156.16,10.08,957.139,Carbohydrate
Adenosine triphosphate,C13H18N3O6,616.61,5.24,417.13,Neurotransmitter
Glucose,C13H7N5O5,954.56,N/A,614.655,Alkaloid
Serotonin,C13H38N4O0,211.26,10.04,432.579,Lipid
Aspirin,C17H24N2O7,448.18,9.72,85.907,Nucleotide
Urea,C6H28N0O9,752.97,13.38,341.119,Alkaloid
Adenosine triphosphate,C4H35N5O10,616.8,2.19,31.51,Neurotransmitter
Glucose,C6H20N3O4,805.39,14.0,435.378,Neurotransmitter
Urea,C20H9N5O0,498.79,3.0,645.032,Alcohol
Caffeine,C5H30N0O7,321.27,N/A,334.444,Nucleotide
Caffeine,C6H17N1O4,807.18,7.54,660.197,Carbohydrate
Urea,C13H26N4O2,374.65,11.18,591.09,Nucleotide
Adrenaline,C5H25N2O7,853.0,2.51,923.815,Alkaloid
Adenosine triphosphate,C16H5N0O9,611.13,6.6,777.362,Hormone
Adenosine triphosphate,C19H13N5O4,131.23,7.39,815.118,Carbohydrate
Urea,C3H28N2O9,578.97,1.53,920.577,Amide
Adrenaline,C4H28N1O0,306.31,13.17,363.179,Nucleotide
Caffeine,C12H37N3O10,795.25,6.99,426.972,Hormone
Caffeine,C15H36N3O7,118.11,1.47,322.463,Hormone
Adrenaline,C1H19N1O0,735.67,7.78,160.048,Alcohol
Cholesterol,C4H34N5O3,222.61,13.38,294.213,Lipid
Adrenaline,C5H6N5O2,634.89,7.46,278.467,Amide
Cholesterol,C16H12N2O4,179.69,8.5,48.085,Neurotransmitter
Ethanol,C7H16N1O4,273.71,5.07,66.142,Nucleotide
Glucose,C13H21N1O1,344.99,N/A,865.509,Alcohol
Urea,C20H30N4O8,300.41,13.57,463.658,Amide
Aspirin,C10H2N4O3,772.46,12.4,249.512,Organic Compound
Urea,C4H28N4O8,669.46,1.72,282.631,Carbohydrate
Adrenaline,C7H1N1O7,375.63,6.64,113.661,Amide
Glucose,C7H31N0O2,462.47,5.52,636.801,Lipid
Glucose,C11H7N4O1,641.19,2.71,553.378,Carbohydrate
Urea,C12H26N0O0,940.12,13.68,384.938,Organic Compound
Ethanol,C19H10N3O0,151.6,1.52,779.88,Neurotransmitter
Aspirin,C1H27N1O9,935.87,12.24,691.359,Carbohydrate
Cholesterol,C10H28N5O8,380.52,8.16,996.192,Amide
Serotonin,C6H26N3O3,865.96,N/A,924.716,Nucleotide
Adrenaline,C14H19N1O9,539.29,12.7,611.983,Nucleotide
Cholesterol,C3H35N3O1,212.55,N/A,812.136,Hormone
Glucose,C10H17N3O4,240.92,N/A,471.345,Neurotransmitter
Cholesterol,C2H21N2O10,881.52,5.87,394.712,Amide
Cholesterol,C16H36N4O0,588.34,2.91,499.461,Lipid
Caffeine,C8H29N5O8,486.92,6.84,243.124,Lipid
Urea,C16H19N2O10,235.7,9.92,118.353,Organic Compound
Glucose,C7H27N5O1,537.71,11.35,154.283,Neurotransmitter
Dopamine,C12H7N4O6,550.21,4.72,487.039,Nucleotide
Ethanol,C5H35N4O8,438.38,6.03,150.206,Hormone
Serotonin,C5H31N0O5,170.73,12.71,776.94,Neurotransmitter
Adrenaline,C12H38N1O10,994.37,10.39,572.757,Alcohol
Ethanol,C4H16N3O5,394.11,11.76,363.758,Amide
Caffeine,C7H38N1O9,662.1,8.09,472.31,Alkaloid
Adenosine triphosphate,C12H38N0O8,854.89,12.15,887.704,Alkaloid
Adrenaline,C1H27N4O10,949.02,N/A,803.606,Lipid
Cholesterol,C12H2N0O0,159.41,5.61,346.679,Alkaloid
Serotonin,C6H4N0O6,880.14,N/A,67.76,Carbohydrate
Ethanol,C15H6N3O1,623.03,11.95,727.474,Organic Compound
Dopamine,C6H21N3O10,519.0,11.45,135.952,Carbohydrate
Cholesterol,C2H33N4O5,223.83,12.76,478.699,Alcohol
Urea,C1H16N2O3,856.62,7.31,701.543,Neurotransmitter
Caffeine,C11H12N3O8,376.48,12.02,501.285,Alcohol
Serotonin,C18H24N2O8,560.98,N/A,47.337,Carbohydrate
Glucose,C13H11N1O9,562.21,7.67,73.359,Lipid
Serotonin,C2H39N0O3,813.09,12.59,51.379,Alcohol
Caffeine,C2H36N1O3,702.56,3.1,352.443,Lipid
Dopamine,C12H19N4O7,759.76,7.65,325.69,Neurotransmitter
Serotonin,C15H17N0O2,450.33,N/A,609.187,Alkaloid
Adrenaline,C17H19N0O5,629.82,3.78,902.617,Neurotransmitter
Urea,C6H38N2O4,229.58,12.28,627.11,Nucleotide
Cholesterol,C8H11N5O3,130.96,7.34,842.288,Neurotransmitter
Ethanol,C11H21N4O9,615.02,5.56,105.68,Nucleotide
Glucose,C20H25N2O0,291.32,N/A,812.677,Carbohydrate
Adrenaline,C14H3N4O4,292.58,3.53,375.992,Carbohydrate
Aspirin,C18H5N1O8,594.98,4.28,173.634,Alkaloid
Aspirin,C13H33N1O4,206.74,6.86,448.86,Lipid
Caffeine,C11H29N0O9,876.93,9.0,824.064,Neurotransmitter
Urea,C9H40N1O9,798.58,N/A,318.676,Amide
Dopamine,C18H32N0O2,548.77,N/A,96.203,Neurotransmitter
Adrenaline,C18H4N2O5,171.31,3.01,595.722,Neurotransmitter
Aspirin,C14H3N0O1,219.47,10.95,927.567,Neurotransmitter
Glucose,C11H37N5O3,945.04,1.03,847.716,Nucleotide
Adenosine triphosphate,C5H17N5O8,923.59,4.98,218.608,Amide
Glucose,C16H40N1O10,146.57,6.25,12.822,Organic Compound
Urea,C19H17N2O8,142.07,3.36,827.084,Organic Compound
Cholesterol,C17H1N0O8,957.92,1.16,834.405,Lipid
Cholesterol,C12H19N3O2,730.64,N/A,587.342,Carbohydrate
Glucose,C19H2N5O6,830.57,8.94,343.568,Carbohydrate
Caffeine,C14H18N5O1,563.59,12.23,854.829,Amide
Adrenaline,C16H5N0O2,632.74,11.6,977.133,Neurotransmitter
Dopamine,C14H7N0O2,909.34,7.22,420.567,Lipid
Urea,C18H28N4O9,227.06,N/A,869.836,Lipid
Urea,C6H34N2O7,303.63,10.49,797.159,Lipid
Dopamine,C4H38N3O4,477.9,12.12,146.695,Carbohydrate
Caffeine,C10H13N3O8,935.25,7.83,146.233,Hormone
Caffeine,C4H35N5O5,200.67,N/A,70.686,Neurotransmitter
Serotonin,C18H33N3O8,413.07,13.37,614.713,Alkaloid
Serotonin,C13H14N4O3,755.62,12.92,772.434,Amide
Adrenaline,C13H21N4O1,170.16,8.17,773.154,Nucleotide
Ethanol,C5H25N2O2,894.22,7.13,113.433,Lipid
Aspirin,C19H33N2O7,349.28,4.44,609.971,Alcohol
Dopamine,C6H15N4O4,267.74,11.49,420.938,Carbohydrate
Adrenaline,C6H31N3O4,732.17,9.64,404.476,Alkaloid
Dopamine,C15H7N5O0,439.9,N/A,152.846,Organic Compound
Serotonin,C10H27N0O0,576.82,13.95,573.85,Hormone
Urea,C7H27N4O0,685.75,11.8,770.821,Lipid
Caffeine,C15H33N0O10,552.12,12.91,832.182,Lipid
Cholesterol,C18H11N2O9,988.52,7.26,545.82,Hormone
Dopamine,C8H2N1O1,807.09,13.61,671.849,Hormone
Dopamine,C13H35N0O9,665.62,6.44,446.888,Organic Compound
Aspirin,C5H12N2O4,913.48,N/A,595.799,Nucleotide
Cholesterol,C19H26N2O7,416.74,11.64,608.055,Alkaloid
Cholesterol,C5H36N2O4,190.6,5.1,220.984,Alkaloid
Aspirin,C1H22N5O2,960.07,3.89,332.918,Hormone
Adenosine triphosphate,C5H17N1O2,209.81,5.81,136.031,Neurotransmitter
Ethanol,C13H23N1O0,81.21,1.57,446.34,Nucleotide
Dopamine,C7H2N5O5,672.4,3.83,256.224,Alcohol
Dopamine,C8H27N0O10,964.42,N/A,776.749,Hormone
