compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H39N5O3,978.63,2.31,815.271,Nucleotide
Ethanol,C19H4N4O10,316.51,N/A,661.339,Organic Compound
Caffeine,C7H30N3O9,782.4,9.11,911.288,Alcohol
Serotonin,C17H15N1O2,956.5,6.49,418.437,Neurotransmitter
Aspirin,C17H38N1O0,996.68,N/A,795.49,Amide
Adrenaline,C9H28N4O4,749.58,2.65,260.223,Organic Compound
Cholesterol,C19H3N3O1,463.0,3.55,206.151,Amide
Caffeine,C18H27N0O10,373.14,N/A,650.026,Organic Compound
Aspirin,C5H16N5O8,155.73,5.81,359.252,Nucleotide
Ethanol,C9H9N0O8,162.31,4.82,619.169,Lipid
Adrenaline,C11H10N0O2,697.43,1.77,428.353,Organic Compound
Adrenaline,C14H1N1O2,248.59,13.73,70.522,Amide
Adenosine triphosphate,C15H22N5O8,279.71,8.44,643.819,Alkaloid
Adenosine triphosphate,C13H11N2O6,589.41,N/A,648.858,Alcohol
Ethanol,C3H2N3O8,733.13,2.89,81.467,Amide
Adrenaline,C16H22N0O5,65.05,8.12,831.842,Carbohydrate
Caffeine,C14H38N5O5,199.03,N/A,470.717,Nucleotide
Dopamine,C12H17N1O8,858.96,7.19,256.875,Alcohol
Serotonin,C1H33N4O1,528.84,3.55,196.978,Alcohol
Caffeine,C16H3N0O10,493.21,11.95,83.788,Amide
Cholesterol,C10H40N5O2,298.08,5.6,916.406,Hormone
Ethanol,C16H20N4O3,407.47,6.26,874.637,Alkaloid
Serotonin,C2H11N0O8,59.78,N/A,406.467,Nucleotide
Dopamine,C3H32N0O4,641.53,10.99,196.254,Amide
Aspirin,C14H23N1O9,619.09,10.36,368.374,Organic Compound
Glucose,C7H4N5O1,395.42,4.9,143.103,Organic Compound
Glucose,C6H32N0O3,252.81,N/A,102.627,Neurotransmitter
Aspirin,C1H15N3O6,516.36,N/A,835.093,Alcohol
Urea,C6H7N5O1,778.38,11.41,330.972,Hormone
Dopamine,C7H23N2O1,189.33,1.61,324.966,Alcohol
Dopamine,C19H39N5O8,337.64,11.94,174.123,Carbohydrate
Aspirin,C20H40N5O9,301.14,1.38,281.646,Nucleotide
Cholesterol,C5H30N1O2,591.29,1.08,209.819,Alkaloid
Glucose,C20H8N1O3,392.27,13.44,812.708,Amide
Adrenaline,C12H14N5O5,984.99,13.24,330.452,Hormone
Ethanol,C6H22N2O8,695.72,N/A,679.599,Neurotransmitter
Serotonin,C20H38N0O0,528.28,1.48,49.301,Alcohol
Cholesterol,C19H37N2O4,760.65,12.33,334.579,Organic Compound
Adrenaline,C9H17N4O2,888.78,10.52,941.467,Lipid
Serotonin,C6H15N0O4,76.51,7.69,354.688,Lipid
Serotonin,C8H30N5O4,576.63,1.36,222.437,Hormone
Serotonin,C3H3N0O2,675.96,1.77,254.032,Neurotransmitter
Ethanol,C7H16N0O0,57.4,N/A,518.092,Amide
Serotonin,C12H7N0O9,648.0,9.79,275.852,Alkaloid
Glucose,C5H8N3O4,983.7,2.01,832.588,Nucleotide
Glucose,C6H2N4O7,138.94,7.95,270.776,Neurotransmitter
Cholesterol,C9H1N2O7,471.89,10.28,614.244,Amide
Glucose,C6H28N2O4,615.2,N/A,486.688,Lipid
Adrenaline,C15H20N1O3,475.1,12.33,104.03,Lipid
Urea,C4H24N3O6,840.94,N/A,402.011,Organic Compound
Ethanol,C19H12N1O5,883.55,N/A,125.988,Hormone
Caffeine,C11H40N1O10,563.09,1.63,420.141,Neurotransmitter
Cholesterol,C17H20N4O0,833.14,12.63,290.207,Hormone
Adenosine triphosphate,C16H12N1O6,382.22,N/A,608.732,Alkaloid
Ethanol,C3H13N5O0,418.53,9.23,540.234,Carbohydrate
Aspirin,C13H37N4O4,339.66,N/A,766.363,Carbohydrate
Caffeine,C6H24N3O6,921.3,2.7,169.8,Alcohol
Serotonin,C9H33N0O4,840.75,6.77,705.009,Organic Compound
Caffeine,C20H27N3O6,854.86,5.21,76.173,Nucleotide
Ethanol,C2H3N4O2,704.97,3.45,82.733,Nucleotide
Dopamine,C5H3N1O5,816.8,10.34,201.02,Alcohol
Caffeine,C16H4N5O4,592.25,13.95,276.335,Lipid
Ethanol,C7H36N0O0,616.6,4.16,980.951,Hormone
Ethanol,C6H3N4O7,178.22,5.71,450.522,Amide
Caffeine,C19H33N2O9,488.92,N/A,244.07,Hormone
Dopamine,C1H37N1O8,884.88,7.48,341.602,Nucleotide
Adrenaline,C12H30N1O9,672.17,9.02,880.741,Carbohydrate
Serotonin,C18H31N2O10,470.99,N/A,969.572,Neurotransmitter
Caffeine,C5H30N1O5,324.14,8.8,574.444,Organic Compound
Glucose,C11H19N4O5,56.05,3.65,138.988,Alcohol
Adrenaline,C13H13N1O4,860.71,8.98,275.146,Nucleotide
Ethanol,C6H1N5O9,553.28,4.64,553.474,Amide
Adrenaline,C1H36N2O9,945.84,8.28,199.142,Alkaloid
Serotonin,C13H24N2O3,723.49,2.24,1.397,Lipid
Adenosine triphosphate,C19H37N2O6,205.13,5.24,994.901,Hormone
Cholesterol,C17H9N0O6,834.09,N/A,306.564,Neurotransmitter
Aspirin,C13H31N5O7,90.17,10.79,175.798,Carbohydrate
Caffeine,C9H33N3O2,412.55,N/A,905.455,Neurotransmitter
Cholesterol,C10H25N1O9,156.65,N/A,454.783,Hormone
Aspirin,C16H2N0O1,87.85,13.92,437.202,Neurotransmitter
Dopamine,C18H16N0O8,608.09,1.42,401.592,Lipid
Urea,C19H21N5O0,567.21,2.0,888.301,Organic Compound
Aspirin,C9H27N4O8,993.43,7.07,450.146,Lipid
Dopamine,C16H35N0O1,224.51,11.28,715.913,Nucleotide
Aspirin,C2H24N0O3,233.37,3.38,857.46,Hormone
Dopamine,C13H29N4O2,448.78,7.14,236.537,Nucleotide
Aspirin,C10H33N1O4,635.82,5.91,151.472,Hormone
Ethanol,C5H8N1O6,82.21,11.5,191.427,Organic Compound
Ethanol,C6H35N2O10,475.2,N/A,770.996,Nucleotide
Cholesterol,C6H18N5O8,843.24,6.01,360.837,Carbohydrate
Aspirin,C1H3N5O9,489.51,5.1,166.967,Nucleotide
Serotonin,C3H39N5O7,400.74,8.32,751.7,Alkaloid
Dopamine,C16H37N5O10,946.78,N/A,64.76,Amide
Cholesterol,C16H8N2O7,172.31,4.49,363.035,Organic Compound
Serotonin,C14H12N5O6,384.91,N/A,735.771,Amide
Serotonin,C12H24N1O7,803.28,N/A,142.419,Organic Compound
Glucose,C11H35N3O3,344.56,9.37,255.092,Nucleotide
Adenosine triphosphate,C10H28N3O1,498.27,4.34,215.329,Neurotransmitter
Serotonin,C7H32N5O6,985.42,6.63,839.43,Lipid
Cholesterol,C4H12N0O1,981.23,7.73,92.946,Neurotransmitter
Cholesterol,C1H27N3O7,789.38,8.46,974.992,Carbohydrate
Urea,C11H39N5O2,700.33,1.24,418.782,Lipid
Urea,C13H38N0O10,638.89,12.54,633.915,Alcohol
Adenosine triphosphate,C3H6N3O5,609.95,N/A,150.307,Organic Compound
Ethanol,C2H29N4O2,478.68,5.42,760.818,Alcohol
Glucose,C3H12N5O4,681.68,N/A,96.711,Hormone
Adrenaline,C19H12N4O3,443.5,7.47,275.027,Neurotransmitter
Cholesterol,C1H4N1O9,980.96,11.14,307.059,Carbohydrate
Ethanol,C6H18N3O5,268.73,13.29,406.365,Nucleotide
Urea,C11H5N3O10,275.05,10.87,363.097,Lipid
Aspirin,C4H31N0O3,647.83,N/A,728.913,Amide
Cholesterol,C12H7N4O5,140.8,10.37,453.009,Neurotransmitter
Ethanol,C14H19N2O2,761.63,10.57,955.3,Neurotransmitter
Ethanol,C12H12N2O9,960.04,10.2,545.707,Alcohol
Ethanol,C9H40N1O2,452.24,4.92,509.156,Alcohol
Adenosine triphosphate,C4H30N4O1,144.86,3.69,98.252,Alcohol
Glucose,C14H18N4O7,656.46,N/A,40.639,Carbohydrate
Dopamine,C10H29N5O1,860.97,11.89,609.1,Lipid
Adenosine triphosphate,C5H30N2O2,419.95,8.22,153.207,Lipid
Adenosine triphosphate,C6H13N3O1,912.01,1.15,262.021,Carbohydrate
Adrenaline,C3H23N0O9,615.2,N/A,172.027,Alkaloid
Cholesterol,C18H37N0O2,377.17,N/A,383.158,Lipid
Caffeine,C3H13N4O7,820.4,2.54,357.857,Organic Compound
Urea,C18H23N0O5,522.45,3.93,664.12,Organic Compound
Ethanol,C9H35N1O0,450.41,1.75,990.117,Amide
Dopamine,C4H13N0O3,455.56,6.08,38.899,Organic Compound
Cholesterol,C17H15N2O7,840.45,N/A,967.465,Neurotransmitter
Cholesterol,C4H25N1O5,472.95,4.69,374.994,Organic Compound
Serotonin,C15H3N1O3,59.01,1.89,138.11,Neurotransmitter
Dopamine,C3H34N2O7,766.18,1.67,827.963,Alcohol
Serotonin,C14H21N2O1,253.92,5.75,524.176,Alcohol
Urea,C11H21N5O3,258.07,5.93,452.779,Alcohol
Adrenaline,C14H12N1O2,166.46,3.32,495.693,Neurotransmitter
Glucose,C6H34N0O7,335.91,1.56,714.636,Nucleotide
Adenosine triphosphate,C10H38N4O4,424.25,2.55,847.143,Hormone
Caffeine,C19H25N0O5,499.64,3.31,479.339,Carbohydrate
Glucose,C3H17N4O2,290.85,5.0,455.184,Lipid
Glucose,C5H4N1O2,494.29,N/A,246.883,Alcohol
Dopamine,C4H15N4O8,607.4,N/A,789.137,Hormone
Caffeine,C4H19N4O10,727.71,N/A,666.925,Lipid
Glucose,C13H1N1O9,82.47,N/A,551.287,Lipid
Glucose,C18H7N5O5,89.16,8.88,371.61,Hormone
Cholesterol,C1H30N0O2,556.92,7.44,993.698,Amide
Caffeine,C14H18N1O0,377.27,N/A,585.484,Alkaloid
Aspirin,C5H23N3O6,810.49,13.76,166.902,Organic Compound
Serotonin,C16H11N0O4,451.45,10.81,331.006,Alcohol
Dopamine,C5H7N0O6,547.44,10.77,37.47,Alcohol
Serotonin,C1H7N2O3,537.84,N/A,322.101,Neurotransmitter
Ethanol,C13H21N2O2,555.7,N/A,113.282,Organic Compound
Ethanol,C14H13N3O6,524.55,12.94,461.168,Neurotransmitter
Cholesterol,C3H32N2O10,692.57,1.0,436.631,Carbohydrate
Cholesterol,C1H36N3O4,703.37,N/A,379.776,Alkaloid
Urea,C9H1N3O2,350.33,7.77,545.573,Amide
Caffeine,C10H20N4O3,997.52,8.94,451.57,Alkaloid
Caffeine,C6H28N3O4,749.43,N/A,303.121,Alcohol
Caffeine,C12H22N5O3,224.35,5.81,5.527,Alcohol
Serotonin,C11H16N4O5,562.57,13.47,239.63,Lipid
Adrenaline,C12H19N3O1,945.84,7.44,523.198,Organic Compound
Cholesterol,C17H13N3O10,417.69,N/A,658.517,Hormone
Caffeine,C12H40N3O0,70.97,8.13,622.122,Nucleotide
Serotonin,C11H19N5O6,301.27,6.61,532.791,Lipid
Caffeine,C18H20N1O1,439.36,N/A,72.445,Hormone
Adenosine triphosphate,C9H26N5O1,82.23,5.91,946.427,Carbohydrate
Glucose,C20H14N5O9,809.75,7.47,358.485,Organic Compound
Cholesterol,C11H15N2O0,743.06,6.17,803.205,Neurotransmitter
Dopamine,C6H40N4O7,861.19,6.01,642.441,Nucleotide
Adrenaline,C2H40N2O7,147.61,8.59,744.793,Carbohydrate
Adenosine triphosphate,C15H23N1O2,283.96,N/A,193.275,Carbohydrate
Urea,C8H15N1O10,397.78,7.39,803.323,Amide
Serotonin,C5H33N4O4,696.37,13.89,132.841,Neurotransmitter
Serotonin,C2H37N4O0,399.12,N/A,603.332,Neurotransmitter
Adenosine triphosphate,C13H5N4O6,313.91,1.47,643.888,Alkaloid
Caffeine,C15H2N4O2,868.08,6.82,970.842,Nucleotide
Cholesterol,C15H2N5O5,376.82,4.66,771.546,Lipid
Adenosine triphosphate,C1H12N5O9,134.15,N/A,101.863,Organic Compound
Glucose,C7H6N0O2,59.91,12.95,339.374,Organic Compound
Ethanol,C10H17N1O1,789.64,6.18,702.682,Hormone
Dopamine,C9H1N2O0,659.73,5.42,903.775,Hormone
Cholesterol,C3H6N0O9,606.85,N/A,153.486,Lipid
Ethanol,C15H40N4O3,763.58,7.17,463.821,Organic Compound
Urea,C16H30N1O6,271.07,3.92,347.648,Amide
Ethanol,C6H2N0O9,650.81,N/A,27.032,Alcohol
Urea,C13H23N4O8,386.98,N/A,689.25,Organic Compound
Adrenaline,C3H22N0O4,990.05,4.15,226.517,Nucleotide
Adrenaline,C3H18N5O0,412.68,2.96,885.881,Hormone
Dopamine,C11H4N2O8,248.73,8.53,36.814,Hormone
Adenosine triphosphate,C2H17N5O6,175.29,2.23,424.121,Alcohol
Serotonin,C9H30N3O5,194.66,8.76,254.895,Alkaloid
Cholesterol,C20H19N5O4,541.55,2.4,306.404,Organic Compound
Adenosine triphosphate,C18H9N1O1,251.41,6.36,729.483,Lipid
Ethanol,C19H35N4O10,434.04,2.01,365.607,Neurotransmitter
Cholesterol,C17H27N0O9,734.91,7.85,402.094,Neurotransmitter
Adrenaline,C2H6N0O0,621.95,1.26,942.142,Neurotransmitter
Glucose,C10H26N0O5,300.1,9.63,43.624,Alkaloid
Adrenaline,C6H28N5O1,569.34,3.1,693.904,Carbohydrate
Aspirin,C14H11N5O4,632.34,4.99,39.41,Amide
Adenosine triphosphate,C20H18N1O3,369.36,10.51,762.549,Lipid
Adrenaline,C13H5N5O4,413.99,9.8,801.004,Nucleotide
Adrenaline,C1H7N1O3,474.07,N/A,897.242,Lipid
Serotonin,C5H16N0O9,365.78,10.2,489.307,Nucleotide
Cholesterol,C12H6N4O4,759.4,10.28,741.487,Carbohydrate
Adrenaline,C15H34N2O2,236.04,12.47,215.886,Hormone
Adenosine triphosphate,C16H15N2O2,793.08,7.81,964.154,Alcohol
Cholesterol,C13H39N2O0,340.6,11.43,945.293,Hormone
Dopamine,C19H6N1O4,944.8,13.77,480.386,Hormone
Caffeine,C5H15N4O0,303.82,3.08,908.087,Neurotransmitter
Ethanol,C14H14N1O2,373.6,2.46,975.327,Organic Compound
Cholesterol,C4H25N4O1,231.06,1.82,179.787,Amide
Adrenaline,C3H10N1O3,226.19,12.81,391.499,Amide
Adenosine triphosphate,C17H19N3O6,954.58,5.33,325.48,Alcohol
Glucose,C4H34N1O7,779.68,13.74,17.306,Organic Compound
Aspirin,C1H21N1O0,593.53,8.58,89.985,Lipid
Dopamine,C4H35N0O4,64.69,5.59,813.098,Alcohol
Adrenaline,C10H28N1O3,963.72,N/A,811.773,Nucleotide
Serotonin,C16H37N4O7,351.49,9.98,405.531,Alcohol
Cholesterol,C15H35N5O6,342.94,6.47,253.937,Carbohydrate
Aspirin,C15H21N5O4,370.65,6.15,952.039,Hormone
Glucose,C11H35N1O2,616.19,N/A,547.369,Hormone
Ethanol,C2H39N4O4,615.16,3.02,275.843,Alkaloid
Glucose,C7H36N0O5,629.08,12.27,649.175,Hormone
Ethanol,C19H16N5O0,618.47,N/A,530.409,Carbohydrate
Aspirin,C18H26N5O1,192.33,6.19,69.892,Hormone
Adrenaline,C20H24N1O6,817.52,10.54,989.285,Hormone
Glucose,C13H15N5O3,748.74,N/A,524.321,Organic Compound
Adenosine triphosphate,C20H6N3O2,330.43,13.39,199.854,Neurotransmitter
Adenosine triphosphate,C12H14N1O4,672.8,6.27,127.37,Hormone
Urea,C20H16N3O8,550.19,1.67,957.411,Nucleotide
Adrenaline,C10H16N2O9,248.03,1.01,710.484,Neurotransmitter
Caffeine,C14H28N2O3,354.93,8.48,287.645,Hormone
Glucose,C9H38N0O7,901.55,7.43,776.327,Lipid
Dopamine,C11H33N0O6,908.32,2.43,635.194,Amide
Serotonin,C8H39N4O9,854.22,1.82,151.458,Hormone
Aspirin,C12H3N2O9,79.53,13.29,863.239,Hormone
Caffeine,C3H4N2O4,761.92,9.23,411.712,Organic Compound
Cholesterol,C11H26N3O1,623.62,8.81,607.553,Alcohol
Urea,C14H9N1O9,662.89,N/A,949.876,Alcohol
Serotonin,C5H33N2O8,980.59,N/A,908.369,Lipid
Caffeine,C13H21N4O1,414.46,4.4,629.47,Nucleotide
Serotonin,C16H34N0O6,887.58,1.49,922.19,Alkaloid
Adrenaline,C11H11N4O10,374.63,13.9,649.279,Alcohol
Serotonin,C14H8N3O10,244.2,4.95,439.685,Organic Compound
Aspirin,C2H11N2O7,624.51,11.55,932.237,Alcohol
Caffeine,C20H31N5O8,627.66,12.42,812.053,Organic Compound
Dopamine,C9H18N4O2,878.41,8.58,459.325,Organic Compound
Dopamine,C7H8N4O6,514.89,1.91,371.841,Hormone
Aspirin,C8H31N1O5,110.99,2.36,411.606,Alkaloid
Adenosine triphosphate,C1H26N2O9,171.57,N/A,536.118,Alkaloid
Cholesterol,C19H31N1O8,967.12,8.96,560.928,Alcohol
Serotonin,C10H1N4O6,376.21,10.38,35.673,Carbohydrate
Caffeine,C4H29N2O6,634.01,N/A,888.79,Nucleotide
Dopamine,C15H13N2O9,280.03,N/A,738.15,Hormone
Adrenaline,C7H37N3O1,417.12,N/A,261.132,Organic Compound
Adenosine triphosphate,C19H1N5O2,191.83,11.77,955.114,Hormone
Adenosine triphosphate,C8H29N0O7,585.22,N/A,174.106,Carbohydrate
Urea,C1H27N2O1,982.5,N/A,850.918,Neurotransmitter
Urea,C16H18N4O6,267.83,11.31,640.555,Organic Compound
Ethanol,C7H23N3O2,498.28,N/A,198.356,Carbohydrate
Adrenaline,C1H9N3O4,801.43,2.3,488.6,Alcohol
Glucose,C10H19N5O10,922.08,11.56,310.808,Lipid
Caffeine,C7H37N3O3,363.46,10.1,221.294,Organic Compound
Aspirin,C6H20N3O7,183.0,9.72,765.924,Carbohydrate
Serotonin,C14H35N3O9,810.78,8.39,62.661,Hormone
Aspirin,C5H6N3O1,601.38,3.15,445.61,Nucleotide
Adrenaline,C15H21N2O2,815.21,6.7,255.676,Neurotransmitter
Adrenaline,C10H4N2O1,805.41,4.71,705.529,Neurotransmitter
Ethanol,C13H37N5O2,879.47,4.08,336.894,Alcohol
Ethanol,C14H17N5O8,84.97,6.35,764.404,Organic Compound
Adenosine triphosphate,C20H32N2O3,921.32,1.27,626.463,Organic Compound
Cholesterol,C15H10N0O5,692.61,3.87,266.853,Alcohol
Ethanol,C4H32N2O9,281.62,12.1,554.484,Hormone
Adenosine triphosphate,C5H14N1O1,630.75,13.39,31.431,Organic Compound
Dopamine,C2H31N3O6,576.87,4.6,165.037,Alcohol
Adenosine triphosphate,C4H4N4O10,181.37,5.13,717.391,Neurotransmitter
Dopamine,C15H31N0O0,700.51,5.91,835.943,Amide
Ethanol,C14H8N4O3,457.81,4.83,679.362,Carbohydrate
Ethanol,C18H34N2O1,122.95,N/A,89.041,Amide
Adenosine triphosphate,C2H12N5O7,869.5,N/A,712.082,Carbohydrate
Serotonin,C20H19N3O1,831.56,10.33,364.444,Alkaloid
Ethanol,C16H29N2O8,746.89,N/A,651.664,Alkaloid
Adrenaline,C2H10N3O7,127.58,2.93,909.899,Organic Compound
Dopamine,C20H29N5O0,394.27,1.74,720.796,Carbohydrate
Urea,C16H30N4O9,413.53,N/A,645.453,Organic Compound
Caffeine,C4H6N5O2,660.54,12.48,99.884,Neurotransmitter
Dopamine,C13H38N5O8,688.43,8.59,331.483,Lipid
Serotonin,C19H14N4O10,722.97,3.25,811.838,Lipid
Adrenaline,C7H24N5O8,770.24,13.69,485.649,Organic Compound
Urea,C4H39N3O3,295.12,5.52,192.133,Lipid
Aspirin,C14H17N3O0,538.59,8.04,292.667,Amide
Serotonin,C4H21N5O4,900.88,3.76,73.606,Alkaloid
Ethanol,C2H26N0O9,230.15,10.64,908.457,Neurotransmitter
Dopamine,C16H6N1O10,618.44,9.66,321.239,Carbohydrate
Aspirin,C12H6N5O0,934.1,8.7,465.905,Neurotransmitter
Adenosine triphosphate,C10H4N0O0,231.44,4.54,671.422,Organic Compound
Serotonin,C19H12N2O9,118.73,11.66,370.834,Nucleotide
Ethanol,C6H19N1O2,775.99,4.27,647.691,Neurotransmitter
Adrenaline,C18H37N2O7,511.23,9.59,883.529,Alkaloid
Glucose,C5H17N1O0,567.42,2.12,221.014,Neurotransmitter
Dopamine,C3H15N3O5,629.17,7.28,664.985,Hormone
Adenosine triphosphate,C18H29N1O5,951.49,1.55,333.607,Hormone
Aspirin,C5H21N4O3,478.53,10.33,891.165,Carbohydrate
Serotonin,C11H17N2O0,119.9,10.64,368.137,Amide
Aspirin,C16H8N2O2,101.88,N/A,232.084,Lipid
Caffeine,C4H32N0O5,844.59,12.79,310.28,Carbohydrate
Adrenaline,C13H6N5O4,515.36,N/A,98.697,Lipid
Ethanol,C13H17N1O1,496.56,1.58,694.984,Amide
Caffeine,C7H31N2O5,120.88,8.82,270.34,Organic Compound
Dopamine,C1H6N2O7,144.86,6.54,276.532,Carbohydrate
Dopamine,C9H1N0O2,548.02,4.56,976.142,Neurotransmitter
Urea,C4H24N4O8,306.86,N/A,423.57,Nucleotide
Caffeine,C14H13N5O10,483.24,7.9,292.94,Amide
Ethanol,C2H21N3O2,291.84,11.72,391.059,Hormone
Cholesterol,C2H27N2O3,760.75,9.57,169.184,Lipid
Serotonin,C1H3N3O10,423.02,1.37,920.177,Lipid
Serotonin,C18H19N0O6,151.75,5.71,215.337,Amide
Dopamine,C6H11N3O7,146.02,N/A,356.814,Alcohol
Urea,C11H17N0O10,172.85,8.09,817.799,Amide
Adenosine triphosphate,C16H8N3O6,873.74,4.74,662.205,Alcohol
Serotonin,C12H21N0O4,768.05,9.99,168.46,Hormone
Cholesterol,C11H20N5O7,85.68,8.74,804.542,Hormone
Caffeine,C15H9N2O4,732.91,11.05,378.829,Organic Compound
Urea,C20H16N1O8,428.93,13.03,725.003,Amide
Aspirin,C13H36N1O6,217.08,8.58,90.572,Carbohydrate
Dopamine,C14H14N1O5,845.68,9.51,692.762,Amide
Adenosine triphosphate,C8H25N3O5,768.45,13.78,617.426,Lipid
Cholesterol,C15H27N5O3,778.52,9.02,120.891,Lipid
Serotonin,C13H33N1O2,811.59,8.64,576.336,Amide
Urea,C19H17N0O6,373.94,1.98,122.997,Carbohydrate
Adenosine triphosphate,C17H26N5O6,952.75,13.13,590.018,Alcohol
Urea,C17H15N0O0,624.29,N/A,335.101,Lipid
Urea,C1H11N4O9,851.22,N/A,523.23,Alkaloid
Adenosine triphosphate,C5H29N5O1,797.61,3.01,914.391,Alcohol
Caffeine,C3H28N5O2,535.48,3.2,563.664,Neurotransmitter
Ethanol,C13H11N5O1,526.32,N/A,16.85,Hormone
Aspirin,C19H8N4O5,300.37,N/A,270.344,Alcohol
Adenosine triphosphate,C10H25N1O8,987.31,N/A,786.733,Hormone
Serotonin,C19H15N4O3,684.96,N/A,663.352,Neurotransmitter
Adenosine triphosphate,C9H25N4O8,407.24,N/A,946.127,Amide
Adenosine triphosphate,C4H18N3O2,813.94,10.1,264.244,Lipid
Ethanol,C10H5N3O8,986.23,2.94,330.472,Hormone
Adrenaline,C18H16N5O10,537.78,1.65,338.223,Hormone
Urea,C5H33N5O9,362.8,13.12,85.238,Nucleotide
Dopamine,C1H21N2O0,583.66,7.95,755.83,Organic Compound
Serotonin,C11H5N0O2,774.5,8.64,604.478,Lipid
Glucose,C16H15N1O1,932.48,N/A,695.13,Carbohydrate
Urea,C17H35N0O2,466.52,5.06,38.308,Amide
Glucose,C20H5N4O10,306.17,11.76,351.968,Lipid
Urea,C15H12N0O3,404.81,12.49,379.291,Alcohol
Adrenaline,C17H10N3O8,427.59,9.66,906.714,Neurotransmitter
Aspirin,C1H14N5O8,224.6,6.18,917.099,Hormone
Adenosine triphosphate,C8H19N1O8,783.37,1.71,505.174,Organic Compound
Urea,C15H26N4O10,985.31,1.69,421.126,Alcohol
Cholesterol,C4H19N3O1,323.57,N/A,277.515,Hormone
Ethanol,C6H28N0O1,460.38,N/A,474.517,Organic Compound
Dopamine,C19H33N5O4,601.28,1.76,810.063,Amide
Caffeine,C7H35N2O5,150.46,11.55,320.967,Alcohol
Cholesterol,C15H39N1O0,312.08,5.26,186.453,Alcohol
Serotonin,C11H13N3O9,433.07,N/A,295.692,Carbohydrate
Urea,C9H28N5O3,392.19,N/A,869.968,Neurotransmitter
Glucose,C1H22N5O6,258.9,N/A,659.399,Neurotransmitter
Ethanol,C12H15N0O6,633.93,9.73,887.781,Alkaloid
Adenosine triphosphate,C6H6N4O9,393.95,N/A,292.255,Hormone
Glucose,C2H15N5O4,926.61,1.26,79.075,Organic Compound
Adrenaline,C15H6N5O8,274.74,9.7,648.115,Carbohydrate
Glucose,C15H5N0O7,962.61,3.54,534.646,Amide
Urea,C19H25N5O8,315.18,3.45,779.439,Hormone
Glucose,C16H13N5O8,427.09,2.22,830.606,Alcohol
Dopamine,C12H32N0O1,158.26,11.77,995.889,Organic Compound
Ethanol,C1H3N0O2,375.71,4.89,723.147,Hormone
Adrenaline,C18H1N1O0,571.07,8.2,898.924,Nucleotide
Urea,C10H39N5O2,868.35,2.16,707.635,Carbohydrate
Adenosine triphosphate,C7H25N3O5,989.62,4.79,512.645,Lipid
Aspirin,C4H12N5O7,401.86,N/A,894.065,Carbohydrate
Dopamine,C14H16N2O7,623.12,10.45,672.221,Neurotransmitter
Cholesterol,C16H7N0O3,114.93,2.72,193.858,Alcohol
Urea,C3H35N5O4,811.37,7.25,458.205,Neurotransmitter
Caffeine,C5H29N4O5,761.86,13.11,235.006,Amide
Serotonin,C20H25N4O8,670.91,7.95,147.656,Lipid
Serotonin,C5H35N5O7,99.68,N/A,990.944,Organic Compound
Urea,C8H40N0O3,502.29,9.87,635.699,Nucleotide
Glucose,C11H21N2O10,703.4,3.18,910.044,Alkaloid
Adrenaline,C5H31N0O4,964.72,7.42,414.171,Amide
Glucose,C17H27N2O7,466.27,N/A,355.279,Nucleotide
Aspirin,C7H24N3O9,57.4,13.55,531.696,Lipid
Aspirin,C6H34N0O4,654.91,N/A,738.949,Hormone
Cholesterol,C20H24N4O4,738.22,8.0,232.274,Nucleotide
Ethanol,C4H19N1O8,765.1,12.66,781.134,Alkaloid
Adrenaline,C9H30N5O2,628.64,13.96,856.371,Lipid
Aspirin,C18H7N4O6,472.15,N/A,128.859,Carbohydrate
Glucose,C10H9N1O10,81.93,7.53,592.538,Carbohydrate
Adenosine triphosphate,C10H3N1O9,271.44,6.01,515.387,Alkaloid
Dopamine,C12H3N4O3,914.4,1.48,787.738,Nucleotide
Dopamine,C19H1N2O8,637.85,8.6,300.358,Lipid
Caffeine,C2H21N2O3,398.77,4.6,198.041,Alkaloid
Urea,C9H37N1O2,203.98,4.75,503.395,Alcohol
Adenosine triphosphate,C9H19N5O5,654.08,1.46,329.961,Alkaloid
Ethanol,C15H18N4O8,91.83,3.66,566.673,Amide
Dopamine,C4H9N0O10,78.07,4.93,544.291,Nucleotide
Dopamine,C2H14N1O2,618.75,1.01,90.915,Carbohydrate
Ethanol,C20H14N2O7,401.29,6.15,963.822,Alkaloid
Adrenaline,C14H26N4O9,903.76,11.27,491.579,Amide
Aspirin,C6H32N1O1,438.58,3.53,533.733,Amide
Adenosine triphosphate,C7H28N1O7,601.01,13.32,981.049,Alkaloid
Ethanol,C2H32N0O3,968.37,6.23,741.397,Hormone
Cholesterol,C17H32N2O6,714.49,3.66,56.655,Alcohol
Glucose,C15H5N4O4,551.44,2.67,326.315,Lipid
Cholesterol,C11H36N1O4,267.08,7.03,919.755,Nucleotide
Cholesterol,C7H38N4O10,891.99,8.16,468.575,Amide
Glucose,C13H21N4O1,927.47,8.61,930.751,Nucleotide
Adrenaline,C10H19N0O8,872.76,10.79,498.026,Neurotransmitter
Urea,C9H7N5O10,206.08,N/A,540.305,Alkaloid
Adenosine triphosphate,C6H27N2O6,753.25,11.03,519.666,Hormone
Ethanol,C15H4N5O0,218.75,12.34,108.671,Nucleotide
