compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H12N0O5,818.05,4.91,560.828,Hormone
Aspirin,C17H26N4O8,130.22,8.74,988.604,Nucleotide
Urea,C2H25N0O5,928.47,5.87,254.318,Hormone
Glucose,C13H13N2O2,837.72,10.93,707.271,Organic Compound
Caffeine,C1H3N2O3,598.64,13.43,853.124,Organic Compound
Dopamine,C9H6N1O9,509.35,3.46,264.197,Organic Compound
Adenosine triphosphate,C9H38N3O1,565.92,3.61,852.717,Alkaloid
Urea,C3H29N0O2,181.01,9.5,142.595,Alcohol
Adenosine triphosphate,C2H3N0O2,273.38,10.15,70.343,Alkaloid
Serotonin,C15H15N3O1,721.58,2.67,619.422,Neurotransmitter
Dopamine,C17H40N2O4,579.87,9.58,872.887,Carbohydrate
Dopamine,C15H20N0O6,648.3,N/A,961.285,Organic Compound
Urea,C9H7N0O2,207.64,4.64,204.521,Organic Compound
Urea,C14H15N5O6,607.83,N/A,678.055,Alkaloid
Adenosine triphosphate,C6H40N2O9,742.83,9.31,787.811,Lipid
Urea,C20H29N3O8,56.33,2.07,77.167,Lipid
Dopamine,C12H7N4O2,697.81,1.08,227.513,Hormone
Urea,C5H11N1O8,530.22,N/A,641.555,Alcohol
Aspirin,C5H40N0O9,823.78,2.39,771.83,Carbohydrate
Adenosine triphosphate,C6H24N0O5,313.08,N/A,280.725,Alkaloid
Adrenaline,C12H39N4O8,188.86,11.27,620.648,Hormone
Adenosine triphosphate,C2H24N4O7,877.48,8.84,70.238,Organic Compound
Urea,C18H37N2O0,485.02,8.05,110.169,Alcohol
Caffeine,C14H19N0O2,240.77,6.31,964.105,Organic Compound
Adrenaline,C5H18N0O0,288.59,2.94,261.964,Neurotransmitter
Glucose,C9H33N3O0,723.58,9.95,448.257,Alcohol
Cholesterol,C6H6N5O10,977.76,8.43,932.907,Lipid
Cholesterol,C17H16N3O0,858.45,N/A,597.723,Neurotransmitter
Serotonin,C1H12N0O9,68.35,3.02,113.302,Carbohydrate
Cholesterol,C16H5N1O10,92.55,1.28,805.298,Nucleotide
Dopamine,C6H12N2O6,280.39,4.24,156.531,Alcohol
Serotonin,C1H18N0O8,132.49,N/A,482.869,Nucleotide
Caffeine,C19H8N2O3,336.72,8.55,672.682,Lipid
Serotonin,C5H19N5O0,931.5,7.4,154.982,Organic Compound
Aspirin,C17H2N4O4,902.2,4.43,99.334,Neurotransmitter
Caffeine,C10H4N1O4,572.74,10.85,16.528,Alcohol
Glucose,C7H21N1O7,261.58,8.52,7.79,Nucleotide
Ethanol,C18H2N2O2,684.11,12.32,33.241,Organic Compound
Caffeine,C14H38N2O1,319.27,2.98,441.651,Alkaloid
Adrenaline,C1H31N0O8,451.58,13.02,382.206,Lipid
Adrenaline,C19H2N3O9,751.2,2.86,731.672,Alcohol
Serotonin,C7H29N5O5,301.08,N/A,698.816,Neurotransmitter
Cholesterol,C6H16N1O6,790.57,10.77,491.811,Organic Compound
Adenosine triphosphate,C3H27N4O7,385.43,6.93,217.365,Alkaloid
Ethanol,C18H29N2O2,975.84,4.9,19.785,Alcohol
Caffeine,C15H8N2O3,206.05,6.08,80.852,Neurotransmitter
Cholesterol,C2H23N1O8,81.5,8.19,845.908,Hormone
Ethanol,C18H13N1O4,218.68,N/A,58.741,Lipid
Caffeine,C16H38N5O5,589.86,7.95,451.145,Nucleotide
Cholesterol,C8H4N2O10,287.19,6.35,108.531,Hormone
Ethanol,C15H3N4O5,86.43,1.42,244.679,Nucleotide
Aspirin,C20H16N4O7,481.36,3.05,234.663,Alcohol
Ethanol,C16H38N2O2,130.36,3.26,995.878,Organic Compound
Glucose,C3H14N5O6,970.76,2.02,544.362,Lipid
Adrenaline,C13H5N2O10,602.71,1.82,502.761,Neurotransmitter
Adenosine triphosphate,C13H16N1O3,381.03,5.49,573.178,Carbohydrate
Adenosine triphosphate,C4H40N1O9,932.26,2.93,288.252,Amide
Ethanol,C19H25N2O2,790.46,9.29,10.69,Hormone
Caffeine,C13H3N3O0,384.25,11.77,441.913,Lipid
Serotonin,C17H17N3O8,234.74,10.57,794.205,Carbohydrate
Dopamine,C14H10N3O5,427.51,2.15,615.391,Alcohol
Dopamine,C2H14N3O7,109.05,10.28,508.807,Neurotransmitter
Aspirin,C12H40N2O1,935.25,9.41,665.794,Alkaloid
Cholesterol,C4H11N2O1,410.53,3.7,271.723,Lipid
Glucose,C10H1N0O6,182.84,10.27,36.098,Alkaloid
Adenosine triphosphate,C7H21N0O5,128.15,9.57,923.507,Alkaloid
Dopamine,C6H10N3O4,678.56,1.72,483.239,Carbohydrate
Ethanol,C11H26N1O0,53.15,11.7,202.41,Alcohol
Cholesterol,C16H26N1O8,592.97,5.85,7.667,Nucleotide
Aspirin,C1H11N2O9,395.23,4.7,145.784,Lipid
Glucose,C9H34N4O2,381.22,2.67,643.004,Alcohol
Caffeine,C14H28N5O0,771.36,11.84,158.916,Neurotransmitter
Aspirin,C15H26N0O0,990.44,N/A,695.021,Amide
Adrenaline,C2H1N5O1,644.83,N/A,476.889,Lipid
Caffeine,C17H28N5O0,184.01,7.05,661.609,Nucleotide
Ethanol,C4H28N2O4,705.04,4.37,364.447,Hormone
Ethanol,C16H19N4O9,539.74,12.3,500.995,Neurotransmitter
Serotonin,C5H26N0O0,56.47,N/A,143.338,Alcohol
Adrenaline,C6H10N4O9,223.81,12.7,764.565,Hormone
Caffeine,C18H2N4O3,830.89,10.47,193.18,Hormone
Caffeine,C7H40N0O9,494.08,6.95,704.121,Lipid
Caffeine,C15H29N0O8,901.01,3.23,248.75,Alcohol
Serotonin,C17H3N3O3,474.37,13.71,866.305,Carbohydrate
Adenosine triphosphate,C20H25N0O6,572.48,11.42,367.81,Neurotransmitter
Urea,C1H26N3O7,343.57,3.68,429.019,Neurotransmitter
Cholesterol,C6H25N5O10,410.68,13.06,246.722,Alkaloid
Urea,C12H6N0O0,218.22,7.65,395.589,Alkaloid
Adenosine triphosphate,C2H5N4O6,982.72,N/A,207.377,Hormone
Caffeine,C12H4N4O3,154.32,11.64,19.73,Lipid
Serotonin,C11H2N3O0,801.12,7.0,384.776,Alkaloid
Adenosine triphosphate,C7H15N1O5,937.83,6.8,968.092,Lipid
Dopamine,C7H10N1O8,358.1,4.0,775.736,Neurotransmitter
Serotonin,C19H13N5O7,562.41,5.77,234.715,Hormone
Cholesterol,C6H22N4O5,231.0,7.53,374.883,Carbohydrate
Adrenaline,C19H25N5O0,638.61,5.66,325.532,Lipid
Urea,C5H20N2O6,434.11,N/A,719.484,Amide
Adenosine triphosphate,C17H8N2O9,901.82,3.29,23.993,Amide
Urea,C11H7N3O2,116.79,7.93,229.695,Alcohol
Adrenaline,C6H40N0O8,583.63,9.66,111.171,Alcohol
Urea,C4H11N0O8,490.42,N/A,985.849,Carbohydrate
Caffeine,C19H16N4O2,257.87,12.66,937.603,Hormone
Adenosine triphosphate,C3H32N5O0,581.9,8.58,562.781,Nucleotide
Caffeine,C9H23N4O6,197.94,11.04,111.302,Amide
Adenosine triphosphate,C12H22N0O9,631.01,11.91,419.098,Alkaloid
Glucose,C7H26N4O4,579.0,N/A,30.771,Alcohol
Cholesterol,C6H32N5O6,251.96,9.07,141.422,Organic Compound
Glucose,C20H15N0O9,293.18,12.12,201.553,Organic Compound
Aspirin,C18H18N5O1,901.86,N/A,505.413,Alkaloid
Adenosine triphosphate,C2H39N3O0,202.42,11.29,36.759,Amide
Dopamine,C7H15N0O0,924.92,12.42,215.394,Amide
Urea,C9H7N1O10,481.16,13.65,562.293,Alcohol
Aspirin,C6H1N1O8,389.82,N/A,329.066,Organic Compound
Cholesterol,C20H10N2O1,897.11,3.78,630.139,Alcohol
Serotonin,C19H7N3O1,98.55,1.77,13.712,Amide
Adenosine triphosphate,C3H4N2O4,242.08,11.44,915.403,Organic Compound
Ethanol,C15H10N2O6,525.16,N/A,788.8,Alcohol
Aspirin,C16H25N4O5,184.46,3.7,154.054,Amide
Dopamine,C11H2N3O6,781.83,1.82,895.669,Nucleotide
Ethanol,C4H29N2O4,599.74,6.86,89.952,Carbohydrate
Caffeine,C18H3N4O5,229.2,5.27,620.457,Lipid
Cholesterol,C10H12N5O3,745.32,6.22,597.386,Hormone
Ethanol,C3H17N0O10,476.04,3.79,885.911,Carbohydrate
Urea,C3H11N4O1,345.84,N/A,368.531,Hormone
Adrenaline,C16H37N3O2,369.56,5.23,596.308,Neurotransmitter
Caffeine,C4H31N3O8,364.15,N/A,140.627,Alkaloid
Dopamine,C8H25N2O0,868.79,12.3,121.001,Nucleotide
Cholesterol,C19H15N3O9,597.46,8.14,651.242,Alkaloid
Urea,C12H39N4O8,661.94,N/A,873.683,Carbohydrate
Glucose,C4H2N5O5,668.54,7.07,641.643,Amide
Cholesterol,C3H27N5O0,923.22,9.95,306.068,Hormone
Urea,C1H33N0O10,489.52,N/A,388.101,Organic Compound
Caffeine,C9H8N4O1,74.61,6.42,329.906,Neurotransmitter
Serotonin,C17H24N5O3,523.46,N/A,872.844,Lipid
Dopamine,C1H29N4O10,781.39,N/A,582.854,Amide
Ethanol,C15H9N2O5,631.5,N/A,567.958,Organic Compound
Glucose,C12H28N4O1,343.54,10.33,926.893,Carbohydrate
Glucose,C7H35N2O2,917.68,8.3,435.553,Neurotransmitter
Dopamine,C17H22N2O6,996.93,8.55,804.755,Carbohydrate
Serotonin,C18H2N5O1,756.0,13.77,967.726,Alcohol
Ethanol,C16H19N5O9,737.02,3.88,589.581,Neurotransmitter
Glucose,C3H32N5O4,317.73,11.06,978.039,Amide
Adenosine triphosphate,C14H4N5O1,349.17,5.27,116.418,Carbohydrate
Ethanol,C18H30N0O3,707.91,10.04,250.598,Alcohol
Adrenaline,C14H27N1O8,533.0,12.26,272.024,Lipid
Adrenaline,C17H38N5O5,851.17,7.22,603.634,Hormone
Glucose,C8H15N2O0,579.98,11.35,435.26,Nucleotide
Adrenaline,C12H29N4O1,321.6,4.48,167.44,Organic Compound
Adrenaline,C4H3N4O3,906.39,N/A,614.089,Carbohydrate
Cholesterol,C17H4N2O10,477.1,10.08,84.494,Alkaloid
Adrenaline,C7H32N2O7,941.47,N/A,124.019,Nucleotide
Serotonin,C14H12N2O3,578.67,8.37,803.987,Carbohydrate
Caffeine,C16H35N1O6,390.55,N/A,789.722,Amide
Serotonin,C17H25N2O1,391.36,10.95,449.229,Amide
Urea,C8H3N1O3,864.47,5.49,104.534,Hormone
Serotonin,C17H8N3O10,200.7,9.49,37.655,Carbohydrate
Caffeine,C6H35N4O10,115.48,12.82,471.105,Alcohol
Serotonin,C20H28N4O10,86.49,9.41,232.545,Lipid
Ethanol,C3H40N3O7,242.34,8.26,554.839,Alkaloid
Caffeine,C4H25N3O8,329.69,N/A,107.899,Organic Compound
Cholesterol,C7H38N0O1,822.43,8.76,346.85,Alcohol
Aspirin,C19H40N3O4,599.44,7.31,60.381,Nucleotide
Serotonin,C10H32N3O9,165.58,8.0,230.406,Alcohol
Ethanol,C13H8N2O4,722.43,N/A,115.261,Alcohol
Ethanol,C17H1N3O2,899.01,5.71,536.803,Nucleotide
Glucose,C14H3N0O0,557.27,1.58,893.572,Alkaloid
Aspirin,C9H8N1O7,572.29,1.4,850.31,Lipid
Caffeine,C17H27N0O2,394.8,12.12,378.963,Carbohydrate
Ethanol,C9H19N3O9,587.48,13.17,467.976,Carbohydrate
Dopamine,C3H10N4O8,133.26,N/A,573.495,Hormone
Glucose,C4H9N1O10,700.09,5.87,417.253,Hormone
Urea,C13H32N4O9,696.82,13.36,229.376,Lipid
Urea,C11H16N2O2,362.68,3.19,37.432,Neurotransmitter
Caffeine,C8H30N2O4,658.05,13.1,159.304,Neurotransmitter
Ethanol,C3H12N5O0,550.13,8.69,67.207,Neurotransmitter
Ethanol,C3H24N1O4,766.27,N/A,386.983,Neurotransmitter
Glucose,C6H6N4O0,893.68,7.14,763.405,Neurotransmitter
Serotonin,C17H23N0O6,356.26,4.8,146.938,Hormone
Caffeine,C4H19N4O8,896.87,5.14,241.097,Hormone
Cholesterol,C16H7N3O1,583.27,N/A,953.516,Amide
Cholesterol,C7H30N2O10,498.58,N/A,68.731,Organic Compound
Glucose,C2H2N1O5,654.91,1.73,688.048,Alcohol
Urea,C2H25N2O8,880.13,9.66,575.254,Amide
Glucose,C14H10N2O9,733.91,N/A,531.765,Neurotransmitter
Cholesterol,C16H16N5O3,90.95,N/A,440.285,Hormone
Caffeine,C17H35N5O9,690.7,N/A,616.689,Amide
Aspirin,C15H3N5O3,226.58,1.25,482.665,Alkaloid
Glucose,C6H20N5O4,328.51,3.86,823.813,Organic Compound
Aspirin,C15H35N0O10,494.27,7.63,991.885,Neurotransmitter
Cholesterol,C9H23N3O3,381.87,7.1,314.871,Neurotransmitter
Serotonin,C5H16N4O6,492.48,5.19,795.997,Nucleotide
Cholesterol,C19H10N1O9,70.65,12.21,775.467,Hormone
Serotonin,C9H10N3O4,114.94,N/A,22.641,Neurotransmitter
Adenosine triphosphate,C14H8N4O3,908.11,N/A,983.378,Carbohydrate
Glucose,C6H26N1O2,909.13,N/A,54.744,Alkaloid
Urea,C17H12N4O5,991.41,11.34,95.618,Amide
Glucose,C1H34N0O3,546.36,5.28,399.635,Carbohydrate
Cholesterol,C7H33N1O6,647.83,6.92,648.853,Lipid
Aspirin,C5H17N0O4,583.04,13.87,386.597,Organic Compound
Aspirin,C5H3N5O10,180.51,4.38,692.166,Nucleotide
Glucose,C17H19N0O3,331.67,1.16,881.798,Organic Compound
Adrenaline,C18H36N3O4,76.65,5.03,930.947,Lipid
Caffeine,C3H1N3O1,53.4,8.22,630.172,Alkaloid
Aspirin,C5H33N2O7,105.12,1.63,786.601,Neurotransmitter
Caffeine,C10H8N3O8,813.72,10.81,543.466,Organic Compound
Adrenaline,C7H17N1O7,449.95,13.59,80.837,Amide
Caffeine,C9H33N1O4,733.07,2.43,900.934,Organic Compound
Dopamine,C4H18N1O2,832.09,8.79,860.043,Lipid
Ethanol,C18H20N1O10,158.18,10.98,369.37,Carbohydrate
Cholesterol,C5H22N0O8,238.88,13.84,386.884,Amide
Cholesterol,C8H25N5O2,838.16,1.69,817.592,Alcohol
Caffeine,C3H24N3O7,938.64,13.46,771.133,Amide
Ethanol,C10H10N0O0,367.62,9.75,840.656,Hormone
Serotonin,C18H40N1O5,102.77,N/A,421.557,Amide
Adenosine triphosphate,C4H1N0O4,374.48,8.77,158.0,Neurotransmitter
Cholesterol,C2H37N1O2,74.23,8.27,590.022,Carbohydrate
Serotonin,C18H11N1O1,766.38,5.84,959.685,Amide
Dopamine,C11H2N2O10,465.82,2.55,176.386,Amide
Aspirin,C6H20N2O5,384.22,11.51,584.829,Organic Compound
Adrenaline,C18H36N4O5,540.17,5.15,376.947,Hormone
Adenosine triphosphate,C18H3N4O3,468.01,2.33,2.62,Carbohydrate
Urea,C14H13N0O5,661.2,7.99,658.353,Alcohol
Adenosine triphosphate,C5H19N2O0,982.86,2.84,711.646,Carbohydrate
Adenosine triphosphate,C3H23N1O9,714.7,10.67,797.36,Neurotransmitter
Aspirin,C11H16N0O4,352.93,10.91,167.918,Lipid
Urea,C19H34N4O7,707.82,6.56,64.056,Hormone
Cholesterol,C6H4N2O1,71.89,2.52,554.064,Amide
Dopamine,C6H22N4O5,102.79,9.89,152.53,Alkaloid
Urea,C11H18N5O5,344.56,7.66,589.034,Neurotransmitter
Ethanol,C11H37N1O8,493.61,13.45,151.546,Alcohol
Urea,C19H14N3O7,148.66,1.64,428.902,Alkaloid
Glucose,C12H3N0O9,425.5,12.48,417.542,Alkaloid
Caffeine,C14H37N1O4,741.84,5.49,980.215,Amide
Caffeine,C5H35N2O8,156.98,7.3,399.201,Hormone
Cholesterol,C8H21N0O8,542.39,8.21,662.292,Amide
Adenosine triphosphate,C4H35N2O3,572.41,N/A,290.248,Alkaloid
Aspirin,C5H31N4O4,458.34,9.72,63.832,Hormone
Cholesterol,C2H39N4O7,939.86,2.99,613.132,Alcohol
Adrenaline,C9H3N1O0,70.19,2.09,371.495,Neurotransmitter
Adrenaline,C3H29N0O4,314.56,3.81,711.566,Neurotransmitter
Cholesterol,C2H29N5O2,163.38,7.99,295.204,Carbohydrate
Ethanol,C4H27N5O0,347.04,7.07,104.479,Hormone
Glucose,C3H22N2O9,303.63,4.19,694.373,Carbohydrate
Urea,C7H20N0O7,933.1,10.36,106.198,Amide
Cholesterol,C5H30N5O1,236.41,N/A,180.274,Organic Compound
Glucose,C12H20N4O3,712.57,8.36,850.239,Carbohydrate
Glucose,C12H14N0O10,184.31,N/A,645.868,Alcohol
Glucose,C7H24N2O3,946.8,12.22,169.83,Carbohydrate
Cholesterol,C5H18N0O6,151.96,5.03,433.061,Lipid
Adenosine triphosphate,C19H29N3O10,437.04,N/A,872.246,Alkaloid
Caffeine,C19H1N1O2,487.6,2.27,775.869,Alkaloid
Adenosine triphosphate,C17H1N5O10,413.48,N/A,696.102,Neurotransmitter
Adrenaline,C12H26N5O7,401.23,5.32,27.04,Hormone
Serotonin,C8H29N3O10,161.5,8.62,452.238,Alkaloid
Caffeine,C2H23N3O0,548.03,N/A,516.311,Hormone
Cholesterol,C20H11N5O6,597.03,7.41,682.94,Amide
Glucose,C17H33N4O4,877.69,N/A,86.483,Carbohydrate
Cholesterol,C2H10N5O6,364.52,N/A,478.651,Organic Compound
Caffeine,C17H18N5O9,496.63,7.65,856.978,Hormone
Adrenaline,C13H32N4O5,277.25,9.1,369.31,Alkaloid
Urea,C20H21N4O5,303.31,N/A,793.754,Lipid
Glucose,C17H9N2O4,612.29,8.97,648.374,Organic Compound
Caffeine,C13H9N2O8,858.2,2.7,747.423,Hormone
Adrenaline,C11H37N3O6,755.34,13.12,263.043,Alcohol
Glucose,C18H16N2O5,68.95,12.97,691.158,Alkaloid
Ethanol,C19H23N5O6,98.47,3.81,109.874,Lipid
Urea,C15H10N2O9,363.32,N/A,373.015,Alkaloid
Aspirin,C1H30N3O8,560.01,1.94,175.859,Organic Compound
Cholesterol,C5H1N4O7,438.97,4.6,361.79,Organic Compound
Adrenaline,C2H11N4O0,350.55,N/A,793.947,Alkaloid
Adenosine triphosphate,C18H24N1O3,383.35,2.69,579.01,Organic Compound
Dopamine,C5H27N4O0,605.15,5.15,726.799,Organic Compound
Adenosine triphosphate,C4H19N5O10,792.7,2.47,436.061,Lipid
Urea,C14H14N4O8,55.3,N/A,121.473,Neurotransmitter
Adrenaline,C3H9N3O8,650.72,1.59,871.269,Nucleotide
Serotonin,C6H2N3O1,154.28,N/A,431.827,Neurotransmitter
Urea,C17H16N3O9,224.83,4.49,200.294,Alcohol
Cholesterol,C6H23N5O2,508.93,6.43,765.563,Carbohydrate
Adrenaline,C9H14N5O3,603.37,1.29,54.808,Alcohol
Glucose,C10H37N1O3,518.15,9.88,959.408,Neurotransmitter
Urea,C6H2N0O7,820.82,2.94,964.93,Alkaloid
Caffeine,C9H24N4O2,495.42,12.69,175.065,Organic Compound
Aspirin,C16H15N2O1,946.34,2.29,319.182,Neurotransmitter
Adrenaline,C9H2N1O9,277.2,4.93,277.031,Alkaloid
Serotonin,C1H28N5O1,752.98,9.36,717.065,Amide
Ethanol,C12H32N3O7,811.25,4.04,267.62,Alkaloid
Caffeine,C1H9N2O4,883.1,N/A,186.153,Amide
Glucose,C17H23N4O4,777.27,N/A,103.963,Alcohol
Adrenaline,C19H16N1O8,89.08,1.69,506.215,Lipid
Urea,C16H36N1O3,209.5,2.36,537.931,Hormone
Aspirin,C10H32N4O8,191.44,9.71,696.002,Nucleotide
Adenosine triphosphate,C14H19N3O9,442.17,12.06,105.947,Lipid
Aspirin,C1H11N0O0,836.15,9.07,193.222,Alcohol
Adrenaline,C9H17N0O1,460.92,10.88,980.765,Alcohol
Cholesterol,C10H22N4O8,517.73,3.89,710.395,Hormone
Aspirin,C19H21N3O3,790.33,13.5,335.931,Carbohydrate
Cholesterol,C1H8N2O8,551.91,4.68,390.377,Alcohol
Adrenaline,C19H38N0O9,578.92,N/A,502.415,Hormone
Serotonin,C8H34N4O6,952.1,4.22,956.267,Neurotransmitter
Adrenaline,C5H6N0O1,375.31,3.46,824.121,Neurotransmitter
Serotonin,C18H10N4O7,471.31,N/A,3.574,Alkaloid
Glucose,C12H16N3O8,931.75,10.26,418.711,Neurotransmitter
Dopamine,C20H32N4O3,707.01,5.71,637.469,Organic Compound
Urea,C8H14N4O6,541.01,3.87,216.315,Alkaloid
Urea,C2H1N2O8,928.07,6.42,346.903,Neurotransmitter
Adrenaline,C6H39N1O8,233.66,N/A,873.994,Nucleotide
Cholesterol,C10H21N0O6,808.03,5.89,730.961,Lipid
Adrenaline,C5H22N0O9,418.62,4.54,33.186,Amide
Ethanol,C12H20N0O8,692.59,2.26,866.193,Lipid
Dopamine,C7H6N2O4,183.56,N/A,358.03,Alcohol
Aspirin,C2H39N3O6,395.8,11.0,430.94,Organic Compound
Urea,C1H15N1O7,648.19,9.04,595.394,Neurotransmitter
Dopamine,C3H29N4O10,419.77,11.91,786.951,Organic Compound
Cholesterol,C2H9N0O8,425.22,3.32,935.398,Carbohydrate
Adenosine triphosphate,C15H9N1O2,777.35,1.31,990.788,Nucleotide
Adrenaline,C5H5N0O9,184.88,4.89,283.853,Alcohol
Adrenaline,C2H7N4O4,763.24,1.44,136.131,Organic Compound
Aspirin,C20H16N0O8,379.99,7.53,694.785,Lipid
Aspirin,C12H16N1O4,56.35,4.77,300.589,Nucleotide
Adrenaline,C8H31N3O10,643.51,13.82,744.319,Hormone
Glucose,C5H25N5O10,882.92,5.75,71.998,Neurotransmitter
Cholesterol,C2H32N5O7,840.16,6.02,636.847,Alcohol
Aspirin,C18H40N2O3,906.7,12.34,912.979,Organic Compound
Adrenaline,C14H5N1O6,933.7,6.88,808.286,Alcohol
Adenosine triphosphate,C13H38N3O0,223.02,N/A,682.231,Nucleotide
Dopamine,C8H22N2O1,827.98,4.55,735.146,Nucleotide
Adrenaline,C5H20N4O6,802.65,12.79,94.791,Carbohydrate
Cholesterol,C10H28N3O2,453.87,N/A,382.924,Alcohol
Adenosine triphosphate,C20H14N4O8,254.02,N/A,216.823,Carbohydrate
Dopamine,C9H28N3O8,595.08,N/A,343.227,Nucleotide
Urea,C12H27N0O8,797.76,6.94,650.468,Hormone
Aspirin,C5H19N1O2,934.56,10.63,533.233,Nucleotide
Serotonin,C20H24N2O8,628.99,N/A,874.423,Alcohol
Dopamine,C3H22N3O8,628.97,5.53,404.822,Lipid
Urea,C20H6N0O2,485.55,2.19,934.267,Organic Compound
Adenosine triphosphate,C9H2N2O7,304.68,4.74,624.319,Hormone
Adrenaline,C8H39N4O2,650.15,N/A,95.261,Carbohydrate
Adrenaline,C13H40N4O4,469.63,14.0,421.6,Carbohydrate
Cholesterol,C2H31N3O0,716.57,10.23,427.447,Carbohydrate
Adenosine triphosphate,C9H35N4O1,554.16,7.5,283.444,Organic Compound
Cholesterol,C18H2N4O3,642.54,5.34,691.648,Amide
Adenosine triphosphate,C20H32N2O4,54.32,9.87,374.251,Organic Compound
Aspirin,C16H19N0O7,768.13,9.86,987.995,Neurotransmitter
Cholesterol,C4H38N0O6,979.95,N/A,853.89,Lipid
Dopamine,C3H39N5O9,693.33,13.9,891.839,Neurotransmitter
Caffeine,C10H21N0O9,254.23,9.53,594.898,Lipid
Urea,C6H8N3O4,395.24,8.99,908.782,Alcohol
Dopamine,C3H2N5O3,727.8,3.44,52.822,Lipid
Urea,C19H13N4O0,524.12,2.68,284.098,Organic Compound
Ethanol,C6H27N0O1,859.48,N/A,255.65,Carbohydrate
Dopamine,C7H2N2O10,575.97,6.56,222.324,Amide
Serotonin,C12H35N2O10,769.16,N/A,797.984,Carbohydrate
Glucose,C20H38N5O8,563.94,13.56,61.676,Amide
Glucose,C8H3N4O6,296.76,4.22,446.627,Alcohol
Adenosine triphosphate,C10H27N5O1,955.32,7.52,187.926,Hormone
Glucose,C18H26N2O0,720.03,N/A,699.884,Alkaloid
Serotonin,C16H37N0O1,680.89,13.19,632.926,Carbohydrate
Urea,C4H4N2O1,709.64,13.93,620.532,Nucleotide
Urea,C11H9N3O7,247.09,13.78,461.619,Alcohol
Adenosine triphosphate,C4H24N5O3,717.12,9.81,35.419,Amide
Dopamine,C15H23N3O9,986.47,13.59,281.05,Alkaloid
Serotonin,C15H14N2O4,254.53,N/A,537.686,Carbohydrate
Urea,C18H40N3O8,310.56,5.78,165.061,Neurotransmitter
Caffeine,C14H16N4O1,84.83,13.98,791.084,Alkaloid
Urea,C11H39N3O3,626.25,6.11,661.759,Organic Compound
Dopamine,C2H5N4O2,109.41,8.22,317.47,Alcohol
Adenosine triphosphate,C14H14N5O7,640.84,N/A,157.809,Alcohol
Glucose,C18H7N1O5,116.25,3.08,425.939,Alkaloid
Glucose,C3H1N2O4,429.16,9.13,900.381,Neurotransmitter
Aspirin,C6H37N3O0,843.98,9.32,172.716,Amide
Ethanol,C6H1N5O3,519.32,5.16,973.58,Nucleotide
Adenosine triphosphate,C4H6N3O6,885.97,11.19,279.335,Nucleotide
Caffeine,C16H38N3O8,846.77,N/A,796.954,Amide
Dopamine,C18H21N0O8,78.7,12.31,121.869,Hormone
Aspirin,C4H11N2O4,887.13,7.78,629.425,Neurotransmitter
Cholesterol,C5H15N2O8,838.71,13.72,50.722,Neurotransmitter
Adenosine triphosphate,C10H19N3O2,170.47,3.71,695.426,Carbohydrate
Cholesterol,C15H31N0O6,588.93,N/A,861.736,Lipid
Cholesterol,C17H20N1O5,279.44,N/A,6.303,Organic Compound
Adrenaline,C12H6N3O4,778.13,N/A,455.499,Hormone
Serotonin,C16H15N1O5,355.87,N/A,266.444,Alkaloid
Glucose,C19H14N5O4,932.71,N/A,448.977,Carbohydrate
Cholesterol,C12H21N1O3,238.8,2.86,99.497,Amide
Aspirin,C10H17N1O9,632.18,10.28,114.68,Carbohydrate
Glucose,C13H35N0O3,846.78,N/A,997.455,Nucleotide
Ethanol,C5H18N3O2,201.33,7.18,684.828,Lipid
Glucose,C1H5N3O0,848.63,9.76,483.953,Amide
Aspirin,C3H2N2O1,83.72,5.06,201.366,Alcohol
Cholesterol,C1H25N3O2,870.67,9.15,515.031,Alkaloid
Serotonin,C17H33N0O1,272.12,5.43,479.909,Lipid
Glucose,C19H7N0O7,60.21,4.42,856.994,Lipid
Ethanol,C12H1N0O2,832.85,11.41,512.486,Neurotransmitter
Aspirin,C18H19N4O10,392.56,10.47,552.129,Amide
Adenosine triphosphate,C2H6N0O1,606.92,10.65,316.011,Alkaloid
Serotonin,C14H7N3O3,939.81,6.96,313.025,Nucleotide
Serotonin,C9H5N1O5,628.77,13.54,913.172,Lipid
Adenosine triphosphate,C18H15N2O3,770.07,10.59,77.612,Carbohydrate
Cholesterol,C18H39N5O6,808.65,N/A,859.515,Amide
Adenosine triphosphate,C3H19N2O5,285.07,1.99,604.011,Carbohydrate
Adenosine triphosphate,C9H20N3O8,226.36,N/A,607.573,Lipid
Adrenaline,C15H32N1O8,916.78,3.32,675.98,Lipid
Urea,C15H3N5O0,481.62,8.96,250.954,Nucleotide
Ethanol,C17H20N4O7,780.39,7.38,903.796,Nucleotide
Urea,C18H20N3O10,614.51,2.26,605.359,Nucleotide
Serotonin,C14H12N4O0,824.67,1.83,893.093,Organic Compound
Adenosine triphosphate,C19H15N5O6,772.38,3.94,930.252,Hormone
Caffeine,C2H16N4O9,761.04,4.81,524.935,Nucleotide
Aspirin,C18H26N2O1,774.66,3.74,426.344,Alkaloid
Adenosine triphosphate,C3H16N1O5,886.1,2.39,803.873,Alkaloid
Dopamine,C2H24N0O2,875.48,N/A,466.64,Lipid
Serotonin,C20H31N3O5,613.39,5.71,495.532,Lipid
Aspirin,C19H3N2O3,307.88,5.81,117.061,Alcohol
