compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H9N3O6,430.35,7.31,822.715,Alcohol
Serotonin,C16H7N1O6,173.2,7.75,263.968,Organic Compound
Ethanol,C4H35N2O5,403.6,9.59,295.471,Hormone
Cholesterol,C9H20N4O2,375.18,5.41,519.758,Neurotransmitter
Ethanol,C11H39N1O3,795.34,7.45,950.835,Amide
Aspirin,C19H30N0O8,86.84,N/A,294.935,Alcohol
Adrenaline,C1H3N4O2,113.0,N/A,919.901,Alcohol
Serotonin,C3H35N5O5,966.2,5.84,777.01,Neurotransmitter
Ethanol,C13H7N4O3,431.97,11.97,640.304,Amide
Ethanol,C18H1N0O7,206.28,10.66,878.248,Organic Compound
Dopamine,C18H21N3O5,767.49,N/A,59.153,Lipid
Glucose,C4H12N3O3,997.14,10.87,177.376,Organic Compound
Caffeine,C11H33N0O4,612.07,1.47,77.469,Carbohydrate
Caffeine,C18H35N3O5,717.94,4.39,424.769,Amide
Glucose,C3H19N5O2,122.56,8.53,501.074,Carbohydrate
Aspirin,C8H28N1O10,754.64,9.04,417.923,Alcohol
Ethanol,C18H10N2O2,630.81,5.94,85.309,Alcohol
Aspirin,C2H1N1O8,125.0,3.11,195.854,Neurotransmitter
Ethanol,C9H35N1O6,260.5,8.4,657.251,Nucleotide
Serotonin,C13H22N2O3,854.22,8.88,308.477,Hormone
Adenosine triphosphate,C7H38N2O9,356.51,9.86,766.004,Lipid
Urea,C1H30N5O5,68.37,2.58,907.069,Alcohol
Urea,C16H24N1O9,479.69,8.13,526.084,Alkaloid
Dopamine,C20H9N2O6,487.0,7.81,431.345,Neurotransmitter
Serotonin,C12H24N0O6,899.36,13.64,397.867,Neurotransmitter
Glucose,C13H13N3O8,831.77,12.46,549.121,Alcohol
Cholesterol,C8H2N0O2,141.7,9.85,83.669,Lipid
Adenosine triphosphate,C2H17N2O8,498.95,10.27,113.157,Neurotransmitter
Urea,C14H23N1O10,403.41,12.52,678.48,Lipid
Adrenaline,C9H1N1O0,277.46,8.39,495.119,Neurotransmitter
Aspirin,C10H2N4O7,133.82,2.56,78.273,Carbohydrate
Ethanol,C15H23N1O10,356.1,13.84,977.077,Carbohydrate
Caffeine,C11H6N2O10,88.81,12.28,789.296,Amide
Urea,C7H26N4O0,580.35,1.97,28.411,Neurotransmitter
Adenosine triphosphate,C18H12N2O6,945.39,10.04,691.153,Lipid
Glucose,C20H19N0O10,594.57,7.24,888.679,Organic Compound
Adenosine triphosphate,C1H11N1O4,161.84,1.77,432.371,Alkaloid
Caffeine,C16H40N4O5,176.33,N/A,714.906,Lipid
Glucose,C10H13N4O1,59.65,13.74,530.473,Lipid
Adrenaline,C1H5N1O6,779.47,N/A,104.418,Carbohydrate
Urea,C19H15N4O6,366.57,N/A,175.528,Neurotransmitter
Dopamine,C8H13N5O3,507.65,13.17,803.204,Neurotransmitter
Urea,C18H7N5O1,356.85,4.14,877.26,Alkaloid
Serotonin,C6H37N2O0,567.52,3.68,717.046,Alkaloid
Dopamine,C13H23N5O6,624.6,N/A,215.133,Carbohydrate
Serotonin,C7H29N2O7,884.6,8.29,549.722,Carbohydrate
Ethanol,C18H4N5O7,838.02,N/A,666.168,Nucleotide
Urea,C14H31N5O3,86.87,1.12,518.604,Nucleotide
Serotonin,C4H1N3O10,549.26,5.36,566.445,Amide
Glucose,C20H37N1O8,700.22,9.34,529.402,Hormone
Glucose,C14H33N4O3,985.78,12.73,272.024,Organic Compound
Aspirin,C14H19N0O1,635.77,N/A,394.417,Alkaloid
Serotonin,C7H18N1O4,450.65,N/A,290.23,Nucleotide
Cholesterol,C14H9N3O0,207.01,2.54,655.414,Hormone
Aspirin,C3H9N0O6,899.39,4.79,916.663,Lipid
Caffeine,C4H36N5O8,657.6,5.33,149.435,Organic Compound
Aspirin,C20H2N0O9,421.62,6.59,974.609,Organic Compound
Caffeine,C11H36N1O9,805.99,6.1,233.244,Amide
Adrenaline,C19H25N5O7,709.54,4.94,925.428,Alcohol
Aspirin,C9H9N4O1,790.72,6.83,192.835,Lipid
Ethanol,C18H8N0O7,472.09,5.31,517.02,Amide
Adrenaline,C14H28N2O9,654.53,N/A,471.682,Carbohydrate
Glucose,C17H25N5O8,55.67,12.32,168.579,Hormone
Glucose,C2H25N5O3,219.28,11.0,778.529,Alcohol
Serotonin,C9H24N3O8,203.0,N/A,963.805,Hormone
Adrenaline,C9H18N4O6,818.16,12.98,332.758,Alcohol
Cholesterol,C12H4N3O3,440.19,7.92,997.959,Amide
Adrenaline,C20H32N0O2,825.3,6.8,535.988,Organic Compound
Ethanol,C17H14N1O10,208.36,6.18,28.446,Neurotransmitter
Adenosine triphosphate,C1H1N3O7,497.75,N/A,500.076,Nucleotide
Ethanol,C8H9N5O1,67.24,2.21,416.31,Organic Compound
Serotonin,C2H26N5O8,558.8,12.45,667.887,Lipid
Adrenaline,C15H3N4O3,926.6,3.87,284.997,Organic Compound
Serotonin,C8H15N2O5,918.16,N/A,14.084,Alkaloid
Cholesterol,C11H6N1O7,290.8,N/A,33.058,Alkaloid
Aspirin,C19H7N1O0,671.57,3.59,629.222,Neurotransmitter
Urea,C11H21N2O1,984.14,12.29,316.344,Lipid
Glucose,C15H12N2O6,227.92,7.13,625.443,Alkaloid
Adenosine triphosphate,C6H39N4O4,893.73,12.08,461.689,Organic Compound
Adenosine triphosphate,C4H4N3O7,806.94,N/A,872.474,Alcohol
Dopamine,C1H9N3O0,711.53,1.2,62.498,Alkaloid
Adenosine triphosphate,C10H40N3O9,811.97,2.42,261.454,Hormone
Dopamine,C1H26N0O9,207.88,1.25,616.691,Alcohol
Adrenaline,C2H30N5O10,195.05,2.27,161.624,Lipid
Adrenaline,C7H13N1O6,717.75,12.69,655.829,Alcohol
Cholesterol,C17H7N4O6,552.96,10.74,235.955,Lipid
Caffeine,C13H1N2O2,324.02,5.82,150.331,Alcohol
Serotonin,C5H15N1O3,287.49,9.5,467.971,Neurotransmitter
Adenosine triphosphate,C17H32N1O8,759.24,N/A,711.75,Alkaloid
Dopamine,C20H23N1O4,797.21,11.42,936.108,Neurotransmitter
Urea,C18H3N2O4,153.46,1.67,674.739,Alkaloid
Ethanol,C14H27N1O6,209.56,N/A,596.984,Hormone
Dopamine,C16H2N4O3,866.48,13.29,890.996,Amide
Aspirin,C13H28N5O2,430.4,4.27,320.784,Alcohol
Glucose,C17H16N5O8,417.91,N/A,990.749,Nucleotide
Glucose,C3H21N1O6,640.28,8.06,412.857,Neurotransmitter
Aspirin,C15H38N3O4,435.2,10.6,390.884,Alcohol
Dopamine,C20H3N0O7,229.08,N/A,394.406,Alcohol
Ethanol,C20H9N0O1,115.83,7.06,757.762,Lipid
Adrenaline,C13H34N3O1,77.93,11.52,368.019,Organic Compound
Ethanol,C2H7N2O7,576.28,12.18,455.156,Amide
Caffeine,C7H2N1O6,826.38,6.09,918.264,Nucleotide
Urea,C8H27N3O5,56.48,1.73,837.129,Neurotransmitter
Urea,C2H14N0O3,586.31,10.35,690.355,Carbohydrate
Caffeine,C10H28N0O7,793.88,N/A,838.311,Hormone
Cholesterol,C16H32N5O4,454.22,4.52,604.807,Alkaloid
Caffeine,C16H4N0O4,316.51,N/A,462.826,Hormone
Adenosine triphosphate,C19H9N4O4,928.72,N/A,670.615,Alkaloid
Dopamine,C10H32N2O3,862.76,N/A,480.743,Amide
Aspirin,C2H24N4O2,256.0,7.27,936.036,Amide
Serotonin,C4H38N1O6,479.84,9.16,195.491,Neurotransmitter
Adrenaline,C16H30N5O0,906.21,9.07,973.87,Amide
Aspirin,C13H14N4O2,694.3,9.16,395.869,Alcohol
Aspirin,C15H22N4O6,728.26,2.62,810.356,Hormone
Ethanol,C5H40N1O2,423.27,N/A,115.996,Neurotransmitter
Adrenaline,C13H15N0O5,838.34,3.83,586.858,Nucleotide
Adrenaline,C14H12N4O5,329.75,12.33,474.767,Alkaloid
Aspirin,C11H25N3O0,555.19,N/A,362.174,Alcohol
Ethanol,C17H11N0O10,396.41,3.89,162.628,Organic Compound
Aspirin,C5H33N0O0,838.09,7.52,636.697,Alkaloid
Serotonin,C17H19N0O7,341.23,6.26,238.401,Hormone
Glucose,C20H28N5O9,862.37,N/A,52.749,Organic Compound
Urea,C6H10N1O6,577.67,12.85,55.435,Amide
Glucose,C11H40N3O3,587.83,8.06,296.192,Lipid
Urea,C1H12N4O1,893.93,12.59,198.342,Hormone
Dopamine,C17H19N4O3,554.48,12.28,899.72,Amide
Dopamine,C16H2N2O2,228.7,12.06,530.293,Amide
Dopamine,C5H1N3O3,482.1,5.74,212.516,Neurotransmitter
Dopamine,C2H31N4O7,365.55,8.83,969.898,Alcohol
Serotonin,C10H40N5O10,929.64,1.26,328.876,Neurotransmitter
Serotonin,C7H31N0O1,625.35,4.43,927.424,Organic Compound
Dopamine,C12H8N1O4,795.44,6.58,183.621,Lipid
Aspirin,C19H4N3O8,425.4,6.79,172.04,Hormone
Caffeine,C19H2N2O7,802.99,13.0,34.413,Carbohydrate
Adenosine triphosphate,C20H39N5O9,348.02,1.21,537.97,Alkaloid
Ethanol,C7H21N5O7,199.2,6.41,360.609,Alcohol
Aspirin,C14H40N4O2,794.66,8.52,223.819,Carbohydrate
Adrenaline,C7H1N2O4,222.55,2.05,684.215,Carbohydrate
Caffeine,C8H3N5O9,928.49,8.31,892.406,Alkaloid
Dopamine,C1H5N1O6,584.75,10.54,827.488,Lipid
Serotonin,C3H9N1O2,795.12,10.08,199.891,Carbohydrate
Urea,C17H30N5O0,546.77,12.62,805.258,Neurotransmitter
Urea,C14H6N3O10,445.44,3.42,251.023,Carbohydrate
Cholesterol,C6H7N4O5,648.19,9.89,277.711,Nucleotide
Adenosine triphosphate,C3H20N0O0,682.79,6.15,653.015,Nucleotide
Cholesterol,C19H1N2O5,867.55,9.38,764.638,Lipid
Caffeine,C9H4N2O8,683.26,1.86,649.064,Alcohol
Adrenaline,C17H39N3O6,187.43,N/A,445.174,Alkaloid
Aspirin,C18H17N1O1,54.31,13.03,730.262,Carbohydrate
Cholesterol,C14H4N2O10,487.89,4.34,874.587,Lipid
Dopamine,C2H25N0O7,270.9,5.19,111.419,Lipid
Dopamine,C19H25N0O8,615.12,4.36,828.139,Hormone
Urea,C12H15N3O6,319.46,11.66,373.241,Neurotransmitter
Aspirin,C5H40N3O3,429.84,7.81,34.126,Carbohydrate
Ethanol,C1H38N2O0,498.44,5.11,734.887,Lipid
Aspirin,C4H27N1O2,594.66,2.47,336.659,Neurotransmitter
Adrenaline,C6H11N0O5,976.06,9.79,276.997,Alcohol
Ethanol,C6H37N0O9,309.73,11.03,851.528,Nucleotide
Adrenaline,C12H7N2O2,95.62,11.09,122.781,Alcohol
Serotonin,C1H15N4O4,137.89,6.65,381.704,Alkaloid
Ethanol,C18H29N4O0,55.54,8.29,720.477,Organic Compound
Adenosine triphosphate,C17H19N1O5,864.79,1.96,887.71,Carbohydrate
Adenosine triphosphate,C13H7N4O0,316.68,N/A,432.949,Amide
Cholesterol,C3H39N0O5,260.83,1.7,40.933,Lipid
Caffeine,C17H29N3O6,449.35,1.68,284.408,Alkaloid
Urea,C6H24N5O3,77.68,10.78,731.309,Lipid
Dopamine,C4H34N0O7,599.43,6.28,56.489,Alkaloid
Caffeine,C2H23N1O10,674.01,4.17,317.781,Nucleotide
Aspirin,C6H35N5O7,162.34,9.94,272.901,Neurotransmitter
Caffeine,C15H26N0O5,705.61,N/A,358.338,Alkaloid
Glucose,C1H31N1O3,201.37,3.4,751.24,Alcohol
Caffeine,C8H19N0O9,260.19,N/A,504.68,Neurotransmitter
Dopamine,C10H4N2O4,335.73,3.92,98.788,Hormone
Urea,C8H16N5O3,370.2,6.82,36.505,Lipid
Caffeine,C8H24N2O0,141.52,7.04,412.555,Hormone
Adenosine triphosphate,C6H31N3O4,96.67,4.8,649.568,Hormone
Glucose,C18H39N2O0,71.21,7.92,915.875,Amide
Cholesterol,C14H37N5O5,669.67,N/A,879.276,Nucleotide
Aspirin,C19H23N0O5,172.02,10.24,11.902,Alkaloid
Dopamine,C8H18N5O8,466.85,9.53,597.254,Organic Compound
Urea,C1H23N0O10,813.2,6.24,637.337,Lipid
Caffeine,C9H23N2O5,586.68,8.14,150.0,Nucleotide
Aspirin,C14H27N3O3,143.27,5.83,763.146,Neurotransmitter
Adenosine triphosphate,C20H26N2O7,104.01,12.17,585.737,Carbohydrate
Adenosine triphosphate,C13H30N0O10,902.26,N/A,694.277,Amide
Glucose,C5H12N2O8,82.25,5.43,383.694,Hormone
Caffeine,C8H40N3O2,509.06,7.77,229.914,Organic Compound
Adenosine triphosphate,C18H6N3O6,481.7,6.62,378.486,Lipid
Ethanol,C6H30N4O10,822.36,1.68,563.562,Lipid
Dopamine,C7H21N1O9,835.68,11.35,427.91,Carbohydrate
Dopamine,C19H35N3O9,707.46,N/A,961.921,Organic Compound
Adrenaline,C20H21N1O8,556.95,2.36,426.152,Lipid
Cholesterol,C19H14N4O3,166.78,N/A,288.178,Lipid
Adrenaline,C18H28N4O5,468.52,12.27,268.127,Organic Compound
Adrenaline,C4H24N4O1,184.65,11.71,794.826,Carbohydrate
Glucose,C7H29N3O4,323.52,N/A,54.617,Alkaloid
Urea,C3H6N3O4,804.97,6.15,90.216,Neurotransmitter
Urea,C16H11N4O5,643.43,2.2,975.725,Organic Compound
Urea,C2H21N3O0,882.5,N/A,250.208,Organic Compound
Urea,C18H10N3O3,439.88,N/A,909.528,Organic Compound
Ethanol,C14H35N4O1,753.01,2.16,855.066,Organic Compound
Adrenaline,C3H9N3O6,146.38,N/A,575.914,Hormone
Serotonin,C17H39N1O5,58.38,5.09,283.058,Alkaloid
Ethanol,C3H29N3O7,710.54,4.03,420.523,Carbohydrate
Cholesterol,C5H30N5O6,955.01,N/A,628.475,Lipid
Ethanol,C5H35N3O9,986.8,6.7,709.291,Organic Compound
Cholesterol,C4H6N2O6,887.77,10.09,888.396,Organic Compound
Cholesterol,C8H27N1O7,214.13,13.03,18.029,Lipid
Ethanol,C3H18N5O1,617.72,11.47,493.298,Hormone
Cholesterol,C8H25N1O8,412.42,N/A,161.987,Amide
Glucose,C5H18N1O0,814.05,9.22,593.483,Neurotransmitter
Adenosine triphosphate,C11H32N2O3,309.56,6.98,792.109,Alcohol
Cholesterol,C1H12N0O1,471.88,N/A,543.824,Organic Compound
Adrenaline,C14H37N4O6,291.31,N/A,708.982,Organic Compound
Cholesterol,C10H16N4O10,303.6,4.86,674.142,Organic Compound
Cholesterol,C15H8N1O5,846.87,7.62,568.466,Alkaloid
Adenosine triphosphate,C13H12N3O2,727.61,3.54,585.45,Alcohol
Urea,C8H30N3O0,347.47,6.71,631.533,Organic Compound
Urea,C10H21N2O7,471.17,13.73,923.193,Lipid
Glucose,C8H13N2O4,708.45,13.19,94.124,Organic Compound
Glucose,C10H40N4O5,874.04,4.01,341.316,Lipid
Adrenaline,C18H35N5O5,752.37,5.22,343.8,Organic Compound
Dopamine,C5H35N1O8,330.34,13.91,794.359,Hormone
Caffeine,C18H2N4O8,853.37,13.15,957.843,Neurotransmitter
Dopamine,C7H23N3O6,855.08,2.12,422.318,Carbohydrate
Glucose,C2H6N4O4,366.23,N/A,736.284,Amide
Urea,C10H7N0O6,736.56,2.37,593.726,Alcohol
Aspirin,C9H8N3O10,624.79,9.42,140.529,Amide
Urea,C20H14N2O5,52.87,N/A,908.813,Hormone
Glucose,C6H35N4O8,727.01,N/A,19.439,Amide
Caffeine,C17H25N3O0,600.35,8.96,777.218,Amide
Serotonin,C7H37N1O3,700.38,8.09,627.155,Amide
Adrenaline,C11H14N0O4,417.92,N/A,131.682,Alcohol
Serotonin,C18H38N4O5,680.98,8.36,398.103,Alkaloid
Urea,C13H6N2O6,72.94,N/A,42.027,Neurotransmitter
Dopamine,C7H10N0O8,636.94,N/A,489.24,Nucleotide
Dopamine,C11H13N1O7,823.94,N/A,763.442,Nucleotide
Dopamine,C9H35N1O1,988.22,10.75,702.916,Alkaloid
Cholesterol,C1H25N3O3,763.68,4.9,31.714,Nucleotide
Serotonin,C18H14N0O6,425.27,8.05,914.961,Alkaloid
Aspirin,C15H15N5O0,971.11,10.27,711.256,Neurotransmitter
Caffeine,C7H38N4O9,632.27,10.08,747.961,Alcohol
Dopamine,C1H9N1O8,813.24,10.5,907.083,Alcohol
Caffeine,C3H36N5O9,303.81,N/A,36.935,Alcohol
Adrenaline,C4H20N3O9,929.93,12.52,267.043,Hormone
Adenosine triphosphate,C4H36N3O0,887.59,11.79,658.309,Carbohydrate
Urea,C3H10N2O6,884.15,N/A,199.363,Neurotransmitter
Adrenaline,C14H23N4O2,244.78,1.79,899.928,Alkaloid
Caffeine,C9H30N2O1,495.67,N/A,538.448,Alcohol
Adenosine triphosphate,C19H9N2O8,321.29,10.04,569.518,Lipid
Glucose,C8H33N4O6,790.85,1.88,945.823,Neurotransmitter
Urea,C3H39N1O2,537.35,6.29,941.053,Alkaloid
Serotonin,C15H13N4O3,457.08,12.91,250.6,Lipid
Serotonin,C6H40N4O0,758.42,5.7,563.364,Amide
Urea,C17H17N4O6,117.39,N/A,272.771,Carbohydrate
Glucose,C7H8N3O3,236.05,N/A,134.05,Amide
Caffeine,C3H7N5O10,200.55,3.76,220.017,Neurotransmitter
Serotonin,C13H15N1O1,703.94,12.34,879.935,Nucleotide
Ethanol,C11H38N2O6,115.93,2.09,913.41,Carbohydrate
Cholesterol,C16H12N0O5,156.2,1.94,47.311,Hormone
Adrenaline,C19H9N1O5,469.89,1.97,7.025,Alcohol
Adenosine triphosphate,C5H26N3O8,189.96,3.18,947.879,Nucleotide
Cholesterol,C12H33N5O6,570.29,9.27,346.054,Nucleotide
Adenosine triphosphate,C1H6N4O1,364.21,2.36,63.421,Neurotransmitter
Urea,C7H32N5O0,539.26,11.55,623.884,Alkaloid
Caffeine,C9H9N0O10,889.16,2.17,570.647,Hormone
Adrenaline,C13H37N0O10,285.67,N/A,804.797,Lipid
Ethanol,C8H20N1O10,640.87,8.85,528.378,Lipid
Serotonin,C20H21N0O0,531.3,N/A,416.442,Organic Compound
Glucose,C4H32N0O9,741.29,2.51,592.342,Neurotransmitter
Glucose,C4H16N5O8,328.15,N/A,193.572,Hormone
Dopamine,C4H16N2O1,127.49,9.6,896.321,Amide
Adenosine triphosphate,C20H34N3O8,918.87,7.33,420.872,Alcohol
Cholesterol,C1H28N0O8,371.44,10.4,828.113,Lipid
Adenosine triphosphate,C6H23N4O6,336.1,8.57,291.38,Alcohol
Aspirin,C5H37N4O8,658.12,N/A,572.965,Hormone
Serotonin,C18H5N1O9,412.53,13.36,94.029,Amide
Caffeine,C8H4N2O9,396.8,N/A,450.389,Amide
Dopamine,C15H10N5O1,636.77,13.71,614.755,Lipid
Caffeine,C20H22N2O7,985.78,N/A,447.085,Alcohol
Aspirin,C2H21N4O8,995.37,3.17,952.725,Amide
Dopamine,C20H20N4O0,74.43,2.62,199.716,Nucleotide
Aspirin,C20H1N2O5,759.52,13.48,415.048,Alcohol
Caffeine,C7H6N5O9,472.61,10.54,333.964,Lipid
Adenosine triphosphate,C10H13N3O1,109.41,11.49,166.947,Alcohol
Glucose,C1H5N4O4,736.83,4.59,38.738,Alcohol
Cholesterol,C1H19N3O0,557.8,8.73,779.68,Alcohol
Glucose,C15H15N4O0,214.02,13.12,830.122,Lipid
Dopamine,C19H9N5O7,728.37,12.3,355.832,Amide
Cholesterol,C13H9N5O2,546.74,4.87,171.96,Neurotransmitter
Aspirin,C20H5N0O2,475.97,2.37,261.404,Alcohol
Cholesterol,C7H38N4O2,477.8,2.02,369.695,Lipid
Cholesterol,C4H4N4O0,867.35,N/A,760.325,Organic Compound
Ethanol,C19H2N3O4,948.11,9.77,921.253,Hormone
Aspirin,C4H38N4O3,565.38,N/A,367.352,Lipid
Aspirin,C12H37N3O9,869.95,9.47,161.097,Alcohol
Adenosine triphosphate,C2H29N5O10,958.55,8.05,116.102,Lipid
Cholesterol,C19H38N5O7,482.27,3.66,335.46,Organic Compound
Caffeine,C1H6N3O1,929.03,4.16,252.843,Neurotransmitter
Ethanol,C17H27N3O5,936.68,13.16,343.996,Neurotransmitter
Adenosine triphosphate,C11H6N1O6,591.61,10.97,995.48,Alkaloid
Adenosine triphosphate,C16H3N5O3,425.88,N/A,895.171,Alcohol
Serotonin,C14H1N0O1,604.4,13.8,719.429,Hormone
Ethanol,C13H8N4O0,510.65,2.03,44.453,Carbohydrate
Caffeine,C16H27N5O2,488.5,N/A,736.021,Amide
Aspirin,C13H7N3O0,236.64,3.47,71.371,Amide
Cholesterol,C8H5N3O9,281.33,1.91,816.962,Hormone
Ethanol,C16H8N3O3,442.51,9.21,559.755,Nucleotide
Ethanol,C2H7N1O10,517.36,N/A,164.915,Nucleotide
Dopamine,C13H22N2O3,503.8,11.67,36.731,Lipid
Dopamine,C13H38N1O3,249.23,2.98,206.111,Amide
Adenosine triphosphate,C7H19N0O0,141.67,7.73,941.171,Lipid
Aspirin,C14H15N1O6,391.17,N/A,110.377,Lipid
Dopamine,C7H38N5O9,493.62,6.46,240.295,Hormone
Aspirin,C14H9N0O8,433.02,N/A,774.628,Alkaloid
Serotonin,C19H32N4O9,643.35,1.52,15.162,Amide
Ethanol,C8H34N3O10,681.82,9.43,305.112,Alcohol
Urea,C10H20N5O3,182.72,6.97,346.524,Lipid
Caffeine,C19H24N4O4,775.98,8.2,382.123,Alkaloid
Caffeine,C4H17N2O2,738.2,1.39,222.41,Nucleotide
Adrenaline,C18H18N4O10,669.14,6.95,901.524,Alcohol
Urea,C4H29N5O10,178.02,N/A,631.031,Alcohol
Glucose,C4H19N5O1,903.93,11.59,50.945,Amide
Dopamine,C9H3N2O10,679.39,10.91,325.992,Lipid
Adrenaline,C16H29N0O1,394.18,4.18,67.672,Nucleotide
Serotonin,C14H6N0O5,707.32,9.79,959.968,Alcohol
Serotonin,C14H16N3O8,570.22,9.7,64.214,Alkaloid
Serotonin,C7H20N3O8,634.41,9.57,94.792,Hormone
Ethanol,C17H28N4O7,118.04,12.46,174.944,Nucleotide
Dopamine,C3H23N1O9,629.39,6.6,761.137,Organic Compound
Caffeine,C8H15N5O5,871.4,7.95,773.016,Alkaloid
Dopamine,C5H31N0O8,376.77,12.34,850.845,Alkaloid
Adrenaline,C3H11N4O5,801.58,6.88,835.644,Alkaloid
Adrenaline,C17H8N0O1,305.45,10.91,144.316,Nucleotide
Dopamine,C7H27N3O6,655.4,1.01,33.795,Neurotransmitter
Adrenaline,C11H1N4O7,111.7,N/A,432.893,Lipid
Caffeine,C9H19N5O3,578.46,11.66,519.183,Alcohol
Adenosine triphosphate,C13H27N1O2,349.62,N/A,212.943,Lipid
Ethanol,C5H19N5O2,676.02,7.38,865.765,Amide
Adrenaline,C15H3N5O2,391.6,7.73,721.017,Carbohydrate
Cholesterol,C17H33N2O4,242.86,11.7,341.019,Nucleotide
Adrenaline,C6H11N2O10,397.33,11.71,88.329,Lipid
Caffeine,C1H26N0O6,855.99,8.16,348.763,Alkaloid
Urea,C19H8N0O5,691.63,11.52,382.372,Hormone
Ethanol,C19H2N3O6,973.99,13.39,528.435,Organic Compound
Aspirin,C19H37N5O7,229.49,8.28,638.606,Carbohydrate
Serotonin,C6H29N1O9,429.64,12.06,466.283,Alcohol
Glucose,C2H37N1O4,613.67,5.72,919.195,Carbohydrate
Caffeine,C7H35N1O8,473.21,3.57,131.624,Amide
Serotonin,C6H12N1O10,194.37,N/A,438.599,Nucleotide
Serotonin,C10H32N0O10,412.82,3.31,315.727,Neurotransmitter
Adenosine triphosphate,C2H36N5O8,649.86,2.29,822.601,Carbohydrate
Cholesterol,C13H37N0O6,795.58,N/A,695.339,Nucleotide
Adrenaline,C5H7N1O5,208.0,N/A,150.03,Alcohol
Glucose,C8H37N4O0,356.85,N/A,996.125,Neurotransmitter
Serotonin,C10H28N5O9,190.01,5.36,282.502,Alcohol
Urea,C12H7N5O2,798.43,N/A,168.564,Carbohydrate
Glucose,C9H19N1O10,311.65,12.01,159.398,Nucleotide
Dopamine,C18H19N2O5,110.49,1.27,331.404,Organic Compound
Glucose,C2H35N1O3,614.6,6.01,219.321,Neurotransmitter
Adrenaline,C19H5N5O0,147.69,11.58,92.088,Neurotransmitter
Serotonin,C2H34N3O0,367.95,N/A,413.536,Organic Compound
Aspirin,C2H5N3O8,721.44,10.45,730.786,Neurotransmitter
Serotonin,C8H4N4O1,736.12,N/A,732.053,Lipid
Caffeine,C3H27N2O0,104.91,N/A,337.415,Neurotransmitter
Glucose,C11H21N3O2,765.43,8.64,608.535,Carbohydrate
Dopamine,C8H3N5O2,382.51,N/A,350.559,Lipid
Caffeine,C20H26N0O8,588.34,12.9,80.8,Amide
Ethanol,C11H24N5O8,214.82,1.25,688.612,Neurotransmitter
Ethanol,C4H18N5O4,125.26,N/A,154.552,Neurotransmitter
Adrenaline,C7H28N4O3,57.71,N/A,941.717,Hormone
Serotonin,C20H32N4O4,933.08,12.52,126.087,Nucleotide
Cholesterol,C13H22N5O1,74.69,12.36,22.516,Alcohol
Glucose,C7H29N3O0,653.58,2.34,811.132,Amide
Ethanol,C17H23N2O1,350.64,11.92,268.88,Neurotransmitter
Dopamine,C14H32N1O5,817.11,13.81,159.041,Nucleotide
Adenosine triphosphate,C4H29N0O7,669.25,3.94,559.153,Neurotransmitter
Adenosine triphosphate,C16H25N2O10,575.41,N/A,511.965,Amide
Adrenaline,C19H20N0O5,676.28,1.94,824.416,Nucleotide
Serotonin,C8H3N2O6,167.89,12.98,263.273,Nucleotide
Serotonin,C20H7N4O7,433.44,11.09,184.84,Amide
Serotonin,C10H2N4O0,624.83,N/A,326.192,Alcohol
Urea,C3H26N2O0,781.76,4.62,82.019,Amide
Dopamine,C19H16N1O3,552.12,13.01,783.852,Lipid
Dopamine,C9H11N3O8,860.04,1.71,922.349,Organic Compound
Serotonin,C7H36N0O4,640.38,N/A,131.687,Alkaloid
Adrenaline,C6H15N0O4,648.9,7.52,292.768,Organic Compound
Aspirin,C3H9N5O4,796.73,6.41,597.027,Amide
Glucose,C12H39N5O8,61.54,6.94,512.571,Alkaloid
Cholesterol,C13H16N2O5,559.32,4.08,850.0,Alcohol
Urea,C2H20N1O8,674.39,3.5,109.296,Amide
Adrenaline,C7H37N4O2,807.3,N/A,0.48,Neurotransmitter
Caffeine,C8H37N3O5,292.98,N/A,787.302,Organic Compound
Caffeine,C2H40N2O8,395.04,9.49,609.704,Alkaloid
Caffeine,C4H39N2O3,507.28,12.11,226.981,Nucleotide
Caffeine,C3H5N5O1,658.66,3.69,934.966,Nucleotide
Urea,C19H11N2O1,379.18,N/A,5.627,Amide
Adrenaline,C8H31N1O2,372.1,N/A,708.697,Lipid
Caffeine,C1H1N4O3,718.35,10.03,328.331,Amide
Serotonin,C5H15N3O8,456.83,10.13,373.553,Organic Compound
Adrenaline,C18H17N2O1,674.25,8.79,19.322,Hormone
Adrenaline,C2H26N2O10,328.07,6.07,806.723,Hormone
Aspirin,C8H37N0O9,427.07,N/A,844.257,Amide
Dopamine,C5H10N3O10,390.44,3.69,345.851,Nucleotide
Dopamine,C9H33N5O8,779.56,11.33,295.168,Hormone
Urea,C17H10N2O10,554.43,13.41,895.962,Lipid
Ethanol,C17H22N3O3,582.91,8.2,478.005,Amide
Ethanol,C15H37N5O8,770.68,N/A,474.592,Hormone
Dopamine,C8H10N5O4,926.32,7.8,786.953,Alcohol
Urea,C18H26N4O5,195.24,10.46,821.355,Organic Compound
Aspirin,C20H36N0O10,431.47,N/A,900.728,Lipid
Ethanol,C14H12N3O5,88.72,12.83,706.591,Carbohydrate
Adenosine triphosphate,C2H28N0O6,98.15,4.41,218.389,Alkaloid
Caffeine,C19H34N3O9,696.69,6.46,646.737,Alcohol
