compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H18N1O9,846.68,12.9,782.981,Carbohydrate
Glucose,C16H10N4O5,833.47,N/A,587.946,Lipid
Adenosine triphosphate,C6H31N2O3,199.48,N/A,512.808,Nucleotide
Caffeine,C11H13N3O1,957.01,8.02,791.625,Lipid
Dopamine,C19H32N3O4,770.69,1.12,486.141,Carbohydrate
Cholesterol,C20H12N4O8,380.85,N/A,312.527,Amide
Glucose,C2H34N1O8,818.48,2.22,1.111,Alcohol
Ethanol,C6H2N0O7,958.99,12.05,499.972,Alcohol
Serotonin,C20H33N3O8,52.5,5.38,862.336,Carbohydrate
Glucose,C17H19N4O6,933.04,4.28,375.159,Lipid
Caffeine,C17H16N4O2,210.54,4.81,728.9,Carbohydrate
Adenosine triphosphate,C18H6N2O1,361.81,6.04,438.603,Amide
Caffeine,C16H30N4O10,87.26,13.71,801.823,Hormone
Dopamine,C12H19N2O3,246.67,7.75,428.321,Alkaloid
Caffeine,C17H15N2O10,146.9,N/A,810.387,Organic Compound
Serotonin,C7H16N2O6,815.92,11.89,51.579,Lipid
Dopamine,C19H17N0O3,205.29,N/A,88.508,Hormone
Serotonin,C3H11N1O6,388.4,12.05,308.416,Alkaloid
Adrenaline,C10H1N5O8,867.03,N/A,316.813,Alcohol
Urea,C19H32N0O5,83.31,N/A,682.723,Nucleotide
Serotonin,C6H31N2O3,637.28,3.09,169.642,Nucleotide
Dopamine,C14H8N4O4,739.06,11.31,990.943,Amide
Serotonin,C6H28N2O4,103.67,1.44,794.943,Lipid
Ethanol,C14H28N3O2,855.66,4.99,841.222,Nucleotide
Aspirin,C9H34N1O4,775.34,12.07,703.812,Alcohol
Caffeine,C6H10N0O1,559.15,2.07,64.797,Lipid
Adrenaline,C3H22N1O5,868.33,N/A,505.192,Lipid
Glucose,C20H10N1O0,830.66,7.51,202.202,Alkaloid
Cholesterol,C18H31N0O5,59.52,N/A,949.29,Neurotransmitter
Aspirin,C1H7N0O3,670.81,2.82,877.153,Neurotransmitter
Aspirin,C15H5N1O9,895.36,3.33,322.263,Neurotransmitter
Caffeine,C17H16N3O1,583.87,13.05,786.469,Organic Compound
Adenosine triphosphate,C13H3N5O2,185.06,8.65,155.981,Organic Compound
Cholesterol,C14H23N4O8,788.65,11.51,743.711,Organic Compound
Serotonin,C10H12N3O0,904.19,4.78,879.422,Hormone
Ethanol,C17H37N3O10,659.77,12.41,625.388,Nucleotide
Cholesterol,C5H3N5O9,485.24,6.65,694.605,Nucleotide
Serotonin,C19H31N2O5,773.03,8.86,735.688,Nucleotide
Caffeine,C2H28N5O9,592.33,10.5,764.131,Carbohydrate
Urea,C2H30N5O7,967.34,9.95,453.187,Carbohydrate
Caffeine,C8H14N4O5,858.51,1.46,468.987,Alcohol
Urea,C3H34N5O1,878.85,2.44,761.516,Nucleotide
Aspirin,C18H25N2O3,131.66,10.85,18.512,Organic Compound
Glucose,C14H30N2O8,550.16,N/A,542.381,Hormone
Adrenaline,C17H7N4O1,666.28,6.8,539.665,Lipid
Aspirin,C19H20N0O7,917.39,1.43,408.84,Amide
Ethanol,C3H3N4O6,205.32,5.89,293.189,Lipid
Dopamine,C5H30N5O10,169.51,11.91,824.847,Amide
Urea,C3H32N5O1,498.4,12.01,637.427,Nucleotide
Aspirin,C18H30N2O8,851.76,13.01,384.57,Alkaloid
Serotonin,C5H3N5O3,326.79,4.91,420.49,Lipid
Dopamine,C8H32N3O2,616.86,13.47,206.995,Amide
Aspirin,C3H33N1O9,79.03,11.7,15.304,Organic Compound
Serotonin,C9H24N3O3,290.71,7.79,720.442,Alkaloid
Glucose,C5H23N4O7,445.1,11.72,327.572,Organic Compound
Cholesterol,C16H32N3O4,457.76,10.12,218.35,Nucleotide
Dopamine,C11H23N5O7,386.98,11.12,714.775,Hormone
Serotonin,C9H26N5O8,606.38,11.34,313.872,Hormone
Cholesterol,C19H3N5O2,347.77,N/A,830.654,Amide
Adenosine triphosphate,C4H4N3O3,502.21,12.79,61.663,Neurotransmitter
Serotonin,C11H29N2O1,340.82,10.52,548.861,Alcohol
Serotonin,C14H35N5O4,912.69,N/A,298.765,Hormone
Aspirin,C3H4N5O9,517.72,10.47,909.556,Alkaloid
Glucose,C6H5N2O8,940.76,2.07,264.017,Carbohydrate
Caffeine,C16H13N2O5,948.0,7.63,964.583,Amide
Serotonin,C8H18N3O9,971.94,13.96,624.026,Nucleotide
Ethanol,C7H14N0O0,321.99,12.12,251.353,Alcohol
Urea,C6H2N1O1,554.33,9.21,14.499,Amide
Caffeine,C10H16N5O1,603.77,N/A,450.527,Alcohol
Dopamine,C4H32N1O8,518.07,10.7,765.581,Lipid
Cholesterol,C13H23N5O3,65.46,2.18,606.114,Nucleotide
Urea,C9H30N1O5,660.25,8.3,21.818,Neurotransmitter
Caffeine,C4H29N5O10,927.47,11.21,129.572,Organic Compound
Caffeine,C20H6N3O6,664.46,N/A,483.4,Nucleotide
Adrenaline,C12H20N2O2,361.54,10.48,816.13,Lipid
Caffeine,C8H17N5O0,669.95,12.05,729.513,Alkaloid
Adenosine triphosphate,C16H10N3O3,50.09,2.12,218.807,Alcohol
Aspirin,C14H4N4O4,626.22,8.73,119.084,Lipid
Adrenaline,C19H33N5O5,438.23,6.23,430.603,Carbohydrate
Cholesterol,C20H7N4O0,445.28,N/A,890.846,Lipid
Dopamine,C16H6N3O2,943.27,6.34,467.173,Neurotransmitter
Aspirin,C2H5N1O7,933.18,13.63,807.954,Amide
Adrenaline,C4H32N1O3,296.71,11.89,662.865,Alkaloid
Glucose,C20H32N3O7,278.72,2.33,77.022,Neurotransmitter
Cholesterol,C15H5N3O8,363.98,10.63,342.483,Nucleotide
Adrenaline,C3H33N5O0,938.74,9.44,434.611,Carbohydrate
Dopamine,C11H11N5O3,851.98,3.47,631.882,Amide
Dopamine,C5H16N3O5,286.0,10.2,744.996,Alcohol
Glucose,C11H2N3O4,876.32,2.36,391.326,Hormone
Dopamine,C6H25N1O1,738.67,3.96,17.168,Carbohydrate
Caffeine,C11H14N4O8,766.92,4.32,638.03,Amide
Ethanol,C10H10N0O7,799.2,N/A,767.868,Alkaloid
Aspirin,C11H37N4O7,555.8,10.92,930.399,Carbohydrate
Glucose,C18H18N5O7,682.59,11.61,510.321,Carbohydrate
Dopamine,C2H31N1O2,601.76,8.56,449.982,Lipid
Glucose,C18H14N2O9,950.6,6.54,613.772,Alkaloid
Adenosine triphosphate,C9H10N3O6,796.0,2.03,646.95,Carbohydrate
Cholesterol,C12H37N5O4,450.82,6.98,520.943,Alcohol
Dopamine,C4H11N3O1,867.15,7.76,737.879,Carbohydrate
Glucose,C16H27N3O3,487.27,10.24,992.665,Alkaloid
Glucose,C17H24N3O5,707.47,N/A,617.099,Nucleotide
Adenosine triphosphate,C18H17N4O9,752.37,N/A,759.148,Neurotransmitter
Adenosine triphosphate,C12H22N2O3,853.4,N/A,753.316,Lipid
Cholesterol,C20H8N4O9,589.39,6.47,870.432,Nucleotide
Glucose,C15H27N2O5,661.71,3.05,565.45,Carbohydrate
Serotonin,C3H36N3O7,237.29,7.51,146.319,Carbohydrate
Aspirin,C11H3N3O7,261.95,7.12,390.557,Neurotransmitter
Glucose,C1H14N0O1,460.64,12.64,144.877,Alcohol
Urea,C2H22N0O8,582.89,N/A,198.313,Hormone
Caffeine,C9H9N4O4,695.84,13.05,69.304,Carbohydrate
Adenosine triphosphate,C1H13N2O3,157.81,3.57,831.318,Nucleotide
Urea,C16H27N2O8,651.34,N/A,419.806,Alkaloid
Urea,C8H3N2O9,893.34,8.47,965.277,Organic Compound
Urea,C8H9N4O6,963.64,7.05,406.217,Amide
Urea,C6H23N1O1,939.27,3.27,422.55,Hormone
Caffeine,C1H24N2O10,139.12,N/A,535.026,Neurotransmitter
Cholesterol,C19H4N3O10,569.51,5.89,318.52,Carbohydrate
Dopamine,C1H10N5O4,668.11,11.08,984.619,Neurotransmitter
Adenosine triphosphate,C11H38N1O10,967.35,5.7,264.619,Alcohol
Adrenaline,C8H31N4O2,859.77,2.89,892.096,Nucleotide
Ethanol,C19H38N3O1,337.11,N/A,324.023,Nucleotide
Adenosine triphosphate,C16H21N5O9,664.2,13.64,778.081,Hormone
Glucose,C3H3N2O1,149.21,13.49,246.347,Amide
Cholesterol,C7H15N4O6,975.25,5.66,93.655,Alkaloid
Glucose,C2H12N1O5,271.74,13.1,760.414,Nucleotide
Glucose,C2H15N3O5,433.59,N/A,895.653,Alkaloid
Cholesterol,C17H7N1O2,419.48,3.89,667.235,Amide
Serotonin,C5H7N0O9,190.78,11.99,20.256,Amide
Caffeine,C6H4N4O9,260.2,12.42,363.856,Carbohydrate
Aspirin,C14H24N5O4,386.79,4.86,238.23,Lipid
Caffeine,C9H11N1O9,725.61,6.43,365.3,Lipid
Dopamine,C15H37N1O5,428.71,11.17,819.697,Hormone
Ethanol,C14H3N0O4,374.33,N/A,531.579,Hormone
Dopamine,C13H25N5O0,399.03,N/A,799.754,Carbohydrate
Dopamine,C1H11N5O8,702.05,6.95,818.478,Organic Compound
Adrenaline,C14H39N5O7,742.52,3.23,66.348,Amide
Dopamine,C11H9N5O10,516.99,N/A,960.204,Alkaloid
Adrenaline,C9H31N2O6,812.56,5.66,575.919,Nucleotide
Dopamine,C15H28N1O6,814.04,11.7,149.685,Nucleotide
Glucose,C9H36N1O0,734.14,6.81,483.091,Alkaloid
Adenosine triphosphate,C18H8N0O6,676.29,6.68,522.326,Amide
Caffeine,C3H28N5O1,427.77,11.44,419.759,Amide
Ethanol,C2H2N2O6,456.24,2.76,406.069,Organic Compound
Caffeine,C8H39N1O4,361.75,N/A,595.426,Carbohydrate
Urea,C11H12N4O1,660.82,13.8,36.66,Amide
Dopamine,C11H23N3O4,684.33,N/A,505.464,Organic Compound
Cholesterol,C17H21N5O1,302.21,13.39,468.114,Hormone
Aspirin,C10H5N2O6,51.68,6.69,332.275,Amide
Adenosine triphosphate,C2H35N3O1,353.27,12.32,611.288,Nucleotide
Urea,C6H8N1O5,314.35,1.89,197.811,Alcohol
Dopamine,C13H14N4O9,70.58,N/A,361.293,Alkaloid
Adenosine triphosphate,C12H26N5O0,880.58,4.3,841.614,Neurotransmitter
Caffeine,C16H20N2O10,988.47,13.81,125.892,Alcohol
Aspirin,C16H1N0O8,616.38,6.04,761.406,Organic Compound
Urea,C14H19N3O7,69.82,N/A,937.606,Alcohol
Adenosine triphosphate,C19H33N3O5,464.42,1.57,696.538,Nucleotide
Aspirin,C19H5N5O7,688.73,12.63,936.596,Alkaloid
Glucose,C2H38N0O5,890.95,10.97,225.82,Hormone
Urea,C6H27N3O2,136.19,9.95,859.359,Alkaloid
Cholesterol,C14H2N2O4,649.18,N/A,922.603,Neurotransmitter
Adenosine triphosphate,C8H34N5O4,972.86,N/A,935.025,Alkaloid
Dopamine,C2H15N2O1,95.24,13.4,753.834,Carbohydrate
Cholesterol,C2H32N2O2,279.13,2.28,427.28,Carbohydrate
Adenosine triphosphate,C2H17N3O9,359.16,11.9,974.482,Neurotransmitter
Aspirin,C11H2N4O4,170.92,N/A,472.057,Amide
Ethanol,C7H7N4O10,282.5,2.36,580.723,Alkaloid
Adenosine triphosphate,C20H28N2O2,451.75,9.18,385.81,Neurotransmitter
Serotonin,C5H38N1O1,866.51,N/A,12.866,Alcohol
Cholesterol,C1H24N5O0,740.11,8.79,610.999,Hormone
Adenosine triphosphate,C19H27N2O8,387.64,1.97,507.308,Hormone
Serotonin,C1H25N2O7,179.31,9.71,816.558,Alcohol
Cholesterol,C19H29N1O10,685.99,11.27,583.292,Nucleotide
Ethanol,C15H37N2O10,979.91,1.16,77.705,Nucleotide
Dopamine,C2H38N2O8,958.4,5.75,537.121,Nucleotide
Aspirin,C6H33N0O2,769.33,11.2,214.425,Alkaloid
Adrenaline,C14H20N3O8,332.21,1.76,126.041,Organic Compound
Ethanol,C18H18N1O9,556.22,N/A,307.962,Alkaloid
Aspirin,C11H8N4O2,89.91,5.92,238.75,Amide
Adenosine triphosphate,C18H3N2O9,845.58,7.65,101.077,Carbohydrate
Cholesterol,C13H1N4O8,631.76,2.63,509.84,Hormone
Glucose,C6H9N0O9,337.93,10.54,451.646,Lipid
Urea,C2H29N1O5,954.57,2.65,3.716,Alcohol
Ethanol,C3H36N2O5,866.0,4.87,256.728,Hormone
Urea,C20H23N4O9,999.34,N/A,84.619,Lipid
Cholesterol,C4H11N3O9,668.35,11.78,551.655,Neurotransmitter
Cholesterol,C16H27N3O2,280.12,N/A,6.761,Organic Compound
Serotonin,C8H30N2O10,742.95,6.29,405.892,Alkaloid
Ethanol,C17H34N0O9,912.5,N/A,678.204,Lipid
Urea,C16H2N1O3,74.29,12.31,906.272,Alcohol
Adenosine triphosphate,C17H14N4O5,238.22,9.08,148.39,Amide
Dopamine,C6H6N3O0,211.5,N/A,916.703,Lipid
Cholesterol,C19H33N1O4,393.01,12.43,957.312,Organic Compound
Ethanol,C7H35N4O10,556.24,N/A,551.274,Organic Compound
Aspirin,C20H40N1O0,600.38,3.72,972.848,Nucleotide
Urea,C9H38N0O9,832.27,N/A,568.065,Organic Compound
Aspirin,C6H19N0O6,224.35,5.65,716.964,Neurotransmitter
Dopamine,C7H12N4O1,619.26,10.79,358.984,Neurotransmitter
Cholesterol,C19H13N2O3,350.56,9.6,361.752,Alcohol
Caffeine,C8H10N3O10,111.69,8.72,569.629,Nucleotide
Cholesterol,C11H32N0O5,66.44,13.78,100.855,Alkaloid
Dopamine,C3H31N3O1,804.72,9.36,862.472,Hormone
Caffeine,C17H36N5O9,678.65,12.93,949.952,Hormone
Urea,C2H24N5O7,474.19,N/A,960.784,Nucleotide
Adrenaline,C2H11N2O6,593.82,N/A,603.787,Alcohol
Adrenaline,C17H25N3O9,540.16,N/A,83.347,Nucleotide
Dopamine,C6H13N5O7,82.36,9.3,839.648,Neurotransmitter
Caffeine,C15H35N5O9,100.92,4.83,513.94,Neurotransmitter
Serotonin,C6H29N5O0,978.25,N/A,445.517,Lipid
Glucose,C11H23N1O8,656.87,6.26,660.861,Alkaloid
Urea,C12H1N3O1,708.73,13.34,18.461,Carbohydrate
Ethanol,C10H27N3O3,377.92,7.03,883.153,Alcohol
Glucose,C15H22N2O1,630.47,3.54,116.406,Alkaloid
Ethanol,C7H28N2O8,182.81,13.68,369.897,Hormone
Glucose,C10H14N4O1,999.99,7.14,453.822,Carbohydrate
Ethanol,C20H35N5O5,876.3,N/A,399.297,Nucleotide
Dopamine,C18H14N2O6,934.66,N/A,228.881,Lipid
Adenosine triphosphate,C3H15N1O7,91.45,9.81,69.453,Alcohol
Urea,C18H2N5O7,581.42,3.7,268.68,Organic Compound
Caffeine,C8H29N1O7,390.36,8.86,826.806,Carbohydrate
Dopamine,C10H13N1O7,318.14,8.08,219.31,Alcohol
Caffeine,C17H22N5O8,723.42,N/A,329.705,Carbohydrate
Adenosine triphosphate,C18H13N1O3,507.89,4.82,555.551,Lipid
Aspirin,C6H35N4O1,94.06,5.99,733.336,Neurotransmitter
Cholesterol,C7H20N5O8,442.56,N/A,315.948,Alkaloid
Aspirin,C5H22N3O0,973.39,N/A,573.333,Carbohydrate
Glucose,C5H18N2O7,994.75,9.97,801.698,Hormone
Aspirin,C2H23N1O2,82.72,6.17,683.462,Alcohol
Ethanol,C2H32N5O3,763.81,9.36,888.418,Carbohydrate
Adenosine triphosphate,C19H31N3O6,353.48,12.54,540.398,Alkaloid
Ethanol,C18H6N0O8,452.26,6.31,703.499,Amide
Adrenaline,C12H3N2O7,504.9,10.61,4.288,Neurotransmitter
Serotonin,C19H29N1O2,167.07,12.5,543.22,Hormone
Dopamine,C6H13N5O4,154.17,10.79,231.869,Amide
Aspirin,C11H16N3O9,71.67,12.87,262.635,Neurotransmitter
Dopamine,C4H35N5O1,380.59,11.95,525.326,Lipid
Serotonin,C3H34N1O0,73.74,4.13,722.986,Amide
Ethanol,C15H39N5O7,62.0,2.03,291.154,Lipid
Caffeine,C7H25N3O5,822.69,N/A,297.383,Nucleotide
Caffeine,C12H5N1O1,522.68,3.44,800.565,Lipid
Serotonin,C3H3N2O7,873.54,4.09,525.945,Hormone
Serotonin,C13H20N4O5,667.55,N/A,288.107,Lipid
Caffeine,C12H35N5O1,365.91,5.77,81.561,Lipid
Adrenaline,C17H25N0O6,450.62,1.2,842.028,Neurotransmitter
Caffeine,C2H1N2O7,881.86,9.91,637.421,Alkaloid
Adrenaline,C9H33N0O2,433.44,2.84,285.379,Alcohol
Cholesterol,C9H5N2O4,900.27,6.85,875.01,Hormone
Adenosine triphosphate,C17H14N1O7,377.61,8.06,869.114,Alkaloid
Aspirin,C9H6N4O4,745.15,N/A,530.602,Alkaloid
Dopamine,C10H6N3O5,906.49,2.18,536.106,Amide
Dopamine,C18H18N5O4,77.83,8.72,612.673,Alkaloid
Ethanol,C12H1N3O2,474.11,10.33,547.193,Amide
Glucose,C2H20N2O0,451.76,7.09,357.869,Neurotransmitter
Aspirin,C6H7N0O0,282.35,10.05,942.378,Neurotransmitter
Adrenaline,C16H12N4O7,156.72,12.58,103.854,Alcohol
Dopamine,C14H36N0O10,412.41,8.54,87.131,Neurotransmitter
Cholesterol,C5H7N5O4,647.35,N/A,704.638,Alkaloid
Serotonin,C14H14N3O8,269.28,N/A,35.926,Alkaloid
Glucose,C17H40N4O4,519.54,6.28,154.275,Alkaloid
Adrenaline,C18H22N4O7,850.4,5.66,26.068,Amide
Adrenaline,C8H38N5O4,270.85,13.79,21.28,Amide
Adrenaline,C16H2N1O9,645.38,N/A,286.045,Alkaloid
Ethanol,C12H17N4O1,360.55,9.1,966.332,Carbohydrate
Ethanol,C11H8N0O7,273.28,9.4,867.294,Nucleotide
Dopamine,C7H1N2O6,840.3,3.13,151.191,Nucleotide
Adenosine triphosphate,C12H6N5O1,555.79,N/A,235.056,Nucleotide
Cholesterol,C12H20N0O7,464.38,10.84,571.506,Amide
Serotonin,C8H30N1O2,796.67,N/A,757.585,Alkaloid
Adenosine triphosphate,C18H13N2O7,840.61,5.95,384.749,Nucleotide
Urea,C17H36N1O4,550.79,4.15,193.935,Alcohol
Cholesterol,C4H19N2O0,815.58,1.7,479.245,Lipid
Adrenaline,C9H34N5O4,304.73,N/A,950.503,Nucleotide
Glucose,C11H12N1O1,869.75,8.09,529.69,Amide
Serotonin,C4H5N1O5,65.49,8.96,942.382,Nucleotide
Serotonin,C9H34N5O6,743.97,N/A,535.367,Hormone
Serotonin,C18H29N1O3,90.07,6.28,7.678,Organic Compound
Adenosine triphosphate,C12H39N5O1,107.16,N/A,66.564,Neurotransmitter
Adenosine triphosphate,C2H23N5O10,254.03,6.83,357.865,Organic Compound
Urea,C6H39N2O1,575.12,6.04,504.252,Nucleotide
Ethanol,C11H9N2O8,855.45,10.7,654.407,Alcohol
Adrenaline,C18H38N5O1,543.62,2.75,127.854,Carbohydrate
Dopamine,C5H38N0O10,306.43,7.89,953.396,Organic Compound
Caffeine,C4H21N3O2,153.91,9.98,746.48,Organic Compound
Ethanol,C16H40N2O3,980.77,5.72,54.107,Lipid
Cholesterol,C1H6N5O8,571.12,6.06,117.114,Alcohol
Dopamine,C12H35N0O3,298.35,5.09,496.085,Neurotransmitter
Dopamine,C20H40N1O7,633.39,N/A,606.731,Amide
Serotonin,C4H16N3O1,696.05,N/A,749.024,Alkaloid
Adrenaline,C9H35N1O4,457.29,N/A,993.577,Organic Compound
Cholesterol,C12H37N4O6,163.22,N/A,517.577,Carbohydrate
Adrenaline,C5H5N3O10,742.03,10.55,42.396,Alcohol
Ethanol,C14H1N3O7,332.82,9.76,70.513,Hormone
Aspirin,C17H13N1O6,715.23,N/A,152.503,Organic Compound
Cholesterol,C18H2N0O5,396.12,2.69,614.621,Alcohol
Adenosine triphosphate,C14H32N2O5,492.04,12.01,729.787,Organic Compound
Glucose,C17H15N0O9,495.62,8.1,448.88,Neurotransmitter
Glucose,C5H33N3O6,372.31,4.66,622.286,Lipid
Caffeine,C15H31N1O7,683.5,12.74,71.619,Carbohydrate
Glucose,C13H21N2O10,376.69,9.31,699.052,Organic Compound
Ethanol,C12H21N3O1,730.54,N/A,617.45,Amide
Adenosine triphosphate,C13H21N0O1,190.34,8.5,481.393,Neurotransmitter
Adenosine triphosphate,C4H19N5O10,335.35,13.87,782.772,Alcohol
Serotonin,C20H28N4O7,933.29,8.09,291.72,Organic Compound
Ethanol,C5H31N1O0,798.22,7.38,619.71,Organic Compound
Glucose,C4H18N5O6,134.57,9.4,422.598,Organic Compound
Aspirin,C15H17N1O2,245.94,7.71,395.285,Organic Compound
Caffeine,C5H17N2O10,132.69,12.07,340.223,Lipid
Urea,C9H2N3O10,540.1,7.35,774.872,Organic Compound
Urea,C1H28N0O9,472.26,3.84,195.846,Nucleotide
Adrenaline,C17H10N1O0,910.84,1.16,81.835,Carbohydrate
Urea,C17H17N5O6,504.53,N/A,324.944,Carbohydrate
Dopamine,C11H32N0O9,201.9,N/A,353.322,Amide
Aspirin,C13H18N0O3,349.57,N/A,427.95,Hormone
Dopamine,C4H14N0O7,617.22,9.92,317.656,Nucleotide
Ethanol,C18H32N0O4,408.59,12.16,352.825,Neurotransmitter
Adrenaline,C10H4N3O9,840.99,6.85,517.423,Neurotransmitter
Adrenaline,C15H6N1O7,973.93,12.67,608.361,Nucleotide
Dopamine,C14H25N4O3,746.23,6.62,290.445,Amide
Caffeine,C11H13N5O2,253.47,4.41,649.035,Organic Compound
Cholesterol,C6H19N0O4,383.86,1.42,727.227,Amide
Adrenaline,C10H30N5O6,784.35,12.15,876.034,Alcohol
Glucose,C13H30N3O0,346.85,N/A,851.316,Alkaloid
Cholesterol,C19H27N0O1,476.12,3.67,868.125,Organic Compound
Urea,C18H39N5O7,851.19,9.85,950.301,Hormone
Urea,C5H6N2O8,142.91,12.36,207.534,Organic Compound
Glucose,C15H25N1O7,295.64,N/A,708.9,Amide
Dopamine,C10H19N0O8,391.79,3.71,226.895,Organic Compound
Adenosine triphosphate,C1H10N2O5,600.44,12.13,125.187,Nucleotide
Urea,C4H5N2O4,887.57,N/A,269.88,Organic Compound
Urea,C15H17N0O0,477.35,2.78,563.16,Alkaloid
Serotonin,C20H22N1O5,657.35,2.6,240.499,Alkaloid
Ethanol,C5H25N3O3,678.98,N/A,549.358,Hormone
Dopamine,C10H25N5O7,828.25,4.42,941.909,Alcohol
Dopamine,C14H2N5O3,731.49,12.63,121.566,Carbohydrate
Glucose,C15H6N0O9,958.8,12.84,849.517,Hormone
Glucose,C15H8N4O4,852.89,3.5,547.97,Nucleotide
Glucose,C10H4N1O9,210.16,4.75,119.884,Neurotransmitter
Cholesterol,C9H26N5O0,361.32,N/A,649.505,Organic Compound
Aspirin,C3H32N4O3,229.44,6.86,24.229,Carbohydrate
Cholesterol,C20H1N3O2,163.53,11.23,222.901,Lipid
Adrenaline,C17H33N3O10,679.79,4.87,665.826,Hormone
Ethanol,C1H33N5O3,682.94,6.68,783.728,Nucleotide
Adenosine triphosphate,C18H12N1O4,274.74,12.08,70.827,Carbohydrate
Ethanol,C15H2N2O9,269.46,9.09,610.307,Alkaloid
Aspirin,C5H33N2O7,405.08,12.71,12.529,Amide
Dopamine,C14H24N0O8,201.89,13.9,5.048,Nucleotide
Dopamine,C17H26N1O4,490.42,5.93,425.635,Hormone
Dopamine,C20H26N0O9,873.75,6.36,792.397,Organic Compound
Urea,C18H19N4O9,768.95,9.64,180.297,Organic Compound
Aspirin,C5H26N0O9,524.79,4.96,854.352,Amide
Aspirin,C3H25N5O7,227.22,N/A,461.604,Alkaloid
Ethanol,C17H40N1O0,931.48,11.82,589.635,Neurotransmitter
Caffeine,C9H4N3O8,148.86,7.58,310.022,Amide
Urea,C9H22N3O6,141.96,13.77,720.387,Hormone
Adenosine triphosphate,C12H3N4O6,113.14,11.43,614.53,Alcohol
Serotonin,C1H13N3O3,954.65,7.0,156.653,Hormone
Dopamine,C17H22N5O6,599.63,N/A,886.276,Hormone
Adenosine triphosphate,C6H26N5O10,774.85,4.71,965.086,Neurotransmitter
Urea,C17H13N0O2,130.56,5.76,481.041,Alcohol
Aspirin,C11H23N4O1,468.84,12.62,299.423,Alcohol
Glucose,C19H34N4O4,317.61,N/A,482.682,Neurotransmitter
Serotonin,C7H4N5O10,365.78,10.51,45.468,Amide
Serotonin,C2H6N0O9,813.72,8.22,754.498,Alkaloid
Urea,C8H39N5O6,126.05,3.35,417.714,Nucleotide
Ethanol,C14H24N0O6,771.92,12.33,220.913,Hormone
Urea,C3H17N5O2,897.4,N/A,885.65,Nucleotide
Ethanol,C4H20N3O8,636.3,6.84,380.919,Hormone
Caffeine,C9H7N1O1,886.14,7.69,380.074,Lipid
Urea,C4H19N4O7,411.93,7.57,698.687,Lipid
Glucose,C9H17N0O9,375.21,10.8,815.494,Carbohydrate
Aspirin,C6H38N0O2,580.71,11.55,237.265,Carbohydrate
Aspirin,C16H35N3O8,825.4,6.61,742.227,Nucleotide
Dopamine,C4H35N3O7,502.77,10.11,34.64,Alkaloid
Adenosine triphosphate,C20H3N0O2,830.23,2.24,324.025,Amide
Urea,C15H35N3O6,275.53,11.09,481.893,Nucleotide
Adrenaline,C6H27N4O2,817.42,6.24,305.717,Amide
Cholesterol,C16H15N5O8,246.31,N/A,685.581,Hormone
Aspirin,C16H19N1O9,475.29,9.36,753.436,Organic Compound
Serotonin,C5H27N3O1,851.98,11.34,562.692,Organic Compound
Serotonin,C5H38N2O7,230.98,N/A,789.046,Lipid
Ethanol,C9H35N5O7,477.79,10.87,162.812,Neurotransmitter
Caffeine,C18H30N3O7,487.88,2.61,282.942,Alkaloid
Ethanol,C5H3N5O3,207.02,10.57,497.954,Carbohydrate
Dopamine,C12H1N2O3,976.38,13.32,879.295,Alkaloid
Adrenaline,C17H13N4O2,995.4,N/A,809.998,Alkaloid
Adrenaline,C18H37N3O2,969.42,9.33,123.517,Alcohol
Glucose,C7H26N4O1,668.52,N/A,252.556,Neurotransmitter
Adrenaline,C6H36N1O6,805.66,8.02,434.813,Nucleotide
Ethanol,C14H26N3O5,945.68,4.09,849.013,Carbohydrate
Adrenaline,C16H5N4O9,380.61,9.14,379.207,Carbohydrate
Aspirin,C18H35N5O3,750.03,2.87,264.658,Nucleotide
Urea,C3H18N1O2,138.34,2.22,561.426,Carbohydrate
Serotonin,C9H18N4O5,852.77,3.56,91.212,Organic Compound
Dopamine,C1H2N0O5,509.83,4.62,803.375,Hormone
Adrenaline,C3H23N5O9,179.95,8.68,953.63,Lipid
Adenosine triphosphate,C20H5N0O8,716.83,N/A,265.324,Alcohol
Adenosine triphosphate,C10H25N4O2,101.76,7.2,833.488,Hormone
Serotonin,C17H30N0O3,597.8,3.61,624.073,Organic Compound
Dopamine,C16H33N0O2,487.27,11.1,758.772,Organic Compound
Glucose,C10H2N3O8,217.66,12.38,736.127,Amide
Cholesterol,C17H1N3O8,186.54,5.71,734.405,Alcohol
Ethanol,C12H27N4O2,390.56,6.1,937.05,Carbohydrate
Serotonin,C14H27N4O9,663.4,11.43,36.497,Nucleotide
Adenosine triphosphate,C12H12N1O7,532.08,7.62,123.869,Alkaloid
Adrenaline,C11H29N2O9,180.94,N/A,357.742,Neurotransmitter
Cholesterol,C14H12N5O5,194.95,12.44,808.943,Lipid
Adrenaline,C13H6N3O2,872.0,3.33,392.075,Alcohol
Caffeine,C9H2N3O6,423.64,7.73,86.996,Amide
Caffeine,C14H22N0O4,399.23,8.96,411.093,Alcohol
Cholesterol,C7H37N3O9,681.54,8.37,554.489,Alkaloid
Adenosine triphosphate,C3H14N5O7,916.63,2.51,759.204,Lipid
Dopamine,C18H31N0O9,781.15,4.06,379.157,Alcohol
Glucose,C5H24N0O8,688.06,5.17,204.101,Nucleotide
