compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H28N1O6,139.49,13.43,818.092,Lipid
Dopamine,C8H26N4O5,772.45,12.56,71.549,Hormone
Adenosine triphosphate,C2H2N0O10,657.27,10.95,868.861,Hormone
Adrenaline,C10H37N1O3,913.59,N/A,785.259,Neurotransmitter
Ethanol,C17H22N4O7,359.1,8.4,631.923,Amide
Caffeine,C11H29N4O2,347.83,2.19,714.732,Alcohol
Urea,C17H37N1O8,209.72,5.32,124.5,Neurotransmitter
Dopamine,C7H2N2O5,813.19,1.13,29.304,Amide
Dopamine,C9H34N1O2,144.53,6.92,431.831,Neurotransmitter
Glucose,C3H28N0O3,890.98,7.38,316.114,Nucleotide
Serotonin,C2H40N2O5,291.96,3.99,985.063,Amide
Adrenaline,C17H34N4O9,118.43,7.43,149.431,Carbohydrate
Adrenaline,C14H11N2O1,283.66,N/A,473.677,Hormone
Adenosine triphosphate,C10H20N5O5,363.65,6.29,337.772,Organic Compound
Ethanol,C15H18N0O8,740.19,N/A,336.519,Alcohol
Cholesterol,C6H34N4O1,561.21,11.54,245.316,Alcohol
Adrenaline,C19H3N3O5,623.23,6.54,29.45,Carbohydrate
Serotonin,C20H1N5O8,953.73,2.01,613.454,Amide
Cholesterol,C17H10N3O8,763.76,5.23,648.219,Neurotransmitter
Aspirin,C7H24N0O1,590.26,13.43,271.267,Neurotransmitter
Dopamine,C2H15N2O1,124.23,3.27,351.492,Neurotransmitter
Adenosine triphosphate,C19H31N1O7,311.48,4.78,869.025,Neurotransmitter
Ethanol,C8H4N1O3,903.98,10.17,778.959,Neurotransmitter
Dopamine,C10H25N0O0,659.39,12.72,729.334,Carbohydrate
Caffeine,C11H3N5O5,937.85,3.72,332.624,Neurotransmitter
Adenosine triphosphate,C13H33N1O10,786.72,12.79,509.87,Alcohol
Adenosine triphosphate,C8H21N5O5,342.6,4.65,881.164,Organic Compound
Urea,C19H26N4O2,380.86,N/A,456.883,Amide
Adenosine triphosphate,C1H19N2O1,192.17,7.56,661.24,Organic Compound
Urea,C17H30N2O1,723.66,5.87,97.077,Organic Compound
Urea,C12H25N1O2,264.2,6.9,534.02,Neurotransmitter
Aspirin,C8H36N3O4,793.59,N/A,60.613,Alkaloid
Aspirin,C5H1N1O2,678.32,9.62,11.588,Nucleotide
Serotonin,C3H38N1O8,925.96,7.26,584.796,Amide
Dopamine,C1H23N2O2,296.3,N/A,367.619,Lipid
Caffeine,C16H38N1O10,645.84,8.81,21.749,Organic Compound
Caffeine,C11H7N3O7,450.5,13.69,22.545,Lipid
Adenosine triphosphate,C2H7N0O6,731.88,10.61,929.547,Alkaloid
Urea,C15H9N5O8,253.98,7.68,401.147,Hormone
Adrenaline,C4H25N1O8,815.75,9.09,662.727,Organic Compound
Ethanol,C6H5N1O5,824.37,N/A,216.807,Organic Compound
Adenosine triphosphate,C10H10N5O7,319.27,N/A,224.311,Neurotransmitter
Aspirin,C5H31N5O4,74.05,6.61,344.246,Nucleotide
Aspirin,C12H35N4O8,112.43,9.02,47.659,Neurotransmitter
Adrenaline,C12H22N1O6,145.45,N/A,348.341,Amide
Serotonin,C17H34N2O10,244.68,N/A,119.086,Alkaloid
Caffeine,C14H14N0O2,484.52,12.86,155.2,Neurotransmitter
Adrenaline,C10H3N1O8,298.13,N/A,359.494,Alkaloid
Serotonin,C12H31N3O6,671.09,7.77,736.279,Alkaloid
Serotonin,C1H35N5O2,600.02,3.05,158.495,Neurotransmitter
Glucose,C6H39N3O8,328.47,2.48,737.154,Alkaloid
Aspirin,C18H36N2O5,740.8,4.78,781.149,Amide
Adenosine triphosphate,C12H16N3O2,714.32,5.77,456.793,Nucleotide
Serotonin,C12H2N2O6,118.13,1.66,836.516,Hormone
Dopamine,C6H20N4O6,802.94,N/A,121.657,Carbohydrate
Urea,C7H12N2O6,389.16,3.81,964.585,Nucleotide
Adrenaline,C19H19N2O6,568.85,8.21,888.014,Alcohol
Ethanol,C8H24N0O3,608.21,9.3,868.562,Hormone
Caffeine,C5H17N3O2,731.6,7.48,954.189,Neurotransmitter
Dopamine,C4H34N1O3,738.0,7.5,240.161,Nucleotide
Cholesterol,C10H27N5O8,818.47,4.33,319.805,Alkaloid
Adenosine triphosphate,C7H33N0O6,631.67,11.51,940.61,Hormone
Caffeine,C14H18N1O7,772.59,6.04,385.369,Hormone
Adrenaline,C2H28N2O4,249.51,N/A,510.566,Carbohydrate
Adrenaline,C8H2N4O5,959.57,13.28,23.074,Organic Compound
Urea,C2H8N3O1,944.37,5.6,500.639,Lipid
Urea,C10H35N5O9,773.55,1.51,435.447,Hormone
Serotonin,C3H39N2O5,594.65,7.85,955.854,Nucleotide
Serotonin,C9H26N3O9,852.68,2.75,227.554,Lipid
Aspirin,C14H40N5O1,932.82,N/A,898.255,Hormone
Adrenaline,C1H13N2O8,876.55,7.81,441.718,Nucleotide
Adenosine triphosphate,C10H9N3O0,151.01,9.01,156.683,Hormone
Ethanol,C1H14N5O0,332.42,13.85,605.282,Organic Compound
Glucose,C6H29N4O9,812.66,1.86,313.964,Alkaloid
Adenosine triphosphate,C19H14N1O8,538.33,3.62,2.631,Hormone
Glucose,C4H3N2O3,341.66,4.78,727.936,Hormone
Ethanol,C9H40N5O5,361.25,N/A,767.205,Amide
Aspirin,C11H2N1O7,392.5,10.93,685.898,Lipid
Serotonin,C9H10N2O9,951.69,8.47,273.965,Lipid
Serotonin,C13H15N5O4,536.66,N/A,487.256,Alkaloid
Serotonin,C11H13N3O2,717.52,N/A,124.347,Neurotransmitter
Serotonin,C10H23N2O7,856.55,4.77,99.932,Alcohol
Serotonin,C6H39N4O5,449.71,8.11,812.911,Carbohydrate
Aspirin,C20H23N2O4,395.81,3.18,417.039,Organic Compound
Cholesterol,C14H11N5O0,771.74,N/A,133.937,Hormone
Adrenaline,C4H31N4O9,435.37,1.26,69.161,Alcohol
Adenosine triphosphate,C1H18N3O6,660.82,2.74,756.514,Carbohydrate
Urea,C8H17N2O2,204.65,9.82,992.392,Nucleotide
Caffeine,C14H36N3O10,539.04,5.33,530.369,Nucleotide
Serotonin,C7H11N0O10,514.78,3.53,682.04,Neurotransmitter
Caffeine,C6H37N5O3,265.62,N/A,51.777,Amide
Urea,C4H37N1O3,624.0,11.74,522.824,Organic Compound
Aspirin,C16H22N2O3,634.97,10.4,232.271,Carbohydrate
Cholesterol,C10H6N4O2,914.57,13.41,236.658,Amide
Ethanol,C9H6N4O2,102.92,12.81,721.946,Organic Compound
Caffeine,C1H2N5O3,794.34,6.06,409.325,Hormone
Caffeine,C18H33N4O9,388.32,4.32,232.067,Neurotransmitter
Cholesterol,C18H32N3O10,144.56,3.33,407.557,Alcohol
Aspirin,C7H29N1O2,137.57,9.31,531.289,Alcohol
Ethanol,C18H22N2O0,852.6,9.15,938.606,Nucleotide
Aspirin,C13H26N3O2,454.35,12.82,726.524,Carbohydrate
Glucose,C3H26N3O0,753.94,N/A,105.318,Neurotransmitter
Adenosine triphosphate,C9H12N5O0,735.26,1.25,57.096,Carbohydrate
Ethanol,C11H36N1O1,433.58,2.56,436.317,Amide
Urea,C6H2N0O7,202.42,N/A,657.384,Nucleotide
Urea,C2H25N2O10,557.24,4.27,101.685,Neurotransmitter
Dopamine,C12H6N3O9,261.68,11.18,736.803,Amide
Ethanol,C6H13N5O8,946.77,5.36,31.773,Nucleotide
Urea,C20H34N4O5,74.21,6.72,997.855,Alcohol
Glucose,C5H12N2O5,111.77,2.76,163.233,Amide
Adrenaline,C5H4N4O7,523.1,N/A,485.183,Alkaloid
Ethanol,C12H11N4O3,101.97,2.29,342.399,Neurotransmitter
Adenosine triphosphate,C5H12N0O9,694.43,3.99,250.858,Organic Compound
Dopamine,C4H22N5O8,177.76,11.83,175.54,Nucleotide
Serotonin,C1H19N0O5,354.41,9.24,908.756,Neurotransmitter
Caffeine,C3H33N4O0,105.59,7.13,790.605,Carbohydrate
Glucose,C16H37N3O4,638.92,N/A,435.636,Organic Compound
Adenosine triphosphate,C4H35N4O3,891.06,1.59,624.75,Nucleotide
Adrenaline,C17H25N2O6,668.89,N/A,511.795,Alcohol
Urea,C8H26N3O0,749.16,13.31,630.578,Alkaloid
Ethanol,C4H2N3O5,331.39,9.55,704.586,Lipid
Ethanol,C1H11N2O10,530.13,10.98,733.499,Neurotransmitter
Caffeine,C6H37N1O2,348.88,9.51,143.838,Alcohol
Adrenaline,C14H31N2O10,113.64,11.13,278.87,Alcohol
Adenosine triphosphate,C11H12N1O7,711.55,1.6,717.488,Lipid
Adenosine triphosphate,C20H39N2O4,772.52,12.7,331.639,Carbohydrate
Caffeine,C10H8N5O10,362.71,2.46,304.772,Amide
Cholesterol,C12H6N2O8,213.98,13.63,243.067,Organic Compound
Aspirin,C16H9N0O7,349.77,1.65,36.925,Organic Compound
Cholesterol,C20H2N1O5,264.01,3.56,846.008,Alkaloid
Serotonin,C8H24N2O9,330.05,10.66,114.559,Neurotransmitter
Urea,C5H38N3O10,135.5,5.53,900.57,Neurotransmitter
Aspirin,C17H40N4O9,857.18,N/A,944.757,Amide
Aspirin,C8H24N4O9,679.63,11.93,502.08,Amide
Serotonin,C19H15N1O2,388.93,N/A,309.158,Lipid
Glucose,C7H6N5O1,832.45,N/A,223.167,Nucleotide
Ethanol,C17H6N0O2,777.94,6.25,644.183,Organic Compound
Dopamine,C19H10N4O3,446.94,13.32,331.826,Lipid
Aspirin,C11H29N0O0,590.54,11.83,322.811,Nucleotide
Serotonin,C16H13N2O5,354.28,7.52,625.561,Alcohol
Glucose,C9H21N0O7,705.48,5.62,84.007,Nucleotide
Glucose,C4H29N3O1,623.56,1.14,367.509,Neurotransmitter
Aspirin,C5H39N4O5,131.63,N/A,232.292,Hormone
Serotonin,C14H22N1O5,213.11,11.46,730.031,Organic Compound
Aspirin,C5H34N0O9,199.35,N/A,551.264,Lipid
Cholesterol,C7H19N0O1,458.07,2.94,872.379,Lipid
Urea,C7H30N1O7,364.92,5.73,141.252,Hormone
Urea,C20H5N0O5,422.93,3.77,534.256,Lipid
Glucose,C20H15N4O10,441.44,3.7,476.903,Organic Compound
Cholesterol,C14H20N1O6,384.98,N/A,515.805,Hormone
Adenosine triphosphate,C6H31N4O5,767.81,10.79,537.589,Hormone
Aspirin,C20H17N4O6,220.27,13.86,245.222,Alkaloid
Urea,C13H5N5O0,310.91,3.11,337.093,Lipid
Dopamine,C20H39N5O9,196.99,N/A,609.815,Lipid
Adrenaline,C3H19N0O4,636.95,13.35,352.051,Lipid
Serotonin,C13H16N1O4,446.5,8.58,373.869,Lipid
Dopamine,C9H13N1O2,728.21,6.9,596.434,Amide
Adenosine triphosphate,C16H26N1O9,263.35,N/A,837.525,Amide
Aspirin,C14H12N1O6,239.88,9.17,714.294,Carbohydrate
Aspirin,C4H29N3O0,953.47,1.51,136.003,Hormone
Urea,C19H5N2O5,521.79,N/A,479.051,Alcohol
Caffeine,C10H37N1O10,979.69,1.17,691.354,Alkaloid
Aspirin,C4H36N1O4,461.12,8.21,549.887,Alkaloid
Adrenaline,C20H9N4O5,80.5,4.44,990.193,Lipid
Dopamine,C17H10N0O6,668.85,13.6,875.518,Organic Compound
Ethanol,C16H14N3O9,953.55,1.07,997.894,Amide
Urea,C9H22N4O1,119.3,9.87,789.943,Alcohol
Glucose,C14H11N2O7,770.99,5.54,383.329,Amide
Glucose,C18H4N5O5,306.61,12.51,340.15,Amide
Caffeine,C7H26N0O4,553.65,8.01,788.683,Lipid
Aspirin,C4H27N1O3,670.46,1.08,654.559,Carbohydrate
Caffeine,C1H6N3O3,732.51,1.09,25.61,Carbohydrate
Aspirin,C14H26N3O6,996.02,11.34,345.488,Hormone
Ethanol,C10H12N2O10,214.76,5.79,431.265,Neurotransmitter
Glucose,C16H14N5O0,141.76,N/A,529.616,Alcohol
Urea,C19H5N1O6,67.03,6.37,137.505,Organic Compound
Urea,C12H3N5O5,867.5,12.7,234.389,Alkaloid
Adrenaline,C4H39N0O2,964.9,12.74,514.938,Neurotransmitter
Adenosine triphosphate,C7H20N4O3,802.08,5.18,45.682,Alcohol
Cholesterol,C17H21N5O9,496.33,3.47,401.88,Organic Compound
Dopamine,C16H17N5O7,293.82,13.93,870.079,Alcohol
Urea,C11H36N0O8,421.31,12.6,818.95,Neurotransmitter
Adenosine triphosphate,C7H2N2O3,211.92,7.85,712.326,Lipid
Adenosine triphosphate,C18H3N1O1,405.58,6.59,937.18,Lipid
Cholesterol,C14H5N1O3,874.6,8.13,262.931,Carbohydrate
Adenosine triphosphate,C15H18N1O1,269.2,7.26,449.245,Organic Compound
Serotonin,C1H16N1O9,989.34,2.93,173.93,Lipid
Cholesterol,C15H2N3O4,552.02,5.54,512.807,Nucleotide
Cholesterol,C7H2N5O9,216.73,13.04,737.526,Alkaloid
Caffeine,C7H18N0O1,700.41,3.04,996.558,Neurotransmitter
Serotonin,C2H18N4O9,595.3,4.21,325.118,Hormone
Caffeine,C4H8N0O5,380.0,9.43,76.251,Organic Compound
Dopamine,C8H14N4O1,509.59,1.64,571.065,Alcohol
Ethanol,C11H36N1O10,483.71,5.89,296.019,Organic Compound
Caffeine,C18H18N2O7,925.86,2.5,928.653,Alcohol
Caffeine,C8H9N4O8,759.57,4.61,445.165,Carbohydrate
Dopamine,C20H22N3O7,703.38,3.08,666.534,Alcohol
Dopamine,C4H36N2O7,217.86,3.35,800.352,Nucleotide
Adrenaline,C14H22N5O7,954.24,N/A,23.01,Alcohol
Adenosine triphosphate,C20H33N3O4,757.63,2.6,228.119,Alcohol
Aspirin,C3H32N4O7,695.22,6.14,551.92,Alcohol
Ethanol,C4H33N2O5,577.89,13.67,962.849,Amide
Urea,C7H15N0O0,539.62,N/A,59.312,Hormone
Glucose,C9H2N1O8,888.54,N/A,46.734,Amide
Cholesterol,C7H11N1O8,906.87,N/A,611.041,Lipid
Aspirin,C13H35N2O7,861.53,7.5,125.475,Amide
Adenosine triphosphate,C4H28N5O8,373.54,8.97,687.248,Alcohol
Glucose,C7H5N2O8,689.61,2.75,69.115,Carbohydrate
Dopamine,C11H7N5O0,278.76,9.9,581.731,Lipid
Adenosine triphosphate,C13H39N1O7,108.03,9.49,993.375,Lipid
Ethanol,C2H9N2O1,307.33,13.84,91.836,Nucleotide
Glucose,C10H36N1O3,128.91,6.48,972.068,Alkaloid
Glucose,C7H26N1O0,552.05,13.62,585.959,Lipid
Aspirin,C20H13N3O6,416.26,1.68,918.769,Hormone
Adenosine triphosphate,C19H29N1O4,341.49,5.05,601.69,Hormone
Dopamine,C9H6N4O5,902.92,3.09,538.571,Alkaloid
Ethanol,C20H38N0O5,323.74,6.99,90.765,Neurotransmitter
Serotonin,C19H39N3O8,496.48,11.69,397.867,Amide
Dopamine,C10H18N5O0,880.61,6.46,728.933,Carbohydrate
Adenosine triphosphate,C8H13N4O1,267.2,N/A,511.895,Alkaloid
Adrenaline,C17H29N0O6,882.46,N/A,48.699,Alkaloid
Caffeine,C5H31N2O9,807.46,11.63,956.788,Lipid
Serotonin,C6H39N5O1,160.21,1.26,140.954,Nucleotide
Aspirin,C7H23N4O2,569.32,2.25,448.38,Amide
Cholesterol,C17H8N5O4,700.91,2.75,159.922,Hormone
Urea,C17H7N1O0,149.51,1.43,330.28,Neurotransmitter
Aspirin,C16H16N0O9,471.11,N/A,561.725,Lipid
Caffeine,C11H3N3O0,416.31,12.37,905.937,Neurotransmitter
Dopamine,C8H36N2O7,524.89,10.2,492.777,Amide
Adrenaline,C19H23N3O10,925.75,5.77,190.174,Hormone
Cholesterol,C9H3N3O3,338.65,N/A,989.229,Alcohol
Dopamine,C1H1N1O7,684.2,5.63,909.312,Carbohydrate
Ethanol,C11H34N5O7,899.76,4.76,276.189,Nucleotide
Cholesterol,C17H31N3O4,996.73,10.48,208.241,Nucleotide
Serotonin,C16H23N1O1,50.59,1.0,357.159,Organic Compound
Adrenaline,C20H16N3O7,900.08,4.42,974.115,Nucleotide
Caffeine,C6H32N5O1,53.14,13.22,198.74,Nucleotide
Dopamine,C19H10N1O1,827.94,6.45,270.309,Nucleotide
Ethanol,C8H12N2O10,108.19,N/A,494.553,Amide
Aspirin,C12H21N5O3,981.24,N/A,381.026,Amide
Adrenaline,C4H22N5O1,501.49,1.61,654.745,Alcohol
Urea,C3H15N4O8,72.37,7.27,401.18,Carbohydrate
Serotonin,C2H34N4O3,968.17,6.88,492.321,Lipid
Glucose,C3H30N5O7,481.57,N/A,788.617,Alcohol
Cholesterol,C7H39N3O1,725.65,9.01,430.67,Nucleotide
Dopamine,C10H23N5O8,537.84,9.54,730.001,Neurotransmitter
Dopamine,C15H12N4O10,736.18,1.56,628.314,Alkaloid
Cholesterol,C18H17N1O7,616.0,1.24,276.661,Nucleotide
Urea,C8H3N0O6,456.58,6.79,68.671,Amide
Dopamine,C6H9N4O3,480.21,1.41,859.395,Neurotransmitter
Cholesterol,C10H1N3O4,662.34,9.15,464.975,Organic Compound
Ethanol,C5H20N5O6,497.29,5.97,582.887,Alkaloid
Serotonin,C18H22N1O2,487.96,7.64,599.217,Lipid
Adrenaline,C13H33N1O0,940.87,6.46,645.518,Amide
Serotonin,C11H13N5O7,868.08,8.0,837.673,Alkaloid
Serotonin,C19H3N5O2,565.66,7.28,477.264,Amide
Serotonin,C15H15N5O0,130.55,8.3,466.696,Nucleotide
Aspirin,C19H29N5O9,126.7,3.33,688.03,Alcohol
Ethanol,C9H18N0O4,554.71,9.88,722.527,Neurotransmitter
Urea,C20H23N2O6,954.47,N/A,508.024,Alkaloid
Caffeine,C4H15N5O3,482.97,13.03,876.038,Amide
Serotonin,C16H7N4O8,748.21,12.9,48.401,Organic Compound
Adrenaline,C2H40N1O10,366.91,11.75,424.793,Nucleotide
Urea,C4H40N2O10,120.72,13.82,162.459,Hormone
Dopamine,C8H13N5O2,121.52,N/A,298.335,Amide
Glucose,C5H23N1O10,465.13,N/A,425.382,Carbohydrate
Urea,C17H33N2O5,252.84,N/A,487.224,Neurotransmitter
Dopamine,C14H6N4O1,83.97,12.77,71.159,Lipid
Caffeine,C17H32N1O10,820.94,6.2,829.771,Amide
Caffeine,C18H7N5O9,615.91,9.76,168.679,Neurotransmitter
Glucose,C4H13N0O2,308.75,3.24,241.207,Amide
Ethanol,C7H33N3O4,756.4,9.48,685.987,Neurotransmitter
Dopamine,C11H10N0O0,926.16,6.82,501.301,Hormone
Cholesterol,C4H37N5O8,126.71,5.29,83.108,Lipid
Glucose,C2H5N3O0,405.38,4.7,188.183,Carbohydrate
Cholesterol,C14H33N3O8,661.04,11.33,275.424,Alcohol
Aspirin,C14H3N5O3,814.21,N/A,285.346,Alkaloid
Adenosine triphosphate,C17H33N4O2,363.29,5.5,235.445,Alkaloid
Ethanol,C17H38N1O4,743.46,13.95,555.872,Alkaloid
Adenosine triphosphate,C15H35N1O3,457.74,2.67,770.414,Neurotransmitter
Ethanol,C14H36N0O3,294.88,3.96,188.107,Hormone
Cholesterol,C16H6N1O9,296.31,13.36,806.655,Organic Compound
Ethanol,C10H38N2O7,473.77,13.33,264.254,Alcohol
Serotonin,C17H12N0O1,390.64,9.42,824.896,Organic Compound
Caffeine,C18H35N4O7,667.82,12.52,127.918,Alkaloid
Serotonin,C11H33N4O6,937.63,N/A,366.296,Hormone
Glucose,C20H31N2O2,559.05,N/A,930.729,Neurotransmitter
Glucose,C7H8N0O2,714.0,N/A,335.5,Hormone
Adrenaline,C8H26N3O1,980.76,9.48,236.208,Amide
Urea,C3H15N2O9,773.6,N/A,607.754,Amide
Cholesterol,C4H40N4O6,283.99,12.22,246.069,Carbohydrate
Adenosine triphosphate,C16H5N1O7,342.98,5.11,407.356,Nucleotide
Dopamine,C13H8N1O6,226.98,5.27,565.718,Lipid
Cholesterol,C5H29N0O9,431.13,1.22,588.983,Alcohol
Caffeine,C14H30N1O2,576.27,5.37,237.445,Neurotransmitter
Caffeine,C2H8N0O4,248.88,N/A,371.484,Hormone
Urea,C2H23N2O0,330.65,12.41,153.298,Alcohol
Adenosine triphosphate,C4H22N1O1,389.39,2.47,931.318,Alcohol
Adrenaline,C18H34N1O3,361.25,N/A,140.308,Neurotransmitter
Glucose,C12H12N0O6,178.74,N/A,35.812,Alkaloid
Caffeine,C17H33N0O7,948.65,6.94,488.633,Neurotransmitter
Adenosine triphosphate,C14H13N5O6,589.88,9.62,501.14,Lipid
Serotonin,C5H8N5O1,954.85,3.21,438.464,Alcohol
Dopamine,C16H32N0O9,291.24,13.81,551.028,Amide
Glucose,C11H29N2O8,726.78,1.53,627.697,Organic Compound
Adrenaline,C4H27N5O7,766.57,7.5,63.818,Nucleotide
Ethanol,C11H1N0O10,351.1,10.11,46.103,Nucleotide
Cholesterol,C8H27N3O4,673.0,4.9,659.843,Alkaloid
Cholesterol,C16H34N5O7,273.5,6.94,969.908,Neurotransmitter
Aspirin,C15H34N4O2,882.33,4.79,281.768,Nucleotide
Aspirin,C5H29N4O1,326.64,6.19,557.646,Hormone
Adenosine triphosphate,C6H27N2O6,289.09,9.88,739.547,Alkaloid
Urea,C5H33N5O0,705.42,N/A,867.352,Lipid
Adrenaline,C15H30N5O5,195.15,4.93,186.415,Amide
Cholesterol,C5H17N1O8,597.98,13.79,246.113,Nucleotide
Aspirin,C15H23N3O9,816.04,N/A,93.441,Carbohydrate
Urea,C7H38N0O4,94.28,4.59,966.052,Hormone
Adrenaline,C8H35N3O4,685.75,5.85,342.823,Alkaloid
Cholesterol,C10H32N2O0,220.31,4.59,343.026,Carbohydrate
Adenosine triphosphate,C3H19N3O7,294.26,10.3,332.751,Organic Compound
Ethanol,C5H23N5O0,152.67,9.16,590.374,Carbohydrate
Dopamine,C8H24N0O10,513.7,8.31,133.475,Amide
Caffeine,C2H17N4O9,182.53,N/A,346.649,Carbohydrate
Dopamine,C1H26N1O8,989.32,6.15,512.544,Hormone
Caffeine,C1H8N0O1,913.65,1.94,94.163,Hormone
Adrenaline,C15H29N4O1,194.15,2.58,196.518,Nucleotide
Ethanol,C7H23N4O6,854.01,8.77,822.389,Hormone
Caffeine,C6H19N5O1,878.17,2.98,446.634,Amide
Ethanol,C15H40N2O5,122.6,5.15,157.242,Carbohydrate
Urea,C9H37N5O7,705.72,1.5,751.616,Organic Compound
Cholesterol,C20H5N2O3,353.68,1.33,175.93,Carbohydrate
Adrenaline,C1H28N5O0,850.7,2.96,341.435,Neurotransmitter
Glucose,C15H31N1O9,214.01,N/A,75.955,Alcohol
Glucose,C8H22N0O2,531.2,N/A,630.947,Organic Compound
Aspirin,C10H19N2O8,55.17,13.15,164.922,Carbohydrate
Serotonin,C7H27N5O3,384.66,10.69,122.701,Nucleotide
Cholesterol,C17H28N5O10,184.73,N/A,338.691,Alkaloid
Caffeine,C6H35N4O8,215.57,11.39,827.437,Neurotransmitter
Caffeine,C15H16N3O2,825.78,5.22,630.341,Nucleotide
Caffeine,C11H5N3O7,324.68,9.2,12.354,Hormone
Serotonin,C19H17N2O5,62.86,3.01,880.317,Carbohydrate
Glucose,C9H22N3O0,474.94,2.83,555.745,Alkaloid
Glucose,C19H5N2O6,720.72,N/A,34.523,Amide
Glucose,C9H17N3O3,650.1,10.5,236.303,Alcohol
Adrenaline,C12H19N5O5,941.79,10.4,346.34,Lipid
Glucose,C17H19N5O2,970.91,9.3,334.099,Lipid
Cholesterol,C20H13N4O9,792.82,11.89,396.144,Alkaloid
Adenosine triphosphate,C17H36N1O7,231.81,6.8,937.55,Carbohydrate
Cholesterol,C14H20N1O3,421.8,N/A,288.501,Alcohol
Glucose,C10H18N3O3,615.75,13.44,953.277,Alcohol
Ethanol,C15H1N0O10,215.68,2.73,637.726,Carbohydrate
Caffeine,C1H15N3O0,356.24,5.7,691.781,Neurotransmitter
Ethanol,C13H22N1O2,322.48,5.84,648.37,Carbohydrate
Cholesterol,C8H31N4O3,436.36,N/A,979.761,Nucleotide
Adrenaline,C10H27N0O1,287.74,N/A,520.64,Nucleotide
Aspirin,C5H33N2O9,71.91,13.44,29.146,Organic Compound
Dopamine,C11H10N5O9,332.02,3.77,841.546,Carbohydrate
Adenosine triphosphate,C20H40N1O4,347.6,12.13,812.458,Hormone
Serotonin,C14H24N3O8,568.86,N/A,666.545,Organic Compound
Glucose,C6H40N2O1,279.56,12.06,179.977,Nucleotide
Dopamine,C4H25N0O0,588.49,7.37,64.365,Organic Compound
Adenosine triphosphate,C16H25N3O10,138.41,9.59,305.283,Neurotransmitter
Caffeine,C10H24N5O0,397.09,9.92,40.569,Lipid
Aspirin,C18H23N5O5,952.83,N/A,825.958,Lipid
Ethanol,C13H11N5O5,277.0,4.19,495.248,Nucleotide
Caffeine,C10H37N4O7,563.49,10.5,665.725,Organic Compound
Caffeine,C15H7N0O1,955.23,7.03,795.59,Alkaloid
Caffeine,C10H12N4O4,304.51,N/A,463.062,Nucleotide
Adrenaline,C2H13N2O9,413.31,3.5,795.617,Hormone
Dopamine,C17H20N0O5,422.81,8.75,332.252,Nucleotide
Urea,C15H24N3O6,424.19,9.81,600.726,Amide
Urea,C6H14N1O2,696.77,12.56,340.19,Hormone
Adrenaline,C13H14N4O6,263.06,3.26,207.152,Neurotransmitter
Glucose,C15H34N5O6,537.33,6.88,571.317,Alcohol
Ethanol,C20H29N0O9,596.01,1.29,121.316,Neurotransmitter
Serotonin,C9H23N3O2,972.72,N/A,512.021,Alcohol
Urea,C5H34N5O1,471.4,5.09,565.942,Alkaloid
Ethanol,C12H15N5O5,532.38,6.94,230.072,Neurotransmitter
Serotonin,C3H24N1O7,994.61,11.88,878.925,Neurotransmitter
Dopamine,C15H16N4O7,411.84,5.13,394.121,Hormone
Aspirin,C18H15N4O5,163.15,N/A,752.183,Carbohydrate
Cholesterol,C4H30N1O10,882.95,N/A,462.764,Amide
Caffeine,C17H22N3O3,859.64,8.44,58.505,Alcohol
Aspirin,C11H38N5O0,880.83,9.9,40.504,Neurotransmitter
Adrenaline,C16H16N5O3,72.64,7.77,213.63,Hormone
Adrenaline,C16H11N2O3,669.18,1.36,132.478,Alcohol
Cholesterol,C3H29N4O3,209.0,10.07,717.922,Nucleotide
Serotonin,C17H7N4O5,73.51,6.38,346.153,Nucleotide
Cholesterol,C1H18N4O5,385.84,12.01,702.216,Organic Compound
Aspirin,C11H36N4O1,481.97,1.3,785.886,Hormone
Urea,C11H32N2O3,967.56,11.17,230.42,Neurotransmitter
Aspirin,C18H10N5O4,503.67,6.38,868.099,Alcohol
Urea,C9H36N3O4,166.76,5.69,544.258,Amide
Cholesterol,C6H21N4O0,957.04,5.46,908.904,Alkaloid
Aspirin,C4H28N2O10,672.87,11.16,285.757,Nucleotide
Urea,C2H12N3O3,741.52,12.6,606.644,Nucleotide
Adrenaline,C10H9N1O10,889.92,11.13,262.728,Neurotransmitter
Cholesterol,C15H30N1O1,555.13,11.69,671.719,Hormone
Urea,C11H9N1O0,521.36,N/A,765.841,Nucleotide
Cholesterol,C16H1N4O4,416.51,8.15,515.533,Alkaloid
Dopamine,C4H5N1O0,249.49,8.25,706.867,Organic Compound
Aspirin,C13H19N4O7,865.43,N/A,61.689,Carbohydrate
Serotonin,C19H26N0O10,86.14,10.61,222.397,Carbohydrate
Serotonin,C15H3N3O7,995.76,10.46,693.114,Organic Compound
Glucose,C2H19N4O0,397.59,N/A,52.772,Carbohydrate
Cholesterol,C12H31N2O2,891.57,11.2,523.079,Amide
Caffeine,C14H3N3O1,398.35,N/A,496.639,Lipid
Caffeine,C18H16N2O8,189.02,11.67,877.131,Alcohol
Aspirin,C18H38N4O8,87.51,4.69,665.42,Alkaloid
Dopamine,C20H32N5O9,637.14,5.68,46.918,Neurotransmitter
Aspirin,C17H10N1O8,782.83,8.49,718.623,Neurotransmitter
Cholesterol,C13H20N3O1,347.74,10.01,29.463,Neurotransmitter
