compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C10H6N1O9,560.28,N/A,633.535,Alkaloid
Caffeine,C13H22N2O1,206.38,13.0,64.664,Alkaloid
Glucose,C2H5N1O9,428.67,6.03,523.484,Carbohydrate
Adrenaline,C3H12N4O7,229.21,12.85,775.633,Lipid
Caffeine,C13H14N1O1,752.65,12.74,756.529,Alcohol
Caffeine,C15H1N4O3,201.51,N/A,756.613,Organic Compound
Caffeine,C11H23N4O0,246.29,13.68,112.592,Hormone
Urea,C7H1N5O9,652.27,N/A,186.822,Neurotransmitter
Glucose,C3H21N3O9,324.04,13.05,708.909,Neurotransmitter
Glucose,C16H1N3O1,840.33,3.18,353.822,Lipid
Adrenaline,C20H21N0O7,791.72,6.25,890.038,Alcohol
Ethanol,C14H3N3O6,567.64,N/A,209.019,Alkaloid
Serotonin,C4H20N4O8,332.24,3.72,591.876,Alcohol
Urea,C19H15N3O0,898.01,5.97,254.295,Neurotransmitter
Adenosine triphosphate,C17H22N3O9,690.54,13.18,221.829,Amide
Serotonin,C6H18N3O10,218.05,N/A,376.057,Alkaloid
Caffeine,C16H28N5O10,717.74,N/A,861.893,Amide
Adenosine triphosphate,C11H8N4O9,221.12,7.66,658.919,Alkaloid
Adrenaline,C6H6N1O9,720.13,13.81,282.621,Alcohol
Caffeine,C2H4N4O9,404.88,1.16,960.586,Lipid
Dopamine,C13H22N5O2,373.12,13.8,861.424,Organic Compound
Glucose,C11H13N1O4,326.74,6.59,617.798,Lipid
Adrenaline,C4H38N5O4,200.83,4.06,705.881,Carbohydrate
Aspirin,C5H15N4O9,417.41,3.01,729.055,Alkaloid
Adrenaline,C4H26N1O10,886.31,6.44,480.208,Organic Compound
Aspirin,C12H21N1O9,428.95,13.36,951.364,Hormone
Caffeine,C6H4N2O8,660.63,N/A,846.003,Organic Compound
Aspirin,C17H36N4O3,787.2,2.59,790.707,Alkaloid
Ethanol,C14H15N1O4,411.28,7.98,709.968,Lipid
Adenosine triphosphate,C17H2N3O6,400.36,6.72,260.668,Hormone
Urea,C14H32N4O5,61.2,13.22,19.116,Amide
Adenosine triphosphate,C10H21N2O1,484.29,6.57,912.093,Hormone
Dopamine,C8H18N3O8,770.02,13.49,65.768,Lipid
Cholesterol,C17H29N4O3,824.84,6.45,477.78,Organic Compound
Ethanol,C16H5N3O5,716.1,11.93,971.687,Carbohydrate
Cholesterol,C17H29N5O7,698.55,12.04,856.3,Alkaloid
Adenosine triphosphate,C10H32N1O6,693.25,7.6,513.844,Carbohydrate
Serotonin,C5H12N1O9,305.95,3.97,504.067,Alkaloid
Caffeine,C15H39N0O2,501.69,8.18,872.786,Alkaloid
Dopamine,C19H20N1O1,963.71,10.14,327.604,Hormone
Serotonin,C2H36N4O2,284.63,9.1,32.536,Lipid
Serotonin,C6H11N3O6,235.59,N/A,724.476,Alkaloid
Serotonin,C13H32N5O9,880.12,N/A,633.982,Organic Compound
Serotonin,C4H11N1O10,390.03,4.97,285.24,Carbohydrate
Caffeine,C1H2N2O1,152.68,3.54,733.858,Alkaloid
Caffeine,C6H11N0O5,213.34,2.58,756.24,Lipid
Adrenaline,C6H35N1O0,588.15,2.85,188.913,Amide
Adrenaline,C16H13N2O6,944.43,N/A,349.736,Carbohydrate
Glucose,C6H18N3O10,316.99,11.81,927.465,Amide
Dopamine,C15H4N2O9,474.86,6.13,915.411,Alcohol
Urea,C10H9N5O1,521.17,6.24,117.105,Hormone
Aspirin,C1H30N3O0,524.48,N/A,955.779,Carbohydrate
Adenosine triphosphate,C20H11N2O0,385.69,5.4,61.743,Nucleotide
Adenosine triphosphate,C6H6N5O2,237.32,8.83,727.631,Hormone
Cholesterol,C1H9N0O9,215.33,12.91,518.249,Amide
Ethanol,C1H39N5O5,59.65,N/A,424.669,Alcohol
Adrenaline,C7H6N2O7,392.96,12.76,996.902,Amide
Cholesterol,C12H5N0O6,447.93,7.14,537.546,Lipid
Serotonin,C18H20N3O2,918.29,3.44,742.133,Hormone
Adrenaline,C15H12N0O5,191.97,7.8,846.363,Organic Compound
Caffeine,C9H5N1O3,238.38,2.15,295.741,Alkaloid
Ethanol,C15H40N2O3,614.6,1.12,340.179,Nucleotide
Aspirin,C12H2N2O3,381.64,13.7,186.36,Carbohydrate
Ethanol,C6H14N1O3,434.34,11.52,454.858,Amide
Aspirin,C7H8N1O2,646.48,6.78,822.684,Neurotransmitter
Adenosine triphosphate,C4H4N4O2,920.43,6.33,421.602,Nucleotide
Caffeine,C19H13N1O5,282.33,9.75,153.32,Organic Compound
Adenosine triphosphate,C8H2N0O4,614.87,1.07,865.633,Alkaloid
Serotonin,C15H34N3O7,849.23,3.31,161.893,Hormone
Adenosine triphosphate,C8H15N3O6,447.19,11.91,465.879,Lipid
Ethanol,C16H9N5O2,850.99,N/A,247.968,Lipid
Urea,C4H33N0O1,640.77,8.27,335.329,Nucleotide
Dopamine,C8H38N1O6,785.6,1.3,308.791,Alcohol
Serotonin,C8H40N1O5,153.03,N/A,934.998,Nucleotide
Ethanol,C20H6N4O6,333.95,12.98,921.645,Carbohydrate
Aspirin,C13H33N2O9,195.09,4.61,516.66,Carbohydrate
Aspirin,C17H32N4O10,535.37,N/A,379.513,Lipid
Ethanol,C7H28N5O6,581.55,3.11,392.722,Lipid
Cholesterol,C7H31N0O9,563.3,10.2,405.855,Organic Compound
Aspirin,C16H36N2O0,478.43,13.25,850.572,Organic Compound
Cholesterol,C12H37N4O0,707.14,8.36,77.573,Alcohol
Urea,C13H15N0O5,338.99,N/A,367.88,Alkaloid
Urea,C4H15N4O0,668.52,6.34,407.988,Amide
Cholesterol,C17H19N3O10,594.23,N/A,723.515,Organic Compound
Urea,C3H12N0O2,515.37,N/A,443.022,Organic Compound
Cholesterol,C2H38N1O4,680.25,8.95,746.397,Organic Compound
Caffeine,C5H22N5O7,217.27,5.39,44.257,Hormone
Cholesterol,C13H15N1O5,897.53,N/A,470.301,Alkaloid
Adenosine triphosphate,C12H14N1O9,136.16,3.52,369.825,Nucleotide
Glucose,C3H21N3O0,783.28,10.09,191.447,Neurotransmitter
Aspirin,C8H1N4O1,726.65,6.38,273.018,Alcohol
Cholesterol,C14H3N2O1,664.98,10.81,428.993,Nucleotide
Cholesterol,C5H38N5O6,315.77,3.52,700.322,Lipid
Ethanol,C5H7N0O2,581.23,13.4,668.986,Alcohol
Cholesterol,C7H29N2O8,216.72,1.82,327.772,Nucleotide
Urea,C9H37N0O10,445.04,5.81,563.131,Alkaloid
Aspirin,C16H37N4O5,164.71,3.77,126.825,Amide
Adenosine triphosphate,C10H32N4O7,806.09,N/A,309.408,Lipid
Adenosine triphosphate,C14H12N2O6,465.08,13.94,922.592,Nucleotide
Dopamine,C7H5N1O2,250.15,10.33,977.049,Nucleotide
Cholesterol,C18H27N4O2,545.73,10.15,212.134,Organic Compound
Serotonin,C6H1N2O4,305.97,2.35,918.18,Nucleotide
Glucose,C14H31N4O0,215.05,N/A,567.464,Organic Compound
Glucose,C17H7N0O4,558.1,1.21,980.451,Carbohydrate
Caffeine,C11H40N2O4,665.88,4.75,136.685,Alcohol
Cholesterol,C10H25N5O9,629.06,7.56,446.285,Nucleotide
Cholesterol,C2H2N3O7,602.38,4.9,495.205,Alkaloid
Ethanol,C9H31N1O1,815.85,13.62,745.92,Organic Compound
Serotonin,C5H40N1O2,234.86,10.97,743.072,Neurotransmitter
Ethanol,C6H2N4O5,773.2,5.76,786.064,Alcohol
Caffeine,C18H14N0O10,855.61,3.47,718.075,Neurotransmitter
Urea,C1H18N4O7,300.11,N/A,111.239,Amide
Dopamine,C4H29N1O2,541.25,N/A,892.61,Alcohol
Serotonin,C9H1N4O2,420.31,N/A,592.344,Lipid
Dopamine,C6H29N1O6,667.73,5.26,962.193,Alcohol
Caffeine,C6H22N2O9,682.05,9.54,136.721,Lipid
Cholesterol,C9H23N5O4,443.35,11.88,682.827,Hormone
Serotonin,C18H30N2O7,853.58,11.42,367.715,Lipid
Adenosine triphosphate,C20H37N3O6,560.06,N/A,398.119,Amide
Cholesterol,C8H28N2O7,360.45,6.64,49.756,Amide
Serotonin,C6H38N4O4,157.33,9.78,350.366,Alcohol
Serotonin,C20H5N0O2,303.93,12.98,198.256,Alkaloid
Aspirin,C18H19N5O6,384.07,10.72,542.611,Neurotransmitter
Ethanol,C20H8N2O3,445.28,7.43,876.267,Alcohol
Adenosine triphosphate,C10H14N0O7,128.15,11.3,75.274,Carbohydrate
Serotonin,C12H23N3O8,818.68,N/A,622.572,Lipid
Caffeine,C6H19N2O5,72.89,11.36,862.134,Hormone
Dopamine,C18H24N2O3,190.12,11.61,443.48,Carbohydrate
Adrenaline,C2H12N1O10,875.27,4.8,460.043,Organic Compound
Glucose,C10H21N2O10,636.98,10.93,99.139,Alcohol
Ethanol,C20H32N2O1,674.01,1.18,126.6,Hormone
Cholesterol,C17H27N0O5,401.38,9.27,267.113,Amide
Glucose,C19H1N3O3,106.34,11.76,414.471,Neurotransmitter
Glucose,C2H23N3O4,825.08,N/A,678.36,Amide
Urea,C12H31N5O2,491.87,11.37,650.431,Nucleotide
Ethanol,C4H14N1O9,560.01,5.17,317.685,Alkaloid
Aspirin,C15H23N1O0,995.24,7.5,485.786,Alcohol
Ethanol,C16H11N1O1,307.08,6.3,612.441,Nucleotide
Dopamine,C12H14N1O8,759.41,1.84,580.053,Alcohol
Serotonin,C14H26N5O4,65.92,N/A,809.733,Hormone
Adenosine triphosphate,C5H14N4O6,391.4,6.3,457.717,Neurotransmitter
Aspirin,C20H14N0O8,640.03,13.48,951.041,Hormone
Adrenaline,C2H27N0O4,444.02,10.23,212.64,Carbohydrate
Aspirin,C3H19N5O4,463.16,N/A,127.47,Hormone
Serotonin,C5H5N3O1,77.08,6.08,261.924,Organic Compound
Aspirin,C7H11N5O10,847.59,12.0,284.539,Hormone
Aspirin,C2H28N0O2,120.68,1.88,483.691,Amide
Cholesterol,C5H1N5O0,50.38,13.96,445.575,Alcohol
Dopamine,C15H2N2O10,956.89,6.91,794.253,Alcohol
Aspirin,C3H15N2O2,548.83,N/A,299.319,Carbohydrate
Serotonin,C5H30N3O8,545.68,11.67,410.945,Hormone
Dopamine,C7H40N1O1,140.28,1.58,10.952,Hormone
Adrenaline,C10H12N5O10,393.68,11.96,67.5,Nucleotide
Cholesterol,C4H7N3O7,965.07,9.59,885.105,Amide
Adenosine triphosphate,C1H33N0O6,752.87,3.1,510.585,Carbohydrate
Aspirin,C3H14N2O6,468.81,13.25,947.139,Alkaloid
Urea,C17H28N4O0,525.55,12.29,137.238,Hormone
Urea,C4H20N0O6,86.96,N/A,18.403,Alkaloid
Adrenaline,C12H19N3O7,459.98,2.67,19.567,Neurotransmitter
Glucose,C14H11N2O9,297.97,1.47,5.619,Nucleotide
Adenosine triphosphate,C4H30N5O0,114.84,13.54,542.265,Organic Compound
Ethanol,C7H2N3O4,281.32,9.49,896.552,Hormone
Serotonin,C12H40N5O2,88.49,8.94,90.76,Nucleotide
Serotonin,C1H15N0O2,400.83,6.34,637.014,Lipid
Aspirin,C7H17N2O4,758.49,5.93,929.49,Lipid
Dopamine,C14H9N3O7,697.84,13.48,649.043,Organic Compound
Dopamine,C1H31N4O10,134.08,N/A,862.513,Alcohol
Ethanol,C15H6N0O9,138.09,7.66,824.486,Nucleotide
Urea,C12H30N1O6,249.0,N/A,963.588,Nucleotide
Ethanol,C5H23N1O4,568.97,9.38,418.956,Hormone
Dopamine,C1H24N5O6,528.59,9.58,455.348,Alcohol
Ethanol,C6H10N4O10,842.98,10.74,733.633,Hormone
Dopamine,C7H24N5O8,578.69,5.55,977.712,Hormone
Glucose,C2H7N3O9,461.75,2.03,255.398,Alcohol
Glucose,C13H30N5O10,624.43,N/A,802.764,Nucleotide
Caffeine,C4H36N3O4,310.9,7.02,691.974,Carbohydrate
Adrenaline,C5H36N5O9,145.52,9.88,511.929,Lipid
Adenosine triphosphate,C8H22N1O2,291.34,N/A,884.184,Organic Compound
Adrenaline,C16H32N4O7,432.55,4.88,149.261,Alkaloid
Adrenaline,C5H1N4O6,72.13,N/A,630.541,Carbohydrate
Urea,C7H32N3O3,51.23,N/A,666.278,Hormone
Ethanol,C11H5N2O6,989.0,4.69,161.423,Alcohol
Ethanol,C6H30N4O4,251.81,1.75,924.444,Lipid
Caffeine,C10H29N3O6,335.23,N/A,240.866,Alcohol
Caffeine,C11H40N1O8,564.21,N/A,30.375,Hormone
Adrenaline,C5H15N3O0,462.1,N/A,147.836,Carbohydrate
Ethanol,C13H18N4O8,756.23,4.36,73.38,Alcohol
Adrenaline,C11H19N1O3,765.72,3.8,181.645,Organic Compound
Urea,C4H23N2O4,701.46,7.32,446.415,Carbohydrate
Urea,C17H31N0O6,456.26,6.97,488.659,Organic Compound
Adenosine triphosphate,C5H40N4O7,583.55,5.16,669.008,Alkaloid
Caffeine,C10H26N0O5,988.98,3.13,976.029,Alcohol
Glucose,C1H8N2O3,865.95,11.42,369.184,Hormone
Urea,C18H10N2O7,203.51,8.88,822.455,Alkaloid
Dopamine,C1H17N0O3,700.32,11.44,721.199,Amide
Glucose,C3H24N1O6,985.89,2.22,619.54,Carbohydrate
Dopamine,C4H1N1O9,404.43,9.8,325.17,Alcohol
Serotonin,C4H23N4O9,796.84,N/A,748.326,Alcohol
Cholesterol,C7H24N4O2,707.17,N/A,934.364,Organic Compound
Aspirin,C16H40N4O4,867.39,N/A,696.715,Organic Compound
Serotonin,C17H21N5O5,777.51,13.24,240.705,Neurotransmitter
Urea,C15H14N1O5,128.76,7.39,888.5,Alcohol
Caffeine,C10H30N5O7,935.35,13.82,114.024,Organic Compound
Adenosine triphosphate,C2H21N5O6,237.54,5.3,200.218,Carbohydrate
Dopamine,C6H28N0O0,247.4,N/A,975.486,Neurotransmitter
Serotonin,C3H21N4O5,843.82,11.16,246.991,Lipid
Dopamine,C1H4N2O7,518.91,2.93,259.889,Nucleotide
Adenosine triphosphate,C17H22N5O6,746.71,8.51,698.861,Hormone
Ethanol,C7H8N3O7,82.67,2.37,790.724,Lipid
Urea,C7H13N4O5,274.67,10.78,509.68,Nucleotide
Cholesterol,C2H19N2O6,474.46,9.65,376.672,Organic Compound
Glucose,C1H19N4O5,403.92,N/A,23.085,Hormone
Urea,C16H33N2O9,984.7,7.94,107.451,Alkaloid
Cholesterol,C14H14N3O7,498.25,N/A,316.87,Organic Compound
Glucose,C7H7N1O5,128.65,10.47,479.519,Lipid
Adrenaline,C8H1N0O10,363.04,6.27,250.176,Alkaloid
Urea,C1H14N2O0,998.73,13.72,398.918,Amide
Serotonin,C1H39N2O0,810.87,N/A,495.054,Organic Compound
Serotonin,C17H13N5O5,242.47,N/A,646.438,Nucleotide
Caffeine,C9H2N2O3,294.41,7.64,499.11,Alkaloid
Ethanol,C6H21N1O6,715.71,13.85,961.905,Hormone
Cholesterol,C1H5N0O2,987.05,11.61,117.669,Alkaloid
Cholesterol,C3H10N1O1,356.47,6.52,566.493,Organic Compound
Dopamine,C1H16N4O5,887.38,4.68,41.724,Alkaloid
Cholesterol,C17H19N4O0,778.78,4.07,328.186,Lipid
Cholesterol,C7H1N4O1,385.23,8.92,872.075,Nucleotide
Glucose,C14H5N1O1,834.55,6.09,831.914,Hormone
Caffeine,C6H37N3O2,504.49,11.9,364.434,Nucleotide
Glucose,C16H29N5O9,512.72,6.05,777.812,Alcohol
Glucose,C6H9N1O10,132.99,6.37,991.182,Hormone
Glucose,C6H1N5O2,333.06,N/A,777.232,Alkaloid
Ethanol,C11H29N1O7,611.51,8.86,265.22,Lipid
Dopamine,C5H25N4O8,835.14,7.28,984.894,Organic Compound
Ethanol,C14H37N1O8,632.64,1.69,150.208,Amide
Dopamine,C13H28N2O10,760.07,7.94,544.753,Alcohol
Ethanol,C17H15N2O6,924.68,2.24,959.897,Lipid
Adrenaline,C14H20N3O6,189.74,3.19,173.997,Lipid
Urea,C13H29N3O3,324.09,9.36,852.48,Organic Compound
Glucose,C12H40N0O2,604.62,3.9,153.242,Neurotransmitter
Caffeine,C13H32N3O0,544.9,10.4,895.974,Hormone
Adrenaline,C4H39N4O0,367.52,8.3,353.264,Alkaloid
Serotonin,C13H24N5O2,587.98,7.88,345.874,Hormone
Dopamine,C3H3N2O2,100.84,9.6,365.862,Hormone
Adenosine triphosphate,C18H1N3O0,557.89,N/A,414.388,Amide
Dopamine,C20H33N2O10,995.35,11.68,10.826,Hormone
Adenosine triphosphate,C7H27N5O5,635.32,11.42,735.542,Hormone
Caffeine,C18H39N3O1,919.65,10.22,18.51,Alcohol
Adenosine triphosphate,C19H8N1O3,209.05,12.24,706.577,Hormone
Adrenaline,C8H30N5O1,595.83,8.62,34.737,Hormone
Adenosine triphosphate,C3H27N3O8,743.15,8.56,654.358,Amide
Adenosine triphosphate,C17H32N5O1,182.71,6.19,245.585,Organic Compound
Caffeine,C3H10N1O4,243.47,8.53,404.544,Neurotransmitter
Cholesterol,C18H10N1O2,569.91,3.49,552.113,Alkaloid
Dopamine,C8H31N3O7,336.9,6.81,24.529,Nucleotide
Serotonin,C18H17N3O4,204.55,N/A,550.384,Carbohydrate
Serotonin,C8H33N2O9,903.25,10.6,609.544,Carbohydrate
Urea,C2H13N2O4,576.89,6.77,982.23,Hormone
Glucose,C4H2N3O8,322.44,3.44,551.605,Hormone
Cholesterol,C3H15N0O7,165.98,10.72,561.911,Hormone
Dopamine,C6H14N3O4,322.17,N/A,980.823,Lipid
Dopamine,C10H21N5O2,747.55,12.85,714.487,Alkaloid
Adenosine triphosphate,C3H9N5O5,269.23,2.48,209.907,Neurotransmitter
Caffeine,C1H14N0O2,903.39,N/A,41.537,Alkaloid
Urea,C3H20N5O10,372.03,N/A,509.957,Neurotransmitter
Serotonin,C12H1N3O3,655.33,10.43,172.346,Neurotransmitter
Cholesterol,C20H3N3O5,771.14,5.96,468.815,Organic Compound
Cholesterol,C16H7N0O10,268.14,N/A,104.543,Alkaloid
Caffeine,C14H25N2O5,471.83,N/A,690.419,Alkaloid
Aspirin,C11H32N1O2,555.94,6.39,713.457,Amide
Serotonin,C10H13N0O4,711.6,8.11,399.41,Carbohydrate
Adenosine triphosphate,C19H15N5O5,279.29,11.72,314.732,Organic Compound
Ethanol,C12H10N4O0,334.62,5.81,742.716,Carbohydrate
Caffeine,C1H15N4O5,319.11,N/A,696.349,Organic Compound
Caffeine,C17H25N4O9,614.59,2.75,805.979,Carbohydrate
Cholesterol,C6H30N4O1,563.38,8.68,132.181,Organic Compound
Urea,C17H17N1O8,321.28,11.31,31.962,Alkaloid
Glucose,C16H11N2O2,536.98,N/A,939.67,Alcohol
Adrenaline,C2H25N1O0,268.24,8.1,182.563,Nucleotide
Adenosine triphosphate,C4H4N0O7,565.1,1.53,861.901,Carbohydrate
Adenosine triphosphate,C17H31N3O5,903.42,N/A,688.676,Carbohydrate
Dopamine,C5H8N4O4,400.61,12.19,286.072,Alkaloid
Serotonin,C9H23N1O0,429.28,6.83,105.109,Neurotransmitter
Serotonin,C2H31N1O8,89.12,4.03,335.153,Carbohydrate
Dopamine,C9H34N0O5,299.32,8.04,296.806,Neurotransmitter
Ethanol,C1H37N0O10,610.26,5.91,550.637,Organic Compound
Urea,C16H6N0O1,566.67,10.31,766.834,Neurotransmitter
Caffeine,C1H33N5O0,671.54,4.29,174.736,Carbohydrate
Adrenaline,C7H28N5O2,952.09,N/A,662.521,Alcohol
Adenosine triphosphate,C20H9N3O2,150.22,2.64,195.96,Alkaloid
Dopamine,C20H28N0O9,378.51,5.3,63.365,Lipid
Caffeine,C11H2N0O3,670.24,1.52,119.459,Nucleotide
Serotonin,C20H29N5O4,498.34,7.69,495.257,Carbohydrate
Cholesterol,C8H9N0O3,794.36,9.2,201.785,Alkaloid
Adenosine triphosphate,C8H3N1O0,325.33,11.17,245.561,Alcohol
Ethanol,C10H38N4O0,577.45,12.23,369.878,Alkaloid
Cholesterol,C4H34N1O8,185.17,6.43,170.857,Amide
Caffeine,C16H9N0O3,314.37,12.88,41.786,Neurotransmitter
Aspirin,C8H22N4O2,214.34,1.83,65.546,Alkaloid
Dopamine,C11H21N2O6,903.8,3.56,515.651,Hormone
Adrenaline,C16H24N1O3,889.06,7.17,800.674,Organic Compound
Aspirin,C12H16N0O7,64.59,N/A,729.543,Carbohydrate
Ethanol,C18H13N3O3,261.48,3.92,47.499,Alkaloid
Dopamine,C12H19N4O0,299.18,10.95,971.429,Hormone
Adrenaline,C20H28N3O4,173.52,12.34,226.21,Nucleotide
Serotonin,C8H24N1O6,905.67,2.25,466.129,Alcohol
Serotonin,C1H24N2O2,279.65,N/A,18.973,Alkaloid
Glucose,C9H13N3O9,267.37,3.58,884.849,Hormone
Adrenaline,C19H11N3O2,344.63,8.61,586.252,Nucleotide
Caffeine,C9H12N0O5,607.2,N/A,833.733,Lipid
Aspirin,C13H6N4O4,402.44,8.28,803.054,Lipid
Caffeine,C1H5N1O1,58.45,N/A,687.622,Nucleotide
Aspirin,C19H20N0O9,256.79,N/A,27.885,Nucleotide
Cholesterol,C1H7N3O6,872.47,N/A,551.419,Alkaloid
Cholesterol,C7H1N4O2,256.02,12.33,343.181,Lipid
Adenosine triphosphate,C12H15N5O1,673.48,6.99,585.353,Lipid
Ethanol,C17H26N0O10,520.75,N/A,399.475,Organic Compound
Adenosine triphosphate,C20H28N3O10,286.9,6.16,640.98,Nucleotide
Serotonin,C13H40N4O8,171.35,9.52,477.109,Neurotransmitter
Serotonin,C9H17N2O3,978.81,1.54,337.677,Carbohydrate
Adrenaline,C12H19N5O6,752.93,10.75,46.663,Hormone
Dopamine,C9H29N2O5,578.14,11.55,378.416,Hormone
Aspirin,C11H39N4O9,396.14,11.85,406.737,Organic Compound
Aspirin,C11H1N1O6,930.53,7.23,112.897,Lipid
Ethanol,C14H19N0O10,434.57,6.33,489.673,Nucleotide
Adrenaline,C15H20N2O3,237.71,8.65,157.246,Amide
Urea,C1H8N5O2,374.8,6.97,754.054,Alcohol
Dopamine,C9H2N4O3,710.94,13.64,312.941,Alcohol
Aspirin,C19H39N1O5,98.68,4.5,988.41,Hormone
Adenosine triphosphate,C19H36N3O8,109.73,3.71,912.338,Lipid
Aspirin,C13H5N2O6,462.86,8.11,482.879,Nucleotide
Dopamine,C9H2N2O1,200.98,N/A,555.145,Alkaloid
Caffeine,C9H13N0O3,693.91,8.19,919.234,Amide
Ethanol,C14H4N1O10,287.79,N/A,933.881,Hormone
Dopamine,C7H39N0O1,340.83,11.79,151.804,Lipid
Urea,C8H22N3O10,370.13,3.67,235.29,Alcohol
Serotonin,C13H8N4O7,578.11,N/A,628.205,Nucleotide
Adrenaline,C15H5N4O3,367.31,11.3,88.748,Neurotransmitter
Urea,C2H12N5O7,211.15,N/A,812.037,Amide
Serotonin,C3H34N4O9,266.1,6.1,68.308,Alcohol
Dopamine,C5H36N1O5,617.63,7.44,792.933,Lipid
Urea,C10H14N0O10,909.15,3.01,535.707,Alcohol
Caffeine,C6H5N2O8,869.56,N/A,652.814,Carbohydrate
Caffeine,C11H37N3O2,664.04,10.28,760.196,Organic Compound
Ethanol,C19H14N5O4,378.16,12.36,729.183,Organic Compound
Adrenaline,C11H14N3O2,227.29,8.15,861.862,Neurotransmitter
Aspirin,C14H2N1O3,887.03,13.75,334.21,Alkaloid
Serotonin,C19H22N4O9,342.32,7.06,76.95,Nucleotide
Adenosine triphosphate,C18H24N2O2,61.2,9.52,508.835,Amide
Ethanol,C20H20N3O7,394.49,N/A,829.01,Alkaloid
Adenosine triphosphate,C4H19N3O5,159.21,N/A,349.825,Alcohol
Adenosine triphosphate,C20H18N5O3,247.67,10.18,315.103,Alcohol
Caffeine,C18H8N0O3,423.91,11.54,274.978,Nucleotide
Caffeine,C11H1N0O8,583.78,N/A,392.846,Alkaloid
Serotonin,C17H7N0O4,325.9,11.83,137.165,Neurotransmitter
Adenosine triphosphate,C20H14N4O4,603.31,8.58,551.395,Amide
Cholesterol,C14H30N4O6,809.7,N/A,288.951,Carbohydrate
Serotonin,C1H31N2O8,434.42,N/A,461.007,Nucleotide
Aspirin,C8H37N5O8,401.42,12.8,613.611,Neurotransmitter
Adenosine triphosphate,C1H7N5O9,832.58,13.26,67.794,Lipid
Adenosine triphosphate,C6H21N1O2,103.65,4.67,384.26,Alkaloid
Dopamine,C7H9N4O1,869.16,N/A,819.311,Organic Compound
Aspirin,C7H26N4O0,412.13,10.99,769.859,Organic Compound
Serotonin,C11H16N4O10,89.38,6.07,665.235,Carbohydrate
Serotonin,C11H28N0O1,167.98,N/A,430.432,Alcohol
Dopamine,C11H10N2O0,678.95,2.76,901.769,Lipid
Adenosine triphosphate,C13H8N3O10,452.88,7.55,672.241,Hormone
Ethanol,C15H21N3O9,940.6,12.4,154.126,Neurotransmitter
Aspirin,C20H35N2O4,405.36,7.19,800.629,Organic Compound
Serotonin,C8H39N4O8,522.56,9.66,485.322,Alcohol
Serotonin,C11H25N5O8,464.84,5.62,348.375,Lipid
Adenosine triphosphate,C5H14N2O9,339.97,8.78,780.613,Hormone
Ethanol,C8H16N2O5,264.19,6.41,356.403,Amide
Caffeine,C8H39N0O6,851.12,8.44,646.683,Organic Compound
Aspirin,C20H7N4O10,684.27,3.07,385.209,Hormone
Glucose,C17H10N5O8,556.85,5.07,270.151,Alcohol
Ethanol,C8H25N2O2,400.27,7.37,646.039,Amide
Serotonin,C20H31N0O9,632.06,10.12,475.699,Carbohydrate
Dopamine,C1H23N2O1,916.24,1.71,654.569,Alkaloid
Glucose,C4H19N4O3,250.03,4.23,277.998,Neurotransmitter
Adrenaline,C18H2N5O7,432.47,N/A,969.64,Nucleotide
Urea,C9H2N0O5,402.79,1.99,528.502,Carbohydrate
Cholesterol,C16H31N3O0,199.05,9.54,439.512,Organic Compound
Glucose,C8H6N5O6,174.3,N/A,889.587,Alkaloid
Adrenaline,C14H10N2O10,634.59,11.98,273.823,Alcohol
Serotonin,C7H40N5O4,365.32,8.13,464.17,Organic Compound
Dopamine,C17H4N5O4,909.62,2.92,845.771,Neurotransmitter
Adenosine triphosphate,C13H39N0O7,57.75,N/A,162.923,Alcohol
Dopamine,C9H23N0O5,412.93,N/A,979.15,Amide
Aspirin,C5H32N3O8,754.55,6.76,343.701,Amide
Urea,C11H2N2O2,955.42,N/A,396.619,Carbohydrate
Cholesterol,C3H13N2O8,822.77,1.56,932.181,Hormone
Dopamine,C12H32N0O6,721.96,N/A,362.476,Lipid
Adenosine triphosphate,C1H17N3O7,649.05,N/A,864.948,Lipid
Glucose,C18H8N1O8,639.63,3.0,781.161,Amide
Adenosine triphosphate,C20H25N1O10,890.06,N/A,797.448,Hormone
Cholesterol,C19H22N1O5,468.08,8.78,405.115,Neurotransmitter
Dopamine,C17H8N2O2,649.97,N/A,339.793,Lipid
Serotonin,C9H3N5O1,654.47,3.68,97.942,Lipid
Caffeine,C6H39N3O6,990.41,10.26,346.38,Nucleotide
Glucose,C18H19N5O5,675.76,4.61,213.87,Nucleotide
Aspirin,C12H35N0O1,483.78,N/A,766.942,Carbohydrate
Serotonin,C4H26N5O10,705.75,N/A,705.264,Lipid
Cholesterol,C4H23N5O0,902.03,1.88,226.894,Hormone
Ethanol,C7H22N5O10,480.04,10.62,404.568,Nucleotide
Ethanol,C19H40N4O5,778.32,5.94,620.683,Alkaloid
Serotonin,C10H6N2O6,963.37,5.52,588.539,Carbohydrate
Adenosine triphosphate,C15H32N5O10,856.91,12.05,363.024,Alkaloid
Ethanol,C4H40N1O7,536.8,N/A,206.402,Carbohydrate
Aspirin,C20H26N4O6,349.65,N/A,381.311,Alcohol
Ethanol,C5H27N1O6,998.25,6.66,479.185,Neurotransmitter
Dopamine,C7H36N2O9,120.12,1.85,948.013,Nucleotide
Adrenaline,C16H6N3O8,866.33,9.22,465.929,Amide
