compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H14N0O10,885.33,3.23,199.034,Alcohol
Glucose,C9H14N1O9,608.22,N/A,523.994,Carbohydrate
Dopamine,C20H26N5O0,411.52,N/A,774.466,Nucleotide
Ethanol,C1H2N3O3,85.8,N/A,234.35,Nucleotide
Glucose,C19H8N4O4,994.35,N/A,945.015,Alcohol
Glucose,C11H2N5O1,791.3,N/A,600.875,Alcohol
Ethanol,C2H39N4O7,449.45,9.79,277.959,Alcohol
Glucose,C11H8N1O7,579.63,3.03,810.322,Nucleotide
Urea,C17H12N4O4,184.19,10.35,718.363,Amide
Adrenaline,C1H16N0O10,939.48,5.87,277.087,Alcohol
Urea,C13H23N3O3,898.82,10.97,579.65,Carbohydrate
Glucose,C9H17N0O8,757.97,7.47,549.362,Organic Compound
Serotonin,C2H40N3O8,933.46,10.24,149.165,Neurotransmitter
Cholesterol,C6H17N0O1,391.42,N/A,924.686,Nucleotide
Urea,C6H16N4O9,654.31,10.87,919.591,Carbohydrate
Ethanol,C3H19N0O2,777.94,N/A,529.088,Neurotransmitter
Serotonin,C10H8N4O10,284.46,12.25,232.401,Alkaloid
Aspirin,C20H31N4O6,505.69,2.99,68.507,Amide
Adrenaline,C14H20N3O1,490.98,N/A,942.944,Alkaloid
Urea,C16H19N4O3,65.68,1.33,56.803,Carbohydrate
Dopamine,C15H39N5O8,600.56,12.93,10.848,Nucleotide
Caffeine,C3H31N5O9,765.26,7.25,794.4,Hormone
Dopamine,C1H32N0O8,284.36,N/A,419.573,Amide
Caffeine,C10H32N2O5,781.74,2.07,199.011,Organic Compound
Caffeine,C16H30N2O5,576.47,12.09,497.246,Organic Compound
Adenosine triphosphate,C12H37N1O4,894.22,N/A,619.49,Alcohol
Ethanol,C6H25N5O2,951.12,10.62,578.217,Organic Compound
Adrenaline,C12H13N0O3,512.43,N/A,98.898,Neurotransmitter
Adrenaline,C3H26N5O0,390.42,2.61,195.162,Nucleotide
Dopamine,C8H8N5O0,516.68,N/A,319.631,Hormone
Adrenaline,C8H29N0O4,176.21,8.7,508.031,Alkaloid
Glucose,C18H5N5O5,810.04,7.52,109.641,Neurotransmitter
Serotonin,C17H27N1O8,352.13,4.52,218.948,Alkaloid
Cholesterol,C8H32N2O5,599.12,2.97,10.812,Neurotransmitter
Urea,C17H4N3O1,792.09,10.53,129.897,Lipid
Adrenaline,C3H15N5O1,100.7,N/A,113.916,Neurotransmitter
Urea,C12H26N5O8,174.65,12.52,530.646,Organic Compound
Adenosine triphosphate,C12H1N2O4,709.81,N/A,571.723,Alcohol
Glucose,C5H16N4O8,590.45,13.04,973.468,Alkaloid
Ethanol,C15H11N3O7,781.6,4.87,15.962,Alkaloid
Adrenaline,C6H6N2O6,642.35,6.4,514.889,Nucleotide
Serotonin,C12H20N0O9,658.46,4.82,99.438,Nucleotide
Ethanol,C15H38N2O0,292.96,5.25,884.069,Alkaloid
Ethanol,C6H3N5O6,234.74,3.03,176.505,Alkaloid
Glucose,C7H19N1O9,299.66,13.99,30.4,Hormone
Cholesterol,C12H5N1O5,381.45,11.88,943.744,Nucleotide
Adrenaline,C19H28N2O0,479.97,N/A,165.976,Alkaloid
Serotonin,C4H9N4O8,349.97,N/A,681.377,Carbohydrate
Adenosine triphosphate,C18H38N4O4,725.91,3.08,528.96,Hormone
Caffeine,C7H13N3O7,151.76,10.32,116.037,Hormone
Caffeine,C4H27N4O8,362.06,5.22,87.111,Amide
Caffeine,C14H29N3O8,70.79,3.96,90.364,Amide
Aspirin,C6H14N0O2,736.27,2.12,117.59,Amide
Glucose,C9H23N0O7,750.88,13.54,63.25,Lipid
Aspirin,C1H12N0O7,167.21,2.91,582.573,Lipid
Glucose,C12H38N0O8,507.82,10.88,772.293,Alcohol
Ethanol,C17H21N4O8,457.4,4.44,819.165,Organic Compound
Ethanol,C1H39N0O5,785.02,3.48,456.667,Neurotransmitter
Urea,C19H20N5O6,231.4,2.73,706.671,Lipid
Aspirin,C10H8N2O7,64.97,3.71,620.314,Alcohol
Adrenaline,C10H9N3O0,727.75,4.43,981.498,Amide
Ethanol,C4H27N3O0,787.48,N/A,127.962,Alkaloid
Serotonin,C5H23N0O0,367.59,8.93,327.257,Alcohol
Urea,C4H20N3O8,530.55,N/A,430.402,Carbohydrate
Aspirin,C13H19N0O1,375.12,N/A,174.85,Carbohydrate
Serotonin,C6H29N3O1,359.99,9.57,389.112,Alkaloid
Caffeine,C10H26N1O3,724.92,N/A,904.998,Neurotransmitter
Urea,C14H40N0O8,568.57,9.15,654.43,Alkaloid
Adrenaline,C3H3N3O3,331.75,8.54,930.894,Nucleotide
Aspirin,C6H17N4O6,864.3,2.37,288.467,Organic Compound
Serotonin,C3H9N2O8,770.93,4.76,377.385,Alcohol
Dopamine,C3H17N4O5,583.44,4.6,122.756,Hormone
Serotonin,C15H40N4O2,488.32,10.07,241.379,Nucleotide
Adenosine triphosphate,C4H35N4O7,296.5,11.39,167.384,Neurotransmitter
Urea,C14H25N3O1,125.8,N/A,0.635,Alcohol
Cholesterol,C20H18N2O3,790.31,12.34,839.293,Carbohydrate
Ethanol,C9H2N2O2,544.89,12.78,149.373,Hormone
Caffeine,C3H24N4O6,478.19,8.08,509.423,Hormone
Adrenaline,C11H1N4O5,986.26,4.34,36.65,Organic Compound
Glucose,C6H9N1O7,911.32,1.26,281.862,Alkaloid
Aspirin,C8H17N2O1,683.78,10.16,726.666,Nucleotide
Glucose,C12H7N3O4,876.24,9.66,979.109,Nucleotide
Aspirin,C2H18N2O2,769.13,4.7,347.573,Nucleotide
Serotonin,C4H31N3O0,94.77,1.54,700.985,Carbohydrate
Cholesterol,C12H15N4O0,143.0,7.19,526.964,Lipid
Urea,C15H40N5O8,804.81,3.82,849.319,Organic Compound
Dopamine,C9H30N2O10,840.74,N/A,818.737,Neurotransmitter
Aspirin,C14H39N0O8,677.67,N/A,691.124,Organic Compound
Aspirin,C1H1N2O6,340.81,N/A,544.251,Hormone
Serotonin,C16H24N0O8,69.36,N/A,275.274,Carbohydrate
Ethanol,C4H31N1O6,152.79,7.38,735.474,Neurotransmitter
Cholesterol,C20H13N5O4,432.04,13.27,69.365,Lipid
Cholesterol,C12H40N0O1,799.65,1.68,630.965,Lipid
Adenosine triphosphate,C20H26N1O1,174.01,1.66,35.926,Neurotransmitter
Aspirin,C19H3N2O7,930.3,3.78,702.592,Alcohol
Adenosine triphosphate,C9H28N5O5,245.57,11.22,93.125,Neurotransmitter
Adrenaline,C11H27N4O9,571.62,N/A,390.985,Amide
Adrenaline,C1H3N0O7,125.44,4.27,129.729,Amide
Ethanol,C14H15N2O1,572.09,7.61,894.005,Nucleotide
Cholesterol,C1H38N1O6,940.53,2.07,191.547,Carbohydrate
Cholesterol,C3H40N2O1,355.8,6.69,897.512,Organic Compound
Cholesterol,C20H5N3O8,768.31,12.99,273.479,Alcohol
Aspirin,C13H35N1O9,580.54,4.43,922.804,Nucleotide
Urea,C10H19N2O10,705.86,8.79,852.059,Nucleotide
Dopamine,C18H39N0O6,588.08,4.13,947.703,Hormone
Cholesterol,C8H33N1O9,528.81,11.89,857.461,Lipid
Cholesterol,C7H37N4O0,111.98,3.45,377.127,Organic Compound
Glucose,C19H33N2O3,126.64,3.58,83.812,Carbohydrate
Ethanol,C2H7N2O5,81.07,13.26,588.428,Carbohydrate
Aspirin,C18H26N1O0,498.82,13.98,776.204,Hormone
Serotonin,C6H17N2O8,464.18,1.94,878.782,Lipid
Serotonin,C18H17N5O4,601.74,13.95,101.581,Alcohol
Caffeine,C10H23N2O1,677.4,7.2,608.478,Lipid
Serotonin,C13H33N3O1,765.26,10.47,738.176,Carbohydrate
Dopamine,C18H8N4O3,835.62,11.05,408.358,Amide
Ethanol,C12H16N0O2,708.17,10.88,304.039,Carbohydrate
Adenosine triphosphate,C7H35N5O5,970.22,3.09,984.488,Lipid
Adenosine triphosphate,C14H26N0O8,156.38,8.05,821.621,Amide
Adrenaline,C20H3N2O3,710.29,11.26,317.235,Alkaloid
Ethanol,C11H4N2O9,603.04,2.9,580.556,Organic Compound
Urea,C2H40N5O2,830.69,11.31,669.423,Nucleotide
Cholesterol,C8H10N2O2,533.57,5.2,620.151,Organic Compound
Adrenaline,C20H4N3O7,795.96,11.98,693.855,Nucleotide
Caffeine,C19H28N1O10,510.29,10.92,417.762,Carbohydrate
Serotonin,C16H40N0O8,60.49,6.21,142.229,Amide
Adenosine triphosphate,C8H30N5O1,283.64,4.49,18.255,Hormone
Adrenaline,C8H29N4O0,512.4,6.76,988.776,Neurotransmitter
Adrenaline,C4H2N0O7,274.07,2.52,84.962,Amide
Dopamine,C19H6N1O8,871.5,N/A,875.524,Organic Compound
Glucose,C4H10N4O9,503.12,5.9,89.867,Carbohydrate
Urea,C6H10N5O8,580.22,10.41,148.058,Organic Compound
