compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H19N2O0,163.84,12.5,143.969,Nucleotide
Glucose,C12H5N5O10,716.96,N/A,912.241,Alcohol
Serotonin,C1H34N0O1,507.92,N/A,757.482,Neurotransmitter
Serotonin,C1H31N4O10,497.63,11.07,167.663,Organic Compound
Urea,C17H24N1O0,537.24,13.89,97.763,Hormone
Adrenaline,C13H4N5O2,716.38,N/A,912.038,Amide
Caffeine,C4H20N2O0,837.81,5.33,151.529,Amide
Adrenaline,C12H18N3O9,505.74,12.27,187.517,Alkaloid
Glucose,C7H29N0O2,159.4,N/A,427.561,Neurotransmitter
Dopamine,C14H34N5O8,873.79,12.59,502.607,Carbohydrate
Glucose,C19H31N0O0,661.12,N/A,509.556,Nucleotide
Urea,C2H34N3O10,949.64,8.31,538.536,Alcohol
Caffeine,C3H5N1O7,860.24,6.84,367.064,Neurotransmitter
Caffeine,C2H16N3O10,129.58,2.68,160.587,Organic Compound
Cholesterol,C5H37N2O2,707.18,N/A,169.428,Alkaloid
Aspirin,C6H31N2O2,155.67,5.29,620.304,Carbohydrate
Aspirin,C5H6N2O6,535.4,9.71,657.942,Organic Compound
Urea,C10H13N1O7,157.67,N/A,893.404,Alcohol
Adenosine triphosphate,C19H32N5O8,719.75,N/A,296.484,Hormone
Cholesterol,C14H5N2O8,211.63,2.5,79.796,Carbohydrate
Cholesterol,C14H7N0O5,585.73,3.04,854.32,Carbohydrate
Adrenaline,C2H16N4O10,519.61,7.29,100.013,Hormone
Ethanol,C19H6N5O0,290.45,N/A,67.984,Alkaloid
Ethanol,C20H6N3O1,774.33,N/A,90.593,Alcohol
Aspirin,C8H5N5O1,836.6,12.71,25.094,Amide
Cholesterol,C3H34N0O0,917.63,6.45,677.457,Alkaloid
Adenosine triphosphate,C11H19N0O7,588.03,7.95,602.659,Hormone
Serotonin,C20H3N4O1,389.2,5.3,194.338,Amide
Caffeine,C5H35N3O8,655.8,2.92,195.792,Alkaloid
Caffeine,C15H34N0O3,457.72,4.4,161.384,Neurotransmitter
Adrenaline,C15H16N1O2,523.75,N/A,295.059,Amide
Aspirin,C9H34N1O5,986.24,N/A,179.197,Neurotransmitter
Aspirin,C11H4N0O9,843.68,11.3,670.664,Hormone
Cholesterol,C7H22N2O6,918.59,2.61,933.005,Lipid
Ethanol,C5H22N1O4,691.12,5.18,195.034,Neurotransmitter
Serotonin,C13H36N0O10,772.42,4.61,498.057,Neurotransmitter
Caffeine,C8H13N4O9,329.66,N/A,731.506,Neurotransmitter
Caffeine,C7H10N3O5,466.41,N/A,818.215,Alcohol
Adrenaline,C4H33N5O4,183.97,5.8,616.493,Alkaloid
Ethanol,C9H1N2O7,56.77,10.14,347.824,Organic Compound
Adenosine triphosphate,C2H40N0O3,410.82,7.19,1.58,Lipid
Urea,C7H24N3O2,235.37,8.25,915.718,Alcohol
Glucose,C20H35N4O9,949.46,4.5,151.277,Carbohydrate
Urea,C1H1N0O0,440.29,9.42,12.442,Amide
Cholesterol,C1H13N1O9,420.01,3.83,596.948,Carbohydrate
Glucose,C20H7N1O2,803.77,7.53,224.281,Neurotransmitter
Adrenaline,C7H21N5O2,714.76,6.13,689.517,Neurotransmitter
Serotonin,C13H3N0O9,177.34,7.01,286.346,Hormone
Adrenaline,C2H37N2O6,767.76,1.1,0.307,Hormone
Aspirin,C13H36N0O3,303.46,2.07,805.36,Alkaloid
Aspirin,C6H22N2O5,696.29,N/A,268.861,Nucleotide
