compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H25N1O2,643.69,6.47,861.58,Amide
Adenosine triphosphate,C3H33N2O5,291.26,N/A,760.169,Neurotransmitter
Cholesterol,C14H9N3O9,992.89,2.87,341.875,Neurotransmitter
Adrenaline,C6H14N5O10,637.95,12.8,200.993,Alkaloid
Glucose,C11H34N2O10,91.61,N/A,505.698,Lipid
Caffeine,C8H16N1O10,636.82,7.83,473.614,Lipid
Aspirin,C18H36N1O5,902.6,N/A,830.985,Nucleotide
Caffeine,C3H31N4O9,787.82,9.54,752.293,Neurotransmitter
Urea,C6H39N4O6,355.96,N/A,88.923,Neurotransmitter
Adrenaline,C2H39N5O4,547.67,11.97,185.882,Alkaloid
Glucose,C20H20N1O5,244.06,11.23,44.469,Carbohydrate
Glucose,C4H15N1O1,680.47,4.14,959.977,Amide
Serotonin,C10H35N0O2,199.01,8.73,762.602,Carbohydrate
Caffeine,C4H29N1O3,332.24,3.24,349.551,Carbohydrate
Ethanol,C11H23N1O5,518.17,4.47,92.035,Hormone
Urea,C5H35N4O2,259.08,N/A,239.144,Hormone
Serotonin,C16H27N3O4,458.51,7.62,543.171,Organic Compound
Aspirin,C3H21N3O7,984.42,7.09,946.462,Hormone
Serotonin,C20H36N5O0,291.92,N/A,131.713,Lipid
Urea,C14H38N0O7,373.94,N/A,64.477,Organic Compound
Cholesterol,C10H19N1O3,677.12,N/A,278.994,Alcohol
Dopamine,C11H36N5O2,706.55,3.61,773.241,Amide
Glucose,C10H36N1O6,151.98,1.29,274.272,Alcohol
Dopamine,C18H25N0O6,117.88,N/A,329.292,Alkaloid
Urea,C3H19N0O2,266.58,7.96,61.844,Lipid
Serotonin,C7H28N4O1,837.02,3.27,224.269,Carbohydrate
Serotonin,C2H17N0O10,499.3,2.55,621.067,Lipid
Cholesterol,C5H12N5O6,326.18,10.14,147.116,Organic Compound
Aspirin,C15H40N0O7,415.7,8.5,433.222,Carbohydrate
Cholesterol,C9H7N3O5,100.77,10.29,50.22,Lipid
Glucose,C7H34N0O9,755.13,2.19,356.714,Neurotransmitter
Adrenaline,C16H9N1O3,393.12,4.44,949.516,Organic Compound
Urea,C18H2N3O7,360.32,N/A,455.445,Carbohydrate
Caffeine,C18H5N1O3,895.89,4.34,985.339,Alcohol
Dopamine,C17H9N2O3,951.55,12.67,957.625,Carbohydrate
Serotonin,C13H24N5O6,404.25,7.98,249.98,Alcohol
Ethanol,C12H36N3O8,636.6,2.01,823.8,Lipid
Ethanol,C11H36N5O5,654.43,8.4,709.892,Nucleotide
Aspirin,C16H31N0O6,862.63,12.73,22.308,Organic Compound
Aspirin,C19H35N4O1,929.17,10.97,583.451,Nucleotide
Adrenaline,C4H34N3O0,606.83,N/A,586.554,Nucleotide
Adrenaline,C15H14N0O2,318.73,9.52,924.065,Nucleotide
Dopamine,C8H8N0O2,139.21,1.5,607.295,Nucleotide
Adrenaline,C9H18N5O3,890.41,10.87,465.292,Organic Compound
Glucose,C18H6N0O9,700.11,9.81,89.976,Carbohydrate
Urea,C6H39N1O1,291.86,13.61,296.963,Nucleotide
Aspirin,C13H35N5O1,87.7,7.46,789.846,Organic Compound
Caffeine,C6H25N2O5,816.38,3.67,148.885,Carbohydrate
Serotonin,C7H4N0O1,340.92,7.84,384.271,Carbohydrate
Adrenaline,C11H11N4O1,571.56,11.15,283.429,Carbohydrate
Adenosine triphosphate,C11H10N1O10,555.57,N/A,88.3,Alcohol
Serotonin,C2H13N5O9,911.09,1.06,469.651,Amide
Ethanol,C15H16N2O10,698.55,4.06,895.757,Organic Compound
Adenosine triphosphate,C11H37N3O6,766.92,4.76,65.995,Organic Compound
Glucose,C4H22N3O1,257.43,3.79,242.846,Lipid
Aspirin,C10H5N5O1,661.6,5.97,984.502,Nucleotide
Urea,C15H9N5O0,308.44,7.0,835.748,Neurotransmitter
Dopamine,C14H21N3O1,616.92,3.52,559.711,Amide
Aspirin,C17H5N5O1,595.62,N/A,938.308,Alcohol
Ethanol,C12H24N5O2,783.34,13.54,796.124,Hormone
Aspirin,C14H26N0O2,179.03,9.3,800.719,Carbohydrate
Glucose,C9H10N3O7,935.56,12.73,804.533,Lipid
Adrenaline,C3H35N5O8,529.81,N/A,348.195,Nucleotide
Cholesterol,C13H11N5O0,540.74,5.71,885.767,Amide
Adrenaline,C13H1N0O3,741.87,10.56,435.586,Organic Compound
Glucose,C4H7N2O9,987.2,12.3,787.258,Hormone
Adrenaline,C2H36N0O8,84.58,9.18,537.768,Lipid
Dopamine,C7H19N0O2,531.26,2.03,543.281,Amide
Adenosine triphosphate,C4H7N2O2,69.12,6.87,168.688,Organic Compound
Dopamine,C16H11N5O5,835.44,3.58,773.642,Lipid
Glucose,C11H12N3O2,898.83,N/A,232.388,Alkaloid
Urea,C3H2N1O9,669.89,9.44,366.604,Organic Compound
Aspirin,C9H11N5O4,143.63,N/A,633.241,Alcohol
Ethanol,C19H1N2O7,924.54,9.13,163.659,Organic Compound
Dopamine,C7H11N5O4,162.55,9.27,221.065,Alcohol
Glucose,C1H13N5O0,765.25,N/A,38.008,Alcohol
Urea,C2H38N0O8,432.51,6.32,157.184,Alcohol
Serotonin,C20H27N0O1,954.94,N/A,673.382,Carbohydrate
Ethanol,C14H40N0O6,222.46,3.83,996.462,Nucleotide
Adenosine triphosphate,C12H34N5O10,970.75,6.38,757.396,Nucleotide
Adrenaline,C6H14N1O1,917.32,N/A,356.611,Hormone
Dopamine,C16H7N3O6,800.08,N/A,845.305,Carbohydrate
Cholesterol,C5H38N5O9,227.47,2.67,902.026,Organic Compound
Serotonin,C2H6N5O6,607.28,11.37,184.525,Organic Compound
Serotonin,C11H35N3O3,456.48,8.4,473.767,Amide
Adrenaline,C11H12N5O5,205.19,13.54,497.428,Amide
Adenosine triphosphate,C6H24N2O7,610.78,9.61,647.536,Carbohydrate
Adenosine triphosphate,C16H38N0O10,481.97,3.75,393.478,Organic Compound
Urea,C5H28N3O0,842.04,N/A,565.605,Lipid
Caffeine,C2H22N3O10,175.19,8.29,308.328,Organic Compound
Serotonin,C13H16N5O10,931.2,10.1,212.428,Hormone
Glucose,C11H6N3O1,922.46,N/A,688.041,Alcohol
Cholesterol,C9H40N2O2,173.41,6.57,704.749,Amide
Dopamine,C13H40N2O0,156.97,7.13,278.512,Organic Compound
Adenosine triphosphate,C1H4N4O5,596.81,3.67,810.91,Amide
Ethanol,C12H13N2O3,142.75,8.5,34.116,Lipid
Ethanol,C13H5N0O10,879.85,N/A,404.32,Carbohydrate
Glucose,C18H23N3O3,769.32,8.01,993.991,Organic Compound
Ethanol,C9H37N2O5,619.37,1.28,411.732,Lipid
Adrenaline,C11H15N5O3,557.53,11.08,755.317,Lipid
Cholesterol,C11H31N4O1,967.33,7.24,150.402,Amide
Aspirin,C7H6N3O8,255.54,1.38,858.501,Alcohol
Cholesterol,C3H9N4O10,818.59,10.92,652.701,Alkaloid
Serotonin,C15H25N4O4,747.25,13.52,358.269,Alkaloid
Caffeine,C6H18N1O0,788.73,3.7,97.167,Neurotransmitter
Adrenaline,C1H40N0O7,770.07,4.51,185.333,Neurotransmitter
Caffeine,C5H37N2O0,570.2,6.81,949.072,Lipid
Dopamine,C18H35N0O5,684.98,N/A,676.198,Nucleotide
Adrenaline,C6H33N1O4,688.74,5.34,292.116,Alkaloid
Glucose,C6H30N2O6,196.26,9.49,755.828,Amide
Glucose,C11H10N1O8,292.63,10.32,28.173,Alcohol
Adrenaline,C15H5N4O6,209.17,11.4,232.291,Alcohol
Adrenaline,C20H11N4O7,806.16,8.06,751.73,Alcohol
Serotonin,C12H37N5O10,468.34,10.76,353.407,Alkaloid
Ethanol,C7H14N4O8,181.35,N/A,587.916,Alcohol
Aspirin,C6H14N2O2,784.83,2.4,863.284,Hormone
Dopamine,C15H5N0O4,475.63,2.48,599.5,Nucleotide
Adenosine triphosphate,C13H1N2O6,872.68,9.01,306.224,Lipid
Aspirin,C2H37N4O7,513.62,3.9,998.01,Hormone
Glucose,C18H28N2O6,62.61,4.22,242.54,Alkaloid
Aspirin,C7H34N4O6,166.91,3.29,572.455,Nucleotide
Dopamine,C12H22N1O4,469.14,2.94,850.01,Lipid
Caffeine,C7H27N0O3,318.07,2.13,0.089,Alkaloid
Caffeine,C9H22N3O3,300.82,N/A,918.56,Hormone
Aspirin,C20H36N4O9,245.01,N/A,797.642,Neurotransmitter
Urea,C1H38N2O3,51.89,4.17,239.046,Nucleotide
Adrenaline,C20H11N1O6,510.37,4.08,311.081,Nucleotide
Ethanol,C11H22N0O5,304.93,2.24,932.025,Amide
Urea,C2H36N0O6,509.04,9.77,822.021,Alkaloid
Urea,C12H5N4O2,113.96,8.06,31.548,Alcohol
Dopamine,C14H32N0O4,582.97,12.9,330.545,Amide
Adrenaline,C10H18N4O5,388.72,8.52,965.142,Neurotransmitter
Urea,C12H25N2O0,220.77,12.18,476.01,Nucleotide
Urea,C17H16N2O0,287.94,7.95,71.646,Neurotransmitter
Glucose,C7H20N4O8,968.51,4.9,146.898,Carbohydrate
Caffeine,C6H29N5O0,911.05,2.8,951.528,Organic Compound
Urea,C7H7N4O3,740.69,9.16,532.568,Carbohydrate
Aspirin,C11H11N3O5,362.05,3.84,650.241,Neurotransmitter
Aspirin,C16H4N5O9,209.44,3.32,655.905,Amide
Adenosine triphosphate,C19H25N0O8,228.85,4.84,287.178,Carbohydrate
Ethanol,C4H1N3O9,605.64,3.07,455.696,Alkaloid
Glucose,C4H14N5O9,806.56,8.03,937.472,Alkaloid
Aspirin,C3H11N5O5,224.42,7.83,464.172,Hormone
Serotonin,C6H18N4O2,854.87,5.44,37.501,Hormone
Cholesterol,C2H32N0O2,729.45,7.78,899.648,Hormone
Aspirin,C5H25N4O6,493.51,3.42,674.644,Hormone
Caffeine,C6H38N1O6,353.31,10.39,54.948,Nucleotide
Serotonin,C14H27N4O0,316.22,N/A,814.928,Lipid
Ethanol,C8H13N1O9,246.82,N/A,583.015,Lipid
Dopamine,C8H40N2O2,313.72,11.68,325.089,Amide
Adenosine triphosphate,C17H35N4O8,86.77,N/A,633.328,Alkaloid
Adenosine triphosphate,C10H7N5O4,859.74,2.65,977.763,Carbohydrate
Glucose,C16H33N1O1,755.37,4.83,56.839,Carbohydrate
Serotonin,C1H30N2O2,528.43,10.99,788.833,Hormone
Dopamine,C5H1N5O8,925.92,10.57,420.191,Hormone
Ethanol,C11H37N1O3,773.7,N/A,459.791,Hormone
Dopamine,C19H13N4O10,844.31,4.19,967.145,Organic Compound
Urea,C19H32N3O10,539.01,2.84,411.079,Alcohol
Aspirin,C2H40N1O9,285.98,11.83,67.747,Carbohydrate
Adrenaline,C9H5N2O3,929.57,N/A,492.127,Neurotransmitter
Adenosine triphosphate,C7H7N2O2,268.3,N/A,156.192,Lipid
Glucose,C13H19N1O10,713.71,N/A,958.028,Organic Compound
Adenosine triphosphate,C1H10N5O7,705.85,5.34,816.674,Organic Compound
Dopamine,C4H26N1O0,388.99,12.88,683.701,Nucleotide
Adenosine triphosphate,C19H39N2O2,547.88,12.58,411.056,Alcohol
Aspirin,C4H4N3O8,992.66,8.26,942.831,Amide
Aspirin,C13H28N1O6,718.9,13.14,588.55,Carbohydrate
Glucose,C4H26N1O10,539.88,9.55,452.259,Amide
Aspirin,C18H9N2O5,914.93,2.96,240.934,Amide
Aspirin,C15H1N5O1,490.02,13.87,717.164,Hormone
Serotonin,C8H29N0O1,973.59,8.63,911.909,Nucleotide
Ethanol,C16H14N2O1,403.39,N/A,754.122,Hormone
Serotonin,C19H10N3O1,309.16,10.72,214.302,Nucleotide
Adenosine triphosphate,C2H18N5O1,612.31,12.77,407.866,Amide
Urea,C13H32N1O8,319.1,7.66,773.724,Alkaloid
Caffeine,C16H22N2O1,199.01,11.32,211.853,Amide
Dopamine,C6H28N5O7,630.82,2.4,663.694,Alcohol
Glucose,C8H32N1O4,117.56,12.38,631.092,Alcohol
Glucose,C18H38N2O4,489.97,7.64,109.159,Amide
Adrenaline,C1H4N2O7,287.12,3.47,287.213,Alkaloid
Aspirin,C2H19N5O3,489.92,11.92,575.962,Neurotransmitter
Adenosine triphosphate,C5H10N1O0,772.11,5.58,852.355,Carbohydrate
Ethanol,C19H39N3O8,155.86,12.05,15.969,Organic Compound
Glucose,C6H17N4O2,276.54,11.29,24.988,Organic Compound
Aspirin,C1H34N2O8,353.05,13.36,966.018,Carbohydrate
Ethanol,C18H6N2O5,450.48,10.45,385.0,Hormone
Aspirin,C7H19N2O4,611.65,2.43,840.118,Organic Compound
Adrenaline,C9H25N4O3,159.41,N/A,477.987,Alkaloid
Serotonin,C1H34N0O1,440.33,N/A,257.55,Carbohydrate
Ethanol,C11H9N1O6,821.28,8.3,157.917,Hormone
Cholesterol,C1H34N0O4,501.0,N/A,67.307,Alkaloid
Ethanol,C8H18N0O9,319.14,10.68,828.085,Nucleotide
Aspirin,C17H10N5O4,348.39,5.37,916.782,Hormone
Ethanol,C7H38N1O8,278.18,N/A,396.438,Alkaloid
Glucose,C15H8N1O5,73.02,11.99,417.24,Nucleotide
Caffeine,C16H16N4O8,866.03,N/A,607.597,Carbohydrate
Adrenaline,C8H19N2O1,70.38,4.18,142.924,Organic Compound
Serotonin,C9H39N4O1,54.75,8.5,87.465,Hormone
Urea,C13H30N5O4,407.49,10.96,320.061,Hormone
Ethanol,C11H5N3O9,727.5,11.15,745.1,Nucleotide
Adenosine triphosphate,C5H6N0O9,388.79,N/A,795.743,Neurotransmitter
Adenosine triphosphate,C14H24N0O5,109.64,3.5,451.702,Amide
Ethanol,C18H10N4O9,210.0,4.41,795.233,Neurotransmitter
Adrenaline,C16H20N5O9,330.19,7.9,589.604,Carbohydrate
Dopamine,C6H21N4O8,235.5,3.06,675.858,Carbohydrate
Serotonin,C11H4N1O5,305.21,9.16,503.306,Lipid
Adenosine triphosphate,C20H36N5O9,746.42,13.04,436.423,Hormone
Glucose,C12H13N4O0,92.93,11.5,640.601,Neurotransmitter
Cholesterol,C12H40N3O9,736.42,7.56,509.522,Nucleotide
Urea,C3H18N4O8,307.81,1.75,220.238,Neurotransmitter
Caffeine,C4H30N0O7,720.42,1.91,765.62,Hormone
Glucose,C17H2N5O8,54.52,2.9,536.532,Alkaloid
Cholesterol,C3H26N4O7,461.44,N/A,837.369,Neurotransmitter
Serotonin,C3H2N3O0,545.12,5.25,80.39,Alcohol
Dopamine,C20H25N2O5,727.28,9.01,613.219,Neurotransmitter
Adenosine triphosphate,C16H9N0O10,301.45,6.76,661.326,Alkaloid
Caffeine,C14H25N4O0,531.23,3.01,376.501,Alkaloid
Ethanol,C16H17N3O2,932.12,7.02,563.902,Lipid
Adenosine triphosphate,C18H26N5O5,252.69,N/A,39.681,Lipid
Adenosine triphosphate,C18H27N5O7,527.59,8.18,325.488,Hormone
Glucose,C7H34N2O6,80.95,10.0,758.151,Alkaloid
Dopamine,C11H11N4O9,347.65,13.74,932.854,Nucleotide
Cholesterol,C15H4N4O7,998.01,1.0,476.048,Carbohydrate
Cholesterol,C13H35N1O8,654.22,7.97,8.386,Nucleotide
Ethanol,C6H2N3O1,495.38,8.82,383.384,Carbohydrate
Caffeine,C14H13N2O3,540.77,11.03,801.399,Hormone
Cholesterol,C1H38N1O9,569.7,N/A,891.82,Lipid
Cholesterol,C15H13N4O6,615.86,7.94,741.919,Hormone
Glucose,C8H15N2O6,882.48,5.11,721.293,Amide
Glucose,C8H25N0O4,674.27,12.71,704.4,Amide
Urea,C18H3N0O3,617.11,3.25,35.757,Organic Compound
Dopamine,C19H23N3O7,202.41,13.88,799.386,Alcohol
Caffeine,C20H17N2O1,844.37,4.59,395.773,Carbohydrate
Aspirin,C20H20N1O9,538.08,13.37,124.258,Neurotransmitter
Glucose,C17H12N3O7,667.59,12.34,703.7,Lipid
Glucose,C12H1N4O6,398.49,3.33,608.259,Alkaloid
Adenosine triphosphate,C1H28N3O0,519.27,N/A,230.17,Lipid
Adrenaline,C14H30N0O7,972.06,3.69,949.562,Amide
Dopamine,C9H10N2O10,640.55,13.9,447.007,Alcohol
Ethanol,C7H12N1O10,233.97,9.22,760.191,Alkaloid
Glucose,C4H6N0O7,663.13,N/A,845.56,Lipid
Aspirin,C6H18N0O3,761.55,4.16,750.064,Organic Compound
Dopamine,C18H17N1O0,613.27,2.88,151.885,Nucleotide
Caffeine,C8H15N0O7,929.59,2.29,455.396,Hormone
Ethanol,C16H8N0O1,263.0,2.37,121.647,Lipid
Cholesterol,C2H1N1O5,466.69,11.23,790.828,Lipid
Urea,C10H13N1O6,152.98,1.53,513.364,Alkaloid
Cholesterol,C9H6N5O8,965.51,12.67,710.243,Amide
Urea,C3H16N3O4,195.15,N/A,191.332,Lipid
Dopamine,C18H9N2O10,319.33,1.0,919.374,Carbohydrate
Serotonin,C9H19N1O9,686.04,1.84,352.785,Lipid
Ethanol,C19H25N4O5,689.79,1.74,730.63,Hormone
Ethanol,C15H10N2O10,213.11,N/A,133.157,Lipid
Caffeine,C11H28N4O0,508.72,N/A,584.942,Lipid
Caffeine,C13H38N0O9,451.8,N/A,507.504,Alcohol
Glucose,C17H11N2O1,300.86,7.14,404.208,Amide
Urea,C11H7N4O1,159.02,1.51,776.999,Amide
Cholesterol,C7H18N2O0,150.39,N/A,49.685,Nucleotide
Serotonin,C2H5N3O1,675.32,3.42,482.861,Carbohydrate
Adenosine triphosphate,C16H12N5O2,844.68,2.66,891.119,Carbohydrate
Glucose,C10H35N4O9,530.48,4.52,401.523,Amide
Adenosine triphosphate,C8H26N2O10,909.0,9.0,972.2,Amide
Urea,C15H9N1O4,257.29,8.78,914.657,Hormone
Adenosine triphosphate,C17H20N3O7,271.96,N/A,383.478,Organic Compound
Aspirin,C5H30N0O9,515.78,N/A,688.373,Neurotransmitter
Cholesterol,C5H24N1O10,624.68,1.54,508.83,Amide
Glucose,C13H11N2O7,331.42,1.84,573.997,Lipid
Aspirin,C19H37N5O8,70.31,8.19,872.257,Hormone
Adenosine triphosphate,C20H1N3O1,920.82,5.45,228.312,Amide
Cholesterol,C12H31N1O6,820.81,3.36,370.669,Lipid
Serotonin,C19H36N4O9,500.48,5.56,429.943,Hormone
Urea,C14H22N1O5,661.17,12.95,376.766,Hormone
Adenosine triphosphate,C3H17N4O5,442.46,7.58,870.16,Neurotransmitter
Serotonin,C5H16N2O9,634.79,N/A,262.769,Carbohydrate
Cholesterol,C17H33N4O8,439.28,12.66,100.271,Neurotransmitter
Glucose,C18H22N4O7,529.29,N/A,69.346,Nucleotide
Ethanol,C12H28N2O6,788.18,13.32,67.828,Neurotransmitter
Ethanol,C18H5N2O8,286.61,2.15,164.239,Hormone
Urea,C17H31N0O3,840.31,4.47,378.703,Organic Compound
Cholesterol,C13H33N4O3,204.19,3.02,962.566,Amide
Dopamine,C13H25N3O6,964.6,6.06,188.235,Amide
Cholesterol,C15H31N5O7,794.95,N/A,677.061,Hormone
Adrenaline,C7H37N3O0,769.14,N/A,959.526,Lipid
Adenosine triphosphate,C3H24N0O3,913.41,7.23,890.733,Amide
Caffeine,C11H13N1O8,957.57,5.89,499.907,Carbohydrate
Urea,C8H10N0O9,129.39,10.95,345.708,Alcohol
Caffeine,C5H11N5O1,500.06,12.16,157.861,Hormone
Dopamine,C3H24N0O2,425.33,9.67,252.793,Lipid
Caffeine,C11H12N5O1,336.37,11.81,406.971,Alkaloid
Adrenaline,C10H17N1O8,972.17,13.06,329.656,Organic Compound
Dopamine,C15H28N1O2,523.55,9.58,999.474,Lipid
Urea,C4H36N3O0,535.32,9.76,590.493,Lipid
Dopamine,C18H15N2O0,165.34,5.52,810.214,Nucleotide
Caffeine,C8H13N3O9,214.1,N/A,970.205,Hormone
Serotonin,C19H19N0O1,903.62,7.81,434.532,Carbohydrate
Aspirin,C12H36N5O10,334.43,10.47,805.694,Lipid
Urea,C16H1N1O5,736.42,6.48,741.339,Hormone
Dopamine,C15H11N0O7,983.03,12.36,530.307,Organic Compound
Dopamine,C12H14N2O3,991.75,N/A,346.967,Hormone
Serotonin,C20H14N4O8,990.91,5.93,757.257,Organic Compound
Ethanol,C15H27N5O2,466.66,10.48,211.407,Lipid
Serotonin,C19H10N2O4,310.81,13.52,361.282,Lipid
Ethanol,C15H1N4O10,600.37,11.28,554.369,Organic Compound
Urea,C5H1N0O10,914.42,N/A,254.892,Lipid
Adenosine triphosphate,C10H14N2O10,595.3,12.1,133.137,Organic Compound
Adenosine triphosphate,C15H39N3O8,456.05,2.27,56.589,Nucleotide
Ethanol,C12H39N0O9,216.63,10.3,588.851,Alcohol
Glucose,C20H14N2O5,646.75,10.51,577.803,Lipid
Serotonin,C17H37N0O0,616.85,13.33,880.293,Carbohydrate
Cholesterol,C3H13N2O10,988.66,11.07,844.146,Alkaloid
Aspirin,C20H37N0O9,529.61,10.11,587.866,Amide
Glucose,C9H19N3O2,257.99,4.23,413.078,Alkaloid
Cholesterol,C9H40N5O6,417.0,13.47,62.171,Hormone
Glucose,C4H25N5O8,933.23,4.31,856.902,Lipid
Ethanol,C1H23N0O7,124.06,8.94,993.241,Amide
Urea,C1H27N1O0,139.02,7.76,349.928,Lipid
Dopamine,C18H39N2O10,483.89,11.49,398.482,Neurotransmitter
Glucose,C19H7N1O6,732.51,N/A,200.495,Alcohol
Adenosine triphosphate,C15H30N2O7,63.82,11.94,309.285,Carbohydrate
Adrenaline,C14H14N3O2,404.73,10.66,950.059,Hormone
Cholesterol,C8H31N1O2,97.76,N/A,651.846,Amide
Adenosine triphosphate,C9H22N1O9,55.24,9.17,626.781,Neurotransmitter
Caffeine,C4H37N1O7,952.28,N/A,312.539,Alcohol
Adrenaline,C8H34N1O10,418.26,11.88,441.852,Amide
Aspirin,C12H38N5O1,786.87,13.51,365.827,Hormone
Urea,C6H13N1O2,821.69,12.75,47.306,Carbohydrate
Cholesterol,C3H33N3O2,342.73,N/A,571.559,Amide
Adrenaline,C3H5N3O2,295.33,8.84,308.906,Carbohydrate
Ethanol,C6H25N4O6,765.3,10.69,989.165,Alkaloid
Cholesterol,C20H28N5O3,362.64,12.6,936.286,Lipid
Dopamine,C14H24N4O1,893.71,13.1,886.15,Lipid
Adenosine triphosphate,C10H4N5O8,283.65,7.91,503.27,Nucleotide
Dopamine,C3H33N5O9,759.81,9.72,661.752,Lipid
Urea,C17H30N2O9,478.94,6.14,292.737,Nucleotide
Glucose,C7H27N0O4,356.24,13.79,774.431,Carbohydrate
Aspirin,C16H34N1O5,869.29,5.21,159.215,Organic Compound
Aspirin,C13H23N2O4,735.93,10.92,272.933,Carbohydrate
Adenosine triphosphate,C5H34N4O6,660.64,13.85,252.525,Alcohol
Adenosine triphosphate,C7H29N1O0,548.07,4.92,711.909,Lipid
Dopamine,C10H19N4O9,844.84,13.99,382.942,Organic Compound
Serotonin,C14H25N1O8,56.63,10.76,844.277,Lipid
Dopamine,C12H3N5O0,459.69,2.19,654.168,Carbohydrate
Adrenaline,C4H32N3O4,734.64,N/A,169.644,Amide
Aspirin,C7H25N3O7,553.22,13.3,208.634,Alkaloid
Serotonin,C10H2N3O8,161.25,7.96,444.557,Organic Compound
Dopamine,C18H30N1O2,416.97,11.56,695.665,Lipid
Caffeine,C10H10N2O10,147.48,10.9,216.204,Hormone
Ethanol,C12H39N0O4,688.13,13.5,71.215,Hormone
Glucose,C9H25N3O10,659.35,N/A,76.055,Neurotransmitter
Ethanol,C17H27N1O1,400.17,3.09,88.97,Nucleotide
Adrenaline,C18H12N2O6,315.96,6.06,271.437,Lipid
Urea,C14H29N3O2,212.14,10.56,538.73,Alkaloid
Aspirin,C17H3N3O3,323.97,N/A,891.482,Lipid
Urea,C16H24N2O6,483.55,9.28,375.065,Organic Compound
Serotonin,C19H39N3O0,805.2,2.64,972.226,Neurotransmitter
Adenosine triphosphate,C4H14N4O4,526.1,3.2,461.331,Organic Compound
Adrenaline,C17H30N1O10,157.5,12.01,568.276,Amide
Aspirin,C8H25N0O2,745.34,N/A,327.123,Nucleotide
Caffeine,C15H36N3O2,482.84,10.1,952.623,Alcohol
Adenosine triphosphate,C11H39N2O1,839.2,6.18,208.702,Hormone
Caffeine,C19H27N0O7,232.44,2.94,597.881,Neurotransmitter
Dopamine,C2H16N1O10,979.85,1.18,14.956,Alcohol
Adenosine triphosphate,C18H21N2O0,767.34,N/A,298.195,Organic Compound
Glucose,C12H28N4O6,463.3,6.34,580.554,Nucleotide
Caffeine,C8H6N1O4,704.06,9.72,425.436,Organic Compound
Urea,C12H38N5O5,62.31,6.59,43.069,Amide
Cholesterol,C1H14N1O10,704.54,12.8,875.575,Organic Compound
Dopamine,C1H3N2O2,353.64,10.95,39.644,Nucleotide
Dopamine,C19H2N0O0,415.07,1.49,596.241,Nucleotide
Adrenaline,C10H2N1O0,435.06,13.67,186.58,Nucleotide
Ethanol,C12H40N1O0,606.29,N/A,512.187,Alkaloid
Caffeine,C18H20N2O9,609.64,4.78,640.455,Nucleotide
Cholesterol,C4H3N2O8,565.35,N/A,35.782,Alkaloid
Caffeine,C10H11N0O0,833.65,7.37,592.221,Hormone
Urea,C8H18N3O2,348.38,6.56,673.097,Neurotransmitter
Urea,C6H39N2O1,362.89,5.92,58.504,Lipid
Caffeine,C10H1N1O10,622.56,9.75,142.23,Amide
Adenosine triphosphate,C17H13N2O0,449.65,12.5,295.71,Alcohol
Caffeine,C19H3N0O0,935.39,3.68,415.884,Organic Compound
Adrenaline,C19H11N0O10,97.08,N/A,413.734,Neurotransmitter
Serotonin,C6H20N2O9,465.26,8.6,716.377,Lipid
Caffeine,C19H31N3O4,229.55,11.05,930.52,Carbohydrate
Adrenaline,C1H29N2O4,425.06,N/A,301.191,Hormone
Cholesterol,C18H29N4O4,496.08,N/A,774.708,Lipid
Cholesterol,C5H17N1O8,524.31,5.58,999.394,Alkaloid
Dopamine,C17H30N0O9,549.15,6.9,904.202,Alkaloid
Adenosine triphosphate,C16H4N3O9,140.65,11.27,378.506,Hormone
Ethanol,C11H6N2O1,455.18,6.07,777.881,Hormone
Adenosine triphosphate,C14H33N0O4,631.6,11.7,812.938,Lipid
Glucose,C6H11N5O1,323.66,8.83,999.259,Alcohol
Caffeine,C1H12N0O8,851.42,6.33,218.442,Organic Compound
Adrenaline,C15H30N2O4,538.01,5.24,435.521,Lipid
Adrenaline,C20H13N0O3,53.59,N/A,712.29,Carbohydrate
Glucose,C6H28N0O0,957.99,1.86,16.458,Neurotransmitter
Ethanol,C17H1N2O2,72.03,3.88,390.516,Nucleotide
Urea,C20H29N4O5,525.32,10.8,372.144,Amide
Urea,C18H24N0O0,768.4,8.8,442.707,Neurotransmitter
Serotonin,C4H30N2O4,274.19,1.95,80.707,Alkaloid
Cholesterol,C20H3N1O2,518.21,8.74,768.975,Lipid
Aspirin,C19H3N0O4,127.23,2.01,135.902,Amide
Glucose,C1H14N0O5,689.76,5.67,343.98,Hormone
Serotonin,C1H5N0O7,669.79,5.59,800.604,Neurotransmitter
Adrenaline,C12H19N0O4,317.4,1.9,851.732,Alcohol
Glucose,C4H20N2O3,442.82,4.17,86.426,Lipid
Serotonin,C7H33N3O5,63.07,10.45,318.827,Nucleotide
Aspirin,C8H24N2O2,177.8,11.18,895.0,Neurotransmitter
Dopamine,C1H35N5O5,361.63,1.65,322.756,Carbohydrate
Dopamine,C15H38N1O0,261.93,3.52,211.094,Carbohydrate
Adrenaline,C4H25N4O4,229.73,5.44,961.52,Carbohydrate
Dopamine,C11H35N1O9,692.19,4.62,1.448,Lipid
Glucose,C19H13N4O9,952.93,N/A,760.48,Neurotransmitter
Dopamine,C16H28N3O7,296.91,8.98,143.561,Hormone
Cholesterol,C3H13N5O5,251.86,N/A,486.925,Nucleotide
Adenosine triphosphate,C12H29N1O3,860.38,N/A,524.12,Nucleotide
