compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H24N5O4,795.4,13.14,246.647,Nucleotide
Urea,C13H2N0O8,920.68,8.32,509.934,Alkaloid
Aspirin,C9H6N0O0,290.22,5.83,37.221,Alkaloid
Serotonin,C11H32N0O8,463.13,N/A,938.708,Nucleotide
Ethanol,C13H18N1O0,347.17,10.88,5.164,Lipid
Adenosine triphosphate,C16H1N5O9,159.14,7.31,877.83,Carbohydrate
Dopamine,C15H5N5O10,367.26,12.33,671.462,Amide
Adenosine triphosphate,C14H39N2O10,258.13,2.01,195.325,Amide
Urea,C17H12N2O7,585.86,1.85,814.879,Nucleotide
Caffeine,C18H31N0O1,793.02,12.75,543.683,Nucleotide
Serotonin,C20H19N1O9,524.3,3.39,630.957,Carbohydrate
Aspirin,C4H21N0O2,687.88,2.25,317.653,Carbohydrate
Urea,C8H34N5O10,58.17,N/A,676.734,Lipid
Adrenaline,C10H6N0O10,60.18,N/A,844.444,Alkaloid
Urea,C4H24N3O9,531.54,N/A,231.792,Nucleotide
Caffeine,C19H11N3O10,732.03,11.75,999.509,Alkaloid
Glucose,C2H1N5O2,902.78,N/A,514.022,Lipid
Urea,C13H23N0O1,163.13,8.27,826.85,Organic Compound
Cholesterol,C14H34N1O10,221.27,8.66,592.968,Nucleotide
Glucose,C3H17N3O4,327.61,9.61,137.494,Organic Compound
Dopamine,C2H7N1O2,70.13,N/A,883.402,Hormone
Cholesterol,C19H24N3O8,343.45,10.44,628.613,Alcohol
Ethanol,C19H33N0O5,344.3,4.47,941.022,Nucleotide
Aspirin,C15H24N0O9,908.11,12.05,739.469,Neurotransmitter
Adrenaline,C2H27N2O6,387.28,5.31,627.991,Neurotransmitter
Serotonin,C5H35N1O5,52.16,N/A,837.285,Neurotransmitter
Ethanol,C2H29N0O9,231.1,6.74,893.928,Neurotransmitter
Glucose,C14H11N2O8,608.77,8.08,306.233,Amide
Cholesterol,C9H11N0O3,971.13,1.44,613.094,Organic Compound
Adrenaline,C9H11N1O10,494.62,7.03,585.236,Alcohol
Dopamine,C4H12N4O2,274.21,10.89,990.25,Alkaloid
Dopamine,C10H10N3O3,171.4,11.06,804.061,Nucleotide
Glucose,C3H28N3O2,359.83,N/A,958.28,Alcohol
Aspirin,C17H12N1O5,116.72,8.68,282.473,Organic Compound
Cholesterol,C5H28N5O6,495.55,13.62,304.387,Alcohol
Glucose,C4H19N3O9,211.22,2.68,817.703,Nucleotide
Cholesterol,C15H14N3O0,504.48,4.75,210.287,Neurotransmitter
Adenosine triphosphate,C17H35N1O6,575.89,N/A,281.727,Organic Compound
Adrenaline,C18H30N5O3,806.72,N/A,955.567,Alcohol
Adrenaline,C6H6N0O8,844.6,4.37,179.252,Lipid
Glucose,C20H1N5O6,137.4,3.51,270.828,Nucleotide
Adrenaline,C6H24N4O0,689.95,3.92,119.093,Amide
Cholesterol,C3H21N3O5,709.7,N/A,749.99,Neurotransmitter
Urea,C6H26N5O5,309.72,11.13,668.191,Nucleotide
Adrenaline,C13H30N0O3,713.19,10.21,186.955,Hormone
Aspirin,C12H28N4O3,300.39,N/A,198.497,Carbohydrate
Ethanol,C16H9N3O4,506.37,N/A,29.61,Amide
Adrenaline,C11H32N2O8,599.34,4.98,818.355,Amide
Adrenaline,C18H29N2O9,829.31,7.8,971.634,Nucleotide
Glucose,C7H30N0O2,107.73,2.97,335.636,Neurotransmitter
Caffeine,C4H18N1O6,521.0,12.73,215.995,Alcohol
Caffeine,C13H8N2O10,652.45,N/A,546.13,Carbohydrate
Ethanol,C11H34N0O5,918.18,11.78,837.849,Amide
Cholesterol,C5H35N4O10,529.39,4.65,733.358,Organic Compound
Cholesterol,C18H36N3O1,720.96,2.28,163.977,Lipid
Urea,C12H29N3O6,172.13,11.48,842.854,Hormone
Aspirin,C7H21N2O9,313.06,9.07,843.121,Nucleotide
Urea,C13H31N4O4,600.6,4.86,957.186,Hormone
Aspirin,C6H31N2O8,672.62,7.48,260.07,Nucleotide
Glucose,C7H7N2O8,944.79,10.66,202.611,Hormone
Dopamine,C20H13N5O7,244.87,2.99,813.735,Hormone
Serotonin,C17H5N4O4,101.87,N/A,317.821,Carbohydrate
Caffeine,C14H29N3O4,366.9,4.95,335.666,Amide
Adenosine triphosphate,C9H15N5O4,903.0,10.76,869.202,Nucleotide
Serotonin,C8H5N4O0,937.62,7.5,304.462,Hormone
Ethanol,C18H5N5O5,814.53,N/A,333.859,Organic Compound
Cholesterol,C2H10N0O1,325.64,1.6,543.894,Carbohydrate
Adrenaline,C17H8N0O9,908.83,9.09,129.358,Hormone
Urea,C4H1N2O3,66.53,13.37,193.249,Amide
Ethanol,C13H30N4O3,989.13,N/A,393.941,Carbohydrate
Serotonin,C16H18N2O1,399.29,8.46,191.639,Alkaloid
Adenosine triphosphate,C6H6N1O5,356.01,8.03,405.271,Alkaloid
Adrenaline,C15H38N1O9,518.07,11.9,28.943,Lipid
Cholesterol,C2H40N3O10,692.89,4.5,593.668,Alkaloid
Adrenaline,C11H12N1O1,508.78,12.34,241.415,Hormone
Adenosine triphosphate,C18H39N2O2,207.97,8.93,203.633,Alkaloid
Aspirin,C20H14N0O7,724.67,4.69,262.966,Hormone
Urea,C11H13N3O7,132.97,2.68,823.659,Amide
Urea,C13H6N2O4,435.69,5.56,316.899,Nucleotide
Adrenaline,C1H17N5O4,579.32,13.14,67.235,Organic Compound
Glucose,C6H29N0O8,808.41,1.19,370.887,Amide
Cholesterol,C15H25N4O9,72.96,7.96,134.858,Organic Compound
Caffeine,C10H6N2O5,654.6,3.69,108.456,Organic Compound
Urea,C16H22N5O2,221.28,8.39,320.317,Alkaloid
Adrenaline,C14H14N3O10,423.97,N/A,844.847,Hormone
Caffeine,C4H7N2O0,808.68,11.37,862.074,Amide
Caffeine,C11H20N1O4,949.51,9.2,348.552,Carbohydrate
Urea,C13H36N2O1,734.18,3.26,325.566,Carbohydrate
Cholesterol,C12H1N4O1,708.33,12.19,889.891,Lipid
Glucose,C3H35N2O0,336.06,N/A,285.783,Nucleotide
Caffeine,C1H39N3O1,870.48,N/A,728.403,Amide
Dopamine,C4H1N0O5,168.74,6.86,169.007,Neurotransmitter
Aspirin,C20H27N2O0,77.08,3.65,372.792,Hormone
Caffeine,C2H29N0O8,188.73,3.02,323.814,Alcohol
Glucose,C17H12N2O3,454.32,5.29,639.906,Alcohol
Urea,C19H28N2O5,738.41,N/A,707.575,Alcohol
Cholesterol,C12H1N3O8,238.34,6.31,805.817,Carbohydrate
Glucose,C16H10N3O1,483.01,3.25,331.974,Nucleotide
Urea,C13H22N1O0,479.52,13.09,888.518,Alkaloid
Adenosine triphosphate,C13H23N2O4,473.23,N/A,258.181,Lipid
Adrenaline,C8H38N1O6,853.58,8.03,59.226,Hormone
Ethanol,C13H33N3O10,810.08,1.77,837.024,Lipid
Ethanol,C8H20N0O3,447.82,12.71,28.002,Organic Compound
Adrenaline,C18H16N1O6,512.86,N/A,723.865,Carbohydrate
Aspirin,C17H12N2O1,617.32,2.81,435.046,Neurotransmitter
Urea,C13H9N5O1,146.03,5.97,654.814,Hormone
Adrenaline,C5H16N3O1,76.42,2.1,113.496,Alcohol
Caffeine,C2H18N2O1,416.17,1.59,957.612,Amide
Dopamine,C13H37N2O1,912.67,6.63,999.748,Hormone
Aspirin,C14H11N4O2,393.84,11.91,959.631,Neurotransmitter
Adrenaline,C12H4N5O9,356.05,2.24,742.995,Organic Compound
Adrenaline,C17H24N3O5,420.44,12.64,721.574,Neurotransmitter
Cholesterol,C20H23N4O5,125.49,3.05,226.109,Amide
Adenosine triphosphate,C16H36N5O4,734.49,10.3,807.118,Alkaloid
Dopamine,C16H35N4O7,660.39,3.07,134.712,Hormone
Ethanol,C11H24N2O10,454.49,4.06,346.266,Carbohydrate
Adrenaline,C11H17N0O0,950.31,N/A,265.673,Neurotransmitter
Urea,C13H18N1O7,59.93,8.53,362.186,Alcohol
Adrenaline,C6H17N5O9,297.9,3.19,378.738,Organic Compound
Glucose,C13H11N5O4,460.6,N/A,256.376,Neurotransmitter
Dopamine,C15H19N2O3,723.9,13.66,79.573,Carbohydrate
Adenosine triphosphate,C12H3N0O9,471.02,10.94,977.589,Alkaloid
Aspirin,C7H33N2O0,850.63,6.31,829.58,Lipid
Urea,C7H13N0O9,353.88,13.55,484.838,Hormone
Serotonin,C19H29N2O8,496.43,11.12,772.986,Amide
Aspirin,C8H7N1O10,822.01,4.89,561.902,Carbohydrate
Ethanol,C12H9N4O3,688.47,10.66,876.385,Lipid
Ethanol,C17H24N1O10,616.76,N/A,391.089,Amide
Serotonin,C18H23N4O6,198.88,9.44,115.847,Organic Compound
Adenosine triphosphate,C18H23N4O3,251.31,1.53,294.361,Amide
Aspirin,C14H19N3O4,214.57,5.5,403.59,Organic Compound
Urea,C6H8N2O7,781.1,12.84,808.798,Organic Compound
Dopamine,C11H25N3O1,566.44,5.7,580.16,Neurotransmitter
Adrenaline,C6H22N4O6,918.09,8.2,402.653,Alkaloid
Serotonin,C12H4N0O9,457.83,11.74,506.965,Organic Compound
Dopamine,C7H21N2O8,734.79,9.15,487.054,Hormone
Adenosine triphosphate,C9H30N5O7,346.59,11.3,611.188,Hormone
Cholesterol,C8H25N4O1,182.59,9.52,365.617,Organic Compound
Adrenaline,C19H8N1O4,801.88,1.55,163.32,Neurotransmitter
Glucose,C11H33N2O3,104.13,N/A,443.471,Organic Compound
Adrenaline,C3H30N3O4,622.79,2.22,84.185,Neurotransmitter
Ethanol,C18H32N3O8,93.58,N/A,583.222,Amide
Aspirin,C12H14N5O3,167.36,7.51,37.479,Hormone
Glucose,C3H27N2O0,435.9,5.16,706.286,Hormone
Urea,C16H5N2O10,425.59,4.25,398.863,Alkaloid
Ethanol,C9H39N2O8,836.01,N/A,74.771,Organic Compound
Dopamine,C20H21N2O5,257.02,5.52,490.222,Hormone
Adenosine triphosphate,C14H18N2O5,488.84,12.1,785.652,Carbohydrate
Ethanol,C3H25N2O5,595.63,10.42,241.228,Amide
Adrenaline,C16H38N3O5,831.84,13.82,171.512,Neurotransmitter
Adrenaline,C16H31N5O2,759.39,3.81,638.464,Lipid
Adrenaline,C4H4N4O4,911.1,6.49,378.876,Amide
Aspirin,C3H17N5O3,415.82,N/A,877.42,Neurotransmitter
Urea,C1H35N2O7,263.07,5.68,564.562,Alcohol
Urea,C10H8N3O4,191.13,5.27,305.679,Alkaloid
Ethanol,C10H40N4O8,871.66,8.82,817.691,Amide
Serotonin,C19H6N4O1,322.93,3.7,882.35,Alkaloid
Glucose,C17H17N2O9,106.11,6.95,279.615,Organic Compound
Glucose,C19H23N2O5,58.31,2.53,666.275,Alkaloid
Dopamine,C9H16N4O10,57.98,6.91,207.505,Lipid
Urea,C4H31N5O4,73.58,10.53,229.768,Alcohol
Cholesterol,C9H19N5O10,810.74,7.73,815.342,Alcohol
Adenosine triphosphate,C13H9N4O1,235.8,N/A,697.063,Nucleotide
Adenosine triphosphate,C15H38N4O2,199.71,6.55,914.92,Alkaloid
Adenosine triphosphate,C8H11N4O4,106.87,1.58,372.781,Nucleotide
Glucose,C16H39N1O10,753.06,3.06,950.052,Hormone
Adrenaline,C20H5N5O9,155.95,N/A,306.412,Amide
Caffeine,C3H15N4O8,687.74,3.23,469.721,Neurotransmitter
Adrenaline,C15H4N4O9,102.49,4.87,685.785,Lipid
Adrenaline,C14H2N4O6,254.93,8.8,413.887,Lipid
Cholesterol,C3H28N3O7,649.15,1.17,854.114,Lipid
Aspirin,C18H10N2O1,301.15,2.31,496.914,Carbohydrate
Urea,C2H37N0O0,256.67,5.97,164.932,Carbohydrate
Aspirin,C7H23N5O9,527.29,9.6,474.278,Alkaloid
Cholesterol,C4H11N4O6,170.91,7.1,85.642,Alcohol
Urea,C11H28N5O2,834.31,4.19,609.757,Carbohydrate
Glucose,C19H17N5O1,309.73,1.21,960.102,Carbohydrate
Caffeine,C4H27N0O5,225.41,10.36,64.583,Alcohol
Aspirin,C5H7N0O8,845.65,7.88,947.484,Alkaloid
Caffeine,C17H24N0O2,168.1,10.15,930.203,Hormone
Cholesterol,C7H36N0O8,326.4,5.71,624.021,Alcohol
Caffeine,C18H15N1O2,196.39,3.87,276.04,Lipid
Cholesterol,C10H35N3O9,920.04,N/A,150.869,Hormone
Urea,C17H3N5O0,901.37,8.37,461.093,Carbohydrate
Cholesterol,C18H6N4O1,638.26,12.1,653.46,Neurotransmitter
Adenosine triphosphate,C12H40N3O9,300.05,2.73,820.943,Hormone
Caffeine,C6H14N0O0,908.29,11.92,187.891,Amide
Glucose,C14H12N3O2,790.38,5.69,115.654,Lipid
Glucose,C3H24N3O1,159.77,N/A,942.3,Alkaloid
Aspirin,C12H24N3O9,575.94,8.79,268.974,Amide
Dopamine,C4H4N2O4,305.06,9.31,589.789,Hormone
Dopamine,C12H25N1O2,898.52,3.36,523.323,Organic Compound
Ethanol,C12H32N1O10,613.09,N/A,946.518,Nucleotide
Serotonin,C4H15N2O1,362.91,N/A,314.56,Lipid
Glucose,C16H7N0O6,967.67,5.17,752.699,Neurotransmitter
Adenosine triphosphate,C2H15N2O0,171.08,6.63,838.703,Organic Compound
Glucose,C13H22N1O8,392.53,1.89,380.553,Hormone
Dopamine,C2H33N2O7,242.81,10.02,185.083,Alkaloid
Glucose,C4H8N5O1,963.06,9.82,408.482,Hormone
Serotonin,C20H39N3O3,240.58,8.53,980.55,Lipid
Cholesterol,C20H24N2O5,998.33,13.42,545.855,Amide
Dopamine,C13H39N2O8,576.06,6.54,677.068,Hormone
Adrenaline,C18H27N3O10,331.74,2.3,71.819,Lipid
Aspirin,C10H33N2O2,533.0,6.16,949.775,Alcohol
Adenosine triphosphate,C7H14N2O9,70.85,2.45,950.633,Neurotransmitter
Cholesterol,C13H31N1O6,272.36,N/A,498.57,Amide
Ethanol,C8H35N0O0,748.23,1.29,441.959,Lipid
Serotonin,C16H26N4O9,66.89,1.94,933.733,Amide
Adrenaline,C5H13N2O10,245.81,N/A,429.763,Hormone
Serotonin,C12H25N1O6,617.21,1.19,359.201,Lipid
Dopamine,C15H38N5O9,737.99,4.47,567.154,Nucleotide
Caffeine,C12H29N1O5,469.91,N/A,593.785,Organic Compound
Adrenaline,C20H5N3O1,572.16,N/A,468.107,Carbohydrate
Serotonin,C13H9N0O7,73.33,N/A,258.403,Alkaloid
Ethanol,C18H24N1O0,195.47,6.81,459.517,Amide
Caffeine,C2H36N1O5,402.01,N/A,15.632,Alcohol
Aspirin,C14H5N3O2,70.82,5.84,561.313,Lipid
Caffeine,C3H12N5O7,544.41,11.0,703.973,Neurotransmitter
Dopamine,C5H4N0O5,100.72,13.2,910.988,Nucleotide
Ethanol,C14H3N2O10,796.54,N/A,222.288,Hormone
Ethanol,C19H23N0O6,934.7,2.35,628.246,Alcohol
Aspirin,C14H27N3O10,635.31,11.68,950.813,Alkaloid
Adrenaline,C19H34N1O1,630.82,2.64,479.044,Organic Compound
Adrenaline,C14H4N2O7,373.66,N/A,301.887,Lipid
Adenosine triphosphate,C5H9N3O6,149.46,10.15,47.76,Lipid
Caffeine,C14H13N4O0,684.38,N/A,243.897,Alcohol
Aspirin,C10H3N0O4,288.21,7.43,295.131,Hormone
Adrenaline,C20H35N0O0,171.07,12.39,898.469,Carbohydrate
Urea,C15H10N1O2,864.52,N/A,760.671,Amide
Caffeine,C17H16N0O4,474.61,7.75,627.807,Lipid
Glucose,C5H23N1O7,768.3,12.44,430.062,Alkaloid
Dopamine,C12H31N0O0,771.14,8.26,602.343,Neurotransmitter
Adenosine triphosphate,C8H2N5O3,188.29,N/A,822.409,Hormone
Ethanol,C13H4N5O7,467.32,6.84,945.894,Alkaloid
Serotonin,C2H6N4O1,441.12,13.87,835.814,Alcohol
Serotonin,C5H28N1O0,668.02,6.66,767.778,Hormone
Cholesterol,C1H18N0O7,869.1,9.02,880.873,Organic Compound
Urea,C2H16N5O9,204.77,8.77,65.659,Nucleotide
Adenosine triphosphate,C11H40N5O4,391.12,4.84,714.622,Lipid
Aspirin,C12H7N5O8,396.5,9.62,693.144,Nucleotide
Glucose,C10H29N1O1,597.05,3.1,270.77,Lipid
Adenosine triphosphate,C1H37N0O10,539.19,9.23,876.375,Alcohol
Caffeine,C17H35N3O10,592.54,7.05,573.423,Neurotransmitter
Caffeine,C18H24N4O9,468.35,10.42,882.413,Nucleotide
Cholesterol,C2H15N1O4,549.97,8.98,274.737,Organic Compound
Caffeine,C10H35N5O0,392.77,N/A,813.338,Organic Compound
Ethanol,C13H39N2O6,915.89,2.83,186.273,Lipid
Dopamine,C15H5N2O3,911.85,N/A,233.749,Nucleotide
Serotonin,C20H34N2O8,516.83,11.5,27.1,Alkaloid
Ethanol,C1H5N3O5,768.92,N/A,300.646,Neurotransmitter
Caffeine,C5H26N2O10,191.48,2.6,641.776,Lipid
Ethanol,C20H30N5O7,303.87,8.1,914.522,Organic Compound
Glucose,C1H17N4O1,504.65,13.24,307.382,Alcohol
Adrenaline,C9H20N4O6,733.79,8.46,0.38,Carbohydrate
Serotonin,C13H30N3O3,764.97,12.8,308.701,Nucleotide
Urea,C5H20N4O9,378.78,8.66,820.087,Nucleotide
Caffeine,C9H14N3O4,316.45,12.94,727.276,Lipid
Urea,C2H22N0O3,414.83,6.58,582.958,Amide
Ethanol,C20H17N1O2,973.16,4.04,180.48,Hormone
Aspirin,C20H24N5O5,350.39,4.66,840.564,Nucleotide
Glucose,C17H11N0O1,567.32,13.63,621.877,Hormone
Dopamine,C14H29N0O10,233.57,10.03,677.512,Alcohol
Adrenaline,C17H24N1O8,355.3,1.82,707.965,Nucleotide
Aspirin,C15H23N5O8,484.08,10.57,702.656,Organic Compound
Cholesterol,C13H23N3O8,939.63,9.83,210.56,Alcohol
Dopamine,C8H17N2O10,60.58,N/A,670.427,Alkaloid
Adrenaline,C5H2N0O9,653.57,3.23,286.507,Organic Compound
Caffeine,C20H4N0O5,387.66,10.88,706.171,Amide
Serotonin,C8H13N0O0,957.06,11.6,719.929,Alcohol
Adrenaline,C14H21N0O4,409.83,2.91,635.635,Lipid
Ethanol,C20H3N0O2,88.75,10.59,659.236,Neurotransmitter
Serotonin,C2H16N1O3,307.57,13.29,522.844,Nucleotide
Serotonin,C5H10N5O10,883.66,6.56,441.912,Alcohol
Adenosine triphosphate,C8H10N1O5,274.58,1.56,435.182,Hormone
Adenosine triphosphate,C13H30N4O8,232.36,12.59,900.557,Neurotransmitter
Cholesterol,C2H12N3O9,112.4,12.97,749.908,Hormone
Adenosine triphosphate,C18H5N3O7,542.47,9.13,768.838,Alcohol
Adrenaline,C7H31N2O4,487.51,N/A,124.887,Carbohydrate
Ethanol,C3H15N5O1,315.26,5.04,953.644,Lipid
Aspirin,C12H25N0O0,654.87,9.26,308.714,Alcohol
Cholesterol,C19H12N1O0,540.88,13.53,685.557,Organic Compound
Urea,C1H9N3O8,986.68,9.81,765.199,Hormone
Caffeine,C9H1N2O7,969.24,N/A,956.756,Organic Compound
Adrenaline,C15H24N5O5,871.9,10.05,628.908,Lipid
Urea,C20H26N1O6,146.92,6.14,13.451,Carbohydrate
Caffeine,C17H18N2O2,563.55,8.25,951.747,Alcohol
Ethanol,C20H30N1O0,291.46,N/A,332.785,Lipid
Glucose,C19H36N2O1,523.09,2.28,282.054,Hormone
Glucose,C20H19N0O8,942.67,5.97,974.243,Organic Compound
Adenosine triphosphate,C15H26N4O5,446.49,12.12,545.92,Alcohol
Ethanol,C8H18N2O4,323.48,N/A,346.826,Carbohydrate
Dopamine,C2H10N0O1,661.69,6.88,312.43,Neurotransmitter
Ethanol,C8H30N0O5,779.79,6.48,806.523,Alcohol
Caffeine,C2H20N4O5,665.37,6.62,785.288,Amide
Urea,C1H10N1O0,800.58,1.61,200.766,Neurotransmitter
Adrenaline,C1H29N0O2,921.52,4.76,360.394,Amide
Caffeine,C9H10N0O1,304.99,12.0,854.722,Carbohydrate
Cholesterol,C3H7N5O0,861.05,6.95,991.133,Carbohydrate
Aspirin,C3H8N0O3,863.9,N/A,81.054,Carbohydrate
Aspirin,C16H7N2O5,473.4,2.36,361.024,Lipid
Urea,C3H33N5O6,640.4,N/A,478.631,Organic Compound
Caffeine,C18H26N4O4,370.15,N/A,915.096,Alcohol
Dopamine,C14H22N3O4,99.14,N/A,425.252,Organic Compound
Adenosine triphosphate,C5H22N0O8,109.36,7.04,545.106,Alcohol
Serotonin,C15H38N4O8,556.01,10.11,448.211,Lipid
Serotonin,C14H35N1O8,910.39,8.42,59.894,Alkaloid
Adrenaline,C13H6N5O5,711.36,6.77,21.487,Carbohydrate
Glucose,C7H34N1O10,414.44,11.77,553.641,Amide
Adrenaline,C1H21N2O2,954.4,9.33,743.965,Organic Compound
Urea,C2H6N4O2,342.3,11.14,601.513,Nucleotide
Adenosine triphosphate,C7H12N4O7,685.54,N/A,89.643,Alkaloid
Aspirin,C20H22N3O3,621.2,3.88,773.093,Neurotransmitter
Ethanol,C15H9N0O10,949.21,8.76,437.493,Lipid
Urea,C4H1N4O3,314.9,6.57,131.386,Nucleotide
Dopamine,C11H13N4O10,105.19,7.19,670.807,Neurotransmitter
Dopamine,C13H37N4O5,967.72,N/A,639.553,Alcohol
Adenosine triphosphate,C2H13N2O2,451.74,12.56,609.47,Alcohol
Adrenaline,C17H14N0O8,726.64,5.56,81.829,Amide
Adrenaline,C1H27N1O4,995.81,11.83,617.179,Amide
Caffeine,C7H9N5O3,982.92,5.3,137.385,Alkaloid
Cholesterol,C8H27N4O8,210.96,13.94,863.537,Lipid
Aspirin,C3H22N1O4,673.04,10.02,607.907,Alcohol
Caffeine,C1H25N3O8,309.96,2.81,110.611,Hormone
Urea,C17H29N5O10,130.13,13.9,515.61,Alcohol
Caffeine,C6H37N5O2,479.51,3.71,932.267,Neurotransmitter
Caffeine,C8H20N3O0,254.07,11.73,516.666,Amide
Adrenaline,C15H16N5O6,158.24,N/A,826.082,Alcohol
Dopamine,C8H34N2O5,201.62,3.38,487.533,Alcohol
Urea,C13H29N1O10,416.21,13.85,473.178,Organic Compound
Dopamine,C2H2N5O7,910.58,2.38,558.503,Lipid
Cholesterol,C8H27N4O6,533.15,13.72,670.667,Alcohol
Glucose,C5H7N4O7,209.75,9.48,727.437,Organic Compound
Adenosine triphosphate,C13H22N1O10,107.35,3.66,530.664,Neurotransmitter
Adenosine triphosphate,C2H21N5O7,908.66,13.16,4.547,Nucleotide
Adrenaline,C15H21N1O1,978.37,3.33,39.571,Hormone
Adenosine triphosphate,C16H16N4O1,234.93,1.34,168.29,Organic Compound
Dopamine,C11H18N2O0,302.62,7.69,242.185,Alcohol
Dopamine,C20H27N0O1,281.32,N/A,637.771,Alcohol
Adrenaline,C13H6N3O6,463.38,7.58,500.618,Organic Compound
Ethanol,C10H4N0O9,617.8,8.13,765.206,Neurotransmitter
Glucose,C18H6N1O2,937.04,1.72,721.483,Nucleotide
Adrenaline,C7H1N2O2,598.97,8.18,120.199,Amide
Adenosine triphosphate,C9H36N5O6,769.99,3.01,921.819,Alcohol
Cholesterol,C18H13N2O0,373.24,4.12,379.661,Hormone
Dopamine,C10H13N4O8,540.1,11.04,917.766,Lipid
Ethanol,C2H6N3O1,881.98,3.01,649.42,Organic Compound
Adenosine triphosphate,C2H5N2O9,85.63,5.28,580.898,Amide
Cholesterol,C16H38N4O2,63.45,8.11,823.07,Organic Compound
Glucose,C6H10N5O4,352.61,5.71,276.097,Carbohydrate
Dopamine,C3H24N1O7,82.67,N/A,501.074,Lipid
Aspirin,C13H12N2O8,253.06,11.74,946.431,Hormone
Aspirin,C11H30N1O2,122.54,6.47,718.982,Nucleotide
Ethanol,C17H13N4O5,543.43,1.67,288.527,Carbohydrate
Dopamine,C8H36N2O3,404.05,N/A,928.52,Amide
Urea,C7H28N1O7,763.69,13.16,70.077,Hormone
Ethanol,C19H38N1O1,403.83,9.09,17.641,Carbohydrate
Serotonin,C17H11N2O2,483.93,4.0,839.937,Carbohydrate
Adrenaline,C19H39N3O8,985.92,7.66,569.125,Alcohol
Caffeine,C3H26N2O7,879.37,1.26,546.912,Organic Compound
Urea,C18H15N3O7,616.95,N/A,371.438,Neurotransmitter
Ethanol,C13H33N3O3,529.14,5.18,377.272,Nucleotide
Glucose,C14H9N4O6,759.91,N/A,456.817,Alcohol
Aspirin,C7H30N5O0,71.24,7.11,614.189,Hormone
Aspirin,C2H10N4O2,615.02,N/A,270.98,Carbohydrate
Urea,C18H23N4O2,767.37,N/A,754.532,Alkaloid
Adenosine triphosphate,C12H31N5O3,700.47,5.92,125.98,Carbohydrate
Ethanol,C12H34N5O9,724.36,9.85,38.179,Organic Compound
Cholesterol,C13H3N4O9,519.12,N/A,671.185,Amide
Ethanol,C3H37N2O1,332.67,6.39,102.111,Neurotransmitter
Dopamine,C19H34N1O1,421.52,4.23,810.555,Amide
Urea,C15H14N1O10,530.37,6.87,115.156,Nucleotide
Caffeine,C8H10N2O10,178.93,7.2,956.531,Nucleotide
Glucose,C2H36N4O10,900.74,4.24,14.779,Hormone
Adrenaline,C14H24N5O8,504.26,N/A,934.45,Alcohol
Ethanol,C3H10N0O2,221.11,1.45,190.618,Hormone
Aspirin,C12H29N5O5,256.34,N/A,809.489,Carbohydrate
Aspirin,C6H27N3O7,701.37,12.52,619.056,Carbohydrate
Cholesterol,C12H26N3O10,104.52,13.95,513.315,Alkaloid
Cholesterol,C11H16N3O2,648.78,10.8,162.729,Amide
Dopamine,C5H16N5O9,776.55,6.56,144.987,Neurotransmitter
Adenosine triphosphate,C17H37N3O5,302.69,4.57,214.656,Alkaloid
Caffeine,C2H33N5O8,862.59,1.32,721.62,Alkaloid
Adrenaline,C8H36N5O1,785.53,5.06,528.266,Alcohol
Ethanol,C3H37N2O9,604.67,13.26,633.789,Hormone
Cholesterol,C14H38N0O7,534.94,8.12,569.163,Amide
Urea,C6H36N2O4,858.35,8.03,757.262,Lipid
Glucose,C3H31N3O3,115.99,10.21,154.189,Nucleotide
Adenosine triphosphate,C9H12N4O9,112.61,N/A,45.005,Amide
Cholesterol,C2H11N2O8,841.13,4.83,781.132,Hormone
Glucose,C19H38N2O0,733.02,5.51,236.582,Neurotransmitter
Caffeine,C16H8N3O3,875.53,8.53,871.642,Nucleotide
Dopamine,C16H40N3O9,847.02,2.32,760.744,Alcohol
Aspirin,C11H18N4O8,783.68,N/A,49.855,Alkaloid
Adrenaline,C12H1N3O5,317.51,11.67,620.18,Carbohydrate
Cholesterol,C2H23N0O10,885.38,6.35,111.951,Alcohol
Urea,C9H4N3O10,831.13,6.95,875.85,Alkaloid
Urea,C19H20N5O8,440.4,N/A,558.552,Lipid
Serotonin,C7H19N2O2,960.45,12.2,685.617,Carbohydrate
Adrenaline,C12H31N0O7,848.18,4.23,575.088,Carbohydrate
Ethanol,C18H5N1O1,181.27,N/A,75.545,Alcohol
Cholesterol,C11H35N0O6,219.35,13.18,589.027,Neurotransmitter
Urea,C13H12N2O5,139.59,9.73,995.716,Neurotransmitter
Glucose,C4H23N2O9,257.42,9.41,552.756,Amide
Glucose,C8H25N5O4,211.0,N/A,560.631,Organic Compound
Adenosine triphosphate,C4H37N4O10,340.06,N/A,567.206,Organic Compound
Ethanol,C16H39N0O2,401.81,N/A,88.144,Hormone
Cholesterol,C7H28N3O0,677.08,2.64,874.925,Neurotransmitter
Adenosine triphosphate,C14H19N4O0,127.5,2.2,991.504,Lipid
Caffeine,C17H4N0O7,858.53,2.6,740.21,Alkaloid
Adenosine triphosphate,C19H34N5O0,981.43,8.69,165.258,Neurotransmitter
Serotonin,C13H39N3O1,559.14,10.66,754.917,Nucleotide
Cholesterol,C17H9N5O8,816.13,9.18,55.024,Alkaloid
Adrenaline,C10H4N5O8,526.39,4.31,252.359,Lipid
