compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H37N0O10,212.58,5.24,733.951,Neurotransmitter
Dopamine,C9H29N4O5,878.87,6.87,462.254,Nucleotide
Dopamine,C6H34N4O6,172.41,3.54,772.29,Organic Compound
Adrenaline,C9H22N3O4,548.95,7.9,103.09,Alkaloid
Dopamine,C20H17N0O9,637.51,7.28,326.898,Hormone
Adenosine triphosphate,C8H34N2O0,783.29,N/A,524.969,Hormone
Adrenaline,C7H39N5O8,860.56,N/A,101.735,Nucleotide
Serotonin,C15H20N4O1,574.25,13.34,945.178,Alkaloid
Cholesterol,C19H39N1O1,68.72,6.64,459.275,Organic Compound
Glucose,C17H21N1O8,173.08,6.05,60.108,Carbohydrate
Adrenaline,C16H18N1O3,604.05,2.38,492.812,Nucleotide
Glucose,C13H18N0O3,952.36,N/A,587.626,Carbohydrate
Ethanol,C16H36N2O0,706.01,12.22,366.667,Organic Compound
Serotonin,C4H23N1O4,397.4,13.12,465.582,Lipid
Urea,C14H37N0O6,582.13,N/A,275.722,Organic Compound
Caffeine,C4H36N2O8,952.08,4.26,686.921,Hormone
Glucose,C18H11N4O6,335.1,N/A,707.398,Lipid
Dopamine,C12H26N3O0,577.1,6.81,328.759,Alcohol
Aspirin,C9H39N1O0,408.96,N/A,985.142,Alkaloid
Adrenaline,C15H21N4O2,786.25,5.66,925.321,Hormone
Aspirin,C15H19N3O5,176.79,8.55,731.95,Alkaloid
Dopamine,C1H36N1O6,273.22,N/A,660.139,Lipid
Dopamine,C3H1N3O10,382.67,8.66,861.951,Hormone
Adenosine triphosphate,C9H19N0O10,189.79,11.78,245.363,Hormone
Aspirin,C4H24N1O1,737.48,13.04,317.073,Neurotransmitter
Glucose,C3H35N3O4,424.01,10.97,994.951,Carbohydrate
Ethanol,C9H35N1O8,55.4,7.41,678.95,Carbohydrate
Serotonin,C18H5N1O3,764.24,6.14,793.408,Hormone
Dopamine,C8H29N3O4,915.25,7.0,583.963,Amide
Ethanol,C3H30N1O5,615.09,N/A,611.436,Alkaloid
Caffeine,C17H3N3O2,509.03,8.49,799.034,Alcohol
Urea,C18H26N2O7,672.32,N/A,517.264,Nucleotide
Ethanol,C16H6N0O4,294.17,4.24,588.159,Alkaloid
Adrenaline,C8H5N0O3,647.14,13.28,700.688,Neurotransmitter
Glucose,C4H15N2O9,792.39,12.57,377.69,Organic Compound
Glucose,C4H19N4O5,539.18,2.77,87.102,Organic Compound
Adrenaline,C13H11N2O10,733.48,3.99,172.336,Alkaloid
Dopamine,C11H8N5O5,213.47,N/A,728.544,Amide
Aspirin,C1H13N0O0,419.09,N/A,866.731,Carbohydrate
Adenosine triphosphate,C13H39N5O4,692.41,4.39,39.245,Alcohol
Ethanol,C11H13N5O2,900.77,9.88,378.2,Neurotransmitter
Caffeine,C15H10N1O8,845.84,4.31,989.686,Hormone
Glucose,C4H37N4O2,781.67,N/A,214.754,Lipid
Ethanol,C14H38N4O10,318.11,N/A,397.409,Neurotransmitter
Adenosine triphosphate,C4H36N2O5,342.83,7.44,485.036,Hormone
Urea,C17H9N4O4,108.23,N/A,115.181,Hormone
Serotonin,C12H18N2O8,490.43,13.67,152.09,Lipid
Dopamine,C13H32N5O6,469.55,9.72,183.006,Alkaloid
Adrenaline,C7H36N1O6,864.14,N/A,123.671,Carbohydrate
Ethanol,C7H19N4O5,709.18,N/A,971.565,Amide
Dopamine,C2H17N4O10,772.26,7.62,860.093,Alkaloid
Glucose,C4H14N4O1,113.26,5.02,451.506,Neurotransmitter
Glucose,C12H4N0O2,382.76,N/A,690.558,Alcohol
Adenosine triphosphate,C8H28N3O6,560.85,N/A,516.941,Alcohol
Aspirin,C3H11N3O6,852.3,10.48,741.715,Carbohydrate
Adrenaline,C18H17N4O3,566.64,12.5,802.624,Carbohydrate
Cholesterol,C10H9N1O3,915.51,7.09,936.07,Hormone
Glucose,C14H19N4O8,231.22,1.64,607.704,Carbohydrate
Caffeine,C10H6N4O10,262.07,11.36,494.188,Lipid
Adrenaline,C9H36N0O8,526.55,9.69,13.794,Neurotransmitter
Serotonin,C9H5N1O3,151.62,9.55,399.986,Alkaloid
Ethanol,C16H34N2O4,814.06,13.62,276.526,Lipid
Urea,C14H9N5O7,645.57,8.74,373.398,Neurotransmitter
Ethanol,C5H24N0O6,747.05,6.25,805.347,Neurotransmitter
Adenosine triphosphate,C6H4N1O9,371.24,8.81,287.434,Organic Compound
Dopamine,C17H34N1O8,77.62,5.7,797.128,Neurotransmitter
Serotonin,C10H14N3O1,791.67,7.08,198.689,Organic Compound
Dopamine,C16H33N0O4,52.77,N/A,699.982,Neurotransmitter
Serotonin,C15H13N2O4,653.19,5.43,245.42,Amide
Dopamine,C4H15N3O7,146.68,7.61,402.077,Amide
Glucose,C1H27N4O8,401.19,11.78,922.095,Alcohol
Caffeine,C13H9N0O9,212.39,11.94,371.72,Amide
Adenosine triphosphate,C5H36N1O0,736.57,12.69,465.842,Hormone
Ethanol,C8H31N1O0,967.98,7.52,3.802,Alkaloid
Urea,C3H27N5O6,805.58,5.77,326.579,Carbohydrate
Urea,C5H18N0O9,415.31,5.99,333.222,Neurotransmitter
Adenosine triphosphate,C18H40N1O4,784.18,N/A,962.334,Hormone
Urea,C1H33N2O4,235.98,N/A,365.238,Lipid
Caffeine,C12H34N5O4,275.28,9.94,726.255,Alkaloid
Adenosine triphosphate,C9H4N1O8,131.86,N/A,967.781,Lipid
Caffeine,C7H3N4O0,780.04,5.84,893.744,Alkaloid
Ethanol,C8H1N3O3,63.23,1.75,231.376,Nucleotide
Adrenaline,C16H19N5O1,540.02,8.22,342.396,Neurotransmitter
Ethanol,C14H1N4O9,165.5,7.14,837.349,Amide
Aspirin,C15H34N3O7,365.72,7.95,713.391,Organic Compound
Cholesterol,C13H37N1O5,623.82,8.08,47.179,Nucleotide
Urea,C3H18N4O1,463.2,3.42,762.879,Carbohydrate
Serotonin,C4H19N3O3,937.28,5.43,985.04,Lipid
Glucose,C17H40N5O5,583.71,9.14,375.064,Neurotransmitter
Dopamine,C5H24N1O6,825.34,12.57,390.881,Lipid
Adenosine triphosphate,C18H11N0O10,349.31,4.22,410.233,Amide
Serotonin,C14H31N5O4,100.16,8.18,56.645,Neurotransmitter
Serotonin,C10H10N1O9,86.75,1.3,208.627,Neurotransmitter
Cholesterol,C20H9N2O7,605.24,12.66,355.708,Amide
Aspirin,C6H27N0O7,996.24,10.93,971.318,Amide
Serotonin,C10H30N2O3,480.54,N/A,691.066,Nucleotide
Urea,C1H10N3O7,111.71,9.75,992.994,Carbohydrate
Serotonin,C16H3N0O4,141.64,10.9,388.362,Neurotransmitter
Adrenaline,C1H10N0O9,539.61,13.4,339.845,Amide
Cholesterol,C13H19N0O2,325.48,13.09,709.833,Carbohydrate
Ethanol,C8H34N3O8,489.82,10.32,441.349,Alkaloid
Adenosine triphosphate,C5H22N5O5,465.1,N/A,601.763,Hormone
Serotonin,C9H25N1O10,953.39,6.97,192.982,Nucleotide
Ethanol,C3H9N1O1,816.06,11.34,907.887,Neurotransmitter
Adrenaline,C7H35N2O0,970.87,3.36,463.17,Lipid
Dopamine,C1H30N1O8,992.58,N/A,155.419,Organic Compound
Adenosine triphosphate,C6H36N3O2,208.95,5.51,131.189,Amide
Cholesterol,C6H18N4O9,104.58,8.02,887.14,Neurotransmitter
Aspirin,C5H30N4O7,99.71,5.72,462.748,Lipid
Ethanol,C18H39N4O8,801.22,3.31,807.887,Alcohol
Ethanol,C1H15N4O1,850.95,1.61,556.715,Amide
Glucose,C10H23N0O5,155.74,N/A,601.696,Amide
Adrenaline,C9H31N1O10,603.18,N/A,56.117,Carbohydrate
Adrenaline,C20H31N4O4,334.78,1.16,398.563,Alcohol
Ethanol,C4H1N4O2,603.51,9.44,560.437,Nucleotide
Adrenaline,C9H39N5O10,181.16,1.29,121.081,Hormone
Serotonin,C11H32N1O10,284.83,8.83,818.881,Alkaloid
Caffeine,C16H9N2O10,393.15,6.22,331.46,Lipid
Dopamine,C2H4N2O4,68.09,2.39,531.013,Lipid
Adenosine triphosphate,C15H32N1O7,144.57,10.43,146.832,Alcohol
Glucose,C20H29N5O1,404.43,N/A,344.67,Neurotransmitter
Adrenaline,C10H13N4O5,379.28,6.68,496.697,Lipid
Ethanol,C12H3N2O10,855.13,N/A,261.727,Amide
Urea,C19H39N4O6,674.84,10.02,66.892,Alcohol
Cholesterol,C11H26N4O1,437.95,1.78,218.181,Nucleotide
Serotonin,C14H1N1O6,555.01,5.94,674.611,Alcohol
Glucose,C10H36N0O8,519.68,11.82,977.932,Alkaloid
Dopamine,C19H29N3O7,556.93,5.83,287.914,Nucleotide
Caffeine,C7H1N0O7,67.13,11.55,4.408,Lipid
Aspirin,C17H21N0O5,274.58,11.02,433.193,Nucleotide
Cholesterol,C10H36N4O3,426.96,4.82,604.974,Amide
Aspirin,C8H17N5O7,682.6,12.22,153.85,Hormone
Serotonin,C11H19N4O4,119.24,10.13,107.407,Lipid
Urea,C3H28N0O5,555.11,3.73,471.845,Amide
Adrenaline,C7H20N4O8,797.11,3.04,346.338,Hormone
Urea,C4H29N1O4,552.93,N/A,459.596,Organic Compound
Cholesterol,C2H15N4O2,880.4,10.45,558.454,Lipid
Adenosine triphosphate,C2H26N4O3,826.31,11.88,793.066,Neurotransmitter
Glucose,C19H23N4O3,721.97,12.81,797.617,Lipid
Dopamine,C17H18N4O3,994.06,10.8,297.545,Nucleotide
Dopamine,C3H11N0O9,125.52,N/A,373.738,Neurotransmitter
Serotonin,C12H36N3O8,996.75,11.81,695.16,Neurotransmitter
Dopamine,C7H27N1O10,418.95,1.62,848.313,Carbohydrate
Adenosine triphosphate,C6H6N5O4,729.49,10.27,479.634,Alkaloid
Glucose,C11H8N2O1,533.4,N/A,421.826,Hormone
Glucose,C7H36N3O0,913.81,4.45,350.621,Alcohol
Cholesterol,C5H10N3O5,374.43,7.99,231.149,Lipid
Adenosine triphosphate,C12H23N2O7,414.12,13.44,307.399,Alcohol
Adenosine triphosphate,C8H8N1O5,240.76,8.91,801.695,Lipid
Cholesterol,C10H35N2O10,342.92,13.5,532.544,Lipid
Caffeine,C12H22N4O4,117.11,N/A,239.258,Alcohol
Adrenaline,C19H36N1O4,212.61,12.29,312.226,Alkaloid
Caffeine,C12H26N2O6,684.09,9.2,935.078,Amide
Urea,C1H13N0O1,706.05,4.63,818.657,Nucleotide
Caffeine,C12H29N2O8,55.62,7.77,808.177,Organic Compound
Dopamine,C14H16N3O10,352.42,12.77,70.465,Lipid
Dopamine,C6H28N1O3,93.72,7.15,453.991,Nucleotide
Urea,C19H14N0O7,355.61,4.33,605.824,Nucleotide
Urea,C18H24N3O2,577.95,N/A,393.477,Hormone
Caffeine,C17H34N4O5,53.16,N/A,882.779,Lipid
Cholesterol,C10H33N4O1,961.51,8.47,416.12,Nucleotide
Ethanol,C6H30N3O10,129.48,1.21,349.79,Carbohydrate
Ethanol,C12H30N5O5,510.28,3.72,810.539,Alkaloid
Dopamine,C5H34N3O5,659.32,9.3,172.757,Nucleotide
Dopamine,C12H35N3O2,325.85,13.7,897.323,Hormone
Adrenaline,C20H8N3O5,190.81,11.41,894.806,Hormone
Glucose,C6H13N1O10,509.48,N/A,236.381,Carbohydrate
Cholesterol,C2H3N2O4,328.66,2.18,659.637,Neurotransmitter
Aspirin,C17H21N5O5,83.86,12.42,557.647,Organic Compound
Ethanol,C19H37N3O5,81.02,11.84,616.923,Lipid
Cholesterol,C5H35N3O1,153.54,11.53,92.24,Nucleotide
Urea,C7H7N2O0,881.28,6.93,848.256,Amide
Caffeine,C7H20N3O3,141.17,1.85,583.737,Alcohol
Cholesterol,C16H11N1O9,321.13,11.02,261.185,Lipid
Cholesterol,C14H27N5O0,223.98,N/A,871.108,Nucleotide
Cholesterol,C15H38N4O6,330.38,7.99,328.077,Carbohydrate
Caffeine,C8H13N1O3,550.67,1.93,535.155,Carbohydrate
Urea,C2H9N1O1,164.85,8.81,947.591,Carbohydrate
Ethanol,C10H14N2O8,388.07,6.52,502.423,Hormone
Adrenaline,C20H22N4O0,383.03,5.13,109.994,Nucleotide
Dopamine,C9H28N4O4,687.19,7.55,85.196,Organic Compound
Urea,C1H32N4O3,328.68,12.02,827.998,Alkaloid
Urea,C19H20N2O1,460.11,3.2,831.624,Alkaloid
Cholesterol,C2H12N5O3,104.16,4.33,378.469,Neurotransmitter
Ethanol,C19H30N3O7,588.95,10.64,40.956,Alcohol
Aspirin,C20H20N4O3,467.34,11.76,0.69,Hormone
Cholesterol,C13H1N3O1,733.32,6.0,955.505,Neurotransmitter
Cholesterol,C14H8N1O7,786.14,4.53,567.286,Hormone
Urea,C4H21N0O5,212.63,12.56,356.341,Hormone
Glucose,C6H24N5O2,127.37,1.38,912.243,Carbohydrate
Ethanol,C18H36N0O6,243.67,3.31,970.615,Lipid
Adrenaline,C14H31N5O5,603.76,N/A,84.536,Alkaloid
Adenosine triphosphate,C18H29N1O3,353.61,N/A,598.503,Alkaloid
Caffeine,C18H2N0O3,151.54,1.81,655.348,Alkaloid
Serotonin,C8H17N3O2,103.07,N/A,575.079,Neurotransmitter
Serotonin,C5H5N2O6,205.99,N/A,452.376,Organic Compound
Cholesterol,C6H26N4O3,804.42,9.27,213.445,Lipid
Aspirin,C19H19N2O8,56.15,5.64,111.649,Nucleotide
Adenosine triphosphate,C10H22N4O8,86.42,4.05,671.557,Carbohydrate
Caffeine,C19H32N3O1,276.65,8.77,982.081,Alcohol
Dopamine,C17H37N4O4,768.95,5.5,880.798,Amide
Urea,C6H27N0O10,294.01,9.74,951.374,Amide
Aspirin,C4H32N2O6,470.82,6.12,576.938,Amide
Caffeine,C2H35N3O3,851.98,N/A,540.594,Carbohydrate
Cholesterol,C10H3N4O1,845.85,6.18,599.904,Alkaloid
Glucose,C18H4N5O0,585.74,3.74,464.935,Carbohydrate
Caffeine,C1H24N4O7,966.61,4.08,170.137,Alcohol
Cholesterol,C1H10N4O6,932.86,5.52,617.236,Nucleotide
Ethanol,C17H37N4O10,829.47,2.21,260.988,Neurotransmitter
Serotonin,C18H35N4O1,871.85,4.95,742.263,Neurotransmitter
Adenosine triphosphate,C14H39N3O4,122.74,11.12,968.464,Organic Compound
Ethanol,C1H32N1O1,69.44,11.18,368.134,Neurotransmitter
Aspirin,C15H7N0O7,206.01,6.98,740.799,Carbohydrate
Caffeine,C18H1N3O8,907.28,5.91,175.59,Carbohydrate
Adrenaline,C13H25N1O2,873.6,12.54,108.411,Nucleotide
Adenosine triphosphate,C14H8N0O4,893.8,7.17,96.394,Nucleotide
Serotonin,C10H25N1O1,325.87,8.42,36.835,Alkaloid
Urea,C11H6N4O10,256.91,3.28,923.089,Carbohydrate
Adrenaline,C14H7N1O5,269.05,N/A,826.057,Organic Compound
Caffeine,C19H19N0O7,832.57,12.53,972.619,Neurotransmitter
Ethanol,C13H18N5O3,680.65,6.95,218.555,Neurotransmitter
Serotonin,C1H7N4O7,525.52,10.54,477.762,Hormone
Serotonin,C13H17N0O5,972.83,6.99,908.017,Nucleotide
Adrenaline,C5H9N1O5,676.23,4.72,828.389,Alkaloid
Urea,C8H4N1O3,956.53,N/A,166.917,Hormone
Adenosine triphosphate,C16H19N4O8,368.66,2.04,342.177,Carbohydrate
Ethanol,C19H4N0O6,174.61,10.63,494.895,Alkaloid
Aspirin,C12H2N4O8,742.75,9.61,890.52,Nucleotide
Caffeine,C4H4N2O3,281.9,N/A,568.633,Nucleotide
Adrenaline,C6H11N0O2,187.63,2.72,287.377,Alcohol
Cholesterol,C1H21N5O10,259.28,10.42,801.829,Lipid
Aspirin,C7H23N4O3,682.93,7.91,462.047,Lipid
Urea,C17H25N1O5,466.06,N/A,808.642,Nucleotide
Glucose,C12H12N1O7,667.43,6.82,923.531,Lipid
Caffeine,C9H18N5O1,366.03,6.97,393.638,Organic Compound
Urea,C18H24N0O9,179.26,N/A,262.723,Neurotransmitter
Caffeine,C1H19N2O8,458.27,12.76,70.959,Amide
Serotonin,C8H31N2O1,667.34,11.94,833.581,Hormone
Aspirin,C2H17N2O7,523.11,N/A,489.56,Amide
Caffeine,C7H31N4O7,282.9,2.75,425.83,Organic Compound
Cholesterol,C15H34N4O2,93.1,2.02,265.482,Hormone
Aspirin,C1H32N0O7,735.54,1.36,375.107,Hormone
Caffeine,C12H18N0O9,390.37,9.37,925.139,Alcohol
Serotonin,C5H3N5O6,754.34,4.12,967.943,Neurotransmitter
Ethanol,C4H4N3O10,567.93,5.47,539.857,Alkaloid
Caffeine,C6H35N5O8,435.26,9.97,519.044,Nucleotide
Aspirin,C6H32N0O6,306.95,3.29,694.087,Amide
Glucose,C2H28N4O1,515.84,11.83,717.543,Alcohol
Adrenaline,C13H35N2O6,288.38,11.31,142.303,Alcohol
Urea,C20H12N5O2,74.94,10.13,889.983,Nucleotide
Urea,C11H36N3O4,635.33,5.99,57.254,Organic Compound
Ethanol,C14H38N1O4,246.32,8.44,365.291,Carbohydrate
Cholesterol,C15H37N0O3,540.43,N/A,832.855,Alcohol
Dopamine,C18H34N4O4,225.75,8.71,441.255,Neurotransmitter
Ethanol,C18H25N3O8,879.16,9.91,904.782,Organic Compound
Adrenaline,C17H20N4O4,594.39,6.16,370.553,Hormone
Urea,C13H21N5O10,781.86,11.53,236.88,Alkaloid
Adrenaline,C1H19N2O3,219.62,13.66,781.256,Amide
Adenosine triphosphate,C15H12N2O6,358.19,3.82,490.468,Amide
Glucose,C9H14N3O0,492.59,11.86,966.73,Hormone
Adrenaline,C11H8N0O5,332.25,4.36,867.99,Alkaloid
Adenosine triphosphate,C13H33N4O1,808.84,5.57,483.022,Lipid
Aspirin,C8H29N1O1,290.12,13.99,136.59,Nucleotide
Caffeine,C3H35N1O3,67.34,6.79,622.833,Nucleotide
Glucose,C16H2N4O1,575.43,9.37,387.791,Alkaloid
Adenosine triphosphate,C7H19N0O1,500.68,N/A,674.439,Hormone
Adrenaline,C13H35N1O3,665.93,N/A,764.333,Organic Compound
Cholesterol,C14H3N5O10,316.12,12.61,384.917,Carbohydrate
Urea,C9H22N5O9,528.39,12.46,297.819,Hormone
Adrenaline,C19H13N5O5,72.97,N/A,722.953,Amide
Caffeine,C20H39N2O8,801.78,10.23,758.241,Amide
Glucose,C4H34N4O3,707.43,6.13,666.729,Lipid
Urea,C2H28N1O5,904.96,12.74,835.744,Neurotransmitter
Adenosine triphosphate,C19H28N1O3,649.07,12.09,164.984,Alkaloid
Adenosine triphosphate,C2H26N5O6,935.29,8.78,228.878,Hormone
Adrenaline,C6H27N4O1,540.17,4.97,505.266,Amide
Cholesterol,C9H4N4O6,288.07,4.37,250.216,Neurotransmitter
Cholesterol,C8H5N0O9,636.02,N/A,38.788,Lipid
Aspirin,C4H14N4O10,844.72,7.45,44.843,Alcohol
Glucose,C17H31N2O0,966.9,13.9,113.255,Organic Compound
Urea,C12H25N0O5,900.82,8.94,966.172,Nucleotide
Adenosine triphosphate,C3H6N5O2,235.49,N/A,569.878,Carbohydrate
Serotonin,C1H33N4O2,469.54,3.5,576.529,Nucleotide
Caffeine,C18H36N5O3,483.36,4.26,780.516,Hormone
Dopamine,C14H20N5O3,981.83,10.75,693.936,Amide
Caffeine,C8H35N3O1,197.01,12.48,84.483,Nucleotide
Aspirin,C16H1N1O9,455.18,2.73,91.245,Neurotransmitter
Adrenaline,C11H26N2O2,650.67,3.21,226.047,Neurotransmitter
Adrenaline,C1H10N5O2,614.77,2.99,661.643,Lipid
Glucose,C17H39N3O7,964.52,N/A,323.528,Alkaloid
Urea,C13H31N4O10,836.52,10.96,551.252,Alcohol
Adenosine triphosphate,C11H26N2O4,852.15,1.83,80.245,Amide
Dopamine,C10H17N2O0,733.89,N/A,99.717,Hormone
Ethanol,C10H10N3O7,992.62,9.62,871.71,Alcohol
Urea,C2H6N3O3,437.5,6.43,238.569,Alcohol
Caffeine,C6H25N0O7,292.12,N/A,360.313,Carbohydrate
Aspirin,C4H12N0O7,298.75,6.55,710.789,Alkaloid
Serotonin,C3H2N4O3,750.1,11.41,48.064,Neurotransmitter
Cholesterol,C3H18N1O9,577.63,9.26,555.387,Neurotransmitter
Aspirin,C6H32N4O10,596.37,N/A,937.235,Carbohydrate
Glucose,C18H8N3O9,672.56,5.2,377.287,Hormone
Glucose,C18H35N0O3,644.47,1.8,730.617,Neurotransmitter
Dopamine,C13H8N3O10,916.66,6.76,788.886,Hormone
Serotonin,C7H12N4O4,815.7,6.61,240.508,Organic Compound
Urea,C17H25N1O3,101.36,N/A,96.015,Alcohol
Dopamine,C13H39N5O5,158.42,N/A,45.979,Nucleotide
Caffeine,C20H34N0O8,696.12,1.69,256.598,Amide
Glucose,C6H40N2O5,795.58,6.14,467.651,Hormone
Serotonin,C8H21N2O2,66.87,7.64,531.64,Alkaloid
Cholesterol,C8H33N5O2,808.14,9.95,155.793,Alcohol
Ethanol,C6H33N4O1,516.51,8.02,781.353,Carbohydrate
Glucose,C9H32N0O4,56.26,13.98,729.992,Hormone
Aspirin,C12H1N0O3,286.67,8.14,654.091,Neurotransmitter
Serotonin,C8H29N4O8,564.58,11.55,580.898,Organic Compound
Glucose,C3H7N3O9,636.76,2.02,774.743,Alkaloid
Cholesterol,C5H7N2O1,180.26,6.7,453.715,Organic Compound
Adrenaline,C15H24N3O8,737.09,8.71,898.735,Nucleotide
Serotonin,C16H5N5O0,534.15,12.32,489.966,Carbohydrate
Ethanol,C7H8N2O8,526.95,5.12,448.169,Nucleotide
Dopamine,C8H23N5O6,647.15,7.37,590.367,Organic Compound
Adrenaline,C7H30N5O7,482.95,2.86,574.668,Alcohol
Caffeine,C10H2N2O3,973.9,10.35,69.534,Alcohol
Ethanol,C4H34N0O8,214.08,N/A,590.629,Alkaloid
Adenosine triphosphate,C18H22N5O8,724.06,12.54,560.376,Lipid
Urea,C16H11N3O8,566.3,11.89,22.978,Hormone
Ethanol,C11H9N4O5,825.28,5.0,487.856,Alkaloid
Serotonin,C12H1N5O7,721.02,1.41,987.608,Amide
Glucose,C16H35N0O10,466.54,10.8,939.537,Carbohydrate
Glucose,C20H20N3O8,217.78,1.81,309.374,Organic Compound
Serotonin,C7H26N1O9,454.24,N/A,539.82,Alkaloid
Glucose,C18H37N0O8,65.66,2.06,740.831,Carbohydrate
Ethanol,C20H5N2O10,724.64,10.95,899.564,Organic Compound
Aspirin,C9H2N1O1,855.49,9.81,570.304,Nucleotide
Caffeine,C19H36N0O3,652.03,4.8,264.964,Nucleotide
Cholesterol,C8H15N3O10,702.77,N/A,35.682,Lipid
Ethanol,C17H6N5O2,720.79,12.86,713.39,Organic Compound
Glucose,C2H32N5O0,565.25,10.41,549.053,Organic Compound
Adenosine triphosphate,C13H40N2O6,493.98,13.91,310.473,Organic Compound
Dopamine,C3H32N2O10,362.53,1.87,329.131,Amide
Dopamine,C2H31N2O7,294.13,4.4,844.804,Organic Compound
Dopamine,C8H5N4O3,711.81,N/A,342.025,Amide
Cholesterol,C8H6N2O8,398.34,4.25,825.184,Hormone
Aspirin,C3H2N0O10,309.43,4.98,421.566,Amide
Ethanol,C19H23N2O1,631.94,10.92,614.157,Alkaloid
Glucose,C14H12N0O0,480.08,3.68,563.608,Amide
Urea,C4H27N1O1,699.1,6.75,203.527,Lipid
Glucose,C20H27N5O0,469.59,11.33,497.704,Neurotransmitter
Aspirin,C17H3N4O6,904.21,7.64,428.546,Lipid
Adenosine triphosphate,C9H9N4O10,670.34,6.33,758.564,Alkaloid
Adrenaline,C2H12N5O0,134.36,3.11,882.649,Lipid
Ethanol,C2H23N4O7,303.18,9.04,138.953,Alcohol
Cholesterol,C1H24N5O7,921.45,9.63,810.52,Hormone
Adenosine triphosphate,C14H34N0O4,108.96,10.89,410.681,Alkaloid
Urea,C8H3N1O3,488.98,7.82,557.694,Amide
Caffeine,C10H13N4O0,357.43,N/A,710.185,Alcohol
Cholesterol,C19H4N5O9,449.38,N/A,322.193,Hormone
Caffeine,C9H29N3O3,239.9,5.43,131.091,Hormone
Caffeine,C18H36N3O8,143.63,3.05,608.343,Lipid
Caffeine,C7H33N4O4,967.32,5.99,329.989,Hormone
Dopamine,C4H22N5O10,722.05,1.52,199.166,Alkaloid
Adrenaline,C15H16N2O3,949.03,N/A,934.538,Nucleotide
Dopamine,C5H24N1O8,508.09,N/A,220.946,Amide
Adenosine triphosphate,C19H18N3O7,617.18,1.68,922.118,Amide
Serotonin,C13H36N3O1,147.24,8.88,51.761,Lipid
Dopamine,C13H33N1O8,530.15,10.36,797.38,Hormone
Adenosine triphosphate,C7H11N2O5,659.09,3.34,342.581,Carbohydrate
Ethanol,C1H9N2O3,358.06,1.01,287.127,Lipid
Caffeine,C15H14N4O5,499.64,10.95,328.698,Alkaloid
Cholesterol,C16H11N3O8,322.08,N/A,18.201,Hormone
Ethanol,C13H14N4O7,831.51,3.6,558.939,Nucleotide
Dopamine,C8H3N3O2,67.9,N/A,320.708,Carbohydrate
Serotonin,C8H36N5O1,763.02,11.2,930.999,Alkaloid
Adenosine triphosphate,C20H40N0O5,376.32,13.58,272.952,Carbohydrate
Glucose,C5H29N3O3,616.63,8.63,922.929,Lipid
Ethanol,C17H27N1O10,213.11,11.14,520.604,Organic Compound
Serotonin,C8H11N3O1,167.69,11.63,571.074,Lipid
Glucose,C16H27N5O1,500.16,11.08,476.759,Amide
Dopamine,C4H4N5O4,195.54,11.09,323.029,Nucleotide
Adrenaline,C12H2N1O0,903.58,N/A,900.47,Carbohydrate
Cholesterol,C12H7N0O4,276.94,2.33,722.528,Hormone
Urea,C4H37N3O7,532.12,N/A,899.417,Nucleotide
Adrenaline,C20H6N4O4,117.88,13.49,157.835,Organic Compound
Aspirin,C12H11N3O6,662.99,9.25,511.196,Neurotransmitter
Serotonin,C16H40N1O0,95.25,10.06,268.943,Nucleotide
Serotonin,C2H40N5O0,599.47,N/A,699.395,Carbohydrate
Adrenaline,C18H39N4O4,257.35,7.0,863.102,Hormone
Glucose,C16H13N4O7,381.11,10.52,640.049,Organic Compound
Caffeine,C14H35N5O10,376.23,1.88,152.154,Organic Compound
Dopamine,C20H25N2O2,807.95,5.03,333.665,Alcohol
Dopamine,C2H22N3O3,656.24,13.42,590.304,Hormone
Glucose,C8H19N0O8,230.25,2.01,95.171,Hormone
Glucose,C13H25N4O3,70.94,9.33,936.179,Lipid
Aspirin,C11H40N2O10,534.59,10.6,152.666,Carbohydrate
Caffeine,C3H34N2O1,405.3,1.49,814.714,Alkaloid
Adenosine triphosphate,C13H2N2O3,997.53,3.8,573.899,Carbohydrate
Dopamine,C10H4N2O5,123.45,N/A,782.663,Amide
Aspirin,C14H27N1O10,191.49,3.19,129.813,Nucleotide
Adrenaline,C16H35N4O1,97.06,5.11,470.884,Lipid
Adrenaline,C4H8N4O4,738.22,2.28,151.011,Neurotransmitter
Glucose,C9H3N3O10,297.78,3.1,97.839,Nucleotide
Glucose,C17H32N0O0,114.97,N/A,80.777,Carbohydrate
Aspirin,C11H35N1O2,142.26,12.79,343.738,Alkaloid
Caffeine,C8H22N3O9,392.35,8.28,158.797,Nucleotide
Urea,C14H5N4O10,118.41,10.87,880.736,Alcohol
Adenosine triphosphate,C13H31N1O7,799.78,4.67,733.436,Hormone
Adrenaline,C10H3N4O1,651.87,13.26,663.552,Amide
Cholesterol,C19H17N3O3,787.51,11.13,243.088,Neurotransmitter
Caffeine,C4H34N5O6,831.48,10.99,777.929,Alkaloid
Adrenaline,C9H10N2O3,238.08,7.73,208.175,Hormone
Aspirin,C10H15N4O2,968.04,5.09,840.721,Alcohol
Serotonin,C6H35N0O1,963.36,N/A,711.99,Alcohol
Dopamine,C12H40N5O1,265.1,3.64,955.543,Nucleotide
Glucose,C13H25N5O5,666.29,N/A,336.118,Neurotransmitter
