compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H33N5O10,82.83,7.56,623.259,Nucleotide
Aspirin,C18H8N2O1,334.49,N/A,73.192,Carbohydrate
Ethanol,C3H19N0O10,338.73,N/A,291.856,Carbohydrate
Ethanol,C9H35N1O0,641.4,2.81,438.565,Alkaloid
Ethanol,C11H36N3O9,706.94,7.28,349.976,Amide
Caffeine,C5H37N5O6,540.52,13.94,966.777,Hormone
Caffeine,C15H34N1O7,634.16,1.33,379.478,Neurotransmitter
Serotonin,C1H12N3O10,746.8,6.12,813.199,Alcohol
Ethanol,C9H39N3O4,344.91,5.54,610.714,Hormone
Caffeine,C11H5N1O3,219.9,11.18,228.959,Organic Compound
Ethanol,C9H34N5O7,629.92,4.03,88.018,Hormone
Dopamine,C19H14N5O5,432.38,4.2,896.055,Amide
Urea,C9H2N2O2,175.74,9.53,871.031,Alkaloid
Serotonin,C14H31N0O1,740.46,8.0,542.325,Lipid
Adrenaline,C14H22N2O7,970.11,10.6,7.067,Hormone
Ethanol,C9H36N1O5,630.26,N/A,56.255,Alkaloid
Aspirin,C12H35N3O8,180.18,N/A,33.506,Organic Compound
Adenosine triphosphate,C14H1N4O1,73.77,5.25,375.358,Carbohydrate
Adenosine triphosphate,C14H2N0O3,825.04,6.84,578.097,Neurotransmitter
Dopamine,C17H35N3O6,187.73,5.66,271.919,Organic Compound
Adenosine triphosphate,C2H27N3O4,738.62,N/A,662.344,Alcohol
Aspirin,C3H10N1O7,289.08,5.18,451.23,Amide
Dopamine,C13H17N1O4,644.17,8.38,80.024,Carbohydrate
Ethanol,C12H20N1O10,796.42,3.67,212.582,Amide
Adenosine triphosphate,C15H29N1O1,631.65,8.66,479.213,Lipid
Serotonin,C8H3N1O0,97.59,9.57,605.741,Carbohydrate
Adenosine triphosphate,C10H33N2O7,261.2,1.72,358.71,Carbohydrate
Adrenaline,C15H4N4O9,192.94,11.48,576.163,Alcohol
Adrenaline,C20H2N1O4,313.69,N/A,353.412,Neurotransmitter
Cholesterol,C11H33N2O6,788.89,5.5,712.919,Organic Compound
Dopamine,C2H26N0O8,223.17,9.93,775.974,Organic Compound
Aspirin,C17H25N0O5,909.94,9.61,723.314,Organic Compound
Caffeine,C13H26N5O9,549.55,13.59,403.627,Organic Compound
Urea,C18H7N5O6,311.79,4.44,32.029,Organic Compound
Dopamine,C16H14N4O6,365.14,12.62,411.341,Amide
Urea,C3H13N4O0,364.0,N/A,805.603,Amide
Adrenaline,C2H27N2O9,915.99,10.18,996.773,Carbohydrate
Serotonin,C17H24N0O6,297.46,12.07,595.287,Neurotransmitter
Caffeine,C8H1N1O10,307.96,4.85,794.776,Carbohydrate
Adenosine triphosphate,C9H25N3O8,296.56,8.55,643.784,Nucleotide
Aspirin,C12H5N5O9,461.43,N/A,177.372,Hormone
Adenosine triphosphate,C4H28N5O3,965.7,9.65,591.361,Alcohol
Adenosine triphosphate,C3H33N2O4,137.6,12.79,625.167,Organic Compound
Aspirin,C7H19N2O8,688.88,12.12,60.874,Neurotransmitter
Urea,C5H11N0O0,393.46,8.91,429.04,Nucleotide
Urea,C11H31N2O3,863.34,8.64,714.289,Alkaloid
Ethanol,C7H20N2O9,103.02,10.96,25.347,Organic Compound
Aspirin,C17H30N1O3,62.7,2.24,263.962,Organic Compound
Serotonin,C5H11N2O8,757.27,N/A,610.162,Alcohol
Adrenaline,C7H32N0O4,498.21,N/A,270.729,Amide
Adenosine triphosphate,C1H29N2O3,305.52,10.36,471.814,Carbohydrate
Cholesterol,C15H17N3O4,75.78,11.72,232.922,Lipid
Caffeine,C4H4N0O7,580.68,6.34,504.427,Lipid
Caffeine,C5H40N4O8,652.58,9.98,432.186,Organic Compound
Cholesterol,C11H24N0O10,191.12,N/A,648.728,Organic Compound
Aspirin,C2H1N2O2,299.32,3.38,70.677,Hormone
Cholesterol,C19H6N4O3,723.66,11.71,341.194,Alkaloid
Cholesterol,C9H11N1O3,568.16,3.82,546.235,Alcohol
Cholesterol,C16H21N1O0,810.97,N/A,20.521,Organic Compound
Aspirin,C17H38N1O2,65.15,N/A,912.985,Amide
Ethanol,C14H3N3O3,644.71,9.4,208.48,Amide
Aspirin,C5H14N0O7,197.0,11.33,226.668,Organic Compound
Urea,C12H4N2O3,226.24,11.1,660.651,Amide
Urea,C19H22N1O0,310.48,6.54,277.66,Alkaloid
Adrenaline,C4H17N2O3,642.63,13.5,680.626,Carbohydrate
Adrenaline,C4H32N1O2,937.13,11.72,846.132,Lipid
Ethanol,C16H9N1O2,337.45,N/A,752.933,Organic Compound
Urea,C8H27N2O2,888.1,10.16,598.176,Lipid
Urea,C8H18N5O9,691.59,N/A,477.189,Neurotransmitter
Caffeine,C4H17N1O7,522.53,N/A,845.726,Lipid
Dopamine,C19H3N1O7,264.16,8.2,76.634,Alkaloid
Serotonin,C19H39N3O8,643.71,6.05,74.172,Nucleotide
Ethanol,C9H35N0O3,273.49,1.64,46.05,Organic Compound
Adrenaline,C9H32N4O4,506.13,1.11,759.064,Organic Compound
Adrenaline,C18H3N4O5,356.04,N/A,163.153,Neurotransmitter
Ethanol,C15H24N1O8,666.9,7.41,765.906,Nucleotide
Adrenaline,C14H18N0O7,94.02,4.82,138.793,Neurotransmitter
Caffeine,C9H19N0O4,404.7,1.45,652.516,Amide
Aspirin,C9H22N0O0,99.06,7.47,815.481,Amide
Glucose,C5H33N0O8,718.47,4.66,470.174,Alcohol
Ethanol,C20H9N5O9,217.99,N/A,212.861,Neurotransmitter
Adrenaline,C9H21N3O1,929.83,N/A,455.14,Alcohol
Dopamine,C9H3N2O3,85.04,N/A,546.748,Organic Compound
Caffeine,C18H4N2O5,934.24,N/A,599.279,Amide
Aspirin,C8H2N0O4,565.71,N/A,674.968,Carbohydrate
Cholesterol,C13H2N0O1,341.88,13.97,328.887,Nucleotide
Urea,C13H14N0O8,898.89,N/A,655.09,Organic Compound
Glucose,C15H14N5O9,876.54,2.49,78.094,Nucleotide
Urea,C6H32N1O7,174.24,13.28,153.046,Nucleotide
Urea,C20H31N4O10,850.09,9.51,103.178,Amide
Cholesterol,C4H8N4O6,325.22,N/A,562.749,Carbohydrate
Adenosine triphosphate,C10H21N3O7,130.6,3.27,573.651,Alkaloid
Cholesterol,C2H9N0O1,82.73,12.23,580.226,Alcohol
Cholesterol,C6H13N3O8,978.48,4.91,190.987,Neurotransmitter
Adrenaline,C5H32N5O0,304.85,N/A,930.196,Organic Compound
Dopamine,C18H38N1O3,758.55,10.72,54.667,Carbohydrate
Adenosine triphosphate,C13H32N2O8,740.82,11.03,616.044,Hormone
Cholesterol,C16H6N5O8,601.51,1.71,442.424,Neurotransmitter
Caffeine,C20H2N2O4,189.93,6.37,218.346,Alkaloid
Caffeine,C10H26N1O10,563.8,1.15,871.324,Carbohydrate
Glucose,C11H33N2O0,998.6,4.86,371.208,Alcohol
Caffeine,C12H7N5O7,604.21,6.18,725.784,Alkaloid
Aspirin,C8H23N3O1,770.37,4.03,743.259,Neurotransmitter
Aspirin,C4H28N3O5,155.22,4.91,654.794,Organic Compound
Cholesterol,C4H14N0O7,259.96,9.34,570.42,Carbohydrate
Urea,C10H24N0O5,475.88,N/A,224.949,Neurotransmitter
Ethanol,C11H22N1O4,331.51,13.96,762.117,Hormone
Adrenaline,C13H9N3O0,309.36,1.3,19.524,Lipid
Urea,C15H38N5O2,842.83,2.07,131.956,Alkaloid
Glucose,C13H27N4O10,124.59,1.56,637.854,Alcohol
Caffeine,C14H4N2O9,995.28,2.57,579.134,Organic Compound
Cholesterol,C9H4N3O9,389.37,6.58,269.123,Amide
Ethanol,C14H20N4O3,750.54,1.16,415.813,Carbohydrate
Urea,C19H22N4O9,647.6,6.32,114.391,Lipid
Urea,C10H40N2O10,611.96,6.29,56.77,Alcohol
Glucose,C1H26N0O7,948.78,8.1,504.506,Lipid
Serotonin,C3H17N1O5,174.19,9.2,922.862,Hormone
Adenosine triphosphate,C9H21N1O3,968.94,9.63,692.295,Neurotransmitter
Aspirin,C1H38N3O0,807.13,N/A,20.509,Carbohydrate
Ethanol,C20H5N1O4,292.44,11.08,737.507,Organic Compound
Serotonin,C19H3N4O1,394.82,13.44,258.98,Amide
Adrenaline,C13H12N1O7,594.43,10.04,907.737,Alcohol
Urea,C18H33N2O7,348.75,N/A,465.177,Lipid
Adenosine triphosphate,C16H39N1O10,820.91,3.45,611.191,Nucleotide
Cholesterol,C2H9N3O6,62.34,12.46,3.39,Neurotransmitter
Caffeine,C9H12N2O7,438.98,4.2,740.079,Nucleotide
Dopamine,C6H21N3O2,943.64,9.79,193.094,Hormone
Caffeine,C5H40N2O8,292.57,6.05,536.725,Neurotransmitter
Dopamine,C5H6N0O2,984.07,N/A,926.981,Alcohol
Dopamine,C12H19N0O3,231.83,N/A,162.559,Alcohol
Aspirin,C6H1N4O9,870.21,8.77,444.4,Lipid
Caffeine,C7H3N4O2,462.73,4.31,81.538,Hormone
Adrenaline,C3H26N2O5,188.27,10.07,82.405,Organic Compound
Ethanol,C2H19N0O9,212.54,4.85,67.693,Alcohol
Cholesterol,C17H4N4O6,425.76,7.47,796.466,Nucleotide
Aspirin,C13H17N2O4,783.39,9.96,349.742,Alkaloid
Adrenaline,C13H18N5O5,289.19,13.91,962.752,Nucleotide
Adrenaline,C10H17N2O3,304.54,5.31,460.776,Neurotransmitter
Dopamine,C8H7N4O7,426.42,5.34,121.788,Nucleotide
Ethanol,C17H24N4O0,855.94,7.64,215.553,Amide
Serotonin,C10H19N3O4,329.52,6.93,358.087,Neurotransmitter
Aspirin,C11H26N5O1,230.49,1.23,833.584,Nucleotide
Adrenaline,C6H3N2O9,273.9,12.56,437.531,Alcohol
Glucose,C5H15N3O2,903.83,N/A,910.535,Lipid
Adenosine triphosphate,C13H5N2O8,983.32,6.35,340.793,Carbohydrate
Aspirin,C12H30N0O6,615.12,N/A,511.181,Alkaloid
Adenosine triphosphate,C13H29N4O4,759.67,2.82,533.747,Alcohol
Dopamine,C15H25N3O6,609.22,13.73,391.98,Hormone
Dopamine,C4H19N3O5,90.87,4.48,341.251,Hormone
Ethanol,C15H10N5O5,497.01,N/A,73.483,Organic Compound
Glucose,C15H40N2O9,640.78,9.14,270.074,Neurotransmitter
Cholesterol,C13H18N1O9,73.02,13.15,855.019,Lipid
Cholesterol,C7H22N2O6,599.68,4.16,1.457,Neurotransmitter
Adrenaline,C19H13N1O5,398.38,13.57,599.766,Amide
Urea,C4H37N4O7,588.34,N/A,82.042,Carbohydrate
Adrenaline,C9H34N4O1,203.85,10.38,629.704,Carbohydrate
Dopamine,C13H13N2O7,478.5,6.45,372.107,Nucleotide
Adenosine triphosphate,C3H22N3O0,113.85,2.58,532.402,Hormone
Dopamine,C3H27N1O3,383.39,11.74,519.338,Neurotransmitter
Caffeine,C2H28N3O7,983.05,N/A,189.744,Amide
Aspirin,C18H22N4O6,679.45,9.12,432.616,Organic Compound
Dopamine,C1H2N3O1,694.74,10.67,244.353,Alkaloid
Serotonin,C1H12N1O8,771.25,10.3,847.512,Alcohol
Caffeine,C7H17N1O1,513.1,1.32,236.263,Carbohydrate
Serotonin,C16H9N2O3,196.0,1.69,439.975,Amide
Serotonin,C15H32N4O1,674.1,3.68,96.853,Alcohol
Serotonin,C12H1N5O3,439.79,1.91,285.093,Alcohol
Ethanol,C8H29N5O6,254.18,N/A,313.722,Neurotransmitter
Urea,C3H26N1O4,998.45,10.88,419.536,Amide
Caffeine,C19H9N0O3,684.04,9.92,93.469,Organic Compound
Adrenaline,C2H17N1O7,505.6,N/A,712.682,Alkaloid
Adenosine triphosphate,C6H7N0O8,216.83,2.29,811.411,Amide
Urea,C9H2N5O0,629.58,N/A,653.568,Alcohol
Ethanol,C16H1N5O8,396.09,12.77,989.079,Alcohol
Glucose,C20H15N1O9,119.25,3.61,714.708,Lipid
Adenosine triphosphate,C8H13N3O5,504.25,N/A,122.533,Lipid
Serotonin,C2H4N2O10,209.05,3.91,433.969,Nucleotide
Dopamine,C13H40N1O6,720.98,6.42,226.697,Hormone
Caffeine,C13H39N4O3,313.22,4.14,224.424,Neurotransmitter
Ethanol,C20H7N2O9,988.6,6.43,69.856,Hormone
Adenosine triphosphate,C20H24N1O3,387.53,N/A,934.587,Carbohydrate
Urea,C12H18N4O6,692.24,4.77,9.069,Nucleotide
Ethanol,C11H37N3O4,201.46,5.45,413.018,Neurotransmitter
Dopamine,C15H22N5O4,392.36,N/A,303.975,Hormone
Caffeine,C5H35N3O5,339.03,N/A,530.718,Hormone
Dopamine,C18H3N4O2,576.98,10.19,964.105,Neurotransmitter
Glucose,C3H16N0O7,598.81,7.87,909.548,Amide
Glucose,C1H13N4O8,236.49,N/A,165.283,Alcohol
Ethanol,C20H19N2O1,955.07,9.93,867.863,Neurotransmitter
Adenosine triphosphate,C15H7N3O6,196.3,2.66,441.03,Nucleotide
Serotonin,C6H8N2O0,248.27,N/A,843.717,Amide
Adrenaline,C15H4N4O10,476.61,12.8,267.641,Hormone
Glucose,C8H24N0O1,180.79,3.08,833.447,Neurotransmitter
Serotonin,C2H14N5O0,289.86,2.13,20.34,Lipid
Adenosine triphosphate,C18H39N4O3,716.58,6.6,600.399,Neurotransmitter
Aspirin,C9H15N5O9,462.77,N/A,292.585,Amide
Cholesterol,C6H19N1O9,124.78,8.6,685.73,Carbohydrate
Aspirin,C16H36N1O2,860.77,11.03,814.369,Carbohydrate
Ethanol,C19H17N3O1,919.47,12.93,388.428,Carbohydrate
Urea,C12H20N1O4,390.65,N/A,151.283,Nucleotide
Cholesterol,C7H24N3O6,88.3,N/A,11.235,Hormone
Dopamine,C18H12N2O6,932.69,6.71,340.091,Hormone
Glucose,C16H1N1O2,847.76,N/A,407.711,Hormone
Urea,C12H19N3O3,947.48,11.23,477.138,Carbohydrate
Adenosine triphosphate,C10H25N4O9,457.84,7.16,61.837,Organic Compound
Glucose,C10H2N0O5,117.97,4.15,70.84,Hormone
Caffeine,C10H2N4O6,682.87,10.47,212.936,Lipid
Adrenaline,C13H36N1O7,511.48,3.56,41.628,Hormone
Adrenaline,C1H9N0O9,252.68,5.06,15.607,Neurotransmitter
Aspirin,C4H3N3O9,983.62,10.03,584.096,Neurotransmitter
Glucose,C14H20N0O10,519.73,5.95,572.797,Lipid
Caffeine,C7H15N5O0,970.36,11.16,64.048,Alkaloid
Urea,C5H21N3O1,309.66,N/A,674.932,Nucleotide
Ethanol,C4H36N4O4,582.82,N/A,880.847,Hormone
Dopamine,C1H16N4O10,136.9,N/A,469.113,Neurotransmitter
Adrenaline,C17H39N4O0,651.3,N/A,95.022,Nucleotide
Aspirin,C3H26N3O1,690.27,2.14,944.024,Neurotransmitter
Aspirin,C11H39N0O7,906.16,N/A,820.875,Nucleotide
Serotonin,C7H27N5O6,621.88,2.58,164.522,Alkaloid
Cholesterol,C11H19N1O10,173.88,13.0,841.718,Amide
Ethanol,C18H35N5O3,560.13,4.15,606.475,Neurotransmitter
Dopamine,C1H4N2O7,791.4,N/A,629.043,Amide
Caffeine,C1H24N4O8,894.33,6.54,141.81,Neurotransmitter
Dopamine,C5H40N2O1,673.84,4.72,26.822,Organic Compound
Cholesterol,C1H15N0O5,526.4,2.11,749.146,Alcohol
Adrenaline,C6H20N0O4,636.77,4.3,781.216,Carbohydrate
Adenosine triphosphate,C14H40N1O1,66.17,N/A,693.963,Hormone
Dopamine,C13H33N4O7,800.67,N/A,657.82,Amide
Serotonin,C19H6N3O2,602.75,3.46,429.408,Neurotransmitter
Ethanol,C18H9N4O1,824.06,8.74,216.609,Hormone
Ethanol,C10H6N4O2,341.74,N/A,78.299,Amide
Urea,C11H16N5O6,359.92,11.97,407.228,Amide
Aspirin,C11H38N3O2,61.81,10.07,438.722,Alcohol
Adenosine triphosphate,C12H24N5O1,676.46,3.79,721.418,Amide
Caffeine,C16H35N4O9,277.77,N/A,894.933,Alcohol
Dopamine,C1H29N4O1,648.9,2.97,891.469,Alkaloid
Dopamine,C8H33N2O3,583.92,3.56,199.816,Amide
Aspirin,C19H25N2O3,358.74,11.77,598.27,Carbohydrate
Adrenaline,C11H24N0O9,801.27,6.93,613.412,Carbohydrate
Serotonin,C5H39N0O8,858.58,3.45,133.764,Alcohol
Glucose,C1H4N4O8,693.03,1.22,878.471,Neurotransmitter
Dopamine,C1H9N1O2,813.88,5.65,226.063,Nucleotide
Serotonin,C2H4N5O9,498.31,2.96,408.453,Carbohydrate
Ethanol,C9H12N2O8,908.17,N/A,856.232,Alkaloid
Serotonin,C10H32N3O1,551.72,7.78,837.923,Amide
Adenosine triphosphate,C1H23N1O7,914.5,5.59,31.403,Carbohydrate
Adenosine triphosphate,C18H30N4O5,711.14,N/A,265.265,Hormone
Dopamine,C10H32N5O7,641.48,3.87,78.86,Carbohydrate
Adenosine triphosphate,C6H15N3O5,395.74,2.68,372.124,Organic Compound
Glucose,C11H28N5O4,825.26,8.88,804.448,Alkaloid
Adrenaline,C4H17N4O6,664.69,7.88,699.492,Alcohol
Urea,C12H21N3O8,600.57,11.47,917.898,Alkaloid
Aspirin,C16H2N2O10,730.32,N/A,347.616,Alcohol
Cholesterol,C3H30N4O0,316.15,N/A,600.184,Neurotransmitter
Adrenaline,C3H29N5O1,290.28,4.99,868.402,Carbohydrate
Adenosine triphosphate,C6H19N3O6,955.88,10.22,431.074,Alkaloid
Caffeine,C20H18N4O7,976.72,6.23,895.54,Hormone
Adrenaline,C15H38N4O0,447.91,5.37,912.448,Neurotransmitter
Adrenaline,C2H29N2O7,61.42,6.02,65.469,Nucleotide
Aspirin,C17H35N3O2,73.81,5.29,624.105,Carbohydrate
Glucose,C16H10N5O5,258.75,9.79,735.915,Lipid
Aspirin,C14H33N2O5,541.88,N/A,871.598,Hormone
Glucose,C19H11N5O6,943.81,12.03,389.122,Organic Compound
Dopamine,C15H10N5O8,91.77,4.89,827.857,Amide
Adrenaline,C7H33N4O8,260.57,8.7,835.905,Alkaloid
Adenosine triphosphate,C12H17N0O0,97.26,9.38,465.482,Hormone
Ethanol,C20H37N3O10,115.76,N/A,529.845,Amide
Glucose,C12H31N0O1,420.75,3.02,218.398,Hormone
Glucose,C11H5N3O6,144.81,6.45,2.964,Alcohol
Caffeine,C4H39N2O9,356.32,10.08,624.127,Amide
Urea,C2H37N4O0,123.41,2.06,180.855,Neurotransmitter
Dopamine,C1H36N5O6,499.08,1.37,692.674,Hormone
Adenosine triphosphate,C12H22N3O6,392.67,12.53,418.151,Alcohol
Caffeine,C11H30N0O2,515.59,10.24,739.641,Amide
Glucose,C13H7N1O10,502.18,6.76,778.064,Hormone
Urea,C20H33N2O5,825.79,N/A,848.986,Organic Compound
Adrenaline,C13H20N3O7,504.75,9.21,547.457,Neurotransmitter
Urea,C17H17N5O4,538.0,12.35,128.488,Organic Compound
Serotonin,C3H6N4O2,197.85,10.78,546.527,Amide
Urea,C17H20N1O6,635.29,N/A,492.185,Organic Compound
Cholesterol,C18H35N3O7,983.29,13.1,798.204,Carbohydrate
Dopamine,C20H21N1O2,180.54,6.21,865.441,Carbohydrate
Serotonin,C12H26N2O9,907.99,N/A,510.097,Lipid
Cholesterol,C10H16N2O6,619.78,9.05,467.574,Alkaloid
Cholesterol,C7H3N1O6,703.0,N/A,472.471,Carbohydrate
Urea,C11H27N2O9,368.49,10.53,36.229,Organic Compound
Aspirin,C5H38N0O3,657.06,5.42,332.783,Lipid
Adrenaline,C5H27N4O3,91.43,11.75,941.317,Organic Compound
Glucose,C14H5N3O10,924.11,10.16,347.437,Lipid
Adenosine triphosphate,C9H39N4O10,475.4,10.3,374.05,Nucleotide
Urea,C5H29N2O7,307.2,N/A,798.369,Nucleotide
Urea,C13H31N5O1,342.12,1.94,282.572,Alcohol
Adenosine triphosphate,C5H5N1O5,656.47,N/A,123.977,Carbohydrate
Dopamine,C2H34N3O9,146.88,3.31,233.737,Nucleotide
Dopamine,C15H16N2O1,481.2,13.75,577.462,Hormone
Serotonin,C2H19N4O7,518.27,3.57,688.882,Alcohol
Glucose,C9H33N3O7,347.0,N/A,676.459,Neurotransmitter
Adenosine triphosphate,C4H17N0O8,295.32,8.75,793.016,Alcohol
Ethanol,C1H23N5O2,699.3,N/A,446.769,Nucleotide
Ethanol,C18H1N0O8,845.45,N/A,205.546,Alkaloid
Aspirin,C5H25N3O7,640.4,11.57,302.952,Alkaloid
Caffeine,C15H10N0O10,117.09,1.39,497.103,Organic Compound
Aspirin,C14H18N3O0,930.69,N/A,282.359,Nucleotide
Ethanol,C7H28N2O0,865.06,3.75,802.402,Lipid
Serotonin,C11H18N0O6,394.04,10.37,896.992,Hormone
Serotonin,C12H39N4O1,725.22,10.82,402.275,Amide
Cholesterol,C20H12N2O10,969.83,N/A,724.094,Organic Compound
Serotonin,C15H13N5O5,358.25,6.17,530.842,Carbohydrate
Glucose,C12H37N1O5,602.7,7.7,293.28,Organic Compound
Ethanol,C7H34N0O1,626.93,N/A,379.989,Organic Compound
Adrenaline,C19H38N2O3,634.34,9.76,371.746,Nucleotide
Aspirin,C14H25N4O7,905.04,N/A,765.233,Alcohol
Ethanol,C12H7N5O3,860.35,7.3,272.981,Carbohydrate
Glucose,C19H31N5O1,759.81,10.8,269.292,Nucleotide
Urea,C7H9N4O7,87.56,N/A,666.186,Amide
Glucose,C12H6N5O0,845.88,N/A,191.61,Organic Compound
Ethanol,C10H38N2O10,578.62,7.92,401.496,Amide
Dopamine,C18H23N2O3,155.2,10.22,486.793,Lipid
Dopamine,C16H18N2O2,329.06,9.65,796.205,Nucleotide
Aspirin,C5H15N1O9,571.68,8.33,642.537,Alkaloid
Cholesterol,C5H18N3O9,826.66,13.87,17.178,Carbohydrate
Aspirin,C4H23N3O3,981.23,2.8,745.63,Amide
Adrenaline,C18H29N1O3,874.02,N/A,579.321,Lipid
Aspirin,C2H14N4O2,951.97,3.28,917.596,Alcohol
Caffeine,C16H34N4O2,261.08,10.72,322.549,Neurotransmitter
Adrenaline,C11H26N1O2,426.5,11.39,591.279,Alkaloid
Dopamine,C15H31N4O10,146.21,12.74,988.719,Alcohol
Caffeine,C16H13N4O6,956.35,11.03,854.724,Amide
Urea,C11H14N2O3,606.2,3.53,276.531,Carbohydrate
Dopamine,C20H19N3O0,898.46,5.29,648.98,Carbohydrate
Aspirin,C9H37N5O3,720.36,4.08,750.563,Hormone
Aspirin,C18H4N3O5,291.6,8.71,416.307,Lipid
Adrenaline,C12H21N5O10,671.17,8.51,351.706,Hormone
Dopamine,C16H18N3O6,511.15,6.85,603.647,Carbohydrate
Dopamine,C17H13N5O10,417.22,N/A,129.572,Carbohydrate
Ethanol,C16H19N0O6,269.97,3.74,439.073,Lipid
Dopamine,C8H32N5O2,143.25,N/A,126.231,Lipid
Adrenaline,C6H5N4O9,510.07,4.04,376.958,Alkaloid
Serotonin,C15H9N1O4,471.81,1.53,729.449,Organic Compound
Urea,C15H28N0O5,523.79,4.33,56.924,Hormone
Cholesterol,C3H35N2O3,243.21,4.76,757.123,Alcohol
Ethanol,C17H19N2O5,549.76,13.91,658.669,Organic Compound
Glucose,C5H8N0O7,467.92,5.27,727.939,Alcohol
Serotonin,C8H12N5O7,632.35,7.39,683.53,Neurotransmitter
Urea,C19H9N1O2,441.78,4.39,282.913,Nucleotide
Urea,C18H17N2O8,411.65,7.82,140.005,Hormone
Adrenaline,C5H24N5O2,147.28,N/A,782.603,Nucleotide
Adenosine triphosphate,C12H2N2O7,955.68,N/A,583.735,Carbohydrate
Aspirin,C10H30N4O4,90.38,10.46,364.343,Alcohol
Aspirin,C15H28N0O10,129.97,8.25,607.435,Neurotransmitter
Caffeine,C2H27N0O1,853.88,13.48,799.986,Neurotransmitter
Urea,C13H36N3O9,83.92,N/A,383.723,Alkaloid
Glucose,C12H34N2O0,507.69,13.8,661.54,Neurotransmitter
Serotonin,C19H24N2O5,558.9,9.55,742.623,Lipid
Adrenaline,C12H39N0O4,820.99,6.93,990.51,Nucleotide
Adenosine triphosphate,C19H30N1O5,407.06,6.18,205.488,Hormone
Adrenaline,C9H15N5O5,881.72,11.46,593.119,Neurotransmitter
Urea,C16H23N1O6,419.78,1.89,899.895,Neurotransmitter
Serotonin,C14H32N1O3,577.33,7.05,8.075,Neurotransmitter
Urea,C1H38N3O1,475.64,10.49,903.217,Carbohydrate
Adrenaline,C13H40N4O3,874.7,12.15,568.508,Nucleotide
Urea,C20H35N3O6,323.02,N/A,222.902,Lipid
Adrenaline,C7H30N3O1,977.65,2.97,304.575,Carbohydrate
Adrenaline,C19H19N2O4,497.93,9.95,989.253,Hormone
Dopamine,C18H15N1O6,500.21,11.47,81.625,Nucleotide
Adrenaline,C11H17N5O0,298.68,11.64,523.595,Nucleotide
Aspirin,C18H40N0O0,221.17,10.49,841.944,Amide
Urea,C7H39N4O1,414.37,1.15,147.066,Alcohol
Glucose,C5H24N0O7,224.23,2.89,107.829,Lipid
Aspirin,C16H25N1O2,660.03,10.13,368.675,Alkaloid
Serotonin,C16H28N5O0,604.03,N/A,828.454,Organic Compound
Cholesterol,C5H22N1O3,325.54,1.13,450.755,Alkaloid
Adenosine triphosphate,C5H32N2O10,804.72,13.77,738.382,Neurotransmitter
Ethanol,C2H1N4O6,146.19,3.01,535.457,Alcohol
Ethanol,C14H8N0O1,664.26,9.95,481.152,Organic Compound
Adenosine triphosphate,C3H3N0O6,613.98,3.64,803.514,Alkaloid
Dopamine,C3H16N4O7,468.56,5.92,22.02,Neurotransmitter
Caffeine,C14H22N5O8,326.56,7.41,79.653,Alcohol
Adenosine triphosphate,C20H16N1O0,604.05,3.51,630.737,Carbohydrate
Ethanol,C16H13N0O5,528.07,8.15,195.051,Nucleotide
Caffeine,C4H37N5O9,952.42,8.73,279.734,Amide
Glucose,C2H16N0O3,482.94,13.85,718.269,Lipid
Urea,C4H1N3O3,395.24,9.27,54.696,Alkaloid
Cholesterol,C17H26N3O9,915.58,8.87,442.655,Nucleotide
Caffeine,C13H25N2O10,734.28,11.11,933.269,Neurotransmitter
Serotonin,C10H29N0O6,796.68,8.63,970.584,Lipid
Adrenaline,C14H20N2O6,80.02,11.04,224.266,Carbohydrate
Cholesterol,C4H30N0O0,85.99,4.18,548.379,Nucleotide
Ethanol,C15H17N2O5,651.8,7.0,655.677,Lipid
Glucose,C8H33N0O5,365.57,1.44,218.747,Organic Compound
Glucose,C5H12N3O9,606.61,6.11,181.012,Neurotransmitter
Cholesterol,C5H20N2O0,717.29,N/A,622.365,Lipid
Caffeine,C11H31N5O8,528.4,N/A,338.483,Nucleotide
Cholesterol,C20H18N3O1,694.3,7.45,517.085,Amide
Serotonin,C12H15N2O6,235.19,1.44,400.018,Alkaloid
Serotonin,C8H4N4O1,959.75,N/A,735.782,Alkaloid
Urea,C14H16N3O5,441.68,N/A,507.976,Lipid
Adrenaline,C4H4N4O2,76.55,12.17,294.378,Lipid
Caffeine,C3H5N5O3,381.94,8.58,296.773,Amide
Urea,C1H19N5O2,782.76,9.61,139.371,Alcohol
Caffeine,C6H23N1O6,201.47,12.56,702.618,Neurotransmitter
Urea,C7H10N0O7,529.07,4.55,127.008,Alcohol
Cholesterol,C4H20N5O9,381.16,3.38,226.808,Amide
Adrenaline,C12H1N4O0,324.95,N/A,208.954,Hormone
Ethanol,C4H19N4O9,139.32,3.52,410.128,Carbohydrate
Glucose,C19H34N2O8,432.84,2.94,873.753,Lipid
Ethanol,C14H11N5O9,204.29,12.92,324.778,Organic Compound
Ethanol,C12H35N2O5,566.26,6.6,637.904,Alkaloid
Serotonin,C16H22N1O5,182.84,8.43,803.138,Alcohol
Cholesterol,C4H34N4O10,967.66,9.59,471.362,Lipid
Adrenaline,C17H38N3O7,752.0,N/A,89.752,Amide
Cholesterol,C6H40N5O3,889.17,11.89,917.11,Carbohydrate
