compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H2N3O1,673.59,4.28,476.577,Alkaloid
Serotonin,C20H17N2O1,206.01,8.33,620.254,Hormone
Dopamine,C2H9N3O9,225.39,5.4,896.259,Neurotransmitter
Glucose,C15H32N3O3,889.6,3.89,49.528,Carbohydrate
Adrenaline,C5H21N4O4,525.41,9.38,670.748,Amide
Adrenaline,C20H24N3O3,994.76,11.16,111.536,Organic Compound
Caffeine,C19H34N5O5,810.16,N/A,353.829,Neurotransmitter
Adrenaline,C19H21N1O6,398.53,N/A,684.326,Lipid
Adenosine triphosphate,C16H5N0O6,430.66,N/A,105.419,Hormone
Dopamine,C17H16N4O2,576.92,7.23,603.735,Organic Compound
Cholesterol,C19H17N2O10,794.37,6.81,971.495,Alcohol
Ethanol,C13H26N3O10,184.51,10.43,301.732,Hormone
Ethanol,C13H38N3O1,111.32,N/A,649.093,Lipid
Aspirin,C4H34N2O3,821.01,6.55,343.237,Lipid
Adenosine triphosphate,C13H5N2O1,911.35,4.25,368.823,Neurotransmitter
Aspirin,C16H27N2O8,64.8,N/A,142.632,Carbohydrate
Aspirin,C10H5N1O7,398.86,7.18,939.466,Carbohydrate
Caffeine,C4H3N1O2,167.07,11.22,563.004,Alkaloid
Adenosine triphosphate,C11H28N3O8,777.84,7.59,228.367,Nucleotide
Cholesterol,C14H21N3O6,933.25,2.17,970.926,Lipid
Adenosine triphosphate,C5H29N3O9,757.94,N/A,857.231,Lipid
Adenosine triphosphate,C13H14N0O5,225.75,10.82,317.739,Nucleotide
Dopamine,C6H37N3O2,483.07,6.5,528.173,Nucleotide
Aspirin,C12H23N2O2,316.81,2.57,330.655,Carbohydrate
Urea,C12H20N5O3,831.89,12.07,88.084,Carbohydrate
Urea,C3H40N5O2,853.51,5.1,215.509,Alcohol
Cholesterol,C13H19N3O4,287.41,7.24,963.288,Neurotransmitter
Glucose,C9H20N0O7,555.36,6.29,152.049,Carbohydrate
Aspirin,C3H19N2O4,502.91,8.84,886.716,Neurotransmitter
Aspirin,C18H27N5O1,670.45,6.23,438.787,Hormone
Dopamine,C12H21N3O4,120.86,7.58,26.101,Carbohydrate
Glucose,C12H5N4O9,103.38,8.43,387.848,Hormone
Urea,C10H20N0O0,689.69,9.77,605.25,Carbohydrate
Adenosine triphosphate,C15H13N5O8,967.59,N/A,258.364,Nucleotide
Caffeine,C13H24N3O5,372.61,N/A,429.946,Alkaloid
Glucose,C7H37N3O0,357.11,1.19,221.898,Lipid
Adenosine triphosphate,C9H39N3O3,368.3,13.07,981.15,Carbohydrate
Adenosine triphosphate,C13H29N5O4,800.46,8.59,892.089,Amide
Ethanol,C4H18N4O7,728.61,7.81,674.209,Alcohol
Cholesterol,C2H16N2O9,358.38,5.67,500.423,Hormone
Ethanol,C13H19N3O8,465.27,1.93,914.944,Hormone
Dopamine,C4H29N5O3,519.54,12.11,152.71,Nucleotide
Aspirin,C3H6N3O6,254.53,2.11,619.464,Nucleotide
Dopamine,C4H36N4O2,540.93,9.46,748.665,Carbohydrate
Glucose,C15H34N4O6,626.55,4.38,591.937,Alkaloid
Serotonin,C10H33N3O1,417.5,2.75,314.481,Nucleotide
Ethanol,C7H16N5O7,298.79,N/A,945.144,Hormone
Caffeine,C19H11N3O3,351.69,5.05,590.787,Nucleotide
Urea,C5H5N2O8,289.23,2.77,74.282,Carbohydrate
Serotonin,C13H25N5O10,127.64,9.36,218.424,Amide
Cholesterol,C17H37N5O10,64.56,11.57,17.179,Lipid
Glucose,C14H34N5O4,667.2,N/A,576.046,Lipid
Dopamine,C2H29N2O8,85.56,N/A,580.314,Amide
Ethanol,C9H12N5O0,336.89,N/A,580.777,Neurotransmitter
Adenosine triphosphate,C10H37N0O7,295.62,9.2,196.621,Lipid
Cholesterol,C8H24N4O1,564.22,11.12,943.938,Carbohydrate
Adrenaline,C19H31N3O9,431.01,7.88,655.489,Organic Compound
Adenosine triphosphate,C15H34N3O4,547.43,10.67,232.299,Alcohol
Urea,C16H30N1O10,789.31,6.92,625.418,Organic Compound
Cholesterol,C14H28N0O9,356.66,8.58,297.532,Amide
Glucose,C4H37N5O5,934.87,1.44,344.751,Amide
Glucose,C2H14N5O6,168.81,1.7,908.757,Amide
Serotonin,C16H35N5O4,707.77,13.03,767.751,Neurotransmitter
Serotonin,C7H31N1O3,612.44,N/A,983.663,Alkaloid
Glucose,C13H32N4O10,991.77,6.96,469.986,Amide
Urea,C17H10N5O8,217.73,7.33,581.888,Carbohydrate
Adenosine triphosphate,C17H11N5O1,542.15,11.02,715.574,Organic Compound
Glucose,C8H21N1O6,206.25,7.64,898.778,Nucleotide
Serotonin,C16H11N2O5,123.67,6.32,146.702,Hormone
Adenosine triphosphate,C12H4N4O3,260.08,N/A,569.221,Organic Compound
Glucose,C4H25N1O10,222.41,9.36,427.968,Alkaloid
Aspirin,C9H32N2O1,945.84,5.62,543.855,Amide
Serotonin,C9H38N3O2,120.31,5.82,28.003,Amide
Caffeine,C20H12N4O2,884.52,2.36,703.73,Lipid
Cholesterol,C9H27N4O8,128.81,N/A,56.598,Alkaloid
Ethanol,C8H29N0O7,825.86,11.78,455.228,Nucleotide
Caffeine,C13H24N2O2,744.89,10.06,263.153,Neurotransmitter
Adenosine triphosphate,C19H23N2O2,241.02,9.18,257.686,Alkaloid
Aspirin,C16H35N4O4,380.67,12.68,763.397,Organic Compound
Ethanol,C1H12N4O10,808.12,3.31,488.268,Alkaloid
Caffeine,C1H5N2O6,942.12,5.47,621.126,Carbohydrate
Cholesterol,C8H24N5O6,671.57,10.48,513.03,Alcohol
Ethanol,C10H27N3O4,611.08,N/A,80.309,Hormone
Adrenaline,C16H18N4O2,981.37,N/A,172.242,Organic Compound
Cholesterol,C2H13N0O3,66.28,1.08,347.255,Amide
Serotonin,C13H38N0O7,799.52,12.81,146.028,Hormone
Adrenaline,C3H38N0O6,411.67,7.18,264.4,Hormone
Dopamine,C12H22N3O3,422.34,5.59,661.064,Neurotransmitter
Serotonin,C8H20N1O9,625.65,4.91,959.728,Nucleotide
Aspirin,C17H13N4O1,611.43,10.39,853.331,Amide
Adenosine triphosphate,C13H15N0O9,224.28,10.95,720.007,Hormone
Cholesterol,C5H37N2O4,809.47,N/A,210.31,Hormone
Dopamine,C18H2N0O6,988.91,10.47,805.566,Neurotransmitter
Caffeine,C16H23N3O9,428.71,13.37,49.933,Amide
Dopamine,C1H27N4O1,562.96,5.11,691.205,Nucleotide
Aspirin,C13H11N0O0,876.34,5.86,402.91,Neurotransmitter
Ethanol,C7H12N0O5,822.49,12.85,785.788,Amide
Ethanol,C7H24N5O6,420.28,N/A,357.034,Amide
Serotonin,C8H14N3O7,331.59,13.05,374.162,Lipid
Urea,C20H19N3O4,476.16,N/A,25.244,Organic Compound
Dopamine,C19H24N1O3,879.75,10.81,413.387,Amide
Aspirin,C10H34N1O7,153.41,7.69,498.013,Carbohydrate
Cholesterol,C5H4N0O4,833.55,N/A,812.473,Nucleotide
Adrenaline,C17H21N3O9,836.2,5.23,808.542,Nucleotide
Dopamine,C5H22N4O1,286.33,4.69,109.241,Organic Compound
Caffeine,C8H19N4O4,588.5,10.9,623.802,Neurotransmitter
Ethanol,C2H20N0O3,738.05,13.72,168.292,Organic Compound
Cholesterol,C8H18N4O4,978.69,1.99,616.589,Organic Compound
Adrenaline,C2H13N4O8,377.29,9.3,543.508,Alcohol
Urea,C7H8N0O0,137.89,3.86,394.031,Carbohydrate
Adrenaline,C14H27N1O4,951.15,13.13,554.963,Lipid
Glucose,C9H7N4O2,639.04,5.34,84.945,Alcohol
Ethanol,C14H31N2O0,326.44,7.48,707.067,Carbohydrate
Aspirin,C9H7N4O3,153.23,N/A,421.666,Amide
Ethanol,C5H38N4O2,989.03,N/A,159.484,Carbohydrate
Ethanol,C4H37N4O9,984.12,7.73,526.446,Neurotransmitter
Adenosine triphosphate,C7H22N3O1,213.8,13.92,191.168,Nucleotide
Adenosine triphosphate,C11H32N5O2,700.76,13.64,26.678,Carbohydrate
Caffeine,C17H14N5O3,92.29,7.74,10.23,Organic Compound
Caffeine,C4H33N4O1,224.16,7.25,272.859,Hormone
Urea,C2H38N3O6,216.24,10.5,732.55,Lipid
Aspirin,C19H21N3O2,942.94,N/A,901.507,Alcohol
Dopamine,C2H10N4O6,207.17,N/A,856.986,Alkaloid
Glucose,C3H20N3O9,719.55,7.58,392.532,Nucleotide
Adrenaline,C20H11N1O8,687.82,8.97,249.955,Alcohol
Aspirin,C7H8N0O1,509.83,5.44,150.926,Neurotransmitter
Serotonin,C14H13N4O9,142.29,1.42,127.962,Neurotransmitter
Aspirin,C15H30N3O5,533.77,7.29,611.894,Alcohol
Ethanol,C10H7N0O6,916.69,11.64,848.801,Amide
Serotonin,C9H8N4O7,347.72,N/A,252.371,Amide
Dopamine,C10H25N2O0,116.14,12.21,971.889,Organic Compound
Serotonin,C3H37N3O7,643.12,9.62,533.436,Neurotransmitter
Cholesterol,C11H37N5O2,695.79,N/A,895.798,Hormone
Adenosine triphosphate,C2H1N3O7,485.78,N/A,71.086,Organic Compound
Urea,C9H26N3O4,311.8,1.45,699.23,Organic Compound
Urea,C1H28N3O6,334.65,7.82,158.477,Alkaloid
Aspirin,C13H31N2O9,300.96,6.79,491.138,Alkaloid
Caffeine,C20H6N3O6,449.46,9.87,715.143,Alcohol
Adenosine triphosphate,C7H14N1O5,443.52,11.09,455.12,Carbohydrate
Serotonin,C14H1N3O0,685.44,13.99,167.482,Neurotransmitter
Adenosine triphosphate,C18H24N3O5,646.23,9.42,238.48,Alcohol
Ethanol,C17H31N4O7,875.06,13.13,879.146,Carbohydrate
Cholesterol,C7H36N4O10,264.78,N/A,203.822,Amide
Adenosine triphosphate,C5H2N4O7,868.35,3.08,872.589,Nucleotide
Glucose,C18H30N5O5,641.3,7.76,299.363,Alkaloid
Urea,C20H8N1O1,526.62,13.76,616.411,Organic Compound
Dopamine,C4H25N2O1,728.9,3.01,289.42,Alkaloid
Adenosine triphosphate,C19H35N1O10,109.21,11.46,248.224,Lipid
Cholesterol,C11H25N4O10,583.45,7.81,637.792,Hormone
Glucose,C1H11N4O9,428.36,10.65,441.416,Nucleotide
Ethanol,C14H28N0O8,372.41,9.46,225.961,Organic Compound
Serotonin,C20H32N2O8,625.75,1.35,472.463,Carbohydrate
Caffeine,C7H3N2O1,566.63,13.65,100.61,Hormone
Adrenaline,C14H30N4O0,316.31,7.74,315.26,Lipid
Caffeine,C4H2N2O10,205.41,12.8,515.483,Carbohydrate
Cholesterol,C11H13N0O7,974.14,5.42,434.435,Organic Compound
Ethanol,C15H31N2O5,106.81,N/A,365.347,Lipid
Caffeine,C15H17N0O0,526.91,11.12,150.888,Nucleotide
Dopamine,C14H38N0O2,575.38,N/A,824.434,Nucleotide
Cholesterol,C12H29N4O3,955.25,2.78,407.528,Neurotransmitter
Adenosine triphosphate,C3H33N4O4,673.2,N/A,226.426,Hormone
Adenosine triphosphate,C13H21N5O1,88.35,7.55,6.846,Hormone
Adrenaline,C4H12N0O3,943.92,12.85,878.06,Organic Compound
Urea,C12H33N2O8,535.44,N/A,989.103,Neurotransmitter
Adenosine triphosphate,C13H36N1O4,233.72,2.53,392.283,Nucleotide
Ethanol,C18H36N0O0,727.47,13.08,324.866,Carbohydrate
Ethanol,C13H3N0O2,119.75,1.11,582.413,Amide
Caffeine,C17H17N4O10,563.4,3.28,528.557,Nucleotide
Urea,C11H40N3O9,949.26,10.55,743.341,Alkaloid
Serotonin,C17H38N5O7,837.63,11.01,838.303,Nucleotide
Cholesterol,C12H34N2O10,392.96,N/A,372.21,Organic Compound
Serotonin,C9H39N0O1,153.6,1.21,274.17,Carbohydrate
Serotonin,C12H24N1O5,402.36,2.98,672.575,Lipid
Adrenaline,C2H33N0O0,699.51,9.5,693.096,Carbohydrate
Urea,C12H29N2O7,412.31,10.55,692.996,Neurotransmitter
Dopamine,C20H31N3O2,633.52,N/A,823.524,Nucleotide
Ethanol,C8H17N3O6,790.66,13.09,596.078,Neurotransmitter
Dopamine,C16H4N0O3,715.53,13.35,642.645,Alkaloid
Glucose,C11H20N4O9,658.28,N/A,145.806,Nucleotide
Cholesterol,C17H12N3O1,400.93,8.1,111.224,Organic Compound
Dopamine,C20H3N4O3,681.81,10.36,738.301,Alcohol
Cholesterol,C5H23N1O1,622.85,4.78,435.462,Alkaloid
Dopamine,C10H29N2O10,66.08,1.51,862.076,Alkaloid
Ethanol,C4H20N0O3,114.66,1.21,156.87,Carbohydrate
Adenosine triphosphate,C9H31N5O7,309.31,N/A,309.404,Amide
Ethanol,C1H20N4O3,348.07,9.25,263.692,Nucleotide
Glucose,C11H23N3O10,764.99,8.68,987.746,Amide
Serotonin,C9H18N4O3,594.79,10.1,217.601,Nucleotide
Cholesterol,C1H7N5O6,648.58,N/A,158.676,Carbohydrate
Caffeine,C9H20N0O4,973.49,13.75,944.383,Lipid
Glucose,C11H32N4O5,379.77,3.14,42.053,Amide
Ethanol,C14H11N3O4,923.12,5.58,143.827,Nucleotide
Dopamine,C19H9N5O9,657.7,5.83,233.563,Alkaloid
Dopamine,C8H11N3O0,867.73,N/A,650.188,Organic Compound
Urea,C9H13N2O9,368.64,8.24,651.47,Carbohydrate
Caffeine,C12H32N0O4,707.97,4.82,840.128,Alkaloid
Cholesterol,C20H6N3O2,143.41,4.92,509.597,Nucleotide
Serotonin,C12H21N2O8,586.1,12.26,337.559,Carbohydrate
Aspirin,C19H4N2O4,296.96,7.83,563.929,Lipid
Cholesterol,C17H9N1O4,831.47,7.95,904.758,Hormone
Glucose,C8H7N4O9,914.96,8.33,423.284,Hormone
Caffeine,C9H13N1O2,617.18,1.25,128.339,Alcohol
Glucose,C8H29N3O2,138.21,N/A,108.806,Amide
Dopamine,C15H32N3O8,792.29,N/A,800.756,Amide
Cholesterol,C13H8N1O6,922.41,13.55,841.985,Alkaloid
Glucose,C13H35N1O10,727.49,N/A,256.95,Hormone
Cholesterol,C14H10N5O8,526.71,6.95,566.117,Nucleotide
Ethanol,C10H4N0O3,158.72,1.83,236.897,Hormone
Aspirin,C4H38N4O9,836.53,12.42,472.842,Hormone
Serotonin,C11H22N1O3,863.57,1.39,393.379,Amide
Caffeine,C2H4N2O6,258.87,N/A,404.813,Neurotransmitter
Serotonin,C8H36N5O8,417.29,7.33,623.726,Carbohydrate
Serotonin,C7H7N2O5,596.55,9.15,913.51,Lipid
Urea,C8H10N5O6,543.96,12.16,45.593,Amide
Caffeine,C8H38N5O10,383.0,8.33,363.287,Neurotransmitter
Serotonin,C18H5N3O1,667.35,2.31,729.358,Organic Compound
Caffeine,C6H5N3O9,92.77,N/A,976.398,Alcohol
Caffeine,C8H22N2O10,823.14,13.79,911.503,Neurotransmitter
Dopamine,C8H36N5O1,118.25,11.1,448.56,Neurotransmitter
Caffeine,C3H28N4O9,298.65,7.17,699.982,Nucleotide
Caffeine,C17H8N0O8,447.5,N/A,889.939,Carbohydrate
Serotonin,C20H20N2O1,71.65,8.28,858.961,Amide
Caffeine,C15H22N2O0,222.93,2.53,434.656,Alkaloid
Adrenaline,C8H13N2O2,772.02,2.43,995.488,Alcohol
Glucose,C20H12N0O5,71.79,10.45,453.674,Lipid
Aspirin,C4H20N5O9,829.92,9.34,181.718,Neurotransmitter
Aspirin,C14H14N4O7,132.53,1.88,174.927,Carbohydrate
Ethanol,C3H7N4O10,972.3,6.96,551.769,Carbohydrate
Glucose,C3H22N4O9,682.08,2.05,988.982,Alkaloid
Dopamine,C17H5N0O7,82.54,13.67,648.395,Carbohydrate
Caffeine,C8H12N0O4,495.86,4.85,564.036,Nucleotide
Glucose,C11H4N1O3,488.15,3.79,356.215,Alcohol
Adrenaline,C12H22N3O6,74.49,9.62,935.545,Organic Compound
Adenosine triphosphate,C2H17N2O10,636.0,N/A,132.804,Lipid
Adrenaline,C3H27N1O9,68.36,12.42,199.057,Organic Compound
Urea,C3H31N3O1,443.94,2.16,568.295,Lipid
Aspirin,C13H22N1O5,199.48,10.4,553.292,Organic Compound
Cholesterol,C2H26N4O8,339.01,11.5,886.922,Alkaloid
Adrenaline,C4H34N3O3,991.63,13.18,693.196,Alkaloid
Cholesterol,C8H2N5O5,164.61,8.28,610.406,Hormone
Urea,C9H28N5O1,379.81,10.15,553.221,Alcohol
Caffeine,C1H31N2O8,376.18,N/A,387.42,Carbohydrate
Ethanol,C17H30N4O9,749.06,4.41,369.818,Alkaloid
Dopamine,C13H35N1O9,983.32,5.61,389.282,Organic Compound
Urea,C14H28N0O6,961.71,4.21,664.617,Nucleotide
Glucose,C12H40N2O1,299.93,N/A,296.626,Hormone
Cholesterol,C20H11N5O6,286.42,12.89,155.475,Amide
Adrenaline,C7H6N0O10,118.71,3.34,504.421,Organic Compound
Serotonin,C18H30N4O5,825.12,5.57,441.712,Nucleotide
Dopamine,C7H26N4O7,793.61,N/A,394.808,Alkaloid
Aspirin,C10H17N1O2,780.46,8.73,805.182,Alkaloid
Adrenaline,C4H40N2O6,212.9,2.37,87.146,Carbohydrate
Adrenaline,C14H1N4O10,874.4,5.75,133.941,Nucleotide
Adrenaline,C10H13N4O5,86.15,2.29,673.614,Lipid
Adenosine triphosphate,C8H31N1O8,267.94,N/A,465.366,Carbohydrate
Aspirin,C1H23N0O6,607.39,12.14,951.222,Alcohol
Aspirin,C12H38N0O4,336.32,6.7,938.877,Alkaloid
Serotonin,C15H1N4O3,725.34,7.5,562.7,Amide
Adrenaline,C19H4N4O0,367.85,7.64,355.176,Nucleotide
Ethanol,C11H3N1O2,542.81,N/A,17.811,Carbohydrate
Adenosine triphosphate,C1H35N0O6,217.48,7.74,482.885,Alcohol
Adenosine triphosphate,C13H29N3O2,505.18,5.6,276.425,Organic Compound
Adenosine triphosphate,C8H17N4O5,843.9,10.87,458.289,Neurotransmitter
Urea,C20H6N2O6,495.06,2.38,313.494,Lipid
Ethanol,C16H2N5O9,83.1,2.85,347.122,Alkaloid
Ethanol,C3H2N5O8,119.98,10.02,502.258,Carbohydrate
Cholesterol,C2H38N1O0,299.96,N/A,688.411,Nucleotide
Ethanol,C9H15N0O5,315.25,N/A,695.384,Alcohol
Adenosine triphosphate,C8H14N4O6,76.41,8.56,803.17,Lipid
Cholesterol,C2H13N1O8,808.12,1.7,833.979,Neurotransmitter
Ethanol,C4H30N1O0,478.46,11.71,656.072,Nucleotide
Aspirin,C13H29N0O8,363.49,13.49,144.959,Lipid
Aspirin,C18H35N3O8,330.97,N/A,323.577,Carbohydrate
Serotonin,C17H9N3O0,258.48,1.0,66.919,Nucleotide
Caffeine,C10H8N5O4,813.54,12.87,82.532,Neurotransmitter
Cholesterol,C18H14N1O8,836.02,6.46,770.238,Neurotransmitter
Caffeine,C6H17N2O6,319.27,6.35,333.977,Carbohydrate
Urea,C16H7N3O10,983.94,1.02,589.189,Organic Compound
Glucose,C8H34N5O9,919.46,5.08,960.123,Amide
Ethanol,C14H16N4O3,361.08,6.86,247.255,Nucleotide
Glucose,C2H14N1O3,595.69,5.15,325.26,Lipid
Ethanol,C18H22N0O0,57.31,N/A,646.93,Amide
Urea,C8H25N1O8,205.62,10.76,615.782,Nucleotide
Cholesterol,C7H9N5O4,377.67,6.49,480.432,Neurotransmitter
Adrenaline,C5H3N1O9,341.5,3.81,426.85,Amide
Urea,C12H39N3O5,845.28,2.66,952.215,Nucleotide
Aspirin,C5H5N4O3,412.01,1.05,222.034,Nucleotide
Cholesterol,C9H3N5O2,407.07,5.75,917.504,Hormone
Adrenaline,C1H40N4O5,295.2,7.0,619.578,Amide
Ethanol,C12H33N1O9,399.16,3.18,11.844,Lipid
Urea,C11H4N2O0,349.44,6.24,906.76,Hormone
Caffeine,C11H7N4O2,434.08,13.33,862.805,Alcohol
Dopamine,C4H1N0O2,237.36,11.44,770.551,Neurotransmitter
Serotonin,C15H11N0O9,803.56,3.67,881.52,Alcohol
Adrenaline,C9H10N4O3,922.75,10.17,610.824,Carbohydrate
Aspirin,C12H22N5O7,863.47,8.77,987.658,Alkaloid
Dopamine,C14H17N2O10,260.14,11.77,851.679,Hormone
Glucose,C17H12N5O6,164.39,8.2,584.943,Neurotransmitter
Aspirin,C6H3N4O3,405.6,N/A,205.755,Alkaloid
Caffeine,C4H40N4O5,858.97,5.2,941.166,Organic Compound
Dopamine,C9H3N2O7,667.05,13.74,290.391,Amide
Urea,C1H33N2O3,884.32,12.13,989.463,Alkaloid
Dopamine,C2H28N3O2,658.43,N/A,179.859,Amide
Adenosine triphosphate,C4H16N3O8,992.76,5.29,979.143,Alkaloid
Adrenaline,C13H26N2O0,320.49,8.31,926.087,Organic Compound
Serotonin,C16H35N0O10,211.39,7.18,241.445,Lipid
Adrenaline,C4H24N4O4,464.71,11.41,832.716,Alcohol
Glucose,C20H23N0O4,458.81,3.8,813.995,Hormone
Adenosine triphosphate,C8H7N2O0,951.34,N/A,719.542,Hormone
Glucose,C11H21N4O9,416.41,7.6,891.645,Hormone
Ethanol,C2H10N1O0,910.39,7.58,785.492,Organic Compound
Adrenaline,C18H15N0O2,461.5,10.58,470.249,Alcohol
Caffeine,C17H21N2O10,893.81,11.59,786.513,Nucleotide
Glucose,C5H3N3O6,115.06,13.89,309.653,Alkaloid
Adrenaline,C12H36N5O8,887.57,6.57,37.083,Organic Compound
Aspirin,C12H27N2O7,958.85,N/A,822.152,Organic Compound
Adenosine triphosphate,C4H27N2O9,170.86,1.66,480.205,Carbohydrate
Urea,C6H11N0O8,799.76,7.69,860.335,Neurotransmitter
Glucose,C9H21N4O0,148.57,N/A,215.472,Alkaloid
Glucose,C1H18N1O0,838.72,11.58,187.201,Alcohol
Cholesterol,C11H20N2O3,574.37,8.59,483.011,Hormone
Aspirin,C9H21N3O7,398.82,7.62,586.195,Organic Compound
Adenosine triphosphate,C20H17N0O7,460.34,13.08,268.279,Alcohol
Ethanol,C14H37N0O0,844.33,N/A,38.053,Alcohol
Adenosine triphosphate,C19H28N1O2,538.94,5.98,366.807,Organic Compound
Adenosine triphosphate,C5H30N2O0,362.99,5.5,413.872,Alcohol
Aspirin,C14H39N2O1,189.02,9.05,884.404,Neurotransmitter
Serotonin,C7H14N5O7,402.12,10.93,925.222,Lipid
Serotonin,C13H20N3O9,415.6,9.54,463.591,Hormone
Urea,C8H9N5O1,190.85,1.03,192.852,Alcohol
Dopamine,C14H4N2O10,622.35,7.59,43.175,Carbohydrate
Serotonin,C13H31N2O4,554.31,N/A,523.596,Hormone
Adenosine triphosphate,C7H29N5O6,119.55,12.44,230.549,Amide
Serotonin,C7H4N2O9,954.15,1.23,27.17,Hormone
Aspirin,C4H13N0O5,401.9,7.36,519.446,Amide
Dopamine,C5H23N4O8,839.76,11.37,506.242,Hormone
Adenosine triphosphate,C3H21N0O0,776.91,6.54,313.924,Lipid
Urea,C2H4N0O6,806.92,9.97,739.234,Lipid
Caffeine,C2H32N4O6,376.54,7.21,475.831,Lipid
Adenosine triphosphate,C6H12N2O3,588.1,N/A,444.016,Hormone
Cholesterol,C9H6N1O4,310.78,3.58,514.491,Alcohol
Adrenaline,C7H9N1O3,496.59,N/A,94.251,Amide
Dopamine,C8H35N1O5,534.83,10.22,443.859,Nucleotide
Serotonin,C13H23N1O8,692.35,12.87,855.33,Nucleotide
Serotonin,C11H24N3O3,113.6,6.01,705.337,Amide
Cholesterol,C1H33N2O5,86.9,13.91,252.258,Lipid
Adrenaline,C8H31N1O8,300.5,9.57,696.446,Nucleotide
Ethanol,C16H10N5O10,222.84,3.29,621.901,Nucleotide
Adrenaline,C19H22N4O0,629.98,9.59,945.045,Carbohydrate
Cholesterol,C10H27N3O1,482.32,N/A,700.65,Carbohydrate
Glucose,C13H32N4O0,980.99,2.48,210.17,Alkaloid
Caffeine,C1H3N1O7,531.7,13.4,385.616,Hormone
Cholesterol,C6H25N0O8,361.86,9.43,340.455,Nucleotide
Glucose,C16H23N1O6,384.42,2.75,130.04,Organic Compound
Dopamine,C10H11N4O2,148.08,9.88,110.63,Alkaloid
Serotonin,C1H34N0O8,527.14,13.52,240.826,Alkaloid
Aspirin,C7H30N5O1,351.76,7.02,204.324,Nucleotide
Caffeine,C15H19N2O10,640.45,10.82,213.789,Neurotransmitter
Adrenaline,C8H34N3O6,529.37,10.93,253.744,Neurotransmitter
Glucose,C6H27N3O5,855.28,10.45,500.42,Nucleotide
Dopamine,C9H39N5O2,597.0,13.96,965.006,Amide
Urea,C15H11N0O10,543.74,12.19,66.935,Hormone
Caffeine,C16H39N0O3,280.3,13.12,509.064,Neurotransmitter
Ethanol,C9H26N0O2,518.71,N/A,791.381,Carbohydrate
Adrenaline,C12H21N1O4,533.65,6.73,728.322,Organic Compound
Dopamine,C5H37N1O4,762.1,N/A,96.638,Carbohydrate
Adenosine triphosphate,C14H19N3O2,563.01,11.47,783.671,Lipid
Cholesterol,C5H24N1O5,354.03,N/A,987.202,Hormone
Adenosine triphosphate,C1H18N5O10,108.88,13.91,166.372,Carbohydrate
Adrenaline,C18H30N0O0,831.24,3.11,23.311,Amide
Caffeine,C1H11N1O3,442.55,N/A,28.324,Amide
Adrenaline,C11H14N0O2,521.79,13.81,491.155,Alcohol
Caffeine,C12H26N0O8,668.71,12.3,100.306,Amide
Urea,C1H33N0O4,82.25,N/A,4.817,Carbohydrate
Dopamine,C1H3N4O0,417.81,N/A,537.156,Carbohydrate
Urea,C20H11N5O7,512.61,13.91,483.3,Alcohol
Serotonin,C10H28N4O10,92.47,6.21,430.662,Amide
Cholesterol,C16H33N0O3,670.78,2.58,489.656,Carbohydrate
Dopamine,C3H21N5O1,815.54,1.08,881.148,Alcohol
Dopamine,C15H21N4O3,390.74,1.92,251.154,Nucleotide
Aspirin,C19H31N0O2,321.95,4.29,381.691,Alcohol
Caffeine,C13H34N5O2,106.23,6.13,344.426,Alcohol
Aspirin,C3H23N3O9,172.26,N/A,920.134,Amide
Cholesterol,C1H32N2O5,499.38,13.44,72.209,Carbohydrate
Serotonin,C7H11N4O1,433.04,3.49,161.914,Amide
Dopamine,C16H24N0O3,870.22,3.45,120.805,Alcohol
Adrenaline,C9H20N5O10,958.25,7.71,819.175,Alkaloid
Dopamine,C6H18N2O2,651.45,5.39,662.526,Organic Compound
Adenosine triphosphate,C9H12N0O7,249.63,4.17,668.769,Organic Compound
Urea,C7H27N4O0,957.19,2.01,956.849,Amide
Caffeine,C5H20N1O9,376.14,9.4,586.213,Alcohol
Urea,C16H13N3O9,834.99,11.9,234.134,Nucleotide
Dopamine,C12H26N1O10,907.61,N/A,429.778,Hormone
Dopamine,C7H18N2O7,505.01,6.26,458.426,Organic Compound
Caffeine,C9H32N4O7,86.65,1.5,826.423,Hormone
Adenosine triphosphate,C6H15N5O2,168.41,1.42,820.126,Amide
Cholesterol,C15H3N2O5,773.12,1.98,571.594,Hormone
Urea,C20H11N4O7,286.0,N/A,435.936,Lipid
Ethanol,C13H16N0O5,501.87,12.26,399.272,Nucleotide
Ethanol,C1H4N0O5,73.02,N/A,949.023,Neurotransmitter
Glucose,C8H32N5O6,532.46,2.56,681.387,Amide
Aspirin,C7H34N5O4,866.89,N/A,567.555,Alcohol
Glucose,C4H7N3O10,176.59,N/A,82.103,Carbohydrate
Cholesterol,C19H12N4O8,81.47,13.32,981.825,Alcohol
Adrenaline,C18H5N1O6,958.22,N/A,997.537,Amide
Aspirin,C16H13N4O0,382.47,11.79,324.449,Alcohol
Ethanol,C19H2N4O10,900.79,11.32,87.72,Neurotransmitter
Dopamine,C1H24N4O2,681.3,4.12,874.502,Hormone
Serotonin,C12H33N4O9,525.28,5.9,202.754,Hormone
Adenosine triphosphate,C8H18N0O7,561.56,3.86,740.34,Hormone
Ethanol,C19H21N3O4,622.04,N/A,359.221,Hormone
Glucose,C16H11N3O1,844.3,12.1,184.837,Alcohol
