compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H33N5O6,641.32,7.02,505.401,Carbohydrate
Ethanol,C6H38N0O3,662.76,13.39,362.175,Lipid
Dopamine,C11H21N1O9,928.68,9.32,673.274,Neurotransmitter
Caffeine,C13H23N2O5,69.88,10.95,498.911,Lipid
Cholesterol,C6H17N5O9,920.23,1.55,430.826,Alkaloid
Ethanol,C9H40N3O6,908.49,1.4,321.013,Alcohol
Aspirin,C13H9N2O2,745.05,3.31,457.406,Lipid
Adrenaline,C9H4N5O5,691.52,N/A,842.995,Carbohydrate
Caffeine,C2H32N1O2,879.87,N/A,860.416,Neurotransmitter
Caffeine,C6H8N2O9,545.46,6.21,993.751,Amide
Glucose,C16H16N0O2,56.29,3.25,247.358,Alkaloid
Urea,C6H16N2O2,332.06,9.04,478.749,Organic Compound
Urea,C16H9N5O6,766.84,9.09,710.364,Nucleotide
Cholesterol,C13H8N0O3,654.92,4.65,898.687,Organic Compound
Ethanol,C16H25N3O2,509.13,7.8,309.875,Lipid
Ethanol,C8H3N0O0,581.07,13.57,425.391,Alcohol
Glucose,C8H31N2O3,604.3,1.83,923.971,Alcohol
Caffeine,C5H22N0O4,875.87,1.39,217.232,Amide
Adrenaline,C1H19N5O0,738.08,1.93,640.66,Carbohydrate
Ethanol,C5H11N5O7,433.02,N/A,860.777,Organic Compound
Urea,C13H26N1O6,197.81,N/A,585.306,Organic Compound
Caffeine,C4H40N5O6,398.67,4.71,159.597,Nucleotide
Dopamine,C8H1N3O8,868.15,1.33,602.446,Nucleotide
Ethanol,C8H28N3O0,177.74,11.72,990.837,Carbohydrate
Adenosine triphosphate,C4H3N4O8,930.25,N/A,424.093,Nucleotide
Caffeine,C17H30N4O4,846.47,3.3,4.903,Lipid
Adenosine triphosphate,C5H32N2O8,237.01,8.52,40.952,Lipid
Serotonin,C4H33N5O3,164.43,12.16,605.521,Amide
Ethanol,C17H32N3O6,554.79,1.57,977.163,Alkaloid
Aspirin,C1H10N5O5,655.42,2.77,949.295,Lipid
Adrenaline,C9H26N5O2,177.11,10.7,471.348,Alkaloid
Aspirin,C17H20N0O10,930.83,2.08,993.775,Neurotransmitter
Adenosine triphosphate,C5H4N3O3,491.19,11.21,913.402,Alcohol
Adrenaline,C10H12N0O4,198.35,11.69,54.516,Alkaloid
Dopamine,C5H16N3O2,325.14,3.74,933.113,Organic Compound
Serotonin,C3H5N3O1,383.58,4.58,746.933,Nucleotide
Adenosine triphosphate,C13H30N2O7,988.32,9.73,375.722,Carbohydrate
Adenosine triphosphate,C15H28N1O2,559.87,10.84,104.63,Neurotransmitter
Aspirin,C14H15N2O6,567.81,7.82,289.738,Nucleotide
Serotonin,C18H38N3O5,325.99,7.97,362.914,Alkaloid
Aspirin,C6H9N5O1,455.18,13.85,989.557,Amide
Cholesterol,C14H25N4O4,754.7,8.59,612.425,Organic Compound
Aspirin,C5H9N0O4,57.85,12.63,883.22,Carbohydrate
Ethanol,C5H13N3O7,151.28,12.84,380.793,Organic Compound
Aspirin,C15H29N4O8,382.72,6.96,358.164,Amide
Adenosine triphosphate,C2H1N1O9,157.48,N/A,654.681,Neurotransmitter
Serotonin,C17H7N2O0,664.99,5.32,434.624,Alcohol
Urea,C8H27N2O4,932.67,N/A,8.985,Nucleotide
Urea,C19H8N4O0,338.03,7.8,547.885,Hormone
Aspirin,C13H1N2O4,132.2,12.77,815.817,Hormone
Urea,C1H39N0O3,289.48,6.16,545.297,Neurotransmitter
Ethanol,C6H31N5O8,565.77,7.79,503.559,Amide
Serotonin,C8H32N3O5,744.49,4.03,345.676,Nucleotide
Ethanol,C16H16N5O2,233.49,1.42,972.189,Alkaloid
Adenosine triphosphate,C20H6N4O9,835.76,2.44,821.89,Nucleotide
Aspirin,C3H16N4O2,327.85,1.42,140.701,Neurotransmitter
Serotonin,C2H28N1O9,279.45,5.25,823.644,Neurotransmitter
Aspirin,C18H20N3O6,471.24,9.03,174.069,Alkaloid
Adenosine triphosphate,C19H31N1O10,965.91,12.46,151.16,Neurotransmitter
Caffeine,C11H24N3O3,903.67,N/A,986.214,Alcohol
Aspirin,C1H28N0O0,344.24,3.17,608.028,Carbohydrate
Glucose,C3H31N5O1,242.64,3.39,163.256,Alkaloid
Cholesterol,C1H3N1O2,347.14,13.43,624.025,Lipid
Serotonin,C1H29N4O6,977.79,2.63,644.7,Alkaloid
Cholesterol,C4H37N1O9,714.55,5.31,563.211,Nucleotide
Aspirin,C11H21N2O0,327.78,8.91,780.464,Carbohydrate
Serotonin,C11H15N4O7,346.09,11.81,368.188,Lipid
Glucose,C5H9N3O5,876.47,6.85,528.154,Neurotransmitter
Urea,C15H30N4O4,882.73,8.77,802.964,Amide
Caffeine,C5H13N1O3,227.49,12.23,894.786,Alkaloid
Ethanol,C15H38N1O6,53.81,1.87,203.465,Carbohydrate
Aspirin,C1H11N1O2,656.19,11.45,249.601,Alcohol
Adenosine triphosphate,C15H32N3O4,457.97,N/A,726.85,Alkaloid
Dopamine,C13H38N0O3,901.03,6.63,378.9,Alkaloid
Serotonin,C19H3N2O1,657.02,1.89,52.349,Alkaloid
Adenosine triphosphate,C20H25N5O2,845.28,N/A,152.159,Organic Compound
Aspirin,C5H18N5O1,115.9,N/A,744.004,Lipid
Adenosine triphosphate,C6H22N3O7,213.12,8.82,312.19,Carbohydrate
Serotonin,C9H30N3O10,706.64,6.31,90.021,Organic Compound
Dopamine,C10H37N0O0,732.82,N/A,382.066,Hormone
Aspirin,C9H22N1O6,682.11,2.62,863.697,Nucleotide
Adrenaline,C7H1N0O9,188.06,12.29,975.716,Alkaloid
Urea,C4H27N1O3,774.88,N/A,825.85,Carbohydrate
Aspirin,C15H6N5O10,540.85,N/A,345.522,Organic Compound
Cholesterol,C17H34N3O7,496.48,12.07,184.69,Carbohydrate
Cholesterol,C6H14N4O3,183.73,11.08,126.518,Alkaloid
Glucose,C16H36N0O8,876.56,N/A,47.578,Neurotransmitter
Adrenaline,C4H20N5O10,812.54,3.73,922.979,Nucleotide
Adenosine triphosphate,C7H29N5O10,398.53,9.0,819.066,Neurotransmitter
Serotonin,C14H11N1O3,943.22,5.39,743.075,Organic Compound
Cholesterol,C17H35N5O6,414.8,N/A,569.534,Alcohol
Serotonin,C7H16N4O7,110.84,10.93,162.853,Organic Compound
Ethanol,C4H4N3O8,114.52,N/A,734.975,Lipid
Glucose,C20H22N4O7,215.62,7.61,940.467,Alcohol
Serotonin,C11H4N0O3,588.82,4.23,87.245,Alkaloid
Ethanol,C12H33N1O9,434.74,3.02,875.095,Nucleotide
Dopamine,C11H21N3O0,402.92,6.75,648.609,Hormone
Ethanol,C14H12N5O8,179.46,N/A,948.094,Neurotransmitter
Adenosine triphosphate,C17H40N4O1,771.02,3.2,529.07,Amide
Cholesterol,C5H30N3O3,302.53,10.63,944.65,Neurotransmitter
Adenosine triphosphate,C10H2N5O8,446.87,10.11,586.567,Nucleotide
Aspirin,C6H18N4O5,549.2,12.7,940.56,Neurotransmitter
Glucose,C7H27N4O2,272.43,10.53,320.797,Alkaloid
Cholesterol,C12H19N3O6,64.95,7.05,763.149,Nucleotide
Caffeine,C6H8N3O1,559.51,12.17,956.694,Alcohol
Caffeine,C20H20N5O10,592.95,9.07,41.344,Hormone
Aspirin,C9H15N5O7,291.64,5.05,441.24,Lipid
Aspirin,C8H6N3O1,595.06,N/A,503.072,Nucleotide
Urea,C8H25N5O4,768.0,7.69,924.83,Amide
Caffeine,C3H32N2O6,119.74,N/A,23.407,Nucleotide
Adrenaline,C2H4N0O7,130.47,N/A,479.466,Alkaloid
Adrenaline,C8H19N2O9,551.46,4.33,384.99,Lipid
Ethanol,C1H12N3O5,794.5,10.19,9.838,Carbohydrate
Serotonin,C4H39N2O9,800.57,12.5,413.616,Carbohydrate
Dopamine,C12H19N3O3,806.73,6.23,260.432,Hormone
Cholesterol,C6H20N0O9,426.51,4.69,987.695,Organic Compound
Dopamine,C4H24N3O1,936.09,3.51,294.243,Nucleotide
Adenosine triphosphate,C2H38N5O9,590.06,9.08,39.581,Nucleotide
Urea,C1H36N2O3,658.59,4.46,124.326,Neurotransmitter
Ethanol,C18H11N0O7,985.42,5.79,532.481,Organic Compound
Ethanol,C10H12N1O6,282.64,1.79,702.929,Amide
Cholesterol,C4H18N4O2,945.19,3.48,518.39,Nucleotide
Cholesterol,C1H11N0O9,775.26,7.67,792.218,Hormone
Cholesterol,C7H27N5O7,296.49,11.56,318.415,Carbohydrate
Cholesterol,C13H30N4O6,115.83,6.56,365.628,Nucleotide
Dopamine,C7H7N2O3,308.97,8.51,822.105,Alkaloid
Aspirin,C20H12N4O0,567.57,4.2,714.496,Nucleotide
Adenosine triphosphate,C7H26N5O3,298.7,8.57,555.252,Alcohol
Cholesterol,C6H28N5O3,895.04,13.83,292.19,Neurotransmitter
Caffeine,C3H38N1O7,926.14,10.34,286.597,Neurotransmitter
Ethanol,C17H31N3O4,623.47,13.34,527.106,Lipid
Cholesterol,C6H34N1O4,265.51,11.11,682.791,Amide
Ethanol,C11H12N3O10,385.69,12.15,211.734,Nucleotide
Adrenaline,C6H27N5O2,336.86,12.69,358.199,Nucleotide
Adrenaline,C7H3N0O0,104.62,N/A,657.742,Hormone
Aspirin,C15H36N4O5,421.12,9.17,309.793,Amide
Adenosine triphosphate,C12H15N3O2,363.1,11.45,789.592,Carbohydrate
Adrenaline,C16H22N2O6,113.34,1.39,422.713,Alkaloid
Dopamine,C13H7N5O5,454.03,13.87,698.329,Organic Compound
Cholesterol,C1H35N3O3,744.94,5.04,364.136,Nucleotide
Urea,C7H10N4O1,947.01,1.45,993.466,Hormone
Caffeine,C8H22N5O7,490.21,N/A,613.253,Alcohol
Dopamine,C17H7N4O1,532.98,11.36,971.255,Amide
Cholesterol,C5H10N1O10,434.76,N/A,314.535,Nucleotide
Ethanol,C13H17N5O5,581.3,4.09,108.274,Alcohol
Cholesterol,C3H18N0O1,330.98,4.36,349.923,Alcohol
Aspirin,C19H17N4O1,346.47,N/A,338.087,Hormone
Glucose,C12H8N2O0,541.0,2.57,309.531,Lipid
Adrenaline,C9H11N3O4,946.23,7.99,279.287,Hormone
Ethanol,C17H9N0O4,191.07,3.6,24.059,Organic Compound
Dopamine,C6H37N4O4,258.75,11.17,801.142,Carbohydrate
Dopamine,C9H20N5O0,816.12,12.47,192.784,Lipid
Dopamine,C4H5N4O1,488.22,7.0,180.289,Hormone
Adrenaline,C5H13N3O2,525.47,7.1,797.879,Neurotransmitter
Dopamine,C10H16N1O4,585.33,N/A,491.466,Lipid
Dopamine,C15H32N1O3,939.43,13.51,959.556,Carbohydrate
Adrenaline,C1H1N4O0,198.3,2.7,644.476,Organic Compound
Dopamine,C15H16N5O8,625.28,8.15,36.886,Alkaloid
Ethanol,C16H33N2O1,249.78,4.69,678.863,Nucleotide
Ethanol,C1H15N4O0,296.38,7.01,405.137,Alkaloid
Adrenaline,C12H12N4O1,50.98,N/A,747.753,Neurotransmitter
Serotonin,C19H9N4O5,813.81,7.79,535.861,Amide
Dopamine,C18H27N4O0,322.26,9.23,232.055,Amide
Urea,C18H4N1O3,850.63,8.1,108.951,Neurotransmitter
Caffeine,C16H24N1O6,986.63,6.41,564.309,Carbohydrate
Serotonin,C20H5N0O7,184.87,N/A,84.532,Carbohydrate
Urea,C6H29N5O3,181.07,4.58,749.521,Alkaloid
Glucose,C6H21N2O2,340.54,2.02,895.589,Alkaloid
Urea,C1H5N2O2,956.54,4.38,934.854,Amide
Adrenaline,C6H5N0O3,296.64,4.96,15.39,Alcohol
Adrenaline,C17H37N3O2,572.62,10.47,991.064,Lipid
Dopamine,C2H19N4O7,802.81,N/A,117.875,Lipid
Cholesterol,C2H30N0O3,195.15,12.34,587.158,Carbohydrate
Dopamine,C14H35N2O6,849.69,3.94,967.722,Alcohol
Caffeine,C15H7N1O2,354.99,3.88,630.885,Neurotransmitter
Adenosine triphosphate,C17H30N4O7,64.16,7.11,952.228,Alcohol
Adrenaline,C15H38N2O0,872.03,2.54,50.424,Lipid
Adrenaline,C4H12N3O2,852.54,3.4,901.547,Nucleotide
Dopamine,C18H3N0O10,261.29,3.07,507.483,Alkaloid
Serotonin,C17H40N0O3,66.24,1.92,976.038,Alcohol
Urea,C12H23N5O4,185.03,6.73,613.679,Alkaloid
Cholesterol,C6H24N2O4,559.78,11.84,200.672,Carbohydrate
Glucose,C12H1N1O6,152.83,N/A,189.619,Organic Compound
Adenosine triphosphate,C12H8N4O3,318.19,9.06,592.869,Amide
Adenosine triphosphate,C16H7N1O9,455.86,N/A,321.491,Amide
Urea,C8H15N4O7,742.96,4.8,311.195,Neurotransmitter
Ethanol,C15H31N1O0,324.87,12.63,930.696,Alkaloid
Glucose,C10H27N1O9,265.3,N/A,598.819,Carbohydrate
Serotonin,C15H28N2O10,826.17,6.22,487.877,Organic Compound
Dopamine,C14H6N2O9,92.07,N/A,759.518,Lipid
Glucose,C8H17N5O0,431.24,4.55,141.343,Carbohydrate
Serotonin,C4H36N2O1,260.83,N/A,29.914,Organic Compound
Ethanol,C13H14N0O7,71.28,8.29,145.798,Carbohydrate
Ethanol,C20H31N2O2,738.27,12.58,162.816,Lipid
Serotonin,C9H15N3O0,611.75,7.54,50.236,Neurotransmitter
Aspirin,C1H16N1O4,823.91,1.93,961.632,Nucleotide
Caffeine,C10H11N2O3,102.09,5.67,251.119,Lipid
Glucose,C2H3N2O6,332.03,6.01,712.112,Carbohydrate
Ethanol,C13H2N1O8,275.91,13.04,719.196,Amide
Adenosine triphosphate,C15H15N1O9,603.22,N/A,722.876,Organic Compound
Aspirin,C17H17N3O0,646.05,6.89,758.888,Lipid
Adrenaline,C6H9N0O6,495.18,12.96,978.256,Nucleotide
Aspirin,C10H37N5O7,613.14,10.04,416.592,Hormone
Glucose,C17H4N1O4,177.1,2.15,816.054,Lipid
Serotonin,C7H36N3O0,901.86,2.05,81.956,Amide
Aspirin,C17H6N2O6,537.75,7.98,953.529,Hormone
Aspirin,C10H31N1O6,180.32,8.32,635.805,Neurotransmitter
Aspirin,C4H6N4O5,687.97,1.1,120.256,Lipid
Adenosine triphosphate,C5H23N3O5,937.05,12.12,751.011,Hormone
Adenosine triphosphate,C16H14N1O0,921.2,13.2,76.858,Amide
Dopamine,C11H19N3O10,141.25,1.74,600.919,Organic Compound
Serotonin,C13H25N4O9,921.91,1.84,874.964,Hormone
Urea,C1H7N3O8,787.28,5.41,13.134,Alcohol
Aspirin,C13H34N0O3,102.08,1.69,882.223,Nucleotide
Aspirin,C19H40N0O7,194.17,4.27,658.782,Amide
Caffeine,C11H23N1O10,287.93,N/A,923.338,Organic Compound
Serotonin,C6H6N4O6,254.99,10.13,958.207,Amide
Glucose,C7H10N3O3,529.5,3.07,88.567,Amide
Adrenaline,C12H8N0O2,681.31,12.82,591.804,Organic Compound
Urea,C12H40N2O5,473.65,11.44,863.489,Neurotransmitter
Adenosine triphosphate,C1H10N4O10,168.9,1.2,624.031,Alcohol
Serotonin,C6H34N5O4,675.43,1.52,625.174,Lipid
Dopamine,C8H32N2O0,801.57,10.94,940.721,Amide
Urea,C18H37N4O6,901.75,5.6,611.835,Alkaloid
Serotonin,C13H23N1O6,541.01,4.01,563.845,Organic Compound
Glucose,C7H24N2O3,443.84,5.09,258.459,Lipid
Cholesterol,C13H21N2O10,943.49,5.46,818.632,Neurotransmitter
Adenosine triphosphate,C17H40N2O7,122.75,2.24,37.393,Lipid
Adrenaline,C3H23N2O7,171.41,5.75,655.616,Hormone
Adenosine triphosphate,C6H8N3O7,591.88,N/A,384.4,Neurotransmitter
Cholesterol,C10H26N0O2,990.45,N/A,857.44,Alcohol
Caffeine,C15H3N1O6,883.55,11.89,555.783,Carbohydrate
Cholesterol,C4H27N3O6,758.04,4.34,740.517,Hormone
Cholesterol,C19H11N2O10,393.64,9.75,775.027,Lipid
Caffeine,C9H27N5O10,550.98,3.37,167.498,Amide
Cholesterol,C2H32N0O6,460.78,3.8,754.982,Hormone
Caffeine,C9H32N5O5,483.49,5.09,558.331,Nucleotide
Urea,C17H26N0O10,159.3,13.37,851.078,Amide
Caffeine,C18H22N0O7,650.87,13.7,93.893,Lipid
Adenosine triphosphate,C10H24N4O3,225.92,2.81,134.937,Neurotransmitter
Glucose,C3H21N3O8,205.13,1.13,278.057,Hormone
Aspirin,C12H1N0O3,774.81,11.73,464.605,Amide
Ethanol,C7H17N0O2,115.43,6.32,411.494,Amide
Adenosine triphosphate,C19H4N1O3,910.31,4.41,421.514,Alcohol
Serotonin,C13H8N4O0,465.41,9.76,746.842,Hormone
Glucose,C4H7N2O6,779.47,5.59,297.443,Hormone
Ethanol,C10H33N3O8,795.49,N/A,935.797,Carbohydrate
Urea,C7H19N2O6,780.65,6.51,403.316,Nucleotide
Dopamine,C18H11N1O7,743.48,5.86,519.852,Amide
Adrenaline,C17H4N5O8,73.23,6.19,358.822,Lipid
Ethanol,C4H3N4O9,84.13,N/A,697.65,Alcohol
Aspirin,C18H36N3O7,990.08,10.78,184.309,Nucleotide
Urea,C8H33N5O6,340.8,N/A,765.942,Amide
Caffeine,C10H40N5O4,896.02,1.61,718.383,Neurotransmitter
Ethanol,C3H23N0O2,361.94,8.95,100.744,Neurotransmitter
Dopamine,C4H22N1O4,369.17,4.96,135.234,Neurotransmitter
Cholesterol,C7H13N0O2,405.95,12.83,954.596,Amide
Adrenaline,C4H5N1O8,832.29,N/A,222.393,Organic Compound
Caffeine,C1H37N0O0,703.44,13.97,615.502,Organic Compound
Adenosine triphosphate,C9H17N0O0,153.01,7.77,242.844,Organic Compound
Cholesterol,C7H15N2O8,539.84,8.92,408.285,Nucleotide
Aspirin,C19H17N5O4,671.73,7.45,214.393,Alcohol
Cholesterol,C14H36N4O5,279.86,10.51,421.215,Alkaloid
Adenosine triphosphate,C6H36N0O3,326.97,5.82,643.309,Alcohol
Serotonin,C12H1N2O1,916.29,13.4,207.493,Amide
Adenosine triphosphate,C10H21N3O4,348.24,N/A,759.483,Lipid
Caffeine,C7H35N2O8,872.4,12.09,258.671,Neurotransmitter
Adrenaline,C6H4N4O2,886.42,N/A,241.593,Neurotransmitter
Cholesterol,C19H23N1O2,121.88,9.51,349.541,Amide
Urea,C1H25N4O1,796.33,6.1,447.6,Alkaloid
Urea,C19H6N2O4,789.01,N/A,853.762,Carbohydrate
Aspirin,C15H26N4O9,729.13,13.15,816.525,Alkaloid
Glucose,C5H5N1O8,983.55,4.22,953.572,Carbohydrate
Cholesterol,C11H2N0O9,519.37,2.75,58.301,Neurotransmitter
Cholesterol,C5H1N1O2,121.36,8.78,421.215,Lipid
Aspirin,C14H3N3O1,959.44,6.14,139.151,Amide
Urea,C1H6N3O7,942.67,N/A,113.149,Organic Compound
Serotonin,C15H29N5O3,654.14,3.4,998.491,Neurotransmitter
Serotonin,C5H19N5O1,875.78,3.86,569.799,Amide
Glucose,C16H14N0O0,614.38,1.14,816.011,Neurotransmitter
Cholesterol,C10H39N0O3,938.22,7.58,76.568,Amide
Cholesterol,C14H5N2O8,531.99,6.93,339.381,Carbohydrate
Cholesterol,C6H13N1O1,957.56,8.93,578.927,Neurotransmitter
Glucose,C8H12N5O8,147.99,10.49,643.987,Carbohydrate
Adrenaline,C11H18N5O7,810.25,4.77,572.745,Alcohol
Urea,C7H6N0O3,668.48,12.08,166.094,Nucleotide
Dopamine,C12H19N3O2,118.03,N/A,619.754,Hormone
Ethanol,C13H5N1O1,918.56,7.56,768.89,Organic Compound
Cholesterol,C6H26N5O0,222.74,N/A,698.653,Carbohydrate
Serotonin,C19H30N1O5,117.0,6.44,312.432,Amide
Serotonin,C20H19N4O0,908.52,11.58,725.979,Organic Compound
Glucose,C4H36N0O8,888.18,9.78,739.695,Alkaloid
Glucose,C9H25N4O9,101.93,8.52,638.38,Hormone
Ethanol,C13H18N1O2,438.15,4.46,199.975,Amide
Cholesterol,C13H9N0O7,447.03,N/A,30.81,Neurotransmitter
Ethanol,C15H14N5O7,989.66,8.84,685.348,Neurotransmitter
Adenosine triphosphate,C16H2N3O7,421.16,9.41,109.157,Lipid
Dopamine,C18H3N3O4,618.39,1.19,97.601,Alkaloid
Aspirin,C18H39N4O2,119.29,2.51,961.934,Amide
Glucose,C5H6N5O9,642.74,10.58,432.997,Neurotransmitter
Adenosine triphosphate,C17H29N2O3,612.42,12.96,348.678,Alcohol
Aspirin,C14H11N5O1,273.17,3.53,96.653,Alcohol
Serotonin,C19H27N5O8,155.9,1.5,119.336,Neurotransmitter
Serotonin,C18H4N0O2,118.32,6.02,570.575,Carbohydrate
Caffeine,C14H7N2O1,662.6,10.93,614.528,Alkaloid
Ethanol,C10H5N4O3,483.4,9.17,728.003,Hormone
Aspirin,C11H34N0O8,790.27,11.22,917.63,Alkaloid
Adenosine triphosphate,C1H10N1O2,297.1,N/A,495.951,Hormone
Adrenaline,C11H7N2O10,810.51,4.24,939.269,Lipid
Dopamine,C16H10N3O3,355.41,9.54,123.542,Nucleotide
Adenosine triphosphate,C5H24N3O7,155.49,5.09,764.492,Organic Compound
Aspirin,C2H31N3O3,936.63,13.65,214.463,Alcohol
Dopamine,C14H33N1O5,421.5,6.73,130.366,Lipid
Glucose,C19H17N2O8,942.27,13.61,549.894,Organic Compound
Caffeine,C8H29N4O6,677.23,10.81,704.365,Amide
Aspirin,C2H39N5O0,475.86,9.71,848.863,Hormone
Glucose,C13H31N4O3,545.6,8.25,820.773,Nucleotide
Serotonin,C3H11N4O8,758.9,11.28,894.346,Alkaloid
Urea,C2H12N0O8,338.38,13.59,646.666,Alcohol
Aspirin,C7H5N2O4,204.25,5.95,73.588,Hormone
Cholesterol,C5H32N2O2,450.75,5.7,165.321,Nucleotide
Dopamine,C10H4N5O7,318.31,3.66,110.604,Lipid
Cholesterol,C4H4N1O6,734.26,13.0,999.521,Amide
Serotonin,C17H14N1O8,534.4,11.44,482.857,Lipid
Adenosine triphosphate,C15H25N1O2,867.85,N/A,459.329,Nucleotide
Urea,C20H20N2O8,700.72,5.24,11.198,Neurotransmitter
Dopamine,C5H12N4O7,673.76,4.26,315.897,Nucleotide
Ethanol,C17H25N2O2,125.4,3.83,325.574,Hormone
Cholesterol,C18H9N3O4,667.54,N/A,840.393,Hormone
Cholesterol,C9H39N1O10,217.17,6.3,41.104,Lipid
Urea,C11H24N0O3,205.71,9.13,703.094,Lipid
Aspirin,C7H6N0O7,785.48,13.4,435.031,Amide
Aspirin,C18H27N0O7,516.84,N/A,110.201,Alcohol
Caffeine,C17H20N0O3,681.44,12.44,749.032,Alkaloid
Glucose,C5H39N2O10,494.97,2.81,307.881,Hormone
Adenosine triphosphate,C18H14N4O2,283.79,6.1,594.038,Nucleotide
Glucose,C5H10N4O6,728.82,11.89,499.999,Hormone
Urea,C15H29N1O0,130.71,5.82,699.999,Amide
Adenosine triphosphate,C9H24N4O7,661.58,13.74,421.129,Alcohol
Serotonin,C17H39N5O7,135.68,5.3,109.67,Carbohydrate
Serotonin,C5H27N1O1,645.08,8.25,593.252,Nucleotide
Ethanol,C17H19N4O4,759.65,3.06,63.033,Organic Compound
Aspirin,C14H2N1O4,331.85,8.63,852.454,Neurotransmitter
Ethanol,C7H17N0O3,457.91,N/A,160.638,Neurotransmitter
Adenosine triphosphate,C17H8N0O5,305.2,8.23,126.654,Organic Compound
Urea,C16H24N0O7,642.44,1.49,173.677,Hormone
Urea,C14H38N1O10,288.11,4.12,681.779,Nucleotide
Glucose,C9H35N4O9,705.28,1.69,60.132,Nucleotide
Adrenaline,C13H8N0O9,139.94,9.18,871.51,Neurotransmitter
Adenosine triphosphate,C15H21N4O6,983.57,6.6,143.541,Amide
Dopamine,C3H39N1O4,833.08,13.79,738.277,Amide
Adrenaline,C20H24N4O6,508.45,8.32,899.319,Alkaloid
Serotonin,C17H26N4O1,868.39,5.7,755.812,Nucleotide
Caffeine,C6H39N2O8,613.91,1.04,959.721,Neurotransmitter
Urea,C13H14N1O4,71.02,12.13,570.879,Nucleotide
Glucose,C14H10N2O6,277.58,N/A,285.584,Alcohol
Caffeine,C13H14N2O7,973.08,6.76,206.88,Carbohydrate
Caffeine,C5H32N4O10,840.81,7.92,637.077,Hormone
Ethanol,C1H20N2O0,419.76,1.84,293.329,Carbohydrate
Ethanol,C13H31N2O8,904.0,9.13,311.943,Organic Compound
Cholesterol,C18H15N2O6,137.52,2.66,832.582,Neurotransmitter
Serotonin,C8H36N3O1,260.73,9.59,611.026,Lipid
Cholesterol,C9H32N3O6,892.56,7.4,724.724,Alkaloid
Dopamine,C17H10N5O0,285.36,2.56,526.254,Carbohydrate
Serotonin,C20H3N5O2,768.83,1.56,34.363,Hormone
Serotonin,C18H38N0O6,90.15,12.68,914.686,Neurotransmitter
Ethanol,C20H17N3O5,513.14,N/A,315.374,Amide
Caffeine,C19H20N3O4,585.97,6.69,468.736,Hormone
Dopamine,C3H13N2O10,276.6,12.79,800.378,Carbohydrate
Serotonin,C12H6N4O10,673.67,N/A,428.864,Organic Compound
Serotonin,C4H27N0O9,619.8,N/A,518.819,Lipid
Adrenaline,C5H1N5O2,864.02,9.54,902.598,Carbohydrate
Caffeine,C9H10N1O4,119.48,10.65,199.818,Amide
Adenosine triphosphate,C8H14N0O2,478.14,3.03,328.739,Lipid
Cholesterol,C20H35N1O0,429.27,12.77,144.435,Neurotransmitter
Ethanol,C17H30N3O9,984.94,4.14,626.107,Lipid
Caffeine,C14H38N4O3,709.47,2.56,836.609,Lipid
Caffeine,C12H24N1O8,389.74,N/A,565.857,Amide
Adenosine triphosphate,C5H39N1O3,991.42,4.1,384.249,Amide
Urea,C4H27N1O3,766.49,6.54,670.853,Nucleotide
Adrenaline,C4H11N5O9,942.02,9.13,850.363,Carbohydrate
Serotonin,C5H17N2O5,989.93,1.57,988.384,Amide
Adenosine triphosphate,C11H9N4O1,725.0,12.69,395.12,Lipid
Glucose,C5H12N0O8,789.4,N/A,689.016,Alkaloid
Glucose,C17H14N3O6,82.7,12.1,705.08,Neurotransmitter
Glucose,C9H26N5O2,55.61,N/A,58.435,Nucleotide
Dopamine,C17H2N1O7,353.33,6.37,530.61,Alcohol
Ethanol,C18H20N5O2,456.74,11.61,347.303,Hormone
Adrenaline,C3H14N0O9,242.58,9.77,713.187,Nucleotide
Adenosine triphosphate,C15H17N3O1,682.66,9.94,631.987,Alcohol
Caffeine,C5H39N3O3,467.14,5.8,158.82,Alkaloid
Caffeine,C17H25N5O9,291.64,9.52,621.727,Carbohydrate
Aspirin,C3H39N5O10,943.78,6.2,730.626,Neurotransmitter
Glucose,C7H33N5O3,648.53,12.85,147.455,Lipid
Aspirin,C2H7N1O6,275.64,5.02,940.783,Nucleotide
Glucose,C5H21N3O5,612.48,N/A,613.656,Organic Compound
Adenosine triphosphate,C10H23N5O5,104.82,2.41,816.004,Alcohol
Aspirin,C10H40N5O10,898.82,9.19,610.535,Lipid
Cholesterol,C15H32N1O2,597.42,N/A,986.452,Neurotransmitter
Aspirin,C13H24N1O4,137.79,2.3,48.366,Nucleotide
Serotonin,C9H17N0O0,734.34,13.05,241.787,Hormone
Glucose,C1H2N1O7,884.08,11.28,573.066,Alcohol
Serotonin,C12H11N1O9,947.08,8.25,799.159,Amide
Aspirin,C12H1N2O10,680.84,1.25,915.906,Alcohol
Serotonin,C7H19N0O8,197.27,3.55,293.099,Carbohydrate
Adrenaline,C3H22N2O2,830.48,1.08,206.459,Lipid
Serotonin,C5H5N5O9,491.95,N/A,348.434,Organic Compound
Aspirin,C6H11N4O1,463.67,1.73,633.386,Lipid
Caffeine,C2H29N3O0,166.74,10.67,374.223,Neurotransmitter
Aspirin,C15H1N0O9,881.05,12.91,209.759,Lipid
Ethanol,C5H37N2O10,826.46,N/A,68.058,Alcohol
