compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H40N4O3,408.48,9.4,640.985,Lipid
Adenosine triphosphate,C18H29N2O0,700.55,8.23,829.376,Alkaloid
Aspirin,C5H27N4O0,754.1,9.52,347.657,Lipid
Dopamine,C4H13N0O6,299.65,N/A,936.215,Neurotransmitter
Aspirin,C18H36N1O9,906.59,N/A,652.406,Neurotransmitter
Glucose,C10H26N4O1,422.02,6.36,639.076,Alkaloid
Caffeine,C2H7N1O0,850.11,9.31,579.162,Alcohol
Adrenaline,C16H37N0O3,121.29,13.63,653.604,Carbohydrate
Adenosine triphosphate,C20H23N3O6,471.3,N/A,627.784,Hormone
Dopamine,C6H25N0O0,180.37,3.18,329.299,Organic Compound
Aspirin,C15H2N2O10,274.37,N/A,503.114,Amide
Ethanol,C14H1N5O1,842.63,5.79,856.056,Alcohol
Aspirin,C20H28N5O9,685.41,N/A,844.154,Neurotransmitter
Serotonin,C7H12N5O1,596.55,6.47,528.936,Amide
Adenosine triphosphate,C13H13N2O1,378.52,7.56,521.448,Lipid
Caffeine,C15H2N4O7,847.07,6.8,189.884,Amide
Adrenaline,C18H32N0O0,396.92,1.98,264.822,Nucleotide
Glucose,C11H23N5O3,514.13,9.4,916.927,Alkaloid
Caffeine,C19H23N5O1,64.32,9.74,61.965,Neurotransmitter
Aspirin,C9H24N3O7,522.73,2.14,110.094,Nucleotide
Dopamine,C20H4N5O9,746.62,6.43,801.483,Amide
Aspirin,C11H9N4O1,590.18,3.41,248.305,Lipid
Serotonin,C3H16N5O8,682.69,5.6,533.882,Alcohol
Serotonin,C6H34N2O9,635.02,12.09,285.088,Organic Compound
Ethanol,C14H34N3O1,188.11,12.27,589.247,Lipid
Urea,C11H32N0O3,967.24,7.97,365.027,Hormone
Caffeine,C15H6N0O4,364.61,N/A,635.693,Organic Compound
Adenosine triphosphate,C17H2N1O5,401.71,11.93,24.642,Lipid
Caffeine,C14H33N1O9,114.38,8.38,482.413,Alkaloid
Aspirin,C16H29N2O6,987.82,3.77,112.195,Organic Compound
Adenosine triphosphate,C20H18N4O2,409.37,11.59,551.184,Alkaloid
Caffeine,C4H25N2O3,546.64,5.77,273.991,Nucleotide
Aspirin,C2H1N0O10,270.32,13.6,995.741,Alcohol
Urea,C19H4N1O9,357.04,7.71,844.238,Alkaloid
Glucose,C20H38N3O7,385.37,N/A,48.785,Lipid
Adenosine triphosphate,C20H29N1O4,579.42,8.35,982.817,Alkaloid
Serotonin,C7H33N4O4,182.79,7.81,703.94,Nucleotide
Urea,C5H37N4O0,794.73,10.54,589.995,Amide
Serotonin,C19H33N1O1,142.57,3.88,261.022,Hormone
Serotonin,C17H24N0O7,135.97,10.21,189.425,Alkaloid
Adenosine triphosphate,C10H15N2O10,60.93,2.12,230.16,Nucleotide
Serotonin,C14H21N3O10,850.79,9.58,725.766,Alcohol
Adrenaline,C6H30N2O1,347.85,6.52,963.788,Alcohol
Adrenaline,C6H29N2O6,270.0,9.41,618.399,Neurotransmitter
Adenosine triphosphate,C6H16N2O5,618.54,13.32,696.169,Amide
Adrenaline,C12H36N5O3,62.32,13.42,287.418,Carbohydrate
Serotonin,C7H34N4O0,716.43,13.48,478.769,Lipid
Urea,C7H16N4O0,259.31,7.81,321.587,Amide
Caffeine,C8H19N2O5,857.22,2.5,675.716,Neurotransmitter
Serotonin,C13H13N5O3,236.06,1.66,324.598,Neurotransmitter
Glucose,C8H5N1O7,868.54,N/A,1.735,Lipid
Ethanol,C19H3N3O1,712.21,12.78,16.787,Amide
Ethanol,C13H27N0O3,135.76,2.56,588.348,Alkaloid
Adenosine triphosphate,C8H25N2O10,422.74,9.59,855.877,Amide
Aspirin,C10H4N4O0,225.15,7.09,721.795,Alcohol
Dopamine,C8H6N3O0,793.7,4.05,206.783,Carbohydrate
Ethanol,C15H10N1O1,292.64,1.01,801.894,Alcohol
Caffeine,C18H31N3O0,613.25,6.18,885.265,Lipid
Glucose,C13H1N0O4,401.33,N/A,784.627,Nucleotide
Adenosine triphosphate,C16H28N5O7,982.9,N/A,2.768,Organic Compound
Glucose,C16H1N2O1,832.16,N/A,853.737,Nucleotide
Serotonin,C10H4N2O10,444.58,10.8,591.78,Hormone
Serotonin,C17H30N1O8,208.0,11.03,784.616,Carbohydrate
Urea,C20H25N2O5,533.02,11.12,240.239,Alkaloid
Caffeine,C8H6N2O5,435.52,4.53,776.915,Lipid
Cholesterol,C8H14N0O4,568.21,6.51,386.251,Neurotransmitter
Ethanol,C1H37N1O9,720.82,1.65,763.244,Hormone
Cholesterol,C19H25N3O0,412.44,N/A,527.227,Alcohol
Caffeine,C18H13N5O2,601.0,4.29,785.82,Carbohydrate
Adrenaline,C11H28N5O1,771.31,7.64,140.521,Alkaloid
Adrenaline,C13H40N3O3,118.24,6.14,296.812,Amide
Adrenaline,C15H28N3O5,709.86,2.41,249.892,Carbohydrate
Cholesterol,C14H6N2O2,582.6,11.47,960.399,Amide
Cholesterol,C14H22N4O9,500.92,N/A,495.582,Alcohol
Aspirin,C6H20N5O4,559.49,N/A,493.424,Amide
Cholesterol,C14H7N1O3,387.13,13.59,383.565,Organic Compound
Urea,C20H30N0O10,61.78,5.01,429.68,Amide
Serotonin,C6H9N1O2,186.59,N/A,53.103,Hormone
Dopamine,C17H33N5O8,602.36,1.75,873.41,Carbohydrate
Glucose,C4H35N4O2,970.8,8.38,271.1,Neurotransmitter
Dopamine,C11H24N0O5,481.45,11.1,513.108,Carbohydrate
Ethanol,C17H40N1O8,442.87,N/A,712.563,Carbohydrate
Dopamine,C8H24N4O7,699.83,7.29,155.529,Carbohydrate
Cholesterol,C18H31N5O0,614.74,2.52,512.78,Alcohol
Serotonin,C5H33N2O5,574.82,2.1,701.47,Amide
Adenosine triphosphate,C10H6N2O7,946.81,6.57,633.189,Amide
Serotonin,C8H11N3O2,602.47,1.4,762.827,Lipid
Adenosine triphosphate,C12H25N4O10,240.01,N/A,785.759,Carbohydrate
Glucose,C3H9N0O5,358.35,N/A,250.485,Carbohydrate
Serotonin,C1H17N3O7,884.4,13.26,458.128,Neurotransmitter
Dopamine,C8H6N0O8,145.32,4.16,845.342,Nucleotide
Adenosine triphosphate,C14H22N3O10,785.24,12.26,810.807,Nucleotide
Adenosine triphosphate,C13H5N1O4,708.45,7.73,242.404,Alkaloid
Caffeine,C4H19N0O9,440.42,11.4,585.274,Alcohol
Cholesterol,C17H17N5O2,654.0,1.74,504.468,Hormone
Dopamine,C20H33N1O2,826.92,7.16,244.406,Amide
Aspirin,C14H18N1O9,459.96,9.81,817.418,Neurotransmitter
Ethanol,C9H4N4O9,726.84,3.48,68.895,Alkaloid
Glucose,C8H39N3O1,897.79,9.44,672.681,Carbohydrate
Caffeine,C16H1N1O10,125.09,11.68,57.754,Alkaloid
Caffeine,C19H30N1O7,871.25,N/A,99.448,Lipid
Aspirin,C1H31N3O3,874.28,12.53,192.981,Organic Compound
Serotonin,C1H23N1O0,433.1,1.29,559.236,Lipid
Adenosine triphosphate,C13H16N5O3,276.68,6.01,855.035,Carbohydrate
Adenosine triphosphate,C9H7N5O5,852.52,10.04,210.511,Alcohol
Dopamine,C15H39N0O0,289.01,N/A,583.822,Hormone
Cholesterol,C16H28N5O4,664.44,2.85,648.027,Alkaloid
Aspirin,C20H9N0O5,957.19,2.06,531.138,Neurotransmitter
Serotonin,C20H19N0O4,911.03,8.95,487.99,Carbohydrate
Adrenaline,C1H17N4O3,815.99,5.92,553.255,Amide
Adenosine triphosphate,C19H22N3O7,669.93,N/A,68.168,Hormone
Dopamine,C20H6N2O2,645.62,N/A,390.758,Nucleotide
Adenosine triphosphate,C16H28N1O5,644.58,12.48,200.615,Nucleotide
Ethanol,C13H18N2O0,800.83,4.35,630.221,Neurotransmitter
Caffeine,C13H22N4O9,539.83,8.0,289.163,Hormone
Ethanol,C17H34N1O8,750.88,7.64,562.445,Hormone
Aspirin,C8H19N5O5,409.39,6.81,284.336,Nucleotide
Dopamine,C10H34N4O2,246.27,4.49,540.343,Alcohol
Adrenaline,C17H23N4O6,496.69,5.28,269.974,Organic Compound
Aspirin,C4H4N3O6,446.17,N/A,433.638,Nucleotide
Adenosine triphosphate,C5H29N5O10,178.62,10.97,273.598,Neurotransmitter
Aspirin,C10H22N0O8,248.35,2.54,788.762,Neurotransmitter
Dopamine,C16H40N5O6,993.25,1.1,972.716,Neurotransmitter
Glucose,C7H10N5O7,277.06,11.88,885.804,Nucleotide
Urea,C19H28N5O4,855.62,6.06,12.095,Organic Compound
Serotonin,C20H34N3O8,732.79,6.29,752.685,Alcohol
Ethanol,C13H12N0O6,629.71,7.22,724.53,Neurotransmitter
Aspirin,C10H16N3O4,518.72,7.84,665.367,Neurotransmitter
Glucose,C11H14N5O8,508.51,5.32,249.534,Alkaloid
Serotonin,C18H37N3O6,541.52,9.62,760.456,Nucleotide
Adrenaline,C17H28N4O5,592.56,5.23,614.489,Hormone
Serotonin,C8H14N0O9,549.92,2.38,159.111,Hormone
Caffeine,C19H10N3O1,805.46,8.31,842.004,Amide
Cholesterol,C15H23N4O9,511.7,8.37,836.016,Amide
Serotonin,C7H17N4O8,741.22,9.5,789.247,Alkaloid
Aspirin,C9H9N0O4,316.25,12.2,61.223,Neurotransmitter
Aspirin,C3H10N1O0,433.25,3.61,49.379,Hormone
Aspirin,C6H24N3O6,683.48,4.79,333.017,Organic Compound
Adrenaline,C19H22N0O5,222.81,4.28,650.908,Alkaloid
Ethanol,C11H10N4O0,203.72,13.34,930.615,Hormone
Cholesterol,C3H19N2O5,495.55,3.42,205.561,Carbohydrate
Urea,C3H21N2O9,275.97,9.33,541.984,Lipid
Adrenaline,C3H23N4O4,545.82,5.9,390.958,Amide
Dopamine,C9H18N5O9,389.22,10.44,265.042,Neurotransmitter
Glucose,C17H39N3O1,808.32,4.55,812.707,Carbohydrate
Dopamine,C11H17N1O7,90.39,10.27,897.605,Carbohydrate
Urea,C13H37N0O7,519.86,7.77,449.838,Alkaloid
Cholesterol,C6H19N2O3,956.68,9.41,776.329,Carbohydrate
Adenosine triphosphate,C4H1N4O4,533.23,5.42,21.587,Alkaloid
Aspirin,C7H23N1O2,205.34,3.39,530.29,Alkaloid
Caffeine,C19H27N4O4,845.43,12.03,825.15,Lipid
Cholesterol,C7H40N1O2,494.1,10.74,663.873,Organic Compound
Serotonin,C4H10N5O5,977.39,9.17,283.073,Lipid
Ethanol,C14H26N4O0,107.18,5.03,2.141,Alkaloid
Cholesterol,C13H29N0O2,333.6,11.72,991.526,Amide
Ethanol,C20H17N4O7,810.46,12.54,728.447,Nucleotide
Dopamine,C9H15N3O3,512.78,3.04,952.955,Amide
Glucose,C14H1N4O6,220.68,11.99,217.848,Nucleotide
Adrenaline,C18H38N2O2,596.95,N/A,635.367,Lipid
Aspirin,C11H6N5O5,905.49,5.74,984.055,Organic Compound
Ethanol,C18H32N5O3,888.61,2.54,867.978,Alkaloid
Ethanol,C8H6N2O9,864.72,6.69,14.421,Alcohol
Caffeine,C13H19N5O0,966.94,1.12,653.406,Alcohol
Serotonin,C20H9N0O10,817.37,5.73,429.463,Hormone
Ethanol,C15H1N5O1,801.66,8.23,914.084,Amide
Adrenaline,C10H4N0O3,251.49,12.11,256.604,Alkaloid
Aspirin,C5H29N3O2,824.2,N/A,128.233,Amide
Caffeine,C9H4N4O0,461.32,N/A,114.97,Nucleotide
Ethanol,C17H35N3O5,599.91,6.37,999.837,Neurotransmitter
Ethanol,C13H26N3O2,979.57,N/A,494.546,Alkaloid
Urea,C11H27N3O6,92.68,8.29,303.996,Carbohydrate
Glucose,C8H35N4O7,574.81,10.67,894.782,Hormone
Dopamine,C7H23N1O6,115.36,2.36,830.428,Alkaloid
Adrenaline,C14H19N5O0,832.81,9.64,644.804,Neurotransmitter
Serotonin,C2H32N2O6,327.26,9.22,572.096,Hormone
Dopamine,C16H39N4O2,480.48,N/A,341.038,Carbohydrate
Cholesterol,C2H29N0O9,762.18,5.05,291.511,Amide
Caffeine,C10H3N5O6,408.48,2.58,747.425,Alcohol
Dopamine,C6H36N3O0,336.36,5.2,57.608,Lipid
Dopamine,C9H33N3O3,911.97,4.32,913.872,Carbohydrate
Dopamine,C20H18N5O7,145.47,5.56,81.272,Alkaloid
Glucose,C6H31N3O6,905.63,12.36,172.437,Neurotransmitter
Ethanol,C2H15N2O6,205.33,N/A,299.991,Carbohydrate
Ethanol,C5H19N0O1,332.98,8.47,132.385,Alkaloid
Urea,C14H17N1O6,348.78,11.67,80.761,Alcohol
Aspirin,C1H25N3O9,758.25,5.53,74.176,Nucleotide
Dopamine,C20H31N4O4,925.66,4.38,342.411,Amide
Caffeine,C4H25N4O0,58.46,7.13,868.63,Nucleotide
Serotonin,C16H15N3O0,221.89,3.19,21.194,Alkaloid
Caffeine,C8H10N4O7,325.27,N/A,257.225,Organic Compound
Aspirin,C12H2N0O3,990.59,2.22,309.928,Nucleotide
Dopamine,C20H11N1O9,134.51,6.94,397.698,Amide
Glucose,C7H19N3O9,632.45,1.29,969.323,Alkaloid
Glucose,C11H35N5O4,483.1,4.52,893.401,Organic Compound
Serotonin,C6H19N0O5,808.82,6.67,353.805,Carbohydrate
Glucose,C13H27N5O3,963.0,5.37,122.742,Alcohol
Urea,C20H8N4O4,905.9,N/A,298.203,Neurotransmitter
Urea,C18H23N0O9,808.77,13.88,144.487,Alcohol
Serotonin,C8H12N5O10,538.82,5.88,72.647,Alcohol
Urea,C15H20N4O3,539.69,6.14,936.429,Carbohydrate
Aspirin,C18H14N4O6,900.45,8.39,537.805,Organic Compound
Caffeine,C19H2N4O6,256.01,5.66,420.041,Nucleotide
Aspirin,C18H17N5O0,497.17,7.56,259.532,Alkaloid
Dopamine,C14H22N0O4,348.4,N/A,574.75,Carbohydrate
Adrenaline,C3H32N0O10,80.98,N/A,719.036,Hormone
Cholesterol,C17H28N5O10,457.18,2.62,614.715,Amide
Dopamine,C6H21N0O2,219.11,N/A,225.573,Amide
Serotonin,C17H8N3O2,752.4,13.76,396.116,Carbohydrate
Cholesterol,C19H21N1O0,496.49,1.11,907.676,Neurotransmitter
Urea,C3H14N4O10,632.14,11.75,382.42,Amide
Cholesterol,C4H5N4O5,409.94,7.66,149.275,Organic Compound
Ethanol,C6H14N0O4,707.74,9.6,765.119,Nucleotide
Urea,C11H5N4O10,331.52,12.91,656.615,Neurotransmitter
Urea,C3H21N2O10,665.03,4.17,690.497,Carbohydrate
Urea,C11H9N4O10,127.85,12.83,739.51,Organic Compound
Glucose,C4H21N3O4,612.98,13.94,650.078,Amide
Dopamine,C3H18N0O7,260.82,9.72,876.219,Organic Compound
Caffeine,C11H16N1O4,603.8,N/A,619.219,Lipid
Adrenaline,C8H7N3O4,961.88,11.38,640.015,Nucleotide
Adrenaline,C1H11N5O8,565.66,11.97,49.981,Neurotransmitter
Cholesterol,C6H22N4O9,717.52,6.27,698.376,Alkaloid
Urea,C7H13N2O10,821.49,10.08,349.295,Carbohydrate
Serotonin,C5H29N4O9,104.28,13.54,435.146,Nucleotide
Cholesterol,C1H21N3O2,326.9,2.75,828.392,Alcohol
Ethanol,C9H30N0O5,81.1,8.04,458.565,Organic Compound
Caffeine,C12H14N1O10,131.02,9.82,286.018,Nucleotide
Cholesterol,C13H29N0O8,762.3,10.44,522.281,Organic Compound
Caffeine,C2H26N4O2,480.23,N/A,257.578,Alkaloid
Serotonin,C6H40N2O3,295.45,8.29,759.334,Lipid
Dopamine,C6H3N3O10,234.57,6.85,760.918,Neurotransmitter
Dopamine,C14H31N5O7,352.12,N/A,925.199,Nucleotide
Cholesterol,C2H40N2O0,147.23,11.6,261.936,Hormone
Dopamine,C2H23N5O8,143.26,6.72,642.457,Carbohydrate
Ethanol,C4H37N4O10,955.8,N/A,414.612,Hormone
Cholesterol,C2H34N0O9,198.53,11.76,27.7,Alkaloid
Glucose,C5H26N4O10,109.51,8.12,728.398,Alkaloid
Glucose,C6H33N5O9,354.64,13.71,217.278,Alkaloid
Adrenaline,C11H24N1O6,230.21,N/A,717.981,Hormone
Dopamine,C13H31N2O9,125.38,N/A,399.87,Amide
Aspirin,C12H39N4O4,88.05,8.93,450.31,Neurotransmitter
Aspirin,C3H33N3O7,318.45,4.77,372.312,Hormone
Ethanol,C15H13N1O2,638.11,12.84,68.95,Alkaloid
Adenosine triphosphate,C1H40N4O2,106.87,11.29,169.622,Organic Compound
Cholesterol,C9H24N1O8,682.03,6.49,377.728,Alcohol
Glucose,C14H33N5O3,882.11,8.84,449.743,Organic Compound
Adrenaline,C14H7N5O10,351.66,11.67,629.754,Alkaloid
Glucose,C7H38N1O10,655.45,8.44,2.688,Nucleotide
Adrenaline,C12H26N2O3,708.98,7.83,990.832,Carbohydrate
Adenosine triphosphate,C11H36N3O4,600.89,9.11,839.727,Organic Compound
Serotonin,C4H31N1O4,922.83,N/A,195.599,Hormone
Adenosine triphosphate,C5H21N3O3,277.7,N/A,730.479,Organic Compound
Cholesterol,C9H16N1O10,849.04,N/A,534.285,Hormone
Urea,C11H30N3O2,90.5,10.98,710.623,Alkaloid
Ethanol,C3H22N3O9,122.27,N/A,430.851,Lipid
Cholesterol,C16H26N3O9,682.02,3.14,598.36,Alcohol
Glucose,C15H33N4O9,65.6,1.5,578.785,Neurotransmitter
Serotonin,C20H22N1O0,53.74,N/A,905.778,Organic Compound
Caffeine,C6H18N2O6,540.18,N/A,576.827,Carbohydrate
Adrenaline,C13H17N4O1,161.04,7.66,62.17,Alcohol
Aspirin,C15H11N0O7,837.68,N/A,351.829,Carbohydrate
Adenosine triphosphate,C9H9N2O3,844.89,N/A,160.871,Neurotransmitter
Dopamine,C17H14N2O9,549.11,13.74,321.449,Organic Compound
Urea,C5H18N1O4,314.78,7.97,832.004,Nucleotide
Adrenaline,C3H34N0O2,555.47,11.27,804.69,Hormone
Aspirin,C12H33N3O2,702.15,1.6,33.511,Hormone
Urea,C2H24N0O9,470.16,12.55,40.778,Neurotransmitter
Urea,C11H35N1O6,440.21,1.8,691.975,Alcohol
Aspirin,C8H1N3O7,236.57,1.18,163.529,Hormone
Glucose,C6H2N2O0,484.18,11.81,521.032,Neurotransmitter
Ethanol,C17H17N1O2,638.25,8.2,860.415,Carbohydrate
Cholesterol,C5H3N5O3,863.81,6.21,246.835,Alcohol
Serotonin,C18H17N4O0,929.72,8.82,548.489,Lipid
Glucose,C7H10N0O4,934.47,N/A,96.622,Nucleotide
Adrenaline,C16H17N2O4,561.58,7.81,172.253,Carbohydrate
Aspirin,C16H2N3O0,168.75,3.86,472.826,Nucleotide
Cholesterol,C7H2N4O9,673.57,N/A,616.432,Carbohydrate
Urea,C10H38N3O3,638.0,4.18,197.104,Nucleotide
Serotonin,C8H22N1O0,509.08,11.64,721.959,Amide
Ethanol,C14H10N0O8,876.95,2.72,166.327,Alcohol
Ethanol,C11H2N5O5,305.98,N/A,600.7,Amide
Urea,C10H13N3O8,513.07,10.66,480.525,Lipid
Ethanol,C17H20N0O8,918.84,3.77,818.943,Amide
Dopamine,C6H5N2O6,326.49,N/A,767.634,Alcohol
Dopamine,C6H36N3O2,116.67,4.53,686.545,Lipid
Urea,C19H13N5O6,534.44,12.3,596.979,Hormone
Adenosine triphosphate,C14H27N5O6,365.95,N/A,910.196,Organic Compound
Caffeine,C14H39N1O4,561.45,N/A,754.334,Alcohol
Ethanol,C7H34N3O7,301.99,5.68,740.061,Alkaloid
Urea,C10H31N0O8,642.86,8.66,807.206,Organic Compound
Caffeine,C15H11N2O2,337.51,5.69,9.496,Alkaloid
Urea,C4H11N1O3,131.65,8.38,986.935,Carbohydrate
Adrenaline,C7H39N5O4,975.76,7.62,608.602,Carbohydrate
Urea,C20H31N3O3,959.14,1.32,76.486,Organic Compound
Urea,C2H3N0O8,122.38,N/A,338.043,Nucleotide
Caffeine,C9H5N1O1,230.4,N/A,384.018,Neurotransmitter
Aspirin,C19H22N4O10,146.67,3.78,507.915,Organic Compound
Aspirin,C10H27N3O9,836.65,1.22,795.895,Neurotransmitter
Dopamine,C6H14N5O4,343.67,9.84,801.365,Amide
Aspirin,C1H6N1O10,287.72,6.47,159.267,Lipid
Serotonin,C6H13N3O4,646.76,3.22,610.484,Neurotransmitter
Urea,C14H38N0O3,594.87,6.5,720.266,Neurotransmitter
Ethanol,C1H14N2O8,75.39,N/A,297.767,Organic Compound
Adenosine triphosphate,C5H38N4O3,364.11,N/A,229.006,Amide
Caffeine,C14H18N4O7,337.25,9.54,586.152,Alcohol
Adenosine triphosphate,C10H13N4O1,668.82,N/A,703.413,Amide
Urea,C12H4N0O4,302.15,4.95,855.637,Alkaloid
Caffeine,C8H38N3O0,471.53,N/A,446.6,Carbohydrate
Caffeine,C13H5N4O8,152.6,N/A,323.134,Lipid
Adenosine triphosphate,C9H32N1O10,765.76,7.0,748.09,Neurotransmitter
Aspirin,C2H34N4O4,256.71,3.13,117.142,Amide
Dopamine,C9H37N5O8,837.03,1.57,9.945,Alkaloid
Aspirin,C16H5N1O1,300.4,10.64,544.443,Organic Compound
Glucose,C14H25N0O0,855.4,13.19,909.312,Alkaloid
Dopamine,C5H11N5O2,60.79,2.37,253.727,Carbohydrate
Cholesterol,C4H28N1O10,644.74,9.97,206.144,Organic Compound
Dopamine,C2H34N1O9,726.73,11.15,122.959,Amide
Caffeine,C7H4N3O7,508.91,N/A,577.763,Alcohol
Urea,C1H2N3O4,828.07,N/A,650.177,Alcohol
Urea,C15H7N1O0,164.04,1.79,419.299,Organic Compound
Adrenaline,C4H25N3O10,246.12,7.95,782.244,Nucleotide
Ethanol,C4H29N3O6,761.82,N/A,188.377,Carbohydrate
Ethanol,C2H21N5O7,324.65,8.92,929.905,Lipid
Urea,C3H37N3O2,278.82,13.06,487.516,Nucleotide
Urea,C7H30N5O9,731.63,N/A,277.867,Neurotransmitter
Caffeine,C10H35N1O2,239.08,6.28,180.565,Organic Compound
Dopamine,C17H40N1O5,98.89,7.74,244.871,Neurotransmitter
Urea,C13H16N4O6,137.62,7.54,365.985,Alkaloid
Cholesterol,C14H16N2O0,928.72,1.6,120.019,Nucleotide
Urea,C6H6N1O6,612.23,8.4,80.346,Organic Compound
Cholesterol,C12H36N1O6,944.92,1.12,51.352,Lipid
Aspirin,C13H39N2O9,754.84,2.5,368.592,Lipid
Caffeine,C8H23N0O1,354.11,12.21,720.241,Amide
Ethanol,C7H2N5O6,399.81,2.51,538.885,Carbohydrate
Cholesterol,C9H24N2O4,824.51,3.73,273.746,Carbohydrate
Aspirin,C3H15N1O0,554.7,3.65,980.24,Alcohol
Urea,C10H39N2O6,526.05,4.53,35.752,Carbohydrate
Caffeine,C19H29N3O2,658.75,4.79,333.887,Carbohydrate
Adenosine triphosphate,C5H35N4O5,713.86,13.02,432.396,Neurotransmitter
Aspirin,C4H18N0O0,190.02,5.6,855.216,Lipid
Aspirin,C2H18N1O5,817.29,3.08,153.143,Lipid
Dopamine,C9H11N3O1,569.71,N/A,47.184,Alcohol
Dopamine,C19H1N0O9,551.95,2.7,739.425,Carbohydrate
Dopamine,C18H30N3O7,403.35,5.19,607.88,Neurotransmitter
Glucose,C7H10N3O8,666.3,N/A,293.085,Organic Compound
Ethanol,C8H24N3O2,247.65,11.98,603.559,Neurotransmitter
Dopamine,C2H25N5O5,942.38,12.61,927.55,Carbohydrate
Caffeine,C1H20N0O0,262.38,11.9,451.406,Lipid
Cholesterol,C2H6N0O4,602.07,13.59,668.344,Alkaloid
Adenosine triphosphate,C12H11N0O3,475.41,5.24,408.421,Carbohydrate
Urea,C10H34N2O6,922.29,N/A,368.664,Nucleotide
Ethanol,C19H21N3O4,698.56,1.8,406.371,Amide
Ethanol,C1H22N5O0,426.63,13.84,28.786,Organic Compound
Urea,C7H17N3O2,151.23,12.36,259.499,Nucleotide
Adrenaline,C4H32N0O5,819.71,5.47,620.992,Organic Compound
Aspirin,C15H17N5O10,145.24,N/A,565.483,Nucleotide
Glucose,C15H18N1O10,91.48,10.83,477.64,Hormone
Serotonin,C19H12N5O3,812.72,N/A,908.022,Organic Compound
Caffeine,C9H26N0O10,50.49,7.62,399.34,Nucleotide
Serotonin,C6H32N4O9,208.11,6.21,345.856,Hormone
Aspirin,C9H18N1O10,904.02,5.89,744.941,Neurotransmitter
Dopamine,C17H1N5O1,815.09,N/A,856.817,Lipid
Adrenaline,C1H20N4O6,948.8,4.61,925.561,Organic Compound
Adenosine triphosphate,C17H21N0O10,353.98,1.42,557.098,Lipid
Urea,C20H40N4O9,802.42,12.69,766.984,Hormone
Caffeine,C11H25N1O4,507.14,3.12,661.597,Hormone
Adenosine triphosphate,C5H39N4O3,344.81,4.27,260.439,Alcohol
Ethanol,C7H23N1O6,710.26,N/A,62.924,Amide
Ethanol,C3H11N3O3,259.12,13.29,566.341,Neurotransmitter
Glucose,C18H17N0O0,774.74,9.53,161.197,Neurotransmitter
Serotonin,C16H21N4O10,939.02,11.67,11.894,Alcohol
Adrenaline,C7H5N3O7,162.83,9.59,99.903,Organic Compound
Aspirin,C1H1N5O2,192.43,3.98,237.902,Nucleotide
Dopamine,C1H34N2O6,990.79,6.02,850.536,Neurotransmitter
Adrenaline,C12H10N4O7,727.27,6.89,519.1,Lipid
Cholesterol,C2H25N4O2,408.36,12.74,237.464,Neurotransmitter
Urea,C3H18N1O5,77.07,13.83,905.962,Neurotransmitter
Adenosine triphosphate,C8H5N5O6,802.3,3.59,990.228,Alkaloid
Caffeine,C16H7N1O3,291.89,5.29,13.414,Carbohydrate
Dopamine,C14H24N2O6,343.98,N/A,442.358,Lipid
Ethanol,C16H19N2O5,410.85,4.29,739.184,Alkaloid
Adenosine triphosphate,C7H18N4O5,154.81,7.51,894.349,Alcohol
Urea,C19H37N2O6,848.99,5.19,468.214,Carbohydrate
Adenosine triphosphate,C5H3N3O2,409.97,N/A,97.404,Organic Compound
Urea,C5H11N5O0,148.57,2.53,126.424,Lipid
Dopamine,C18H20N2O10,194.9,N/A,680.906,Neurotransmitter
Glucose,C14H14N1O6,98.73,2.9,947.369,Alcohol
Aspirin,C19H34N5O7,986.33,1.08,28.324,Alcohol
Caffeine,C15H20N2O6,234.55,1.45,124.993,Carbohydrate
Adrenaline,C8H29N3O5,872.16,6.09,486.23,Carbohydrate
Cholesterol,C10H34N2O2,835.13,13.45,590.175,Carbohydrate
Adrenaline,C18H37N5O2,915.13,N/A,398.862,Neurotransmitter
Caffeine,C20H4N4O10,569.88,N/A,95.958,Hormone
Dopamine,C2H9N1O8,379.59,9.54,633.782,Organic Compound
Aspirin,C2H6N1O10,935.49,3.49,280.547,Neurotransmitter
Glucose,C11H40N0O7,550.91,N/A,32.976,Alcohol
Adrenaline,C8H17N5O7,868.61,9.76,147.303,Hormone
Adenosine triphosphate,C15H17N3O3,264.03,12.56,556.854,Neurotransmitter
Caffeine,C14H21N4O0,168.83,N/A,928.966,Hormone
Urea,C8H3N3O7,117.7,7.0,81.776,Nucleotide
Cholesterol,C5H34N0O3,81.67,6.45,145.648,Carbohydrate
Adrenaline,C18H25N1O10,320.08,N/A,592.721,Carbohydrate
Adenosine triphosphate,C19H21N4O9,803.83,4.16,495.863,Carbohydrate
Ethanol,C17H18N4O3,314.98,N/A,852.706,Nucleotide
Dopamine,C17H20N1O5,156.19,N/A,766.105,Hormone
Ethanol,C7H2N3O4,477.73,6.35,896.908,Amide
Urea,C5H30N4O7,583.49,10.61,832.016,Amide
Adenosine triphosphate,C16H6N3O2,594.88,5.86,502.981,Nucleotide
Serotonin,C2H20N1O4,875.17,2.7,397.904,Lipid
Cholesterol,C2H34N3O4,306.44,8.61,14.846,Carbohydrate
Urea,C3H11N0O1,553.5,1.7,853.086,Neurotransmitter
Caffeine,C11H32N4O5,652.87,N/A,832.342,Alkaloid
