compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H37N3O9,594.51,12.7,701.038,Carbohydrate
Glucose,C15H25N3O8,298.2,13.19,111.646,Neurotransmitter
Dopamine,C2H27N3O6,475.07,4.32,448.706,Organic Compound
Adrenaline,C12H26N3O3,312.23,12.53,12.982,Organic Compound
Ethanol,C9H19N5O5,939.16,N/A,363.213,Amide
Urea,C10H26N2O5,957.74,13.58,841.278,Alkaloid
Adrenaline,C20H33N0O3,860.23,2.4,579.629,Organic Compound
Ethanol,C17H9N4O9,702.89,9.06,34.197,Lipid
Dopamine,C6H10N2O6,909.04,7.23,543.182,Nucleotide
Ethanol,C11H20N2O0,295.72,4.03,37.184,Hormone
Urea,C17H34N4O1,361.26,11.48,590.725,Amide
Ethanol,C3H15N4O0,472.58,5.59,83.989,Nucleotide
Adenosine triphosphate,C11H2N2O1,977.42,9.23,59.601,Nucleotide
Adenosine triphosphate,C15H21N0O0,638.2,N/A,139.759,Alcohol
Glucose,C13H19N2O3,530.32,6.84,627.473,Alcohol
Adrenaline,C7H8N5O6,222.67,3.47,410.564,Carbohydrate
Adrenaline,C18H33N0O9,912.14,N/A,550.207,Lipid
Urea,C15H23N5O9,579.06,13.42,199.298,Lipid
Adenosine triphosphate,C13H8N0O5,660.93,7.45,695.499,Organic Compound
Dopamine,C15H9N4O8,567.97,11.77,570.521,Alkaloid
Cholesterol,C15H35N4O8,454.22,1.94,602.735,Lipid
Caffeine,C6H8N1O1,937.01,6.67,249.734,Alcohol
Caffeine,C4H17N5O8,283.91,7.64,321.635,Alcohol
Adenosine triphosphate,C19H20N3O8,474.05,1.67,679.68,Hormone
Urea,C19H40N4O8,133.36,3.3,749.267,Carbohydrate
Serotonin,C5H40N4O1,787.07,3.98,760.021,Organic Compound
Dopamine,C16H13N4O0,192.67,N/A,83.255,Alkaloid
Adenosine triphosphate,C4H13N4O3,204.19,1.39,637.832,Hormone
Dopamine,C7H8N0O3,818.38,13.09,268.139,Carbohydrate
Adenosine triphosphate,C8H12N0O0,514.75,1.95,918.283,Carbohydrate
Caffeine,C3H38N0O0,642.72,1.21,670.303,Amide
Urea,C14H37N4O8,705.52,12.25,474.539,Amide
Glucose,C8H29N5O7,707.13,13.04,808.804,Organic Compound
Aspirin,C6H1N3O4,527.19,2.79,888.211,Nucleotide
Ethanol,C4H27N3O0,504.69,1.87,562.663,Amide
Dopamine,C15H23N2O4,765.02,2.08,422.108,Carbohydrate
Cholesterol,C14H5N1O8,864.18,13.68,193.24,Amide
Cholesterol,C14H40N4O10,371.66,N/A,94.399,Nucleotide
Dopamine,C5H17N5O1,166.94,N/A,188.323,Hormone
Glucose,C3H17N5O7,669.43,10.81,29.726,Carbohydrate
Cholesterol,C20H31N3O9,95.09,12.52,185.089,Carbohydrate
Urea,C13H21N1O1,951.05,11.92,684.346,Hormone
Cholesterol,C8H16N2O4,380.0,N/A,651.005,Lipid
Glucose,C9H15N3O3,816.54,6.76,575.271,Organic Compound
Serotonin,C10H30N3O1,532.4,3.27,452.359,Nucleotide
Cholesterol,C9H21N2O5,194.97,8.36,685.988,Amide
Serotonin,C2H8N5O1,333.88,11.96,152.435,Hormone
Urea,C8H32N4O2,610.74,1.56,807.099,Carbohydrate
Glucose,C3H19N1O7,588.56,12.15,701.823,Hormone
Adrenaline,C17H23N2O1,178.94,9.17,616.436,Neurotransmitter
Ethanol,C7H8N0O10,506.49,7.43,199.839,Lipid
Adrenaline,C19H16N1O2,422.3,2.37,547.835,Organic Compound
Adrenaline,C9H4N3O8,389.65,7.34,637.441,Lipid
Serotonin,C2H23N5O3,107.95,10.33,18.822,Lipid
Ethanol,C14H19N0O9,458.56,3.86,384.333,Amide
Cholesterol,C19H40N2O3,425.68,7.75,635.411,Neurotransmitter
Glucose,C19H40N2O8,370.26,1.86,712.282,Alkaloid
Caffeine,C18H5N5O4,298.01,5.67,463.178,Neurotransmitter
Adrenaline,C13H5N2O7,484.34,13.58,136.468,Amide
Urea,C9H29N4O1,327.17,2.72,453.752,Organic Compound
Glucose,C12H35N4O6,818.23,N/A,982.861,Nucleotide
Adenosine triphosphate,C1H26N4O1,948.71,9.8,754.672,Alcohol
Ethanol,C14H36N5O2,651.94,N/A,498.758,Organic Compound
Adenosine triphosphate,C13H22N2O5,744.35,9.91,557.206,Lipid
Aspirin,C2H38N2O1,317.53,6.71,743.226,Lipid
Serotonin,C11H15N0O4,593.48,8.3,250.217,Alcohol
Serotonin,C4H37N2O9,304.34,8.37,338.853,Neurotransmitter
Cholesterol,C15H24N2O2,841.42,11.52,286.748,Alkaloid
Caffeine,C4H19N3O8,408.72,2.3,901.891,Organic Compound
Serotonin,C2H19N3O1,729.02,N/A,182.806,Amide
Adenosine triphosphate,C13H39N4O9,258.81,N/A,503.031,Nucleotide
Ethanol,C9H30N4O5,557.76,6.03,374.755,Alkaloid
Serotonin,C7H27N3O9,986.26,1.57,600.047,Lipid
Adrenaline,C10H18N0O10,985.18,N/A,543.615,Alkaloid
Glucose,C17H24N2O2,65.93,5.65,153.557,Nucleotide
Cholesterol,C14H22N1O5,965.62,13.57,178.864,Neurotransmitter
Ethanol,C19H5N3O6,720.97,11.71,839.74,Neurotransmitter
Cholesterol,C2H39N4O3,442.46,N/A,509.143,Alcohol
Cholesterol,C8H10N1O4,211.33,2.75,147.47,Amide
Serotonin,C11H7N4O5,839.81,13.5,42.947,Lipid
Caffeine,C19H19N0O9,255.78,13.08,984.312,Amide
Ethanol,C9H10N1O9,87.6,N/A,244.133,Lipid
Aspirin,C19H7N2O6,145.48,N/A,971.53,Hormone
Cholesterol,C19H15N1O2,730.07,6.06,568.836,Alcohol
Adenosine triphosphate,C14H26N1O7,923.18,7.91,111.181,Carbohydrate
Glucose,C20H21N4O5,459.58,N/A,441.775,Carbohydrate
Dopamine,C20H33N4O5,502.19,2.44,101.743,Amide
Aspirin,C6H2N3O7,275.7,10.23,523.487,Neurotransmitter
Ethanol,C12H30N0O10,201.84,10.97,559.662,Nucleotide
Caffeine,C19H7N5O1,458.44,12.13,226.251,Nucleotide
Ethanol,C13H21N1O3,768.67,12.09,825.052,Hormone
Dopamine,C9H40N1O10,252.83,12.22,838.129,Organic Compound
Urea,C16H32N0O1,944.6,11.14,947.566,Alcohol
Caffeine,C15H14N1O6,847.34,7.84,686.346,Amide
Adrenaline,C20H25N2O3,109.81,3.69,743.397,Neurotransmitter
Cholesterol,C15H14N5O8,333.68,6.05,844.162,Alkaloid
Dopamine,C13H40N5O3,197.06,12.81,975.712,Nucleotide
Serotonin,C11H26N3O10,909.68,5.71,825.474,Carbohydrate
Cholesterol,C14H35N1O10,411.54,12.77,473.869,Carbohydrate
Serotonin,C8H31N4O2,834.63,13.9,226.479,Carbohydrate
Cholesterol,C5H18N2O10,93.84,1.47,751.881,Alcohol
Caffeine,C19H3N2O8,440.8,6.75,970.176,Nucleotide
Urea,C17H31N2O10,664.76,N/A,189.798,Carbohydrate
Adrenaline,C13H8N5O0,118.14,8.95,170.827,Carbohydrate
Aspirin,C8H10N5O8,278.78,13.76,640.213,Amide
Serotonin,C20H36N5O10,663.21,11.65,876.096,Alcohol
Serotonin,C17H18N5O2,914.43,N/A,787.456,Alcohol
Glucose,C1H25N5O1,366.49,N/A,335.289,Amide
Cholesterol,C3H21N4O8,903.21,N/A,462.222,Organic Compound
Adenosine triphosphate,C5H7N5O4,432.58,5.01,82.862,Alkaloid
Aspirin,C15H20N2O7,612.37,3.95,766.815,Hormone
Urea,C20H1N1O7,551.35,6.23,702.491,Amide
Ethanol,C8H5N0O4,670.26,9.78,769.717,Organic Compound
Serotonin,C6H2N0O9,486.54,4.32,624.837,Neurotransmitter
Urea,C7H30N0O3,162.05,2.75,762.909,Neurotransmitter
Serotonin,C18H36N3O9,992.89,10.85,528.977,Neurotransmitter
Ethanol,C19H19N3O0,632.43,3.84,952.878,Alkaloid
Adrenaline,C6H37N4O5,310.33,5.84,790.132,Carbohydrate
Serotonin,C12H13N5O5,88.18,3.59,460.008,Carbohydrate
Caffeine,C6H6N4O9,715.9,4.14,4.494,Carbohydrate
Aspirin,C16H22N2O7,250.26,1.29,484.768,Carbohydrate
Glucose,C7H23N3O2,687.49,10.03,450.99,Carbohydrate
Adrenaline,C2H26N0O7,160.95,7.91,849.894,Carbohydrate
Aspirin,C1H26N5O9,479.26,7.6,539.7,Alkaloid
Caffeine,C15H25N0O7,961.14,6.33,988.267,Nucleotide
Ethanol,C9H36N4O4,657.31,13.72,549.804,Organic Compound
Adenosine triphosphate,C14H31N0O7,853.19,7.44,324.704,Lipid
Adrenaline,C10H12N2O6,618.41,13.32,373.926,Alcohol
Adrenaline,C10H34N0O1,340.77,N/A,760.243,Alcohol
Glucose,C1H27N3O10,903.92,N/A,774.483,Neurotransmitter
Cholesterol,C7H21N1O5,861.34,N/A,535.489,Amide
Ethanol,C11H10N5O3,188.48,N/A,369.019,Carbohydrate
Aspirin,C20H30N5O1,195.23,10.91,124.603,Alcohol
Serotonin,C13H23N1O2,490.69,3.99,14.914,Lipid
Adenosine triphosphate,C14H16N2O2,399.03,13.77,565.439,Carbohydrate
Cholesterol,C10H31N2O3,832.77,13.21,668.145,Lipid
Urea,C14H32N0O6,677.33,5.8,839.449,Alkaloid
Dopamine,C13H36N4O0,541.23,13.58,138.377,Nucleotide
Serotonin,C3H13N5O8,229.57,6.98,884.678,Alkaloid
Dopamine,C15H32N0O6,709.17,7.39,15.161,Nucleotide
Caffeine,C12H14N2O6,471.52,N/A,284.365,Carbohydrate
Ethanol,C8H15N1O1,66.63,N/A,783.871,Organic Compound
Urea,C11H4N1O10,273.38,5.43,6.582,Hormone
Cholesterol,C20H29N2O3,976.35,1.88,534.28,Neurotransmitter
Glucose,C17H18N0O1,283.07,6.86,106.323,Lipid
Ethanol,C16H24N1O10,333.27,3.33,58.056,Nucleotide
Ethanol,C14H7N4O2,338.21,N/A,379.872,Amide
Cholesterol,C4H37N4O8,667.2,10.81,754.26,Lipid
Urea,C11H14N1O0,170.06,8.64,952.907,Carbohydrate
Adrenaline,C7H15N3O8,839.49,8.77,95.139,Alkaloid
Serotonin,C2H33N0O10,376.21,10.84,916.344,Alkaloid
Serotonin,C6H24N3O5,481.16,N/A,218.049,Organic Compound
Urea,C12H38N5O0,604.88,13.44,605.336,Alkaloid
Serotonin,C15H6N0O5,787.49,7.57,684.7,Neurotransmitter
Adrenaline,C5H4N2O10,486.68,13.15,215.006,Neurotransmitter
Dopamine,C3H28N1O4,447.32,4.98,274.632,Organic Compound
Adenosine triphosphate,C6H18N4O4,702.97,1.18,892.501,Hormone
Ethanol,C12H1N4O0,637.1,7.86,785.705,Amide
Aspirin,C6H7N1O2,291.3,3.62,106.754,Hormone
Glucose,C16H40N0O1,598.1,1.0,926.13,Amide
Aspirin,C3H40N0O1,76.15,3.17,601.671,Amide
Adenosine triphosphate,C18H30N1O1,492.21,12.31,591.331,Carbohydrate
Glucose,C9H8N5O10,996.09,11.98,865.741,Carbohydrate
Cholesterol,C8H17N3O0,867.46,N/A,693.885,Nucleotide
Adenosine triphosphate,C16H32N2O4,879.93,1.44,0.684,Neurotransmitter
Glucose,C4H1N4O2,147.55,12.97,502.347,Amide
Dopamine,C2H15N5O2,758.92,3.66,773.829,Amide
Aspirin,C1H25N4O0,324.1,6.92,731.89,Neurotransmitter
Urea,C5H30N3O9,522.98,N/A,808.195,Hormone
Aspirin,C2H28N0O0,152.99,N/A,536.656,Alkaloid
Adenosine triphosphate,C6H8N0O2,731.08,12.63,67.217,Neurotransmitter
Urea,C17H18N3O4,657.55,10.12,759.363,Lipid
Cholesterol,C5H17N5O2,538.4,7.01,310.22,Alkaloid
Adenosine triphosphate,C18H24N4O9,941.65,9.49,61.607,Neurotransmitter
Aspirin,C13H15N2O6,149.32,1.23,278.047,Amide
Dopamine,C9H31N5O1,570.12,11.95,806.546,Alcohol
Adrenaline,C15H35N4O1,80.98,3.07,490.951,Amide
Caffeine,C8H27N0O0,552.1,1.68,914.99,Nucleotide
Glucose,C15H23N0O4,96.79,4.07,103.224,Organic Compound
Glucose,C18H2N1O0,644.4,11.78,972.803,Hormone
Aspirin,C11H22N2O9,906.31,5.52,516.185,Nucleotide
Glucose,C20H2N5O4,558.81,N/A,353.138,Neurotransmitter
Glucose,C16H15N1O9,168.48,N/A,753.92,Alcohol
Cholesterol,C8H26N5O8,254.68,7.94,156.598,Amide
Ethanol,C4H24N3O2,379.78,N/A,114.26,Nucleotide
Dopamine,C12H18N5O4,152.38,2.7,588.372,Carbohydrate
Urea,C10H6N0O9,830.63,N/A,490.549,Hormone
Serotonin,C6H13N5O4,384.94,11.14,629.187,Nucleotide
Ethanol,C1H22N5O9,96.73,9.43,268.414,Lipid
Urea,C2H33N3O4,842.67,6.49,662.869,Nucleotide
Cholesterol,C14H4N3O7,515.81,3.45,615.544,Organic Compound
Dopamine,C6H36N0O8,549.4,3.63,12.418,Alkaloid
Ethanol,C10H17N4O8,474.24,7.87,140.622,Nucleotide
Adrenaline,C2H7N0O10,926.8,2.0,668.463,Alkaloid
Glucose,C20H1N0O8,957.4,8.37,460.119,Organic Compound
Glucose,C7H9N5O9,144.32,6.94,200.015,Alkaloid
Adrenaline,C15H34N3O3,124.79,8.84,556.036,Organic Compound
Adenosine triphosphate,C1H28N3O0,764.12,8.73,689.465,Alcohol
Urea,C4H7N2O0,770.75,1.05,303.724,Nucleotide
Urea,C18H34N0O6,579.94,6.67,51.731,Amide
Adrenaline,C17H2N2O1,165.55,5.12,474.948,Alkaloid
Serotonin,C8H7N0O7,628.47,4.39,791.129,Carbohydrate
Caffeine,C15H9N2O2,250.31,7.09,122.624,Carbohydrate
Adenosine triphosphate,C5H4N4O10,656.82,5.76,683.607,Alcohol
Glucose,C2H8N2O2,289.88,N/A,640.987,Amide
Adenosine triphosphate,C20H13N0O1,533.05,N/A,781.762,Hormone
Urea,C15H14N2O4,248.5,4.95,493.347,Alkaloid
Aspirin,C10H26N2O1,325.7,7.14,737.07,Hormone
Urea,C4H18N0O10,799.78,N/A,464.768,Nucleotide
Adenosine triphosphate,C5H11N1O8,917.2,7.94,583.391,Organic Compound
Serotonin,C14H8N1O8,917.96,5.47,903.507,Neurotransmitter
Serotonin,C20H36N5O8,565.25,11.48,602.923,Nucleotide
Aspirin,C19H26N2O0,937.49,10.02,965.165,Organic Compound
Cholesterol,C2H15N2O0,285.6,4.34,731.517,Alcohol
Adrenaline,C9H2N3O9,130.56,12.43,309.638,Nucleotide
Adrenaline,C9H4N5O7,681.69,11.55,326.532,Neurotransmitter
Adenosine triphosphate,C18H38N3O8,700.42,6.14,862.776,Neurotransmitter
Cholesterol,C5H26N3O9,783.62,8.65,852.087,Alcohol
Ethanol,C5H12N4O5,456.21,2.56,651.613,Hormone
Glucose,C4H40N4O7,167.2,9.84,715.636,Amide
Adenosine triphosphate,C16H25N4O4,63.28,5.22,301.305,Amide
Glucose,C11H23N5O6,841.55,N/A,220.1,Organic Compound
Aspirin,C14H29N0O4,756.53,13.82,773.007,Alcohol
Dopamine,C4H15N0O5,417.59,6.1,830.855,Alkaloid
Aspirin,C6H33N5O3,797.13,9.77,578.914,Nucleotide
Ethanol,C4H16N4O4,618.31,11.1,354.154,Organic Compound
Adrenaline,C16H18N4O8,944.66,8.96,820.587,Nucleotide
Dopamine,C11H39N5O2,985.7,7.61,411.63,Nucleotide
Ethanol,C20H28N1O10,894.49,5.72,285.439,Nucleotide
Serotonin,C12H35N4O7,600.71,12.63,731.143,Organic Compound
Serotonin,C5H4N2O5,766.33,N/A,184.927,Hormone
Glucose,C8H5N3O1,246.96,10.04,892.941,Alcohol
Aspirin,C16H8N3O7,997.45,7.22,688.15,Nucleotide
Glucose,C12H32N0O7,368.53,N/A,907.336,Organic Compound
Adrenaline,C15H8N2O6,632.74,8.34,30.724,Organic Compound
Serotonin,C10H22N0O4,409.33,N/A,836.418,Lipid
Dopamine,C17H1N5O8,598.42,4.49,386.626,Carbohydrate
Dopamine,C14H36N2O7,151.27,4.31,898.676,Organic Compound
Dopamine,C16H14N1O1,187.91,N/A,829.962,Hormone
Cholesterol,C4H3N0O3,230.42,1.3,842.557,Carbohydrate
Urea,C19H9N5O5,501.42,7.29,38.789,Carbohydrate
Cholesterol,C15H28N3O5,317.44,N/A,654.574,Alcohol
Urea,C17H3N1O7,709.89,N/A,567.972,Nucleotide
Dopamine,C9H26N1O0,330.49,3.03,647.803,Carbohydrate
Aspirin,C16H33N5O5,894.35,13.13,2.005,Amide
Aspirin,C13H15N3O4,78.21,N/A,171.59,Alcohol
Ethanol,C12H17N5O1,740.15,6.09,951.159,Lipid
Serotonin,C10H9N1O8,54.09,9.08,168.063,Carbohydrate
Serotonin,C5H32N5O6,82.17,3.4,296.426,Carbohydrate
Cholesterol,C6H10N3O1,341.25,6.35,446.654,Amide
Glucose,C6H38N3O1,473.44,7.25,337.462,Nucleotide
Glucose,C5H28N4O7,858.54,N/A,587.048,Carbohydrate
Adrenaline,C13H18N5O10,335.47,2.09,8.102,Neurotransmitter
Adenosine triphosphate,C19H6N5O4,217.21,1.01,213.262,Carbohydrate
Urea,C19H36N0O9,620.01,7.59,412.195,Neurotransmitter
Caffeine,C10H10N2O5,573.71,7.75,614.912,Amide
Serotonin,C5H8N0O6,778.32,2.93,305.384,Carbohydrate
Caffeine,C7H14N2O5,469.74,N/A,292.679,Hormone
Adrenaline,C8H24N0O1,528.35,1.97,477.413,Carbohydrate
Adenosine triphosphate,C16H20N4O10,708.71,9.06,895.989,Alkaloid
Aspirin,C6H29N2O8,973.5,13.44,324.27,Amide
Ethanol,C12H21N5O6,415.79,12.35,138.721,Hormone
Adrenaline,C7H31N2O8,135.43,7.94,902.385,Nucleotide
Serotonin,C18H24N5O5,558.69,10.92,832.222,Lipid
Adenosine triphosphate,C17H12N2O7,162.9,N/A,729.17,Nucleotide
Serotonin,C3H39N3O2,445.2,8.61,55.612,Alkaloid
Dopamine,C10H18N5O7,354.8,12.47,62.69,Alkaloid
Aspirin,C12H31N2O3,84.62,10.1,783.322,Alcohol
Serotonin,C5H35N2O3,390.94,4.74,904.856,Amide
Serotonin,C7H21N3O7,782.1,1.02,781.552,Nucleotide
Adrenaline,C8H1N3O1,741.18,13.08,199.873,Nucleotide
Urea,C6H21N0O0,760.27,1.39,38.252,Amide
Adrenaline,C18H33N4O0,394.92,9.45,467.495,Hormone
Glucose,C14H37N0O1,73.89,N/A,875.191,Carbohydrate
Aspirin,C20H2N2O4,701.51,1.23,340.357,Carbohydrate
Ethanol,C10H37N2O0,509.8,6.72,625.173,Organic Compound
Cholesterol,C15H13N0O4,114.4,13.14,143.817,Hormone
Urea,C10H39N4O4,786.25,3.6,714.184,Nucleotide
Dopamine,C15H20N2O0,334.8,8.35,893.257,Lipid
Urea,C18H17N0O2,916.03,N/A,549.284,Alkaloid
Adrenaline,C14H1N5O4,937.74,1.25,813.257,Alkaloid
Urea,C8H28N1O0,103.27,N/A,424.681,Alcohol
Adrenaline,C20H16N3O7,932.12,10.86,424.509,Carbohydrate
Glucose,C15H35N4O0,573.46,4.21,112.711,Lipid
Adrenaline,C13H17N2O6,374.04,11.92,314.44,Neurotransmitter
Adrenaline,C8H9N3O4,478.65,12.67,184.596,Lipid
Adrenaline,C19H2N3O2,650.03,9.33,967.777,Lipid
Urea,C11H22N0O4,203.79,13.54,21.548,Neurotransmitter
Ethanol,C17H6N0O10,217.82,6.19,846.289,Nucleotide
Caffeine,C18H4N4O4,351.55,6.16,641.961,Carbohydrate
Caffeine,C12H20N0O10,305.46,9.13,745.025,Alkaloid
Adrenaline,C17H13N3O9,805.18,11.49,383.555,Organic Compound
Cholesterol,C19H20N5O4,279.4,N/A,106.942,Lipid
Aspirin,C2H35N0O7,922.56,9.77,929.904,Organic Compound
Serotonin,C17H3N0O4,905.75,13.98,760.946,Amide
Aspirin,C13H37N3O10,244.44,3.33,514.274,Carbohydrate
Adrenaline,C14H16N0O9,389.74,9.64,551.078,Carbohydrate
Dopamine,C7H28N3O8,538.44,8.74,862.627,Carbohydrate
Glucose,C18H1N2O3,90.99,13.15,591.126,Organic Compound
Adenosine triphosphate,C8H6N4O7,218.89,5.51,514.315,Alkaloid
Ethanol,C14H22N5O8,375.3,1.32,610.158,Alcohol
Cholesterol,C6H39N0O6,244.93,7.87,817.619,Organic Compound
Aspirin,C16H35N5O6,916.96,9.09,362.812,Nucleotide
Aspirin,C12H32N4O10,139.27,N/A,836.235,Carbohydrate
Ethanol,C6H27N1O6,78.96,12.41,878.815,Lipid
Serotonin,C9H23N5O0,777.7,1.61,372.996,Lipid
Urea,C12H2N2O1,943.57,2.1,392.448,Carbohydrate
Glucose,C7H1N3O4,377.98,13.31,963.222,Nucleotide
Glucose,C11H11N1O10,684.43,3.37,157.838,Hormone
Ethanol,C5H3N2O5,348.74,11.15,696.126,Hormone
Adenosine triphosphate,C10H5N3O1,214.85,8.0,77.725,Organic Compound
Caffeine,C13H17N3O0,56.06,9.65,401.705,Neurotransmitter
Adenosine triphosphate,C16H21N4O6,930.38,9.61,754.717,Nucleotide
Glucose,C14H16N2O3,572.21,N/A,214.833,Carbohydrate
Glucose,C1H40N0O2,936.76,3.54,402.395,Lipid
Ethanol,C15H19N3O2,570.28,7.64,366.612,Amide
Glucose,C8H40N3O1,862.45,4.36,381.505,Organic Compound
Adrenaline,C15H12N3O1,114.19,11.21,655.656,Alkaloid
Dopamine,C4H14N0O5,852.43,N/A,222.857,Organic Compound
Caffeine,C14H14N2O6,540.95,7.92,396.354,Alcohol
Aspirin,C9H10N3O0,913.02,3.58,877.77,Alcohol
Ethanol,C6H30N5O6,119.14,9.48,221.004,Organic Compound
Aspirin,C18H5N5O0,760.72,6.54,286.887,Organic Compound
Aspirin,C11H30N0O6,883.49,N/A,549.521,Alkaloid
Urea,C19H17N5O8,122.86,13.76,559.388,Carbohydrate
Aspirin,C15H29N2O8,55.09,5.58,34.095,Hormone
Urea,C5H7N2O5,852.9,1.4,673.717,Neurotransmitter
Adrenaline,C16H26N0O5,277.71,N/A,401.645,Hormone
Ethanol,C17H7N1O10,817.96,1.26,548.623,Organic Compound
Caffeine,C7H33N1O4,960.44,13.95,381.282,Hormone
Caffeine,C13H26N1O3,754.05,7.22,629.105,Neurotransmitter
Cholesterol,C2H15N3O4,537.41,3.93,493.205,Amide
Cholesterol,C1H30N4O1,842.61,8.57,366.84,Lipid
Cholesterol,C20H14N2O6,679.16,2.24,993.72,Carbohydrate
Dopamine,C16H16N1O3,895.07,N/A,23.453,Lipid
Aspirin,C10H31N2O1,523.06,12.16,942.716,Organic Compound
Dopamine,C2H7N5O5,197.51,6.13,298.205,Carbohydrate
Urea,C6H17N4O3,329.97,N/A,400.145,Alkaloid
Ethanol,C17H29N0O0,848.06,6.92,374.832,Neurotransmitter
Urea,C5H39N4O1,712.04,12.56,355.506,Neurotransmitter
Adenosine triphosphate,C17H24N5O0,816.07,N/A,707.923,Hormone
Serotonin,C11H31N0O10,179.41,12.21,131.829,Alcohol
Urea,C17H22N5O0,979.17,7.1,947.098,Neurotransmitter
Ethanol,C8H37N4O8,591.9,11.43,560.736,Amide
Serotonin,C13H19N0O9,844.26,3.46,771.714,Carbohydrate
Dopamine,C15H19N2O7,152.91,N/A,92.238,Neurotransmitter
Cholesterol,C6H2N4O7,931.13,7.64,120.146,Hormone
Cholesterol,C12H5N2O5,552.28,12.56,350.383,Alcohol
Dopamine,C10H35N3O2,711.85,13.33,880.09,Organic Compound
Caffeine,C20H20N1O9,386.47,1.96,312.693,Alkaloid
Glucose,C12H27N1O8,774.47,6.68,501.403,Alcohol
Cholesterol,C7H31N4O0,140.31,1.27,939.905,Hormone
Dopamine,C5H15N5O5,256.43,10.36,106.788,Lipid
Urea,C19H18N0O8,382.04,4.55,46.109,Neurotransmitter
Dopamine,C18H31N2O8,296.79,11.28,383.216,Alkaloid
Urea,C12H17N4O6,966.09,10.5,902.442,Organic Compound
Glucose,C9H6N2O7,378.96,13.61,804.381,Alkaloid
Urea,C19H10N3O8,883.09,6.1,325.744,Hormone
Urea,C20H29N4O0,840.1,8.31,222.62,Nucleotide
Glucose,C1H33N3O0,858.53,7.2,143.24,Alcohol
Cholesterol,C20H6N0O9,549.2,13.79,981.184,Carbohydrate
Cholesterol,C5H20N3O4,535.15,5.88,714.774,Alkaloid
Urea,C18H2N4O2,184.14,5.49,288.354,Carbohydrate
Adrenaline,C19H5N2O5,380.16,N/A,591.844,Alkaloid
Adenosine triphosphate,C4H1N0O4,671.6,5.24,681.577,Amide
Serotonin,C20H1N0O5,713.01,N/A,532.612,Organic Compound
Urea,C6H32N0O9,845.25,5.65,221.157,Alcohol
Urea,C20H26N0O8,587.55,8.68,787.84,Alcohol
Adenosine triphosphate,C7H23N4O10,600.32,5.32,782.765,Hormone
Glucose,C19H27N2O1,70.67,5.48,207.065,Carbohydrate
Ethanol,C18H15N2O6,474.02,9.45,807.78,Carbohydrate
Glucose,C13H12N3O3,271.12,4.7,959.797,Hormone
Ethanol,C5H25N5O8,703.57,N/A,638.419,Neurotransmitter
Aspirin,C9H4N5O8,685.26,7.96,485.72,Lipid
Adrenaline,C4H17N5O1,351.63,4.69,572.527,Hormone
Caffeine,C19H29N1O10,837.01,3.38,583.822,Lipid
Caffeine,C6H10N0O10,73.07,11.43,412.355,Organic Compound
Dopamine,C19H5N4O2,146.19,N/A,615.998,Carbohydrate
Aspirin,C13H2N1O5,814.45,12.36,207.826,Nucleotide
Aspirin,C18H40N0O10,63.84,N/A,71.82,Amide
Glucose,C16H30N2O8,492.91,1.63,821.917,Carbohydrate
Cholesterol,C12H38N1O10,312.46,N/A,240.313,Nucleotide
Adenosine triphosphate,C1H9N0O5,694.81,N/A,514.292,Carbohydrate
Serotonin,C4H38N4O8,843.39,8.3,335.035,Carbohydrate
Dopamine,C13H3N3O0,921.61,10.18,947.435,Hormone
Urea,C17H2N1O0,771.36,9.38,136.41,Carbohydrate
Dopamine,C7H39N2O9,426.07,2.0,63.185,Carbohydrate
Cholesterol,C3H25N1O5,682.32,N/A,236.155,Nucleotide
Serotonin,C17H12N5O1,292.16,5.11,338.59,Hormone
Serotonin,C14H18N4O5,125.34,9.74,335.882,Amide
Ethanol,C10H35N3O7,128.7,1.75,435.446,Alkaloid
Cholesterol,C11H20N0O6,563.73,N/A,673.586,Organic Compound
Aspirin,C16H32N0O0,80.58,N/A,364.598,Neurotransmitter
Serotonin,C12H18N4O0,123.29,N/A,866.094,Carbohydrate
Urea,C4H27N1O3,765.03,N/A,819.718,Lipid
Aspirin,C20H35N1O3,458.92,N/A,261.289,Amide
Adenosine triphosphate,C20H39N2O6,456.58,11.55,644.552,Organic Compound
Caffeine,C18H26N4O3,321.5,3.37,307.886,Alcohol
Aspirin,C16H17N2O5,120.02,7.23,135.441,Carbohydrate
Aspirin,C8H29N3O2,187.82,8.54,919.512,Amide
Aspirin,C13H29N5O9,916.0,8.77,470.508,Hormone
Ethanol,C19H10N0O10,828.49,12.93,209.527,Lipid
Urea,C11H31N4O4,905.17,13.83,630.0,Nucleotide
Adrenaline,C14H34N3O6,665.88,12.7,130.457,Alkaloid
Dopamine,C19H39N3O0,155.8,4.71,635.424,Hormone
Aspirin,C8H22N3O9,117.73,10.54,650.917,Nucleotide
Urea,C15H19N3O0,420.62,1.27,237.707,Nucleotide
Cholesterol,C18H1N3O6,388.24,12.79,71.62,Carbohydrate
Serotonin,C5H35N0O7,808.09,N/A,984.982,Neurotransmitter
Glucose,C15H15N5O2,242.29,11.82,757.416,Nucleotide
Caffeine,C14H27N2O1,427.14,N/A,338.301,Carbohydrate
Aspirin,C5H14N4O3,281.09,5.18,330.63,Nucleotide
