compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H40N3O6,623.87,4.41,323.097,Carbohydrate
Urea,C8H16N2O3,192.27,12.14,721.135,Neurotransmitter
Adenosine triphosphate,C17H33N2O2,818.64,7.7,396.041,Organic Compound
Aspirin,C8H6N4O3,57.46,10.76,480.209,Alcohol
Serotonin,C10H26N4O6,582.89,8.41,928.61,Alcohol
Urea,C17H11N1O0,292.54,5.65,62.575,Amide
Caffeine,C5H5N1O1,638.29,12.51,578.944,Lipid
Aspirin,C11H40N2O0,68.75,12.52,899.1,Alkaloid
Caffeine,C20H1N1O8,853.35,7.63,427.726,Lipid
Glucose,C15H31N0O2,759.94,2.46,946.438,Lipid
Aspirin,C16H16N0O6,811.89,3.78,509.531,Neurotransmitter
Urea,C1H37N5O4,871.03,3.51,252.515,Alkaloid
Adrenaline,C10H30N5O10,461.69,4.25,208.952,Lipid
Glucose,C4H29N1O1,299.17,10.75,278.118,Neurotransmitter
Ethanol,C3H21N5O3,82.16,N/A,367.947,Lipid
Glucose,C16H37N0O8,276.6,9.46,478.989,Alkaloid
Serotonin,C5H1N0O5,79.47,2.11,890.344,Amide
Ethanol,C6H35N3O5,815.67,13.38,191.387,Alkaloid
Urea,C15H1N5O0,67.6,3.28,223.334,Hormone
Caffeine,C4H14N5O7,752.23,7.32,718.999,Amide
Urea,C4H22N0O7,295.6,8.17,570.251,Carbohydrate
Ethanol,C16H2N5O8,659.04,13.53,565.096,Alkaloid
Glucose,C11H19N5O3,775.84,8.71,880.058,Carbohydrate
Urea,C1H7N1O6,70.46,10.23,129.268,Nucleotide
Urea,C6H14N0O4,801.67,10.17,88.242,Organic Compound
Adenosine triphosphate,C9H3N2O1,534.07,6.63,513.996,Neurotransmitter
Urea,C13H15N5O1,992.99,N/A,816.714,Organic Compound
Cholesterol,C19H32N1O1,965.7,N/A,812.585,Amide
Aspirin,C4H18N1O0,677.85,1.17,161.206,Lipid
Urea,C6H4N0O4,559.4,3.75,229.39,Lipid
Dopamine,C8H12N4O1,329.63,10.24,605.687,Organic Compound
Ethanol,C3H9N0O8,452.27,11.64,721.438,Alkaloid
Dopamine,C5H21N5O2,440.31,7.12,111.417,Alcohol
Urea,C17H39N3O8,756.5,7.29,717.333,Carbohydrate
Dopamine,C14H26N5O2,736.51,N/A,303.563,Organic Compound
Cholesterol,C19H15N0O5,222.83,3.27,737.057,Organic Compound
Adenosine triphosphate,C1H13N5O3,227.7,2.26,97.562,Lipid
Urea,C3H37N1O10,243.62,N/A,439.535,Amide
Aspirin,C3H18N1O0,636.89,6.99,267.1,Organic Compound
Ethanol,C4H4N4O3,330.14,3.24,176.447,Alkaloid
Adenosine triphosphate,C5H35N0O10,788.73,1.3,879.46,Neurotransmitter
Cholesterol,C13H1N0O5,158.49,6.0,894.68,Alcohol
Cholesterol,C16H17N5O9,60.31,5.6,136.908,Amide
Urea,C4H7N5O10,986.24,N/A,427.704,Lipid
Caffeine,C15H17N5O8,905.76,12.61,737.787,Nucleotide
Glucose,C11H8N4O2,861.55,4.59,569.185,Carbohydrate
Cholesterol,C20H4N1O7,670.26,13.0,918.742,Nucleotide
Cholesterol,C1H6N2O0,623.67,N/A,354.144,Hormone
Adenosine triphosphate,C11H16N2O0,891.03,N/A,309.07,Amide
Serotonin,C18H25N1O7,931.17,3.99,83.907,Organic Compound
Glucose,C18H24N0O9,121.34,9.03,387.201,Alkaloid
Aspirin,C9H4N5O3,272.66,4.02,450.299,Alkaloid
Ethanol,C17H31N2O5,411.75,10.9,794.091,Organic Compound
Adrenaline,C13H5N0O5,715.55,N/A,539.819,Alkaloid
Adrenaline,C7H21N5O2,320.5,N/A,901.237,Carbohydrate
Ethanol,C9H36N2O3,156.64,10.6,434.779,Hormone
Ethanol,C2H31N3O8,558.02,9.4,577.021,Alkaloid
Adrenaline,C5H10N2O8,532.19,8.44,606.008,Lipid
Adenosine triphosphate,C6H36N3O3,306.89,N/A,110.973,Neurotransmitter
Dopamine,C15H4N4O8,904.17,7.38,831.946,Neurotransmitter
Aspirin,C9H12N1O2,387.5,10.04,850.69,Alkaloid
Dopamine,C8H29N5O2,820.24,N/A,801.732,Hormone
Ethanol,C9H9N4O0,717.32,N/A,802.413,Alkaloid
Cholesterol,C19H6N3O1,733.25,10.93,622.046,Amide
Aspirin,C8H37N4O7,971.07,4.02,791.793,Lipid
Aspirin,C15H40N1O7,451.37,N/A,872.983,Neurotransmitter
Urea,C19H28N2O2,914.89,11.84,369.778,Neurotransmitter
Ethanol,C4H8N4O9,322.61,2.48,793.226,Carbohydrate
Dopamine,C12H17N3O4,435.0,4.91,474.77,Nucleotide
Adrenaline,C3H8N3O2,172.34,4.74,220.235,Nucleotide
Urea,C5H5N3O3,224.49,1.45,201.51,Neurotransmitter
Serotonin,C12H4N4O6,734.23,6.43,946.749,Nucleotide
Dopamine,C16H32N5O4,265.23,N/A,840.924,Lipid
Glucose,C17H18N0O6,227.45,4.85,401.199,Lipid
Glucose,C11H24N3O8,824.91,9.66,149.802,Lipid
Serotonin,C2H5N3O5,403.84,4.72,263.763,Amide
Aspirin,C3H3N0O7,582.77,N/A,591.193,Neurotransmitter
Cholesterol,C7H1N3O8,809.85,7.28,948.87,Neurotransmitter
Urea,C7H5N1O10,792.52,11.21,805.476,Lipid
Caffeine,C16H16N4O1,944.79,8.93,625.028,Amide
Ethanol,C3H37N1O2,160.7,13.61,265.773,Nucleotide
Serotonin,C17H39N3O8,748.83,11.51,395.722,Carbohydrate
Cholesterol,C7H4N5O2,722.54,4.15,578.507,Hormone
Dopamine,C2H13N5O6,581.48,12.35,231.24,Alkaloid
Ethanol,C11H22N1O1,983.75,N/A,456.926,Neurotransmitter
Cholesterol,C4H29N3O10,985.43,3.37,627.296,Alkaloid
Adrenaline,C5H4N2O2,346.61,N/A,43.618,Hormone
Cholesterol,C8H5N4O4,706.28,10.54,919.267,Hormone
Cholesterol,C17H13N3O6,375.72,12.62,747.009,Amide
Ethanol,C16H39N2O5,867.46,4.96,902.593,Nucleotide
Glucose,C2H34N2O6,871.28,3.77,390.423,Neurotransmitter
Dopamine,C12H26N5O5,788.18,9.37,595.087,Neurotransmitter
Ethanol,C1H18N4O6,509.39,N/A,510.667,Alcohol
Caffeine,C6H15N3O5,961.28,1.77,876.912,Carbohydrate
Dopamine,C17H12N0O3,716.1,7.8,410.992,Organic Compound
Ethanol,C13H1N0O10,627.29,5.75,931.955,Neurotransmitter
Urea,C6H18N0O7,916.35,5.14,628.366,Neurotransmitter
Serotonin,C17H28N5O2,88.86,N/A,341.744,Carbohydrate
Caffeine,C3H31N4O0,646.29,6.37,866.027,Nucleotide
Urea,C12H17N0O1,832.62,4.6,41.868,Carbohydrate
Serotonin,C5H25N1O4,547.67,4.35,653.743,Amide
Aspirin,C9H35N4O5,642.82,5.19,993.908,Amide
Glucose,C9H17N4O3,844.09,9.99,441.724,Alcohol
Cholesterol,C18H3N2O10,222.17,2.69,2.576,Neurotransmitter
Urea,C18H36N1O2,656.81,5.34,782.661,Neurotransmitter
Aspirin,C12H8N0O1,933.98,5.04,121.538,Organic Compound
Serotonin,C18H20N0O10,926.79,N/A,404.002,Nucleotide
Ethanol,C17H11N2O4,834.31,12.29,939.077,Neurotransmitter
Caffeine,C11H36N3O3,217.98,N/A,438.252,Lipid
Serotonin,C17H27N2O8,99.57,3.24,305.626,Neurotransmitter
Aspirin,C10H7N1O6,552.35,7.97,821.399,Carbohydrate
Urea,C14H22N0O1,860.48,10.01,653.178,Lipid
Aspirin,C19H39N2O7,207.71,2.34,912.644,Carbohydrate
Ethanol,C19H31N5O9,529.94,12.83,218.227,Hormone
Cholesterol,C13H2N5O0,452.9,11.39,300.921,Carbohydrate
Ethanol,C1H27N4O7,129.61,1.34,667.765,Organic Compound
Dopamine,C12H25N3O5,534.4,4.42,943.368,Alcohol
Adenosine triphosphate,C11H24N2O1,793.72,N/A,185.568,Alkaloid
Dopamine,C7H33N3O1,953.84,6.1,406.53,Amide
Dopamine,C12H23N3O0,772.74,N/A,681.286,Organic Compound
Caffeine,C11H36N5O7,180.32,8.28,207.219,Hormone
Cholesterol,C20H21N1O2,520.95,N/A,830.356,Neurotransmitter
Glucose,C1H13N1O3,295.72,6.38,96.078,Lipid
Dopamine,C9H37N4O8,672.49,N/A,465.203,Hormone
Cholesterol,C15H39N4O6,473.19,N/A,292.376,Lipid
Cholesterol,C11H33N1O2,848.53,N/A,938.249,Organic Compound
Ethanol,C7H29N1O1,794.24,5.11,719.701,Alcohol
Caffeine,C19H11N3O3,939.51,5.13,287.585,Alkaloid
Cholesterol,C8H20N4O8,698.88,N/A,422.928,Amide
Serotonin,C17H17N5O3,951.11,13.64,140.222,Neurotransmitter
Dopamine,C7H38N2O8,888.24,7.9,785.773,Carbohydrate
Dopamine,C10H28N3O8,429.33,N/A,71.268,Alcohol
Cholesterol,C6H15N1O4,327.08,6.07,368.01,Neurotransmitter
Adrenaline,C17H1N2O9,138.95,1.68,670.23,Hormone
Dopamine,C3H11N1O5,610.12,N/A,879.445,Alkaloid
Serotonin,C16H29N2O8,676.72,13.04,111.446,Nucleotide
Urea,C17H2N1O10,742.91,3.19,588.782,Alkaloid
Glucose,C3H22N4O9,870.3,8.53,384.518,Hormone
Adrenaline,C4H6N4O3,622.04,7.57,611.444,Hormone
Serotonin,C4H19N0O0,562.56,11.12,136.407,Amide
Aspirin,C18H28N1O2,704.06,N/A,671.475,Alcohol
Glucose,C6H22N0O4,325.09,5.16,447.152,Organic Compound
Urea,C11H25N1O10,150.72,9.37,616.041,Hormone
Serotonin,C12H33N1O9,58.45,13.77,871.185,Alkaloid
Urea,C5H11N5O9,611.96,2.93,193.634,Alkaloid
Dopamine,C4H28N1O0,661.89,13.86,186.714,Lipid
Cholesterol,C20H35N1O9,878.84,9.87,442.065,Hormone
Caffeine,C17H4N1O6,414.93,2.57,702.301,Lipid
Cholesterol,C5H22N0O2,746.9,7.81,291.124,Carbohydrate
Adrenaline,C3H6N2O6,627.78,10.93,422.047,Alcohol
Ethanol,C4H17N3O4,675.71,7.5,202.215,Carbohydrate
Glucose,C4H30N1O6,250.63,N/A,705.531,Organic Compound
Urea,C2H23N1O2,299.01,1.48,141.697,Organic Compound
Cholesterol,C6H20N3O6,319.28,1.2,505.519,Alkaloid
Ethanol,C4H31N0O5,284.37,7.9,327.763,Hormone
Aspirin,C3H19N3O5,893.71,13.43,523.538,Hormone
Ethanol,C14H5N1O2,884.66,1.96,254.694,Alcohol
Cholesterol,C19H14N0O9,565.61,8.5,859.325,Amide
Caffeine,C7H8N3O8,707.89,13.8,734.348,Alkaloid
Glucose,C19H4N5O6,856.79,N/A,971.012,Alcohol
Ethanol,C8H20N5O2,606.03,N/A,656.989,Hormone
Glucose,C17H34N2O4,154.86,8.0,594.103,Carbohydrate
Glucose,C5H30N0O6,390.05,11.27,122.882,Neurotransmitter
Caffeine,C12H18N4O8,262.68,5.96,59.395,Hormone
Serotonin,C4H10N5O8,532.96,N/A,47.418,Amide
Cholesterol,C10H9N1O0,394.8,11.4,715.281,Alcohol
Cholesterol,C3H4N4O0,113.87,11.43,322.75,Neurotransmitter
Cholesterol,C1H19N4O10,299.93,5.3,137.075,Alcohol
Caffeine,C9H8N2O9,142.75,12.5,588.46,Organic Compound
Urea,C6H13N5O3,470.86,1.54,593.517,Carbohydrate
Glucose,C17H40N3O1,351.52,9.48,444.197,Organic Compound
Dopamine,C14H6N4O7,697.88,N/A,669.537,Nucleotide
Adrenaline,C6H16N0O2,463.4,1.69,702.583,Alkaloid
Adrenaline,C8H37N3O1,661.4,8.13,73.097,Alkaloid
Urea,C1H32N2O3,728.73,1.18,161.917,Lipid
Aspirin,C3H22N0O0,476.95,10.52,631.098,Nucleotide
Glucose,C20H12N3O10,184.5,2.46,162.891,Hormone
Aspirin,C12H12N0O10,57.46,1.31,558.909,Alcohol
Ethanol,C11H37N1O5,635.45,10.94,825.116,Alcohol
Glucose,C8H26N2O4,762.12,12.85,542.025,Lipid
Urea,C5H7N1O9,100.01,2.68,597.646,Alkaloid
Ethanol,C2H10N4O7,546.46,7.74,817.766,Carbohydrate
Glucose,C6H20N4O8,282.12,10.22,720.741,Amide
Adenosine triphosphate,C7H7N1O3,416.98,13.37,222.622,Organic Compound
Serotonin,C17H16N3O6,379.93,N/A,56.256,Nucleotide
Adrenaline,C20H38N3O7,644.68,N/A,33.57,Nucleotide
Adrenaline,C20H28N0O0,592.58,11.14,522.281,Neurotransmitter
Dopamine,C16H25N4O4,817.14,10.48,425.982,Neurotransmitter
Adrenaline,C11H30N5O6,545.58,6.98,73.816,Neurotransmitter
Glucose,C11H39N1O2,242.45,6.16,308.381,Alkaloid
Urea,C12H8N4O6,425.85,9.03,336.027,Amide
Ethanol,C1H11N2O1,789.95,2.57,842.924,Alcohol
Aspirin,C6H32N2O3,728.62,3.55,625.078,Nucleotide
Serotonin,C18H37N3O0,400.48,1.93,407.537,Hormone
Urea,C13H10N3O7,864.31,5.86,916.753,Alcohol
Aspirin,C17H35N0O6,911.79,13.01,617.989,Alkaloid
Urea,C6H34N3O8,562.79,12.5,463.61,Organic Compound
Dopamine,C2H8N2O7,338.96,9.42,950.788,Alcohol
Adenosine triphosphate,C17H22N0O1,175.66,8.87,981.796,Nucleotide
Glucose,C17H15N5O6,454.21,10.82,17.527,Carbohydrate
Serotonin,C3H30N2O4,699.87,11.17,306.982,Alcohol
Glucose,C9H5N2O7,99.43,6.41,915.854,Nucleotide
Cholesterol,C8H31N4O5,658.41,10.26,914.49,Lipid
Urea,C19H33N0O8,257.53,6.57,862.05,Lipid
Ethanol,C11H28N3O8,425.25,7.61,656.97,Hormone
Ethanol,C20H21N2O2,526.64,8.39,83.68,Amide
Adrenaline,C4H24N0O7,768.53,12.31,774.771,Nucleotide
Glucose,C11H19N3O4,836.5,7.18,40.492,Alkaloid
Ethanol,C6H27N3O4,976.47,N/A,892.547,Alcohol
Urea,C9H27N4O9,257.82,N/A,787.701,Alkaloid
Aspirin,C18H1N0O5,53.92,12.84,409.197,Carbohydrate
Ethanol,C10H1N1O2,516.76,6.19,598.467,Nucleotide
Serotonin,C19H37N4O0,396.55,7.32,479.362,Organic Compound
Adenosine triphosphate,C8H29N3O9,660.89,7.57,615.741,Alkaloid
Cholesterol,C13H21N3O0,920.43,13.6,905.966,Neurotransmitter
Ethanol,C14H33N3O8,592.28,N/A,434.697,Neurotransmitter
Aspirin,C18H24N2O4,639.5,6.6,213.377,Carbohydrate
Adrenaline,C14H12N3O6,201.47,3.28,242.14,Alkaloid
Adenosine triphosphate,C12H28N0O5,566.53,N/A,809.348,Amide
Cholesterol,C7H6N2O2,732.39,9.1,608.717,Lipid
Ethanol,C6H20N2O4,926.06,3.02,852.255,Hormone
Adenosine triphosphate,C1H4N3O5,253.91,4.7,819.568,Hormone
Ethanol,C12H24N2O0,58.13,N/A,899.472,Alkaloid
Ethanol,C8H35N3O9,431.14,5.86,587.531,Nucleotide
Urea,C11H8N1O1,414.12,11.9,106.476,Amide
Adrenaline,C8H35N2O1,660.83,9.8,997.031,Organic Compound
Serotonin,C20H40N4O7,785.7,7.03,557.489,Carbohydrate
Aspirin,C1H28N5O6,698.17,1.55,764.941,Amide
Adenosine triphosphate,C4H15N3O5,858.56,8.82,754.842,Hormone
Adenosine triphosphate,C15H16N3O10,816.31,2.91,250.617,Lipid
Aspirin,C15H8N2O8,389.37,7.97,107.824,Organic Compound
Cholesterol,C14H6N0O8,500.69,6.49,141.85,Amide
Caffeine,C7H31N5O7,463.21,13.61,906.081,Nucleotide
Aspirin,C7H4N3O2,846.68,7.56,450.505,Amide
Adenosine triphosphate,C16H1N3O10,654.47,2.81,251.991,Organic Compound
Urea,C18H10N2O3,431.66,5.21,53.797,Alkaloid
Adrenaline,C1H35N5O3,476.7,9.74,709.454,Organic Compound
Glucose,C7H38N0O6,551.03,12.42,516.048,Organic Compound
Glucose,C6H32N5O9,516.95,10.83,786.662,Amide
Cholesterol,C7H36N3O4,709.69,4.58,930.52,Hormone
Glucose,C11H19N5O7,453.86,N/A,61.064,Amide
Glucose,C11H1N1O2,969.65,6.37,442.873,Amide
Aspirin,C20H2N1O9,93.93,10.7,328.93,Alcohol
Adrenaline,C8H40N0O7,353.7,N/A,112.922,Amide
Cholesterol,C19H9N2O1,582.74,7.87,391.11,Lipid
Aspirin,C15H38N4O6,418.16,1.94,369.73,Nucleotide
Ethanol,C14H4N4O1,76.37,5.63,25.272,Alkaloid
Aspirin,C12H33N2O9,272.4,7.73,570.642,Organic Compound
Serotonin,C20H4N4O5,492.0,11.67,908.208,Hormone
Aspirin,C18H15N5O0,954.52,1.35,920.671,Alkaloid
Cholesterol,C12H29N2O3,665.81,1.52,311.486,Alcohol
Adrenaline,C2H4N0O0,180.24,12.46,513.6,Alcohol
Adrenaline,C12H12N4O3,126.66,6.8,632.833,Alkaloid
Urea,C7H34N0O7,586.9,7.36,648.695,Hormone
Urea,C3H6N3O4,416.09,10.78,10.319,Hormone
Adenosine triphosphate,C16H8N5O5,649.01,8.84,258.207,Neurotransmitter
Glucose,C19H30N2O9,872.22,5.66,119.679,Lipid
Dopamine,C16H21N3O6,397.6,12.04,383.103,Alkaloid
Ethanol,C13H18N4O1,300.62,3.84,302.021,Lipid
Serotonin,C9H20N4O5,445.45,11.63,79.034,Amide
Adenosine triphosphate,C16H22N3O1,256.36,9.67,542.762,Amide
Glucose,C20H11N3O10,877.15,N/A,573.145,Carbohydrate
Glucose,C13H16N0O3,726.85,10.02,382.506,Alcohol
Aspirin,C3H30N1O1,260.04,N/A,683.999,Hormone
Serotonin,C3H17N3O9,93.97,10.48,921.926,Alcohol
Dopamine,C16H15N4O1,666.39,1.83,50.959,Alkaloid
Adenosine triphosphate,C3H16N3O0,721.81,3.36,831.184,Hormone
Ethanol,C13H23N3O1,481.92,11.45,696.594,Nucleotide
Ethanol,C4H13N3O7,933.67,11.58,705.516,Carbohydrate
Glucose,C20H27N3O5,923.93,9.46,708.552,Lipid
Cholesterol,C4H31N3O9,549.04,N/A,51.587,Lipid
Dopamine,C15H26N0O5,93.98,10.24,372.346,Carbohydrate
Glucose,C19H34N1O0,173.48,11.84,662.127,Hormone
Dopamine,C7H38N4O2,174.82,10.37,430.332,Hormone
Urea,C16H1N5O4,347.09,6.3,166.862,Nucleotide
Cholesterol,C18H1N2O3,84.84,13.14,839.184,Alkaloid
Dopamine,C12H20N1O3,466.87,12.89,751.751,Nucleotide
Adrenaline,C14H33N1O5,640.84,N/A,272.238,Alkaloid
Serotonin,C1H33N1O0,260.48,2.34,593.838,Organic Compound
Dopamine,C16H17N4O5,322.93,12.09,666.839,Amide
Ethanol,C19H12N0O3,205.66,6.27,676.881,Alkaloid
Cholesterol,C1H27N3O7,172.76,7.06,452.48,Alcohol
Adenosine triphosphate,C10H6N2O1,993.62,13.65,801.611,Alcohol
Caffeine,C7H31N0O2,338.48,11.39,556.468,Nucleotide
Serotonin,C18H39N1O6,562.54,13.5,76.295,Organic Compound
Urea,C11H29N5O7,831.62,13.53,78.444,Hormone
Cholesterol,C9H25N5O8,518.76,N/A,412.731,Lipid
Adrenaline,C6H10N3O4,414.58,N/A,577.539,Amide
Aspirin,C10H40N2O4,706.98,2.66,846.771,Hormone
Caffeine,C11H8N5O9,974.95,6.87,473.472,Alkaloid
Aspirin,C3H8N2O5,809.9,1.26,883.098,Lipid
Adrenaline,C2H10N5O4,978.12,N/A,788.306,Carbohydrate
Cholesterol,C16H32N5O7,157.13,12.88,174.423,Carbohydrate
Adenosine triphosphate,C18H39N0O4,467.22,12.47,36.885,Lipid
Ethanol,C13H34N3O7,285.46,5.03,953.178,Lipid
Urea,C11H36N1O0,600.33,12.24,313.083,Organic Compound
Adenosine triphosphate,C5H23N0O5,797.9,8.14,914.107,Neurotransmitter
Serotonin,C5H40N0O0,172.41,3.58,311.704,Hormone
Ethanol,C15H35N5O0,544.71,N/A,326.24,Carbohydrate
Glucose,C7H2N3O2,626.41,12.21,165.189,Alcohol
Aspirin,C5H27N3O9,589.29,7.44,691.912,Carbohydrate
Urea,C6H31N5O1,309.0,9.43,167.118,Hormone
Cholesterol,C9H1N1O5,593.78,2.45,6.418,Amide
Cholesterol,C12H28N4O9,358.93,7.44,142.213,Hormone
Caffeine,C6H28N1O9,454.32,3.09,509.875,Lipid
Cholesterol,C10H18N0O2,606.06,N/A,163.557,Organic Compound
Serotonin,C10H9N5O2,543.44,5.38,740.045,Carbohydrate
Caffeine,C19H25N0O10,758.51,4.31,566.481,Alkaloid
Urea,C6H38N2O8,959.26,N/A,513.018,Carbohydrate
Caffeine,C11H35N1O10,443.22,4.39,114.6,Organic Compound
Serotonin,C20H36N0O2,898.54,7.44,2.585,Nucleotide
Dopamine,C11H16N3O3,829.65,6.69,586.719,Carbohydrate
Caffeine,C10H6N1O10,786.43,11.24,949.516,Alkaloid
Adenosine triphosphate,C7H27N1O7,409.09,N/A,687.208,Organic Compound
Aspirin,C4H26N3O3,213.75,6.64,681.076,Amide
Adenosine triphosphate,C5H6N4O7,114.05,3.83,676.736,Neurotransmitter
Caffeine,C9H9N0O3,501.07,N/A,859.151,Organic Compound
Caffeine,C11H7N5O10,470.22,2.95,726.318,Nucleotide
Caffeine,C13H15N0O4,358.5,12.25,687.291,Amide
Dopamine,C18H4N2O9,743.93,N/A,971.131,Nucleotide
Caffeine,C2H21N4O2,488.03,8.92,906.062,Neurotransmitter
Serotonin,C11H20N5O2,128.07,N/A,711.229,Neurotransmitter
Ethanol,C16H37N0O8,120.89,1.07,780.873,Amide
Ethanol,C17H30N3O4,84.94,4.34,891.396,Neurotransmitter
Urea,C9H5N1O2,110.69,6.49,704.648,Alcohol
Dopamine,C6H20N5O1,730.05,2.78,506.906,Alkaloid
Serotonin,C18H30N2O2,730.9,1.75,520.917,Carbohydrate
Adrenaline,C18H34N3O2,449.9,13.28,277.777,Lipid
Urea,C15H28N1O3,499.66,7.79,441.956,Hormone
Adenosine triphosphate,C1H22N5O1,272.2,8.0,54.688,Nucleotide
Dopamine,C18H3N2O3,224.49,2.05,376.884,Hormone
Caffeine,C14H4N2O4,856.84,6.0,669.543,Alkaloid
Caffeine,C14H40N4O1,550.15,9.58,40.979,Carbohydrate
Glucose,C15H22N5O6,101.79,2.16,729.904,Organic Compound
Caffeine,C13H38N2O8,941.58,8.42,781.706,Nucleotide
Cholesterol,C7H18N4O7,191.86,N/A,256.108,Hormone
Urea,C15H36N1O4,642.39,5.43,261.738,Alcohol
Caffeine,C6H27N4O2,741.99,10.32,335.783,Lipid
Ethanol,C7H10N2O6,105.87,5.82,734.019,Carbohydrate
Caffeine,C4H23N2O9,384.36,5.9,628.717,Carbohydrate
Aspirin,C7H19N0O2,859.54,13.0,598.096,Amide
Dopamine,C11H26N2O4,697.92,6.57,287.727,Neurotransmitter
Adrenaline,C2H8N1O0,398.31,1.02,791.661,Nucleotide
Aspirin,C15H23N5O4,838.91,N/A,476.676,Alcohol
Ethanol,C1H37N0O0,897.93,N/A,560.035,Nucleotide
Serotonin,C14H2N2O8,273.12,7.41,473.699,Organic Compound
Caffeine,C9H15N1O9,604.51,N/A,248.431,Alcohol
Glucose,C5H32N4O10,487.81,7.44,17.877,Lipid
Serotonin,C5H8N2O2,532.05,5.87,109.582,Neurotransmitter
Dopamine,C16H13N4O10,65.54,6.59,138.872,Carbohydrate
Serotonin,C6H32N2O6,74.33,11.0,376.396,Lipid
Serotonin,C7H40N0O1,335.04,N/A,263.557,Carbohydrate
Aspirin,C20H37N1O10,978.69,7.04,739.373,Organic Compound
Adenosine triphosphate,C19H19N0O6,753.85,N/A,464.053,Lipid
Urea,C2H34N2O6,119.9,9.43,504.818,Alcohol
Adrenaline,C6H8N5O7,446.91,N/A,766.087,Nucleotide
Urea,C6H32N4O7,699.53,11.92,887.004,Amide
Adenosine triphosphate,C6H22N5O6,161.22,4.28,31.349,Carbohydrate
Urea,C3H38N5O10,834.63,13.49,140.581,Alcohol
Glucose,C8H32N0O9,567.32,12.42,350.676,Neurotransmitter
Caffeine,C20H10N4O1,253.73,4.04,188.219,Amide
Glucose,C14H25N5O3,648.68,N/A,698.438,Carbohydrate
Adenosine triphosphate,C11H6N4O0,813.08,4.88,132.563,Neurotransmitter
Dopamine,C16H10N2O5,957.91,4.44,403.516,Amide
Adenosine triphosphate,C3H37N3O6,580.59,N/A,844.34,Hormone
Ethanol,C12H30N4O0,294.47,9.77,179.715,Amide
Dopamine,C11H4N2O2,451.06,5.72,119.61,Carbohydrate
Aspirin,C19H9N5O10,541.31,7.91,383.377,Hormone
Ethanol,C6H32N1O3,779.94,13.94,402.393,Lipid
Urea,C4H4N0O7,112.93,12.92,477.171,Carbohydrate
Urea,C13H38N0O3,551.45,8.17,312.222,Neurotransmitter
Serotonin,C7H33N2O3,229.27,6.83,670.901,Carbohydrate
Serotonin,C12H32N4O1,470.69,N/A,223.679,Hormone
Adrenaline,C2H10N0O4,291.32,8.27,548.189,Neurotransmitter
Glucose,C19H9N4O6,717.82,11.15,235.897,Organic Compound
Adrenaline,C12H34N0O0,916.24,5.77,699.762,Amide
Cholesterol,C8H19N4O1,108.62,7.97,85.199,Alcohol
Cholesterol,C9H7N2O0,978.12,N/A,954.016,Amide
Aspirin,C5H39N5O8,605.91,10.89,511.447,Amide
Caffeine,C13H35N4O1,308.69,10.77,217.802,Nucleotide
Serotonin,C15H37N5O0,764.03,N/A,92.973,Neurotransmitter
Caffeine,C10H14N3O5,658.72,4.28,565.787,Hormone
Ethanol,C1H39N2O7,302.06,3.38,159.959,Neurotransmitter
Ethanol,C16H7N1O9,474.82,N/A,73.793,Amide
Adenosine triphosphate,C11H1N4O4,415.23,13.52,256.898,Amide
Serotonin,C20H17N0O10,605.64,9.43,231.625,Amide
Ethanol,C20H17N1O1,476.07,3.77,903.293,Lipid
Glucose,C5H21N3O8,506.09,12.42,857.398,Organic Compound
Serotonin,C14H40N5O10,580.2,2.81,730.174,Hormone
Adenosine triphosphate,C20H30N3O6,168.94,11.13,262.945,Carbohydrate
Adenosine triphosphate,C18H33N0O0,642.87,13.98,812.473,Carbohydrate
Urea,C15H13N0O2,949.72,4.37,735.004,Organic Compound
Dopamine,C9H29N3O9,887.79,3.13,157.943,Lipid
Serotonin,C4H18N4O1,201.61,1.87,803.455,Nucleotide
Dopamine,C9H35N2O3,826.07,9.72,87.136,Alkaloid
Glucose,C17H19N2O2,929.66,5.29,795.157,Alcohol
Cholesterol,C8H16N3O9,175.27,9.2,536.027,Nucleotide
Dopamine,C19H20N0O10,721.99,10.44,24.272,Organic Compound
Cholesterol,C14H20N0O9,286.1,8.65,744.382,Amide
Aspirin,C16H22N4O5,67.98,N/A,432.775,Nucleotide
Dopamine,C1H4N5O6,998.41,12.57,160.409,Hormone
Adrenaline,C17H17N5O9,641.39,10.45,492.668,Hormone
Serotonin,C7H35N5O5,962.96,11.8,855.84,Carbohydrate
Dopamine,C6H33N2O1,485.15,7.63,395.608,Hormone
Adrenaline,C14H16N1O3,281.0,6.3,400.052,Lipid
Serotonin,C18H16N2O10,398.07,4.28,2.875,Nucleotide
Serotonin,C16H33N4O0,779.27,N/A,990.015,Organic Compound
Serotonin,C3H37N0O3,454.84,8.91,165.165,Organic Compound
Glucose,C16H39N2O3,287.32,3.46,307.895,Alcohol
Ethanol,C10H39N2O7,93.8,3.19,52.93,Amide
Urea,C3H34N1O6,474.37,8.66,884.274,Organic Compound
Aspirin,C9H22N5O1,830.55,N/A,977.1,Neurotransmitter
Glucose,C14H34N4O0,957.47,N/A,268.031,Alcohol
Caffeine,C7H34N5O1,847.0,10.69,923.975,Alcohol
Dopamine,C4H17N1O10,217.61,6.64,325.882,Alcohol
