compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H15N0O5,531.29,1.69,37.391,Carbohydrate
Dopamine,C11H10N3O3,106.43,13.4,819.953,Hormone
Adenosine triphosphate,C2H34N2O9,604.64,10.57,908.427,Carbohydrate
Adrenaline,C7H23N4O9,790.59,8.64,225.114,Nucleotide
Urea,C7H17N1O8,482.42,N/A,249.847,Carbohydrate
Caffeine,C20H24N5O3,941.19,1.26,219.362,Alkaloid
Adrenaline,C13H34N3O9,236.08,9.76,412.496,Carbohydrate
Adenosine triphosphate,C3H39N0O1,210.99,6.22,703.178,Lipid
Adrenaline,C9H34N1O1,76.05,8.83,482.589,Hormone
Adenosine triphosphate,C13H3N4O4,885.35,N/A,343.883,Alcohol
Serotonin,C6H3N3O10,582.47,2.19,315.395,Organic Compound
Caffeine,C5H39N2O4,83.89,9.42,193.671,Amide
Caffeine,C11H5N3O0,490.67,N/A,249.364,Nucleotide
Glucose,C3H12N3O7,924.53,N/A,179.848,Neurotransmitter
Adenosine triphosphate,C13H25N3O3,328.94,3.56,283.33,Organic Compound
Glucose,C1H36N4O8,390.76,13.3,102.596,Organic Compound
Serotonin,C10H4N2O4,474.25,1.87,649.956,Nucleotide
Caffeine,C1H28N4O8,891.69,11.38,308.301,Nucleotide
Serotonin,C9H15N0O4,786.31,4.91,494.626,Alkaloid
Dopamine,C4H22N5O10,74.97,2.56,408.971,Nucleotide
Cholesterol,C7H29N1O3,354.31,2.16,626.635,Alcohol
Caffeine,C13H32N4O2,491.34,N/A,717.468,Lipid
Aspirin,C20H26N5O10,285.2,1.49,967.92,Nucleotide
Aspirin,C12H37N1O10,105.39,6.76,527.648,Carbohydrate
Adenosine triphosphate,C17H22N5O5,286.36,9.55,393.464,Alkaloid
Caffeine,C13H32N4O0,709.3,12.19,59.563,Organic Compound
Dopamine,C4H27N3O2,263.68,N/A,473.226,Amide
Adenosine triphosphate,C13H19N2O7,840.43,6.5,535.974,Hormone
Aspirin,C12H8N2O8,667.18,10.76,35.901,Carbohydrate
Ethanol,C6H36N1O6,726.85,5.0,31.466,Alcohol
Urea,C4H21N4O6,423.17,N/A,607.228,Alcohol
Caffeine,C16H38N2O0,732.21,7.78,255.13,Lipid
Glucose,C13H2N1O5,427.16,8.84,144.163,Carbohydrate
Caffeine,C11H37N1O2,140.06,1.1,521.945,Alkaloid
Caffeine,C6H37N0O0,638.09,12.3,898.905,Amide
Cholesterol,C16H13N5O3,566.92,6.6,220.935,Carbohydrate
Serotonin,C20H17N5O5,890.76,2.31,889.92,Carbohydrate
Aspirin,C17H7N4O6,388.79,1.35,463.51,Lipid
Glucose,C17H21N1O5,994.74,5.57,44.57,Alkaloid
Adrenaline,C17H37N2O3,623.05,5.45,2.381,Nucleotide
Glucose,C1H26N1O4,813.43,11.41,192.935,Hormone
Caffeine,C13H32N4O6,841.75,5.17,850.378,Hormone
Dopamine,C4H30N3O1,199.52,N/A,83.349,Alcohol
Glucose,C19H16N4O1,150.2,8.9,63.546,Hormone
Dopamine,C10H3N5O6,637.9,N/A,13.866,Lipid
Glucose,C1H7N3O3,602.39,10.92,540.049,Neurotransmitter
Adenosine triphosphate,C14H32N5O4,218.28,5.48,797.13,Lipid
Glucose,C18H24N5O6,911.77,10.53,953.202,Hormone
Adenosine triphosphate,C2H6N1O10,496.85,N/A,458.498,Carbohydrate
Glucose,C7H19N3O2,377.85,N/A,271.941,Alkaloid
Cholesterol,C4H22N2O0,905.89,N/A,162.341,Carbohydrate
Caffeine,C13H10N1O2,181.54,N/A,110.28,Alcohol
Adenosine triphosphate,C14H18N0O6,992.21,10.12,766.867,Carbohydrate
Caffeine,C3H40N5O5,321.08,4.73,813.718,Amide
Dopamine,C2H23N5O0,796.21,N/A,150.13,Lipid
Dopamine,C7H19N0O1,782.9,1.56,387.88,Amide
Glucose,C7H34N1O7,575.58,7.05,619.64,Nucleotide
Adenosine triphosphate,C10H7N3O2,471.36,N/A,746.197,Organic Compound
Aspirin,C3H32N4O2,408.21,4.36,102.226,Lipid
Urea,C4H37N0O9,352.78,11.33,218.769,Organic Compound
Serotonin,C5H11N4O0,658.06,N/A,216.101,Alkaloid
Serotonin,C10H36N5O10,334.55,1.72,880.086,Alkaloid
Dopamine,C13H4N3O5,828.17,1.82,82.681,Hormone
Adenosine triphosphate,C19H28N0O10,998.11,10.07,100.83,Amide
Urea,C5H28N0O7,897.06,13.08,283.032,Organic Compound
Adenosine triphosphate,C3H28N5O7,392.17,7.65,199.162,Neurotransmitter
Caffeine,C19H1N3O10,547.13,N/A,228.247,Alkaloid
Glucose,C12H12N1O6,877.5,13.78,648.726,Amide
Caffeine,C8H30N2O9,383.9,7.22,378.185,Amide
Adenosine triphosphate,C6H32N5O6,621.37,13.53,801.911,Lipid
Urea,C2H14N5O3,607.79,11.25,99.364,Neurotransmitter
Ethanol,C6H15N2O7,614.42,7.88,578.594,Neurotransmitter
Cholesterol,C7H22N0O4,362.31,3.7,252.778,Lipid
Cholesterol,C7H38N1O0,806.32,6.07,158.155,Alcohol
Dopamine,C5H33N0O3,674.18,6.46,428.625,Amide
Aspirin,C7H22N2O2,767.3,N/A,48.389,Hormone
Glucose,C20H38N2O4,524.88,7.02,595.254,Amide
Adrenaline,C19H9N5O8,120.12,13.95,14.347,Lipid
Ethanol,C3H11N2O2,355.08,N/A,487.609,Amide
Caffeine,C8H4N1O7,290.56,10.46,293.261,Alkaloid
Dopamine,C18H37N2O2,376.86,N/A,212.59,Nucleotide
Cholesterol,C10H18N3O10,638.19,5.68,654.564,Hormone
Aspirin,C16H28N1O7,499.12,6.39,612.837,Neurotransmitter
Serotonin,C2H33N2O0,985.61,10.61,693.789,Lipid
Dopamine,C8H8N5O7,650.35,8.5,891.923,Amide
Glucose,C12H27N4O7,940.36,N/A,466.278,Alcohol
Dopamine,C11H19N2O5,410.28,N/A,457.01,Alcohol
Serotonin,C8H36N1O10,490.39,N/A,368.213,Neurotransmitter
Adenosine triphosphate,C17H5N1O9,266.51,3.1,333.093,Hormone
Ethanol,C3H4N2O8,224.51,4.92,558.935,Hormone
Adrenaline,C7H13N4O0,503.25,3.26,66.091,Hormone
Urea,C11H19N1O3,660.05,8.11,191.936,Amide
Caffeine,C5H22N3O9,247.13,4.38,17.834,Nucleotide
Aspirin,C10H17N4O7,104.65,12.54,23.076,Carbohydrate
Adrenaline,C12H39N3O2,509.22,N/A,398.355,Alkaloid
Ethanol,C17H17N2O1,806.92,N/A,985.468,Neurotransmitter
Adenosine triphosphate,C3H36N2O7,694.42,2.28,632.248,Nucleotide
Ethanol,C12H40N1O1,774.22,2.94,181.114,Alkaloid
Aspirin,C15H3N1O2,506.05,9.32,312.301,Carbohydrate
Glucose,C2H32N1O2,207.58,10.68,21.07,Amide
Urea,C5H17N2O9,131.1,13.54,88.082,Amide
Ethanol,C18H6N1O5,560.03,N/A,169.817,Alkaloid
Dopamine,C10H12N4O2,748.17,N/A,516.119,Alcohol
Caffeine,C10H13N1O5,253.95,12.46,488.924,Carbohydrate
Caffeine,C16H21N2O10,287.08,4.47,933.264,Organic Compound
Serotonin,C2H17N0O8,303.51,4.22,880.572,Neurotransmitter
Dopamine,C6H23N2O4,726.41,12.4,619.283,Nucleotide
Adenosine triphosphate,C9H7N4O0,719.29,N/A,480.896,Carbohydrate
Glucose,C6H16N1O6,564.4,6.32,402.532,Nucleotide
Cholesterol,C8H4N1O1,792.83,6.61,881.935,Hormone
Adenosine triphosphate,C17H2N2O2,205.67,N/A,493.21,Neurotransmitter
Glucose,C2H1N1O10,351.63,10.82,131.543,Alkaloid
Dopamine,C13H34N1O3,350.46,2.04,603.734,Neurotransmitter
Ethanol,C7H38N2O8,445.44,3.56,576.022,Alkaloid
Adenosine triphosphate,C13H24N0O5,389.66,4.77,222.325,Alcohol
Glucose,C10H18N4O4,996.18,12.85,145.796,Alkaloid
Adenosine triphosphate,C5H25N3O9,277.14,9.49,919.05,Amide
Urea,C2H18N2O2,841.29,14.0,300.448,Alcohol
Ethanol,C5H23N4O1,364.21,5.66,805.558,Amide
Adrenaline,C14H27N5O3,447.98,13.07,687.843,Alcohol
Aspirin,C4H35N0O2,108.68,N/A,957.467,Alcohol
Cholesterol,C7H25N1O6,204.51,N/A,604.172,Amide
Cholesterol,C19H34N2O8,82.32,11.75,258.92,Amide
Cholesterol,C13H40N4O1,62.76,9.82,538.053,Neurotransmitter
Serotonin,C12H30N3O3,294.73,12.31,203.766,Hormone
Caffeine,C10H20N5O9,417.13,13.27,936.524,Alcohol
Adenosine triphosphate,C14H11N3O2,293.84,N/A,724.034,Amide
Adenosine triphosphate,C12H7N3O8,782.08,3.78,637.989,Organic Compound
Adenosine triphosphate,C19H9N4O4,554.01,2.75,236.602,Neurotransmitter
Aspirin,C5H15N0O3,593.41,1.85,382.386,Lipid
Glucose,C17H25N2O1,917.97,12.26,392.746,Lipid
Ethanol,C12H6N4O2,431.23,4.97,157.242,Amide
Adenosine triphosphate,C10H8N3O8,126.62,N/A,510.711,Neurotransmitter
Serotonin,C15H19N4O3,117.12,8.77,934.494,Alcohol
Ethanol,C6H38N2O3,552.21,2.1,148.898,Carbohydrate
Adenosine triphosphate,C16H2N5O6,598.99,9.94,700.778,Hormone
Adrenaline,C9H33N5O6,911.98,3.67,143.077,Alkaloid
Adenosine triphosphate,C3H36N5O10,771.67,9.75,741.855,Carbohydrate
Caffeine,C13H33N3O10,732.33,7.09,299.34,Organic Compound
Adenosine triphosphate,C5H34N2O1,67.78,3.54,762.729,Amide
Ethanol,C13H37N5O7,72.78,2.25,700.484,Hormone
Caffeine,C11H38N5O0,163.7,3.77,955.096,Nucleotide
Ethanol,C7H40N1O8,260.89,7.22,493.44,Lipid
Caffeine,C6H38N3O4,134.29,7.92,371.492,Carbohydrate
Cholesterol,C16H32N2O8,232.41,13.41,648.074,Hormone
Serotonin,C16H35N5O10,559.96,N/A,913.297,Lipid
Aspirin,C17H30N1O5,577.77,7.15,267.895,Neurotransmitter
Aspirin,C16H1N5O6,887.7,11.5,918.882,Amide
Dopamine,C1H29N5O0,376.82,12.94,536.392,Hormone
Aspirin,C16H40N4O9,154.64,1.59,226.895,Lipid
Adenosine triphosphate,C9H14N3O1,783.08,4.21,71.907,Neurotransmitter
Adenosine triphosphate,C16H13N5O2,330.89,N/A,97.409,Nucleotide
Dopamine,C13H16N1O5,348.55,10.43,911.572,Lipid
Serotonin,C8H18N5O9,568.76,12.31,102.806,Lipid
Adenosine triphosphate,C10H29N4O7,989.52,2.91,160.507,Hormone
Adrenaline,C19H18N3O9,305.94,11.84,887.325,Alkaloid
Adenosine triphosphate,C5H19N0O6,562.71,13.2,775.971,Lipid
Caffeine,C3H17N5O9,575.96,7.39,181.844,Carbohydrate
Dopamine,C5H11N2O9,838.43,6.48,901.113,Nucleotide
Glucose,C20H10N4O10,757.5,4.12,615.253,Alcohol
Serotonin,C3H23N5O3,308.15,9.23,558.163,Carbohydrate
Adenosine triphosphate,C16H34N2O3,81.4,N/A,235.043,Carbohydrate
Adrenaline,C13H8N0O8,308.52,3.83,343.694,Alcohol
Glucose,C4H34N1O2,582.13,N/A,70.58,Carbohydrate
Ethanol,C13H38N5O1,204.48,10.49,973.361,Carbohydrate
Aspirin,C13H5N0O2,235.07,12.38,133.912,Amide
Cholesterol,C3H27N3O0,205.64,4.64,555.057,Amide
Aspirin,C12H1N4O7,466.69,1.06,755.73,Lipid
Caffeine,C19H4N4O5,759.28,9.83,294.432,Alkaloid
Ethanol,C7H4N1O0,76.45,4.49,637.991,Alcohol
Ethanol,C2H5N3O7,151.23,8.95,3.707,Alkaloid
Glucose,C4H37N5O3,136.23,3.62,594.177,Hormone
Cholesterol,C1H37N3O6,435.83,6.51,541.082,Organic Compound
Dopamine,C6H22N4O10,876.6,4.19,677.769,Lipid
Urea,C20H27N2O2,915.8,13.2,177.129,Neurotransmitter
Ethanol,C20H17N3O5,272.49,N/A,253.393,Lipid
Serotonin,C2H29N3O0,900.49,6.47,347.893,Alkaloid
Adenosine triphosphate,C17H14N0O10,114.59,7.9,718.517,Organic Compound
Adrenaline,C15H17N5O0,601.92,N/A,931.573,Neurotransmitter
Ethanol,C17H39N5O3,441.78,11.15,490.19,Alkaloid
Caffeine,C12H33N2O2,678.37,5.43,172.015,Neurotransmitter
Adrenaline,C13H39N1O10,637.86,1.3,459.052,Carbohydrate
Caffeine,C19H38N5O0,634.45,13.88,51.258,Lipid
Dopamine,C17H28N0O0,234.92,N/A,360.271,Neurotransmitter
Adenosine triphosphate,C3H32N2O0,836.58,3.55,512.113,Alcohol
Dopamine,C3H22N0O9,422.41,8.95,257.447,Alcohol
Adrenaline,C5H29N5O7,283.44,3.95,204.496,Alkaloid
Serotonin,C7H31N4O10,681.66,6.67,382.262,Carbohydrate
Adenosine triphosphate,C2H31N2O3,151.83,5.75,0.427,Carbohydrate
Aspirin,C4H14N5O6,284.41,13.33,218.794,Carbohydrate
Serotonin,C17H37N3O3,287.29,1.86,96.189,Lipid
Serotonin,C10H36N3O2,631.01,5.72,446.702,Organic Compound
Aspirin,C11H36N0O3,456.49,7.53,269.796,Amide
Caffeine,C19H27N1O2,990.47,9.51,820.884,Carbohydrate
Aspirin,C17H32N1O6,724.34,5.44,195.924,Carbohydrate
Adenosine triphosphate,C8H5N4O5,777.08,13.08,110.736,Alcohol
Adenosine triphosphate,C14H32N4O8,458.71,5.79,24.034,Hormone
Aspirin,C18H20N4O4,286.5,12.45,425.48,Organic Compound
Ethanol,C19H39N3O9,784.9,2.34,516.04,Amide
Serotonin,C5H6N2O0,881.33,N/A,478.057,Hormone
Glucose,C2H1N2O0,553.19,4.13,718.781,Alkaloid
Caffeine,C17H39N3O3,206.21,6.56,199.768,Organic Compound
Serotonin,C1H11N5O4,403.03,N/A,568.556,Organic Compound
Cholesterol,C9H14N0O9,423.14,1.29,283.871,Alcohol
Serotonin,C17H27N1O0,90.9,12.09,265.3,Alcohol
Ethanol,C4H14N5O0,808.85,N/A,909.425,Organic Compound
Aspirin,C16H39N2O6,489.13,11.69,649.293,Carbohydrate
Glucose,C19H11N5O4,472.88,5.14,978.051,Nucleotide
Ethanol,C4H18N0O8,445.56,9.98,225.126,Nucleotide
Serotonin,C15H39N2O3,180.15,9.84,2.198,Neurotransmitter
