compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H23N5O5,633.57,7.51,75.886,Neurotransmitter
Glucose,C14H13N5O0,889.91,8.49,307.96,Organic Compound
Ethanol,C11H6N5O0,221.49,N/A,314.41,Neurotransmitter
Dopamine,C9H16N1O8,939.56,13.18,687.958,Amide
Serotonin,C13H12N4O6,706.51,13.0,234.18,Amide
Glucose,C4H38N2O7,934.66,5.27,91.829,Organic Compound
Adrenaline,C14H13N5O0,966.29,N/A,296.297,Organic Compound
Urea,C1H27N0O7,567.97,9.97,720.643,Lipid
Adrenaline,C12H5N2O8,612.44,6.49,956.233,Lipid
Glucose,C20H35N1O4,645.16,10.49,235.103,Alkaloid
Urea,C14H27N1O2,463.67,N/A,525.747,Alkaloid
Adenosine triphosphate,C7H37N5O9,715.5,4.22,299.613,Carbohydrate
Serotonin,C18H31N4O7,898.14,7.19,829.969,Carbohydrate
Aspirin,C7H11N2O6,671.67,7.69,742.064,Nucleotide
Adenosine triphosphate,C9H17N3O2,68.85,N/A,254.192,Alkaloid
Ethanol,C4H4N3O6,704.5,11.96,721.447,Hormone
Glucose,C7H25N2O5,459.63,1.98,547.003,Carbohydrate
Adrenaline,C20H38N5O3,352.23,11.92,72.067,Alcohol
Aspirin,C13H28N4O8,726.74,10.31,257.33,Amide
Cholesterol,C3H3N3O0,750.21,N/A,395.685,Amide
Ethanol,C3H4N0O9,146.71,N/A,165.919,Amide
Adenosine triphosphate,C3H25N2O6,346.07,2.11,818.029,Alkaloid
Aspirin,C11H26N5O9,407.77,N/A,675.576,Lipid
Urea,C10H22N1O5,430.85,13.95,292.747,Hormone
Glucose,C15H21N4O1,637.73,13.06,707.958,Amide
Adenosine triphosphate,C11H15N4O7,936.88,7.02,41.976,Organic Compound
Serotonin,C13H21N0O6,900.92,1.91,920.229,Nucleotide
Cholesterol,C13H39N1O8,700.49,N/A,31.854,Alkaloid
Serotonin,C19H6N3O8,530.59,11.8,991.983,Amide
Dopamine,C11H23N2O4,194.44,4.43,669.087,Nucleotide
Adenosine triphosphate,C10H35N2O3,856.99,7.09,248.565,Alcohol
Caffeine,C9H29N0O6,614.19,7.79,380.831,Amide
Adenosine triphosphate,C2H7N4O3,185.26,10.1,141.138,Lipid
Glucose,C4H40N3O0,342.56,11.85,330.478,Alcohol
Aspirin,C2H11N5O4,510.19,13.29,188.729,Neurotransmitter
Adenosine triphosphate,C8H3N4O9,315.98,4.76,196.195,Nucleotide
Dopamine,C14H2N1O5,860.52,6.51,46.043,Alcohol
Urea,C9H31N2O5,997.1,9.24,323.859,Hormone
Aspirin,C14H32N3O1,709.37,10.71,571.238,Alcohol
Ethanol,C3H1N0O4,242.92,5.75,205.462,Hormone
Urea,C4H17N3O5,185.46,12.61,992.425,Alkaloid
Glucose,C3H33N0O0,805.13,10.78,809.334,Hormone
Adrenaline,C16H2N1O9,763.73,6.65,934.505,Nucleotide
Caffeine,C20H5N1O3,472.67,N/A,660.315,Lipid
Urea,C3H24N4O8,289.22,5.69,32.931,Alkaloid
Urea,C20H23N1O2,509.69,10.06,519.264,Carbohydrate
Ethanol,C17H8N0O4,883.95,N/A,243.058,Lipid
Glucose,C3H30N1O2,186.44,2.53,679.438,Lipid
Adenosine triphosphate,C18H24N2O1,233.26,3.16,481.204,Neurotransmitter
Adrenaline,C4H39N1O3,883.23,7.94,385.837,Alkaloid
Urea,C1H11N1O3,276.08,N/A,767.777,Hormone
Urea,C4H30N5O7,384.92,12.79,802.536,Neurotransmitter
Glucose,C16H32N0O9,246.26,13.88,552.137,Carbohydrate
Caffeine,C5H11N5O8,460.27,5.37,84.825,Carbohydrate
Glucose,C17H5N4O10,53.92,N/A,76.219,Hormone
Caffeine,C13H39N0O3,537.57,1.78,652.634,Hormone
Adrenaline,C18H18N0O8,152.68,3.55,871.346,Amide
Aspirin,C10H35N5O3,848.2,13.95,136.455,Carbohydrate
Ethanol,C8H19N0O0,318.49,6.66,640.906,Carbohydrate
Dopamine,C1H30N0O2,127.62,5.98,850.238,Alcohol
Aspirin,C19H18N3O7,893.13,7.98,86.266,Hormone
Dopamine,C4H4N0O7,152.19,10.42,88.085,Amide
Aspirin,C11H34N0O6,755.38,N/A,900.426,Hormone
Caffeine,C8H6N3O6,786.2,13.36,280.009,Amide
Caffeine,C2H4N1O3,863.17,9.14,704.434,Organic Compound
Adenosine triphosphate,C14H17N5O1,732.46,5.4,68.301,Neurotransmitter
Serotonin,C20H37N2O3,917.01,8.63,784.124,Alcohol
Glucose,C4H26N2O5,475.17,13.29,107.095,Hormone
Dopamine,C14H18N2O2,334.75,8.89,120.766,Nucleotide
Urea,C2H34N2O5,587.63,N/A,410.964,Carbohydrate
Ethanol,C1H25N2O3,910.76,6.28,150.153,Alkaloid
Cholesterol,C16H22N3O2,647.13,9.23,321.415,Neurotransmitter
Aspirin,C5H35N3O1,978.66,6.63,303.954,Neurotransmitter
Adrenaline,C10H10N4O4,346.83,3.15,413.243,Neurotransmitter
Adenosine triphosphate,C1H31N1O10,489.74,N/A,432.419,Alcohol
Adrenaline,C12H7N5O6,953.0,9.25,535.34,Nucleotide
Urea,C14H34N3O10,114.37,2.88,191.042,Nucleotide
Ethanol,C11H36N0O6,338.74,1.72,224.459,Alcohol
Adenosine triphosphate,C6H39N0O10,272.67,1.51,548.654,Organic Compound
Glucose,C15H34N1O10,352.15,3.41,985.778,Alkaloid
Dopamine,C7H20N3O10,917.36,N/A,40.485,Carbohydrate
Aspirin,C13H19N2O5,994.81,2.81,668.692,Organic Compound
Cholesterol,C19H33N5O9,244.37,1.34,813.432,Carbohydrate
Urea,C7H26N2O3,106.06,7.52,939.494,Alkaloid
Adenosine triphosphate,C11H34N4O6,100.27,9.29,919.765,Hormone
Dopamine,C6H33N0O3,55.06,13.93,325.572,Neurotransmitter
Urea,C8H18N1O10,710.6,10.08,733.96,Carbohydrate
Caffeine,C11H39N3O5,421.12,7.64,363.69,Carbohydrate
Urea,C3H16N3O8,749.97,12.22,371.701,Nucleotide
Dopamine,C5H17N1O7,548.08,8.22,125.396,Organic Compound
Urea,C5H14N5O9,102.78,9.04,124.739,Neurotransmitter
Aspirin,C6H11N2O9,725.84,3.16,820.719,Nucleotide
Aspirin,C6H15N0O1,873.45,13.75,169.93,Alkaloid
Dopamine,C10H1N5O3,831.52,4.5,647.544,Alcohol
Urea,C14H15N4O5,517.69,6.57,258.84,Lipid
Adenosine triphosphate,C12H10N0O2,820.88,2.46,152.29,Neurotransmitter
Adenosine triphosphate,C20H32N4O10,223.65,8.21,30.12,Lipid
Adenosine triphosphate,C9H35N0O9,573.78,4.08,787.417,Nucleotide
Urea,C14H3N0O6,605.82,2.76,439.685,Alkaloid
Cholesterol,C11H1N4O4,808.93,3.12,70.697,Lipid
Aspirin,C4H36N5O1,190.38,9.37,962.618,Hormone
Cholesterol,C2H22N1O9,266.09,2.5,0.727,Alcohol
Caffeine,C1H29N1O1,629.62,7.07,2.319,Alkaloid
Urea,C16H26N3O4,84.58,N/A,40.873,Alkaloid
Ethanol,C9H38N0O0,996.73,9.89,973.096,Nucleotide
Adrenaline,C17H9N4O1,759.83,5.69,303.568,Alkaloid
Dopamine,C19H32N5O8,216.47,N/A,371.785,Neurotransmitter
Glucose,C11H14N5O2,666.15,9.18,860.847,Alkaloid
Adenosine triphosphate,C7H33N2O9,124.9,10.56,698.114,Neurotransmitter
Caffeine,C17H1N2O2,239.28,N/A,53.479,Organic Compound
Dopamine,C12H20N1O3,817.51,8.73,409.754,Neurotransmitter
Aspirin,C5H32N4O10,127.68,9.84,306.216,Carbohydrate
Dopamine,C20H7N3O10,113.4,10.93,562.175,Amide
Serotonin,C2H24N3O3,847.19,5.68,158.168,Alcohol
Urea,C6H31N2O4,712.8,12.19,84.806,Alcohol
Glucose,C16H24N4O9,224.98,9.64,16.272,Neurotransmitter
Caffeine,C2H33N1O9,325.77,12.38,656.462,Organic Compound
Urea,C6H32N3O8,861.58,N/A,308.081,Alcohol
Dopamine,C1H38N2O0,702.5,N/A,489.148,Carbohydrate
Adenosine triphosphate,C9H13N4O0,177.22,N/A,588.5,Nucleotide
Urea,C13H6N3O8,713.72,10.39,187.394,Nucleotide
Aspirin,C12H19N5O2,762.64,13.58,423.016,Nucleotide
Cholesterol,C4H39N3O4,629.74,13.53,67.804,Hormone
Adrenaline,C13H8N3O1,316.75,N/A,219.467,Nucleotide
Ethanol,C1H16N1O9,88.97,N/A,614.861,Lipid
Ethanol,C2H35N1O10,738.46,11.19,401.538,Alcohol
Adenosine triphosphate,C14H36N5O10,150.85,N/A,147.677,Lipid
Adrenaline,C14H5N0O8,700.76,12.49,716.39,Lipid
Urea,C7H33N0O6,241.33,12.08,607.1,Neurotransmitter
Caffeine,C5H33N2O3,169.95,N/A,760.529,Alcohol
Glucose,C14H38N0O0,960.28,1.2,503.061,Alkaloid
Cholesterol,C5H21N1O1,103.37,7.49,884.865,Neurotransmitter
Cholesterol,C14H27N1O0,587.08,12.51,130.634,Amide
Dopamine,C18H16N1O1,692.58,9.67,191.588,Hormone
Cholesterol,C14H2N5O3,55.55,2.52,583.808,Alkaloid
Aspirin,C1H35N5O2,349.57,13.75,880.627,Neurotransmitter
Adenosine triphosphate,C13H20N1O2,248.3,13.57,375.454,Amide
Adenosine triphosphate,C2H14N1O3,269.12,11.79,295.442,Amide
Ethanol,C16H22N3O2,823.41,N/A,216.893,Amide
Dopamine,C2H33N1O2,824.86,N/A,962.273,Amide
Cholesterol,C9H4N0O5,941.74,6.84,994.244,Lipid
Adenosine triphosphate,C5H35N0O3,357.14,8.83,591.618,Carbohydrate
Cholesterol,C1H1N5O8,997.87,10.03,790.503,Hormone
Dopamine,C6H13N3O5,147.7,N/A,133.067,Lipid
Ethanol,C8H39N4O7,82.23,N/A,34.423,Neurotransmitter
Adenosine triphosphate,C12H4N1O1,802.16,13.01,75.877,Organic Compound
Caffeine,C11H35N5O6,602.88,12.28,156.63,Lipid
Ethanol,C9H21N5O5,520.43,N/A,79.429,Alcohol
Glucose,C19H36N0O7,230.29,N/A,668.876,Amide
Dopamine,C13H33N5O2,90.06,5.26,628.446,Alcohol
Urea,C11H26N4O1,890.55,2.97,765.492,Alkaloid
Aspirin,C4H36N0O5,197.33,5.63,866.401,Nucleotide
Caffeine,C15H19N0O9,580.78,8.12,745.062,Organic Compound
Urea,C10H40N0O7,994.07,5.59,644.522,Lipid
Urea,C19H9N2O1,982.87,2.77,649.516,Neurotransmitter
Serotonin,C13H7N5O5,351.53,13.83,300.314,Lipid
Serotonin,C6H19N3O7,87.46,7.26,168.138,Amide
Glucose,C19H40N2O5,321.96,4.87,304.152,Lipid
Adenosine triphosphate,C4H4N2O8,234.95,13.72,647.11,Lipid
Dopamine,C19H28N3O4,962.48,11.6,416.553,Neurotransmitter
Dopamine,C9H19N3O4,554.69,4.68,501.056,Hormone
Caffeine,C6H27N0O7,415.58,5.16,58.154,Hormone
Cholesterol,C12H19N3O4,567.93,12.2,921.657,Amide
Cholesterol,C8H15N1O5,411.55,8.35,327.715,Alkaloid
Aspirin,C6H30N1O2,315.96,12.0,864.911,Alcohol
Serotonin,C20H32N4O2,114.86,3.09,424.129,Nucleotide
Aspirin,C5H25N5O3,901.33,7.4,638.955,Lipid
Ethanol,C14H8N2O7,976.39,5.65,952.109,Nucleotide
Aspirin,C20H25N2O10,272.25,7.73,133.388,Alcohol
Adrenaline,C13H22N5O7,820.93,7.57,877.168,Alcohol
Caffeine,C5H7N0O5,807.71,11.38,832.237,Lipid
Urea,C6H27N4O1,342.27,10.86,780.898,Neurotransmitter
Adenosine triphosphate,C12H18N1O9,960.93,N/A,544.468,Lipid
Cholesterol,C3H6N4O8,373.35,8.57,131.015,Amide
Urea,C14H23N5O3,114.35,7.15,57.622,Alcohol
Aspirin,C15H31N2O7,819.19,N/A,104.195,Hormone
Cholesterol,C9H26N2O7,677.33,6.07,187.867,Alkaloid
Adenosine triphosphate,C12H31N1O0,741.28,N/A,325.339,Carbohydrate
Caffeine,C16H30N2O6,331.22,N/A,811.139,Nucleotide
Caffeine,C20H26N1O6,347.48,13.29,219.941,Amide
Adenosine triphosphate,C9H3N1O3,680.54,9.85,458.733,Alcohol
Ethanol,C10H33N1O10,134.19,13.87,977.398,Organic Compound
Adrenaline,C16H11N3O2,470.31,9.33,930.139,Alcohol
Aspirin,C4H3N3O8,203.42,N/A,423.655,Neurotransmitter
Glucose,C10H34N3O1,401.19,5.28,323.776,Hormone
Cholesterol,C20H19N1O10,885.24,3.57,97.123,Amide
Caffeine,C16H24N3O1,549.83,N/A,239.0,Alkaloid
Aspirin,C1H9N0O8,466.36,2.66,587.226,Alkaloid
Urea,C4H29N5O1,702.19,4.08,97.564,Hormone
Caffeine,C13H40N5O5,468.19,9.04,622.752,Alcohol
Urea,C1H30N4O10,709.36,8.55,636.904,Alkaloid
Dopamine,C16H38N0O9,895.19,8.04,66.219,Nucleotide
Serotonin,C4H9N1O4,524.91,N/A,514.003,Carbohydrate
Cholesterol,C4H39N3O1,837.99,12.18,34.145,Nucleotide
Caffeine,C6H22N3O10,635.18,2.79,160.569,Carbohydrate
Aspirin,C4H32N1O10,420.9,6.84,526.793,Organic Compound
Cholesterol,C14H40N0O7,643.57,8.83,373.714,Alcohol
Caffeine,C18H28N0O7,342.5,8.91,145.615,Organic Compound
Cholesterol,C7H37N4O2,812.96,13.01,416.654,Alkaloid
Ethanol,C17H7N2O0,386.21,13.55,219.359,Nucleotide
Caffeine,C4H36N2O4,150.59,10.39,923.973,Carbohydrate
Caffeine,C17H38N0O9,261.34,11.45,810.46,Alcohol
Cholesterol,C2H18N4O10,308.84,7.74,310.886,Lipid
Urea,C17H24N5O0,642.37,11.64,541.86,Alcohol
Cholesterol,C1H11N1O5,311.04,6.59,288.721,Organic Compound
Adenosine triphosphate,C4H2N0O1,773.2,4.04,425.115,Alkaloid
Dopamine,C2H3N4O0,191.67,6.73,227.166,Lipid
Ethanol,C12H24N0O3,406.24,10.04,950.804,Organic Compound
Urea,C11H16N5O1,526.21,10.87,444.179,Alkaloid
Serotonin,C17H16N0O9,108.5,8.9,899.878,Hormone
Aspirin,C20H22N0O9,374.18,13.55,746.353,Alkaloid
Serotonin,C2H9N1O8,816.16,12.39,936.372,Lipid
Serotonin,C6H39N1O7,712.76,2.01,278.984,Amide
Urea,C19H13N2O3,664.42,12.62,85.26,Alkaloid
Glucose,C20H32N2O8,982.75,5.65,263.278,Nucleotide
Ethanol,C11H35N4O0,831.07,9.92,4.737,Amide
Serotonin,C18H25N4O9,190.17,5.78,563.247,Carbohydrate
Adenosine triphosphate,C15H38N1O6,305.18,13.27,699.234,Alkaloid
Aspirin,C1H27N2O1,345.49,N/A,864.367,Lipid
Dopamine,C18H1N4O3,483.76,8.84,516.914,Carbohydrate
Urea,C5H16N0O5,780.45,12.69,390.415,Lipid
Serotonin,C7H34N0O1,90.86,2.19,223.01,Carbohydrate
Cholesterol,C16H32N2O5,51.24,3.44,855.59,Lipid
Adenosine triphosphate,C10H29N4O1,436.58,6.41,574.444,Alcohol
Adrenaline,C4H6N2O4,803.86,8.59,455.341,Hormone
Dopamine,C8H34N1O3,852.48,2.51,277.604,Hormone
Serotonin,C20H20N2O5,784.33,1.67,552.522,Carbohydrate
Urea,C19H22N5O10,516.74,7.26,537.926,Carbohydrate
Adrenaline,C12H2N4O10,697.76,5.96,866.254,Alkaloid
Adrenaline,C11H10N5O6,234.59,13.24,714.938,Lipid
Adenosine triphosphate,C9H4N4O9,481.6,1.83,575.8,Carbohydrate
Glucose,C19H28N4O3,981.87,1.98,217.953,Lipid
Adrenaline,C4H23N2O3,218.81,2.05,581.442,Hormone
Caffeine,C3H13N1O5,942.23,5.69,800.698,Amide
Ethanol,C14H35N4O4,486.95,1.24,83.407,Hormone
Urea,C5H29N0O2,176.39,N/A,417.804,Amide
Serotonin,C19H26N5O0,404.94,8.34,750.1,Alkaloid
Adenosine triphosphate,C4H14N4O0,725.69,2.27,408.542,Nucleotide
Dopamine,C4H17N3O3,922.17,N/A,792.668,Lipid
Serotonin,C20H18N5O7,127.4,7.0,542.873,Hormone
Dopamine,C14H19N0O0,916.65,5.96,90.751,Alcohol
Aspirin,C4H29N2O9,636.92,13.05,391.859,Amide
Glucose,C14H11N3O5,80.74,N/A,24.613,Lipid
Cholesterol,C11H22N1O4,310.55,N/A,420.536,Amide
Adrenaline,C10H38N4O6,981.97,4.44,13.428,Alcohol
Adenosine triphosphate,C8H37N3O10,437.94,4.99,445.994,Carbohydrate
Adrenaline,C17H4N2O5,532.77,N/A,543.985,Organic Compound
Glucose,C10H15N1O0,361.33,5.19,438.738,Alkaloid
Aspirin,C5H12N3O1,404.86,11.71,533.543,Nucleotide
Aspirin,C2H31N0O9,780.37,7.72,594.512,Alkaloid
Caffeine,C15H1N1O8,968.75,11.58,838.506,Nucleotide
Cholesterol,C17H1N5O1,666.26,9.82,456.161,Alkaloid
Aspirin,C13H10N4O9,135.27,10.15,251.839,Carbohydrate
Adrenaline,C18H37N1O7,443.4,11.36,756.855,Neurotransmitter
Adenosine triphosphate,C10H39N2O9,468.4,8.08,631.921,Neurotransmitter
Adenosine triphosphate,C3H12N1O6,768.25,5.82,183.796,Alkaloid
Adenosine triphosphate,C20H22N0O1,941.35,1.85,366.305,Alcohol
Caffeine,C7H33N4O9,123.22,N/A,573.64,Amide
Urea,C5H18N0O1,539.84,5.4,184.355,Amide
Caffeine,C2H17N0O0,285.7,2.88,611.425,Lipid
Adrenaline,C2H32N3O2,185.9,12.38,707.131,Alkaloid
Aspirin,C5H27N5O8,262.63,11.43,851.142,Lipid
Urea,C7H35N1O8,876.55,4.5,913.421,Organic Compound
Ethanol,C20H16N5O0,143.88,1.68,989.689,Alkaloid
Caffeine,C7H19N3O3,215.31,10.59,6.183,Hormone
Urea,C2H10N0O3,849.68,13.6,879.276,Carbohydrate
Aspirin,C14H34N4O4,750.48,12.39,813.798,Neurotransmitter
Serotonin,C12H8N4O0,703.77,7.07,374.496,Hormone
Cholesterol,C9H11N3O9,608.12,9.6,752.551,Organic Compound
Urea,C8H15N0O10,315.44,2.45,931.474,Carbohydrate
Dopamine,C16H33N0O4,926.38,2.86,166.191,Alkaloid
Ethanol,C18H16N2O4,688.28,10.36,444.733,Carbohydrate
Serotonin,C1H15N5O8,222.3,11.58,531.646,Alcohol
Urea,C6H14N5O5,193.5,N/A,269.842,Organic Compound
Adrenaline,C4H19N0O7,925.21,N/A,629.625,Hormone
Serotonin,C15H35N3O8,940.61,N/A,984.686,Carbohydrate
Cholesterol,C10H19N0O4,407.42,1.43,170.813,Neurotransmitter
Ethanol,C3H36N3O10,603.63,10.11,3.83,Hormone
Adrenaline,C2H6N5O10,777.86,12.12,793.75,Alcohol
Adrenaline,C19H31N1O6,737.11,8.28,127.238,Nucleotide
Ethanol,C13H24N4O0,839.78,N/A,330.53,Lipid
Serotonin,C8H12N1O0,981.13,12.33,790.062,Lipid
Aspirin,C7H10N2O4,138.49,9.69,240.022,Nucleotide
Dopamine,C15H2N3O2,144.32,4.32,51.568,Alcohol
Caffeine,C20H24N3O1,669.42,13.72,73.174,Organic Compound
Adenosine triphosphate,C15H26N3O8,250.42,9.23,983.534,Organic Compound
Ethanol,C1H32N1O5,382.97,2.24,937.388,Hormone
Serotonin,C18H29N0O3,660.4,6.67,197.024,Carbohydrate
Urea,C14H30N5O7,878.32,6.27,322.478,Carbohydrate
Dopamine,C5H32N1O3,554.77,12.47,724.553,Alcohol
Cholesterol,C5H34N3O0,359.94,6.62,2.612,Neurotransmitter
Ethanol,C8H36N5O3,824.98,4.42,821.217,Neurotransmitter
Adenosine triphosphate,C1H38N1O5,65.61,12.97,995.838,Alcohol
Glucose,C18H33N3O8,268.12,2.43,147.449,Nucleotide
Adrenaline,C12H28N2O4,359.07,3.51,950.863,Amide
Dopamine,C12H26N2O9,814.66,N/A,407.301,Amide
Adenosine triphosphate,C7H29N2O2,126.23,5.87,219.902,Neurotransmitter
Glucose,C5H21N2O7,151.77,12.36,32.439,Organic Compound
Urea,C19H28N2O10,60.01,4.36,251.799,Carbohydrate
Serotonin,C18H39N3O5,895.09,6.04,611.301,Neurotransmitter
Cholesterol,C14H3N0O6,705.48,N/A,291.879,Hormone
Adrenaline,C12H38N0O8,440.95,N/A,264.385,Lipid
Dopamine,C16H34N4O4,581.65,N/A,63.645,Nucleotide
Cholesterol,C9H26N5O0,587.12,6.11,653.952,Amide
Urea,C7H3N1O8,641.31,4.05,571.732,Hormone
Cholesterol,C12H40N5O1,403.49,N/A,247.69,Lipid
Adrenaline,C3H3N0O10,610.44,5.15,824.496,Carbohydrate
Serotonin,C12H3N2O7,577.53,12.5,141.738,Neurotransmitter
Dopamine,C11H28N0O4,233.7,3.75,769.784,Amide
Aspirin,C11H25N0O6,816.51,13.69,40.241,Carbohydrate
Aspirin,C8H24N0O7,120.91,5.25,172.032,Hormone
Aspirin,C19H35N4O7,605.79,12.4,164.19,Hormone
Cholesterol,C2H9N0O5,726.93,6.16,540.835,Neurotransmitter
Urea,C13H31N3O9,808.74,3.71,856.272,Organic Compound
Aspirin,C19H22N0O2,988.67,4.8,346.002,Organic Compound
Dopamine,C9H10N5O2,685.15,9.38,679.163,Organic Compound
Caffeine,C9H24N3O4,797.18,13.35,440.455,Amide
Cholesterol,C12H2N5O0,215.02,N/A,927.8,Amide
Aspirin,C8H16N1O1,328.39,8.78,743.467,Alcohol
Cholesterol,C2H7N3O8,287.49,7.87,269.218,Alcohol
Urea,C1H39N5O1,181.36,N/A,467.339,Lipid
Urea,C3H2N1O0,380.46,2.53,924.946,Hormone
Cholesterol,C2H10N2O8,829.69,N/A,546.869,Lipid
Dopamine,C3H37N2O1,862.16,2.44,923.119,Carbohydrate
Aspirin,C11H2N3O0,643.05,4.17,537.133,Nucleotide
Serotonin,C8H6N5O4,655.65,12.92,803.438,Nucleotide
Cholesterol,C19H11N2O8,726.41,13.16,871.905,Lipid
Aspirin,C14H22N0O10,797.41,4.83,514.019,Amide
Cholesterol,C19H16N3O1,849.34,5.37,705.954,Neurotransmitter
Caffeine,C16H40N2O9,797.13,N/A,8.944,Alkaloid
Ethanol,C6H26N1O10,869.13,6.62,677.99,Lipid
Cholesterol,C20H39N2O9,894.71,N/A,911.341,Neurotransmitter
Dopamine,C5H1N0O8,884.96,10.85,104.379,Alcohol
Adenosine triphosphate,C3H8N1O2,764.53,8.99,306.538,Alcohol
Serotonin,C16H24N0O7,499.87,10.84,449.836,Carbohydrate
Caffeine,C10H17N2O5,108.11,N/A,516.42,Nucleotide
Dopamine,C3H23N4O0,732.09,11.17,13.303,Carbohydrate
Dopamine,C15H15N0O4,966.12,4.45,103.831,Lipid
Serotonin,C15H21N5O2,776.2,10.31,72.85,Lipid
Adrenaline,C3H33N2O0,719.19,N/A,517.739,Organic Compound
Caffeine,C13H8N0O3,425.66,7.14,724.378,Alkaloid
Aspirin,C9H30N2O6,976.49,12.08,0.82,Nucleotide
Dopamine,C20H34N3O2,682.96,N/A,664.484,Alkaloid
Serotonin,C20H19N4O7,975.85,9.26,763.843,Amide
Ethanol,C17H11N1O4,641.29,12.4,809.705,Lipid
Ethanol,C17H27N1O6,678.07,8.51,892.655,Lipid
Glucose,C19H22N0O10,858.7,N/A,424.873,Lipid
Adrenaline,C1H20N0O5,919.05,3.03,677.716,Organic Compound
Urea,C2H9N0O6,596.42,11.54,712.674,Organic Compound
Urea,C4H40N3O1,683.31,1.07,956.922,Neurotransmitter
Ethanol,C1H6N4O3,536.87,N/A,219.186,Lipid
Adrenaline,C8H5N2O7,286.17,13.63,744.724,Organic Compound
Urea,C16H13N5O6,473.9,9.66,367.922,Alcohol
Caffeine,C2H33N3O7,901.94,11.15,355.236,Lipid
Cholesterol,C16H19N2O8,841.75,11.58,413.468,Alcohol
Dopamine,C9H10N5O3,80.51,1.96,3.099,Organic Compound
Ethanol,C16H5N5O5,931.89,4.54,178.478,Organic Compound
Adenosine triphosphate,C12H5N2O9,269.79,N/A,217.661,Alkaloid
Serotonin,C15H17N1O5,478.62,2.5,729.066,Lipid
Adenosine triphosphate,C4H5N1O6,538.15,12.85,491.267,Alcohol
Caffeine,C1H16N0O1,654.37,2.5,579.714,Neurotransmitter
Adrenaline,C9H37N5O0,955.38,N/A,443.485,Organic Compound
Adrenaline,C7H5N5O0,590.38,7.19,229.856,Amide
Adrenaline,C19H32N2O4,612.24,1.29,293.659,Neurotransmitter
Dopamine,C9H20N2O5,845.0,13.98,371.08,Lipid
Adrenaline,C14H13N2O1,721.04,11.39,104.901,Alkaloid
Dopamine,C18H34N5O9,921.37,N/A,835.909,Organic Compound
Dopamine,C3H3N3O3,591.24,12.43,976.724,Lipid
Adenosine triphosphate,C14H22N4O3,356.94,3.23,807.429,Organic Compound
Adrenaline,C14H17N2O5,965.39,10.59,880.575,Neurotransmitter
Caffeine,C7H7N0O7,938.25,N/A,997.032,Nucleotide
Adrenaline,C7H6N1O0,231.73,5.03,542.515,Alkaloid
Cholesterol,C11H22N3O6,74.47,12.42,21.196,Hormone
Urea,C10H29N0O8,132.17,N/A,123.068,Neurotransmitter
Glucose,C3H27N5O2,340.07,4.07,345.495,Neurotransmitter
Serotonin,C14H1N1O1,767.88,1.79,15.438,Carbohydrate
Glucose,C15H27N3O9,462.35,6.47,984.539,Neurotransmitter
Adenosine triphosphate,C13H31N1O5,405.36,6.95,211.564,Organic Compound
Adrenaline,C2H12N1O7,136.88,5.42,727.235,Carbohydrate
Cholesterol,C11H15N5O6,264.44,10.58,778.851,Amide
Urea,C12H29N1O9,175.38,7.44,425.491,Amide
Cholesterol,C4H15N1O3,702.74,N/A,372.355,Organic Compound
Dopamine,C8H40N3O8,305.3,N/A,833.7,Neurotransmitter
Dopamine,C14H26N4O7,925.06,N/A,651.083,Alkaloid
Adrenaline,C11H6N4O7,906.17,11.47,594.527,Alcohol
Cholesterol,C1H9N1O10,938.4,N/A,714.996,Alcohol
Adrenaline,C4H7N1O10,941.28,13.16,762.23,Hormone
Dopamine,C4H20N3O2,584.01,2.28,119.632,Carbohydrate
Cholesterol,C10H31N4O0,354.03,8.45,769.167,Neurotransmitter
Adenosine triphosphate,C20H24N4O1,200.02,7.32,16.002,Organic Compound
Cholesterol,C4H16N1O7,908.5,5.22,136.742,Hormone
Urea,C9H27N2O5,791.96,6.08,50.206,Alkaloid
Caffeine,C14H13N3O9,266.17,N/A,980.496,Hormone
Caffeine,C15H27N2O8,285.05,N/A,517.709,Hormone
Urea,C13H34N2O4,873.22,N/A,25.3,Nucleotide
Ethanol,C13H28N1O6,281.34,3.79,277.073,Neurotransmitter
Aspirin,C5H10N0O7,185.59,1.55,559.778,Alcohol
Glucose,C15H6N1O5,425.79,2.23,880.287,Hormone
Dopamine,C8H24N3O6,374.07,3.68,551.181,Organic Compound
Cholesterol,C12H29N1O9,975.49,N/A,49.214,Organic Compound
