compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H5N1O2,168.48,13.73,16.576,Alcohol
Aspirin,C4H28N4O0,649.68,2.45,971.399,Hormone
Cholesterol,C15H22N2O3,244.77,N/A,440.813,Lipid
Serotonin,C7H13N0O6,383.61,13.86,303.411,Organic Compound
Caffeine,C7H5N3O1,866.17,4.14,559.335,Carbohydrate
Adrenaline,C8H37N1O10,107.22,6.03,772.184,Organic Compound
Caffeine,C4H20N5O7,643.46,2.13,916.38,Organic Compound
Glucose,C3H21N4O1,711.2,12.94,541.874,Carbohydrate
Adrenaline,C16H26N3O9,538.69,N/A,508.727,Amide
Aspirin,C19H17N1O4,789.1,N/A,564.058,Alkaloid
Aspirin,C2H35N5O2,807.76,N/A,900.204,Organic Compound
Serotonin,C14H24N5O9,948.19,6.28,930.603,Amide
Urea,C11H10N1O2,697.45,10.67,442.025,Organic Compound
Dopamine,C9H2N2O0,527.34,N/A,642.929,Amide
Dopamine,C16H28N2O10,850.71,N/A,40.863,Neurotransmitter
Adenosine triphosphate,C6H5N1O1,390.97,1.13,251.079,Hormone
Urea,C6H7N5O4,414.97,12.64,870.471,Nucleotide
Urea,C16H14N4O1,470.27,N/A,668.353,Alcohol
Dopamine,C6H2N5O7,100.52,3.33,728.628,Alkaloid
Glucose,C6H33N1O0,526.53,5.12,990.452,Organic Compound
Serotonin,C7H26N4O1,631.92,5.83,39.851,Alkaloid
Adrenaline,C11H32N1O2,380.07,10.48,470.314,Alkaloid
Urea,C14H35N3O1,559.28,N/A,858.346,Alkaloid
Urea,C14H9N2O10,493.1,N/A,955.434,Alkaloid
Ethanol,C18H32N1O10,79.09,1.74,949.973,Amide
Caffeine,C11H17N5O5,630.13,4.44,421.837,Amide
Aspirin,C12H17N4O1,906.48,1.91,590.487,Alcohol
Adrenaline,C12H2N1O1,997.29,13.31,869.064,Hormone
Dopamine,C10H6N2O7,140.83,3.76,314.313,Neurotransmitter
Serotonin,C17H26N4O3,356.41,N/A,999.781,Amide
Adrenaline,C9H1N3O10,314.64,8.81,672.229,Amide
Dopamine,C3H1N2O0,634.29,9.46,816.096,Hormone
Serotonin,C4H12N3O1,642.78,11.34,524.248,Alcohol
Cholesterol,C15H22N0O1,237.87,6.8,9.801,Carbohydrate
Cholesterol,C7H17N3O0,557.83,9.35,582.499,Alkaloid
Aspirin,C3H22N3O3,715.31,5.52,202.352,Hormone
Serotonin,C20H22N0O4,192.3,6.66,827.446,Amide
Dopamine,C20H15N3O3,760.75,N/A,158.713,Amide
Ethanol,C7H15N0O8,140.45,10.9,507.259,Nucleotide
Dopamine,C19H18N4O5,628.22,N/A,697.27,Hormone
Adrenaline,C17H40N3O0,699.76,4.07,391.656,Hormone
Cholesterol,C18H8N4O9,603.93,11.89,721.099,Alkaloid
Adenosine triphosphate,C1H33N4O6,454.31,13.76,950.31,Neurotransmitter
Serotonin,C2H11N5O7,651.21,N/A,612.012,Lipid
Aspirin,C11H19N4O3,185.33,8.27,226.184,Lipid
Cholesterol,C1H26N1O5,471.79,3.55,921.883,Neurotransmitter
Adrenaline,C1H26N0O8,760.55,8.6,438.736,Nucleotide
Cholesterol,C18H33N3O0,602.52,10.34,707.531,Organic Compound
Caffeine,C3H9N3O5,77.12,3.96,947.817,Alcohol
Adrenaline,C14H4N4O9,402.05,3.83,314.034,Carbohydrate
Urea,C13H31N1O10,930.0,13.48,520.416,Lipid
Cholesterol,C4H31N0O1,286.76,9.75,353.865,Amide
Urea,C3H31N1O10,745.53,N/A,198.301,Lipid
Adrenaline,C4H1N5O7,454.91,9.27,510.12,Alkaloid
Caffeine,C8H34N4O8,598.17,10.34,371.953,Alcohol
Glucose,C7H38N4O8,833.18,2.19,902.865,Lipid
Urea,C12H12N0O0,429.52,3.23,748.777,Lipid
Adenosine triphosphate,C12H25N0O4,899.89,N/A,77.963,Alkaloid
Ethanol,C17H40N1O6,571.52,N/A,522.883,Lipid
Serotonin,C5H10N1O8,651.09,N/A,436.56,Nucleotide
Ethanol,C2H7N4O6,904.87,2.31,82.561,Organic Compound
Adrenaline,C4H16N1O0,942.11,11.42,755.795,Hormone
Glucose,C1H5N3O1,949.92,13.04,775.77,Alkaloid
Cholesterol,C5H13N3O8,887.99,N/A,358.843,Alcohol
Urea,C5H2N3O8,682.01,7.88,237.272,Lipid
Ethanol,C18H17N3O9,106.12,6.11,48.631,Alcohol
Serotonin,C7H14N4O2,116.81,N/A,590.014,Carbohydrate
Adenosine triphosphate,C9H37N5O0,107.55,1.02,585.242,Alkaloid
Dopamine,C2H11N3O4,456.49,N/A,941.366,Alkaloid
Aspirin,C4H8N4O2,868.67,4.19,621.386,Amide
Adenosine triphosphate,C11H27N1O10,889.53,5.03,175.753,Organic Compound
Glucose,C10H6N0O9,794.67,11.19,121.418,Lipid
Aspirin,C2H35N4O0,945.87,8.34,164.155,Nucleotide
Cholesterol,C15H2N3O0,321.5,N/A,42.956,Amide
Ethanol,C13H5N3O5,689.53,N/A,349.741,Organic Compound
Aspirin,C11H3N5O10,717.06,5.75,375.081,Alcohol
Cholesterol,C11H36N3O2,824.47,N/A,933.627,Hormone
Adenosine triphosphate,C17H21N4O3,820.37,10.23,42.171,Lipid
Caffeine,C10H33N2O3,384.6,N/A,519.365,Alkaloid
Serotonin,C6H14N2O2,925.2,6.16,104.675,Alkaloid
Urea,C12H32N0O10,500.4,13.81,91.933,Hormone
Adrenaline,C5H24N3O10,870.35,9.42,757.718,Alkaloid
Adrenaline,C12H9N3O0,662.28,11.31,928.274,Nucleotide
Urea,C11H2N5O10,942.64,N/A,445.92,Neurotransmitter
Serotonin,C7H28N0O9,937.67,N/A,419.398,Lipid
Ethanol,C9H26N4O10,285.97,5.78,741.609,Organic Compound
Dopamine,C20H4N1O5,164.45,3.33,135.346,Carbohydrate
Cholesterol,C9H1N5O8,308.65,N/A,314.102,Carbohydrate
Glucose,C10H32N2O4,794.28,13.22,625.35,Alkaloid
Glucose,C2H38N4O8,800.7,6.74,306.722,Nucleotide
Cholesterol,C1H14N5O10,496.38,N/A,430.268,Alkaloid
Serotonin,C16H30N5O3,540.27,8.59,831.506,Lipid
Urea,C2H38N5O1,69.0,10.46,796.061,Hormone
Adenosine triphosphate,C10H19N0O6,384.66,10.01,800.718,Alcohol
Caffeine,C12H39N0O8,156.81,4.06,853.654,Neurotransmitter
Aspirin,C19H27N3O6,701.95,4.03,593.618,Neurotransmitter
Ethanol,C13H26N0O0,684.44,N/A,820.58,Alcohol
Adrenaline,C7H4N1O0,558.42,13.9,378.486,Organic Compound
Adenosine triphosphate,C4H40N1O5,677.3,2.26,771.992,Lipid
Adenosine triphosphate,C2H39N2O2,607.53,5.7,718.872,Carbohydrate
Glucose,C3H31N4O9,187.14,10.72,367.727,Amide
Glucose,C2H28N2O2,877.84,1.02,428.015,Alkaloid
Ethanol,C2H21N1O7,981.88,1.22,925.079,Alcohol
Glucose,C5H32N1O9,281.01,N/A,933.958,Neurotransmitter
Adenosine triphosphate,C14H30N3O3,639.38,11.66,394.494,Lipid
Adenosine triphosphate,C16H23N1O0,755.2,N/A,919.832,Hormone
Serotonin,C1H28N2O7,207.5,6.56,231.22,Lipid
Ethanol,C17H29N0O8,629.29,4.61,513.112,Hormone
Ethanol,C14H19N0O1,531.53,6.26,518.325,Carbohydrate
Dopamine,C7H2N4O9,696.13,7.63,495.753,Nucleotide
Adenosine triphosphate,C4H13N5O7,886.89,2.22,834.343,Alcohol
Adenosine triphosphate,C14H27N0O9,540.52,N/A,988.402,Lipid
Adrenaline,C12H11N0O5,665.64,13.48,391.547,Amide
Adenosine triphosphate,C12H33N1O9,607.73,10.76,319.922,Neurotransmitter
Dopamine,C13H19N2O8,486.21,5.47,307.396,Organic Compound
Adrenaline,C17H29N5O9,923.35,9.12,927.34,Hormone
Aspirin,C3H32N0O5,923.01,10.38,621.123,Nucleotide
Glucose,C11H39N2O1,200.85,13.21,996.09,Organic Compound
Urea,C10H11N3O5,357.69,5.43,448.421,Carbohydrate
Glucose,C3H30N2O3,916.4,8.33,684.762,Alcohol
Aspirin,C5H29N4O5,761.37,4.87,978.616,Organic Compound
Cholesterol,C13H18N3O4,197.63,N/A,727.945,Nucleotide
Adenosine triphosphate,C11H6N1O7,823.58,10.9,271.142,Nucleotide
Aspirin,C12H17N2O1,983.56,13.06,877.543,Hormone
Ethanol,C15H39N2O10,451.41,8.38,550.737,Alcohol
Dopamine,C10H7N0O9,603.4,N/A,298.235,Hormone
Serotonin,C10H10N0O1,253.33,10.7,962.156,Organic Compound
Serotonin,C15H24N0O7,474.39,8.77,840.819,Lipid
Serotonin,C13H37N1O7,268.8,1.44,756.782,Lipid
Ethanol,C14H34N5O8,862.28,N/A,916.678,Carbohydrate
Cholesterol,C13H25N1O8,304.06,12.17,914.884,Organic Compound
Ethanol,C5H22N1O5,908.99,4.44,589.782,Alcohol
Adrenaline,C3H1N3O2,658.81,11.04,8.044,Hormone
Adenosine triphosphate,C1H40N1O8,336.4,5.7,609.375,Lipid
Ethanol,C4H19N4O7,63.92,1.59,491.072,Hormone
Adenosine triphosphate,C6H3N3O9,84.11,3.79,569.854,Carbohydrate
Serotonin,C14H16N1O7,176.65,2.87,722.562,Lipid
Cholesterol,C4H34N4O5,380.65,10.88,6.988,Neurotransmitter
Serotonin,C14H19N5O7,411.42,12.71,196.852,Neurotransmitter
Cholesterol,C2H35N0O8,418.38,N/A,965.124,Alkaloid
Glucose,C9H24N3O10,72.83,5.68,662.999,Carbohydrate
Aspirin,C9H35N2O4,622.51,N/A,589.559,Hormone
Urea,C20H13N3O1,181.84,N/A,985.528,Hormone
Glucose,C17H8N2O5,846.18,8.65,901.626,Alkaloid
Cholesterol,C5H23N2O1,900.55,3.55,773.287,Alcohol
Aspirin,C6H18N2O1,147.17,5.37,585.991,Organic Compound
Aspirin,C14H18N1O4,727.52,8.03,515.459,Nucleotide
Glucose,C18H20N5O2,313.82,10.04,223.47,Carbohydrate
Caffeine,C17H39N3O5,880.98,N/A,478.729,Lipid
Adenosine triphosphate,C20H31N5O1,658.78,5.21,918.972,Alcohol
Cholesterol,C12H3N0O3,570.61,5.85,839.191,Alcohol
Aspirin,C3H35N3O7,531.05,10.09,793.977,Nucleotide
Glucose,C5H32N2O8,663.06,4.73,810.282,Hormone
Adrenaline,C6H38N2O2,273.98,9.05,132.904,Alcohol
Caffeine,C12H7N5O7,945.4,N/A,784.532,Organic Compound
Adenosine triphosphate,C15H14N1O0,792.15,3.54,27.44,Nucleotide
Urea,C6H35N1O9,387.61,12.04,700.878,Neurotransmitter
Dopamine,C6H11N2O5,394.15,5.85,824.715,Alcohol
Adenosine triphosphate,C19H13N2O8,244.56,7.16,971.899,Carbohydrate
Adrenaline,C5H3N4O2,64.75,11.53,648.582,Hormone
Urea,C3H19N1O1,341.3,5.5,59.499,Hormone
Glucose,C13H21N2O6,381.62,13.01,35.853,Amide
Dopamine,C17H31N0O5,650.25,5.45,523.994,Alcohol
Adrenaline,C1H33N5O6,338.79,2.04,547.617,Organic Compound
Dopamine,C13H25N3O2,667.06,1.95,551.527,Neurotransmitter
Serotonin,C8H29N3O4,342.61,11.78,602.874,Neurotransmitter
Caffeine,C13H34N1O10,528.77,1.27,198.748,Lipid
Serotonin,C16H16N0O3,549.21,9.64,67.696,Alcohol
Ethanol,C20H31N2O2,462.33,10.59,832.088,Alkaloid
Adenosine triphosphate,C16H38N4O9,183.29,1.17,821.558,Nucleotide
Aspirin,C8H10N5O10,724.03,5.65,318.925,Nucleotide
Urea,C5H28N5O6,615.51,N/A,618.167,Alkaloid
Ethanol,C20H14N1O3,475.68,11.88,909.041,Organic Compound
Urea,C6H13N3O7,909.14,8.15,490.716,Carbohydrate
Caffeine,C11H23N4O7,951.85,7.98,401.887,Carbohydrate
Serotonin,C19H10N1O8,232.04,9.15,549.912,Nucleotide
Glucose,C13H7N0O2,169.21,11.38,685.051,Nucleotide
Glucose,C15H24N2O7,565.97,11.43,378.958,Amide
Ethanol,C10H20N1O8,73.43,10.89,865.534,Amide
Ethanol,C7H30N4O9,626.04,12.99,549.372,Lipid
Glucose,C1H29N4O1,745.29,1.32,228.826,Lipid
Serotonin,C6H12N4O3,250.4,2.13,527.387,Alkaloid
Ethanol,C19H34N0O3,777.07,13.23,199.301,Amide
Cholesterol,C19H38N5O9,304.0,10.82,106.614,Nucleotide
Adenosine triphosphate,C19H10N4O0,859.51,10.63,105.677,Hormone
Aspirin,C12H19N2O4,678.67,4.69,654.13,Neurotransmitter
Dopamine,C5H10N5O10,451.87,2.4,558.347,Hormone
Glucose,C19H14N0O10,403.51,8.64,547.026,Organic Compound
Serotonin,C2H34N0O8,167.98,3.61,394.005,Lipid
Aspirin,C19H27N5O5,981.87,7.36,900.685,Amide
Ethanol,C13H34N5O2,756.82,11.43,413.512,Nucleotide
Glucose,C9H21N5O0,645.67,N/A,902.424,Organic Compound
Urea,C5H23N3O3,376.73,N/A,160.8,Neurotransmitter
Cholesterol,C1H29N2O8,176.95,7.53,506.101,Alcohol
Cholesterol,C7H3N4O5,580.94,1.45,913.913,Alkaloid
Aspirin,C14H22N3O7,288.96,13.13,835.834,Alcohol
Serotonin,C17H4N1O4,689.39,3.71,596.071,Lipid
Aspirin,C14H24N3O4,965.6,N/A,362.353,Lipid
Adenosine triphosphate,C18H19N2O0,164.55,5.72,241.751,Carbohydrate
Adrenaline,C3H29N0O3,333.06,5.73,207.603,Alkaloid
Adrenaline,C7H7N4O4,808.42,N/A,109.965,Alkaloid
Ethanol,C20H24N4O5,558.93,N/A,477.989,Organic Compound
Serotonin,C18H11N2O9,368.39,N/A,278.461,Alkaloid
Aspirin,C15H28N1O6,936.49,12.24,589.899,Neurotransmitter
Glucose,C20H14N4O8,790.78,2.33,128.98,Organic Compound
Cholesterol,C9H22N2O10,476.17,6.76,835.348,Alcohol
Dopamine,C8H14N0O10,596.33,5.57,269.862,Hormone
Adenosine triphosphate,C11H12N3O4,557.95,4.01,918.49,Amide
Cholesterol,C4H16N2O5,64.86,10.06,265.396,Lipid
Ethanol,C6H29N2O10,554.17,4.07,736.543,Alkaloid
Glucose,C11H36N4O8,530.85,N/A,657.724,Nucleotide
Urea,C14H13N3O7,760.03,9.01,402.323,Amide
Serotonin,C12H20N5O2,570.79,N/A,437.528,Organic Compound
Dopamine,C13H7N3O10,396.16,6.47,626.216,Carbohydrate
Dopamine,C8H16N5O0,315.35,1.8,216.231,Alcohol
Serotonin,C9H21N1O5,999.75,9.54,475.697,Lipid
Dopamine,C17H33N0O1,530.41,6.14,741.667,Alkaloid
Adrenaline,C1H10N0O4,821.97,2.05,796.047,Carbohydrate
Urea,C4H29N5O0,459.39,8.9,368.979,Nucleotide
Dopamine,C5H31N4O7,104.14,5.82,943.415,Carbohydrate
Serotonin,C4H1N4O0,626.23,10.95,695.614,Hormone
Glucose,C3H30N2O4,825.55,6.18,236.837,Neurotransmitter
Aspirin,C20H10N5O7,791.74,10.75,427.328,Hormone
Serotonin,C12H10N4O0,900.36,N/A,274.458,Carbohydrate
Cholesterol,C17H29N1O1,918.23,13.83,743.215,Alcohol
Adenosine triphosphate,C11H2N1O2,942.05,N/A,297.628,Alkaloid
Adrenaline,C9H9N3O5,608.74,N/A,679.42,Lipid
Serotonin,C4H17N1O8,704.85,8.17,234.695,Neurotransmitter
Cholesterol,C5H13N1O8,369.07,N/A,554.257,Carbohydrate
Dopamine,C16H35N1O0,120.06,3.29,352.157,Alkaloid
Caffeine,C20H37N2O5,793.6,N/A,46.666,Organic Compound
Aspirin,C1H32N2O5,827.22,13.24,292.612,Alcohol
Glucose,C19H39N0O7,894.98,6.84,439.851,Carbohydrate
Ethanol,C4H35N5O7,241.03,N/A,67.847,Amide
Dopamine,C6H16N0O7,134.17,N/A,696.609,Amide
Serotonin,C13H3N1O0,165.37,N/A,271.723,Amide
Dopamine,C17H33N2O9,924.16,8.59,464.638,Alkaloid
Ethanol,C17H33N5O10,74.86,9.66,783.714,Carbohydrate
Cholesterol,C4H23N2O6,164.88,10.24,482.844,Alcohol
Urea,C14H5N5O1,539.47,5.96,352.945,Carbohydrate
Adenosine triphosphate,C15H10N3O5,763.07,10.99,882.569,Hormone
Ethanol,C2H2N0O3,870.21,3.45,762.169,Organic Compound
Caffeine,C5H4N3O4,80.35,N/A,903.684,Hormone
Adrenaline,C12H24N1O8,860.43,3.74,967.547,Alcohol
Dopamine,C19H15N1O3,747.42,6.04,841.567,Carbohydrate
Adenosine triphosphate,C1H16N4O5,190.59,11.68,46.933,Carbohydrate
Aspirin,C5H11N4O0,763.51,9.21,243.27,Alkaloid
Dopamine,C18H28N4O6,938.25,10.75,19.413,Hormone
Dopamine,C10H36N2O2,615.01,6.3,619.03,Hormone
Glucose,C12H37N2O8,984.78,N/A,925.247,Carbohydrate
Adrenaline,C15H12N5O6,409.96,6.02,841.993,Carbohydrate
Adrenaline,C3H40N0O0,978.25,7.8,957.71,Neurotransmitter
Dopamine,C6H20N2O3,623.98,11.63,986.708,Alcohol
Urea,C9H30N4O5,677.76,7.94,769.237,Hormone
Glucose,C15H19N3O10,473.13,11.11,949.0,Nucleotide
Cholesterol,C14H6N5O8,740.87,7.97,346.303,Alkaloid
Aspirin,C12H17N1O0,251.84,1.25,294.369,Organic Compound
Glucose,C11H29N4O9,255.6,N/A,148.444,Alcohol
Adrenaline,C8H29N4O9,113.48,7.31,788.84,Nucleotide
Cholesterol,C7H18N1O5,104.98,6.82,612.609,Neurotransmitter
Caffeine,C12H6N2O10,583.61,9.35,499.445,Carbohydrate
Caffeine,C1H27N4O1,508.88,1.08,430.682,Lipid
Dopamine,C18H9N3O4,816.65,2.46,261.937,Amide
Caffeine,C18H5N5O7,963.32,N/A,819.268,Carbohydrate
Cholesterol,C3H8N3O1,109.76,N/A,544.681,Alcohol
Adenosine triphosphate,C17H33N0O8,291.35,6.64,728.59,Amide
Aspirin,C18H18N4O2,587.98,11.83,811.655,Organic Compound
Ethanol,C9H34N5O0,267.16,11.24,331.551,Alkaloid
Urea,C14H26N2O2,169.32,4.42,562.703,Lipid
Serotonin,C7H24N5O9,437.96,11.08,314.829,Nucleotide
Urea,C3H35N3O3,461.12,8.14,23.327,Alcohol
Serotonin,C7H9N5O1,835.61,10.63,923.976,Alkaloid
Adrenaline,C11H10N1O10,663.79,N/A,489.241,Carbohydrate
Adrenaline,C5H18N1O5,724.3,3.24,886.9,Lipid
Adenosine triphosphate,C13H28N5O2,524.03,13.47,269.646,Lipid
Dopamine,C17H16N1O7,280.06,N/A,867.607,Amide
Urea,C3H18N3O0,804.12,N/A,301.909,Neurotransmitter
Urea,C19H37N2O7,871.57,8.28,798.017,Neurotransmitter
Serotonin,C18H31N2O6,563.41,N/A,237.677,Amide
Aspirin,C14H37N1O9,369.03,10.62,882.742,Neurotransmitter
Ethanol,C2H30N2O7,464.13,5.5,747.653,Alkaloid
Aspirin,C14H23N0O9,978.23,1.75,579.104,Neurotransmitter
Glucose,C13H28N1O9,735.79,11.86,852.658,Hormone
Serotonin,C12H15N1O5,914.2,13.07,478.031,Lipid
Urea,C15H31N0O2,796.7,11.35,590.439,Alkaloid
Glucose,C10H24N0O5,817.25,6.42,325.366,Amide
Adenosine triphosphate,C18H39N4O10,678.59,N/A,270.851,Amide
Dopamine,C7H21N2O5,297.74,12.42,788.613,Organic Compound
Caffeine,C7H25N2O1,989.78,N/A,213.638,Neurotransmitter
Glucose,C18H22N5O9,805.84,N/A,482.147,Amide
Dopamine,C2H13N2O10,544.62,11.11,273.381,Alkaloid
Adenosine triphosphate,C18H38N1O6,393.93,11.06,214.457,Alkaloid
Cholesterol,C4H34N5O9,723.3,13.41,927.689,Amide
Urea,C4H20N0O9,691.54,7.73,364.258,Nucleotide
Caffeine,C12H4N4O6,277.5,13.28,707.718,Lipid
Dopamine,C5H7N2O9,929.9,7.64,55.159,Organic Compound
Aspirin,C6H15N5O0,719.53,11.96,462.462,Hormone
Adenosine triphosphate,C15H37N3O4,804.82,11.86,314.814,Amide
Urea,C20H19N1O1,982.29,N/A,509.326,Lipid
Aspirin,C14H40N2O1,889.42,6.54,361.036,Nucleotide
Adrenaline,C15H36N2O4,851.07,4.31,385.212,Carbohydrate
Cholesterol,C1H13N5O1,624.84,11.28,713.078,Alkaloid
Urea,C5H9N5O1,513.12,11.23,734.617,Hormone
Ethanol,C5H31N3O1,999.81,N/A,711.803,Organic Compound
Cholesterol,C5H39N1O1,403.1,N/A,940.074,Hormone
Adenosine triphosphate,C8H31N3O2,465.68,11.78,763.548,Hormone
Caffeine,C9H17N2O6,866.81,2.36,965.863,Hormone
Serotonin,C11H8N1O5,682.16,2.03,531.935,Amide
Adenosine triphosphate,C14H7N0O9,248.79,10.33,29.657,Amide
Adenosine triphosphate,C5H37N1O10,918.54,2.43,140.161,Alcohol
Serotonin,C18H14N4O9,555.27,N/A,214.405,Lipid
Cholesterol,C7H38N4O0,936.59,10.57,600.227,Hormone
Ethanol,C9H38N5O9,647.52,N/A,397.373,Lipid
Cholesterol,C1H7N3O2,574.31,5.45,270.387,Amide
Caffeine,C4H13N5O8,606.63,2.23,453.187,Alkaloid
Ethanol,C20H15N3O9,352.3,N/A,959.264,Amide
Glucose,C5H1N0O2,591.76,N/A,86.815,Carbohydrate
Aspirin,C4H40N0O4,869.61,9.3,115.289,Carbohydrate
Dopamine,C15H3N2O3,634.63,1.65,643.607,Organic Compound
Dopamine,C6H28N3O5,318.59,11.67,768.63,Lipid
Serotonin,C16H3N5O1,625.6,8.11,850.38,Lipid
Caffeine,C5H9N3O0,220.12,7.24,165.133,Carbohydrate
Aspirin,C9H13N1O2,541.85,5.65,650.601,Alcohol
Caffeine,C11H20N4O8,905.48,11.83,471.736,Neurotransmitter
Serotonin,C14H34N5O9,811.58,1.42,613.509,Nucleotide
Cholesterol,C19H15N3O9,110.87,7.63,834.157,Lipid
Glucose,C7H17N4O10,921.01,7.73,522.842,Nucleotide
Serotonin,C12H9N1O9,521.47,N/A,245.172,Alkaloid
Ethanol,C14H8N4O1,534.24,11.47,296.636,Carbohydrate
Caffeine,C16H34N3O7,186.95,N/A,581.992,Alkaloid
Serotonin,C3H17N5O9,947.88,12.52,178.37,Hormone
Aspirin,C3H29N5O0,640.13,N/A,907.3,Alkaloid
Cholesterol,C13H13N4O0,652.67,5.13,499.464,Nucleotide
Aspirin,C20H9N5O8,927.78,N/A,788.894,Neurotransmitter
Glucose,C19H2N2O0,754.43,10.44,490.606,Carbohydrate
Adenosine triphosphate,C7H36N0O1,277.13,5.46,856.911,Neurotransmitter
Urea,C13H34N2O5,185.09,4.09,9.451,Amide
Aspirin,C17H24N5O5,181.85,7.55,773.396,Nucleotide
Glucose,C7H2N4O10,563.54,11.02,785.597,Organic Compound
Adrenaline,C15H36N3O7,227.54,3.17,564.231,Lipid
Adenosine triphosphate,C7H14N4O1,284.29,7.45,518.292,Neurotransmitter
Aspirin,C20H38N0O3,282.03,12.67,829.147,Organic Compound
Adenosine triphosphate,C5H7N2O0,493.48,N/A,56.811,Nucleotide
Ethanol,C20H34N1O0,884.18,8.6,824.905,Lipid
Ethanol,C3H21N3O1,766.09,13.12,776.494,Amide
Glucose,C4H18N3O3,313.36,12.53,25.093,Lipid
Serotonin,C2H21N5O4,452.5,5.57,210.628,Lipid
Aspirin,C14H2N2O1,884.76,9.4,733.303,Nucleotide
Adenosine triphosphate,C20H22N3O8,754.27,9.99,946.183,Neurotransmitter
Serotonin,C4H30N2O10,83.77,1.38,447.428,Alcohol
Glucose,C9H40N2O3,887.07,11.48,225.715,Alkaloid
Adrenaline,C13H39N3O10,243.2,9.26,199.575,Nucleotide
Glucose,C8H31N3O7,873.94,N/A,630.035,Alkaloid
Adrenaline,C1H3N0O2,516.81,5.71,706.911,Hormone
Adrenaline,C4H7N3O1,918.98,4.51,743.235,Lipid
Cholesterol,C7H33N1O1,554.54,N/A,321.074,Neurotransmitter
Dopamine,C5H30N3O5,921.78,10.76,722.15,Hormone
Serotonin,C19H24N3O2,73.48,3.67,376.914,Nucleotide
Caffeine,C10H5N3O9,837.36,N/A,280.604,Lipid
Adenosine triphosphate,C11H31N3O5,393.33,N/A,168.692,Carbohydrate
Adenosine triphosphate,C19H34N5O0,951.91,N/A,703.506,Amide
Dopamine,C7H15N1O7,848.09,2.0,568.093,Lipid
Aspirin,C16H7N3O10,410.14,7.87,396.857,Amide
Aspirin,C14H17N5O9,173.1,9.21,688.983,Alkaloid
Ethanol,C7H7N1O4,413.99,7.7,421.678,Organic Compound
Serotonin,C11H24N3O5,673.51,2.85,526.277,Organic Compound
Glucose,C14H35N5O0,999.47,6.61,42.282,Alkaloid
Adrenaline,C15H34N2O3,461.91,7.01,890.317,Lipid
Urea,C15H33N3O1,106.29,6.1,6.154,Nucleotide
Glucose,C7H3N3O5,945.23,10.7,797.052,Hormone
Urea,C14H25N0O1,398.77,9.86,524.352,Nucleotide
Glucose,C12H20N2O4,736.69,12.01,821.02,Nucleotide
Caffeine,C7H6N4O8,704.0,N/A,837.517,Neurotransmitter
Aspirin,C3H34N5O1,988.13,4.01,924.765,Carbohydrate
Ethanol,C10H31N2O1,735.97,N/A,660.733,Carbohydrate
Glucose,C9H33N2O2,413.9,12.48,826.346,Carbohydrate
Ethanol,C18H29N3O1,180.28,8.69,82.28,Nucleotide
Ethanol,C8H23N5O1,210.74,13.67,897.525,Alcohol
Aspirin,C1H27N2O5,538.23,13.24,8.741,Lipid
Urea,C19H14N2O7,173.73,4.1,64.27,Hormone
Serotonin,C4H38N3O9,705.33,N/A,368.317,Hormone
Urea,C17H28N3O7,731.35,N/A,660.19,Neurotransmitter
Adrenaline,C17H16N0O4,274.25,11.97,729.417,Lipid
Caffeine,C17H18N5O3,528.49,N/A,633.12,Nucleotide
Dopamine,C8H10N5O6,322.24,9.19,696.712,Alcohol
Aspirin,C11H4N0O2,331.25,12.78,175.32,Carbohydrate
Cholesterol,C1H21N0O2,127.46,N/A,40.154,Alkaloid
Ethanol,C15H32N2O8,211.17,N/A,513.75,Organic Compound
Ethanol,C11H18N5O2,659.06,7.62,28.662,Hormone
Caffeine,C13H29N3O8,935.56,12.12,897.909,Hormone
Serotonin,C3H2N0O9,800.22,12.14,289.592,Alcohol
Adrenaline,C13H3N1O6,269.42,6.88,499.034,Alkaloid
Serotonin,C20H22N1O8,555.51,N/A,838.741,Lipid
Adrenaline,C8H15N1O6,187.2,1.16,684.659,Carbohydrate
Cholesterol,C19H26N2O10,303.36,N/A,200.869,Amide
Adenosine triphosphate,C3H33N0O0,874.35,6.19,7.476,Amide
Adrenaline,C10H31N0O7,195.78,11.19,125.156,Alkaloid
Urea,C20H4N0O8,153.1,12.46,248.484,Carbohydrate
Serotonin,C14H15N0O0,314.75,12.21,699.756,Alcohol
Adenosine triphosphate,C9H5N0O7,262.47,12.81,329.127,Nucleotide
Adenosine triphosphate,C14H16N3O3,878.15,N/A,914.986,Neurotransmitter
Aspirin,C11H32N0O7,225.21,9.06,567.296,Organic Compound
Aspirin,C11H8N2O5,267.89,5.27,813.009,Lipid
Aspirin,C8H14N4O6,750.21,N/A,260.579,Neurotransmitter
Cholesterol,C3H23N4O0,431.25,6.41,366.499,Organic Compound
Urea,C8H21N0O4,650.91,6.73,507.034,Organic Compound
Dopamine,C11H29N3O2,596.99,3.51,912.078,Nucleotide
Serotonin,C3H40N3O0,432.97,6.68,190.285,Nucleotide
Adrenaline,C18H15N2O10,304.45,10.11,435.003,Amide
Ethanol,C12H2N5O5,970.85,N/A,135.876,Hormone
Caffeine,C13H5N4O2,197.45,N/A,777.635,Amide
Caffeine,C1H3N4O3,798.81,N/A,347.303,Hormone
Adrenaline,C10H4N2O0,954.43,13.02,136.041,Organic Compound
