compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H28N2O0,529.38,12.4,380.791,Amide
Urea,C8H29N4O10,949.32,12.06,733.38,Lipid
Caffeine,C13H4N4O2,78.21,2.33,388.598,Lipid
Urea,C15H31N1O6,726.36,5.12,182.224,Carbohydrate
Caffeine,C15H23N1O2,834.91,2.61,69.908,Neurotransmitter
Adrenaline,C12H33N1O3,881.35,N/A,301.969,Alkaloid
Aspirin,C17H8N0O0,789.13,5.53,32.943,Alcohol
Glucose,C17H4N3O10,884.93,5.79,904.091,Hormone
Adenosine triphosphate,C16H23N3O1,668.49,3.32,358.458,Hormone
Cholesterol,C13H37N3O9,142.69,N/A,955.649,Neurotransmitter
Cholesterol,C7H31N2O0,564.98,11.95,651.637,Neurotransmitter
Urea,C8H30N2O1,400.92,2.54,42.161,Neurotransmitter
Adrenaline,C1H8N3O8,158.74,N/A,503.63,Neurotransmitter
Serotonin,C17H15N1O1,101.51,8.05,888.079,Organic Compound
Glucose,C17H3N4O0,187.37,11.42,810.12,Lipid
Urea,C2H7N0O4,306.14,8.31,742.153,Alkaloid
Cholesterol,C4H26N2O5,451.58,7.7,108.924,Alkaloid
Adrenaline,C11H38N4O8,425.84,N/A,506.665,Hormone
Cholesterol,C16H5N3O4,206.82,9.94,990.247,Hormone
Glucose,C7H6N3O5,864.58,2.55,108.393,Alkaloid
Aspirin,C20H13N3O6,697.38,10.02,755.853,Hormone
Glucose,C9H28N1O6,796.61,10.94,879.789,Nucleotide
Adenosine triphosphate,C15H5N0O8,826.31,N/A,7.624,Organic Compound
Glucose,C7H13N0O10,115.4,10.31,132.083,Organic Compound
Glucose,C20H5N3O2,582.35,6.85,526.166,Carbohydrate
Serotonin,C15H25N3O9,584.44,3.12,732.023,Alcohol
Urea,C16H7N4O10,892.12,6.69,115.187,Organic Compound
Caffeine,C18H16N0O7,978.82,7.69,912.005,Alcohol
Urea,C3H33N5O6,673.66,13.35,725.371,Alcohol
Aspirin,C8H35N2O8,201.48,11.32,339.92,Amide
Cholesterol,C3H22N5O4,516.64,11.3,597.118,Hormone
Urea,C8H21N4O3,785.45,2.43,991.007,Carbohydrate
Serotonin,C2H1N4O3,813.24,13.1,400.741,Carbohydrate
Dopamine,C20H15N2O6,776.1,N/A,218.387,Hormone
Caffeine,C12H31N4O8,56.56,13.97,895.181,Nucleotide
Ethanol,C3H31N0O1,127.84,10.82,537.757,Carbohydrate
Adrenaline,C9H5N1O5,108.31,N/A,830.967,Alcohol
Adrenaline,C3H20N5O0,746.24,13.13,73.283,Hormone
Urea,C10H21N1O7,921.77,13.43,373.997,Organic Compound
Urea,C12H38N4O7,85.45,9.58,646.18,Hormone
Serotonin,C9H8N2O0,946.6,N/A,999.379,Carbohydrate
Dopamine,C14H38N1O3,611.26,3.32,87.42,Lipid
Ethanol,C9H9N5O6,562.63,1.48,108.879,Amide
Adenosine triphosphate,C15H16N2O1,889.75,2.14,131.063,Hormone
Adrenaline,C17H39N2O4,512.26,2.45,950.976,Neurotransmitter
Cholesterol,C18H19N2O7,510.87,10.96,334.519,Hormone
Adenosine triphosphate,C15H27N3O10,953.74,N/A,768.661,Hormone
Aspirin,C16H18N0O4,501.31,9.42,350.419,Amide
Caffeine,C20H29N0O3,650.86,5.12,616.252,Carbohydrate
Cholesterol,C20H8N4O6,722.22,4.6,419.545,Lipid
Aspirin,C13H35N1O6,129.07,2.04,885.962,Lipid
Adrenaline,C4H35N4O9,622.52,13.25,133.036,Lipid
Aspirin,C7H8N5O3,422.72,8.91,869.659,Nucleotide
Adenosine triphosphate,C10H1N4O5,904.98,1.39,403.897,Alcohol
Glucose,C2H30N3O10,163.73,13.87,682.182,Carbohydrate
Aspirin,C7H3N4O5,996.14,4.18,82.853,Hormone
Serotonin,C1H10N1O5,155.47,9.41,653.803,Alkaloid
Dopamine,C9H40N1O3,773.99,N/A,990.113,Hormone
Aspirin,C7H25N0O0,942.19,9.73,590.734,Nucleotide
Aspirin,C18H18N5O10,964.73,11.16,5.089,Alkaloid
Cholesterol,C15H38N2O7,773.4,7.7,965.878,Alcohol
Caffeine,C17H12N0O1,430.71,13.97,214.832,Neurotransmitter
Dopamine,C8H36N1O0,765.96,12.96,309.873,Amide
Aspirin,C2H1N4O6,519.9,10.08,502.638,Hormone
Glucose,C1H20N0O4,155.49,N/A,82.157,Hormone
Cholesterol,C8H33N2O0,485.76,13.5,547.901,Carbohydrate
Caffeine,C15H16N0O2,487.94,N/A,6.989,Nucleotide
Serotonin,C2H13N4O7,208.65,11.8,990.13,Amide
Serotonin,C2H22N5O2,172.69,10.2,857.515,Carbohydrate
Dopamine,C7H25N1O1,796.85,5.07,691.781,Alcohol
Ethanol,C8H13N2O7,170.51,7.75,159.749,Organic Compound
Adrenaline,C1H11N1O3,511.13,N/A,772.209,Alcohol
Adenosine triphosphate,C11H35N4O6,224.74,12.62,867.437,Lipid
Aspirin,C3H6N4O1,671.0,5.88,650.066,Neurotransmitter
Serotonin,C13H30N4O0,110.43,5.63,432.799,Lipid
Serotonin,C3H3N5O10,715.37,N/A,306.203,Lipid
Cholesterol,C8H31N1O8,970.31,N/A,611.376,Hormone
Caffeine,C17H12N0O6,291.56,13.09,729.943,Alkaloid
Aspirin,C18H12N5O4,298.65,2.51,816.875,Carbohydrate
Urea,C18H4N5O1,191.03,10.74,662.561,Neurotransmitter
Adenosine triphosphate,C10H39N0O9,988.43,6.6,622.641,Lipid
Adenosine triphosphate,C18H1N3O5,927.69,3.72,857.609,Nucleotide
Caffeine,C1H37N5O10,923.67,12.65,544.186,Amide
Urea,C7H8N5O9,221.46,1.08,835.979,Alcohol
Adenosine triphosphate,C14H17N2O0,746.55,3.26,683.346,Nucleotide
Ethanol,C1H7N5O8,933.28,N/A,429.612,Hormone
Ethanol,C3H39N5O1,218.35,3.18,504.83,Lipid
Caffeine,C3H26N4O10,934.04,4.05,128.239,Neurotransmitter
Serotonin,C8H23N5O1,951.57,5.7,383.644,Carbohydrate
Ethanol,C14H2N1O1,733.55,10.09,272.737,Nucleotide
Serotonin,C11H38N1O0,384.54,N/A,906.514,Nucleotide
Dopamine,C4H19N4O3,914.32,N/A,781.21,Nucleotide
Caffeine,C7H3N4O9,587.98,10.86,375.62,Carbohydrate
Cholesterol,C5H39N4O5,938.99,9.78,33.711,Nucleotide
Cholesterol,C17H26N4O4,875.23,5.63,357.542,Carbohydrate
Adenosine triphosphate,C18H2N5O9,652.49,N/A,852.673,Lipid
Adenosine triphosphate,C8H3N4O8,811.32,4.54,403.604,Neurotransmitter
Aspirin,C15H10N0O1,219.68,4.94,259.207,Alkaloid
Cholesterol,C20H16N3O9,352.06,4.39,742.953,Hormone
Ethanol,C14H28N1O8,793.37,2.59,40.51,Neurotransmitter
Cholesterol,C8H14N1O6,119.35,N/A,537.359,Lipid
Adrenaline,C10H39N5O3,786.16,5.49,0.677,Lipid
Adrenaline,C7H34N0O8,512.56,6.29,121.861,Carbohydrate
Adrenaline,C19H37N2O10,196.07,11.94,555.14,Alcohol
Glucose,C7H33N1O2,253.82,7.97,952.467,Neurotransmitter
Ethanol,C19H7N4O5,542.42,10.19,3.417,Alkaloid
Aspirin,C20H21N1O9,68.93,N/A,596.021,Alcohol
Adrenaline,C19H40N5O8,998.75,N/A,190.028,Nucleotide
Serotonin,C3H24N0O6,579.09,11.77,617.421,Lipid
Dopamine,C16H16N0O4,415.01,2.96,824.928,Nucleotide
Caffeine,C19H15N0O1,680.91,10.2,728.063,Carbohydrate
Aspirin,C16H25N0O10,820.73,6.86,987.922,Alkaloid
Cholesterol,C12H8N2O5,342.14,2.46,765.901,Lipid
Cholesterol,C6H31N5O7,722.78,N/A,417.893,Alcohol
Serotonin,C15H35N0O6,841.44,1.23,804.859,Amide
Serotonin,C16H38N1O3,988.74,1.27,38.893,Amide
Caffeine,C20H30N0O2,851.52,6.23,873.789,Amide
Glucose,C4H25N3O6,665.8,11.13,371.938,Hormone
Adenosine triphosphate,C4H22N0O0,155.74,12.04,430.668,Organic Compound
Dopamine,C13H5N0O8,87.73,2.01,233.591,Carbohydrate
Aspirin,C16H11N2O3,172.05,N/A,325.891,Amide
Ethanol,C12H30N2O2,594.05,N/A,114.616,Hormone
Ethanol,C5H7N4O7,465.88,12.04,501.793,Organic Compound
Urea,C12H8N2O9,955.94,6.09,164.419,Neurotransmitter
Adenosine triphosphate,C9H2N1O7,190.65,3.19,428.791,Alkaloid
Urea,C11H4N1O10,212.79,5.5,294.074,Alcohol
Serotonin,C10H7N1O0,941.63,10.89,731.257,Carbohydrate
Ethanol,C20H4N3O4,552.03,9.22,860.042,Hormone
Adrenaline,C6H40N4O7,457.26,N/A,858.534,Alcohol
Glucose,C14H10N0O5,877.99,N/A,858.677,Amide
Ethanol,C11H39N0O8,267.12,1.21,371.651,Nucleotide
Aspirin,C12H26N0O2,880.75,10.43,21.047,Neurotransmitter
Adrenaline,C14H21N0O5,607.72,N/A,737.608,Amide
Urea,C15H5N1O2,357.49,N/A,839.695,Hormone
Caffeine,C20H17N5O4,106.52,7.54,120.617,Alcohol
Glucose,C6H10N4O5,592.1,2.33,634.64,Amide
Aspirin,C7H7N5O3,782.36,1.48,917.057,Alkaloid
Caffeine,C17H27N5O10,259.82,8.35,781.999,Nucleotide
Adrenaline,C9H20N2O7,218.38,13.35,276.158,Organic Compound
Aspirin,C19H11N4O5,121.43,12.8,917.116,Hormone
Caffeine,C11H11N3O5,565.07,4.17,15.78,Lipid
Ethanol,C17H15N4O7,283.44,N/A,923.788,Carbohydrate
Aspirin,C9H29N2O3,902.98,9.25,695.021,Nucleotide
Aspirin,C16H14N1O5,771.4,3.29,388.705,Alcohol
Caffeine,C12H39N3O2,849.7,3.56,916.608,Alcohol
Glucose,C3H24N5O1,708.16,13.44,500.654,Carbohydrate
Urea,C8H8N1O1,585.04,N/A,21.459,Alcohol
Ethanol,C16H34N2O1,136.02,8.75,955.084,Alkaloid
Aspirin,C12H11N2O5,255.95,13.48,864.686,Amide
Urea,C12H30N3O5,327.79,13.66,292.513,Alkaloid
Serotonin,C4H29N0O8,510.17,8.88,645.92,Alkaloid
Urea,C9H23N1O10,483.68,1.16,734.118,Lipid
Ethanol,C5H21N0O6,818.02,13.95,901.044,Carbohydrate
Aspirin,C12H33N0O5,116.54,N/A,822.521,Alcohol
Adenosine triphosphate,C1H26N2O7,423.41,4.69,549.973,Hormone
Adenosine triphosphate,C16H32N5O2,958.38,2.15,977.887,Lipid
Ethanol,C20H15N3O8,979.02,2.72,456.63,Alkaloid
Cholesterol,C19H6N5O1,819.37,N/A,920.316,Alkaloid
Caffeine,C14H18N1O10,155.57,3.06,873.746,Alkaloid
Aspirin,C2H13N1O9,891.72,12.35,792.694,Carbohydrate
Aspirin,C8H7N5O6,56.56,N/A,722.174,Nucleotide
Urea,C6H16N4O5,100.8,N/A,162.484,Alkaloid
Glucose,C17H2N2O4,434.57,N/A,804.697,Nucleotide
Aspirin,C2H15N5O0,798.31,N/A,379.713,Neurotransmitter
Adenosine triphosphate,C9H14N1O4,266.66,8.96,289.286,Neurotransmitter
Glucose,C4H24N4O3,58.82,N/A,484.995,Alkaloid
Cholesterol,C2H19N5O0,57.2,N/A,127.493,Alkaloid
Ethanol,C6H36N4O0,161.9,4.62,499.685,Organic Compound
Adrenaline,C19H32N3O9,554.46,13.97,44.21,Carbohydrate
Glucose,C14H11N2O9,955.17,11.45,565.454,Carbohydrate
Glucose,C10H34N4O3,539.48,N/A,740.373,Alcohol
Serotonin,C14H1N1O1,754.22,9.42,381.498,Organic Compound
Dopamine,C3H19N2O5,339.87,1.87,784.844,Organic Compound
Urea,C9H16N5O4,364.71,3.24,184.464,Lipid
Serotonin,C18H23N0O3,527.16,9.13,797.999,Nucleotide
Glucose,C13H21N3O0,371.6,10.88,193.795,Neurotransmitter
Cholesterol,C14H40N0O10,575.3,11.46,14.433,Carbohydrate
Adrenaline,C19H8N0O5,218.16,10.02,659.504,Organic Compound
Serotonin,C20H26N1O3,862.8,3.97,726.43,Lipid
Serotonin,C10H38N1O0,502.0,4.95,866.133,Alkaloid
Adrenaline,C15H14N5O7,516.09,4.45,768.84,Hormone
Urea,C6H4N2O8,580.74,5.63,588.576,Organic Compound
Adenosine triphosphate,C10H39N0O6,520.57,7.71,767.94,Alcohol
Dopamine,C3H1N3O6,715.5,5.34,550.195,Hormone
Serotonin,C3H10N1O4,73.1,6.57,511.172,Carbohydrate
Aspirin,C6H28N5O2,224.01,N/A,575.07,Neurotransmitter
Serotonin,C14H19N5O2,70.23,8.98,689.839,Neurotransmitter
Ethanol,C6H40N2O2,102.91,5.01,625.753,Alkaloid
Serotonin,C1H30N3O5,844.41,2.64,795.014,Neurotransmitter
Dopamine,C2H20N5O1,530.47,11.53,433.94,Alcohol
Caffeine,C20H35N1O2,252.85,N/A,779.737,Carbohydrate
Aspirin,C16H13N5O3,420.38,2.44,379.725,Carbohydrate
Caffeine,C16H25N4O0,378.23,9.07,414.922,Amide
Adrenaline,C17H34N1O5,678.81,12.89,210.258,Alcohol
Caffeine,C18H18N5O4,452.46,12.16,321.17,Alkaloid
Adrenaline,C3H3N2O9,733.32,N/A,372.863,Carbohydrate
Adrenaline,C20H34N3O7,757.34,N/A,881.398,Nucleotide
Adrenaline,C15H21N4O4,150.57,N/A,191.556,Alcohol
Adrenaline,C10H14N4O3,51.4,3.97,752.235,Organic Compound
Cholesterol,C10H31N1O4,366.54,N/A,516.771,Lipid
Cholesterol,C15H40N3O2,963.6,4.64,17.82,Alkaloid
Urea,C15H17N4O1,269.19,6.94,546.786,Organic Compound
Caffeine,C7H24N0O4,980.75,7.03,533.225,Alkaloid
Adrenaline,C17H20N4O10,525.45,13.47,962.327,Neurotransmitter
Dopamine,C3H4N1O1,511.38,13.77,730.907,Organic Compound
Dopamine,C5H12N0O8,291.44,2.4,659.967,Alkaloid
Serotonin,C19H14N4O8,413.61,N/A,303.16,Alkaloid
Adrenaline,C16H21N5O4,935.66,N/A,611.285,Lipid
Serotonin,C11H14N2O6,674.83,4.35,443.54,Hormone
Dopamine,C7H39N5O0,327.05,6.4,308.742,Carbohydrate
Dopamine,C4H18N2O10,394.62,N/A,732.955,Alcohol
Urea,C14H12N5O2,234.17,N/A,17.506,Nucleotide
Adrenaline,C10H38N1O10,891.09,12.55,64.612,Alcohol
Cholesterol,C6H40N0O0,459.25,9.18,708.174,Lipid
Caffeine,C2H16N5O1,374.98,2.33,576.076,Amide
Caffeine,C6H29N0O5,852.38,11.1,552.791,Neurotransmitter
Adenosine triphosphate,C11H40N2O3,971.17,12.31,403.301,Organic Compound
Cholesterol,C14H14N4O8,251.49,N/A,761.838,Nucleotide
Glucose,C6H16N1O2,465.27,4.58,917.573,Amide
Cholesterol,C8H32N0O0,70.21,10.5,496.523,Hormone
Ethanol,C7H4N3O3,125.61,7.93,75.875,Alkaloid
Aspirin,C6H34N2O7,692.11,11.36,642.114,Lipid
Adenosine triphosphate,C3H29N5O0,307.85,13.65,421.863,Amide
Ethanol,C2H3N0O4,787.43,12.68,777.398,Carbohydrate
Glucose,C10H24N4O4,758.11,5.0,125.032,Organic Compound
Urea,C14H7N0O0,300.66,6.93,989.803,Nucleotide
Urea,C14H19N3O7,62.69,8.73,152.043,Carbohydrate
Serotonin,C6H17N5O9,160.7,13.55,89.42,Carbohydrate
Adenosine triphosphate,C11H3N4O5,728.58,13.06,849.983,Hormone
Adenosine triphosphate,C2H39N5O6,858.49,11.57,877.413,Alcohol
Cholesterol,C14H8N1O2,505.01,11.41,807.091,Lipid
Caffeine,C5H38N3O2,872.4,10.29,997.233,Lipid
Caffeine,C16H22N5O8,406.56,1.15,744.849,Carbohydrate
Dopamine,C1H35N4O7,869.84,13.85,330.492,Carbohydrate
Caffeine,C20H22N1O8,73.54,8.6,10.368,Nucleotide
Dopamine,C19H18N0O3,520.71,7.44,57.49,Hormone
Aspirin,C8H38N2O5,816.27,4.33,999.063,Hormone
Glucose,C11H26N4O6,876.78,N/A,537.502,Amide
Glucose,C10H1N3O7,263.47,5.98,649.063,Organic Compound
Adrenaline,C12H30N0O2,347.27,13.66,366.077,Alkaloid
Cholesterol,C20H36N0O3,356.26,10.16,472.739,Nucleotide
Dopamine,C5H6N0O2,889.12,13.4,339.286,Amide
Adrenaline,C14H3N4O1,571.68,3.19,981.102,Alcohol
Caffeine,C9H17N3O5,356.53,1.18,753.877,Hormone
Serotonin,C9H32N0O1,70.7,N/A,811.656,Amide
Urea,C11H13N3O0,712.46,9.52,930.027,Organic Compound
Adrenaline,C17H11N1O10,290.64,10.92,485.928,Amide
Adrenaline,C10H9N2O5,754.76,10.49,560.109,Hormone
Dopamine,C1H9N0O7,191.58,3.09,502.517,Nucleotide
Aspirin,C5H39N2O1,782.47,N/A,909.571,Organic Compound
Serotonin,C4H40N4O1,542.52,N/A,541.871,Amide
Urea,C12H7N5O9,999.26,11.78,56.56,Neurotransmitter
Aspirin,C11H5N1O7,609.73,N/A,836.025,Carbohydrate
Caffeine,C18H13N2O7,229.16,10.61,898.021,Neurotransmitter
Caffeine,C1H37N4O7,570.37,N/A,885.653,Amide
Dopamine,C3H32N5O4,82.06,13.5,909.798,Organic Compound
Caffeine,C3H34N3O7,411.46,N/A,836.319,Alkaloid
Cholesterol,C6H33N2O4,834.69,4.25,482.5,Hormone
Urea,C15H4N4O0,954.7,12.42,241.611,Neurotransmitter
Cholesterol,C5H14N4O5,725.04,8.28,306.903,Alkaloid
Adrenaline,C7H38N4O6,74.81,9.91,603.589,Hormone
Ethanol,C20H30N0O10,398.88,N/A,973.721,Lipid
Cholesterol,C2H30N2O1,405.46,N/A,762.188,Lipid
Adenosine triphosphate,C10H24N0O2,592.42,N/A,367.054,Amide
Glucose,C14H15N2O1,820.13,5.88,881.748,Organic Compound
Adenosine triphosphate,C6H39N0O3,538.89,5.7,56.845,Carbohydrate
Caffeine,C17H19N3O5,88.03,10.01,782.293,Carbohydrate
Caffeine,C6H21N3O2,205.51,7.2,610.028,Amide
Ethanol,C16H3N3O6,275.68,9.17,510.374,Alcohol
Caffeine,C3H17N3O2,866.75,11.1,16.403,Alkaloid
Adenosine triphosphate,C17H16N0O9,773.35,13.45,288.536,Nucleotide
Cholesterol,C8H40N1O6,731.35,5.65,97.685,Alkaloid
Ethanol,C4H33N3O7,163.83,5.79,420.507,Amide
Aspirin,C6H14N4O7,127.15,2.33,819.832,Carbohydrate
Dopamine,C9H12N3O7,767.34,N/A,231.173,Hormone
Glucose,C6H39N5O8,815.17,N/A,68.442,Carbohydrate
Adenosine triphosphate,C16H33N2O9,713.15,13.15,213.012,Carbohydrate
Aspirin,C18H34N1O3,66.52,8.98,980.763,Hormone
Cholesterol,C18H15N2O8,89.2,1.68,173.554,Organic Compound
Dopamine,C1H31N1O2,519.33,6.05,840.595,Alkaloid
Caffeine,C11H15N4O7,62.33,1.97,630.543,Organic Compound
Caffeine,C10H37N2O1,510.69,2.16,763.264,Neurotransmitter
Urea,C14H33N3O7,583.42,8.26,372.786,Carbohydrate
Dopamine,C17H39N1O3,490.84,N/A,453.641,Hormone
Caffeine,C11H19N2O0,175.03,13.32,91.541,Hormone
Dopamine,C3H11N2O4,402.42,8.27,706.578,Lipid
Adenosine triphosphate,C1H4N2O5,679.94,2.71,652.08,Lipid
Aspirin,C2H26N4O5,627.12,2.0,532.197,Organic Compound
Aspirin,C10H24N4O4,349.79,7.11,923.082,Organic Compound
Dopamine,C5H23N3O10,913.45,N/A,40.995,Carbohydrate
Cholesterol,C19H36N3O0,606.86,N/A,950.265,Nucleotide
Cholesterol,C10H22N2O10,886.93,N/A,679.969,Carbohydrate
Dopamine,C17H2N5O8,868.96,N/A,754.641,Lipid
Dopamine,C10H13N4O4,706.7,3.06,334.863,Lipid
Ethanol,C6H1N4O2,918.51,N/A,712.739,Organic Compound
Aspirin,C12H7N5O7,808.27,1.28,908.16,Carbohydrate
Dopamine,C1H30N4O7,844.31,13.41,844.531,Lipid
Glucose,C12H31N4O9,827.12,N/A,92.606,Neurotransmitter
Urea,C9H22N2O9,650.96,12.13,562.495,Amide
Caffeine,C19H19N5O2,886.42,6.63,464.526,Lipid
Urea,C12H18N2O9,220.02,7.38,482.539,Amide
Adrenaline,C12H32N5O5,689.9,8.1,425.007,Alcohol
Adrenaline,C13H11N2O7,115.93,1.21,17.12,Amide
Cholesterol,C15H40N2O5,530.65,12.96,471.916,Alkaloid
Urea,C20H25N5O9,77.86,9.34,703.723,Alkaloid
Urea,C2H26N5O2,812.79,8.89,574.813,Neurotransmitter
Caffeine,C5H10N2O9,122.27,10.88,506.597,Hormone
Dopamine,C10H34N5O10,669.94,11.98,79.361,Neurotransmitter
Cholesterol,C18H18N1O1,415.88,N/A,489.776,Neurotransmitter
Cholesterol,C6H1N0O4,681.52,3.04,419.856,Nucleotide
Dopamine,C5H27N4O4,85.13,2.96,879.089,Lipid
Caffeine,C6H26N2O7,689.97,12.38,257.942,Alkaloid
Aspirin,C4H4N0O7,908.41,N/A,479.94,Neurotransmitter
Aspirin,C9H39N4O9,533.25,N/A,214.947,Hormone
Cholesterol,C12H31N0O3,377.65,9.71,576.305,Alcohol
Glucose,C19H7N1O9,441.02,11.7,880.505,Hormone
Urea,C14H13N1O4,236.69,13.29,692.11,Amide
Dopamine,C20H35N1O7,540.02,12.63,870.366,Carbohydrate
Ethanol,C4H1N1O4,371.56,N/A,949.263,Alkaloid
Caffeine,C6H4N1O5,674.91,9.38,349.07,Alcohol
Adenosine triphosphate,C14H21N4O0,171.12,7.95,204.438,Amide
Adenosine triphosphate,C6H38N2O8,983.15,10.68,77.764,Hormone
Aspirin,C6H26N1O0,83.28,4.28,453.125,Lipid
Adrenaline,C4H35N0O0,602.97,11.49,485.572,Amide
Adrenaline,C17H34N2O0,693.43,11.54,222.259,Amide
Cholesterol,C3H40N2O8,578.5,3.32,616.778,Neurotransmitter
Adenosine triphosphate,C3H26N5O9,863.73,4.78,161.532,Organic Compound
Cholesterol,C14H28N1O9,498.96,11.3,371.198,Alcohol
Dopamine,C17H9N0O5,660.85,10.54,845.648,Neurotransmitter
Dopamine,C11H11N5O4,522.96,2.67,705.536,Lipid
Serotonin,C9H31N4O3,122.05,5.98,108.343,Hormone
Adrenaline,C1H39N0O5,876.29,N/A,290.039,Carbohydrate
Dopamine,C3H13N1O2,239.91,5.08,166.803,Alcohol
Serotonin,C16H1N2O7,969.41,N/A,763.752,Carbohydrate
Cholesterol,C13H34N0O10,167.69,5.09,939.518,Alcohol
Cholesterol,C17H25N0O2,311.46,2.2,195.846,Hormone
Glucose,C20H22N2O3,311.14,12.48,745.193,Alkaloid
Ethanol,C15H14N3O1,962.68,4.46,858.823,Alcohol
Urea,C4H17N4O9,571.49,N/A,243.554,Hormone
Serotonin,C9H2N0O7,464.92,7.74,838.108,Lipid
Aspirin,C1H25N1O7,714.37,4.16,83.016,Nucleotide
Glucose,C4H14N5O0,532.44,1.64,460.858,Hormone
Dopamine,C20H6N5O10,317.59,12.71,92.751,Alcohol
Serotonin,C20H21N4O1,428.75,11.59,349.641,Organic Compound
Aspirin,C13H20N4O10,792.15,6.22,915.544,Nucleotide
Aspirin,C6H26N0O2,175.14,7.94,129.223,Alcohol
Cholesterol,C4H6N0O1,159.87,8.47,200.083,Nucleotide
Urea,C6H1N5O8,509.18,10.15,679.9,Lipid
Dopamine,C18H28N2O10,714.28,N/A,358.65,Neurotransmitter
Dopamine,C17H2N5O6,178.52,7.6,515.013,Hormone
Aspirin,C3H35N5O8,927.64,13.48,620.59,Alkaloid
Dopamine,C13H17N5O8,180.29,N/A,941.316,Carbohydrate
Serotonin,C20H16N3O4,62.57,N/A,255.859,Alcohol
Aspirin,C9H40N0O10,735.12,13.8,342.399,Organic Compound
Serotonin,C8H21N1O2,469.37,N/A,914.779,Lipid
Urea,C13H8N0O5,550.78,N/A,101.911,Neurotransmitter
Urea,C3H32N5O2,812.98,3.36,416.196,Carbohydrate
Glucose,C14H16N1O5,325.12,4.54,53.843,Alkaloid
Aspirin,C20H5N4O1,302.41,13.74,665.831,Alkaloid
Adrenaline,C7H33N4O8,545.46,N/A,152.468,Lipid
Adrenaline,C9H33N1O0,841.53,8.8,255.845,Nucleotide
Ethanol,C5H29N2O3,411.41,4.25,244.073,Neurotransmitter
Urea,C10H31N1O3,186.06,2.3,420.333,Alkaloid
Cholesterol,C4H38N1O8,394.75,10.34,643.069,Hormone
Adenosine triphosphate,C20H38N0O3,919.35,5.5,285.044,Alcohol
Serotonin,C6H24N1O1,154.69,4.36,387.524,Lipid
Serotonin,C12H9N0O5,214.97,10.83,568.003,Hormone
Caffeine,C7H33N1O4,274.5,N/A,779.091,Nucleotide
Urea,C7H16N5O9,690.16,8.85,459.796,Amide
Dopamine,C13H20N4O9,815.23,N/A,126.323,Lipid
Cholesterol,C19H37N3O8,159.35,8.35,858.159,Carbohydrate
Adenosine triphosphate,C13H4N5O1,223.55,6.55,5.351,Organic Compound
Dopamine,C11H19N5O1,278.12,13.8,551.817,Alkaloid
Adenosine triphosphate,C15H39N2O1,636.71,10.96,157.87,Organic Compound
Aspirin,C2H24N1O0,438.26,6.2,332.774,Amide
Glucose,C7H23N0O5,523.36,3.18,855.153,Alkaloid
Adenosine triphosphate,C20H38N1O0,409.93,13.03,968.36,Alcohol
Aspirin,C16H6N0O2,69.88,10.74,154.149,Alkaloid
Serotonin,C7H2N1O0,140.97,5.24,840.921,Lipid
Serotonin,C6H3N0O10,235.25,11.4,213.072,Alcohol
Ethanol,C15H17N3O4,367.74,12.37,52.883,Lipid
Adenosine triphosphate,C13H19N1O7,551.58,12.95,360.14,Nucleotide
Urea,C10H30N0O1,498.62,4.15,754.334,Neurotransmitter
Cholesterol,C16H10N2O1,808.88,10.69,350.36,Carbohydrate
Caffeine,C13H35N0O2,690.09,9.2,129.708,Organic Compound
Ethanol,C7H2N1O6,376.85,11.19,204.504,Lipid
Aspirin,C11H28N3O0,658.38,6.31,324.143,Hormone
Aspirin,C16H34N4O5,102.69,12.08,517.786,Organic Compound
Caffeine,C9H31N5O6,655.5,N/A,602.787,Carbohydrate
Serotonin,C20H17N3O6,182.81,13.61,807.29,Alcohol
Serotonin,C5H39N2O3,777.34,12.54,13.533,Alkaloid
Caffeine,C7H8N0O7,804.25,10.54,957.737,Amide
Cholesterol,C7H12N3O8,696.96,8.81,326.614,Alcohol
Glucose,C9H21N5O7,616.95,3.36,746.705,Alcohol
Adenosine triphosphate,C9H27N5O10,455.58,8.05,653.212,Alkaloid
Ethanol,C7H22N1O8,598.95,2.62,879.034,Amide
Adenosine triphosphate,C7H27N0O10,183.93,N/A,162.519,Alcohol
Dopamine,C15H18N3O6,701.31,N/A,990.277,Amide
Glucose,C12H2N0O6,192.03,N/A,760.625,Alcohol
Urea,C16H39N3O6,74.98,13.78,454.641,Neurotransmitter
Adrenaline,C19H25N5O4,897.73,6.56,5.054,Carbohydrate
Adrenaline,C10H10N5O5,503.99,12.13,260.535,Hormone
Dopamine,C1H9N0O1,798.36,12.49,502.279,Organic Compound
Serotonin,C20H11N1O10,380.9,4.04,621.227,Organic Compound
Aspirin,C8H40N3O2,323.7,N/A,297.974,Organic Compound
Cholesterol,C8H29N0O9,172.0,9.77,652.313,Alcohol
Adenosine triphosphate,C9H17N2O5,941.64,12.33,685.085,Alcohol
Adrenaline,C14H10N2O10,980.67,5.51,950.563,Nucleotide
Ethanol,C19H10N3O6,526.25,N/A,844.327,Nucleotide
Glucose,C4H12N4O10,861.9,6.91,860.815,Lipid
Dopamine,C16H35N0O10,857.81,4.83,900.298,Amide
Serotonin,C14H28N1O1,771.42,N/A,420.934,Amide
Aspirin,C11H12N3O5,264.69,8.42,965.646,Lipid
