compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H7N5O0,266.61,N/A,281.993,Organic Compound
Caffeine,C16H23N1O2,703.23,N/A,623.903,Alkaloid
Glucose,C6H14N4O7,368.66,2.25,256.264,Organic Compound
Urea,C13H12N2O8,732.38,7.55,422.541,Lipid
Urea,C13H11N1O0,855.0,5.96,445.533,Amide
Cholesterol,C9H13N5O5,990.56,5.06,429.385,Lipid
Serotonin,C17H13N5O2,488.38,N/A,782.228,Nucleotide
Urea,C4H39N3O10,699.32,7.96,483.122,Hormone
Ethanol,C8H11N3O1,998.09,1.01,338.646,Hormone
Adrenaline,C16H10N4O7,975.19,8.91,735.386,Carbohydrate
Adrenaline,C15H18N3O1,333.58,8.73,682.597,Neurotransmitter
Serotonin,C12H38N3O0,151.98,4.69,558.268,Lipid
Aspirin,C7H11N0O4,303.59,11.75,148.549,Neurotransmitter
Urea,C12H30N3O6,77.25,5.07,162.767,Amide
Caffeine,C12H32N0O9,463.96,4.22,248.133,Amide
Adrenaline,C14H3N3O10,712.21,8.95,407.666,Hormone
Cholesterol,C3H32N4O2,690.63,13.21,43.269,Amide
Ethanol,C4H28N5O2,309.8,7.01,474.048,Alcohol
Serotonin,C3H40N1O6,977.36,10.6,992.262,Carbohydrate
Cholesterol,C1H13N5O6,754.05,6.12,517.292,Organic Compound
Caffeine,C2H3N2O4,623.01,9.81,959.456,Amide
Caffeine,C16H17N0O5,461.35,13.97,400.363,Alcohol
Aspirin,C1H20N1O7,273.39,3.51,412.491,Lipid
Caffeine,C12H33N1O5,489.68,8.15,629.985,Organic Compound
Adrenaline,C16H10N2O6,250.79,2.43,644.825,Amide
Adrenaline,C18H37N4O0,880.42,12.95,316.466,Nucleotide
Dopamine,C15H19N3O7,736.25,6.5,679.944,Alcohol
Caffeine,C10H24N4O3,992.62,6.99,649.198,Organic Compound
Glucose,C2H23N2O7,53.58,4.0,886.661,Alkaloid
Cholesterol,C18H33N1O9,303.15,6.23,167.591,Alkaloid
Caffeine,C17H37N0O7,907.4,13.17,846.627,Alcohol
Ethanol,C12H11N1O8,305.08,10.91,929.899,Organic Compound
Cholesterol,C15H36N4O3,294.32,1.49,99.058,Amide
Urea,C10H7N0O3,382.4,9.15,354.592,Carbohydrate
Cholesterol,C5H20N3O10,611.5,N/A,649.334,Hormone
Glucose,C13H27N2O4,63.63,1.99,893.594,Hormone
Aspirin,C9H15N1O5,275.39,N/A,403.151,Lipid
Cholesterol,C4H39N3O9,873.32,4.03,272.443,Alkaloid
Glucose,C19H33N0O1,432.6,7.76,550.175,Alcohol
Adenosine triphosphate,C10H30N2O5,788.69,2.71,33.514,Nucleotide
Adenosine triphosphate,C15H33N2O9,952.35,10.6,162.86,Hormone
Serotonin,C1H4N0O6,359.35,N/A,282.111,Alkaloid
Adenosine triphosphate,C3H36N5O1,463.69,13.71,78.251,Alkaloid
Urea,C17H6N3O3,506.41,N/A,556.924,Alcohol
Cholesterol,C12H14N5O10,690.4,13.55,310.365,Carbohydrate
Cholesterol,C12H18N3O5,602.31,7.33,699.017,Carbohydrate
Dopamine,C15H38N1O3,437.69,3.71,405.112,Carbohydrate
Adrenaline,C11H39N5O4,580.51,10.67,486.799,Nucleotide
Aspirin,C3H9N0O0,191.42,8.44,363.983,Neurotransmitter
Urea,C9H21N3O0,456.15,3.1,451.081,Alcohol
Caffeine,C19H33N5O0,81.1,3.44,281.72,Nucleotide
Ethanol,C11H25N4O2,205.17,12.38,598.516,Alkaloid
Aspirin,C11H7N5O6,385.74,10.21,966.476,Alkaloid
Adrenaline,C9H38N1O7,138.09,7.1,852.554,Alcohol
Dopamine,C7H37N2O9,148.53,6.89,389.03,Neurotransmitter
Caffeine,C17H29N2O0,414.74,13.08,493.197,Lipid
Dopamine,C1H39N3O5,999.81,6.96,856.645,Neurotransmitter
Aspirin,C10H37N4O7,714.03,8.71,322.254,Lipid
Glucose,C16H24N3O3,345.18,5.08,490.016,Nucleotide
Caffeine,C12H4N2O6,383.6,13.84,143.333,Hormone
Serotonin,C17H37N1O8,137.33,4.38,18.325,Nucleotide
Urea,C7H32N2O8,130.1,12.84,713.102,Amide
Urea,C6H34N4O3,105.76,8.73,100.626,Nucleotide
Ethanol,C3H38N1O9,892.22,N/A,329.629,Alcohol
Glucose,C6H21N0O6,324.01,3.46,231.909,Neurotransmitter
Adrenaline,C16H27N4O0,223.32,6.62,198.221,Carbohydrate
Ethanol,C9H5N4O9,679.31,2.51,567.852,Amide
Dopamine,C16H12N1O5,258.05,N/A,270.486,Neurotransmitter
Caffeine,C18H19N1O3,818.47,N/A,391.28,Alkaloid
Adrenaline,C15H25N5O5,828.26,4.65,443.705,Neurotransmitter
Serotonin,C16H26N1O3,223.39,N/A,968.768,Neurotransmitter
Cholesterol,C14H10N5O5,81.86,5.26,241.149,Lipid
Ethanol,C18H29N2O6,863.48,10.31,149.897,Organic Compound
Urea,C10H38N0O4,99.76,N/A,376.908,Alkaloid
Glucose,C10H11N5O0,863.42,4.45,126.721,Alkaloid
Adrenaline,C18H21N0O9,584.21,4.08,400.794,Organic Compound
Urea,C15H40N1O9,318.44,13.17,91.041,Alcohol
Urea,C8H10N3O7,75.66,7.97,795.247,Lipid
Adrenaline,C7H32N3O2,349.18,1.58,209.12,Neurotransmitter
Aspirin,C16H16N1O8,783.14,13.78,464.996,Alcohol
Aspirin,C18H25N3O2,846.08,8.67,370.037,Carbohydrate
Caffeine,C20H25N2O8,373.79,2.04,419.577,Alkaloid
Adenosine triphosphate,C3H37N5O4,938.44,11.67,137.547,Amide
Serotonin,C17H36N1O5,854.28,3.0,546.51,Neurotransmitter
Glucose,C8H29N1O1,182.07,N/A,453.582,Hormone
Ethanol,C18H2N0O1,174.65,2.4,199.219,Alkaloid
Adenosine triphosphate,C19H21N3O6,638.43,11.52,448.525,Nucleotide
Caffeine,C19H35N0O3,418.15,N/A,599.414,Nucleotide
Adenosine triphosphate,C10H34N2O10,987.25,8.97,382.272,Organic Compound
Adrenaline,C17H5N5O8,412.87,5.55,872.553,Carbohydrate
Cholesterol,C5H21N0O4,997.44,5.26,677.02,Amide
Urea,C4H13N2O1,235.96,13.47,887.537,Neurotransmitter
Glucose,C7H20N5O9,400.82,13.54,168.351,Amide
Adenosine triphosphate,C20H18N5O10,275.21,N/A,275.14,Carbohydrate
Caffeine,C8H28N1O0,241.46,4.55,345.229,Amide
Glucose,C8H19N5O9,422.77,13.75,111.573,Organic Compound
Aspirin,C10H33N4O10,118.61,13.19,632.414,Nucleotide
Caffeine,C16H23N3O4,153.25,8.56,920.468,Carbohydrate
Aspirin,C20H18N4O3,83.97,1.67,876.75,Alcohol
Glucose,C8H12N3O10,467.17,6.03,655.428,Hormone
Ethanol,C13H7N1O8,675.35,3.09,565.31,Hormone
Adrenaline,C7H18N0O5,507.44,6.63,0.201,Alcohol
Adrenaline,C1H16N0O6,251.72,9.87,178.943,Organic Compound
Ethanol,C19H10N5O10,782.94,N/A,50.885,Alkaloid
Adenosine triphosphate,C6H35N4O8,90.45,12.21,162.592,Alcohol
Cholesterol,C15H11N2O5,475.57,N/A,474.401,Carbohydrate
Adenosine triphosphate,C18H4N2O5,848.21,7.95,823.924,Carbohydrate
Glucose,C3H31N0O6,95.57,N/A,784.765,Neurotransmitter
Adrenaline,C8H16N0O4,632.95,7.61,21.236,Nucleotide
Glucose,C14H26N4O1,403.23,N/A,448.139,Carbohydrate
Glucose,C3H36N5O0,51.38,10.9,382.186,Lipid
Dopamine,C4H34N0O1,494.45,4.84,462.036,Neurotransmitter
Aspirin,C13H33N3O9,376.13,4.81,529.822,Alkaloid
Cholesterol,C16H4N4O7,472.62,12.0,604.681,Organic Compound
Urea,C14H13N5O3,158.77,5.33,396.257,Alkaloid
Aspirin,C10H20N3O2,127.2,6.71,779.622,Amide
Adrenaline,C9H28N0O0,489.22,3.22,993.424,Lipid
Aspirin,C9H40N1O0,697.6,13.49,847.347,Hormone
Cholesterol,C10H16N4O2,613.57,11.31,463.887,Amide
Dopamine,C10H29N3O2,831.76,13.79,185.8,Hormone
Caffeine,C11H40N3O2,437.37,10.66,536.21,Carbohydrate
Serotonin,C3H28N2O2,579.38,13.53,14.807,Lipid
Adrenaline,C3H6N5O5,202.12,3.41,731.154,Hormone
Adenosine triphosphate,C19H10N4O10,837.62,8.94,317.017,Neurotransmitter
Cholesterol,C12H39N2O0,215.87,N/A,472.497,Hormone
Adenosine triphosphate,C6H14N5O10,779.44,5.75,386.697,Organic Compound
Cholesterol,C14H24N0O0,199.01,2.59,73.506,Carbohydrate
Serotonin,C11H37N2O5,580.71,N/A,784.202,Alkaloid
Aspirin,C14H3N0O6,981.73,N/A,201.75,Neurotransmitter
Ethanol,C8H36N3O9,897.96,N/A,502.635,Alkaloid
Ethanol,C6H12N3O1,748.71,4.35,954.281,Nucleotide
Dopamine,C15H2N4O8,58.46,9.75,871.713,Nucleotide
Adrenaline,C2H2N1O6,745.28,3.59,7.426,Organic Compound
Ethanol,C1H33N2O8,898.65,N/A,0.61,Neurotransmitter
Cholesterol,C6H28N5O8,432.44,8.85,622.177,Nucleotide
Dopamine,C2H6N3O1,906.41,4.2,329.126,Carbohydrate
Dopamine,C4H1N3O7,825.14,6.58,814.211,Lipid
Aspirin,C17H22N5O5,987.86,4.82,988.635,Lipid
Dopamine,C2H18N4O0,200.32,13.6,811.252,Carbohydrate
Adrenaline,C9H24N1O2,755.92,9.12,403.545,Nucleotide
Glucose,C17H5N0O10,502.98,10.81,725.614,Neurotransmitter
Adenosine triphosphate,C4H21N2O7,433.76,3.26,503.368,Neurotransmitter
Glucose,C1H8N0O3,278.99,3.0,520.697,Hormone
Aspirin,C6H9N0O8,71.23,1.75,319.643,Carbohydrate
Cholesterol,C2H4N4O5,438.66,13.63,922.285,Carbohydrate
Cholesterol,C2H9N4O5,983.78,N/A,55.419,Amide
Caffeine,C11H18N2O7,949.05,13.7,576.819,Alcohol
Glucose,C17H9N2O2,724.86,9.3,452.474,Organic Compound
Ethanol,C2H21N0O8,805.78,12.48,435.761,Lipid
Aspirin,C16H15N3O10,493.52,N/A,103.573,Carbohydrate
Caffeine,C17H17N5O10,968.76,1.16,485.88,Nucleotide
Aspirin,C14H29N1O9,427.34,1.13,380.651,Carbohydrate
Urea,C7H16N5O3,614.37,11.83,494.511,Hormone
Aspirin,C15H21N1O7,890.87,11.24,931.426,Neurotransmitter
Ethanol,C13H38N0O0,981.5,N/A,838.681,Lipid
Ethanol,C1H7N1O9,193.03,N/A,485.777,Nucleotide
Cholesterol,C6H9N3O4,891.67,N/A,897.101,Neurotransmitter
Glucose,C17H18N5O4,804.36,7.17,239.077,Lipid
Cholesterol,C1H32N5O7,167.45,5.87,343.064,Amide
Cholesterol,C12H27N2O2,148.67,4.8,381.533,Lipid
Dopamine,C20H40N0O1,323.66,4.26,244.221,Neurotransmitter
Glucose,C20H34N5O10,106.9,1.35,588.207,Hormone
Aspirin,C2H11N5O9,440.84,5.86,69.589,Hormone
Adenosine triphosphate,C18H2N1O7,419.23,7.33,349.088,Neurotransmitter
Adenosine triphosphate,C14H18N1O1,892.78,2.45,2.031,Hormone
Glucose,C18H21N4O9,997.69,N/A,121.241,Amide
Ethanol,C18H8N2O2,623.05,1.95,738.751,Alcohol
Adrenaline,C12H37N2O3,916.21,N/A,913.044,Neurotransmitter
Adrenaline,C4H32N2O0,491.69,N/A,634.304,Nucleotide
Dopamine,C2H9N5O5,762.49,12.49,811.219,Hormone
Adenosine triphosphate,C10H22N4O8,786.53,12.15,807.901,Alcohol
Cholesterol,C11H40N3O6,97.14,6.17,700.441,Nucleotide
Urea,C16H24N2O10,317.61,N/A,625.261,Amide
Cholesterol,C3H15N2O2,410.45,13.69,850.484,Carbohydrate
Serotonin,C4H28N1O1,588.15,2.36,161.323,Alcohol
Urea,C13H3N0O0,900.35,6.23,585.531,Amide
Dopamine,C6H25N5O9,732.83,5.35,198.049,Neurotransmitter
Dopamine,C3H5N0O7,438.78,7.48,760.337,Alcohol
Ethanol,C20H18N4O10,74.57,5.36,331.366,Alkaloid
Adenosine triphosphate,C16H34N4O8,294.11,8.01,318.97,Lipid
Aspirin,C9H21N4O3,366.09,2.62,678.621,Alcohol
Urea,C16H19N2O3,143.77,N/A,629.016,Organic Compound
Cholesterol,C1H40N4O9,89.86,9.41,48.082,Amide
Dopamine,C2H5N2O3,659.09,7.95,327.451,Neurotransmitter
Cholesterol,C4H1N5O6,856.11,5.66,834.353,Amide
Dopamine,C12H23N1O3,911.71,N/A,818.113,Nucleotide
Ethanol,C3H8N0O1,563.1,7.64,318.214,Alcohol
Glucose,C3H10N3O3,598.39,4.46,277.684,Organic Compound
Adrenaline,C4H18N1O9,984.48,1.25,668.875,Alkaloid
Cholesterol,C20H11N5O2,867.75,8.41,739.226,Amide
Aspirin,C14H7N5O5,196.68,N/A,181.445,Neurotransmitter
Dopamine,C4H22N5O1,148.89,9.12,455.43,Alcohol
Aspirin,C20H37N2O3,934.64,9.18,667.618,Organic Compound
Ethanol,C8H29N5O9,204.5,N/A,900.159,Carbohydrate
Serotonin,C15H15N3O9,297.66,13.99,26.271,Alkaloid
Aspirin,C6H20N2O10,402.14,2.64,21.308,Alcohol
Cholesterol,C10H6N3O9,541.23,N/A,608.313,Amide
Caffeine,C11H37N2O9,801.0,N/A,870.499,Amide
Adenosine triphosphate,C2H34N1O3,143.54,N/A,753.06,Lipid
Caffeine,C3H32N3O6,228.79,4.23,104.651,Alkaloid
Adrenaline,C12H29N2O10,768.03,12.98,310.879,Neurotransmitter
Urea,C1H39N2O7,517.06,11.85,320.878,Hormone
Cholesterol,C8H21N2O9,725.77,5.94,300.269,Hormone
Adrenaline,C18H28N2O4,571.74,1.35,628.279,Lipid
Ethanol,C2H2N0O9,57.96,1.08,473.711,Hormone
Caffeine,C4H5N4O0,786.26,8.37,779.192,Organic Compound
Adrenaline,C3H31N5O1,912.41,10.47,568.661,Neurotransmitter
Glucose,C9H25N4O7,797.96,4.5,507.155,Lipid
Caffeine,C3H16N5O8,256.56,2.08,257.282,Nucleotide
Adrenaline,C16H4N5O9,98.22,7.48,659.949,Neurotransmitter
Adenosine triphosphate,C11H12N3O0,183.33,7.85,66.27,Alkaloid
Serotonin,C2H33N5O9,677.58,1.95,127.214,Lipid
Cholesterol,C13H30N5O4,50.91,9.79,891.192,Organic Compound
Aspirin,C12H30N3O1,64.66,8.01,646.02,Amide
Glucose,C1H31N4O1,413.95,12.73,925.277,Amide
Urea,C8H34N5O9,654.68,N/A,865.847,Alkaloid
Caffeine,C15H14N5O8,55.14,11.18,292.524,Lipid
Serotonin,C7H21N3O6,409.1,9.46,989.126,Alkaloid
Urea,C4H37N5O10,768.76,4.48,414.883,Amide
Adenosine triphosphate,C10H20N4O10,806.67,N/A,691.178,Neurotransmitter
Adenosine triphosphate,C13H31N5O0,625.56,10.24,156.682,Neurotransmitter
Adrenaline,C3H7N4O10,669.33,2.84,337.454,Lipid
Dopamine,C4H24N0O8,776.24,9.57,572.621,Hormone
Aspirin,C14H11N4O6,465.92,6.68,698.672,Amide
Serotonin,C5H23N3O2,618.49,N/A,899.755,Nucleotide
Aspirin,C4H16N4O7,128.3,N/A,214.802,Amide
Urea,C15H9N0O4,721.9,12.97,346.612,Lipid
Dopamine,C19H32N2O0,157.58,8.79,686.723,Alcohol
Serotonin,C14H26N4O8,116.98,7.06,430.771,Neurotransmitter
Dopamine,C12H14N2O3,368.58,N/A,405.494,Amide
Adenosine triphosphate,C9H24N3O1,742.49,N/A,401.995,Alcohol
Ethanol,C18H25N3O1,577.23,3.61,543.431,Nucleotide
Caffeine,C19H38N1O0,605.61,N/A,190.243,Amide
Ethanol,C4H23N2O4,559.88,N/A,850.391,Organic Compound
Adrenaline,C16H16N5O9,295.81,8.65,423.003,Carbohydrate
Caffeine,C1H22N2O5,92.79,11.81,837.197,Carbohydrate
Caffeine,C10H4N5O7,916.19,N/A,997.154,Alcohol
Serotonin,C8H16N1O9,883.41,13.54,238.023,Lipid
Adenosine triphosphate,C19H30N1O4,706.17,N/A,234.046,Organic Compound
Caffeine,C9H2N1O0,159.57,N/A,454.54,Lipid
Glucose,C13H8N0O2,866.37,10.59,823.599,Alcohol
Ethanol,C19H10N5O3,800.41,11.59,960.291,Organic Compound
Caffeine,C20H1N2O3,618.32,N/A,982.12,Lipid
Dopamine,C11H7N2O7,186.24,4.72,426.429,Neurotransmitter
Dopamine,C11H13N1O0,925.59,N/A,869.156,Nucleotide
Serotonin,C13H11N0O8,569.62,6.83,483.04,Alkaloid
Ethanol,C10H27N2O0,816.45,12.47,388.178,Alcohol
Cholesterol,C12H6N4O4,711.22,10.81,482.755,Carbohydrate
Adenosine triphosphate,C11H7N1O7,881.7,2.99,37.672,Organic Compound
Glucose,C14H26N4O1,562.91,2.19,904.879,Alcohol
Aspirin,C1H30N5O8,311.75,13.77,940.709,Neurotransmitter
Dopamine,C3H36N0O5,353.22,N/A,682.141,Alcohol
Serotonin,C8H28N2O9,780.75,8.12,575.799,Alcohol
Cholesterol,C4H23N0O4,130.09,5.22,50.39,Carbohydrate
Glucose,C9H21N0O3,491.0,11.23,378.142,Lipid
Glucose,C9H35N5O0,389.75,7.27,773.349,Lipid
Aspirin,C1H37N1O10,457.49,3.29,123.879,Amide
Ethanol,C2H23N4O7,643.04,N/A,380.194,Amide
Glucose,C16H14N4O8,671.33,9.34,884.99,Organic Compound
Cholesterol,C8H37N3O10,231.62,10.04,972.145,Lipid
Cholesterol,C13H32N5O3,856.66,5.49,874.501,Alkaloid
Caffeine,C18H8N3O6,773.84,12.24,548.755,Neurotransmitter
Urea,C7H25N0O5,855.26,1.71,15.023,Organic Compound
Aspirin,C5H24N5O2,698.71,12.1,42.367,Nucleotide
Dopamine,C1H36N4O9,380.25,13.9,571.537,Amide
Glucose,C2H15N1O5,882.54,7.64,329.026,Carbohydrate
Adenosine triphosphate,C10H7N2O1,142.91,5.37,425.046,Alcohol
Adenosine triphosphate,C20H20N3O4,934.61,1.67,709.28,Alkaloid
Adrenaline,C19H13N1O3,781.44,13.82,965.104,Alcohol
Ethanol,C7H4N5O0,386.24,7.19,314.663,Amide
Dopamine,C8H22N5O2,397.79,5.31,511.815,Amide
Adrenaline,C4H33N0O4,921.65,8.96,922.14,Alkaloid
Adenosine triphosphate,C19H36N5O7,400.45,10.87,402.26,Amide
Ethanol,C11H36N5O5,255.59,4.69,445.567,Carbohydrate
Glucose,C11H8N3O8,851.39,13.57,132.368,Alcohol
Ethanol,C4H13N2O1,121.1,4.28,31.298,Alcohol
Adenosine triphosphate,C3H21N3O8,457.83,4.34,83.324,Organic Compound
Serotonin,C15H20N4O7,706.02,11.8,371.091,Carbohydrate
Aspirin,C10H40N1O10,958.1,10.57,498.204,Carbohydrate
Dopamine,C6H10N2O6,251.22,6.93,432.363,Neurotransmitter
Adrenaline,C1H29N0O4,390.5,12.5,699.358,Neurotransmitter
Adrenaline,C2H29N2O0,748.81,12.65,500.855,Lipid
Serotonin,C18H19N4O9,367.13,5.52,20.712,Organic Compound
Serotonin,C9H34N4O9,288.42,N/A,436.651,Amide
Cholesterol,C14H39N3O8,600.56,4.34,215.494,Carbohydrate
Urea,C6H28N1O10,994.04,3.3,269.697,Nucleotide
Aspirin,C13H2N5O9,955.34,N/A,749.457,Alcohol
Adenosine triphosphate,C2H23N4O9,109.7,4.96,752.844,Amide
Serotonin,C5H25N3O0,178.5,4.31,657.606,Alkaloid
Adrenaline,C2H19N3O5,954.4,N/A,806.601,Neurotransmitter
Aspirin,C13H18N4O10,581.09,9.28,572.366,Nucleotide
Adrenaline,C15H19N0O4,840.53,6.53,325.947,Organic Compound
Cholesterol,C9H15N2O10,495.32,N/A,212.961,Organic Compound
Urea,C20H18N4O8,811.32,8.88,433.535,Alkaloid
Aspirin,C13H14N3O5,342.68,3.44,771.674,Carbohydrate
Serotonin,C14H6N4O7,572.86,9.6,29.874,Alkaloid
Ethanol,C20H34N0O7,839.98,10.29,455.844,Hormone
Adrenaline,C12H40N0O8,134.23,6.38,490.814,Neurotransmitter
Adenosine triphosphate,C9H2N4O7,444.97,2.22,615.246,Alkaloid
Adrenaline,C2H16N2O4,412.79,1.6,488.375,Neurotransmitter
Ethanol,C20H17N5O10,146.19,3.37,150.096,Amide
Cholesterol,C10H35N3O1,882.31,7.73,478.051,Amide
Adrenaline,C15H33N0O5,527.51,N/A,699.883,Alcohol
Serotonin,C6H19N5O8,858.22,N/A,981.095,Lipid
Cholesterol,C6H22N0O10,707.64,1.62,838.554,Lipid
Urea,C17H17N3O7,267.43,7.87,479.39,Carbohydrate
Urea,C5H38N0O7,856.22,2.0,210.961,Hormone
Caffeine,C19H20N5O3,72.39,N/A,567.248,Neurotransmitter
Glucose,C12H33N3O2,928.99,12.8,582.982,Lipid
Caffeine,C13H17N1O0,903.52,12.87,106.939,Alcohol
Glucose,C11H36N5O7,428.9,3.75,848.54,Amide
Dopamine,C10H2N1O8,141.98,12.31,721.477,Hormone
Caffeine,C17H39N3O10,431.9,12.95,224.704,Alkaloid
Ethanol,C13H4N2O4,636.21,N/A,345.667,Lipid
Adrenaline,C1H29N1O9,769.38,11.33,110.23,Lipid
Serotonin,C15H22N1O4,700.43,10.36,689.883,Lipid
Adrenaline,C20H1N0O1,100.43,8.27,812.155,Nucleotide
Glucose,C18H26N1O10,404.12,7.12,354.245,Alcohol
Adrenaline,C4H32N3O2,984.45,N/A,250.147,Nucleotide
Aspirin,C9H37N4O3,478.42,10.32,898.004,Nucleotide
Serotonin,C15H8N0O9,915.7,N/A,111.326,Nucleotide
Adrenaline,C5H31N3O1,873.73,11.85,267.952,Hormone
Adenosine triphosphate,C14H22N3O6,896.22,8.3,929.147,Nucleotide
Serotonin,C19H34N4O3,240.54,N/A,602.428,Alkaloid
Serotonin,C6H10N0O9,259.19,7.35,78.712,Alkaloid
Aspirin,C12H20N5O1,292.19,10.85,862.747,Amide
Ethanol,C9H10N1O8,98.58,N/A,181.177,Nucleotide
Glucose,C2H15N2O2,860.88,11.62,228.333,Nucleotide
Glucose,C16H33N1O5,178.11,4.81,456.598,Alkaloid
Cholesterol,C19H30N0O7,443.63,11.15,636.451,Amide
Urea,C15H37N5O10,204.41,12.29,339.654,Carbohydrate
Glucose,C18H33N1O1,370.78,10.66,326.089,Alkaloid
Urea,C1H21N2O8,200.21,7.42,129.947,Nucleotide
Adenosine triphosphate,C15H10N5O8,496.62,8.57,816.564,Amide
Dopamine,C11H29N1O0,675.76,2.75,656.077,Organic Compound
Aspirin,C12H38N1O6,752.88,11.31,820.38,Organic Compound
Cholesterol,C5H30N4O3,920.1,11.72,383.082,Organic Compound
Dopamine,C10H25N1O4,977.02,13.79,376.348,Neurotransmitter
Cholesterol,C16H33N5O5,183.99,13.4,918.27,Alcohol
Serotonin,C14H34N3O10,674.36,10.68,500.426,Alkaloid
Serotonin,C4H4N4O1,584.0,11.28,604.958,Carbohydrate
Adenosine triphosphate,C11H35N3O2,710.39,N/A,51.537,Alcohol
Urea,C10H25N3O3,966.92,11.5,822.343,Amide
Ethanol,C15H29N2O10,845.28,9.23,243.44,Amide
Ethanol,C1H21N4O3,564.55,13.33,875.432,Alcohol
Serotonin,C1H33N0O1,506.53,N/A,821.326,Carbohydrate
Caffeine,C17H11N2O7,442.84,11.1,805.623,Nucleotide
Caffeine,C18H38N3O7,114.4,2.82,201.221,Alkaloid
Dopamine,C3H13N4O1,662.14,1.53,434.503,Organic Compound
Urea,C5H34N0O10,498.57,6.84,654.008,Neurotransmitter
Ethanol,C13H17N2O2,391.94,7.38,87.888,Amide
Aspirin,C13H4N1O10,268.57,3.5,477.685,Carbohydrate
Dopamine,C6H13N5O6,660.88,N/A,207.267,Alkaloid
Ethanol,C8H34N1O9,666.63,12.52,331.762,Alkaloid
Ethanol,C20H34N2O1,909.19,11.37,490.928,Hormone
Glucose,C16H15N5O2,207.02,9.19,139.2,Hormone
Adrenaline,C1H18N4O7,267.68,N/A,20.221,Organic Compound
Glucose,C9H33N4O9,558.48,8.23,344.213,Carbohydrate
Urea,C19H18N4O2,780.0,4.65,559.021,Alcohol
Urea,C6H34N0O5,431.46,N/A,320.554,Alkaloid
Adenosine triphosphate,C3H1N3O0,385.31,3.39,684.106,Neurotransmitter
Dopamine,C12H4N4O5,794.19,N/A,45.758,Neurotransmitter
Adrenaline,C8H11N5O4,147.28,10.0,886.494,Neurotransmitter
Caffeine,C9H19N3O9,658.17,12.66,653.44,Carbohydrate
Ethanol,C17H38N1O3,695.81,11.44,671.818,Organic Compound
Adenosine triphosphate,C12H29N5O5,858.67,N/A,803.589,Amide
Adrenaline,C4H40N2O9,153.84,2.67,572.274,Neurotransmitter
Urea,C6H24N2O6,612.42,1.49,832.287,Alcohol
Urea,C17H13N0O7,778.85,9.49,729.883,Organic Compound
Serotonin,C14H22N5O9,406.61,13.76,70.925,Alkaloid
Urea,C1H28N1O2,502.24,7.32,263.483,Lipid
Caffeine,C20H7N4O8,704.36,N/A,863.168,Hormone
Serotonin,C8H24N1O7,300.19,9.79,530.233,Nucleotide
Caffeine,C13H37N5O2,100.91,8.17,678.504,Amide
Urea,C16H34N1O4,737.94,6.19,56.86,Nucleotide
Serotonin,C15H29N4O6,952.06,7.78,933.41,Neurotransmitter
Ethanol,C14H18N4O6,929.5,N/A,363.436,Hormone
Urea,C1H1N5O0,571.81,6.54,371.243,Lipid
Ethanol,C17H35N1O1,476.69,N/A,518.615,Lipid
Ethanol,C10H35N1O10,151.43,5.12,600.699,Hormone
Aspirin,C15H32N1O4,950.26,3.27,458.282,Nucleotide
Ethanol,C7H16N5O6,236.47,N/A,849.039,Hormone
Dopamine,C8H28N0O1,244.31,7.63,197.842,Carbohydrate
Adenosine triphosphate,C4H21N4O1,238.17,13.57,108.077,Hormone
Adenosine triphosphate,C1H4N1O6,867.02,N/A,308.024,Organic Compound
Adrenaline,C13H9N1O9,658.06,N/A,712.695,Nucleotide
Adrenaline,C4H2N1O3,368.47,N/A,363.965,Lipid
Cholesterol,C16H23N2O9,785.11,N/A,798.044,Lipid
Dopamine,C5H29N1O6,244.07,10.27,832.783,Lipid
Ethanol,C20H28N5O0,76.48,7.46,174.927,Nucleotide
Cholesterol,C19H22N0O4,351.26,6.9,103.171,Alcohol
Ethanol,C1H21N5O1,455.16,1.6,405.351,Nucleotide
Dopamine,C14H30N4O9,232.3,4.05,173.266,Organic Compound
Adenosine triphosphate,C3H20N0O4,872.67,N/A,579.832,Organic Compound
Caffeine,C15H38N4O3,278.25,7.44,446.73,Neurotransmitter
Aspirin,C15H38N3O6,969.63,4.16,701.465,Hormone
Aspirin,C11H31N3O5,581.66,N/A,459.768,Alcohol
Dopamine,C5H39N5O9,317.63,2.74,815.65,Hormone
Ethanol,C20H18N0O3,281.47,3.03,834.573,Hormone
Caffeine,C8H37N4O2,316.18,2.33,985.801,Nucleotide
Adrenaline,C4H9N4O6,515.78,13.84,823.35,Amide
Serotonin,C7H26N0O6,342.03,N/A,262.419,Organic Compound
Urea,C12H21N2O3,397.5,4.98,517.481,Amide
Urea,C15H27N5O2,754.77,N/A,254.192,Organic Compound
Adrenaline,C12H17N1O1,347.59,13.04,121.427,Carbohydrate
Adrenaline,C11H35N2O8,625.37,13.51,101.944,Organic Compound
Aspirin,C15H25N1O9,767.31,6.0,104.77,Neurotransmitter
Dopamine,C19H35N2O3,72.57,10.5,9.494,Nucleotide
Adenosine triphosphate,C15H11N3O2,959.39,7.98,488.088,Nucleotide
Adenosine triphosphate,C5H24N4O1,232.12,N/A,49.773,Alcohol
Aspirin,C11H23N5O5,216.07,N/A,806.972,Organic Compound
Cholesterol,C3H15N0O10,451.33,11.81,179.033,Neurotransmitter
