compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H35N3O6,988.28,3.37,120.724,Neurotransmitter
Serotonin,C17H13N4O6,55.92,13.2,946.959,Alkaloid
Serotonin,C19H33N3O4,778.29,7.01,825.489,Carbohydrate
Glucose,C19H16N5O7,665.46,4.36,896.14,Organic Compound
Adrenaline,C12H10N1O0,110.45,10.69,27.774,Hormone
Aspirin,C4H11N1O1,843.77,3.27,793.579,Alkaloid
Urea,C12H27N0O4,749.56,13.43,765.062,Lipid
Adenosine triphosphate,C19H24N5O7,418.02,4.43,107.194,Amide
Dopamine,C1H16N1O9,837.45,8.15,403.039,Organic Compound
Ethanol,C7H6N1O6,378.92,5.53,308.76,Alcohol
Aspirin,C13H11N2O9,854.91,1.07,829.384,Nucleotide
Caffeine,C3H16N2O3,307.36,4.39,157.704,Amide
Serotonin,C19H2N3O5,782.4,9.55,298.546,Alcohol
Ethanol,C2H26N2O5,998.46,13.74,37.028,Neurotransmitter
Adrenaline,C15H33N2O10,411.73,7.61,231.975,Hormone
Adrenaline,C20H21N1O2,372.92,5.64,927.421,Nucleotide
Cholesterol,C17H3N4O10,297.41,3.6,77.055,Carbohydrate
Cholesterol,C3H27N4O2,798.39,9.94,93.033,Hormone
Serotonin,C7H19N1O8,984.81,N/A,739.517,Alkaloid
Dopamine,C1H5N5O2,834.86,7.69,661.558,Alcohol
Urea,C6H26N1O3,560.92,5.67,494.305,Hormone
Glucose,C18H6N1O0,453.28,1.41,184.252,Alkaloid
Aspirin,C18H16N5O8,530.94,10.82,235.906,Carbohydrate
Cholesterol,C14H39N2O8,654.15,N/A,756.134,Carbohydrate
Urea,C12H17N0O4,333.27,3.94,772.593,Neurotransmitter
Glucose,C13H36N2O3,620.72,1.64,989.61,Alcohol
Adenosine triphosphate,C1H21N3O7,460.03,N/A,634.768,Alcohol
Aspirin,C4H12N1O1,902.01,1.65,960.993,Carbohydrate
Adrenaline,C14H36N0O6,838.25,2.08,772.709,Organic Compound
Adrenaline,C14H36N4O4,445.02,3.56,981.928,Amide
Urea,C17H38N4O1,925.39,9.12,70.615,Hormone
Ethanol,C11H24N2O3,512.52,6.66,587.982,Hormone
Urea,C15H35N4O6,686.21,N/A,660.535,Carbohydrate
Serotonin,C11H23N1O2,676.51,10.78,817.766,Alkaloid
Serotonin,C19H15N4O3,974.59,N/A,663.38,Nucleotide
Caffeine,C12H28N1O9,666.82,N/A,200.675,Amide
Adrenaline,C13H37N0O9,869.76,5.02,819.75,Carbohydrate
Serotonin,C10H36N5O9,486.93,9.8,512.18,Carbohydrate
Aspirin,C2H4N1O8,582.52,N/A,791.868,Organic Compound
Ethanol,C6H28N0O7,344.47,7.95,556.89,Hormone
Adrenaline,C19H3N3O9,103.33,N/A,878.051,Lipid
Ethanol,C17H40N5O7,360.82,6.53,889.88,Lipid
Urea,C1H16N3O7,296.1,13.85,443.133,Lipid
Cholesterol,C16H40N4O2,619.35,8.04,500.027,Amide
Cholesterol,C13H25N4O5,819.6,12.61,490.502,Hormone
Glucose,C1H11N4O5,709.67,7.3,877.6,Organic Compound
Adenosine triphosphate,C20H4N4O10,917.66,8.73,24.489,Organic Compound
Adenosine triphosphate,C13H18N1O7,653.66,5.05,373.255,Organic Compound
Adrenaline,C9H23N4O7,598.48,12.76,485.256,Lipid
Glucose,C6H24N2O10,705.34,2.39,98.658,Amide
Urea,C2H4N5O1,842.53,7.96,390.39,Lipid
Glucose,C3H21N4O1,663.21,1.03,240.707,Hormone
Ethanol,C7H34N3O10,262.13,N/A,828.26,Alkaloid
Cholesterol,C14H5N0O2,828.02,12.84,196.825,Hormone
Cholesterol,C10H20N2O3,372.01,3.46,290.564,Hormone
Caffeine,C7H22N2O8,274.16,11.94,951.893,Neurotransmitter
Adenosine triphosphate,C7H6N3O7,280.78,7.87,937.438,Organic Compound
Caffeine,C1H18N3O9,763.19,8.52,446.248,Organic Compound
Dopamine,C17H8N2O7,298.61,N/A,253.075,Organic Compound
Ethanol,C12H26N0O3,773.97,4.7,344.118,Nucleotide
Adrenaline,C3H14N1O8,606.17,1.07,343.899,Nucleotide
Caffeine,C6H28N2O7,980.83,13.66,915.084,Alkaloid
Cholesterol,C6H9N1O10,522.94,7.13,743.228,Organic Compound
Ethanol,C14H24N0O8,881.54,8.41,686.986,Alcohol
Aspirin,C8H35N3O4,64.5,13.99,168.241,Alcohol
Glucose,C4H31N2O7,340.77,6.07,650.694,Lipid
Aspirin,C2H5N5O8,474.2,7.19,594.98,Amide
Cholesterol,C20H9N0O10,973.86,11.06,138.498,Organic Compound
Caffeine,C6H36N2O5,744.63,1.54,648.94,Organic Compound
Urea,C3H2N5O2,603.71,8.21,331.219,Lipid
Adrenaline,C9H29N5O8,117.07,13.02,485.277,Nucleotide
Adrenaline,C17H38N4O3,269.33,12.87,515.051,Alkaloid
Dopamine,C3H14N3O6,888.66,13.44,83.716,Amide
Caffeine,C12H9N0O3,60.98,12.98,100.522,Organic Compound
Adrenaline,C12H9N1O2,810.78,2.7,323.791,Alcohol
Ethanol,C5H6N2O1,185.7,N/A,678.631,Nucleotide
Glucose,C20H21N2O8,318.72,8.81,720.329,Lipid
Caffeine,C11H35N3O2,423.01,4.99,130.243,Nucleotide
Dopamine,C16H12N3O1,401.8,12.26,874.986,Alkaloid
Aspirin,C13H5N5O5,70.96,13.06,582.612,Carbohydrate
Adenosine triphosphate,C20H31N0O5,59.99,12.45,344.799,Neurotransmitter
Cholesterol,C7H2N1O7,383.99,5.16,55.614,Alcohol
Urea,C14H34N3O6,925.08,9.87,839.329,Amide
Adenosine triphosphate,C1H17N0O9,641.01,11.07,133.074,Carbohydrate
Glucose,C9H34N2O8,773.38,10.34,316.927,Organic Compound
Cholesterol,C17H37N3O2,574.08,N/A,454.768,Organic Compound
Glucose,C13H7N4O10,726.84,10.33,979.462,Alcohol
Aspirin,C5H25N0O9,684.03,9.83,135.058,Organic Compound
Urea,C14H2N3O2,238.82,5.43,29.81,Alcohol
Ethanol,C6H40N3O6,741.18,N/A,685.482,Hormone
Serotonin,C10H36N4O4,821.91,1.9,385.313,Hormone
Aspirin,C11H10N4O8,730.93,9.18,349.144,Organic Compound
Cholesterol,C17H30N2O3,561.83,2.59,388.001,Lipid
Dopamine,C8H34N4O8,603.87,3.1,661.858,Neurotransmitter
Cholesterol,C13H7N3O9,661.68,12.22,463.051,Hormone
Ethanol,C14H40N3O7,679.34,10.9,881.411,Alcohol
Glucose,C13H31N2O8,165.52,8.28,237.598,Carbohydrate
Urea,C15H20N2O0,200.46,2.22,736.06,Amide
Urea,C19H33N5O9,996.49,7.34,777.712,Lipid
Aspirin,C19H30N0O7,529.75,8.91,936.468,Neurotransmitter
Ethanol,C1H10N5O0,270.29,10.2,218.676,Lipid
Serotonin,C1H36N2O1,725.53,11.24,496.325,Neurotransmitter
Serotonin,C10H1N1O5,363.97,10.96,909.914,Alcohol
Adenosine triphosphate,C4H36N0O9,446.38,8.98,834.798,Alkaloid
Urea,C19H13N4O10,514.09,1.79,683.149,Organic Compound
Glucose,C9H28N4O5,158.37,7.0,768.156,Amide
Ethanol,C10H23N2O3,512.66,13.49,976.747,Alcohol
Dopamine,C18H1N4O6,657.18,12.27,222.74,Nucleotide
Adrenaline,C4H4N1O8,149.16,N/A,752.454,Neurotransmitter
Ethanol,C13H25N1O9,752.0,5.48,826.578,Hormone
Ethanol,C16H36N1O4,726.08,N/A,451.608,Organic Compound
Serotonin,C2H9N3O0,235.87,N/A,961.354,Carbohydrate
Adrenaline,C8H34N2O6,995.75,1.39,799.058,Lipid
Adenosine triphosphate,C10H9N5O0,241.19,N/A,109.547,Alcohol
Caffeine,C14H19N4O2,242.63,3.27,894.822,Nucleotide
Glucose,C17H10N3O8,564.69,N/A,274.664,Alcohol
Glucose,C8H40N5O0,214.58,7.3,398.093,Carbohydrate
Adenosine triphosphate,C5H2N4O6,236.84,1.28,944.508,Organic Compound
Adenosine triphosphate,C14H13N4O6,192.53,12.17,79.839,Organic Compound
Adrenaline,C5H20N4O8,192.98,2.7,397.019,Carbohydrate
Dopamine,C6H31N3O4,678.1,1.93,521.751,Alcohol
Caffeine,C4H26N4O6,847.27,2.08,986.738,Alkaloid
Dopamine,C3H11N5O4,189.97,3.95,862.504,Lipid
Aspirin,C6H7N5O5,956.8,3.5,875.294,Organic Compound
Cholesterol,C12H30N1O7,815.14,10.35,270.815,Organic Compound
Aspirin,C20H19N2O9,655.46,12.47,656.008,Amide
Caffeine,C11H26N1O8,267.78,2.7,688.922,Neurotransmitter
Dopamine,C16H25N2O1,502.27,12.94,207.408,Carbohydrate
Urea,C4H23N5O6,217.27,2.76,801.369,Alcohol
Glucose,C20H31N5O10,643.09,3.44,857.241,Hormone
Ethanol,C13H24N1O5,565.21,5.88,203.322,Alkaloid
Adrenaline,C4H32N4O6,961.15,5.74,285.261,Alkaloid
Cholesterol,C6H26N4O7,91.82,7.78,666.158,Organic Compound
Urea,C6H2N0O1,985.59,N/A,424.579,Amide
Dopamine,C13H30N4O8,810.8,13.38,314.824,Alkaloid
Urea,C17H16N0O7,606.51,10.04,84.646,Carbohydrate
Aspirin,C9H35N4O6,679.1,5.16,450.268,Organic Compound
Adenosine triphosphate,C17H26N0O5,674.96,8.77,169.155,Alcohol
Urea,C4H34N3O4,251.69,10.83,783.576,Lipid
Caffeine,C14H10N3O10,932.18,9.76,171.242,Lipid
Cholesterol,C5H3N5O10,278.57,N/A,195.254,Hormone
Ethanol,C14H26N2O10,642.43,1.45,901.913,Nucleotide
Urea,C6H19N1O6,526.8,3.51,924.053,Organic Compound
Caffeine,C20H19N5O8,583.46,N/A,826.505,Amide
Serotonin,C2H22N3O6,953.73,N/A,348.883,Organic Compound
Ethanol,C10H31N1O6,943.12,N/A,494.082,Alkaloid
Adrenaline,C15H35N4O9,407.21,4.82,596.935,Carbohydrate
Urea,C16H10N3O6,817.23,N/A,585.215,Carbohydrate
Cholesterol,C10H16N2O5,888.94,6.33,151.958,Carbohydrate
Dopamine,C14H28N5O6,487.42,6.65,273.947,Alcohol
Caffeine,C17H23N5O8,470.7,1.51,414.778,Amide
Cholesterol,C3H40N1O10,293.54,N/A,955.43,Alcohol
Cholesterol,C17H36N2O6,433.78,2.1,639.262,Nucleotide
Glucose,C16H24N4O7,436.6,N/A,944.678,Alcohol
Ethanol,C11H39N2O10,572.12,2.3,783.867,Hormone
Serotonin,C4H5N4O7,489.82,11.89,731.098,Lipid
Adenosine triphosphate,C3H16N1O3,323.94,10.42,775.981,Alcohol
Urea,C1H8N0O9,721.27,8.46,802.822,Lipid
Aspirin,C10H20N2O2,876.14,5.45,195.974,Alcohol
Cholesterol,C17H15N1O8,111.33,N/A,985.244,Lipid
Dopamine,C5H32N5O3,77.31,5.92,908.04,Alkaloid
Serotonin,C2H38N3O4,563.99,10.09,130.958,Carbohydrate
Adrenaline,C19H4N0O6,518.37,N/A,811.984,Hormone
Adrenaline,C2H34N1O1,552.62,13.89,640.427,Neurotransmitter
Adrenaline,C8H30N1O5,619.61,7.49,795.881,Organic Compound
Ethanol,C15H37N4O10,370.95,8.17,991.831,Alkaloid
Serotonin,C9H3N2O4,614.94,2.4,328.326,Amide
Serotonin,C9H22N0O1,337.6,N/A,835.245,Lipid
Urea,C7H6N1O2,242.44,2.55,889.467,Lipid
Adrenaline,C2H21N4O7,337.82,4.28,803.688,Alkaloid
Ethanol,C7H20N3O2,489.29,5.97,809.359,Alkaloid
Serotonin,C17H26N3O10,377.29,11.82,797.667,Hormone
Glucose,C13H29N1O9,401.63,3.0,795.608,Alcohol
Adrenaline,C11H40N5O8,619.99,10.16,170.126,Alkaloid
Aspirin,C4H36N0O7,956.37,4.48,917.218,Alcohol
Cholesterol,C19H9N0O3,293.72,10.35,864.486,Alcohol
Serotonin,C20H23N4O9,585.68,3.54,744.644,Alkaloid
Cholesterol,C3H22N0O9,687.88,6.61,616.254,Neurotransmitter
Adenosine triphosphate,C11H13N5O9,95.98,8.59,903.342,Alkaloid
Urea,C12H23N5O1,489.85,5.62,604.436,Alcohol
Adrenaline,C14H18N4O0,632.4,N/A,838.195,Alkaloid
Adrenaline,C4H18N1O10,887.65,8.48,426.724,Lipid
Urea,C20H6N1O3,631.34,9.45,364.792,Alcohol
Ethanol,C4H40N0O9,599.97,N/A,181.626,Alcohol
Adrenaline,C4H10N2O6,689.83,N/A,240.482,Hormone
Urea,C12H22N1O0,891.89,N/A,644.664,Hormone
Adenosine triphosphate,C10H6N3O10,716.15,9.6,151.982,Alcohol
Adrenaline,C6H19N1O8,724.74,N/A,124.666,Hormone
Aspirin,C19H21N0O4,878.24,6.07,544.362,Carbohydrate
Aspirin,C19H18N1O10,644.44,10.01,195.837,Carbohydrate
Caffeine,C20H30N4O4,529.99,1.72,935.469,Amide
Adenosine triphosphate,C11H2N4O3,155.63,9.21,594.315,Alcohol
Caffeine,C5H22N4O4,314.7,N/A,980.441,Nucleotide
Serotonin,C4H2N4O2,219.38,8.2,122.892,Organic Compound
Aspirin,C6H3N3O0,94.01,9.91,734.12,Lipid
Ethanol,C11H1N5O6,971.3,5.36,210.085,Carbohydrate
Cholesterol,C20H28N3O7,514.18,N/A,999.053,Carbohydrate
Cholesterol,C10H21N1O9,427.33,6.33,364.883,Hormone
Caffeine,C7H25N5O1,533.16,1.2,237.014,Neurotransmitter
Adrenaline,C1H34N5O5,591.61,9.71,970.13,Amide
Serotonin,C12H38N3O0,937.82,2.88,63.997,Lipid
Cholesterol,C10H19N3O8,856.44,12.49,154.551,Nucleotide
Adenosine triphosphate,C6H27N2O7,945.95,3.42,972.593,Alkaloid
Caffeine,C5H15N2O5,199.53,2.5,922.605,Alcohol
Adrenaline,C16H23N4O7,424.14,10.15,496.616,Alkaloid
Glucose,C16H39N4O5,850.46,12.06,228.814,Hormone
Glucose,C10H9N1O3,570.82,6.66,944.085,Organic Compound
Glucose,C7H23N2O10,652.29,10.76,838.537,Hormone
Cholesterol,C9H28N5O9,509.97,9.89,824.143,Alcohol
Ethanol,C12H1N5O1,949.65,N/A,0.548,Alkaloid
Urea,C15H23N1O3,399.67,5.62,498.046,Nucleotide
Urea,C2H20N3O0,506.4,2.5,343.204,Alcohol
Adrenaline,C15H20N4O5,656.37,6.43,556.461,Carbohydrate
Dopamine,C1H20N0O4,868.25,N/A,735.857,Organic Compound
Adrenaline,C14H5N5O1,833.35,5.96,277.893,Organic Compound
Cholesterol,C17H12N4O2,686.0,6.85,327.548,Lipid
Adenosine triphosphate,C9H4N3O4,291.91,3.35,135.861,Amide
Aspirin,C19H22N0O10,547.87,N/A,149.405,Alkaloid
Adrenaline,C13H33N5O1,672.79,12.39,985.143,Amide
Glucose,C12H3N1O1,539.22,N/A,434.866,Carbohydrate
Adenosine triphosphate,C14H10N2O6,589.2,11.24,684.583,Organic Compound
Urea,C7H26N0O0,728.25,10.9,427.429,Hormone
Aspirin,C18H9N1O9,552.56,10.07,445.15,Organic Compound
Aspirin,C19H1N1O6,847.18,8.96,786.35,Neurotransmitter
Urea,C7H28N0O6,145.74,N/A,529.537,Alcohol
Ethanol,C19H40N4O6,305.78,1.19,306.072,Carbohydrate
Adenosine triphosphate,C11H3N0O7,558.25,11.8,956.897,Hormone
Cholesterol,C12H6N4O8,342.05,N/A,942.509,Hormone
Caffeine,C14H36N5O6,84.52,N/A,13.769,Lipid
Aspirin,C5H22N5O2,185.71,4.79,493.108,Amide
Cholesterol,C13H23N0O8,453.83,5.06,710.523,Alkaloid
Cholesterol,C14H19N2O2,949.05,9.33,941.126,Alcohol
Cholesterol,C7H16N0O8,693.52,11.06,879.563,Alkaloid
Adrenaline,C19H18N0O5,786.26,12.04,658.511,Lipid
Glucose,C9H8N5O1,349.3,N/A,216.775,Alkaloid
Adrenaline,C1H20N5O5,556.56,2.46,22.597,Hormone
Adrenaline,C7H40N4O4,554.17,5.5,365.869,Neurotransmitter
Aspirin,C2H30N3O0,994.05,8.52,787.772,Carbohydrate
Caffeine,C3H15N3O6,383.67,5.44,951.827,Alcohol
Caffeine,C11H2N0O3,475.75,8.18,5.684,Amide
Serotonin,C5H15N1O8,968.52,3.49,622.488,Amide
Aspirin,C1H29N4O4,400.31,13.31,229.171,Neurotransmitter
Urea,C3H4N1O5,242.8,N/A,285.039,Alcohol
Glucose,C19H17N4O9,434.22,11.39,71.974,Amide
Serotonin,C4H14N3O9,321.02,4.27,792.612,Hormone
Adrenaline,C5H5N5O1,711.58,4.78,811.193,Organic Compound
Adenosine triphosphate,C19H35N1O1,514.34,N/A,975.155,Amide
Adrenaline,C2H33N1O4,907.55,N/A,260.266,Alcohol
Dopamine,C17H17N4O0,984.3,9.46,868.717,Neurotransmitter
Urea,C2H24N5O8,643.47,7.07,16.839,Organic Compound
Caffeine,C10H12N3O2,894.26,N/A,133.25,Carbohydrate
Adrenaline,C18H8N3O4,411.09,13.74,137.618,Hormone
Ethanol,C16H7N1O0,490.96,13.35,928.872,Alcohol
Aspirin,C4H19N2O7,285.17,3.94,997.916,Lipid
Dopamine,C2H22N5O8,935.71,N/A,377.007,Carbohydrate
Adenosine triphosphate,C10H12N3O1,879.79,1.42,680.428,Amide
Caffeine,C11H11N3O10,542.2,13.72,626.97,Carbohydrate
Caffeine,C18H4N4O1,649.41,8.77,626.208,Alkaloid
Glucose,C12H4N0O4,457.74,12.9,108.216,Neurotransmitter
Caffeine,C5H26N3O7,204.31,4.8,13.276,Nucleotide
Glucose,C15H21N4O3,66.71,5.7,168.623,Carbohydrate
Adrenaline,C3H4N2O2,228.94,11.76,458.759,Organic Compound
Dopamine,C15H33N0O8,324.36,N/A,748.077,Nucleotide
Caffeine,C7H38N0O3,374.58,12.92,307.778,Amide
Dopamine,C10H8N2O5,533.53,4.89,245.998,Lipid
Glucose,C7H27N3O6,982.59,11.96,615.721,Carbohydrate
Caffeine,C3H19N0O2,526.87,12.15,267.587,Amide
Adrenaline,C12H37N2O6,482.96,3.72,299.96,Neurotransmitter
Dopamine,C14H26N5O7,763.02,7.34,329.084,Organic Compound
Glucose,C16H32N3O8,948.18,9.89,342.624,Nucleotide
Ethanol,C4H36N1O1,358.72,N/A,994.574,Amide
Aspirin,C8H17N2O1,673.65,N/A,577.355,Neurotransmitter
Glucose,C2H11N5O6,554.68,9.47,86.963,Alkaloid
Urea,C6H5N0O6,55.01,N/A,43.371,Neurotransmitter
Adrenaline,C18H17N3O2,521.35,10.54,208.23,Neurotransmitter
Cholesterol,C9H34N4O7,307.29,N/A,787.473,Amide
Adrenaline,C19H31N2O5,707.69,1.23,936.306,Lipid
Cholesterol,C7H30N3O1,428.51,3.77,161.819,Alkaloid
Glucose,C19H12N4O5,230.84,2.15,431.297,Amide
Cholesterol,C19H39N0O10,254.92,6.74,600.18,Carbohydrate
Glucose,C1H26N4O9,91.84,7.82,193.039,Amide
Serotonin,C17H6N3O8,138.62,4.74,881.457,Lipid
Ethanol,C6H40N3O0,833.01,7.47,367.884,Alkaloid
Serotonin,C3H9N5O2,915.5,2.27,194.725,Hormone
Urea,C12H20N5O5,572.31,2.97,549.26,Alcohol
Adenosine triphosphate,C4H12N4O10,433.14,N/A,24.55,Amide
Glucose,C16H30N1O9,549.54,7.32,206.834,Hormone
Adenosine triphosphate,C19H4N5O0,175.82,7.73,607.002,Alcohol
Urea,C18H36N2O5,553.48,8.82,761.17,Hormone
Ethanol,C4H24N5O2,418.22,7.39,720.592,Lipid
Ethanol,C13H15N5O10,307.86,8.64,966.393,Lipid
Ethanol,C9H34N1O9,60.22,11.47,981.426,Amide
Adrenaline,C3H33N1O4,870.75,3.08,887.008,Lipid
Cholesterol,C10H12N2O1,976.57,7.05,420.975,Lipid
Ethanol,C19H16N2O0,899.59,6.29,796.034,Carbohydrate
Dopamine,C18H16N1O10,458.23,11.83,815.997,Alcohol
Serotonin,C7H21N3O9,944.24,12.99,373.318,Amide
Glucose,C10H5N4O0,447.08,10.13,790.818,Lipid
Glucose,C18H4N3O8,994.83,4.0,892.908,Amide
Cholesterol,C19H39N3O2,950.98,13.43,167.944,Organic Compound
Aspirin,C7H31N0O8,364.61,6.58,963.468,Neurotransmitter
Aspirin,C6H28N5O4,694.32,N/A,611.032,Amide
Aspirin,C13H2N2O8,464.67,8.04,627.195,Neurotransmitter
Adenosine triphosphate,C18H15N3O5,569.52,4.76,573.687,Hormone
Serotonin,C14H16N3O0,139.85,6.59,495.345,Carbohydrate
Adenosine triphosphate,C5H40N3O0,571.31,8.92,285.32,Amide
Dopamine,C17H40N1O4,109.59,6.3,404.481,Organic Compound
Ethanol,C15H33N4O10,129.03,4.76,872.678,Neurotransmitter
Dopamine,C5H23N3O2,382.92,9.18,466.051,Alkaloid
Ethanol,C5H23N2O9,508.67,5.32,222.996,Amide
Adenosine triphosphate,C1H40N3O1,797.53,6.42,314.853,Amide
Serotonin,C3H10N0O0,764.14,5.01,428.955,Nucleotide
Glucose,C20H38N3O9,409.81,4.6,139.684,Organic Compound
Adenosine triphosphate,C9H20N5O8,351.52,N/A,651.572,Hormone
Caffeine,C7H1N2O0,399.27,12.48,865.929,Carbohydrate
Urea,C10H30N2O6,318.11,5.73,108.758,Carbohydrate
Dopamine,C19H5N1O1,698.78,11.17,33.322,Amide
Aspirin,C16H8N2O0,134.19,4.6,378.25,Alcohol
Urea,C14H21N1O3,227.2,9.44,42.441,Organic Compound
Adrenaline,C5H13N4O6,937.13,11.53,140.289,Lipid
Serotonin,C8H30N4O9,170.14,N/A,851.037,Alkaloid
Adenosine triphosphate,C10H33N4O2,107.17,7.89,714.63,Nucleotide
Ethanol,C12H24N0O0,805.24,1.97,570.206,Alkaloid
Glucose,C5H22N2O3,814.22,12.71,883.284,Organic Compound
Aspirin,C17H34N5O1,802.7,1.4,345.693,Neurotransmitter
Urea,C15H18N0O8,446.94,12.99,96.769,Alcohol
Urea,C7H14N5O7,698.58,10.57,728.567,Organic Compound
Adrenaline,C3H25N5O8,652.91,N/A,928.466,Alcohol
Caffeine,C8H16N2O10,237.9,7.24,995.636,Organic Compound
Adrenaline,C19H12N2O9,843.07,7.82,780.146,Neurotransmitter
Cholesterol,C11H31N4O0,114.0,11.71,26.355,Alkaloid
Cholesterol,C5H20N1O0,632.93,12.22,488.841,Lipid
Caffeine,C4H20N2O1,343.3,N/A,309.102,Hormone
Glucose,C2H16N5O5,233.22,11.59,882.852,Lipid
Aspirin,C20H36N0O9,177.68,13.94,466.809,Amide
Aspirin,C14H13N3O10,971.25,N/A,354.496,Amide
Caffeine,C12H38N4O8,404.77,6.03,197.319,Alcohol
Cholesterol,C10H36N0O10,225.82,1.07,122.741,Organic Compound
Adrenaline,C17H19N4O2,332.6,N/A,942.066,Amide
Cholesterol,C16H33N3O4,252.41,7.22,778.769,Amide
Urea,C15H11N5O4,980.65,13.31,608.622,Alcohol
Adrenaline,C17H32N0O7,268.55,2.23,643.042,Neurotransmitter
Cholesterol,C16H7N1O10,548.74,11.84,576.113,Neurotransmitter
Adrenaline,C19H9N1O4,617.19,13.15,882.246,Carbohydrate
Ethanol,C2H3N1O8,621.29,7.72,971.525,Carbohydrate
Aspirin,C18H17N1O3,976.4,13.09,416.859,Alcohol
Caffeine,C13H24N2O9,272.8,4.88,724.671,Carbohydrate
Adrenaline,C9H5N3O6,570.17,12.67,124.471,Organic Compound
Dopamine,C4H13N2O2,881.43,4.15,945.761,Nucleotide
Caffeine,C18H30N0O7,944.73,12.16,616.883,Alkaloid
Ethanol,C20H35N2O6,434.1,12.18,995.293,Organic Compound
Serotonin,C4H2N0O4,78.95,7.04,434.458,Nucleotide
Serotonin,C14H11N5O4,642.33,10.24,593.324,Amide
Serotonin,C15H23N0O6,308.92,1.75,76.248,Carbohydrate
Serotonin,C11H30N5O3,657.61,11.47,464.409,Nucleotide
Aspirin,C7H28N4O7,944.23,1.98,395.495,Alcohol
Ethanol,C13H27N4O10,548.64,11.85,793.965,Neurotransmitter
Dopamine,C13H36N0O8,415.76,10.9,843.541,Carbohydrate
Adenosine triphosphate,C20H22N1O8,944.45,N/A,427.174,Lipid
Dopamine,C13H39N2O7,864.94,N/A,633.898,Alcohol
Dopamine,C18H31N5O0,708.74,5.3,101.045,Lipid
Cholesterol,C8H24N5O10,722.79,3.04,987.949,Amide
Urea,C4H10N3O0,981.0,9.24,481.011,Hormone
Glucose,C11H20N2O9,448.99,11.48,297.422,Carbohydrate
Aspirin,C17H30N3O8,243.79,4.44,97.564,Hormone
Aspirin,C15H35N4O9,576.25,N/A,432.131,Carbohydrate
Dopamine,C12H16N5O8,153.14,4.21,494.825,Hormone
Adrenaline,C1H12N2O3,866.91,2.5,90.477,Hormone
Adrenaline,C16H18N2O1,685.15,6.22,439.768,Hormone
Glucose,C5H27N5O10,134.0,11.91,474.36,Hormone
Glucose,C4H11N4O5,761.28,13.15,779.072,Alcohol
Adenosine triphosphate,C6H38N0O5,959.69,12.58,621.266,Carbohydrate
Caffeine,C14H17N0O7,450.06,1.22,266.492,Neurotransmitter
Aspirin,C10H19N4O5,778.11,N/A,892.826,Nucleotide
Caffeine,C15H25N4O7,748.74,N/A,123.75,Carbohydrate
Adrenaline,C18H2N2O10,956.93,11.62,190.783,Alkaloid
Urea,C5H26N1O0,271.15,8.73,262.876,Alcohol
Aspirin,C14H7N1O6,151.68,12.26,619.674,Alkaloid
Dopamine,C16H2N1O4,568.82,8.85,609.412,Hormone
Glucose,C18H9N2O6,380.31,11.04,346.454,Carbohydrate
Adenosine triphosphate,C3H20N0O8,61.34,12.19,100.622,Neurotransmitter
Caffeine,C1H22N3O7,875.49,8.78,736.246,Alkaloid
Urea,C13H6N1O2,970.65,N/A,503.077,Alcohol
Urea,C19H3N5O4,77.63,7.21,517.289,Nucleotide
Adrenaline,C2H23N2O1,420.68,7.63,560.598,Organic Compound
Aspirin,C20H5N2O10,463.58,N/A,863.557,Amide
Dopamine,C11H25N2O2,677.17,6.66,930.039,Organic Compound
Caffeine,C10H12N3O8,865.04,6.52,806.416,Amide
Caffeine,C3H22N2O10,306.54,1.92,830.63,Neurotransmitter
Serotonin,C6H29N2O9,907.79,11.12,17.9,Organic Compound
Dopamine,C8H38N0O5,418.19,N/A,665.907,Hormone
Serotonin,C6H14N1O5,126.76,10.52,625.466,Carbohydrate
Adrenaline,C15H28N3O2,442.26,10.79,682.111,Nucleotide
Serotonin,C17H18N4O10,394.53,N/A,315.292,Lipid
Dopamine,C9H29N3O7,866.41,6.35,48.19,Amide
Adrenaline,C15H5N0O4,64.08,2.36,577.555,Lipid
Adenosine triphosphate,C7H32N5O4,185.23,7.33,560.77,Amide
Serotonin,C19H6N3O1,759.39,N/A,385.674,Carbohydrate
Adenosine triphosphate,C18H20N4O4,117.07,9.05,128.881,Lipid
Adrenaline,C8H3N2O1,731.76,3.21,218.427,Organic Compound
Caffeine,C12H24N5O0,325.07,1.16,591.03,Nucleotide
Dopamine,C16H19N1O7,853.95,N/A,618.825,Organic Compound
Caffeine,C7H6N1O6,121.48,N/A,123.792,Hormone
Urea,C14H18N5O10,716.43,6.28,442.99,Nucleotide
Serotonin,C18H28N5O4,267.04,12.53,425.83,Hormone
Ethanol,C10H16N3O6,924.76,1.26,624.253,Neurotransmitter
Cholesterol,C3H38N5O6,583.63,4.47,532.134,Neurotransmitter
Caffeine,C14H18N2O2,285.9,3.85,514.247,Hormone
Dopamine,C16H12N2O2,90.25,N/A,132.384,Alkaloid
Serotonin,C3H19N4O0,567.16,10.37,17.945,Amide
Dopamine,C5H13N1O8,982.91,4.79,34.76,Amide
Dopamine,C6H37N5O8,688.33,N/A,3.123,Alkaloid
Adrenaline,C3H20N0O0,356.36,9.36,302.887,Lipid
Adrenaline,C15H19N5O0,576.32,1.41,720.853,Lipid
Glucose,C9H11N2O3,534.5,N/A,254.96,Carbohydrate
