compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C12H28N1O10,96.31,5.9,232.427,Lipid
Aspirin,C15H18N2O2,920.33,N/A,338.921,Organic Compound
Glucose,C15H14N1O9,436.34,10.97,111.501,Alcohol
Glucose,C16H35N2O3,185.41,4.68,94.605,Carbohydrate
Glucose,C7H37N3O6,361.83,10.04,698.979,Neurotransmitter
Ethanol,C10H24N1O3,431.76,9.69,105.157,Alcohol
Serotonin,C15H4N1O8,940.34,1.94,491.131,Alkaloid
Dopamine,C1H8N5O3,528.48,10.12,634.345,Lipid
Caffeine,C12H37N0O8,714.8,13.44,200.95,Lipid
Adrenaline,C2H3N1O5,564.45,5.92,324.208,Alkaloid
Adenosine triphosphate,C19H18N4O8,748.26,N/A,739.495,Organic Compound
Dopamine,C2H4N4O7,626.83,7.83,528.063,Alkaloid
Adrenaline,C16H11N1O7,965.42,11.42,795.154,Alcohol
Serotonin,C2H19N3O8,150.18,1.18,739.364,Carbohydrate
Adenosine triphosphate,C4H21N2O8,100.65,9.98,127.067,Hormone
Serotonin,C13H4N5O5,126.99,10.94,709.023,Neurotransmitter
Ethanol,C15H14N3O7,564.38,11.42,959.885,Carbohydrate
Caffeine,C7H12N4O0,953.74,N/A,445.324,Organic Compound
Cholesterol,C14H6N2O6,608.59,1.12,367.684,Lipid
Glucose,C9H5N2O10,90.38,N/A,408.106,Organic Compound
Serotonin,C12H26N2O0,679.86,5.31,587.902,Neurotransmitter
Caffeine,C20H21N5O8,257.49,N/A,508.588,Amide
Serotonin,C3H5N2O3,910.65,7.54,42.892,Carbohydrate
Adenosine triphosphate,C2H11N1O7,347.54,6.42,767.615,Nucleotide
Ethanol,C7H36N3O8,355.91,9.63,981.769,Organic Compound
Dopamine,C19H40N2O10,594.19,2.21,224.013,Lipid
Ethanol,C19H7N2O2,755.22,1.07,559.148,Amide
Serotonin,C9H25N2O5,768.69,3.26,124.681,Organic Compound
Urea,C5H40N0O2,586.22,2.9,959.282,Organic Compound
Serotonin,C17H13N5O2,668.77,N/A,491.028,Amide
Adenosine triphosphate,C17H40N0O2,371.55,6.37,851.679,Carbohydrate
Adrenaline,C9H38N3O5,910.57,N/A,71.548,Alcohol
Aspirin,C16H26N2O3,677.93,N/A,527.59,Lipid
Aspirin,C17H18N0O2,903.65,N/A,525.8,Alcohol
Serotonin,C10H15N4O7,294.39,10.03,176.689,Lipid
Urea,C4H20N2O2,964.67,11.77,463.641,Hormone
Ethanol,C7H25N2O1,742.47,8.5,628.586,Lipid
Adenosine triphosphate,C13H9N0O7,316.83,9.45,369.488,Alkaloid
Cholesterol,C17H17N5O10,919.46,3.46,683.625,Neurotransmitter
Serotonin,C2H10N5O1,522.72,5.27,306.391,Alcohol
Glucose,C9H21N2O6,546.92,N/A,733.965,Amide
Adenosine triphosphate,C18H28N1O0,57.07,5.16,554.127,Carbohydrate
Glucose,C6H4N5O7,617.85,6.14,767.239,Alcohol
Ethanol,C12H31N0O4,582.98,6.02,784.543,Organic Compound
Urea,C5H24N3O3,537.23,6.98,263.966,Alkaloid
Adenosine triphosphate,C1H38N5O10,669.35,9.63,349.776,Nucleotide
Caffeine,C16H11N4O8,79.82,3.67,578.991,Nucleotide
Adrenaline,C8H4N1O2,541.26,8.06,760.862,Lipid
Adenosine triphosphate,C11H33N4O8,434.15,N/A,229.649,Lipid
Glucose,C3H28N4O7,210.91,6.94,588.795,Carbohydrate
Urea,C4H30N5O6,538.1,1.86,644.171,Amide
Cholesterol,C16H23N4O5,489.38,12.33,41.904,Amide
Cholesterol,C5H40N4O1,340.05,8.62,596.454,Organic Compound
Aspirin,C5H30N3O1,71.93,13.97,234.414,Neurotransmitter
Urea,C19H36N4O7,78.5,N/A,802.406,Alkaloid
Adenosine triphosphate,C5H35N2O4,177.43,2.03,724.778,Lipid
Adenosine triphosphate,C6H4N1O1,942.97,N/A,614.687,Hormone
Dopamine,C19H25N5O0,838.93,13.19,339.301,Amide
Adenosine triphosphate,C6H18N5O0,588.96,N/A,423.046,Lipid
Serotonin,C1H38N0O5,349.25,N/A,89.984,Lipid
Urea,C17H5N3O5,837.71,5.91,860.399,Hormone
Caffeine,C20H16N1O3,992.53,7.15,676.018,Alcohol
Glucose,C8H2N2O1,631.91,N/A,372.741,Nucleotide
Cholesterol,C18H39N2O6,179.1,6.66,644.413,Organic Compound
Glucose,C7H23N3O10,706.39,N/A,810.537,Alcohol
Adrenaline,C9H15N1O3,344.0,2.61,935.78,Amide
Ethanol,C2H19N0O3,467.44,2.95,230.777,Neurotransmitter
Aspirin,C19H16N5O6,656.15,4.99,806.119,Alcohol
Dopamine,C14H26N0O10,510.05,N/A,692.22,Carbohydrate
Adenosine triphosphate,C15H27N5O0,793.28,8.11,382.138,Amide
Ethanol,C7H21N2O0,180.6,10.81,304.394,Alkaloid
Aspirin,C5H1N5O10,896.94,5.32,768.756,Organic Compound
Serotonin,C7H19N2O2,468.59,12.69,243.106,Nucleotide
Urea,C14H21N2O6,451.95,6.99,64.151,Nucleotide
Adenosine triphosphate,C2H31N0O0,614.22,13.6,394.932,Alcohol
Urea,C16H4N2O1,62.24,10.19,220.528,Alkaloid
Dopamine,C16H40N2O0,185.89,11.69,689.053,Nucleotide
Caffeine,C2H23N3O8,566.98,6.29,546.479,Organic Compound
Serotonin,C13H20N5O0,531.93,N/A,932.921,Nucleotide
Dopamine,C11H7N3O2,732.65,N/A,323.072,Nucleotide
Glucose,C11H36N5O4,915.93,12.15,179.065,Nucleotide
Adenosine triphosphate,C15H26N5O9,559.45,8.92,763.533,Neurotransmitter
Adenosine triphosphate,C3H1N2O4,130.05,9.09,119.559,Alcohol
Aspirin,C15H32N0O2,230.59,9.66,348.907,Amide
Caffeine,C15H35N0O6,134.95,N/A,490.134,Nucleotide
Urea,C9H9N3O10,200.3,8.03,470.473,Amide
Adrenaline,C16H18N2O9,418.41,10.14,416.56,Carbohydrate
Dopamine,C16H36N0O6,549.81,11.45,307.426,Lipid
Ethanol,C9H19N3O3,192.84,N/A,280.41,Alcohol
Ethanol,C8H15N0O2,447.41,10.81,48.759,Amide
Urea,C4H36N3O2,502.98,6.26,382.864,Nucleotide
Urea,C3H29N0O3,130.11,9.21,678.991,Carbohydrate
Serotonin,C4H18N3O6,54.19,7.93,720.07,Alcohol
Aspirin,C11H5N1O4,854.03,1.34,675.158,Carbohydrate
Dopamine,C5H24N5O4,520.72,4.23,431.841,Carbohydrate
Urea,C3H17N2O6,969.63,8.84,308.717,Organic Compound
Adenosine triphosphate,C20H34N3O2,430.71,1.32,525.901,Carbohydrate
Serotonin,C3H14N0O0,928.74,N/A,163.408,Neurotransmitter
Adenosine triphosphate,C9H20N0O8,576.0,8.28,274.69,Hormone
Urea,C6H39N1O10,354.89,2.84,793.573,Organic Compound
Adrenaline,C10H11N5O5,329.89,2.82,743.985,Neurotransmitter
Adrenaline,C11H13N2O0,273.59,N/A,236.569,Lipid
Ethanol,C13H38N2O10,504.81,9.0,714.297,Carbohydrate
Cholesterol,C3H25N4O5,721.12,N/A,6.567,Lipid
Caffeine,C16H15N0O10,779.05,13.07,417.394,Amide
Urea,C1H36N3O5,505.77,11.9,220.424,Amide
Caffeine,C17H33N2O1,469.85,N/A,975.441,Alkaloid
Adenosine triphosphate,C1H37N2O9,55.8,3.91,629.497,Alcohol
Dopamine,C5H12N0O6,128.94,N/A,182.048,Alcohol
Aspirin,C12H28N2O0,415.9,8.91,948.25,Lipid
Adenosine triphosphate,C18H40N1O8,737.9,6.44,688.285,Alkaloid
Glucose,C19H35N5O7,650.73,10.38,43.542,Amide
Dopamine,C15H20N1O8,629.73,13.02,214.246,Lipid
Ethanol,C8H19N2O7,344.91,13.61,265.459,Neurotransmitter
Caffeine,C3H2N4O8,82.92,10.67,141.734,Alkaloid
Aspirin,C14H12N3O7,363.05,5.74,863.232,Alkaloid
Dopamine,C9H17N4O6,82.28,N/A,591.762,Alcohol
Ethanol,C5H30N3O7,712.38,N/A,456.313,Organic Compound
Aspirin,C8H40N3O10,819.57,N/A,883.483,Alcohol
Ethanol,C2H14N1O7,736.91,13.3,636.314,Amide
Dopamine,C12H10N4O8,700.32,3.49,386.613,Neurotransmitter
Aspirin,C1H30N4O8,939.26,13.07,263.546,Hormone
Cholesterol,C5H8N4O8,627.17,6.9,495.63,Nucleotide
Caffeine,C17H4N5O3,146.81,6.39,657.868,Neurotransmitter
Adenosine triphosphate,C7H36N3O1,934.39,2.32,863.506,Nucleotide
Serotonin,C7H1N0O2,379.05,N/A,808.045,Alkaloid
Cholesterol,C18H31N2O9,933.97,8.14,572.032,Alkaloid
Dopamine,C10H1N3O5,553.66,10.85,906.904,Amide
Cholesterol,C16H21N2O2,99.57,13.35,172.644,Lipid
Caffeine,C16H9N3O9,306.08,12.87,90.365,Alkaloid
Glucose,C8H9N1O2,901.98,11.99,833.746,Nucleotide
Aspirin,C13H38N3O6,255.28,4.18,620.44,Alcohol
Aspirin,C15H39N3O1,633.05,12.94,274.292,Hormone
Urea,C4H39N5O3,289.34,N/A,995.329,Carbohydrate
Serotonin,C4H29N0O5,161.58,12.95,570.151,Lipid
Urea,C6H20N1O4,555.52,4.85,762.232,Carbohydrate
Caffeine,C10H17N5O6,170.23,3.3,354.959,Amide
Glucose,C19H23N5O6,168.78,2.6,839.756,Hormone
Aspirin,C7H8N5O10,162.08,N/A,834.833,Amide
Cholesterol,C3H31N0O7,483.9,1.38,965.951,Lipid
Serotonin,C13H17N1O7,72.5,2.94,716.169,Alcohol
Adrenaline,C7H14N5O1,658.98,9.95,73.122,Lipid
Serotonin,C13H28N1O7,352.15,7.37,951.914,Neurotransmitter
Dopamine,C11H26N4O10,280.41,3.88,123.249,Amide
Cholesterol,C1H4N0O1,952.59,N/A,28.354,Alkaloid
Ethanol,C14H9N3O0,199.0,7.18,711.247,Organic Compound
Caffeine,C19H28N0O7,955.83,10.7,828.654,Carbohydrate
Aspirin,C17H6N4O10,406.26,11.5,693.749,Alkaloid
Serotonin,C18H4N5O8,852.68,11.59,245.415,Lipid
Adenosine triphosphate,C8H33N5O10,849.78,N/A,985.134,Lipid
Glucose,C16H20N1O9,161.48,8.3,828.818,Alkaloid
Dopamine,C15H26N2O0,558.4,2.25,740.034,Alkaloid
Ethanol,C16H14N3O1,80.12,N/A,180.945,Amide
Urea,C16H29N3O6,400.4,2.78,236.333,Lipid
Aspirin,C19H2N0O3,853.3,N/A,383.927,Organic Compound
Glucose,C7H7N1O2,953.89,6.94,2.185,Hormone
Glucose,C10H28N5O2,548.42,10.17,684.32,Nucleotide
Serotonin,C20H29N4O10,125.77,5.5,881.698,Organic Compound
Glucose,C16H24N3O1,877.75,N/A,326.582,Carbohydrate
Adrenaline,C19H23N4O3,556.55,11.42,468.764,Nucleotide
Adrenaline,C15H9N2O5,827.1,1.89,512.915,Alkaloid
Caffeine,C8H19N5O9,394.83,13.86,322.379,Organic Compound
Caffeine,C10H10N5O0,378.02,N/A,497.536,Amide
Aspirin,C16H11N5O3,113.04,8.43,883.836,Carbohydrate
Serotonin,C20H23N5O0,344.66,13.46,92.738,Hormone
Caffeine,C8H16N1O4,188.55,N/A,61.137,Neurotransmitter
Adrenaline,C16H2N3O10,625.88,6.45,263.869,Alcohol
Urea,C5H24N5O9,964.04,12.03,43.228,Carbohydrate
Cholesterol,C14H29N2O0,675.05,4.53,882.823,Organic Compound
Caffeine,C17H18N2O3,313.47,2.14,969.032,Nucleotide
Caffeine,C6H4N0O3,702.83,5.58,442.483,Alkaloid
Urea,C5H28N3O6,601.55,7.71,494.096,Alcohol
Dopamine,C20H9N3O5,510.96,3.89,153.769,Alkaloid
Serotonin,C17H29N2O3,675.14,6.58,899.67,Alkaloid
Urea,C2H16N0O9,513.68,13.99,97.86,Carbohydrate
Caffeine,C16H28N5O8,209.33,11.57,125.523,Neurotransmitter
Glucose,C10H11N1O1,143.97,11.54,126.79,Nucleotide
Dopamine,C14H36N2O1,999.77,N/A,754.186,Organic Compound
Ethanol,C12H35N3O3,266.28,7.19,585.862,Amide
Dopamine,C10H17N4O1,134.46,11.69,98.459,Neurotransmitter
Adrenaline,C11H10N1O0,998.8,13.63,233.29,Hormone
Urea,C2H27N2O3,733.67,11.57,555.173,Hormone
Cholesterol,C6H28N0O0,735.95,9.99,947.623,Hormone
Serotonin,C18H25N1O3,632.86,1.76,964.352,Alkaloid
Glucose,C19H40N4O5,111.34,5.77,242.825,Carbohydrate
Aspirin,C7H18N3O3,763.26,6.23,125.807,Hormone
Urea,C11H37N1O1,418.47,7.83,770.851,Lipid
Dopamine,C4H35N4O1,991.95,2.9,290.093,Alkaloid
Aspirin,C2H20N3O4,558.06,7.01,390.803,Lipid
Cholesterol,C11H25N0O1,870.0,N/A,946.822,Lipid
Caffeine,C7H34N5O8,627.23,13.64,474.263,Amide
Adrenaline,C8H11N4O7,922.46,6.08,185.281,Carbohydrate
Adrenaline,C8H35N1O5,455.9,3.17,447.255,Nucleotide
Glucose,C16H16N5O10,882.19,N/A,262.196,Nucleotide
Caffeine,C5H12N3O0,103.86,5.48,609.909,Carbohydrate
Cholesterol,C2H20N1O2,268.02,10.93,324.927,Lipid
Ethanol,C5H24N2O6,650.55,2.68,163.844,Alcohol
Adrenaline,C11H3N5O6,257.05,N/A,957.805,Lipid
Cholesterol,C12H36N0O0,372.93,N/A,590.02,Organic Compound
Aspirin,C12H40N3O9,300.5,N/A,947.324,Nucleotide
Dopamine,C8H29N3O6,741.13,10.91,410.949,Alkaloid
Caffeine,C6H8N0O10,760.56,12.96,409.501,Lipid
Cholesterol,C12H9N2O2,319.52,N/A,224.565,Alcohol
Serotonin,C13H27N5O0,352.66,6.32,736.848,Alcohol
Caffeine,C8H31N2O4,934.7,8.48,921.545,Neurotransmitter
Urea,C11H35N0O1,573.32,7.05,594.925,Hormone
Adenosine triphosphate,C19H6N1O8,193.08,N/A,32.303,Amide
Caffeine,C13H32N0O0,942.31,6.44,386.469,Alkaloid
Urea,C7H6N1O5,898.16,N/A,236.216,Organic Compound
Ethanol,C7H17N1O3,851.26,5.33,873.657,Neurotransmitter
Dopamine,C13H17N1O4,127.63,4.66,928.305,Nucleotide
Dopamine,C8H21N1O7,468.25,12.87,265.578,Organic Compound
Cholesterol,C16H30N3O4,771.85,2.36,430.394,Organic Compound
Glucose,C7H12N4O8,767.82,13.51,200.694,Nucleotide
Caffeine,C11H12N1O1,740.92,7.91,300.981,Organic Compound
Aspirin,C5H8N5O5,201.93,5.9,347.907,Lipid
Adenosine triphosphate,C9H36N3O6,601.09,9.18,343.511,Alcohol
Serotonin,C8H8N3O9,903.05,10.17,678.666,Neurotransmitter
Cholesterol,C13H28N3O8,697.51,12.73,615.029,Neurotransmitter
Aspirin,C3H20N3O4,603.9,N/A,819.637,Neurotransmitter
Cholesterol,C9H27N0O0,276.12,8.51,758.982,Nucleotide
Ethanol,C5H26N4O8,752.52,8.87,520.694,Alcohol
Glucose,C6H8N0O7,299.57,13.93,179.164,Amide
Aspirin,C20H20N1O4,957.75,N/A,114.691,Organic Compound
Glucose,C18H4N5O3,62.79,11.22,947.61,Neurotransmitter
Dopamine,C7H6N2O2,94.21,N/A,4.288,Alkaloid
Serotonin,C15H6N5O9,537.09,N/A,879.84,Organic Compound
Adrenaline,C12H16N0O7,734.54,4.08,346.833,Carbohydrate
Dopamine,C11H19N2O5,354.03,5.75,784.905,Organic Compound
Cholesterol,C17H12N2O0,715.37,11.91,391.527,Alkaloid
Adrenaline,C18H40N0O9,536.46,5.78,154.257,Nucleotide
Adenosine triphosphate,C11H18N2O1,330.86,N/A,255.662,Organic Compound
Aspirin,C13H37N2O6,919.29,1.69,791.591,Organic Compound
Serotonin,C7H37N0O9,789.04,8.78,288.597,Alcohol
Ethanol,C14H3N5O1,104.34,10.39,526.216,Neurotransmitter
Cholesterol,C1H25N3O3,366.48,N/A,556.745,Organic Compound
Glucose,C11H13N2O6,810.25,12.45,771.302,Organic Compound
Aspirin,C5H38N0O2,570.9,7.68,342.999,Amide
Ethanol,C3H12N3O4,53.82,N/A,864.895,Hormone
Serotonin,C5H20N2O0,351.27,8.12,207.897,Organic Compound
Urea,C15H25N1O9,709.22,3.16,44.132,Neurotransmitter
Adrenaline,C13H5N2O10,555.21,N/A,469.633,Nucleotide
Adrenaline,C7H36N2O0,367.38,N/A,759.008,Alcohol
Cholesterol,C19H26N3O9,670.78,9.04,971.837,Alcohol
Adenosine triphosphate,C6H7N5O0,708.65,6.99,789.919,Organic Compound
Ethanol,C7H20N2O5,704.87,N/A,50.649,Alkaloid
Urea,C18H32N2O0,224.33,10.16,512.223,Carbohydrate
Aspirin,C10H29N4O3,80.06,13.67,939.681,Alkaloid
Serotonin,C15H22N0O6,809.38,6.42,831.006,Hormone
Aspirin,C12H10N4O8,644.76,13.97,205.867,Alcohol
Glucose,C6H3N4O9,373.59,3.16,545.412,Hormone
Dopamine,C14H7N3O9,653.54,8.71,663.04,Nucleotide
Adenosine triphosphate,C13H27N4O5,371.6,2.02,712.779,Amide
Aspirin,C17H8N4O5,606.15,N/A,424.457,Organic Compound
Aspirin,C16H13N3O6,449.7,4.85,93.014,Lipid
Serotonin,C17H37N2O0,309.74,3.66,780.265,Nucleotide
Adrenaline,C11H2N2O0,804.59,7.57,383.133,Hormone
Adenosine triphosphate,C18H4N5O10,88.51,8.87,565.374,Neurotransmitter
Serotonin,C19H29N0O5,681.85,8.93,525.193,Hormone
Cholesterol,C1H39N4O8,691.29,7.01,978.43,Neurotransmitter
Caffeine,C17H2N0O8,137.58,3.01,800.909,Alcohol
Adrenaline,C15H38N5O9,197.99,9.79,51.428,Hormone
Caffeine,C3H23N0O5,308.01,N/A,407.245,Hormone
Adrenaline,C18H23N4O1,133.81,13.31,365.696,Carbohydrate
Urea,C12H38N1O5,301.94,7.74,830.615,Hormone
Adrenaline,C20H7N2O4,337.12,12.07,264.637,Nucleotide
Adrenaline,C19H18N5O0,517.89,2.19,261.44,Lipid
Glucose,C15H37N4O8,54.15,12.66,968.37,Amide
Adenosine triphosphate,C18H5N0O5,974.58,N/A,774.236,Neurotransmitter
Dopamine,C20H20N5O10,801.22,5.24,871.409,Amide
Adrenaline,C6H15N5O4,257.58,8.18,609.321,Carbohydrate
Urea,C6H21N3O10,375.37,4.17,736.095,Neurotransmitter
Adrenaline,C14H31N3O8,147.28,6.13,876.732,Amide
Cholesterol,C10H14N4O0,372.24,1.64,618.282,Organic Compound
Dopamine,C2H32N2O9,465.64,8.57,865.455,Lipid
Aspirin,C7H22N1O2,128.48,10.98,674.438,Organic Compound
Ethanol,C1H40N0O3,830.9,3.64,73.262,Alcohol
Adrenaline,C14H32N5O9,685.67,3.48,438.15,Nucleotide
Cholesterol,C13H23N4O8,577.39,10.4,494.63,Alcohol
Adenosine triphosphate,C18H33N3O7,818.28,3.03,325.803,Alkaloid
Urea,C14H30N3O8,391.07,5.68,553.156,Amide
Caffeine,C8H14N2O1,677.92,2.51,690.346,Lipid
Adrenaline,C4H3N2O0,622.41,N/A,608.659,Amide
Glucose,C18H7N0O5,535.87,N/A,439.514,Carbohydrate
Cholesterol,C9H35N2O1,231.45,10.67,804.242,Alcohol
Cholesterol,C1H1N2O4,271.56,9.68,132.889,Amide
Ethanol,C5H17N4O10,661.89,1.73,96.343,Hormone
Adrenaline,C4H26N1O6,147.4,2.34,26.368,Carbohydrate
Ethanol,C4H18N0O1,654.23,11.75,159.872,Alcohol
Adrenaline,C16H4N1O1,538.23,2.54,853.385,Alkaloid
Cholesterol,C20H25N1O7,753.03,1.44,160.633,Carbohydrate
Aspirin,C1H24N0O0,92.51,9.6,462.36,Carbohydrate
Urea,C19H24N5O9,513.74,7.9,932.176,Carbohydrate
Caffeine,C1H25N5O4,936.74,1.3,281.938,Organic Compound
Cholesterol,C15H30N4O10,352.47,1.06,499.073,Amide
Caffeine,C11H33N3O2,543.05,N/A,741.967,Amide
Urea,C2H15N1O3,741.46,12.92,967.618,Alcohol
Urea,C17H40N1O0,483.46,13.67,224.132,Organic Compound
Adrenaline,C19H38N1O2,212.89,10.88,172.054,Organic Compound
Cholesterol,C1H8N5O5,499.95,N/A,363.361,Alkaloid
Serotonin,C4H24N5O0,164.01,N/A,658.945,Alkaloid
Dopamine,C8H24N3O6,616.37,12.61,926.472,Hormone
Caffeine,C19H16N3O1,173.77,13.01,912.162,Carbohydrate
Urea,C13H32N5O7,421.78,2.44,331.436,Nucleotide
Dopamine,C2H28N3O0,295.69,5.81,481.063,Hormone
Aspirin,C20H21N4O10,267.53,4.61,458.015,Alkaloid
Adrenaline,C19H12N3O1,385.13,9.48,733.385,Neurotransmitter
Urea,C19H10N3O7,595.64,11.33,63.363,Neurotransmitter
Adrenaline,C13H27N1O9,419.84,3.47,937.697,Hormone
Urea,C20H3N3O5,150.07,8.0,50.781,Hormone
Cholesterol,C10H39N4O2,56.94,12.7,125.801,Alkaloid
Adrenaline,C6H15N5O1,729.98,9.86,289.252,Alkaloid
Serotonin,C11H21N5O3,600.49,7.07,74.291,Alcohol
Glucose,C20H26N4O0,749.49,9.43,737.853,Hormone
Adrenaline,C11H31N3O10,462.2,7.02,372.36,Nucleotide
Urea,C4H6N4O9,842.63,2.05,232.052,Carbohydrate
Caffeine,C18H2N2O4,818.31,4.27,37.63,Alkaloid
Adenosine triphosphate,C11H29N1O9,406.47,1.84,843.283,Alkaloid
Caffeine,C17H27N0O6,613.91,7.54,641.742,Lipid
Adenosine triphosphate,C20H15N0O3,895.0,13.39,963.198,Alkaloid
Aspirin,C8H17N3O5,993.39,9.0,942.452,Alcohol
Aspirin,C11H19N0O6,749.01,9.34,737.717,Neurotransmitter
Dopamine,C8H17N2O2,522.76,N/A,513.85,Alcohol
Ethanol,C19H1N4O9,376.05,4.42,584.257,Lipid
Adenosine triphosphate,C9H16N1O1,866.72,N/A,426.9,Carbohydrate
Cholesterol,C11H29N3O6,52.24,10.22,427.655,Carbohydrate
Caffeine,C1H17N4O0,765.28,3.85,367.899,Lipid
Aspirin,C15H2N4O2,82.23,1.89,73.671,Alcohol
Cholesterol,C6H19N0O7,587.8,4.77,535.652,Neurotransmitter
Adrenaline,C14H4N4O9,199.44,11.54,775.226,Alkaloid
Ethanol,C5H31N2O5,115.01,8.97,781.823,Neurotransmitter
Dopamine,C8H15N3O7,787.53,6.64,230.092,Alkaloid
Glucose,C9H22N5O2,873.85,9.93,191.64,Nucleotide
Adrenaline,C2H18N4O0,635.09,5.34,637.33,Lipid
Caffeine,C4H21N0O9,773.32,N/A,51.988,Organic Compound
Adenosine triphosphate,C7H9N2O4,165.82,6.64,260.154,Alkaloid
Urea,C3H11N3O1,981.93,5.19,949.964,Alcohol
Urea,C4H12N2O8,148.91,7.67,778.491,Alcohol
Serotonin,C7H12N1O5,464.57,12.65,6.776,Amide
Glucose,C4H15N1O5,964.44,8.66,773.561,Carbohydrate
Caffeine,C11H25N1O0,956.61,4.99,505.954,Nucleotide
Adrenaline,C10H13N1O2,304.8,6.02,579.518,Alcohol
Urea,C9H28N2O0,145.71,6.48,340.857,Alkaloid
Adenosine triphosphate,C16H17N4O9,366.74,3.72,412.422,Neurotransmitter
Glucose,C4H30N5O6,329.19,2.97,502.976,Hormone
Adenosine triphosphate,C13H37N1O8,772.41,12.67,602.803,Carbohydrate
Cholesterol,C9H12N3O10,440.55,8.24,973.861,Organic Compound
Caffeine,C12H3N0O7,619.49,12.37,768.66,Hormone
Aspirin,C6H39N4O6,743.69,8.26,292.663,Lipid
Adenosine triphosphate,C6H15N5O1,548.62,7.47,643.408,Neurotransmitter
Cholesterol,C16H9N1O1,633.5,6.79,57.337,Alkaloid
Caffeine,C11H15N0O5,927.82,N/A,978.169,Alcohol
Urea,C11H14N3O10,443.78,10.22,663.53,Alcohol
Caffeine,C17H16N2O3,63.28,10.36,831.872,Neurotransmitter
Dopamine,C9H18N0O0,966.62,3.31,310.441,Neurotransmitter
Aspirin,C6H18N1O3,747.46,1.4,526.255,Carbohydrate
Dopamine,C3H25N4O3,794.94,10.05,985.472,Neurotransmitter
Dopamine,C11H6N2O3,72.81,4.26,548.5,Carbohydrate
Serotonin,C8H5N1O10,609.48,N/A,266.131,Amide
Adrenaline,C13H9N5O3,616.69,11.08,161.967,Amide
Glucose,C2H7N5O1,658.13,10.46,883.177,Alcohol
Adenosine triphosphate,C10H19N1O9,279.31,7.03,469.997,Amide
Dopamine,C19H14N2O2,772.46,N/A,248.214,Lipid
Cholesterol,C2H40N5O5,257.77,4.56,926.038,Alkaloid
Urea,C5H3N1O1,106.11,12.62,263.047,Amide
Aspirin,C10H40N3O4,232.28,N/A,961.716,Neurotransmitter
Urea,C17H38N5O7,316.68,8.68,935.864,Organic Compound
Dopamine,C10H1N0O0,531.31,9.45,769.437,Carbohydrate
Aspirin,C6H29N2O9,536.21,8.12,687.022,Hormone
Glucose,C1H29N5O4,971.86,7.0,361.429,Nucleotide
Adrenaline,C4H11N0O7,663.44,7.27,270.403,Lipid
Glucose,C14H13N2O7,943.55,2.56,238.773,Alkaloid
Urea,C10H39N4O9,506.06,N/A,163.984,Carbohydrate
Urea,C18H30N3O2,484.98,1.06,751.879,Alkaloid
Caffeine,C16H37N4O10,790.03,13.15,474.242,Alkaloid
Urea,C5H22N0O0,117.63,N/A,606.567,Organic Compound
Ethanol,C9H26N2O10,659.52,2.07,992.804,Organic Compound
Cholesterol,C2H29N1O1,304.34,12.3,490.661,Hormone
Caffeine,C17H23N4O9,829.17,N/A,136.067,Neurotransmitter
Cholesterol,C9H7N0O5,345.99,6.13,446.831,Amide
Glucose,C13H35N1O1,52.32,5.44,395.159,Neurotransmitter
Caffeine,C20H10N3O10,129.85,11.89,647.115,Alcohol
Adrenaline,C18H20N2O1,74.71,13.48,2.184,Organic Compound
Cholesterol,C13H32N3O2,336.99,5.21,182.417,Hormone
Urea,C20H18N4O4,693.26,9.82,876.814,Hormone
Adrenaline,C5H26N0O5,916.76,2.89,85.923,Carbohydrate
Caffeine,C15H31N2O2,357.03,N/A,299.03,Neurotransmitter
Caffeine,C6H20N2O4,809.11,2.94,908.348,Nucleotide
Serotonin,C16H6N2O3,949.98,7.33,939.159,Nucleotide
Urea,C11H10N3O2,197.29,N/A,247.131,Alkaloid
Ethanol,C5H38N0O1,808.38,N/A,929.757,Hormone
Aspirin,C2H13N0O2,589.12,2.39,280.8,Carbohydrate
Serotonin,C1H20N1O0,305.66,8.49,664.46,Organic Compound
Caffeine,C14H17N2O5,654.26,N/A,760.791,Amide
Glucose,C16H25N4O9,386.62,12.66,819.611,Lipid
Adrenaline,C9H13N0O8,526.32,N/A,250.745,Organic Compound
Adrenaline,C2H18N3O7,651.55,2.9,292.653,Hormone
Glucose,C9H25N2O3,967.57,7.45,659.953,Alcohol
Dopamine,C6H18N1O4,134.14,N/A,678.267,Hormone
Ethanol,C4H29N3O10,122.81,10.7,274.679,Hormone
Aspirin,C9H24N3O2,562.87,3.16,537.982,Lipid
Ethanol,C5H18N2O0,702.54,2.96,944.299,Hormone
Ethanol,C10H17N2O0,61.22,N/A,953.045,Amide
Dopamine,C1H28N0O1,513.74,10.05,124.096,Hormone
Caffeine,C4H3N4O5,197.71,N/A,324.195,Organic Compound
Aspirin,C4H10N5O9,973.56,11.55,358.175,Nucleotide
Adenosine triphosphate,C14H24N0O6,646.81,2.92,658.506,Hormone
Cholesterol,C1H14N5O10,612.64,12.35,145.712,Organic Compound
Glucose,C19H35N2O8,621.22,3.82,361.848,Carbohydrate
Cholesterol,C5H1N4O7,194.06,8.43,527.44,Carbohydrate
Caffeine,C19H16N2O0,185.86,2.99,580.05,Hormone
Serotonin,C19H23N5O1,307.67,7.49,688.777,Alcohol
Ethanol,C17H19N3O10,140.46,3.77,554.426,Alkaloid
