compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H38N3O9,679.22,12.63,820.023,Hormone
Adenosine triphosphate,C8H18N3O10,417.5,4.45,872.587,Nucleotide
Aspirin,C8H16N4O3,846.37,5.32,394.178,Nucleotide
Urea,C13H19N3O2,190.61,6.29,571.772,Amide
Serotonin,C14H5N0O2,538.34,12.81,25.597,Alkaloid
Adenosine triphosphate,C4H28N3O9,115.68,11.95,774.601,Alcohol
Aspirin,C16H25N5O4,636.61,9.53,698.668,Lipid
Glucose,C10H24N2O0,315.08,9.76,967.515,Carbohydrate
Aspirin,C4H38N5O5,963.58,11.26,795.497,Organic Compound
Urea,C2H2N1O6,816.99,13.39,196.42,Carbohydrate
Serotonin,C9H29N1O8,852.0,2.79,721.774,Organic Compound
Dopamine,C15H3N5O7,312.13,12.08,914.273,Amide
Ethanol,C12H39N2O6,798.72,4.45,153.007,Organic Compound
Adrenaline,C9H33N3O1,548.69,2.74,891.108,Carbohydrate
Dopamine,C11H36N2O2,61.47,12.65,165.495,Nucleotide
Dopamine,C4H18N5O0,401.78,N/A,586.819,Nucleotide
Glucose,C10H31N4O10,77.09,3.39,181.483,Neurotransmitter
Serotonin,C13H3N3O1,431.9,8.92,295.632,Nucleotide
Ethanol,C6H33N4O9,177.02,6.63,44.828,Organic Compound
Caffeine,C6H26N1O4,190.94,5.23,27.539,Neurotransmitter
Ethanol,C12H9N3O4,740.42,1.58,814.302,Amide
Cholesterol,C15H12N1O7,745.87,1.21,510.663,Carbohydrate
Aspirin,C15H19N3O3,759.17,5.16,404.704,Hormone
Cholesterol,C19H7N5O8,116.59,2.71,293.727,Neurotransmitter
Ethanol,C4H9N4O1,304.68,9.67,792.434,Amide
Ethanol,C6H37N2O6,401.44,12.92,871.997,Alkaloid
Caffeine,C14H5N1O7,140.18,4.26,119.551,Lipid
Ethanol,C13H6N1O7,787.35,N/A,426.907,Alkaloid
Adenosine triphosphate,C3H25N2O7,411.93,N/A,430.304,Neurotransmitter
Cholesterol,C6H19N0O4,808.13,N/A,482.483,Organic Compound
Urea,C1H4N4O7,665.26,N/A,488.809,Carbohydrate
Serotonin,C17H35N5O10,929.78,N/A,792.831,Nucleotide
Aspirin,C15H4N1O8,415.09,7.18,617.257,Hormone
Glucose,C17H29N3O0,608.51,N/A,759.721,Organic Compound
Caffeine,C1H3N4O2,787.82,7.25,173.213,Nucleotide
Cholesterol,C2H37N0O2,421.14,N/A,781.602,Lipid
Urea,C19H18N5O8,918.6,N/A,324.139,Organic Compound
Caffeine,C20H18N3O2,274.49,N/A,343.517,Hormone
Glucose,C19H5N1O2,189.79,13.7,184.155,Alkaloid
Cholesterol,C17H25N2O0,419.9,9.68,867.726,Lipid
Ethanol,C11H13N1O6,424.26,10.43,220.909,Organic Compound
Dopamine,C11H2N0O4,116.5,6.21,347.762,Nucleotide
Urea,C20H27N4O1,426.03,6.7,470.076,Alcohol
Urea,C16H39N3O6,486.98,N/A,594.392,Lipid
Glucose,C3H37N3O7,96.83,10.21,353.424,Alkaloid
Urea,C12H24N3O1,875.35,11.92,14.527,Carbohydrate
Ethanol,C15H21N3O1,69.09,1.05,304.88,Carbohydrate
Glucose,C13H2N1O6,750.2,5.4,766.878,Nucleotide
Glucose,C17H35N2O2,237.8,7.92,74.7,Lipid
Ethanol,C6H34N2O8,278.2,9.87,637.282,Organic Compound
Urea,C4H20N4O3,223.45,8.92,156.446,Neurotransmitter
Glucose,C12H20N4O0,60.49,N/A,55.739,Organic Compound
Adrenaline,C18H36N4O2,734.18,13.46,553.24,Alkaloid
Adrenaline,C17H36N1O10,126.17,3.47,205.068,Hormone
Glucose,C10H40N5O6,443.94,N/A,264.857,Hormone
Ethanol,C2H9N2O1,524.32,12.66,678.383,Carbohydrate
Serotonin,C13H23N4O10,782.98,3.19,787.296,Organic Compound
Glucose,C2H2N4O0,825.95,11.56,763.686,Lipid
Dopamine,C19H27N0O9,877.33,6.9,648.899,Organic Compound
Adrenaline,C6H15N3O7,657.2,13.69,102.541,Alcohol
Caffeine,C11H13N4O6,402.84,10.32,672.863,Carbohydrate
Urea,C11H12N2O6,959.33,6.81,885.726,Organic Compound
Adrenaline,C15H39N5O6,361.5,N/A,607.543,Carbohydrate
Dopamine,C8H39N2O1,703.06,7.96,742.076,Alkaloid
Aspirin,C12H3N0O6,427.67,10.52,887.627,Nucleotide
Dopamine,C13H14N4O5,858.78,8.54,986.731,Nucleotide
Aspirin,C7H36N1O3,833.89,N/A,206.96,Alcohol
Adrenaline,C11H4N2O3,999.9,N/A,631.088,Alcohol
Serotonin,C9H6N2O4,631.5,N/A,256.951,Nucleotide
Serotonin,C4H35N1O3,584.94,4.19,579.424,Alkaloid
Adenosine triphosphate,C20H4N0O10,471.7,3.87,179.828,Organic Compound
Adenosine triphosphate,C1H37N3O5,396.5,N/A,672.893,Lipid
Urea,C15H10N3O9,504.19,11.9,652.527,Neurotransmitter
Serotonin,C6H33N0O6,58.52,9.06,724.78,Amide
Ethanol,C9H36N3O0,662.1,8.61,573.846,Carbohydrate
Adrenaline,C19H11N2O1,61.41,N/A,371.773,Alkaloid
Cholesterol,C20H24N4O9,109.46,5.27,97.847,Amide
Cholesterol,C4H36N3O2,785.94,2.1,368.644,Neurotransmitter
Aspirin,C1H15N0O10,189.91,12.18,30.715,Neurotransmitter
Glucose,C10H19N1O0,107.94,6.44,74.283,Nucleotide
Glucose,C9H30N1O8,333.1,6.06,62.858,Alcohol
Serotonin,C18H23N0O0,466.86,9.85,326.528,Amide
Glucose,C11H34N5O1,815.99,9.9,347.252,Alkaloid
Caffeine,C1H3N4O5,105.92,N/A,750.871,Amide
Caffeine,C18H27N3O7,66.45,N/A,637.589,Neurotransmitter
Urea,C2H28N2O0,480.73,8.77,220.288,Hormone
Adrenaline,C19H36N5O7,819.62,N/A,894.658,Carbohydrate
Adenosine triphosphate,C17H34N3O10,676.12,4.06,306.083,Carbohydrate
Serotonin,C8H30N0O10,221.35,3.28,468.419,Amide
Serotonin,C12H15N4O6,507.16,4.56,121.307,Alcohol
Aspirin,C3H34N4O7,710.16,7.08,187.221,Hormone
Urea,C1H11N3O1,832.62,6.36,780.559,Alkaloid
Adenosine triphosphate,C17H31N2O0,141.72,12.89,170.084,Nucleotide
Caffeine,C18H8N0O4,886.15,12.81,64.24,Amide
Cholesterol,C13H31N2O0,342.94,6.3,524.442,Carbohydrate
Adrenaline,C5H37N5O1,450.39,3.51,663.675,Alkaloid
Cholesterol,C7H11N4O6,399.88,1.04,532.589,Alkaloid
Serotonin,C16H36N2O5,600.82,7.73,80.786,Amide
Adrenaline,C13H7N3O4,606.61,N/A,303.795,Alkaloid
Urea,C14H36N4O9,324.82,6.51,184.384,Alcohol
Urea,C19H30N0O6,625.31,N/A,207.654,Alkaloid
Urea,C4H35N1O8,399.35,11.33,260.939,Carbohydrate
Serotonin,C3H21N0O1,705.35,9.42,544.148,Hormone
Caffeine,C9H19N1O9,690.97,13.26,309.758,Amide
Ethanol,C15H31N1O10,746.18,5.18,858.123,Lipid
Serotonin,C12H24N0O10,239.63,3.99,362.727,Organic Compound
Adenosine triphosphate,C20H21N1O4,786.23,10.94,399.376,Hormone
Ethanol,C2H8N1O5,531.0,4.5,250.412,Carbohydrate
Ethanol,C11H40N1O5,55.1,5.17,197.286,Alkaloid
Aspirin,C16H4N5O3,390.9,12.78,602.85,Alcohol
Urea,C17H34N5O4,498.93,4.29,477.617,Alkaloid
Adenosine triphosphate,C6H10N1O5,668.11,8.01,2.479,Hormone
Serotonin,C9H22N5O0,432.92,6.26,215.934,Lipid
Adenosine triphosphate,C14H27N5O10,746.76,1.4,779.22,Organic Compound
Caffeine,C1H8N0O10,262.74,2.97,827.006,Carbohydrate
Adenosine triphosphate,C12H7N5O7,491.62,5.88,457.245,Organic Compound
Adenosine triphosphate,C17H20N0O10,887.28,9.74,479.347,Lipid
Aspirin,C14H30N1O1,951.16,7.32,133.788,Organic Compound
Caffeine,C16H11N1O10,675.92,7.75,528.379,Alkaloid
Ethanol,C12H31N1O3,146.59,6.38,72.53,Alkaloid
Caffeine,C1H16N2O5,208.71,12.96,757.922,Carbohydrate
Ethanol,C19H38N5O6,631.7,N/A,21.444,Alkaloid
Urea,C6H15N0O8,482.73,13.33,657.293,Carbohydrate
Adrenaline,C3H33N2O0,964.17,12.06,735.715,Nucleotide
Cholesterol,C13H13N2O3,287.76,13.18,382.873,Lipid
Dopamine,C7H5N3O7,142.03,N/A,365.599,Alkaloid
Glucose,C17H17N2O2,705.35,6.52,211.62,Amide
Dopamine,C3H9N4O4,395.18,6.94,964.735,Carbohydrate
Aspirin,C13H31N0O8,798.58,11.81,559.124,Lipid
Caffeine,C16H35N0O6,314.53,5.27,573.473,Lipid
Urea,C16H23N4O10,415.17,N/A,675.066,Nucleotide
Serotonin,C19H32N2O9,425.71,1.58,305.431,Organic Compound
Urea,C18H34N5O1,411.74,N/A,674.724,Organic Compound
Dopamine,C15H29N0O0,726.07,N/A,321.773,Organic Compound
Urea,C1H10N5O4,861.23,12.24,190.424,Lipid
Urea,C9H18N5O7,617.15,7.81,760.041,Organic Compound
Adrenaline,C3H30N0O1,736.07,N/A,506.861,Alkaloid
Serotonin,C2H28N3O4,231.03,12.65,28.125,Nucleotide
Adenosine triphosphate,C4H13N0O5,989.33,12.12,448.816,Alkaloid
Adenosine triphosphate,C11H19N2O4,507.01,12.76,526.121,Organic Compound
Adrenaline,C8H11N3O6,528.36,13.85,113.987,Organic Compound
Aspirin,C5H7N2O10,412.63,13.21,313.607,Amide
Dopamine,C12H7N2O1,280.84,6.4,845.177,Neurotransmitter
Urea,C16H37N4O1,119.72,N/A,540.752,Nucleotide
Caffeine,C18H4N1O9,412.72,N/A,564.86,Hormone
Caffeine,C15H27N0O7,936.49,6.8,374.097,Lipid
Aspirin,C4H5N0O8,373.97,4.5,626.23,Alkaloid
Aspirin,C8H18N2O5,939.85,N/A,144.058,Lipid
Urea,C7H25N3O8,815.34,5.27,840.382,Lipid
Glucose,C13H3N5O5,432.81,6.48,719.994,Neurotransmitter
Adenosine triphosphate,C8H40N3O4,768.39,N/A,277.037,Alcohol
Glucose,C3H20N5O2,659.01,12.08,564.835,Neurotransmitter
Ethanol,C10H28N5O8,376.51,N/A,28.666,Lipid
Cholesterol,C6H39N2O5,600.53,9.77,33.67,Alcohol
Aspirin,C10H23N1O1,52.61,1.65,397.238,Carbohydrate
Serotonin,C19H21N5O0,168.91,3.76,905.279,Lipid
Cholesterol,C15H22N5O6,578.43,2.46,950.267,Amide
Serotonin,C15H18N4O9,191.1,6.09,601.103,Amide
Adenosine triphosphate,C20H17N1O0,280.54,N/A,236.165,Amide
Glucose,C13H23N5O5,651.17,5.5,269.209,Amide
Cholesterol,C5H14N0O8,254.65,10.67,313.268,Alkaloid
Serotonin,C11H3N2O6,159.2,N/A,294.649,Organic Compound
Glucose,C18H27N1O10,243.36,10.61,628.929,Amide
Glucose,C4H23N1O8,888.1,11.83,410.095,Hormone
Caffeine,C2H4N2O10,707.68,12.75,466.993,Organic Compound
Adrenaline,C17H18N2O0,960.77,N/A,810.445,Lipid
Dopamine,C14H34N5O8,133.84,2.34,142.867,Hormone
Serotonin,C4H14N1O0,406.77,2.85,91.493,Amide
Adrenaline,C10H37N5O1,848.12,3.64,879.174,Alcohol
Ethanol,C16H1N2O0,443.59,9.5,202.857,Alcohol
Dopamine,C10H5N5O6,832.92,N/A,749.637,Carbohydrate
Urea,C8H40N0O6,741.69,6.76,816.005,Carbohydrate
Urea,C1H27N5O1,521.43,N/A,457.491,Carbohydrate
Adenosine triphosphate,C9H40N3O9,174.11,4.06,608.837,Alkaloid
Dopamine,C5H34N5O4,400.93,3.99,525.923,Carbohydrate
Caffeine,C12H7N0O9,251.64,10.43,958.483,Alkaloid
Adenosine triphosphate,C14H7N0O7,819.63,N/A,349.741,Carbohydrate
Cholesterol,C12H31N4O7,192.62,12.7,868.649,Neurotransmitter
Adrenaline,C14H12N4O3,248.08,2.56,743.286,Alcohol
Caffeine,C19H40N2O0,465.18,N/A,253.949,Nucleotide
Caffeine,C7H29N1O3,999.65,12.6,929.02,Nucleotide
Cholesterol,C2H1N4O5,484.19,13.76,268.53,Carbohydrate
Ethanol,C19H31N5O10,621.92,4.32,345.784,Alkaloid
Cholesterol,C19H6N5O7,533.28,13.9,206.443,Hormone
Urea,C20H13N2O2,893.24,N/A,464.741,Alkaloid
Serotonin,C18H14N0O7,909.05,1.93,480.717,Hormone
Aspirin,C6H15N2O0,186.85,8.22,563.929,Alcohol
Dopamine,C6H13N5O5,566.52,8.98,695.985,Amide
Adrenaline,C11H7N3O10,632.36,2.07,944.62,Nucleotide
Glucose,C18H9N2O7,352.1,7.47,796.876,Nucleotide
Glucose,C3H26N3O4,427.4,N/A,919.253,Nucleotide
Dopamine,C19H24N0O5,559.66,N/A,923.205,Organic Compound
Dopamine,C11H2N2O8,669.75,2.88,761.599,Carbohydrate
Cholesterol,C18H23N3O10,250.42,8.15,678.563,Alkaloid
Aspirin,C20H31N2O3,717.18,13.33,377.55,Neurotransmitter
Adenosine triphosphate,C20H30N3O4,443.66,N/A,247.959,Hormone
Glucose,C8H10N2O6,347.2,11.84,889.367,Lipid
Cholesterol,C10H8N2O6,680.16,8.17,571.359,Amide
Ethanol,C1H24N2O5,610.64,3.83,418.148,Hormone
Ethanol,C1H16N1O1,949.44,4.75,739.171,Alcohol
Cholesterol,C10H7N3O10,528.18,7.78,833.435,Lipid
Glucose,C1H11N5O5,382.2,9.1,286.369,Organic Compound
Adenosine triphosphate,C7H6N3O6,384.23,N/A,974.951,Alcohol
Aspirin,C20H24N4O6,540.37,2.37,609.104,Carbohydrate
Caffeine,C15H12N5O7,418.53,2.19,704.975,Lipid
Adrenaline,C11H35N1O1,170.19,3.25,205.642,Alcohol
Serotonin,C17H5N4O4,755.72,9.83,18.259,Amide
Urea,C18H40N2O4,782.79,4.77,474.667,Carbohydrate
Glucose,C20H18N5O8,248.11,3.72,38.71,Hormone
Glucose,C11H9N4O2,909.93,N/A,791.918,Alkaloid
Urea,C16H28N2O1,359.66,13.44,809.798,Amide
Urea,C15H3N4O1,607.59,10.03,758.419,Amide
Glucose,C3H37N5O7,234.02,N/A,657.601,Neurotransmitter
Ethanol,C2H13N0O4,118.99,12.11,207.791,Amide
Cholesterol,C4H12N0O6,662.97,9.03,307.103,Organic Compound
Serotonin,C11H22N4O3,365.49,N/A,719.53,Carbohydrate
Glucose,C9H20N2O6,411.83,5.26,518.634,Amide
Serotonin,C3H29N3O8,561.41,9.89,355.455,Alcohol
Glucose,C17H14N0O0,247.31,4.3,502.523,Amide
Cholesterol,C8H18N2O2,565.68,13.13,459.772,Alcohol
Ethanol,C9H6N4O10,192.52,3.49,89.434,Nucleotide
Adrenaline,C7H3N5O9,131.94,2.45,446.981,Amide
Ethanol,C19H31N0O1,234.6,7.38,393.387,Lipid
Glucose,C7H10N3O6,463.11,9.64,199.779,Carbohydrate
Adenosine triphosphate,C14H2N2O2,507.65,N/A,834.062,Amide
Urea,C1H30N3O0,317.15,9.32,321.481,Amide
Aspirin,C9H35N4O0,920.46,4.97,933.962,Organic Compound
Adenosine triphosphate,C19H21N0O1,207.46,N/A,303.006,Carbohydrate
Adenosine triphosphate,C9H4N1O10,106.16,6.02,510.718,Alcohol
Ethanol,C9H32N5O6,288.17,10.19,162.989,Nucleotide
Cholesterol,C1H29N5O9,386.04,5.59,204.689,Lipid
Urea,C18H10N5O3,754.01,6.46,567.598,Alkaloid
Ethanol,C3H4N3O5,672.99,4.09,426.5,Hormone
Glucose,C12H14N1O6,286.74,11.53,794.291,Hormone
Adenosine triphosphate,C7H3N4O5,604.67,N/A,120.387,Amide
Adenosine triphosphate,C17H22N3O5,686.82,N/A,668.468,Alkaloid
Urea,C20H3N2O7,637.04,12.42,835.025,Alkaloid
Adrenaline,C11H6N1O6,896.95,11.59,336.037,Organic Compound
Adrenaline,C14H25N5O7,941.66,N/A,564.427,Alcohol
Aspirin,C10H26N2O7,457.02,12.02,79.714,Alkaloid
Cholesterol,C9H21N1O1,880.68,13.09,129.607,Carbohydrate
Cholesterol,C14H33N4O9,182.41,1.47,32.683,Amide
Serotonin,C11H22N5O6,537.83,10.75,775.886,Carbohydrate
Urea,C14H30N0O0,246.72,N/A,339.689,Carbohydrate
Aspirin,C15H14N0O3,487.19,N/A,985.142,Amide
Serotonin,C2H25N1O6,426.74,4.83,147.663,Amide
Cholesterol,C17H13N1O0,462.94,7.11,254.398,Neurotransmitter
Serotonin,C4H14N2O0,404.93,3.4,901.334,Alcohol
Ethanol,C18H9N1O5,161.52,6.37,397.562,Lipid
Urea,C16H29N3O2,434.49,9.89,93.657,Nucleotide
Adenosine triphosphate,C5H13N3O6,915.84,1.9,176.937,Amide
Glucose,C14H8N4O0,924.39,3.85,356.453,Nucleotide
Glucose,C20H21N5O4,764.84,1.29,385.939,Amide
Cholesterol,C20H3N1O1,891.94,9.95,61.92,Alkaloid
Cholesterol,C19H12N5O3,209.23,6.54,695.36,Nucleotide
Adenosine triphosphate,C17H4N3O0,890.25,13.2,378.481,Carbohydrate
Adrenaline,C3H28N1O0,849.46,10.6,99.894,Amide
Adenosine triphosphate,C10H26N4O8,187.98,5.93,935.151,Nucleotide
Aspirin,C6H34N5O7,698.09,9.54,121.324,Neurotransmitter
Aspirin,C17H20N0O8,901.12,12.98,60.699,Nucleotide
Aspirin,C11H12N1O3,837.83,7.48,344.6,Neurotransmitter
Ethanol,C7H19N1O6,715.43,10.14,8.702,Amide
Serotonin,C14H35N3O7,853.07,10.14,805.579,Organic Compound
Serotonin,C18H30N5O2,508.57,9.71,897.593,Carbohydrate
Caffeine,C16H36N4O8,954.68,2.92,499.809,Amide
Adrenaline,C5H17N5O3,591.51,13.7,669.033,Lipid
Caffeine,C6H11N1O0,924.18,9.59,174.349,Organic Compound
Serotonin,C3H39N5O10,661.32,1.46,553.71,Neurotransmitter
Adenosine triphosphate,C14H26N3O10,105.27,13.88,318.795,Organic Compound
Glucose,C7H12N1O4,142.93,1.26,959.694,Amide
Glucose,C8H30N2O1,780.24,N/A,418.308,Lipid
Adenosine triphosphate,C19H8N2O9,544.72,12.09,418.249,Carbohydrate
Adrenaline,C13H16N4O6,441.62,4.79,542.726,Carbohydrate
Cholesterol,C12H12N0O9,880.75,4.16,381.741,Lipid
Adenosine triphosphate,C10H10N0O3,791.84,4.83,326.667,Nucleotide
Cholesterol,C13H3N4O8,628.68,7.14,331.734,Neurotransmitter
Adenosine triphosphate,C17H33N1O7,908.39,7.95,851.058,Amide
Glucose,C1H23N2O6,479.01,3.83,751.29,Amide
Cholesterol,C3H26N2O5,137.91,12.23,480.83,Lipid
Aspirin,C13H34N1O2,819.05,6.74,421.193,Amide
Dopamine,C2H15N2O0,547.63,9.67,285.305,Alkaloid
Serotonin,C17H36N4O3,412.47,N/A,661.852,Lipid
Glucose,C7H21N3O2,824.58,N/A,8.247,Neurotransmitter
Glucose,C19H27N4O3,850.97,13.07,672.299,Lipid
Adrenaline,C7H13N4O6,406.53,N/A,190.294,Carbohydrate
Adrenaline,C11H16N4O7,110.23,5.99,940.262,Amide
Urea,C20H14N4O7,130.99,13.3,232.991,Amide
Serotonin,C8H3N4O4,888.97,8.35,2.576,Hormone
Caffeine,C4H10N1O0,138.6,5.6,202.548,Organic Compound
Adenosine triphosphate,C17H33N1O10,356.98,1.77,847.782,Lipid
Cholesterol,C6H6N5O2,516.61,3.83,270.557,Lipid
Serotonin,C1H18N5O5,839.24,N/A,298.179,Neurotransmitter
Serotonin,C13H27N3O6,422.77,2.15,368.565,Alcohol
Adrenaline,C17H15N2O6,576.09,8.21,333.493,Alkaloid
Adrenaline,C6H9N1O0,798.64,6.64,772.532,Amide
Serotonin,C17H17N0O9,120.51,N/A,18.922,Alcohol
Ethanol,C1H5N5O8,156.37,7.03,635.926,Neurotransmitter
Adrenaline,C19H36N4O0,164.24,10.6,940.764,Alkaloid
Aspirin,C17H31N4O7,333.61,11.61,479.9,Neurotransmitter
Caffeine,C15H18N5O7,395.85,9.87,379.468,Carbohydrate
Glucose,C3H4N3O8,907.33,10.8,860.054,Neurotransmitter
Serotonin,C11H2N5O0,955.68,2.25,998.391,Alcohol
Cholesterol,C8H28N0O6,731.31,10.76,789.905,Organic Compound
Aspirin,C5H36N1O10,676.45,11.79,795.856,Organic Compound
Aspirin,C10H36N0O5,474.23,1.92,356.579,Alkaloid
Serotonin,C9H23N1O3,758.82,3.35,456.102,Neurotransmitter
Caffeine,C20H14N2O1,511.68,5.66,21.669,Amide
Cholesterol,C10H15N0O2,422.78,N/A,823.918,Lipid
Ethanol,C14H1N4O8,301.63,12.64,668.785,Alkaloid
Cholesterol,C1H31N5O10,128.48,12.21,846.513,Organic Compound
Adenosine triphosphate,C10H32N3O5,835.97,1.59,153.453,Neurotransmitter
Aspirin,C11H26N1O10,126.01,6.29,801.963,Alkaloid
Adrenaline,C8H19N1O0,517.51,7.96,973.451,Alcohol
Caffeine,C7H9N3O6,140.11,12.82,103.267,Nucleotide
Caffeine,C5H14N5O2,954.55,4.04,32.903,Organic Compound
Adrenaline,C2H36N5O4,326.01,4.05,679.403,Nucleotide
Glucose,C13H33N0O8,493.5,5.97,207.685,Amide
Aspirin,C6H14N5O3,279.3,11.39,719.652,Lipid
Cholesterol,C11H20N2O7,751.03,12.92,232.198,Lipid
Adrenaline,C6H21N3O7,243.75,1.92,377.011,Hormone
Cholesterol,C2H7N5O7,937.12,11.07,323.276,Hormone
Ethanol,C13H30N5O5,603.62,N/A,612.846,Lipid
Dopamine,C7H37N2O1,758.19,12.94,235.901,Neurotransmitter
Adenosine triphosphate,C20H17N5O6,85.68,13.79,74.741,Hormone
Ethanol,C11H2N4O5,323.52,N/A,859.573,Carbohydrate
Adrenaline,C9H34N0O7,560.7,N/A,159.866,Hormone
Adrenaline,C19H13N2O2,521.28,6.64,860.362,Hormone
Caffeine,C13H7N4O9,578.14,N/A,606.178,Neurotransmitter
Aspirin,C8H3N2O2,496.48,12.8,981.948,Organic Compound
Ethanol,C2H40N4O3,477.24,11.73,721.381,Organic Compound
Glucose,C14H7N1O6,998.77,11.92,484.452,Neurotransmitter
Dopamine,C4H16N3O7,634.38,7.81,497.958,Hormone
Ethanol,C4H11N3O9,234.99,3.97,446.026,Nucleotide
Serotonin,C17H13N1O0,613.89,4.75,54.836,Lipid
Serotonin,C4H22N5O10,714.99,4.85,140.39,Nucleotide
Dopamine,C13H9N4O6,839.54,N/A,74.982,Nucleotide
Glucose,C12H32N1O3,288.26,5.12,684.409,Alcohol
Cholesterol,C7H19N0O4,999.96,8.96,906.946,Neurotransmitter
Cholesterol,C2H9N3O0,617.3,5.0,150.536,Neurotransmitter
Serotonin,C13H30N3O8,450.08,N/A,855.014,Organic Compound
Serotonin,C7H32N3O7,307.69,8.75,518.215,Alcohol
Aspirin,C7H38N0O4,449.19,9.96,217.551,Carbohydrate
Adenosine triphosphate,C6H26N5O6,112.68,9.05,806.033,Hormone
Serotonin,C1H19N2O3,455.65,N/A,994.048,Neurotransmitter
Adenosine triphosphate,C9H7N1O9,434.09,N/A,882.21,Alkaloid
Adenosine triphosphate,C20H8N3O7,933.92,8.98,87.49,Alkaloid
Caffeine,C3H4N1O10,634.01,1.71,296.86,Carbohydrate
Adenosine triphosphate,C5H6N3O6,987.09,13.36,208.892,Organic Compound
Adrenaline,C14H16N2O2,95.08,2.74,427.327,Alcohol
Adrenaline,C20H12N0O6,555.52,12.15,564.908,Amide
Aspirin,C20H9N0O4,954.78,2.71,630.975,Lipid
Urea,C10H38N0O1,849.66,10.84,187.174,Organic Compound
Urea,C11H33N5O3,721.75,10.78,511.297,Amide
Cholesterol,C12H27N1O6,988.72,4.95,638.667,Carbohydrate
Adrenaline,C17H21N0O6,235.16,1.44,809.788,Nucleotide
Adrenaline,C8H31N5O8,532.12,11.7,318.459,Alkaloid
Glucose,C16H18N5O9,248.0,3.61,846.774,Lipid
Cholesterol,C7H23N3O6,620.71,10.84,812.649,Hormone
Urea,C3H11N2O8,136.07,9.88,847.791,Alcohol
Caffeine,C11H35N3O7,450.69,3.53,821.039,Neurotransmitter
Glucose,C11H4N5O1,298.67,10.24,438.56,Lipid
Cholesterol,C18H35N3O10,249.59,7.41,264.971,Organic Compound
Adrenaline,C19H35N1O9,68.62,3.91,638.061,Carbohydrate
Cholesterol,C12H22N4O9,887.21,12.05,595.412,Lipid
Dopamine,C16H7N4O7,459.7,N/A,765.426,Alcohol
Serotonin,C4H31N0O4,801.17,13.36,203.912,Hormone
Adenosine triphosphate,C9H21N3O7,367.35,13.28,180.384,Neurotransmitter
Cholesterol,C7H1N3O7,310.99,11.56,537.896,Alcohol
Caffeine,C1H8N1O6,53.17,N/A,66.164,Carbohydrate
Serotonin,C11H15N2O10,277.38,10.21,558.49,Neurotransmitter
Adenosine triphosphate,C7H33N0O6,447.81,8.66,603.31,Neurotransmitter
Urea,C19H20N4O7,934.2,13.45,436.241,Organic Compound
Cholesterol,C3H16N4O0,378.16,2.48,661.396,Alcohol
Glucose,C2H31N5O8,187.68,7.26,441.346,Nucleotide
Aspirin,C15H19N2O3,813.47,8.87,492.968,Organic Compound
Dopamine,C9H16N1O3,822.27,7.51,987.359,Alcohol
Aspirin,C8H23N0O6,551.55,6.75,683.07,Hormone
Urea,C4H6N2O3,189.58,8.73,500.66,Carbohydrate
Aspirin,C11H37N0O5,908.93,3.45,174.223,Organic Compound
Serotonin,C5H33N0O4,789.16,8.31,117.106,Hormone
Dopamine,C11H18N2O3,803.3,N/A,716.33,Nucleotide
Adenosine triphosphate,C17H32N3O4,547.9,11.33,905.094,Alcohol
Cholesterol,C2H26N0O7,563.02,7.81,417.191,Alkaloid
Dopamine,C11H37N5O2,883.71,4.86,790.134,Neurotransmitter
Dopamine,C3H6N1O6,210.96,8.67,109.669,Neurotransmitter
Glucose,C3H8N1O1,171.81,N/A,30.759,Lipid
Ethanol,C8H32N4O9,742.65,13.46,431.525,Hormone
Cholesterol,C11H40N2O9,216.62,3.34,379.075,Neurotransmitter
Urea,C15H31N2O7,925.36,9.96,11.949,Neurotransmitter
Aspirin,C12H35N3O8,321.66,N/A,543.99,Lipid
Urea,C18H8N1O7,646.31,5.9,987.844,Alcohol
Dopamine,C16H33N3O2,515.7,3.37,746.256,Hormone
Adrenaline,C12H25N0O7,671.11,4.01,122.104,Alkaloid
Aspirin,C13H22N5O10,125.9,8.02,264.575,Neurotransmitter
Dopamine,C9H31N4O5,316.41,2.37,637.969,Alcohol
Glucose,C20H39N4O7,985.2,5.09,181.217,Alcohol
Cholesterol,C8H12N1O3,177.01,9.1,832.201,Alkaloid
Glucose,C10H13N3O10,276.75,10.07,864.088,Alkaloid
Adrenaline,C5H5N3O8,883.37,4.6,643.297,Carbohydrate
Dopamine,C7H23N3O6,832.52,4.71,657.829,Nucleotide
Aspirin,C7H30N0O1,703.16,7.57,89.602,Amide
Adrenaline,C6H38N5O8,80.92,4.53,442.644,Neurotransmitter
Adenosine triphosphate,C4H15N1O9,595.69,N/A,974.982,Carbohydrate
Urea,C10H1N0O8,269.77,6.6,741.105,Hormone
Dopamine,C14H14N0O10,699.26,4.97,686.109,Nucleotide
Dopamine,C20H38N1O4,315.54,12.32,205.569,Hormone
Ethanol,C15H34N4O0,339.45,5.61,195.9,Carbohydrate
Glucose,C10H6N5O2,940.71,11.42,499.931,Alkaloid
Serotonin,C17H24N5O2,492.42,N/A,203.76,Alcohol
Cholesterol,C5H40N1O4,378.42,2.18,809.866,Alcohol
Aspirin,C7H12N0O0,143.76,10.54,563.393,Amide
Dopamine,C14H36N2O6,772.28,N/A,572.437,Neurotransmitter
