compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H14N5O3,748.34,2.62,446.081,Carbohydrate
Caffeine,C19H36N2O1,299.4,12.12,431.546,Neurotransmitter
Ethanol,C12H36N3O1,171.81,6.88,535.307,Hormone
Serotonin,C6H3N3O8,718.51,3.75,922.476,Organic Compound
Urea,C20H29N3O5,64.6,4.88,866.49,Neurotransmitter
Urea,C3H28N0O9,657.33,12.63,773.0,Alcohol
Glucose,C18H15N1O4,60.58,11.8,638.787,Lipid
Adenosine triphosphate,C2H4N4O3,388.08,6.27,637.627,Hormone
Adrenaline,C4H9N2O9,257.6,N/A,700.05,Nucleotide
Serotonin,C8H27N5O0,542.1,4.01,996.619,Alcohol
Glucose,C19H38N3O6,79.01,N/A,921.465,Neurotransmitter
Dopamine,C14H21N4O10,994.45,1.1,475.606,Amide
Adrenaline,C9H14N0O3,106.78,N/A,702.472,Organic Compound
Ethanol,C11H26N1O1,973.53,6.84,555.63,Amide
Urea,C2H21N4O2,116.65,2.34,348.968,Lipid
Caffeine,C17H1N1O1,523.58,6.0,323.008,Alkaloid
Dopamine,C11H15N3O9,633.89,11.75,495.248,Neurotransmitter
Adrenaline,C10H20N1O6,818.82,N/A,679.86,Alcohol
Glucose,C11H9N3O8,302.42,12.53,64.713,Hormone
Urea,C1H2N3O0,558.15,12.55,713.704,Lipid
Aspirin,C20H39N1O2,399.39,4.96,136.958,Alkaloid
Serotonin,C10H15N2O8,456.91,6.04,969.634,Alcohol
Serotonin,C2H31N4O7,903.06,5.6,822.095,Alcohol
Glucose,C3H14N5O6,613.16,10.87,103.459,Amide
Serotonin,C9H5N4O5,219.15,3.59,559.136,Lipid
Adenosine triphosphate,C6H27N4O2,587.66,10.47,938.184,Carbohydrate
Ethanol,C1H19N2O9,238.31,10.06,243.158,Amide
Dopamine,C1H38N3O3,995.0,12.21,167.917,Organic Compound
Adrenaline,C11H9N1O10,106.25,10.65,31.553,Hormone
Aspirin,C20H1N0O10,831.36,8.51,328.523,Lipid
Dopamine,C17H39N2O6,320.19,9.51,448.678,Alkaloid
Urea,C18H35N1O4,936.26,7.44,184.284,Organic Compound
Caffeine,C18H5N3O4,975.43,11.14,818.071,Nucleotide
Dopamine,C18H14N5O6,997.47,12.46,548.648,Alcohol
Aspirin,C17H11N0O9,64.15,3.08,795.673,Hormone
Aspirin,C16H19N0O3,347.48,6.46,145.094,Hormone
Aspirin,C9H16N5O4,86.44,12.29,107.469,Alkaloid
Cholesterol,C10H9N5O9,633.83,8.49,548.15,Alkaloid
Dopamine,C4H36N0O2,877.96,N/A,648.938,Alkaloid
Aspirin,C20H30N4O4,369.37,8.59,809.182,Hormone
Serotonin,C16H35N2O3,580.01,12.43,758.481,Nucleotide
Caffeine,C7H1N3O5,344.38,8.83,796.255,Alcohol
Cholesterol,C17H12N1O1,102.81,N/A,564.15,Organic Compound
Dopamine,C11H35N3O6,122.21,N/A,948.268,Hormone
Urea,C1H15N0O8,264.89,3.14,123.066,Lipid
Caffeine,C2H38N2O4,71.7,N/A,913.168,Lipid
Caffeine,C19H21N5O0,256.29,N/A,240.03,Carbohydrate
Dopamine,C17H25N5O0,551.25,4.38,607.933,Organic Compound
Dopamine,C4H14N1O6,129.77,10.17,453.623,Neurotransmitter
Adrenaline,C17H18N1O2,120.49,1.09,300.027,Alcohol
Caffeine,C18H18N4O3,874.54,13.09,394.784,Lipid
Urea,C9H31N3O4,625.38,N/A,776.932,Alkaloid
Cholesterol,C5H16N3O8,996.69,13.5,212.015,Hormone
Aspirin,C2H12N2O0,113.33,3.35,142.413,Alkaloid
Adenosine triphosphate,C19H9N4O3,281.59,2.89,923.407,Organic Compound
Ethanol,C19H7N3O5,833.16,7.44,943.836,Alcohol
Aspirin,C3H4N5O4,153.22,1.38,384.026,Neurotransmitter
Adrenaline,C12H8N3O1,254.01,7.44,733.402,Lipid
Adenosine triphosphate,C11H23N1O5,603.63,N/A,904.924,Alcohol
Urea,C15H14N1O4,535.62,13.31,18.518,Hormone
Caffeine,C14H35N0O1,637.12,12.25,47.683,Alcohol
Serotonin,C3H24N1O8,207.91,12.3,689.619,Alcohol
Adrenaline,C15H19N2O4,91.79,1.42,921.142,Nucleotide
Dopamine,C5H11N4O1,567.23,9.64,355.841,Carbohydrate
Urea,C10H31N0O5,700.31,6.14,463.6,Organic Compound
Adrenaline,C13H3N4O1,328.53,13.85,441.457,Organic Compound
Glucose,C4H19N4O3,56.5,6.64,929.897,Organic Compound
Caffeine,C5H39N4O2,458.62,1.88,369.246,Amide
Ethanol,C5H13N2O8,499.78,N/A,886.442,Amide
Glucose,C20H10N3O0,99.74,5.26,971.477,Amide
Ethanol,C13H27N4O7,795.03,10.31,533.641,Organic Compound
Adrenaline,C13H29N4O9,549.07,3.39,613.375,Nucleotide
Caffeine,C10H21N0O7,94.08,N/A,590.638,Amide
Ethanol,C5H5N0O5,564.39,10.95,450.911,Amide
Aspirin,C2H23N0O6,610.98,12.98,742.099,Carbohydrate
Serotonin,C5H32N1O3,517.25,10.17,657.953,Carbohydrate
Aspirin,C8H2N4O9,614.94,7.19,225.479,Organic Compound
Serotonin,C8H8N4O2,753.73,2.07,307.006,Hormone
Ethanol,C10H24N2O7,134.04,13.77,294.287,Neurotransmitter
Urea,C1H5N1O0,744.87,13.8,569.055,Nucleotide
Ethanol,C16H31N2O4,291.8,12.73,987.079,Organic Compound
Urea,C13H36N4O1,856.08,N/A,305.036,Amide
Ethanol,C11H36N0O4,602.93,N/A,57.354,Amide
Adrenaline,C18H11N4O3,647.19,3.49,267.984,Organic Compound
Glucose,C15H13N2O4,887.24,9.2,16.232,Carbohydrate
Caffeine,C18H21N4O9,518.94,4.58,625.694,Nucleotide
Caffeine,C6H15N0O1,105.97,12.54,630.456,Alcohol
Aspirin,C3H24N3O3,557.51,N/A,202.604,Alcohol
Caffeine,C11H12N5O10,585.71,5.32,841.603,Neurotransmitter
Adenosine triphosphate,C6H9N4O8,249.67,7.47,361.658,Carbohydrate
Ethanol,C1H30N2O5,184.08,3.77,373.041,Neurotransmitter
Dopamine,C13H39N1O2,950.14,N/A,876.49,Amide
Adrenaline,C1H8N5O3,105.57,N/A,953.339,Amide
Aspirin,C13H7N2O0,661.75,4.68,945.164,Organic Compound
Serotonin,C5H7N5O1,316.04,5.67,897.056,Amide
Aspirin,C5H24N0O1,139.43,2.28,455.594,Nucleotide
Adenosine triphosphate,C3H7N4O2,825.82,N/A,199.352,Organic Compound
Adrenaline,C2H25N0O3,501.32,5.55,944.003,Neurotransmitter
Aspirin,C20H37N0O0,823.43,4.9,547.384,Lipid
Aspirin,C18H10N5O10,732.54,6.35,364.938,Alkaloid
Caffeine,C18H25N1O10,919.58,N/A,340.346,Carbohydrate
Caffeine,C17H34N0O1,555.51,9.95,121.909,Lipid
Aspirin,C5H18N0O4,633.3,N/A,119.984,Alcohol
Cholesterol,C20H11N3O9,535.33,6.9,349.631,Nucleotide
Ethanol,C1H28N3O7,802.61,7.67,111.484,Carbohydrate
Aspirin,C7H6N1O2,508.48,8.57,31.769,Lipid
Adrenaline,C14H28N5O10,434.03,12.61,211.351,Carbohydrate
Aspirin,C1H27N3O7,124.62,N/A,396.824,Alkaloid
Serotonin,C18H15N3O0,154.59,8.35,179.271,Organic Compound
Glucose,C20H1N0O9,464.55,3.37,136.922,Lipid
Cholesterol,C19H32N4O2,663.61,11.39,449.717,Carbohydrate
Dopamine,C19H30N3O5,229.2,5.13,882.326,Carbohydrate
Serotonin,C10H1N4O5,429.4,10.39,723.367,Alcohol
Aspirin,C6H21N2O6,941.55,2.12,419.638,Lipid
Adenosine triphosphate,C17H17N4O0,704.64,2.9,642.466,Alcohol
Adenosine triphosphate,C19H33N5O0,107.4,N/A,658.048,Lipid
Serotonin,C2H12N0O3,204.12,11.08,887.573,Hormone
Serotonin,C5H18N4O1,431.51,3.76,668.642,Carbohydrate
Urea,C8H26N0O8,693.88,7.6,961.399,Hormone
Glucose,C5H5N0O7,830.1,13.2,768.057,Organic Compound
Aspirin,C13H1N0O4,544.08,1.06,427.087,Lipid
Serotonin,C9H14N0O2,844.22,6.82,506.785,Hormone
Ethanol,C16H23N0O4,639.33,13.42,42.639,Amide
Adrenaline,C3H4N1O10,557.6,6.53,682.739,Nucleotide
Caffeine,C1H6N2O6,567.8,3.44,326.799,Neurotransmitter
Cholesterol,C1H38N5O6,136.33,5.15,355.659,Alkaloid
Serotonin,C19H12N5O10,528.24,N/A,929.425,Lipid
Caffeine,C14H13N0O3,530.98,N/A,320.297,Alcohol
Cholesterol,C5H18N5O4,899.03,6.72,476.225,Alcohol
Urea,C3H8N5O5,860.14,1.86,741.745,Neurotransmitter
Adrenaline,C14H36N5O6,255.6,11.35,484.662,Lipid
Cholesterol,C12H37N4O6,333.16,7.43,93.645,Amide
Ethanol,C14H14N5O0,89.23,11.06,631.571,Lipid
Adrenaline,C1H25N2O7,558.87,1.81,760.1,Lipid
Aspirin,C11H36N2O9,82.3,N/A,951.578,Alcohol
Adenosine triphosphate,C12H6N4O7,452.61,3.02,271.235,Hormone
Dopamine,C3H26N3O1,130.67,N/A,346.434,Organic Compound
Adrenaline,C13H30N0O4,799.5,3.62,463.663,Hormone
Ethanol,C20H13N4O7,699.83,13.64,696.533,Lipid
Aspirin,C4H10N4O10,602.1,9.68,128.177,Neurotransmitter
Dopamine,C9H35N2O2,213.16,10.43,642.526,Lipid
Caffeine,C5H5N1O5,919.91,12.02,805.896,Hormone
Cholesterol,C7H13N0O7,974.04,8.99,116.286,Hormone
Dopamine,C13H28N4O2,800.39,8.58,457.77,Lipid
Caffeine,C1H19N0O10,473.54,7.05,390.59,Alkaloid
Dopamine,C13H10N1O8,499.01,9.99,127.003,Lipid
Adenosine triphosphate,C15H22N5O3,73.74,N/A,357.929,Carbohydrate
Caffeine,C13H25N1O1,144.21,1.51,8.546,Alkaloid
Adrenaline,C9H19N1O8,150.33,2.78,754.744,Organic Compound
Dopamine,C17H35N0O1,501.25,9.13,776.252,Organic Compound
Serotonin,C6H20N2O8,782.16,N/A,415.276,Alcohol
Glucose,C16H6N1O3,241.33,2.87,955.865,Lipid
Aspirin,C19H14N2O1,540.11,12.93,435.677,Carbohydrate
Caffeine,C10H25N1O5,570.87,5.14,637.52,Alcohol
Cholesterol,C5H29N2O7,187.89,9.54,331.053,Alkaloid
Cholesterol,C17H9N3O7,529.0,8.55,621.474,Alcohol
Adenosine triphosphate,C17H28N4O4,221.67,10.87,981.161,Carbohydrate
Dopamine,C16H37N5O4,678.72,3.78,207.917,Carbohydrate
Caffeine,C6H20N0O9,676.38,N/A,352.395,Carbohydrate
Serotonin,C15H2N5O5,146.1,N/A,202.218,Nucleotide
Serotonin,C3H6N0O6,524.56,7.2,16.304,Alkaloid
Aspirin,C11H30N4O10,161.94,N/A,64.161,Lipid
Serotonin,C17H3N5O3,128.69,6.49,722.138,Alcohol
Aspirin,C2H4N2O1,121.97,8.34,125.031,Carbohydrate
Serotonin,C4H19N0O1,194.55,13.84,550.548,Hormone
Serotonin,C15H19N4O9,430.55,11.31,249.784,Lipid
Cholesterol,C6H10N3O1,782.64,10.95,441.505,Amide
Dopamine,C19H25N0O9,276.42,12.22,827.301,Carbohydrate
Urea,C17H17N4O5,174.99,8.16,251.2,Organic Compound
Serotonin,C3H25N0O6,850.58,3.8,232.782,Amide
Serotonin,C16H10N4O3,515.75,12.86,132.818,Organic Compound
Caffeine,C8H2N1O6,464.84,N/A,386.937,Alcohol
Aspirin,C10H17N1O5,828.4,N/A,600.047,Organic Compound
Aspirin,C7H12N2O0,424.86,6.8,370.415,Neurotransmitter
Adrenaline,C10H1N4O5,729.05,N/A,792.293,Carbohydrate
Aspirin,C15H18N3O6,516.92,8.12,443.083,Alcohol
Cholesterol,C17H3N2O6,665.98,9.95,611.417,Amide
Adenosine triphosphate,C14H4N3O5,942.78,11.76,473.902,Amide
Serotonin,C10H28N4O0,100.98,7.89,738.103,Carbohydrate
Aspirin,C3H33N5O5,586.46,2.15,753.374,Nucleotide
Adenosine triphosphate,C10H32N4O6,481.01,N/A,774.735,Hormone
Ethanol,C1H40N0O0,461.86,11.83,531.885,Alkaloid
Adenosine triphosphate,C14H31N0O4,610.49,10.29,336.319,Alcohol
Adrenaline,C18H6N5O4,564.63,11.6,979.791,Alkaloid
Aspirin,C18H11N3O1,695.37,N/A,155.376,Nucleotide
Serotonin,C14H17N1O5,284.32,N/A,207.305,Lipid
Ethanol,C15H18N1O10,274.44,N/A,952.018,Alkaloid
Urea,C19H4N4O5,846.4,5.89,562.916,Organic Compound
Adenosine triphosphate,C16H3N5O6,100.6,7.81,759.588,Hormone
Adrenaline,C4H22N2O0,420.41,10.63,909.018,Alcohol
