compound,formula,mw,pka,solubility_mg_ml,class
Urea,C7H16N2O1,749.59,N/A,930.543,Carbohydrate
Glucose,C9H24N3O7,371.75,7.94,598.214,Carbohydrate
Adenosine triphosphate,C11H5N3O8,229.08,N/A,77.532,Amide
Aspirin,C11H34N5O4,994.47,N/A,729.931,Lipid
Dopamine,C8H8N0O9,298.55,1.47,553.131,Alkaloid
Urea,C1H32N0O3,51.44,13.37,85.293,Alcohol
Glucose,C5H4N4O0,949.39,3.56,722.537,Amide
Serotonin,C14H25N3O1,131.33,2.2,724.798,Amide
Caffeine,C7H12N1O6,959.16,5.26,487.14,Neurotransmitter
Cholesterol,C2H7N1O2,609.87,4.9,595.52,Neurotransmitter
Cholesterol,C8H34N4O1,872.16,2.86,652.997,Organic Compound
Dopamine,C16H40N1O9,696.42,7.1,878.891,Hormone
Adenosine triphosphate,C17H19N5O4,446.99,N/A,596.108,Carbohydrate
Caffeine,C3H11N0O0,453.81,N/A,328.419,Neurotransmitter
Dopamine,C5H32N3O0,563.26,13.84,14.497,Neurotransmitter
Dopamine,C8H17N3O10,291.24,7.05,537.341,Hormone
Urea,C20H20N4O4,450.39,13.7,242.297,Hormone
Adrenaline,C16H20N1O0,103.1,1.16,579.495,Lipid
Glucose,C20H31N0O8,282.43,8.17,692.493,Organic Compound
Caffeine,C10H39N2O2,567.12,3.63,287.625,Amide
Cholesterol,C16H33N1O2,300.82,8.89,784.611,Organic Compound
Adrenaline,C15H19N3O5,184.63,N/A,928.959,Amide
Ethanol,C14H20N0O3,477.11,1.33,111.272,Hormone
Urea,C10H6N5O9,998.23,7.47,639.599,Lipid
Serotonin,C18H3N0O7,844.9,3.64,902.967,Alcohol
Cholesterol,C4H26N5O6,576.14,2.23,723.38,Organic Compound
Dopamine,C7H21N3O1,376.13,12.55,863.982,Alcohol
Adenosine triphosphate,C13H34N0O4,599.92,2.23,641.71,Organic Compound
Aspirin,C6H10N3O3,476.9,7.0,288.339,Neurotransmitter
Glucose,C7H23N4O5,642.82,N/A,969.85,Alcohol
Caffeine,C7H16N4O3,854.23,N/A,196.507,Organic Compound
Dopamine,C17H27N5O1,528.32,4.29,531.574,Hormone
Aspirin,C10H12N0O8,543.27,4.42,926.811,Amide
Adrenaline,C4H7N5O2,768.83,N/A,983.434,Carbohydrate
Urea,C18H28N5O10,951.16,9.77,821.48,Organic Compound
Glucose,C5H21N5O2,90.05,6.37,134.789,Hormone
Cholesterol,C11H13N1O6,181.15,6.34,763.577,Amide
Glucose,C7H10N1O0,933.34,1.4,171.007,Lipid
Aspirin,C12H37N4O3,101.8,12.92,821.241,Amide
Serotonin,C17H10N3O0,213.53,8.32,956.847,Nucleotide
Dopamine,C13H2N1O8,197.88,2.31,311.667,Neurotransmitter
Adrenaline,C18H25N5O4,832.04,N/A,283.722,Lipid
Cholesterol,C14H16N5O0,390.11,4.63,331.832,Nucleotide
Dopamine,C5H27N4O0,288.64,9.18,920.647,Carbohydrate
Adenosine triphosphate,C8H10N2O9,797.81,6.39,561.096,Neurotransmitter
Ethanol,C1H8N5O7,875.45,4.35,951.822,Alcohol
Ethanol,C17H14N3O4,965.79,9.06,388.727,Lipid
Aspirin,C10H35N2O0,969.64,N/A,191.209,Amide
Ethanol,C18H31N1O9,665.6,1.94,175.341,Organic Compound
Caffeine,C19H2N5O1,780.89,11.56,659.444,Alkaloid
Dopamine,C1H10N2O9,594.69,8.61,651.321,Amide
Glucose,C19H12N1O10,682.3,N/A,790.061,Nucleotide
Caffeine,C20H40N3O7,116.68,6.52,28.216,Hormone
Caffeine,C18H39N5O3,878.11,2.8,574.882,Nucleotide
Glucose,C4H17N4O8,796.56,N/A,173.684,Neurotransmitter
Caffeine,C1H35N2O0,464.6,1.26,645.968,Nucleotide
Urea,C1H35N1O3,370.9,5.29,792.155,Amide
Glucose,C5H37N2O10,651.75,2.78,569.212,Carbohydrate
Adrenaline,C17H10N5O5,602.83,N/A,672.006,Lipid
Aspirin,C4H13N1O1,557.77,3.52,972.421,Organic Compound
Urea,C17H27N3O9,537.36,11.39,950.789,Neurotransmitter
Dopamine,C11H34N5O10,423.53,2.29,930.206,Hormone
Serotonin,C17H20N0O1,644.52,5.65,596.838,Hormone
Glucose,C18H15N0O3,167.8,N/A,176.802,Nucleotide
Adrenaline,C2H37N4O10,98.97,12.48,226.815,Carbohydrate
Ethanol,C19H6N1O4,633.36,13.37,714.137,Amide
Aspirin,C10H6N4O9,282.71,N/A,130.116,Carbohydrate
Dopamine,C13H30N0O2,336.12,N/A,198.097,Hormone
Glucose,C13H2N5O6,272.41,1.18,849.821,Neurotransmitter
Cholesterol,C3H5N2O8,818.38,12.68,685.167,Hormone
Adenosine triphosphate,C19H3N0O0,965.43,11.97,595.846,Amide
Dopamine,C2H15N5O5,164.71,N/A,376.625,Nucleotide
Aspirin,C14H2N3O0,176.83,N/A,870.743,Nucleotide
Dopamine,C18H13N0O6,884.33,12.22,953.221,Hormone
Cholesterol,C11H2N1O4,677.61,4.99,233.039,Nucleotide
Cholesterol,C6H40N5O6,985.58,6.61,661.345,Alkaloid
Adrenaline,C5H24N4O5,69.97,9.65,962.516,Hormone
Serotonin,C1H15N5O6,280.26,9.38,238.299,Organic Compound
Ethanol,C9H27N0O2,620.07,11.01,916.001,Amide
Adenosine triphosphate,C18H12N0O7,542.63,10.67,710.515,Carbohydrate
Ethanol,C16H25N4O1,335.24,1.59,672.046,Organic Compound
Urea,C5H36N4O3,825.44,12.84,826.073,Carbohydrate
Serotonin,C15H29N3O8,627.02,N/A,38.667,Amide
Dopamine,C5H32N3O8,134.62,N/A,553.346,Alkaloid
Urea,C11H7N0O7,488.4,6.16,683.608,Alcohol
Adrenaline,C6H11N3O5,182.68,N/A,704.147,Neurotransmitter
Serotonin,C15H32N1O0,556.46,N/A,785.672,Alkaloid
Serotonin,C11H22N3O1,459.56,N/A,91.253,Amide
Caffeine,C9H38N2O0,220.81,8.44,982.581,Nucleotide
Adenosine triphosphate,C6H27N2O0,497.91,7.81,958.215,Lipid
Caffeine,C7H24N5O3,148.61,6.17,551.022,Hormone
Caffeine,C9H2N4O5,696.2,9.63,633.26,Neurotransmitter
Serotonin,C3H32N3O0,613.07,11.3,795.596,Nucleotide
Dopamine,C7H7N5O2,456.35,2.82,638.376,Nucleotide
Cholesterol,C1H9N5O10,978.54,2.09,906.349,Alkaloid
Aspirin,C3H15N0O10,589.21,2.94,107.138,Carbohydrate
Serotonin,C16H13N1O6,211.64,3.1,470.207,Amide
Cholesterol,C18H16N2O6,793.67,8.06,536.139,Carbohydrate
Adrenaline,C15H8N1O3,200.87,2.62,413.88,Alcohol
Cholesterol,C11H8N5O10,636.47,2.78,634.722,Organic Compound
Dopamine,C5H9N1O9,564.46,12.84,289.19,Organic Compound
Dopamine,C2H22N2O7,287.51,4.02,166.804,Carbohydrate
Ethanol,C13H9N3O1,511.77,10.5,769.385,Lipid
Adrenaline,C17H39N3O3,224.68,4.98,289.924,Organic Compound
Dopamine,C17H18N4O10,945.8,2.09,867.537,Alcohol
Glucose,C16H20N5O9,768.43,2.11,714.158,Carbohydrate
Caffeine,C8H3N2O1,340.91,N/A,294.427,Lipid
Serotonin,C4H32N3O8,293.54,1.53,262.883,Alcohol
Adenosine triphosphate,C8H23N1O3,225.86,7.55,930.46,Alcohol
Aspirin,C5H18N0O8,165.69,N/A,330.951,Carbohydrate
Urea,C4H37N5O3,930.71,12.31,236.706,Amide
Adrenaline,C2H34N4O3,231.42,N/A,700.707,Alkaloid
Dopamine,C5H12N0O0,239.21,2.86,939.798,Hormone
Aspirin,C12H23N0O8,571.42,8.53,994.932,Alkaloid
Urea,C5H14N4O3,484.69,4.13,35.521,Alkaloid
Adenosine triphosphate,C1H39N4O7,935.22,4.04,860.507,Organic Compound
Urea,C17H38N4O5,555.0,9.34,398.169,Carbohydrate
Serotonin,C17H9N1O1,714.73,13.95,380.06,Neurotransmitter
Dopamine,C14H31N3O8,508.96,12.33,34.24,Lipid
Aspirin,C19H38N0O8,156.88,13.59,176.122,Organic Compound
Caffeine,C13H5N1O0,478.74,N/A,648.814,Amide
Urea,C2H21N0O6,429.23,13.78,959.008,Lipid
Ethanol,C18H31N2O6,837.96,N/A,224.098,Neurotransmitter
Adenosine triphosphate,C19H22N5O10,544.69,2.34,308.307,Lipid
Urea,C6H7N4O1,290.19,11.85,373.5,Neurotransmitter
Ethanol,C16H30N5O5,74.45,3.2,323.801,Organic Compound
Adenosine triphosphate,C13H5N5O9,381.12,12.92,557.045,Hormone
Dopamine,C5H11N0O1,990.71,2.93,323.45,Organic Compound
Aspirin,C9H32N3O4,473.13,10.24,0.425,Lipid
Urea,C16H20N0O5,256.63,6.98,927.758,Organic Compound
Caffeine,C19H28N5O8,625.58,3.98,108.454,Alkaloid
Serotonin,C3H38N3O2,937.25,2.82,341.76,Lipid
Aspirin,C20H18N4O0,307.62,8.12,235.921,Alkaloid
Serotonin,C11H17N0O6,516.16,11.86,964.391,Alkaloid
Adenosine triphosphate,C8H40N0O1,763.43,9.0,72.82,Carbohydrate
Ethanol,C16H11N1O6,640.17,13.64,123.631,Carbohydrate
Caffeine,C8H3N0O7,569.98,8.88,389.948,Hormone
Dopamine,C6H39N3O4,625.61,12.19,666.566,Amide
Caffeine,C7H26N3O5,53.63,N/A,252.379,Carbohydrate
Ethanol,C10H39N5O9,213.11,13.1,293.767,Organic Compound
Urea,C3H19N1O0,287.64,6.75,819.788,Alcohol
Adenosine triphosphate,C2H20N3O8,460.67,N/A,989.408,Amide
Aspirin,C8H2N1O8,435.93,11.18,849.152,Amide
Glucose,C13H17N0O8,428.36,1.38,608.232,Nucleotide
Dopamine,C11H16N2O5,738.58,N/A,899.968,Lipid
Adrenaline,C13H20N3O0,428.99,N/A,768.041,Alkaloid
Caffeine,C14H15N1O7,199.72,9.95,794.775,Amide
Caffeine,C15H16N0O3,266.03,2.74,647.423,Alkaloid
Adenosine triphosphate,C20H15N4O10,260.77,13.1,550.821,Alkaloid
Cholesterol,C10H2N3O2,168.43,N/A,196.383,Amide
Ethanol,C6H30N2O5,716.33,N/A,397.125,Alkaloid
Ethanol,C10H15N5O0,677.86,5.59,471.05,Neurotransmitter
Dopamine,C2H25N4O0,371.57,4.74,304.064,Alcohol
Cholesterol,C20H22N0O2,377.54,8.14,60.757,Hormone
Adenosine triphosphate,C9H32N0O8,403.44,5.36,34.04,Alkaloid
Aspirin,C16H32N5O1,654.55,8.82,900.325,Lipid
Caffeine,C6H19N1O6,428.88,1.48,857.766,Nucleotide
Adrenaline,C8H3N0O4,994.61,7.41,655.773,Alcohol
Adrenaline,C5H24N0O7,445.93,N/A,250.756,Nucleotide
Caffeine,C1H39N4O8,703.56,12.55,355.782,Amide
Adrenaline,C16H34N1O7,187.85,12.96,317.799,Alcohol
Ethanol,C18H15N2O7,242.2,13.46,262.712,Carbohydrate
Caffeine,C5H21N0O9,982.52,N/A,58.222,Organic Compound
Serotonin,C12H37N3O6,380.43,10.2,195.433,Lipid
Cholesterol,C15H16N2O2,737.14,3.11,71.505,Alcohol
Dopamine,C17H36N4O0,139.02,6.49,46.381,Organic Compound
Ethanol,C7H20N5O7,55.82,5.51,759.894,Alcohol
Ethanol,C13H28N3O10,438.06,N/A,800.312,Carbohydrate
Dopamine,C15H21N5O0,322.42,N/A,757.282,Organic Compound
Caffeine,C7H1N0O6,702.88,7.33,52.923,Hormone
Adrenaline,C5H11N1O8,966.18,5.11,957.109,Alcohol
Glucose,C14H5N1O0,485.23,N/A,318.427,Carbohydrate
Adenosine triphosphate,C16H31N2O6,501.65,10.79,300.913,Neurotransmitter
Cholesterol,C12H37N5O10,362.53,3.96,328.883,Alkaloid
Caffeine,C18H8N0O5,300.03,6.63,716.924,Alcohol
Adrenaline,C13H38N3O9,934.23,2.29,916.029,Alcohol
Cholesterol,C14H3N0O4,138.57,9.46,142.033,Amide
Glucose,C1H26N5O2,442.03,2.41,369.926,Alkaloid
Ethanol,C5H12N3O10,682.62,4.65,794.159,Hormone
Caffeine,C18H7N0O7,690.01,N/A,365.106,Organic Compound
Caffeine,C13H17N0O2,495.22,10.29,893.92,Amide
Cholesterol,C16H12N4O10,752.44,N/A,185.337,Alcohol
Adenosine triphosphate,C8H31N4O1,81.65,2.95,175.335,Alcohol
Serotonin,C7H19N2O7,108.21,13.27,673.667,Nucleotide
Serotonin,C15H10N2O5,395.32,7.54,391.205,Neurotransmitter
Glucose,C10H1N0O2,976.9,1.91,637.157,Nucleotide
Caffeine,C19H30N2O5,398.92,3.56,231.055,Alkaloid
Urea,C17H10N0O6,886.68,9.95,562.868,Hormone
Adrenaline,C17H15N0O8,994.49,N/A,55.484,Organic Compound
Dopamine,C12H1N3O10,725.45,N/A,616.401,Alkaloid
Dopamine,C3H15N1O1,435.75,2.09,294.605,Nucleotide
Urea,C16H3N5O0,427.39,N/A,961.995,Amide
Urea,C2H4N0O10,334.59,10.2,294.012,Amide
Ethanol,C6H25N0O4,115.31,7.57,16.525,Neurotransmitter
Aspirin,C3H1N4O1,808.32,5.84,799.265,Hormone
Serotonin,C8H6N5O5,449.06,N/A,253.727,Carbohydrate
Serotonin,C14H32N0O7,882.24,9.92,576.957,Amide
Adrenaline,C2H36N2O4,798.89,N/A,588.445,Neurotransmitter
Adenosine triphosphate,C18H9N2O3,899.02,8.14,169.964,Lipid
Ethanol,C8H7N4O7,982.42,2.64,137.519,Alkaloid
Dopamine,C19H31N3O5,749.11,3.77,151.15,Carbohydrate
Serotonin,C7H22N0O2,892.67,6.03,565.711,Alcohol
Cholesterol,C14H14N3O10,988.75,4.41,965.371,Carbohydrate
Dopamine,C8H8N5O4,267.45,1.33,634.846,Carbohydrate
Caffeine,C18H37N1O1,368.7,N/A,5.545,Amide
Cholesterol,C3H8N0O10,403.07,13.19,619.515,Organic Compound
Dopamine,C6H36N1O0,892.47,N/A,395.287,Amide
Ethanol,C10H2N1O9,967.38,2.56,851.959,Amide
Aspirin,C11H29N0O7,386.56,3.19,721.574,Alcohol
Caffeine,C7H23N1O0,586.77,N/A,879.076,Amide
Adenosine triphosphate,C6H14N0O0,91.62,9.66,853.716,Alkaloid
Urea,C10H37N4O3,202.91,5.79,113.184,Alkaloid
Serotonin,C9H39N1O1,530.06,N/A,863.932,Hormone
Aspirin,C2H20N5O3,751.83,1.73,66.744,Hormone
Aspirin,C11H31N2O4,901.13,N/A,108.757,Amide
Dopamine,C16H17N4O7,713.48,8.57,778.645,Nucleotide
Cholesterol,C16H10N4O0,594.85,N/A,545.775,Amide
Serotonin,C12H14N4O0,310.58,N/A,207.381,Nucleotide
Adrenaline,C2H17N5O5,836.09,8.61,711.91,Nucleotide
Serotonin,C11H24N3O3,388.22,7.02,524.714,Nucleotide
Adenosine triphosphate,C1H21N3O8,665.54,7.58,867.538,Hormone
Aspirin,C8H3N4O8,142.02,10.96,937.098,Amide
Adrenaline,C4H37N3O3,844.28,7.9,284.11,Neurotransmitter
Adenosine triphosphate,C9H32N2O5,551.39,N/A,102.783,Carbohydrate
Urea,C2H9N4O6,183.0,12.62,269.258,Alcohol
Aspirin,C1H24N4O7,659.97,3.01,342.159,Alcohol
Cholesterol,C10H8N0O7,753.57,N/A,193.984,Neurotransmitter
Cholesterol,C14H31N5O9,936.3,6.86,501.909,Carbohydrate
Aspirin,C16H31N2O10,671.32,13.03,569.763,Organic Compound
Urea,C10H2N1O1,434.42,5.51,657.645,Nucleotide
Urea,C13H33N1O5,469.15,1.74,661.177,Lipid
Dopamine,C17H34N2O1,756.65,13.63,377.884,Alkaloid
Serotonin,C11H11N3O4,690.75,10.2,335.472,Lipid
Glucose,C6H28N1O0,796.76,N/A,600.164,Alcohol
Adrenaline,C19H20N4O4,251.91,N/A,112.782,Nucleotide
Adrenaline,C3H38N2O0,141.29,9.74,917.869,Carbohydrate
Dopamine,C6H21N0O7,838.26,13.99,434.447,Alkaloid
Adenosine triphosphate,C16H11N1O4,50.57,13.33,576.231,Alkaloid
Aspirin,C3H20N1O7,838.35,N/A,76.661,Nucleotide
Caffeine,C5H28N5O6,722.7,8.17,7.092,Alcohol
Caffeine,C14H16N5O0,584.27,2.8,937.64,Alcohol
Caffeine,C9H18N3O0,936.74,5.28,754.27,Alkaloid
Serotonin,C20H15N2O3,552.47,6.4,541.411,Alkaloid
Caffeine,C9H3N4O0,289.58,9.87,816.164,Alcohol
Adrenaline,C7H3N0O8,958.03,N/A,769.036,Organic Compound
Glucose,C4H17N4O4,405.09,3.35,953.752,Hormone
Adenosine triphosphate,C16H35N3O8,648.79,11.56,933.012,Amide
Adrenaline,C10H6N5O7,305.42,4.73,506.745,Hormone
Glucose,C11H13N3O4,531.92,13.79,111.631,Alkaloid
Ethanol,C15H26N3O6,881.37,1.62,593.121,Amide
Caffeine,C7H11N3O3,997.48,6.02,560.168,Alkaloid
Caffeine,C13H29N2O10,818.84,N/A,758.865,Organic Compound
Dopamine,C9H5N3O2,913.64,3.53,667.836,Nucleotide
Glucose,C4H14N5O6,543.83,8.59,268.612,Hormone
Cholesterol,C12H3N4O0,534.91,4.89,630.103,Lipid
Glucose,C15H18N2O4,933.76,N/A,973.024,Amide
Serotonin,C19H33N5O3,297.39,12.09,293.909,Alkaloid
Aspirin,C11H14N1O5,741.75,5.52,620.856,Lipid
Cholesterol,C4H3N1O10,87.51,5.12,281.117,Hormone
Urea,C18H26N0O1,329.03,5.24,489.483,Nucleotide
Urea,C20H9N1O3,832.85,N/A,178.309,Alkaloid
Dopamine,C15H32N2O9,947.59,6.86,624.276,Amide
Aspirin,C3H11N0O5,831.94,N/A,952.485,Alcohol
Serotonin,C9H28N2O1,489.06,11.78,283.665,Alcohol
Serotonin,C17H37N0O8,794.54,3.53,501.931,Carbohydrate
Adenosine triphosphate,C18H22N2O4,181.73,4.8,719.946,Organic Compound
Serotonin,C9H23N5O7,251.49,N/A,758.756,Hormone
Serotonin,C8H39N1O1,207.41,6.56,471.665,Lipid
Adrenaline,C18H31N3O4,240.0,2.03,41.026,Neurotransmitter
Aspirin,C13H10N1O5,285.42,2.44,471.634,Organic Compound
Serotonin,C18H31N5O10,204.0,5.11,601.736,Nucleotide
Glucose,C12H24N2O7,736.04,3.01,388.628,Nucleotide
Aspirin,C13H17N1O7,125.72,5.33,187.173,Carbohydrate
Glucose,C6H22N2O9,611.82,7.55,995.036,Hormone
Aspirin,C17H15N4O7,819.8,N/A,828.848,Hormone
Adrenaline,C20H37N1O6,316.77,10.35,200.683,Alkaloid
Dopamine,C11H2N1O2,999.87,5.43,484.81,Alcohol
Adrenaline,C1H22N0O5,635.88,9.07,737.929,Amide
Caffeine,C13H21N5O2,937.89,1.85,233.323,Organic Compound
Caffeine,C5H3N0O4,301.93,11.82,195.621,Nucleotide
Ethanol,C8H6N3O2,605.71,1.43,739.949,Lipid
Cholesterol,C7H5N3O3,114.5,5.33,117.224,Alcohol
Caffeine,C20H22N3O5,268.26,N/A,842.624,Hormone
Ethanol,C15H24N5O4,222.56,N/A,691.301,Lipid
Adrenaline,C6H8N1O3,881.25,9.02,194.831,Organic Compound
Serotonin,C10H12N2O9,986.36,8.78,63.267,Alkaloid
Adrenaline,C15H11N0O8,766.72,1.05,554.748,Hormone
Caffeine,C4H29N4O0,766.03,1.87,939.551,Organic Compound
Dopamine,C7H28N2O5,530.38,9.57,415.17,Neurotransmitter
Ethanol,C15H22N0O9,311.77,N/A,636.747,Carbohydrate
Serotonin,C12H32N1O7,575.29,N/A,721.238,Alcohol
Caffeine,C11H16N4O5,798.6,10.58,18.278,Hormone
Glucose,C13H1N1O9,668.97,12.9,403.753,Organic Compound
Urea,C6H26N3O7,110.36,11.13,185.994,Neurotransmitter
Ethanol,C7H37N1O8,431.2,4.83,263.805,Nucleotide
Serotonin,C15H26N5O5,590.84,8.24,549.826,Organic Compound
Glucose,C8H24N5O8,382.31,7.18,644.718,Alkaloid
Ethanol,C2H10N3O10,950.66,1.5,506.719,Hormone
Aspirin,C8H21N2O7,121.63,11.07,335.219,Amide
Serotonin,C14H23N5O0,167.82,2.54,710.712,Hormone
Dopamine,C10H16N2O9,194.74,11.6,982.697,Organic Compound
Cholesterol,C5H1N4O2,697.3,9.61,54.334,Nucleotide
Adenosine triphosphate,C4H7N4O0,423.37,5.97,115.723,Amide
Dopamine,C15H31N0O10,214.7,N/A,34.04,Carbohydrate
Ethanol,C11H16N2O1,342.47,N/A,431.043,Organic Compound
Dopamine,C1H20N0O2,172.08,11.72,397.167,Alcohol
Aspirin,C1H11N1O10,247.5,7.23,56.344,Organic Compound
Aspirin,C2H30N5O1,359.51,11.33,718.048,Carbohydrate
Serotonin,C2H24N5O1,465.2,6.82,582.886,Amide
Caffeine,C4H4N4O6,277.54,N/A,171.689,Carbohydrate
Serotonin,C2H1N1O4,509.22,N/A,361.566,Carbohydrate
Serotonin,C9H26N2O1,918.78,N/A,5.216,Amide
Serotonin,C4H23N4O5,848.67,N/A,372.756,Alcohol
Dopamine,C6H6N4O1,965.19,4.93,898.58,Organic Compound
Aspirin,C3H19N1O9,85.5,7.34,552.814,Alkaloid
Ethanol,C1H28N3O0,573.14,3.59,309.796,Carbohydrate
Adrenaline,C7H11N1O2,299.44,2.12,748.264,Alkaloid
Aspirin,C9H30N5O5,134.21,3.54,502.578,Carbohydrate
Adenosine triphosphate,C10H3N0O9,871.7,12.49,736.639,Hormone
Serotonin,C15H11N5O2,342.21,8.09,203.412,Alkaloid
Caffeine,C19H39N4O3,494.77,11.56,406.587,Neurotransmitter
Aspirin,C13H34N5O8,374.06,3.2,893.584,Nucleotide
Glucose,C6H36N0O10,422.03,N/A,975.886,Lipid
Serotonin,C11H22N2O2,497.08,10.32,88.248,Carbohydrate
Aspirin,C14H23N5O9,296.45,1.43,971.715,Organic Compound
Caffeine,C14H33N3O8,287.91,13.6,130.515,Neurotransmitter
Caffeine,C12H15N1O5,646.67,12.46,454.283,Carbohydrate
Adrenaline,C15H2N2O8,309.13,12.99,296.798,Hormone
Adrenaline,C19H20N5O6,484.53,11.42,430.73,Alkaloid
Adenosine triphosphate,C3H1N1O3,760.87,6.42,583.699,Hormone
Aspirin,C19H27N4O9,330.46,3.21,565.865,Lipid
Serotonin,C17H39N2O1,840.34,12.13,394.808,Lipid
Caffeine,C20H27N1O8,343.84,4.34,631.473,Alkaloid
Glucose,C3H9N3O8,966.76,4.65,445.835,Alcohol
Serotonin,C5H7N3O8,171.06,11.79,709.11,Lipid
Cholesterol,C3H4N2O5,860.17,1.97,92.51,Carbohydrate
Adenosine triphosphate,C12H1N0O0,124.97,N/A,457.935,Alcohol
Adenosine triphosphate,C19H1N4O4,449.31,12.29,174.473,Neurotransmitter
Dopamine,C13H18N5O2,599.08,6.39,289.675,Alcohol
Urea,C5H36N5O0,926.21,3.6,971.522,Amide
Glucose,C12H30N4O7,416.94,11.01,727.977,Amide
Serotonin,C3H30N2O5,144.81,7.04,750.212,Lipid
Serotonin,C7H37N4O5,524.37,8.04,383.272,Lipid
Dopamine,C15H37N3O7,470.53,N/A,434.082,Nucleotide
Aspirin,C4H32N2O2,822.85,7.37,791.022,Neurotransmitter
Urea,C12H27N1O5,659.36,1.68,736.232,Hormone
Glucose,C10H40N2O9,159.68,8.26,230.851,Alcohol
Caffeine,C12H33N3O6,754.41,13.56,148.586,Alkaloid
Aspirin,C7H25N0O7,507.67,13.66,219.405,Alcohol
Dopamine,C2H1N0O9,862.91,8.22,742.266,Carbohydrate
Adrenaline,C14H38N4O7,828.21,1.59,403.239,Organic Compound
Caffeine,C1H34N5O3,416.06,7.14,373.308,Amide
Aspirin,C15H40N2O2,354.92,5.44,420.549,Lipid
Serotonin,C5H21N0O3,90.29,4.34,659.205,Amide
Cholesterol,C20H36N0O6,812.72,N/A,666.54,Alkaloid
Ethanol,C1H2N2O8,591.77,8.83,717.682,Nucleotide
Aspirin,C19H9N2O6,827.3,N/A,587.218,Organic Compound
Caffeine,C8H12N2O6,833.47,3.47,867.409,Organic Compound
Dopamine,C8H21N4O6,714.58,7.64,958.866,Hormone
Dopamine,C12H7N5O6,872.12,N/A,391.86,Carbohydrate
Dopamine,C4H37N0O9,216.46,8.52,986.978,Lipid
Glucose,C20H29N2O9,674.38,13.8,502.031,Organic Compound
Adrenaline,C17H8N0O2,763.14,N/A,698.549,Nucleotide
Adenosine triphosphate,C13H5N0O0,267.47,9.59,295.885,Organic Compound
Aspirin,C7H37N5O4,733.57,4.23,38.454,Hormone
Caffeine,C2H31N0O4,935.64,11.55,402.474,Alcohol
Adenosine triphosphate,C3H20N3O8,565.59,3.28,460.542,Organic Compound
Adrenaline,C13H13N4O7,795.99,N/A,393.582,Neurotransmitter
Adrenaline,C4H2N3O8,834.67,5.15,956.856,Alkaloid
Serotonin,C8H10N2O3,370.47,3.22,599.319,Organic Compound
Aspirin,C3H32N5O5,883.48,3.93,204.117,Amide
Adrenaline,C19H40N3O5,190.42,N/A,153.73,Alkaloid
Adrenaline,C20H37N3O9,660.78,N/A,191.09,Hormone
Adrenaline,C4H31N4O6,130.59,8.14,378.897,Hormone
Aspirin,C14H37N5O9,927.06,5.9,603.593,Alkaloid
Adrenaline,C16H6N2O5,344.49,11.41,939.698,Alkaloid
Adrenaline,C16H39N3O7,598.83,N/A,672.11,Amide
Caffeine,C10H12N1O0,220.9,5.1,197.692,Amide
Dopamine,C7H8N1O5,284.48,7.41,512.172,Alkaloid
Ethanol,C5H21N1O4,721.38,N/A,705.307,Nucleotide
Cholesterol,C1H29N0O1,792.98,10.5,231.843,Organic Compound
Caffeine,C8H9N0O7,157.15,11.17,589.544,Neurotransmitter
Adrenaline,C7H34N5O3,962.55,11.61,308.244,Organic Compound
Glucose,C16H22N0O7,90.49,N/A,879.744,Organic Compound
Urea,C17H6N0O3,331.98,8.63,614.296,Nucleotide
Serotonin,C12H21N4O6,97.39,N/A,991.158,Organic Compound
Cholesterol,C4H17N0O10,305.59,5.38,822.908,Neurotransmitter
Caffeine,C11H24N0O6,629.25,11.8,814.334,Amide
Serotonin,C3H25N3O8,385.87,13.45,392.016,Lipid
Aspirin,C12H26N4O2,897.44,10.42,572.14,Organic Compound
Caffeine,C20H19N5O2,414.81,13.73,292.521,Organic Compound
Adenosine triphosphate,C6H5N4O7,646.2,1.77,285.766,Nucleotide
Urea,C17H1N2O6,333.62,N/A,787.226,Carbohydrate
Caffeine,C13H39N0O2,708.07,10.73,426.484,Alkaloid
Caffeine,C13H35N0O4,546.31,4.82,193.459,Amide
Ethanol,C4H19N1O4,856.99,6.82,67.138,Alkaloid
Caffeine,C16H9N0O6,622.43,7.16,841.598,Hormone
Adenosine triphosphate,C4H24N3O5,375.47,11.19,419.475,Nucleotide
Adrenaline,C4H26N0O1,877.83,4.74,303.856,Alcohol
Adrenaline,C16H24N0O5,379.99,N/A,598.239,Nucleotide
Caffeine,C4H27N1O1,512.58,1.66,789.071,Neurotransmitter
Caffeine,C16H3N5O5,643.39,2.65,205.596,Carbohydrate
Aspirin,C9H32N3O5,943.32,6.23,456.155,Organic Compound
Dopamine,C12H1N1O9,218.19,10.54,607.854,Nucleotide
Glucose,C20H17N4O2,416.59,N/A,286.533,Hormone
Adrenaline,C16H17N1O4,979.46,N/A,389.113,Nucleotide
Cholesterol,C4H31N2O1,933.33,6.89,160.669,Nucleotide
Aspirin,C14H28N5O5,284.57,13.09,206.981,Carbohydrate
Aspirin,C15H32N4O5,782.1,12.74,747.121,Hormone
Urea,C13H1N4O6,613.19,N/A,436.191,Hormone
Dopamine,C1H25N0O6,258.15,1.46,749.205,Amide
Adrenaline,C2H34N5O7,365.21,7.65,962.218,Nucleotide
Urea,C15H5N3O9,784.44,6.0,806.891,Alcohol
Urea,C18H22N0O1,785.22,5.08,793.785,Carbohydrate
