compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H2N5O4,161.55,1.63,526.997,Neurotransmitter
Dopamine,C1H27N2O9,512.05,N/A,23.592,Carbohydrate
Aspirin,C15H39N5O6,644.51,3.36,360.014,Lipid
Glucose,C12H16N5O2,384.75,11.04,224.797,Amide
Cholesterol,C10H24N4O2,129.36,4.81,980.44,Alcohol
Caffeine,C5H23N0O7,302.1,13.53,221.673,Hormone
Cholesterol,C2H15N4O7,991.92,9.95,883.946,Hormone
Ethanol,C15H30N3O10,618.31,5.5,32.814,Lipid
Urea,C9H31N0O0,545.02,N/A,273.433,Lipid
Adenosine triphosphate,C12H32N2O4,983.66,N/A,597.151,Lipid
Adenosine triphosphate,C17H33N0O2,828.24,N/A,72.259,Amide
Cholesterol,C10H27N0O3,580.88,N/A,524.3,Alcohol
Adenosine triphosphate,C2H4N5O1,862.14,6.35,132.25,Carbohydrate
Serotonin,C5H13N4O8,456.21,4.29,799.153,Carbohydrate
Cholesterol,C13H30N0O4,804.61,N/A,219.198,Organic Compound
Aspirin,C13H21N4O2,932.56,7.5,406.785,Alcohol
Ethanol,C5H38N3O0,919.3,9.94,44.562,Lipid
Ethanol,C9H6N5O8,479.86,10.2,501.561,Lipid
Ethanol,C8H31N3O9,777.55,1.93,53.916,Lipid
Dopamine,C7H6N0O3,64.65,N/A,418.302,Carbohydrate
Adrenaline,C15H22N5O7,176.93,12.17,210.287,Organic Compound
Aspirin,C9H11N3O2,797.29,10.26,697.49,Neurotransmitter
Dopamine,C10H12N3O10,370.73,3.9,538.409,Alkaloid
Serotonin,C2H13N4O6,794.74,N/A,896.436,Hormone
Aspirin,C8H26N4O3,483.98,2.51,82.94,Alcohol
Aspirin,C17H13N3O7,597.95,2.06,393.186,Nucleotide
Glucose,C1H36N4O6,258.98,7.05,126.26,Organic Compound
Aspirin,C20H16N4O4,136.68,4.74,0.769,Organic Compound
Aspirin,C3H18N5O9,309.75,6.71,202.459,Hormone
Glucose,C15H14N0O3,919.02,5.62,323.585,Lipid
Dopamine,C5H13N4O8,147.46,12.91,10.878,Carbohydrate
Adenosine triphosphate,C6H6N5O2,741.65,8.86,560.697,Amide
Serotonin,C7H30N1O0,242.82,13.99,89.094,Nucleotide
Dopamine,C3H2N3O1,418.35,N/A,231.773,Amide
Adrenaline,C20H13N2O6,742.61,5.15,273.745,Lipid
Cholesterol,C8H26N5O3,496.34,12.16,812.436,Alcohol
Cholesterol,C15H30N0O2,750.43,5.94,271.858,Amide
Cholesterol,C16H14N2O5,91.11,11.04,877.815,Neurotransmitter
Cholesterol,C9H16N2O7,775.38,8.65,140.641,Hormone
Adrenaline,C8H24N3O10,441.64,10.63,335.208,Alcohol
Urea,C19H7N5O1,685.83,12.36,34.92,Neurotransmitter
Urea,C12H2N5O1,822.8,3.66,900.219,Organic Compound
Adenosine triphosphate,C12H1N3O3,875.94,1.99,361.911,Neurotransmitter
Aspirin,C10H31N2O10,326.81,4.05,312.562,Amide
Aspirin,C14H11N3O8,424.62,7.06,627.377,Lipid
Glucose,C12H12N0O4,326.39,1.31,185.555,Hormone
Adrenaline,C17H2N1O0,548.98,1.52,832.285,Nucleotide
Glucose,C9H25N5O2,741.28,N/A,846.919,Carbohydrate
Aspirin,C15H5N5O10,388.27,4.91,170.933,Organic Compound
Glucose,C18H14N3O5,246.67,N/A,514.388,Neurotransmitter
Serotonin,C13H4N0O7,267.17,5.03,163.29,Lipid
Ethanol,C18H17N5O2,765.1,5.54,369.09,Alcohol
Urea,C14H32N3O1,765.39,1.16,405.17,Nucleotide
Ethanol,C14H7N2O5,130.04,N/A,427.123,Lipid
Glucose,C8H29N4O3,209.35,6.47,590.695,Carbohydrate
Adrenaline,C15H39N2O0,83.62,N/A,998.223,Neurotransmitter
Caffeine,C18H33N0O2,352.21,4.89,489.225,Organic Compound
Glucose,C4H21N3O5,432.85,9.88,944.278,Alkaloid
Serotonin,C1H36N5O8,812.6,5.89,672.946,Carbohydrate
Cholesterol,C6H20N0O6,764.19,9.36,103.791,Neurotransmitter
Aspirin,C17H10N3O0,175.39,N/A,522.66,Carbohydrate
Urea,C3H20N1O3,725.52,N/A,290.727,Neurotransmitter
Aspirin,C15H3N1O2,575.45,7.72,903.6,Organic Compound
Glucose,C7H17N1O1,474.69,9.55,366.166,Lipid
Cholesterol,C14H28N0O9,65.2,1.52,988.616,Lipid
Urea,C16H28N0O7,711.73,5.77,866.459,Nucleotide
Ethanol,C3H15N3O5,740.48,3.63,775.677,Alcohol
Urea,C14H32N4O5,645.52,10.56,826.448,Alkaloid
Glucose,C15H22N4O7,516.91,N/A,197.867,Amide
Adrenaline,C18H5N3O10,834.99,7.96,46.342,Lipid
Dopamine,C16H39N2O10,880.31,6.35,400.275,Neurotransmitter
Ethanol,C6H33N4O1,363.47,2.18,874.555,Nucleotide
Glucose,C10H27N1O2,561.66,12.48,202.276,Hormone
Cholesterol,C19H17N0O1,802.11,12.41,671.619,Lipid
Adrenaline,C9H25N4O0,597.07,N/A,141.282,Amide
Adrenaline,C9H14N1O1,603.56,5.76,69.589,Carbohydrate
Caffeine,C11H14N2O10,730.74,9.48,133.084,Amide
Dopamine,C15H35N0O9,857.21,6.47,269.979,Lipid
Cholesterol,C4H28N4O0,370.63,8.7,291.106,Nucleotide
Urea,C18H35N0O10,422.4,N/A,930.942,Neurotransmitter
Ethanol,C3H19N3O10,946.86,N/A,655.656,Hormone
Aspirin,C13H1N3O5,359.98,N/A,113.509,Alkaloid
Ethanol,C10H27N1O1,575.38,1.43,371.481,Nucleotide
Dopamine,C17H21N4O1,433.81,2.17,189.771,Lipid
Ethanol,C12H17N4O9,568.9,4.6,796.142,Organic Compound
Aspirin,C5H26N4O9,681.46,2.42,354.89,Carbohydrate
Cholesterol,C15H22N0O0,816.55,5.34,874.844,Hormone
Dopamine,C5H4N4O4,197.42,4.84,271.157,Alcohol
Adenosine triphosphate,C7H28N4O9,416.01,N/A,19.271,Nucleotide
Caffeine,C13H21N4O7,976.26,9.24,400.284,Organic Compound
Serotonin,C7H6N0O7,497.7,1.34,860.041,Carbohydrate
Dopamine,C5H8N5O2,645.82,1.4,417.275,Carbohydrate
Aspirin,C11H22N4O1,565.88,5.1,419.007,Lipid
Adenosine triphosphate,C10H31N3O8,166.37,2.26,447.178,Amide
Adrenaline,C18H22N4O1,682.95,13.81,687.783,Carbohydrate
Ethanol,C8H3N1O10,707.38,2.6,13.608,Nucleotide
Caffeine,C14H10N2O5,519.53,9.03,243.725,Amide
Aspirin,C1H19N5O1,725.92,3.32,668.866,Carbohydrate
Serotonin,C3H2N3O10,280.5,12.2,427.189,Neurotransmitter
Glucose,C3H35N3O0,909.06,1.81,101.806,Carbohydrate
Adenosine triphosphate,C16H36N3O10,752.36,4.85,898.804,Amide
Serotonin,C17H14N2O6,234.14,4.9,631.355,Organic Compound
Adrenaline,C8H4N4O3,876.34,9.76,608.624,Nucleotide
Ethanol,C19H17N3O9,598.17,N/A,500.156,Carbohydrate
Dopamine,C16H34N1O6,861.48,2.47,658.986,Amide
Urea,C4H12N2O8,123.34,4.73,322.754,Carbohydrate
Dopamine,C14H15N0O9,961.12,4.01,324.892,Amide
Serotonin,C2H29N4O5,981.3,9.41,670.774,Neurotransmitter
Adenosine triphosphate,C11H27N4O7,679.54,8.87,849.502,Nucleotide
Ethanol,C18H25N0O4,358.13,1.43,146.171,Organic Compound
Glucose,C8H30N2O3,302.19,6.96,264.432,Nucleotide
Cholesterol,C11H19N0O8,284.4,5.51,848.295,Organic Compound
Caffeine,C14H27N0O9,793.72,7.57,85.456,Neurotransmitter
Aspirin,C14H31N2O6,321.15,1.42,223.724,Amide
Serotonin,C9H9N1O4,932.2,9.28,413.901,Amide
Glucose,C8H22N0O5,965.71,2.91,688.694,Organic Compound
Aspirin,C20H30N5O10,862.57,N/A,62.566,Neurotransmitter
Urea,C20H16N0O8,200.32,6.54,752.807,Neurotransmitter
Caffeine,C15H30N3O2,60.34,N/A,459.303,Amide
Cholesterol,C10H40N5O7,149.73,N/A,332.513,Nucleotide
Caffeine,C16H1N0O3,414.37,8.32,830.443,Carbohydrate
Ethanol,C4H26N5O10,220.25,N/A,257.492,Nucleotide
Serotonin,C9H31N0O10,324.56,6.81,896.803,Hormone
Serotonin,C10H19N4O7,770.31,N/A,623.001,Neurotransmitter
Adrenaline,C13H37N1O1,708.76,6.82,482.2,Nucleotide
Caffeine,C6H21N0O4,544.55,9.07,435.186,Lipid
Glucose,C5H31N4O8,967.23,5.72,673.063,Neurotransmitter
Ethanol,C1H26N5O0,87.32,1.64,619.622,Alcohol
Glucose,C5H8N2O4,74.09,2.35,682.698,Alkaloid
Aspirin,C1H27N0O0,809.27,2.79,327.782,Lipid
Glucose,C17H27N5O9,170.22,10.0,435.809,Alcohol
Adrenaline,C12H33N2O9,662.5,N/A,435.004,Hormone
Aspirin,C16H40N2O0,844.8,3.54,2.796,Alcohol
Serotonin,C12H30N3O3,317.33,13.98,915.138,Alcohol
Caffeine,C5H27N5O4,556.74,6.27,197.361,Nucleotide
Serotonin,C10H11N3O9,75.23,8.66,234.306,Amide
Ethanol,C17H14N1O5,433.22,7.11,941.229,Carbohydrate
Ethanol,C4H23N2O2,468.7,4.03,934.736,Alkaloid
Urea,C20H1N5O1,839.61,N/A,81.126,Amide
Dopamine,C2H23N5O1,371.48,5.2,977.89,Alcohol
Dopamine,C15H7N5O2,985.98,7.15,662.941,Carbohydrate
Adrenaline,C7H7N5O0,361.05,6.52,755.849,Hormone
Cholesterol,C8H6N1O10,559.22,N/A,623.008,Lipid
Serotonin,C4H17N0O10,213.69,2.59,847.776,Amide
Urea,C11H20N2O5,343.51,3.43,394.894,Carbohydrate
Adenosine triphosphate,C17H26N2O1,637.91,2.57,132.831,Hormone
Caffeine,C6H39N3O4,117.47,2.96,125.071,Lipid
Caffeine,C13H28N0O5,198.93,11.43,107.077,Neurotransmitter
Cholesterol,C19H28N3O8,831.2,1.38,657.561,Lipid
Serotonin,C9H33N4O3,204.88,N/A,534.908,Carbohydrate
Caffeine,C8H11N1O6,807.14,9.67,749.35,Neurotransmitter
Caffeine,C18H36N2O6,629.61,N/A,448.048,Nucleotide
Cholesterol,C6H14N2O2,541.09,N/A,157.919,Carbohydrate
Glucose,C12H34N3O0,309.85,7.86,222.732,Alcohol
Dopamine,C1H26N0O9,669.04,7.09,199.442,Amide
Glucose,C15H12N3O2,546.02,N/A,453.321,Alkaloid
Adenosine triphosphate,C8H40N2O2,198.26,1.96,232.61,Alcohol
Ethanol,C6H17N0O8,223.43,5.41,184.081,Carbohydrate
Serotonin,C14H22N2O8,922.59,9.35,14.401,Carbohydrate
Caffeine,C8H16N2O10,913.43,7.63,470.083,Nucleotide
Adenosine triphosphate,C12H15N0O4,643.96,8.63,699.823,Amide
Caffeine,C17H34N3O7,914.68,2.19,675.072,Hormone
Adenosine triphosphate,C19H20N5O8,234.99,8.7,535.023,Amide
Aspirin,C16H34N3O3,219.18,12.77,774.536,Lipid
Cholesterol,C12H10N3O2,548.05,N/A,620.625,Alkaloid
Dopamine,C3H4N0O6,226.86,12.48,576.485,Nucleotide
Serotonin,C20H40N0O3,961.45,3.93,311.205,Neurotransmitter
Ethanol,C18H7N5O0,124.83,13.42,142.164,Neurotransmitter
Glucose,C17H33N0O7,184.44,8.99,483.859,Amide
Glucose,C12H12N1O1,994.34,9.11,984.788,Alkaloid
Glucose,C2H24N4O4,265.66,2.39,355.096,Neurotransmitter
Serotonin,C3H11N1O9,276.75,N/A,289.724,Alcohol
Cholesterol,C20H33N1O0,661.55,7.6,610.29,Hormone
Ethanol,C3H25N5O10,133.08,12.79,991.887,Amide
Urea,C17H23N2O8,367.35,12.92,580.212,Lipid
Urea,C14H14N3O0,643.4,6.92,965.366,Alkaloid
Glucose,C10H30N0O6,292.28,11.84,671.493,Nucleotide
Caffeine,C16H33N2O0,241.18,3.48,539.819,Neurotransmitter
Urea,C5H19N0O6,868.16,11.78,70.344,Neurotransmitter
Adenosine triphosphate,C17H20N0O5,585.24,4.09,227.012,Nucleotide
Adrenaline,C8H12N4O3,664.8,5.0,995.09,Organic Compound
Adenosine triphosphate,C17H16N0O8,782.06,3.2,137.734,Nucleotide
Caffeine,C5H20N2O5,841.59,1.95,295.58,Alcohol
Urea,C13H7N1O6,573.52,8.91,694.344,Nucleotide
Serotonin,C13H11N5O4,249.21,7.46,380.87,Neurotransmitter
Adrenaline,C8H23N4O9,858.55,13.93,152.276,Nucleotide
Cholesterol,C5H29N1O9,735.81,N/A,883.099,Nucleotide
Serotonin,C14H18N0O8,80.21,9.81,983.639,Alkaloid
Glucose,C15H30N1O6,510.12,6.84,551.312,Lipid
Aspirin,C1H23N1O2,123.02,12.0,768.452,Amide
Urea,C16H6N5O1,881.03,4.88,788.438,Organic Compound
Ethanol,C4H4N3O5,718.97,13.96,181.886,Alcohol
Caffeine,C12H19N0O5,404.76,9.71,382.231,Carbohydrate
Ethanol,C1H12N1O7,905.92,N/A,462.3,Neurotransmitter
Serotonin,C9H37N3O0,319.68,2.63,917.708,Alkaloid
Adenosine triphosphate,C11H14N5O7,812.21,10.4,406.163,Hormone
Adrenaline,C18H8N0O4,164.05,3.71,16.958,Alkaloid
Adrenaline,C2H6N3O6,685.63,10.09,12.345,Amide
Dopamine,C18H8N1O6,310.33,N/A,370.006,Neurotransmitter
Dopamine,C5H25N3O7,358.43,5.28,374.487,Alkaloid
Adrenaline,C13H8N3O4,397.33,9.1,573.661,Carbohydrate
Adrenaline,C7H19N3O6,539.9,N/A,664.03,Nucleotide
Urea,C19H31N4O1,275.8,5.39,110.241,Nucleotide
Cholesterol,C12H33N4O8,688.61,N/A,385.205,Amide
Aspirin,C15H6N0O2,320.62,N/A,550.143,Neurotransmitter
Adenosine triphosphate,C7H40N4O6,754.49,3.03,250.529,Nucleotide
Adrenaline,C10H1N0O8,818.2,N/A,684.561,Neurotransmitter
Urea,C14H3N2O4,617.93,N/A,597.634,Hormone
Dopamine,C20H40N3O9,954.62,2.78,830.821,Organic Compound
Adenosine triphosphate,C20H20N2O4,249.83,N/A,980.637,Amide
Adrenaline,C20H23N3O6,948.1,N/A,872.71,Nucleotide
Caffeine,C20H8N5O3,953.64,7.78,217.88,Lipid
Aspirin,C19H16N0O2,543.29,6.3,571.609,Amide
Aspirin,C19H29N4O2,653.22,N/A,359.052,Nucleotide
Adrenaline,C3H37N1O0,95.11,N/A,491.729,Alcohol
Glucose,C12H35N4O2,546.68,12.4,208.013,Carbohydrate
Caffeine,C14H4N0O9,777.11,9.3,495.657,Nucleotide
Glucose,C16H23N0O9,746.54,1.84,971.05,Organic Compound
Adrenaline,C4H7N4O0,524.27,9.77,125.564,Organic Compound
Serotonin,C2H12N5O10,970.54,4.22,485.805,Nucleotide
Dopamine,C13H40N2O2,475.15,13.88,897.465,Hormone
Urea,C3H4N0O10,659.43,12.51,653.073,Carbohydrate
Aspirin,C17H31N5O0,290.37,N/A,793.298,Organic Compound
Dopamine,C20H38N1O7,266.8,10.57,464.319,Neurotransmitter
Dopamine,C16H9N2O10,770.91,6.83,791.893,Organic Compound
Serotonin,C18H39N2O2,167.51,N/A,568.025,Alcohol
Glucose,C1H25N1O0,606.07,10.57,320.636,Neurotransmitter
Glucose,C14H9N0O5,882.33,2.88,637.984,Organic Compound
Glucose,C18H30N3O2,197.29,10.86,567.61,Alkaloid
Cholesterol,C4H33N4O10,304.03,9.27,876.658,Lipid
Glucose,C15H11N5O5,694.86,N/A,948.712,Alcohol
Aspirin,C20H36N5O1,507.8,11.03,859.773,Neurotransmitter
Urea,C6H12N5O0,821.77,10.17,151.451,Nucleotide
Caffeine,C7H16N4O4,376.38,10.6,949.011,Alkaloid
Adrenaline,C10H22N0O7,573.19,N/A,352.447,Hormone
Aspirin,C2H1N5O5,663.68,8.79,549.786,Organic Compound
Dopamine,C15H5N1O6,53.95,8.46,289.474,Alcohol
Serotonin,C5H40N0O7,367.9,5.23,16.741,Neurotransmitter
Caffeine,C10H18N3O6,245.73,13.98,213.832,Alcohol
Glucose,C6H18N5O10,945.81,4.72,577.24,Lipid
Adrenaline,C5H6N5O3,474.21,N/A,332.071,Organic Compound
Urea,C10H9N5O1,446.32,7.83,157.839,Lipid
Dopamine,C19H40N5O3,926.63,2.3,283.308,Alkaloid
Dopamine,C15H40N5O6,601.88,1.11,621.623,Alkaloid
Aspirin,C11H32N2O1,471.99,N/A,995.212,Nucleotide
Dopamine,C8H38N4O5,488.01,3.57,37.636,Neurotransmitter
Cholesterol,C13H1N5O0,678.74,6.19,431.509,Alkaloid
Cholesterol,C9H33N4O10,764.2,3.72,209.015,Organic Compound
Urea,C14H12N2O5,103.66,4.95,552.654,Alkaloid
Urea,C7H8N5O4,318.1,9.48,223.717,Neurotransmitter
Ethanol,C1H21N2O9,159.81,12.33,12.747,Hormone
Dopamine,C12H11N0O10,860.63,N/A,842.344,Organic Compound
Cholesterol,C2H14N2O6,630.25,10.73,974.19,Organic Compound
Caffeine,C18H34N0O9,515.82,N/A,359.884,Organic Compound
Serotonin,C7H37N5O3,286.91,10.65,133.281,Carbohydrate
Serotonin,C14H20N4O4,524.79,3.07,293.755,Organic Compound
Caffeine,C2H8N3O3,709.67,2.44,522.927,Hormone
Adrenaline,C4H1N3O7,613.22,1.55,82.609,Hormone
Urea,C20H27N5O6,703.59,9.55,326.273,Alcohol
Cholesterol,C15H35N3O1,709.73,5.03,831.989,Alcohol
Cholesterol,C13H1N2O3,335.43,12.89,418.301,Hormone
Adrenaline,C7H12N3O10,959.83,6.83,705.724,Alkaloid
Adenosine triphosphate,C10H25N3O4,185.22,11.39,582.781,Lipid
Caffeine,C12H19N4O7,592.79,7.37,621.928,Neurotransmitter
Caffeine,C10H4N5O3,311.89,11.91,278.018,Carbohydrate
Urea,C14H20N0O9,367.4,3.95,64.895,Organic Compound
Aspirin,C15H40N4O3,612.7,1.09,576.946,Alcohol
Adrenaline,C3H39N3O4,730.34,11.68,184.666,Lipid
Adrenaline,C9H19N3O1,657.98,9.12,673.458,Lipid
Cholesterol,C12H8N2O0,300.56,8.89,21.015,Organic Compound
Adenosine triphosphate,C14H4N3O9,204.47,11.25,81.703,Alkaloid
Aspirin,C14H36N0O7,718.26,13.89,101.96,Lipid
Adenosine triphosphate,C3H2N5O8,364.77,N/A,184.103,Nucleotide
Dopamine,C17H6N5O5,385.96,3.81,258.511,Alcohol
Adrenaline,C4H40N0O5,264.6,6.47,885.16,Organic Compound
Serotonin,C19H1N1O9,565.62,12.32,204.37,Amide
Glucose,C8H1N0O4,951.11,9.75,687.923,Organic Compound
Urea,C18H25N3O3,347.66,9.75,527.713,Alkaloid
Adrenaline,C3H6N5O9,629.06,11.97,882.094,Lipid
Caffeine,C4H7N0O5,406.66,6.02,223.367,Neurotransmitter
Glucose,C15H4N1O4,157.24,5.75,336.481,Lipid
Cholesterol,C18H31N0O0,656.35,9.25,344.833,Neurotransmitter
Cholesterol,C7H10N4O4,734.42,N/A,83.531,Carbohydrate
Glucose,C9H11N4O8,136.95,13.54,895.153,Carbohydrate
Dopamine,C13H17N5O4,174.51,2.52,336.413,Nucleotide
Dopamine,C12H10N3O8,864.02,8.7,497.757,Nucleotide
Caffeine,C1H6N5O5,91.15,7.13,828.681,Neurotransmitter
Ethanol,C8H12N4O8,453.79,N/A,57.069,Nucleotide
Cholesterol,C16H18N2O4,784.33,12.2,681.452,Organic Compound
Adenosine triphosphate,C10H9N0O3,708.11,13.83,369.224,Lipid
Ethanol,C12H7N5O1,464.9,13.26,970.728,Organic Compound
Aspirin,C11H24N0O4,767.99,N/A,599.86,Neurotransmitter
Serotonin,C11H36N5O3,757.47,6.65,707.179,Nucleotide
Glucose,C2H30N1O7,405.96,1.74,780.369,Neurotransmitter
Cholesterol,C17H9N0O7,825.31,N/A,794.545,Hormone
Ethanol,C4H21N2O3,865.13,12.98,390.421,Nucleotide
Dopamine,C20H24N2O0,983.53,11.04,976.843,Alcohol
Urea,C12H22N2O0,55.38,4.46,974.2,Lipid
Adrenaline,C3H12N1O0,236.73,3.9,621.22,Lipid
Cholesterol,C11H4N2O1,359.82,4.82,696.005,Alkaloid
Cholesterol,C8H9N4O0,714.04,11.12,79.263,Organic Compound
Ethanol,C20H36N1O2,682.75,11.68,16.172,Alkaloid
Aspirin,C10H26N1O2,414.91,5.52,519.097,Nucleotide
Aspirin,C6H9N0O9,207.48,N/A,130.739,Alcohol
Ethanol,C12H39N0O10,677.58,6.7,506.121,Lipid
Aspirin,C9H13N2O3,691.58,3.82,177.752,Neurotransmitter
Cholesterol,C4H10N5O0,626.68,9.78,868.145,Alcohol
Glucose,C6H18N2O0,915.82,3.12,673.901,Alcohol
Cholesterol,C16H8N1O10,695.74,5.86,347.419,Carbohydrate
Cholesterol,C8H8N0O10,890.88,8.96,24.142,Organic Compound
Glucose,C5H5N0O1,427.61,5.1,568.926,Alkaloid
Aspirin,C15H22N0O9,756.73,7.45,122.596,Lipid
Urea,C9H6N3O6,379.23,2.98,383.716,Alkaloid
Adrenaline,C15H26N5O4,507.75,10.6,403.06,Hormone
Dopamine,C19H11N4O8,766.89,N/A,624.302,Amide
Adrenaline,C11H32N2O4,791.6,N/A,205.576,Carbohydrate
Adenosine triphosphate,C11H22N5O5,124.0,11.85,123.665,Carbohydrate
Dopamine,C14H14N4O1,94.11,N/A,120.987,Hormone
Adenosine triphosphate,C16H16N0O1,470.02,1.61,130.051,Amide
Cholesterol,C20H30N4O8,423.93,7.86,883.298,Carbohydrate
Ethanol,C18H38N1O9,863.89,1.28,497.322,Hormone
Serotonin,C16H39N2O4,477.08,1.58,758.029,Alcohol
Aspirin,C4H14N1O2,532.97,13.6,879.732,Hormone
Adenosine triphosphate,C8H40N2O6,801.27,4.2,880.702,Amide
Urea,C6H31N1O3,871.09,5.87,490.529,Hormone
Cholesterol,C2H31N0O7,189.31,N/A,792.688,Organic Compound
Adenosine triphosphate,C1H21N4O9,740.18,13.43,852.855,Carbohydrate
Aspirin,C13H23N2O3,478.21,3.36,445.942,Organic Compound
Dopamine,C8H25N5O4,185.52,12.8,435.674,Lipid
Glucose,C9H13N0O2,604.65,1.64,474.579,Nucleotide
Adrenaline,C12H32N3O6,642.83,10.67,238.109,Amide
Aspirin,C10H24N0O3,887.44,7.05,182.872,Amide
Adenosine triphosphate,C5H8N0O4,920.05,10.66,372.741,Nucleotide
Adenosine triphosphate,C9H11N1O6,749.7,3.88,522.324,Neurotransmitter
Ethanol,C2H6N3O3,269.42,6.67,911.112,Alkaloid
Glucose,C2H10N1O10,117.85,3.82,826.669,Hormone
Serotonin,C3H3N0O8,838.21,13.25,77.243,Alkaloid
Ethanol,C4H26N3O9,601.54,N/A,67.903,Lipid
Ethanol,C3H27N3O6,655.74,12.85,353.936,Alkaloid
Adrenaline,C7H17N5O10,360.31,1.14,662.841,Alcohol
Cholesterol,C15H27N2O6,173.36,10.53,476.446,Hormone
Ethanol,C19H6N0O3,571.21,13.33,775.024,Nucleotide
Cholesterol,C19H1N2O7,167.5,9.81,761.265,Nucleotide
Dopamine,C6H17N3O5,207.19,9.91,488.7,Amide
Serotonin,C18H11N0O3,126.44,3.51,917.085,Neurotransmitter
Adrenaline,C7H39N2O6,433.03,N/A,16.38,Nucleotide
Serotonin,C1H32N4O10,423.49,6.31,679.864,Carbohydrate
Dopamine,C17H25N4O3,962.76,12.57,770.413,Alkaloid
Dopamine,C19H38N0O5,636.73,2.55,587.895,Carbohydrate
Glucose,C15H35N1O0,462.52,11.86,744.285,Nucleotide
Caffeine,C2H36N3O3,955.98,3.32,134.172,Alcohol
Cholesterol,C20H14N1O4,582.03,N/A,27.435,Carbohydrate
Serotonin,C19H35N3O2,85.48,2.64,899.009,Carbohydrate
Aspirin,C1H1N2O3,914.07,2.87,30.416,Nucleotide
Glucose,C10H8N4O6,384.51,1.89,977.857,Alkaloid
Glucose,C8H12N2O3,239.04,9.71,193.372,Alkaloid
Serotonin,C8H7N5O5,502.04,8.62,343.857,Neurotransmitter
Aspirin,C17H39N3O8,685.24,13.74,578.403,Organic Compound
Adenosine triphosphate,C9H5N3O4,105.2,12.3,693.862,Hormone
Aspirin,C8H40N5O1,230.28,10.35,679.898,Amide
Urea,C20H1N2O1,977.79,1.61,194.513,Nucleotide
Glucose,C20H7N2O6,527.44,13.62,207.757,Alcohol
Urea,C11H15N4O2,572.97,N/A,903.37,Lipid
Ethanol,C1H26N1O2,740.65,9.07,629.579,Hormone
Aspirin,C18H18N1O4,946.41,2.48,516.011,Amide
Ethanol,C7H28N4O6,363.87,N/A,781.871,Lipid
Cholesterol,C14H40N1O10,410.15,2.16,577.208,Alcohol
Ethanol,C6H8N3O1,809.51,10.1,403.261,Alkaloid
Cholesterol,C8H35N0O7,166.47,10.56,635.247,Alcohol
Serotonin,C10H1N2O8,344.35,6.2,898.581,Nucleotide
Glucose,C4H8N4O7,753.65,9.08,795.887,Amide
Aspirin,C9H29N4O2,127.66,1.75,489.338,Neurotransmitter
Adrenaline,C9H23N0O1,926.5,N/A,542.563,Nucleotide
Caffeine,C20H26N1O2,864.21,4.66,359.361,Neurotransmitter
Glucose,C14H5N5O3,527.35,12.89,759.345,Alcohol
Ethanol,C17H4N5O5,989.84,2.99,327.454,Carbohydrate
Adenosine triphosphate,C10H8N5O6,971.89,2.13,258.863,Nucleotide
Ethanol,C11H39N4O3,996.55,N/A,613.271,Amide
Ethanol,C5H5N3O3,492.8,6.21,167.236,Hormone
Caffeine,C7H32N2O7,122.97,N/A,532.555,Alkaloid
Adrenaline,C14H13N2O9,305.64,3.88,257.693,Organic Compound
Ethanol,C8H14N3O8,677.27,11.54,924.272,Lipid
Aspirin,C1H31N1O0,249.95,1.48,838.923,Alkaloid
Ethanol,C1H27N0O4,538.08,2.57,775.104,Hormone
Caffeine,C1H30N2O6,358.98,N/A,156.063,Neurotransmitter
Adenosine triphosphate,C14H37N2O4,547.08,11.88,125.089,Nucleotide
Dopamine,C10H11N2O6,357.88,5.11,891.559,Alkaloid
Ethanol,C13H10N4O6,123.26,2.46,892.29,Nucleotide
Serotonin,C8H26N1O3,583.09,N/A,390.955,Organic Compound
Dopamine,C13H8N3O7,533.09,5.83,326.171,Lipid
Dopamine,C17H6N5O2,280.29,2.18,553.612,Alkaloid
Caffeine,C15H32N2O6,233.04,3.72,842.321,Lipid
Aspirin,C11H19N4O1,702.63,6.32,938.765,Neurotransmitter
Adrenaline,C7H5N3O0,571.47,N/A,342.708,Organic Compound
Ethanol,C3H25N1O5,567.47,N/A,337.933,Alcohol
Adrenaline,C10H20N4O0,368.9,4.66,235.508,Amide
Aspirin,C5H32N2O6,170.18,5.76,318.94,Amide
Adenosine triphosphate,C18H7N3O7,986.24,1.41,335.38,Carbohydrate
Glucose,C15H10N0O4,788.08,7.7,880.575,Alcohol
Glucose,C7H38N0O8,970.81,2.4,773.62,Neurotransmitter
Adenosine triphosphate,C6H28N4O5,956.83,1.81,489.925,Alcohol
Ethanol,C1H35N1O6,368.04,3.02,517.218,Organic Compound
Glucose,C4H7N0O1,578.56,9.27,694.923,Amide
Adrenaline,C19H25N1O3,261.11,N/A,997.851,Lipid
Caffeine,C11H27N5O1,889.66,2.69,836.504,Organic Compound
Caffeine,C16H28N1O0,206.85,10.21,973.891,Organic Compound
Serotonin,C4H36N4O3,409.49,6.07,638.079,Hormone
Dopamine,C6H31N4O0,450.02,6.12,79.867,Alkaloid
Adrenaline,C7H8N4O4,268.15,3.72,222.203,Hormone
Cholesterol,C8H11N2O10,737.57,12.84,784.377,Alkaloid
Adrenaline,C7H28N2O3,630.98,10.24,280.052,Neurotransmitter
Glucose,C18H26N5O2,721.73,3.02,0.614,Carbohydrate
